4.581179e+05,4.521109e+09,1.526099e+04,1.128202e+03,-3.353733e+06,6.210228e+07,-4.907908e+06,4.144664e+05,1.226744e+10,1.146799e+06,1.078593e+06,-1.100519e+12,-1.182633e+11,-8.386219e+11,3.474654e+05,2.040218e+09,1.622657e+04,5.308313e+05,-4.404179e+10,-2.357776e+10,-1.408245e+10,8.616219e+06,7.472476e+11,1.492644e+06,7.354580e+06,-1.855706e+13,6.277249e+12,-1.849987e+13,4.805635e+06,8.925775e+12,2.624654e+07,3.380924e+06,-2.493636e+13,-9.044211e+12,-2.504055e+13,5.631569e+06,1.700262e+13,1.246121e+07,3.285194e+06,1.764310e+13,1.084564e+13,2.917649e+13,5.132635e+07,5.163543e+12,5.893352e+06,5.661202e+06,-2.203256e+13,1.228838e+13,-4.371489e+13,2.644639e+07,5.138341e+14,1.197976e+08,1.037430e+07,-3.655904e+14,-2.349590e+14,-3.854923e+14,2.870004e+07,7.030642e+14,8.400948e+07,1.647487e+07,1.549498e+14,-4.399402e+13,5.358290e+13,5.953978e+07,1.163258e+15,4.318724e+08,9.177800e+08,5.777908e+17,3.129208e+16,6.447598e+17,1.383757e+07,1.362355e+14,1.427973e+08,1.542776e+07,-7.059680e+14,-1.760387e+14,-6.976500e+14,4.788615e+07,2.143852e+15,1.119695e+09,7.314465e+08,6.594681e+17,3.026651e+16,-1.665671e+17,3,91
3.701609e+05,1.120084e+09,1.415296e+04,2.645827e+04,4.967352e+08,5.597867e+08,5.290770e+08,2.904091e+05,1.280930e+10,7.584432e+05,2.777295e+05,-1.270434e+11,-3.016399e+10,-7.766438e+10,2.570314e+05,1.940945e+10,4.540824e+05,1.840316e+05,5.371402e+09,4.343479e+07,-4.575130e+10,8.656786e+06,8.823025e+10,5.231634e+04,1.565791e+07,7.206324e+12,3.453767e+12,1.784542e+13,4.941525e+06,1.190971e+13,1.078632e+07,1.907088e+06,-6.613812e+12,-5.620519e+12,-4.261173e+12,5.209969e+06,1.795734e+13,2.107448e+07,8.230721e+06,1.080989e+14,3.487833e+13,1.034674e+14,5.294004e+07,2.170582e+11,4.174600e+07,1.558503e+07,8.531955e+13,-3.527783e+12,1.971176e+14,2.878105e+07,6.089115e+14,8.235305e+07,8.686261e+06,-1.147367e+14,-1.522176e+14,-4.839258e+13,2.833637e+07,7.211005e+14,7.970339e+07,3.723016e+07,1.955628e+15,7.979801e+14,2.369796e+15,8.298836e+07,6.581740e+14,2.577763e+08,8.946935e+08,4.251744e+17,2.063178e+16,2.303452e+17,3.060260e+07,7.260984e+14,2.097209e+08,2.601504e+07,-1.898934e+14,-3.424683e+14,3.434341e+12,5.604412e+07,2.957379e+15,9.074765e+08,6.161420e+08,4.589560e+17,3.000976e+16,-1.013722e+17,2,68
3.053969e+05,1.739718e+09,4.570868e+03,3.404340e+02,3.911716e+05,-8.289220e+06,-8.664279e+04,2.422634e+05,1.216075e+10,8.404273e+05,3.142103e+05,-1.609442e+11,-3.345321e+10,-1.605292e+11,2.005576e+05,1.116061e+10,2.787458e+05,1.547787e+05,1.539225e+10,2.256924e+09,-1.768250e+10,8.593617e+06,1.727123e+11,4.386281e+04,1.534834e+07,-9.179215e+12,5.775890e+12,-3.637055e+12,5.018981e+06,1.009434e+13,2.405324e+07,3.615937e+06,-1.361843e+13,-6.639084e+12,-2.068435e+12,5.417715e+06,1.678338e+13,1.897814e+07,8.590890e+06,1.083357e+14,3.435096e+13,1.362950e+14,4.826713e+07,1.844908e+12,1.741572e+06,9.974105e+06,1.886026e+12,-7.110267e+12,-3.630470e+13,2.671730e+07,4.157464e+14,1.293672e+08,1.102419e+07,-1.118187e+14,-1.260014e+14,2.362532e+13,2.807153e+07,6.730679e+14,8.451733e+07,1.962191e+07,4.371434e+14,1.223358e+14,1.334130e+14,8.768391e+07,8.927708e+14,8.269629e+08,6.978764e+08,4.198626e+17,1.561383e+16,3.398052e+17,3.195516e+07,7.083580e+14,2.448900e+08,4.776193e+07,3.337728e+15,1.341863e+14,4.273603e+15,6.114425e+07,3.451560e+15,1.005769e+09,6.248185e+08,4.925393e+17,3.123502e+16,-1.232814e+17,0,7
3.376234e+05,8.645127e+08,1.156033e+04,5.430362e+04,-1.469873e+08,1.385564e+09,-1.857295e+08,3.164437e+05,9.528886e+09,6.040892e+05,9.176289e+05,-6.807185e+11,-6.488808e+10,-8.503313e+11,2.870463e+05,1.267693e+09,7.661946e+04,5.229738e+05,8.497925e+10,-2.657386e+09,-5.978560e+10,6.645288e+06,1.513113e+11,1.425589e+05,1.147514e+07,-9.675752e+12,3.673998e+12,-1.460657e+12,3.731645e+06,6.525197e+12,2.146537e+07,2.855766e+06,-1.066713e+13,-4.431896e+12,-3.642208e+11,4.104975e+06,8.971029e+12,1.233447e+07,3.786462e+06,2.532404e+13,1.109008e+13,2.144877e+13,4.189689e+07,5.733504e+12,2.510549e+06,8.765560e+06,-2.820072e+13,-8.186938e+12,-2.437811e+13,2.169678e+07,3.378199e+14,8.817607e+07,8.034183e+06,-1.910084e+14,-1.337560e+14,-7.395524e+13,2.369475e+07,4.740252e+14,5.220074e+07,1.297727e+07,2.075949e+14,1.024171e+14,2.583154e+14,6.227666e+07,9.307280e+14,6.844180e+08,7.096494e+08,4.769152e+17,1.740156e+16,3.755483e+17,1.771165e+07,2.553143e+14,1.149588e+08,1.850919e+07,1.217553e+14,-1.060553e+14,1.363022e+14,4.631930e+07,1.996678e+15,8.817633e+08,6.780025e+08,5.238062e+17,2.844523e+16,-1.193220e+17,0,32
4.366379e+05,2.676584e+09,6.459242e+04,2.393626e+04,-9.383026e+08,1.078284e+09,-5.806876e+08,3.328271e+05,2.358849e+10,1.277151e+06,4.310283e+05,-3.180738e+11,-6.569384e+10,-2.335280e+11,2.831452e+05,1.095683e+10,2.448779e+05,1.904898e+05,-4.083788e+10,-1.974450e+10,-1.381069e+10,9.624257e+06,2.126481e+11,5.145671e+05,7.950203e+06,-1.604760e+13,3.465532e+12,-1.147416e+13,5.791127e+06,1.173018e+13,2.490509e+07,3.460263e+06,-2.708565e+13,-1.106886e+13,-2.181153e+13,6.242101e+06,2.187992e+13,1.796280e+07,4.696913e+06,4.028167e+13,2.059762e+13,5.790773e+13,6.110967e+07,1.877002e+13,2.726011e+07,8.521768e+06,-2.120699e+13,-3.569988e+13,-3.434990e+13,3.172590e+07,6.403641e+14,2.256416e+08,2.265131e+07,-1.272092e+15,-4.987464e+14,-5.850654e+14,3.603968e+07,1.027472e+15,2.058148e+08,3.190341e+07,6.646701e+13,-1.911780e+14,-2.489573e+14,9.610839e+07,1.344505e+15,2.902228e+08,3.392803e+08,1.060426e+17,7.759564e+15,-2.653636e+16,3.208413e+07,7.607324e+14,3.252473e+08,3.565445e+07,-1.946180e+15,-7.496347e+14,-1.996826e+15,6.855034e+07,4.276372e+15,7.601651e+08,1.869937e+08,5.057820e+16,4.173609e+15,-2.980708e+15,2,99
3.571695e+05,2.021607e+08,3.239417e+04,5.104456e+03,-5.987822e+07,-5.529458e+07,-6.273510e+07,2.274524e+05,1.911140e+10,4.168948e+05,1.180013e+05,-9.110608e+09,-1.207042e+10,-1.079418e+10,2.192806e+05,2.377265e+10,5.197517e+04,1.327432e+04,-2.414347e+08,-2.045660e+09,-2.297330e+08,9.989442e+06,6.937052e+11,8.299820e+05,6.234791e+06,-1.096630e+13,4.128398e+12,-7.135955e+12,5.657988e+06,1.229432e+13,1.429746e+07,2.369125e+06,-1.272178e+13,-7.562388e+12,-6.381446e+12,6.489111e+06,2.930440e+13,1.038220e+07,2.586864e+06,1.326301e+13,1.392047e+13,1.680364e+13,6.408295e+07,1.685650e+12,1.424368e+07,1.246406e+07,-6.411454e+13,-7.301739e+12,-6.430161e+13,3.518284e+07,7.974350e+14,1.365210e+08,1.385410e+07,-1.340272e+14,-2.000680e+14,5.349714e+13,3.605229e+07,1.098991e+15,6.952553e+07,8.396014e+06,-1.982790e+14,-2.661026e+14,-6.760733e+13,1.133412e+08,2.032526e+15,1.052801e+08,1.368626e+08,1.610185e+16,1.507023e+15,3.277874e+14,3.866454e+07,9.735394e+14,4.820910e+08,5.904289e+07,-2.008875e+15,-1.100949e+15,-2.579724e+15,8.222762e+07,5.862449e+15,1.042406e+09,1.244333e+08,-2.292489e+16,-6.616414e+15,-5.636654e+14,1,73
3.889846e+05,4.857264e+09,4.392636e+04,1.251428e+05,-9.039190e+09,6.323279e+09,-6.023681e+09,3.370302e+05,1.752437e+10,1.737046e+06,4.637631e+05,-3.593819e+11,-5.737316e+10,-8.248565e+10,2.692451e+05,6.943124e+09,2.269280e+05,1.058133e+05,-9.725558e+09,-1.706753e+09,1.333051e+10,8.260797e+06,3.751812e+11,2.068320e+05,8.165613e+06,-1.060673e+13,4.977038e+12,-3.345562e+12,5.060449e+06,7.064142e+12,2.614564e+07,2.936324e+06,-2.358254e+13,-7.576564e+12,-1.533229e+13,5.656464e+06,1.811885e+13,2.265411e+07,6.574638e+06,7.119107e+13,2.554974e+13,1.014006e+14,4.975884e+07,7.991896e+11,2.478273e+06,1.749582e+07,1.151220e+14,-6.110100e+12,1.274760e+14,2.907411e+07,4.670034e+14,2.505157e+08,1.669368e+07,-8.834779e+14,-3.152708e+14,-2.997250e+14,2.845876e+07,6.165105e+14,2.010672e+08,4.131516e+07,1.838462e+15,1.606315e+14,3.054717e+14,9.441819e+07,1.564694e+15,4.923131e+08,5.705861e+08,3.016803e+17,1.396583e+16,1.790974e+16,3.449350e+07,5.385001e+14,4.418461e+08,3.260329e+07,2.917198e+14,-4.858448e+14,-3.540328e+14,7.132313e+07,4.445537e+15,1.166980e+09,3.376747e+08,1.807707e+17,1.194146e+16,-1.063335e+17,3,80
3.985195e+05,3.872793e+09,1.187744e+04,5.054179e+04,-1.213082e+09,1.160457e+09,-1.205115e+09,3.322347e+05,1.540639e+10,1.291236e+06,4.714062e+05,-3.676063e+11,-5.697586e+10,-2.292681e+11,2.745192e+05,6.002688e+09,1.806815e+05,1.867991e+05,-3.386367e+10,-1.435374e+10,5.323387e+07,7.864627e+06,1.593414e+11,1.779392e+05,2.792761e+06,3.293042e+11,-7.067150e+10,5.560618e+11,4.760050e+06,7.703479e+12,2.766489e+07,2.002227e+06,-1.374318e+13,-5.238027e+12,-5.699290e+12,5.136538e+06,1.656229e+13,1.261556e+07,4.029632e+06,2.396748e+13,1.066570e+13,1.614302e+13,4.997483e+07,6.845114e+11,1.428137e+07,1.056017e+07,2.856233e+13,-3.861712e+12,-3.651142e+13,2.841370e+07,4.756688e+14,3.216465e+08,2.494993e+07,-1.999271e+15,-5.087915e+14,-7.614692e+14,2.867040e+07,5.848415e+14,2.472363e+08,4.160482e+07,1.093277e+15,-1.018733e+14,-1.866862e+14,8.924434e+07,1.539733e+15,4.047037e+08,1.312148e+08,9.008623e+15,-1.606812e+15,1.813876e+16,2.798223e+07,5.117998e+14,2.682660e+08,3.474403e+07,-5.864910e+14,-4.571677e+14,-7.387016e+14,6.666359e+07,3.970306e+15,5.020504e+08,6.383419e+07,-1.938947e+15,-1.821335e+15,1.219892e+15,3,65
4.101193e+05,3.006043e+09,9.327167e+03,5.839930e+04,-5.131415e+08,-9.465613e+08,4.913130e+08,3.202752e+05,2.005733e+10,1.231443e+06,3.974190e+05,-2.651269e+11,-5.181131e+10,-2.288716e+11,2.697125e+05,1.012186e+10,2.338113e+05,1.112503e+05,-1.717811e+10,-1.111421e+10,6.093558e+09,8.131027e+06,8.527501e+10,1.255234e+06,4.314235e+06,1.361118e+12,8.307042e+11,1.298146e+12,5.054409e+06,7.876444e+12,1.688962e+07,9.124671e+05,7.271542e+11,-5.858188e+11,1.115684e+12,5.334877e+06,2.169876e+13,1.621058e+07,6.699557e+06,6.401819e+13,2.372778e+13,2.986938e+13,5.178038e+07,1.381856e+13,9.328383e+06,7.880889e+06,-5.261079e+12,-7.263666e+12,1.587922e+13,3.139040e+07,5.862987e+14,2.966284e+08,2.123722e+07,-1.682190e+15,-5.120277e+14,-1.180769e+15,2.771205e+07,6.167482e+14,1.645116e+08,2.142243e+07,-3.108638e+14,-2.489288e+14,-2.379102e+14,1.013721e+08,8.313757e+14,2.091415e+08,6.758573e+07,-9.592535e+14,-5.084053e+13,-2.098572e+15,4.052351e+07,1.061924e+15,3.731386e+08,4.233312e+07,6.215272e+14,-5.507686e+14,5.484700e+14,6.881530e+07,4.249599e+15,6.143678e+08,7.477843e+07,-6.658350e+15,-3.061930e+15,2.816108e+14,1,95
3.369258e+05,3.912609e+09,4.736456e+03,9.319932e+03,-5.997356e+07,1.334088e+08,-1.778600e+07,2.819391e+05,1.383623e+10,1.387483e+06,3.893995e+05,-2.855515e+11,-4.580408e+10,-2.307605e+11,2.195907e+05,3.030108e+09,5.133394e+04,1.037025e+05,-5.513338e+09,-5.160766e+09,-5.500823e+09,7.126511e+06,2.725501e+11,2.819263e+05,2.990823e+06,-2.337199e+12,1.313494e+12,-1.731006e+12,3.953786e+06,7.151906e+12,1.717107e+07,1.510229e+06,-7.678484e+12,-4.030161e+12,-5.494154e+12,4.473350e+06,1.354073e+13,8.686920e+06,2.976661e+06,1.203711e+13,7.348277e+12,1.553610e+13,4.396504e+07,4.629595e+11,2.437407e+06,3.576024e+06,7.689568e+12,2.048220e+12,2.307355e+12,2.407346e+07,4.239667e+14,1.485549e+08,1.285188e+07,-4.763171e+14,-2.389832e+14,-2.429702e+14,2.354203e+07,4.654166e+14,8.646698e+07,1.316707e+07,1.750802e+13,-9.754508e+13,-8.260197e+13,9.300971e+07,9.085126e+14,2.764990e+07,4.932514e+07,1.299782e+15,7.755000e+14,-7.035731e+14,3.362747e+07,8.889391e+14,2.818207e+08,3.315970e+07,-1.647568e+15,-7.332671e+14,-1.706684e+15,6.334425e+07,3.624507e+15,4.495897e+08,4.992701e+07,-5.563777e+15,-2.470502e+15,-1.499027e+15,0,69
4.153500e+05,7.084845e+09,3.240419e+04,2.202478e+04,1.251218e+08,-1.804348e+09,-3.392833e+08,4.055048e+05,1.614602e+10,1.954806e+06,8.962699e+05,-1.127736e+12,-7.429331e+10,-1.399131e+12,3.258525e+05,6.793908e+09,5.638775e+04,3.267356e+05,-4.407071e+10,8.709350e+09,-1.088870e+10,8.747006e+06,1.170311e+12,2.199772e+03,2.108496e+07,-2.733062e+12,1.630970e+13,2.772598e+12,4.937009e+06,7.645815e+12,2.162554e+07,3.211837e+06,-1.231969e+13,-5.507935e+12,2.526367e+11,6.017795e+06,2.083054e+13,3.412093e+07,1.163572e+07,2.205222e+14,5.154534e+13,3.069827e+14,5.260833e+07,1.624902e+13,8.973825e+06,1.374655e+07,-3.906272e+13,-4.694271e+13,-3.844160e+13,2.723582e+07,4.848511e+14,1.081710e+08,1.172584e+07,-8.499235e+13,-1.251123e+14,4.826702e+13,3.096185e+07,8.051064e+14,5.754441e+07,6.735700e+06,-1.325138e+14,-1.865172e+14,-6.511756e+13,6.618794e+07,1.276507e+15,1.474595e+09,8.512204e+08,8.226800e+17,1.900471e+16,1.703621e+17,1.692907e+07,2.012596e+14,1.609882e+08,2.891651e+07,7.950081e+14,-7.856469e+13,9.509472e+14,5.200299e+07,2.500981e+15,1.217921e+09,7.831013e+08,7.617505e+17,3.464806e+16,-1.929432e+17,0,51
4.373027e+05,4.640498e+09,6.120348e+03,8.797436e+03,-3.800379e+07,4.441654e+08,3.191681e+07,3.734042e+05,2.038521e+10,1.511442e+06,6.973082e+05,-6.687429e+11,-8.147638e+10,-7.221305e+11,3.062819e+05,4.215163e+09,5.320263e+04,2.318260e+05,-2.037414e+10,-1.484992e+10,-3.857205e+09,8.837408e+06,5.844736e+11,1.032478e+06,1.391868e+07,-1.122575e+13,9.965145e+12,-3.569217e+13,5.258644e+06,8.389692e+12,2.338715e+07,2.768074e+06,-1.927962e+13,-7.260558e+12,-7.269441e+12,5.985035e+06,1.975928e+13,2.136387e+07,7.579356e+06,9.065618e+13,3.211928e+13,1.294903e+14,5.290035e+07,5.706785e+12,8.312969e+05,7.048370e+06,-1.115938e+13,-1.614373e+13,-2.303914e+13,2.859225e+07,5.270434e+14,2.254078e+08,1.965437e+07,-1.195153e+15,-4.240978e+14,-6.647050e+14,3.012252e+07,6.892386e+14,1.785157e+08,2.939733e+07,-7.060899e+13,-2.086412e+14,-3.545288e+14,7.096904e+07,1.388140e+15,4.977633e+08,8.092037e+08,5.121980e+17,2.552453e+16,6.029238e+16,1.838328e+07,2.486621e+14,1.747930e+08,2.190495e+07,-9.758640e+14,-3.031991e+14,-9.741584e+14,5.520009e+07,2.804254e+15,9.854465e+08,6.038616e+08,4.638607e+17,2.841705e+16,-1.124299e+17,1,10
4.016241e+05,1.540016e+09,1.763834e+04,1.677971e+04,2.776938e+08,-6.553624e+08,3.393286e+08,3.617138e+05,1.587076e+10,1.418516e+06,7.731507e+05,-6.253986e+11,-3.831388e+10,-9.161418e+11,3.225132e+05,2.478754e+10,1.655309e+05,1.829936e+05,3.800118e+09,-1.401086e+10,4.014227e+10,7.963085e+06,1.628621e+11,3.155781e+05,2.789234e+06,-1.951915e+12,7.527580e+11,-1.897568e+11,4.532811e+06,9.162993e+12,2.423483e+07,2.918593e+06,-2.144785e+13,-7.787036e+12,-1.321642e+13,4.936102e+06,1.426088e+13,4.071898e+06,1.009643e+06,1.781801e+12,3.402609e+12,2.821007e+12,4.996392e+07,4.096324e+12,7.089301e+06,9.123923e+06,-7.322082e+13,-1.761023e+13,-7.978431e+13,2.565161e+07,5.272496e+14,1.332641e+08,1.589728e+07,-4.131530e+14,-2.712132e+14,-1.566551e+14,2.711998e+07,6.084288e+14,1.148133e+08,1.611157e+07,-2.179304e+14,-1.751782e+14,-1.222355e+14,6.370454e+07,9.030067e+14,1.229791e+08,3.496648e+08,7.163796e+16,7.459759e+15,1.421811e+15,1.778266e+07,2.685852e+14,1.006220e+08,1.731001e+07,1.051421e+14,-5.653664e+13,2.737105e+14,4.740192e+07,2.138833e+15,4.509772e+08,2.849831e+08,1.017062e+17,1.136106e+16,1.136894e+16,0,39
3.841099e+05,1.452945e+09,3.563606e+04,5.958879e+04,-1.262248e+09,-1.804888e+09,1.152303e+09,3.438348e+05,1.238313e+10,2.488193e+06,7.439501e+05,-1.204095e+11,-2.374436e+10,-6.061807e+10,3.064319e+05,6.973186e+09,1.876803e+05,3.498625e+05,-8.516620e+10,3.650051e+09,-1.188350e+10,8.400407e+06,9.091920e+11,8.499780e+04,1.343777e+07,1.418060e+13,1.177044e+13,3.060956e+12,4.369633e+06,1.028895e+13,1.256941e+07,2.768403e+06,4.370042e+12,-6.773966e+11,1.283624e+13,5.193082e+06,1.910130e+13,1.647217e+07,5.032251e+06,4.450545e+13,2.177570e+13,4.566401e+13,5.500246e+07,1.060286e+12,2.234640e+06,1.973973e+07,-1.302239e+14,-7.645400e+12,-1.447523e+14,2.940057e+07,6.531884e+14,7.854106e+07,7.147610e+06,-1.384480e+14,-1.595529e+14,-1.364602e+14,2.946679e+07,7.778121e+14,5.782446e+07,2.205050e+07,7.014530e+14,3.868253e+14,7.981898e+14,7.861685e+07,1.374285e+15,9.240130e+08,1.229661e+09,1.276907e+18,4.381734e+16,1.394611e+18,2.308873e+07,3.408655e+14,2.948504e+08,3.159523e+07,-1.141090e+15,-3.759867e+14,-7.600291e+14,6.015552e+07,3.292300e+15,1.720968e+09,1.016858e+09,1.331803e+18,4.977116e+16,-3.789648e+17,1,61
4.398247e+05,7.569014e+09,2.403704e+03,1.974950e+05,-4.289848e+09,1.291673e+10,-3.751378e+09,4.256604e+05,1.185033e+10,2.252480e+06,1.258291e+06,-1.593843e+12,-6.967779e+10,-1.179273e+12,3.425206e+05,4.516812e+09,5.569967e+04,4.376177e+05,-6.824993e+10,9.612582e+09,-9.105494e+08,8.883613e+06,1.532773e+12,4.344731e+05,2.059022e+07,-5.843655e+13,2.177670e+13,2.117213e+13,4.879622e+06,7.942000e+12,1.982610e+07,2.553782e+06,-1.228782e+13,-5.448096e+12,-1.381857e+12,6.117613e+06,2.245600e+13,3.295344e+07,1.189381e+07,2.246537e+14,5.434123e+13,3.119277e+14,5.419262e+07,9.798140e+12,2.334813e+07,2.256051e+07,5.177279e+14,-5.745350e+13,3.711957e+14,2.827220e+07,5.517402e+14,1.092055e+08,1.446355e+07,1.407577e+14,-6.425400e+13,1.189971e+14,3.128269e+07,8.105794e+14,7.542670e+07,1.079503e+07,-7.803762e+13,-1.259300e+14,-1.073597e+14,6.533983e+07,1.349470e+15,2.409534e+09,2.092957e+09,4.664124e+18,6.336410e+16,1.071150e+18,1.569626e+07,1.756916e+14,1.421450e+08,1.908236e+07,-2.548901e+14,-1.641682e+14,-2.784918e+14,5.208625e+07,2.527162e+15,2.234475e+09,1.836560e+09,3.719903e+18,8.846877e+16,-5.880115e+17,3,51
3.119418e+05,1.393980e+09,1.976710e+04,4.714624e+03,4.092071e+07,-1.437354e+08,4.699195e+07,2.837224e+05,5.458449e+09,8.849035e+05,3.221281e+05,-7.268798e+10,-1.287379e+10,-7.031902e+10,2.468709e+05,3.642556e+10,1.052513e+05,4.642996e+04,1.783974e+09,-2.746651e+08,-1.674435e+09,9.066427e+06,3.610999e+11,9.744240e+05,2.569271e+07,1.269166e+14,1.538111e+13,1.526298e+14,4.955821e+06,1.244673e+13,1.512703e+07,2.344877e+06,-1.258979e+13,-7.877827e+12,-1.159799e+13,5.552245e+06,1.918889e+13,3.276425e+07,1.351847e+07,2.844450e+14,5.908776e+13,1.559497e+14,4.957156e+07,2.280990e+11,5.162503e+05,6.789713e+06,-1.270014e+13,-3.072922e+12,-5.914491e+11,2.679150e+07,5.423115e+14,5.789910e+07,5.787606e+06,-9.958301e+13,-1.297129e+14,-7.868433e+13,2.631866e+07,6.253238e+14,3.769397e+07,9.838268e+06,1.339762e+14,1.089971e+14,1.475248e+14,8.180480e+07,6.436117e+14,5.890229e+08,1.068717e+09,8.475419e+17,2.701578e+16,8.663626e+17,3.033005e+07,6.912918e+14,2.477748e+08,2.266036e+07,-1.685521e+15,-5.953365e+14,-1.544703e+15,5.551571e+07,2.874855e+15,1.229327e+09,8.619341e+08,8.843938e+17,4.159581e+16,-1.796442e+17,0,68
4.528005e+05,2.298583e+09,1.139256e+05,3.387099e+04,6.407035e+08,1.620392e+09,2.422061e+08,3.788812e+05,2.182887e+10,1.212347e+06,5.484427e+05,-3.483105e+11,-6.552810e+10,-9.403484e+10,3.309377e+05,5.865917e+09,1.903710e+05,3.360390e+05,-8.346015e+10,-2.557892e+10,-4.168498e+10,9.140932e+06,1.873404e+11,1.909928e+05,6.867232e+06,2.855927e+12,2.917021e+12,4.567799e+12,5.497440e+06,1.058488e+13,2.071729e+07,3.788180e+06,-1.900232e+13,-9.276378e+12,-1.939625e+13,5.919463e+06,1.964910e+13,1.785421e+07,3.249812e+06,2.300993e+13,1.398950e+13,3.324789e+13,5.576982e+07,2.325303e+12,1.991331e+06,1.428306e+07,-7.617165e+13,2.106644e+13,9.230219e+12,3.092140e+07,5.605578e+14,1.687358e+08,1.668971e+07,-3.277560e+14,-2.540710e+14,-2.079902e+14,3.209395e+07,8.147006e+14,1.818693e+08,4.107478e+07,1.925835e+15,3.171744e+14,1.229739e+15,8.278524e+07,1.402330e+15,4.335264e+08,1.066243e+09,7.188862e+17,3.962135e+16,8.419574e+17,2.503555e+07,4.315183e+14,2.509012e+08,2.521567e+07,-1.862924e+15,-5.090356e+14,-1.871651e+15,6.201650e+07,3.514790e+15,1.268349e+09,7.988587e+08,8.001409e+17,4.208065e+16,-2.030089e+17,2,85
3.991819e+05,3.147137e+09,1.878382e+04,4.995360e+03,3.046037e+07,-4.465277e+07,3.311591e+06,3.203497e+05,2.019436e+10,1.393124e+06,4.117187e+05,-2.603207e+11,-4.681238e+10,-3.373606e+11,2.672941e+05,9.284287e+09,5.698169e+04,1.085556e+05,-8.523020e+09,-7.913229e+09,-7.635675e+09,8.649268e+06,8.295546e+11,6.085013e+05,1.153536e+07,-1.004806e+12,7.832393e+12,-2.141529e+13,4.651602e+06,9.615959e+12,1.815928e+07,1.770815e+06,-4.904160e+12,-3.747301e+12,-1.312970e+12,5.561554e+06,2.154029e+13,1.715822e+07,8.583200e+06,9.866028e+13,3.461749e+13,1.317404e+14,5.695185e+07,3.261482e+11,1.304466e+07,2.039829e+07,-1.445585e+14,-3.900144e+12,-5.716745e+12,3.070622e+07,6.797730e+14,1.710704e+08,1.438602e+07,-5.276085e+14,-3.107557e+14,-2.061152e+14,3.108040e+07,8.207757e+14,1.243229e+08,4.599240e+07,3.209025e+15,7.680831e+14,2.858550e+15,8.359273e+07,1.245962e+15,4.955097e+08,7.584319e+08,4.609176e+17,2.312773e+16,2.117587e+17,2.594039e+07,5.243224e+14,2.199301e+08,2.734303e+07,-8.403968e+14,-4.273393e+14,-8.415351e+14,6.071756e+07,3.422878e+15,9.614539e+08,6.022773e+08,4.560612e+17,3.131529e+16,-1.185553e+17,2,69
4.130734e+05,7.795022e+09,6.721488e+04,8.303899e+04,-5.934009e+09,2.774850e+09,-6.390882e+09,3.800558e+05,1.472038e+10,1.793445e+06,7.476711e+05,-8.652876e+11,-9.055529e+10,-4.999358e+11,2.930498e+05,7.743359e+09,2.390721e+05,4.395638e+05,-2.898523e+10,1.781005e+10,-4.151303e+10,7.794050e+06,3.301944e+11,1.103122e+05,1.544881e+07,-1.657067e+13,8.833043e+12,-2.818696e+13,4.309072e+06,8.605062e+12,2.465990e+07,2.780686e+06,-1.679074e+13,-6.800213e+12,-1.658986e+13,4.883697e+06,1.297564e+13,2.173567e+07,6.844251e+06,7.656900e+13,2.306622e+13,9.086070e+13,5.011722e+07,5.693929e+12,2.150595e+06,2.218311e+06,-2.988867e+12,-3.632677e+12,-3.261100e+12,2.566207e+07,5.183767e+14,1.399959e+08,1.443671e+07,-5.917345e+14,-3.115606e+14,-4.141144e+14,2.744056e+07,6.247414e+14,1.016924e+08,1.373008e+07,-2.531136e+14,-2.211210e+14,-2.622825e+14,5.938349e+07,1.106669e+15,4.872381e+08,1.318985e+09,1.050231e+18,4.316895e+16,7.003400e+17,1.392312e+07,1.506830e+14,1.270538e+08,1.480689e+07,-6.117467e+14,-1.781784e+14,-5.737544e+14,4.712091e+07,2.078220e+15,1.385868e+09,1.025980e+09,1.222278e+18,4.395600e+16,-2.801368e+17,0,66
3.829392e+05,3.947203e+09,1.129618e+03,3.761848e+04,-5.379427e+07,1.906184e+08,-7.977025e+07,2.943088e+05,2.217338e+10,1.328967e+06,3.192774e+05,-2.067484e+11,-4.752656e+10,-1.500799e+11,2.343408e+05,7.902317e+09,1.881617e+05,1.047060e+05,-1.439586e+10,-8.406397e+09,-3.029159e+09,7.632836e+06,2.334621e+11,1.614924e+05,9.059983e+06,8.318568e+12,4.299725e+12,1.300027e+13,4.284258e+06,8.337927e+12,1.140856e+07,1.304535e+06,-5.032665e+12,-3.759233e+12,-3.310820e+12,4.766576e+06,1.730042e+13,1.647409e+07,7.651949e+06,8.446729e+13,3.100345e+13,1.107571e+14,5.151883e+07,1.094896e+12,3.124402e+06,2.170273e+07,-1.729090e+14,1.041666e+13,-1.891325e+14,2.910006e+07,5.604818e+14,1.402369e+08,1.315882e+07,-1.915615e+14,-1.751338e+14,2.957650e+13,2.811500e+07,6.761844e+14,1.062192e+08,3.074957e+07,1.388669e+15,4.182875e+14,1.148210e+15,9.744696e+07,1.187328e+15,3.718742e+08,4.802642e+08,1.926238e+17,1.191775e+16,7.563871e+16,3.616929e+07,7.903074e+14,4.725257e+08,5.056380e+07,8.277424e+14,-6.720472e+14,-4.003344e+13,6.935179e+07,4.208027e+15,1.161562e+09,3.479978e+08,1.838270e+17,1.053155e+16,-6.959753e+16,1,103
