8.993723e-05,-2.119687e-04,2.334547e-02,4.062808e-05,1.786402e-02,-6.404944e-02,2.940678e-02,-1.759977e-02,7.825297e+00,-6.874878e-06,-3.311367e-03,1.003242e-01,-5.674367e-04,6.585207e-03,-9.574221e-01,-2.941084e-02,-3.789884e-01,7.068852e+00,3.732220e-02,-2.930593e-01,1.010142e+01,1.473381e-03,5.479720e+00,-8.778992e+01,7.792232e+00,-4.917080e+01,2.311205e+03,2.357971e-05,-2.694345e-05,6.018137e-03,-1.078273e-04,-5.634107e-03,8.621830e-02,4.054037e-02,1.495888e-01,9.979746e+00,-2.453636e-08,-1.160612e-03,3.286503e-02,-2.729237e-04,-1.867673e-02,7.551264e-01,1.596369e-02,-1.114296e+00,4.826280e+01,3.553140e-02,-2.873772e-01,8.014483e+00,-2.188197e-01,-6.002530e+00,1.487887e+02,3.462848e+01,-1.271507e+02,7.336150e+03,2.428515e-05,-3.806108e-06,7.057470e-03,-2.279484e-05,-1.833876e-02,-1.066914e-01,9.839471e-02,4.562678e-01,3.448471e+01,-5.201873e-06,-2.258739e-03,3.915694e-02,-1.195764e-04,-3.702054e-02,2.973200e+00,-6.379667e-03,-6.267565e+00,1.205334e+02,1.002906e-01,-5.435059e-01,2.307687e+01,-1.681937e-01,-4.787738e+01,3.827741e+02,2.097866e+02,-4.619366e+02,5.672733e+04,5.892987e-05,-3.993100e-05,2.031546e-02,4.024919e-04,-6.714595e-02,-7.072852e-01,5.401465e-01,1.121536e+00,1.937247e+02,-6.076841e-06,-1.871969e-03,1.880426e-01,-1.364104e-02,-2.072957e-01,-1.377390e+00,-1.542063e-01,4.936518e+00,1.564080e+03,2.858027e-01,-2.727459e+00,7.745721e+01,1.123208e+00,-1.672282e+02,2.288751e+03,1.377968e+03,-9.544265e+03,3.625520e+05,0,68
6.338750e-05,-2.204522e-04,1.431659e-02,-6.125273e-07,-9.923020e-04,1.935348e-02,2.260691e-02,-1.408647e-01,4.373032e+00,-4.162392e-05,-4.135048e-03,9.616517e-02,2.424767e-06,-2.895611e-02,1.248248e+00,-1.625160e-02,-6.356194e-01,1.975413e+01,2.798395e-02,-2.348994e-01,7.753096e+00,4.858705e-02,-1.351051e+00,3.933626e+01,5.782810e+00,-6.996725e+01,1.817252e+03,2.180130e-05,-1.890032e-05,8.437944e-03,-5.256869e-05,-8.328938e-03,4.977479e-02,3.555893e-02,1.988942e-01,1.558711e+01,1.069709e-05,-1.501027e-03,5.007295e-02,-3.170617e-04,-6.129046e-02,1.526295e+00,4.761878e-02,-1.466999e+00,1.044792e+02,3.241752e-02,-3.153889e-01,1.231767e+01,-1.318141e-01,-9.670407e+00,1.803355e+02,3.110164e+01,-1.089815e+02,1.287330e+04,1.879920e-05,3.165352e-06,9.901388e-03,-2.369651e-05,-1.707463e-02,-2.528247e-01,7.800865e-02,7.805820e-01,4.987306e+01,-1.174026e-05,1.288893e-04,-1.227168e-02,1.185206e-03,-1.933398e-02,-9.939145e-02,-1.417266e-02,-1.956256e+00,-6.059905e-01,7.479479e-02,-7.057565e-01,3.147477e+01,-1.517759e-01,-4.187768e+01,3.807619e+02,1.747140e+02,-1.315580e+02,7.471860e+04,6.078362e-05,-2.586356e-05,2.220907e-02,4.108667e-04,-6.209299e-02,-8.603078e-01,6.258743e-01,1.805125e+00,2.020512e+02,-3.317785e-06,1.951331e-03,7.171264e-02,-2.729617e-02,-3.068299e-01,-1.034726e+01,-5.896242e-01,1.796634e+01,1.008184e+03,2.393075e-01,-2.865306e+00,8.681069e+01,1.673541e+00,-1.161197e+02,1.787443e+03,1.582897e+03,-1.178715e+04,3.910997e+05,2,85
7.006166e-05,-2.255100e-04,1.262895e-02,-1.057727e-05,3.303446e-03,8.635058e-04,2.328313e-02,-9.035444e-02,2.592055e+00,-1.415552e-06,3.154934e-03,-4.911588e-02,1.086768e-03,1.455313e-03,2.266835e-01,-1.876696e-02,6.742970e-01,-7.750052e+00,3.045362e-02,-2.869260e-01,7.733413e+00,-2.738172e-02,3.908398e-01,1.520595e+00,6.123980e+00,-5.562447e+01,1.072183e+03,2.799981e-05,-5.472716e-06,8.209357e-03,-8.159540e-05,-1.102301e-02,-7.759045e-02,5.039534e-02,3.423145e-01,2.014191e+01,-2.991751e-05,-1.338625e-03,4.472091e-02,-1.835194e-04,7.616635e-03,4.796340e-01,-9.648811e-02,-1.009703e+00,2.072602e+01,4.079293e-02,-3.332248e-01,9.197974e+00,-2.458606e-01,-8.691169e+00,6.834410e+01,4.184773e+01,-4.715085e+01,1.053605e+04,2.073180e-05,-8.573787e-07,7.419341e-03,-2.934415e-05,-1.570148e-02,-2.860153e-01,8.831028e-02,7.207210e-01,4.021666e+01,-1.657710e-05,-4.416847e-03,1.413712e-01,-5.897553e-04,-9.872899e-02,2.840836e+00,-3.502030e-02,-7.517107e+00,2.668967e+02,8.715706e-02,-7.441138e-01,2.408934e+01,-2.939663e-02,-2.961329e+01,1.335548e+02,2.026035e+02,-1.991355e+02,4.831888e+04,6.004667e-05,-1.781637e-05,1.558154e-02,3.394030e-04,-4.509799e-02,-6.499008e-01,6.051194e-01,1.987764e+00,1.231861e+02,6.767186e-05,-4.640252e-03,2.705589e-01,-2.737537e-02,-4.540776e-01,-5.665996e-01,1.846586e+00,-3.664435e+01,1.754167e+03,2.494971e-01,-2.674439e+00,7.676912e+01,8.994486e-01,-8.108767e+01,5.425774e+02,1.512970e+03,-6.817936e+03,2.536814e+05,2,69
7.947561e-05,-3.321901e-04,2.033155e-02,-4.144939e-05,5.658348e-03,-5.664187e-02,2.552541e-02,-1.974945e-01,6.254720e+00,-5.768295e-05,-1.230632e-03,6.566312e-02,1.040477e-03,-3.102635e-02,1.088282e+00,-3.307266e-02,7.175233e-02,-1.561399e+00,3.921200e-02,-3.849000e-01,1.112368e+01,1.375355e-02,3.352174e-01,6.337655e+00,7.515839e+00,-9.060062e+01,2.193256e+03,2.837374e-05,-3.490638e-05,7.875716e-03,-1.066663e-04,-4.571293e-03,1.006677e-01,4.733443e-02,1.986854e-01,1.256952e+01,4.210112e-06,-1.842354e-03,4.491447e-02,-1.647572e-06,-1.766469e-02,3.059748e-01,-1.986454e-03,-1.536526e+00,3.269614e+01,4.082822e-02,-4.227243e-01,1.025586e+01,-2.676000e-01,-4.559057e+00,1.110538e+02,3.907993e+01,-1.949464e+02,7.965984e+03,2.362584e-05,-4.057763e-06,5.709272e-03,-9.208343e-06,-8.816384e-03,-9.724139e-02,9.982752e-02,7.246116e-01,2.784638e+01,-9.094925e-06,-3.474958e-03,8.227345e-02,-2.715044e-03,-1.755555e-02,8.275742e-01,2.108755e-02,-7.787524e+00,1.010410e+02,9.298282e-02,-8.181131e-01,1.960704e+01,-6.179083e-02,-2.024770e+01,1.903503e+02,2.177499e+02,-6.464203e+02,3.365718e+04,1.120151e-04,1.533007e-05,2.186744e-02,8.670421e-04,-3.996023e-02,-7.642503e-01,1.228453e+00,4.518947e+00,1.830950e+02,5.461995e-05,-6.563311e-03,3.021149e-01,-2.512525e-02,-2.968687e-01,-5.717692e+00,2.137697e+00,-5.176955e+01,1.798812e+03,3.473343e-01,-3.831842e+00,9.747625e+01,3.838544e+00,-4.546043e+01,1.573091e+02,2.642800e+03,-1.549972e+04,4.212249e+05,0,66
7.991132e-05,-2.610505e-04,1.179708e-02,-3.721644e-05,-4.943633e-04,2.817363e-02,2.629631e-02,-1.230767e-01,2.448816e+00,-2.760983e-05,-6.914498e-04,4.633238e-02,1.351522e-03,-8.077665e-03,3.124475e-01,-2.349024e-02,-1.086464e-01,7.713657e+00,3.610661e-02,-3.070901e-01,7.107734e+00,-2.164512e-02,-6.675950e-01,2.280064e+01,6.860046e+00,-6.486129e+01,1.137029e+03,3.401691e-05,-3.396256e-06,1.007476e-02,-9.400314e-05,-1.560665e-02,-5.465387e-02,5.789992e-02,3.695205e-01,2.324397e+01,-1.273587e-05,-2.213732e-03,6.393509e-02,1.823314e-04,-3.050279e-02,1.496458e+00,-1.853028e-02,-2.173433e+00,8.171183e+01,5.101134e-02,-3.378285e-01,1.204053e+01,-2.008320e-01,-1.513558e+01,1.723689e+02,4.788449e+01,-5.732154e+01,1.565820e+04,2.308848e-05,6.971998e-07,1.049240e-02,-2.604785e-05,-2.159514e-02,-2.585813e-01,9.335634e-02,7.379138e-01,5.663272e+01,-2.932963e-05,-5.850933e-03,1.748834e-01,5.784374e-04,-1.164026e-01,7.052374e+00,-1.528738e-01,-1.346083e+01,4.491829e+02,9.699733e-02,-7.131089e-01,3.147517e+01,-7.286904e-02,-5.070136e+01,4.801469e+02,2.040586e+02,-4.636531e+02,8.356857e+04,4.650395e-05,-9.013568e-06,2.773038e-02,1.981791e-04,-6.496754e-02,-1.256376e+00,4.497071e-01,2.552740e+00,2.680301e+02,5.798617e-05,-3.004553e-03,6.281427e-01,-2.834585e-02,-8.056602e-01,-7.985183e+00,1.391231e+00,4.682098e+00,4.977398e+03,2.212023e-01,-2.921357e+00,1.173274e+02,3.830853e-01,-1.532393e+02,1.492050e+03,1.213191e+03,-6.720797e+03,5.293052e+05,1,103
8.455663e-05,-2.518771e-04,1.057277e-02,-2.136471e-05,1.332386e-03,1.164978e-02,2.944149e-02,-1.246888e-01,2.411515e+00,-1.206088e-05,6.078869e-04,2.199677e-02,1.373703e-03,-1.122080e-02,2.633782e-01,-2.298377e-02,1.249276e-01,2.967147e+00,3.730893e-02,-3.012386e-01,6.416905e+00,1.141448e-02,-3.536687e-01,1.707568e+01,7.515204e+00,-6.667586e+01,1.069938e+03,2.968847e-05,-2.155632e-06,1.006429e-02,-8.402560e-05,-1.422906e-02,-6.324908e-02,5.112653e-02,3.337503e-01,2.501132e+01,-2.222133e-05,-2.920626e-03,7.205306e-02,-2.177638e-04,-1.665326e-02,2.227254e+00,6.157230e-03,-3.684057e+00,8.788275e+01,4.454641e-02,-2.848582e-01,1.126054e+01,-2.377111e-01,-1.307250e+01,1.297655e+02,4.424950e+01,-3.327202e+01,1.615002e+04,2.323747e-05,-9.569180e-06,1.188020e-02,2.041260e-05,-2.437026e-02,-2.088206e-01,9.954298e-02,4.746782e-01,6.289606e+01,-3.632992e-05,-6.975293e-03,1.374922e-01,-1.244188e-03,-3.075494e-02,9.517925e+00,-1.356193e-01,-1.735655e+01,3.799243e+02,9.588474e-02,-7.041845e-01,3.452935e+01,2.123417e-01,-5.914604e+01,6.913888e+02,2.171067e+02,-1.105200e+03,1.059886e+05,4.551523e-05,-3.065994e-06,1.983894e-02,9.308647e-05,-5.281981e-02,-8.131673e-01,4.188487e-01,2.377440e+00,1.891552e+02,7.032549e-05,-1.417612e-02,5.158257e-01,-1.488967e-02,-3.174139e-01,1.004758e+01,1.608038e+00,-5.410839e+01,2.955993e+03,2.450380e-01,-2.486672e+00,9.695601e+01,-9.475363e-01,-1.417758e+02,1.345322e+03,1.195820e+03,-4.551987e+03,4.081348e+05,2,101
9.301866e-05,-2.252812e-04,1.216554e-02,1.619904e-06,7.178650e-03,-1.236573e-02,3.346232e-02,-7.924291e-02,2.980411e+00,1.051671e-05,3.410116e-03,-2.412844e-02,6.997631e-04,2.740018e-03,2.477945e-01,-1.717872e-02,7.410510e-01,-1.114480e+01,4.002164e-02,-2.727043e-01,6.258637e+00,4.869633e-02,1.816055e+00,-2.501594e+01,8.727948e+00,-6.220655e+01,1.224623e+03,2.558112e-05,-1.918303e-05,7.430654e-03,-5.304612e-05,-9.343577e-03,6.292466e-03,4.365020e-02,1.797962e-01,1.407679e+01,-3.388175e-05,-1.366864e-03,5.445806e-02,1.400788e-04,-1.534750e-02,1.178242e+00,-6.110607e-02,-2.096361e+00,4.800460e+01,3.780768e-02,-3.179503e-01,1.023733e+01,-1.800000e-01,-9.453818e+00,1.216999e+02,3.892036e+01,-1.186028e+02,1.146352e+04,2.284213e-05,1.647182e-06,9.076370e-03,-3.159625e-05,-2.040242e-02,-2.767829e-01,9.797401e-02,6.892636e-01,5.645477e+01,-1.653033e-05,-4.702255e-03,1.153403e-01,-8.585426e-04,-3.851471e-02,3.435798e+00,-8.088327e-02,-8.352124e+00,2.167177e+02,9.153373e-02,-6.398585e-01,2.244352e+01,-2.684346e-01,-3.907728e+01,2.049399e+02,2.034931e+02,-4.501954e+02,6.926065e+04,4.519606e-05,-4.731084e-06,2.150153e-02,1.816430e-04,-5.095687e-02,-7.705987e-01,4.508097e-01,2.525959e+00,1.968276e+02,5.222326e-05,-4.199135e-03,4.784691e-01,-2.242620e-02,-4.969472e-01,-8.653892e-01,1.357918e+00,-4.646272e-01,2.744933e+03,2.029165e-01,-2.665170e+00,9.576948e+01,3.770909e-01,-1.278096e+02,1.427897e+03,1.137687e+03,-6.615096e+03,4.200072e+05,2,70
6.561846e-05,-2.424507e-04,1.425478e-02,-8.396237e-06,-7.016812e-04,1.815871e-02,2.245908e-02,-9.006093e-02,3.003153e+00,-1.873346e-05,2.032493e-03,-1.300268e-02,9.556643e-04,-1.158326e-02,3.738499e-01,-1.585957e-02,4.532648e-01,-4.315491e+00,2.903284e-02,-3.318685e-01,9.050598e+00,-1.236811e-02,-6.993825e-01,2.315072e+01,5.804389e+00,-6.428024e+01,1.338248e+03,2.877424e-05,-8.772163e-06,7.413352e-03,-5.449501e-05,-1.161784e-02,-2.708516e-02,5.297805e-02,2.282146e-01,1.895690e+01,-3.439209e-05,-2.029663e-03,5.559714e-02,-8.791161e-04,-5.594285e-03,6.479581e-01,-9.228091e-02,-1.331729e+00,6.472124e+01,4.261629e-02,-2.714567e-01,7.409771e+00,-1.696060e-01,-9.981039e+00,1.149006e+02,4.507694e+01,-1.547922e+02,1.177476e+04,1.981194e-05,3.387838e-06,5.875389e-03,-3.731387e-05,-1.435742e-02,-1.491578e-01,8.698193e-02,5.356887e-01,3.387218e+01,-1.625649e-05,-4.862240e-03,1.037445e-01,-1.683824e-03,-7.306980e-02,3.229010e+00,-4.960225e-02,-9.557597e+00,3.178876e+02,8.293879e-02,-4.564188e-01,1.605294e+01,-8.224422e-02,-3.101389e+01,2.948714e+02,2.027235e+02,-5.658427e+02,4.932224e+04,5.471724e-05,-6.991666e-06,1.530326e-02,2.344761e-04,-4.094280e-02,-7.082390e-01,5.073046e-01,2.673241e+00,1.411838e+02,1.043589e-04,-8.000341e-03,4.679935e-01,-2.538297e-02,-7.363983e-01,-3.520400e+00,2.861662e+00,-1.854550e+01,2.760504e+03,2.758748e-01,-2.927179e+00,7.500822e+01,2.341806e+00,-9.206587e+01,1.036211e+03,1.382237e+03,-6.833909e+03,2.735051e+05,0,1
6.231613e-05,-2.327178e-04,1.714756e-02,-4.168775e-05,-5.673232e-03,4.669097e-02,2.092311e-02,-7.701225e-02,3.571004e+00,-4.629365e-05,4.188625e-03,-6.854626e-02,1.940118e-04,1.019618e-02,-6.886353e-01,-4.515699e-02,9.973515e-01,-1.790460e+01,2.498581e-02,-3.008744e-01,1.025471e+01,-8.586754e-03,-1.834461e+00,4.333512e+01,5.034665e+00,-5.135200e+01,1.472165e+03,3.408106e-05,-1.037423e-05,8.523641e-03,-3.758017e-05,-1.331793e-02,-8.351984e-02,5.648683e-02,2.609615e-01,1.832892e+01,-5.452397e-05,-1.983167e-03,6.468432e-02,-6.095010e-04,-2.676930e-03,1.042632e+00,-1.280474e-01,-2.186591e+00,4.421588e+01,4.770263e-02,-3.155106e-01,8.586538e+00,-1.148323e-01,-1.091911e+01,9.457332e+01,4.641858e+01,-1.338002e+02,1.046114e+04,2.650879e-05,-6.519752e-06,8.230371e-03,1.708176e-06,-1.711157e-02,-2.668082e-01,1.062751e-01,7.750251e-01,3.936840e+01,-8.369124e-07,-7.010457e-03,2.096340e-01,-2.181334e-03,-1.433246e-01,4.380611e+00,1.073192e-01,-1.266374e+01,3.812406e+02,1.075519e-01,-9.309319e-01,2.812547e+01,3.015155e-01,-3.550405e+01,3.027280e+02,2.364186e+02,-5.312296e+02,5.363654e+04,4.582206e-05,6.975838e-06,1.646604e-02,4.465334e-05,-4.377642e-02,-8.597121e-01,4.135066e-01,2.682201e+00,1.550670e+02,4.667248e-05,-9.864981e-03,4.325968e-01,-1.580021e-02,-4.866899e-01,3.975920e+00,1.556413e+00,-3.981944e+01,2.119079e+03,2.275051e-01,-2.364252e+00,7.557145e+01,9.476815e-01,-9.006675e+01,4.564124e+02,1.201849e+03,-3.805987e+03,2.699743e+05,3,62
1.579101e-04,4.716526e-06,3.146996e-02,6.076133e-06,1.977075e-02,4.027328e-01,6.117822e-02,4.752441e-01,1.276150e+01,-3.920232e-05,-3.720246e-03,1.035998e-01,5.649578e-04,-2.920400e-02,4.670041e-01,-2.724587e-02,-3.742864e-01,8.335735e+00,6.980890e-02,-5.200643e-01,1.380363e+01,7.953417e-03,4.122862e+00,4.210834e+01,1.651363e+01,2.444928e+01,2.045923e+03,2.768462e-05,-2.693075e-05,5.612709e-03,-9.185452e-05,-3.377992e-03,6.693786e-02,5.251160e-02,1.772184e-01,9.758919e+00,-2.769482e-05,-3.355113e-03,6.994039e-02,2.842698e-04,3.679349e-03,1.112400e+00,-4.550598e-02,-4.880434e+00,5.923208e+01,4.421775e-02,-3.782979e-01,8.496987e+00,-2.649435e-01,-3.903101e+00,8.602281e+01,5.041898e+01,-2.266912e+02,8.323909e+03,1.647617e-05,9.834164e-06,8.249017e-03,-7.800702e-05,-1.661222e-02,-1.545151e-01,7.601078e-02,6.371536e-01,5.814813e+01,-2.414845e-05,-6.437577e-03,8.563619e-02,-5.563290e-04,4.156095e-02,7.347230e+00,-1.518455e-01,-1.727688e+01,6.832086e+01,7.151127e-02,-3.360041e-01,2.209910e+01,-6.075837e-01,-3.441586e+01,1.708555e+02,1.714216e+02,4.875928e+01,8.074089e+04,2.747571e-05,-3.754535e-05,2.353634e-02,1.706497e-04,-5.038096e-02,-7.517356e-01,2.552608e-01,6.004059e-01,2.405760e+02,3.734236e-05,-9.964107e-03,5.962780e-01,-1.211610e-02,-3.104192e-01,9.123730e+00,8.771285e-01,-2.179150e+01,3.238039e+03,1.707638e-01,-2.241149e+00,1.072621e+02,2.003654e-01,-1.474688e+02,1.810096e+03,7.893896e+02,-6.804711e+03,5.867030e+05,2,76
8.047139e-05,-2.367364e-04,1.257320e-02,1.389296e-05,6.187449e-03,-5.315490e-03,2.773133e-02,-8.245831e-02,3.475097e+00,-1.062885e-05,3.868337e-03,-3.144593e-02,6.028413e-04,1.604138e-02,6.043749e-03,-1.157715e-02,1.027753e+00,-1.155563e+01,3.474476e-02,-3.013635e-01,6.643112e+00,2.500655e-02,1.377381e+00,-1.510276e+01,8.213338e+00,-7.682743e+01,1.616654e+03,2.422851e-05,-7.032090e-06,1.111054e-02,-6.731143e-05,-1.166586e-02,-7.898617e-02,4.345478e-02,3.553229e-01,2.557812e+01,-3.095633e-05,-1.541870e-03,8.118326e-02,3.496018e-04,-1.783028e-02,1.051577e+00,-6.622448e-02,-1.625887e+00,8.473293e+01,3.606984e-02,-3.613917e-01,1.388766e+01,-2.079662e-01,-1.078140e+01,1.168124e+02,3.933661e+01,-7.361031e+01,1.742200e+04,2.164145e-05,-1.532157e-06,1.275018e-02,-1.231494e-05,-2.395634e-02,-3.783331e-01,9.567913e-02,7.646632e-01,7.369433e+01,-2.642516e-05,-4.446179e-03,1.930477e-01,-2.185796e-03,-9.323192e-02,4.903459e+00,-1.129400e-01,-8.118095e+00,4.319827e+02,8.781225e-02,-7.979972e-01,3.445494e+01,-1.284362e-01,-4.979634e+01,3.459791e+02,2.050359e+02,-5.168070e+02,1.001554e+05,5.145340e-05,-6.773857e-06,2.077141e-02,2.383893e-04,-5.244605e-02,-7.024296e-01,5.237750e-01,2.567056e+00,1.826061e+02,1.032896e-04,-1.186666e-03,3.794760e-01,-3.191486e-02,-6.357564e-01,-6.440711e+00,2.658283e+00,-8.328793e+00,3.139432e+03,2.319155e-01,-2.803237e+00,1.013220e+02,1.405144e-01,-1.248556e+02,1.297557e+03,1.422079e+03,-6.894653e+03,4.277839e+05,0,47
7.336446e-05,-2.221586e-04,1.201028e-02,9.335056e-07,-8.783436e-04,3.047049e-02,2.491867e-02,-1.025277e-01,2.841643e+00,-5.709074e-05,-2.319834e-03,7.592201e-02,3.083583e-04,-1.563085e-02,5.609448e-01,-1.812628e-02,-6.222959e-01,1.811374e+01,3.114634e-02,-2.572369e-01,6.370029e+00,7.922291e-03,-1.005453e+00,3.127436e+01,6.173306e+00,-5.856065e+01,1.158256e+03,3.050016e-05,-4.104666e-06,9.683577e-03,-7.887908e-05,-1.436021e-02,-6.347833e-02,5.098049e-02,3.223350e-01,2.347608e+01,1.493683e-05,-1.806836e-03,5.312313e-02,-3.316854e-04,-4.068721e-02,1.121115e+00,3.413852e-02,-1.577856e+00,9.470108e+01,4.529549e-02,-2.973357e-01,1.087398e+01,-2.133634e-01,-1.339828e+01,1.265706e+02,4.296007e+01,-2.931864e+01,1.541338e+04,2.184626e-05,-6.021232e-06,8.820564e-03,-8.130043e-06,-1.922920e-02,-1.820406e-01,8.897308e-02,5.661159e-01,4.341442e+01,-2.392556e-05,-3.917534e-03,8.540649e-02,-5.843203e-04,-3.016359e-02,6.083689e+00,-1.176065e-01,-1.171939e+01,1.173337e+02,9.046577e-02,-7.083569e-01,2.874925e+01,1.324257e-01,-4.906181e+01,4.872159e+02,1.979873e+02,-6.142390e+02,7.413280e+04,5.086605e-05,-1.760330e-06,1.558037e-02,1.483864e-04,-4.351382e-02,-5.537398e-01,4.654719e-01,2.492167e+00,1.332500e+02,4.234946e-05,-8.111332e-03,2.787934e-01,-1.977694e-02,-1.525130e-01,5.336610e+00,8.780937e-01,-3.535028e+01,1.249883e+03,2.554254e-01,-2.520902e+00,7.947570e+01,-7.681286e-01,-1.182905e+02,1.198582e+03,1.259268e+03,-4.499643e+03,2.882693e+05,1,46
5.511129e-05,-2.066774e-04,1.882103e-02,-3.201358e-05,-3.314365e-03,2.544821e-02,1.930393e-02,-5.534934e-02,3.699604e+00,-1.597020e-05,2.834997e-03,1.118526e-02,1.007299e-03,-2.859791e-02,3.184819e-01,-2.210175e-02,8.905228e-01,-6.400644e+00,2.362214e-02,-2.959890e-01,1.188159e+01,-1.275957e-02,-1.403664e+00,3.368608e+01,4.762602e+00,-4.611525e+01,1.525072e+03,2.475174e-05,-2.185872e-05,8.576202e-03,-3.357711e-05,-6.625951e-03,2.128493e-02,4.121177e-02,1.918854e-01,1.609273e+01,-2.990965e-05,-2.058828e-03,9.105821e-02,-1.099447e-03,-5.791134e-03,5.197315e-01,-5.057756e-02,-1.532202e+00,6.402751e+01,3.432562e-02,-3.502697e-01,9.930548e+00,-1.570867e-01,-5.012151e+00,6.810763e+01,3.238470e+01,-1.850423e+02,8.710169e+03,2.036773e-05,8.950655e-07,7.895308e-03,-1.714122e-05,-1.025149e-02,-2.172830e-01,9.094797e-02,8.199079e-01,3.878921e+01,-3.563388e-06,-5.342449e-03,1.993559e-01,-2.170397e-03,-1.149296e-01,1.170478e+00,1.691974e-01,-1.191812e+01,3.805323e+02,7.314627e-02,-7.954889e-01,2.485519e+01,-6.233834e-02,-1.382701e+01,8.827006e+00,1.845607e+02,-5.971911e+02,4.960821e+04,9.755728e-05,8.388023e-06,1.219145e-02,4.301366e-04,-2.101620e-03,-1.718554e-01,1.063193e+00,2.182292e+00,9.672684e+01,7.612797e-05,-1.323372e-02,2.147708e-01,-4.230129e-02,-4.403891e-01,-8.765569e+00,3.839036e+00,-1.362046e+02,1.688316e+03,2.748404e-01,-1.816753e+00,5.487307e+01,5.158932e+00,4.379247e+01,-2.521801e+02,2.371291e+03,-8.687703e+03,3.280784e+05,3,75
6.581012e-05,-2.495105e-04,2.020370e-02,-2.570299e-05,2.276620e-03,-8.378386e-03,2.265149e-02,-1.252965e-01,4.633681e+00,3.846120e-05,6.537695e-03,-5.730752e-02,1.251275e-03,-9.348007e-03,5.469515e-01,2.649339e-02,8.949534e-01,-9.265447e+00,2.875656e-02,-3.046911e-01,1.245886e+01,3.772356e-03,-2.655332e-02,1.645586e+01,5.752674e+00,-6.087139e+01,1.758277e+03,2.674007e-05,-2.356989e-05,9.806580e-03,-6.147450e-05,-6.781631e-03,1.885850e-02,4.434132e-02,2.729629e-01,1.871047e+01,-2.108118e-05,-1.926232e-03,9.886114e-02,-3.049173e-04,-2.179201e-02,7.281488e-01,-8.003232e-02,-1.024803e+00,7.943461e+01,3.748849e-02,-4.212153e-01,1.211105e+01,-2.194815e-01,-5.365891e+00,8.598721e+01,3.589912e+01,-1.833869e+02,1.037029e+04,2.285422e-05,-4.430321e-06,8.685119e-03,-3.450389e-06,-1.338308e-02,-2.559623e-01,9.686190e-02,7.813594e-01,4.239683e+01,-1.227760e-05,-5.015673e-03,1.795004e-01,-2.389249e-03,-1.190400e-01,2.198072e+00,5.382644e-02,-1.151887e+01,3.459550e+02,8.714838e-02,-8.810292e-01,2.599380e+01,-7.606238e-02,-2.157096e+01,-4.487065e+00,2.035745e+02,-6.177329e+02,5.273907e+04,1.120247e-04,1.803424e-05,1.430633e-02,4.438837e-04,-1.994496e-02,-2.573651e-01,1.257357e+00,2.891885e+00,1.226351e+02,5.001807e-05,-1.004022e-02,2.621821e-01,-7.352097e-02,-3.099746e-01,-9.544990e+00,3.216508e+00,-9.370582e+01,1.978437e+03,2.948865e-01,-2.089791e+00,5.970527e+01,3.413741e+00,2.319395e+01,-1.175881e+02,2.581709e+03,-9.821123e+03,3.596426e+05,1,75
7.120798e-05,-2.259159e-04,1.371711e-02,-1.720954e-05,-2.778756e-03,3.655605e-02,2.537231e-02,-1.005764e-01,3.061200e+00,-3.668850e-05,-1.749544e-03,7.955885e-02,1.152186e-04,-4.186963e-03,2.926942e-01,-2.096108e-02,-2.066850e-01,9.546369e+00,3.049150e-02,-2.857519e-01,8.119306e+00,7.360410e-03,-1.777360e+00,4.215088e+01,6.182707e+00,-5.548795e+01,1.226309e+03,3.310255e-05,-2.167018e-05,7.728633e-03,-4.927637e-05,-1.049681e-02,-7.036600e-02,5.464933e-02,2.670491e-01,1.568720e+01,9.091509e-06,-1.302572e-03,2.557745e-02,-1.638402e-05,-1.548969e-02,4.080621e-01,5.593137e-02,-1.255932e+00,3.472272e+01,5.044017e-02,-4.265547e-01,1.056562e+01,-1.818239e-01,-9.455691e+00,8.547915e+01,4.762948e+01,-1.604407e+02,1.008660e+04,2.343525e-05,-7.048322e-06,6.307725e-03,1.436354e-05,-1.116529e-02,-2.035917e-01,9.993991e-02,7.834675e-01,3.003844e+01,-2.735227e-05,-2.709136e-03,4.919689e-02,6.335870e-04,5.740803e-03,1.640814e+00,-2.075315e-01,-7.605908e+00,1.842485e+00,9.720708e-02,-9.522623e-01,2.300768e+01,1.953341e-01,-2.274651e+01,1.275320e+02,2.216972e+02,-5.798922e+02,3.682974e+04,5.426743e-05,2.444794e-05,1.354419e-02,4.964225e-05,-8.196261e-03,-2.375410e-01,5.371941e-01,3.951024e+00,9.952601e+01,7.012799e-05,-9.123311e-04,1.035175e-01,-4.512686e-03,-1.613229e-01,-4.136377e+00,1.950994e+00,-1.383124e+00,6.390295e+02,2.472360e-01,-2.864987e+00,8.656493e+01,1.282362e+00,-3.902313e+00,1.547363e+02,1.478188e+03,-3.305551e+03,2.225609e+05,1,84
