9.607418e+05,2.932952e+11,2.800301e+16,1.562457e+07,6.451956e+13,3.842124e+19,9.955669e+07,2.529995e+15,2.736944e+21,1.855406e+08,8.173587e+15,1.871616e+22,3,89
8.299157e+05,2.075673e+11,1.384043e+16,1.972205e+07,1.052993e+14,9.228212e+19,1.106985e+08,3.127399e+15,4.600571e+21,2.133520e+08,1.038555e+16,2.653910e+22,3,79
9.933303e+05,3.116975e+11,3.000382e+16,1.722799e+07,7.980413e+13,5.408229e+19,1.152166e+08,3.439999e+15,6.949283e+21,1.562498e+08,5.162846e+15,1.255013e+22,0,52
1.244579e+06,5.027302e+11,6.561929e+16,1.837013e+07,9.171182e+13,7.144385e+19,1.074001e+08,2.965141e+15,4.710928e+21,1.252563e+08,2.864642e+15,5.096821e+21,0,77
7.836087e+05,1.789562e+11,9.646726e+15,1.793778e+07,8.816494e+13,7.073236e+19,1.061865e+08,2.887028e+15,4.517382e+21,2.115259e+08,1.026994e+16,4.098204e+22,0,70
9.804084e+05,3.005399e+11,2.805432e+16,1.565202e+07,6.355059e+13,2.497010e+19,1.016471e+08,2.645390e+15,3.163404e+21,2.028563e+08,9.783131e+15,2.532042e+22,3,100
1.048617e+06,3.493017e+11,3.644026e+16,1.722951e+07,8.026942e+13,5.970504e+19,1.034869e+08,2.778516e+15,5.392766e+21,1.857449e+08,7.912987e+15,1.888083e+22,0,27
7.877556e+05,1.929199e+11,1.383927e+16,1.722890e+07,8.688087e+13,1.090751e+20,9.114702e+07,2.172967e+15,5.594097e+21,1.410856e+08,3.981262e+15,6.298891e+21,1,42
8.906247e+05,2.459266e+11,2.034452e+16,1.544550e+07,6.161460e+13,2.189371e+19,1.010484e+08,2.607432e+15,2.792294e+21,1.972835e+08,9.287102e+15,2.565595e+22,3,74
8.323150e+05,1.992229e+11,1.054150e+16,2.348377e+07,1.486800e+14,1.475498e+20,1.349675e+08,4.741033e+15,1.361301e+22,2.348041e+08,1.185672e+16,5.664970e+22,3,73
9.057799e+05,2.343403e+11,1.299418e+16,2.430182e+07,1.585925e+14,1.588330e+20,1.446820e+08,5.432834e+15,1.613361e+22,2.440369e+08,1.279398e+16,6.157199e+22,2,73
9.562781e+05,2.951824e+11,2.900086e+16,1.522354e+07,6.085699e+13,2.844874e+19,1.023087e+08,2.691117e+15,3.811994e+21,1.857333e+08,8.059328e+15,1.901890e+22,1,63
9.374806e+05,2.785517e+11,2.599454e+16,1.955215e+07,1.049907e+14,9.782391e+19,1.161658e+08,3.547867e+15,1.051792e+22,1.261139e+08,2.483211e+15,3.684438e+21,3,78
6.606500e+05,1.276356e+11,5.887250e+15,1.972775e+07,1.111994e+14,1.326468e+20,1.160155e+08,3.566586e+15,1.260065e+22,1.839747e+08,7.024581e+15,1.744825e+22,0,36
7.956871e+05,1.765281e+11,7.567839e+15,2.168889e+07,1.348939e+14,1.851100e+20,1.236231e+08,3.945083e+15,9.246974e+21,1.612939e+08,5.110740e+15,1.188473e+22,3,59
1.006270e+06,3.163328e+11,2.956828e+16,1.697037e+07,7.691814e+13,4.620618e+19,1.088190e+08,3.062738e+15,5.625995e+21,1.497189e+08,4.685956e+15,8.868329e+21,3,71
9.348924e+05,2.778797e+11,2.600090e+16,1.460786e+07,5.714431e+13,3.312198e+19,9.176303e+07,2.146271e+15,2.151324e+21,1.885875e+08,8.529770e+15,1.925932e+22,2,89
7.985114e+05,1.893157e+11,1.187522e+16,1.666342e+07,7.455375e+13,4.797483e+19,1.044575e+08,2.819961e+15,4.979262e+21,1.530330e+08,5.052944e+15,1.116693e+22,1,48
6.970437e+05,1.417552e+11,6.756073e+15,1.890892e+07,1.040359e+14,1.357963e+20,9.413131e+07,2.307328e+15,4.821882e+21,1.322416e+08,3.486242e+15,6.143379e+21,2,81
