4.706317e-05,-1.115370e-04,5.647055e-03,-6.569807e-05,2.533705e-03,-4.440833e-02,1.548269e-02,4.113046e-02,1.972147e+00,-1.929281e-05,-5.653770e-03,8.579461e-02,2.081751e-03,-4.059550e-04,-6.859876e-01,-5.063811e-02,-8.730492e-01,8.483331e+00,1.159298e-01,-8.310992e-01,1.081895e+01,-7.765275e-01,9.042425e+00,-9.800092e+01,2.738096e+01,-1.519095e+02,2.379675e+03,4.678696e-05,-2.604531e-04,2.596548e-02,-3.622307e-05,-3.709184e-03,-6.604124e-02,8.729165e-03,-4.512089e-02,5.016763e+00,-1.698312e-06,-5.726078e-03,3.077800e-01,-4.440225e-04,-3.490140e-03,1.141922e-01,-2.483592e-02,-6.981946e-01,5.326565e+01,1.704172e-01,-3.232431e+00,8.331455e+01,-2.475782e-01,-1.511214e+00,8.431709e+01,3.130865e+01,-5.698622e+02,1.472740e+04,5.308191e-05,-2.967448e-04,2.086881e-02,1.381125e-05,1.520982e-03,1.404249e-01,1.133450e-02,-4.590708e-02,4.665462e+00,-4.085129e-05,-9.213932e-03,3.687359e-01,9.777687e-04,-1.759272e-02,1.048472e+00,4.669393e-03,-1.964637e+00,7.926159e+01,2.232012e-01,-3.654657e+00,8.634848e+01,-5.494451e-02,-4.924914e+00,2.449990e+02,4.447318e+01,-6.970432e+02,1.670787e+04,5.071328e-05,-2.433783e-04,9.528682e-03,1.145470e-04,-4.590444e-03,8.400619e-02,1.644233e-02,-4.388471e-02,2.736102e+00,-4.881216e-05,-2.780658e-03,1.475618e-01,-9.663724e-04,-4.138499e-02,2.028684e+00,-1.107624e-02,-7.845134e-01,4.115611e+01,1.309955e-01,-1.842865e+00,4.102673e+01,1.225792e+00,-2.355221e+01,5.485080e+02,3.792943e+01,-5.474541e+02,1.281801e+04,1,43,N,N
4.863936e-05,-8.837975e-05,3.545658e-03,-6.320244e-05,2.191798e-03,-2.720820e-02,1.623630e-02,2.833891e-02,1.495707e+00,-1.268842e-05,-2.748278e-03,3.261044e-02,2.790860e-03,1.619657e-02,-4.877597e-01,-1.959227e-02,-7.993744e-01,9.878474e+00,1.217621e-01,-6.675744e-01,7.356675e+00,-7.498807e-01,8.498733e+00,-8.440653e+01,3.148947e+01,-1.676803e+02,2.186510e+03,4.587758e-05,-2.391612e-04,2.195433e-02,-2.956604e-05,-4.637623e-03,-6.131122e-02,9.200992e-03,-5.525111e-02,4.685028e+00,1.514218e-05,-3.037890e-03,6.224151e-02,-1.300287e-03,1.995292e-02,4.641365e-01,1.413388e-02,-1.071404e+00,2.345190e+01,1.747503e-01,-2.984911e+00,7.019476e+01,-1.147456e-01,-6.556421e+00,2.063253e+02,3.477062e+01,-5.886304e+02,1.443283e+04,5.236581e-05,-2.995800e-04,1.984509e-02,3.045841e-05,5.189369e-04,1.379732e-01,1.034668e-02,-4.341570e-02,4.146919e+00,1.894089e-05,-2.678116e-03,9.990738e-02,-1.564463e-03,2.951328e-02,-6.512172e-01,-2.704697e-02,2.987310e-01,-4.022134e+00,2.289058e-01,-3.830307e+00,9.188921e+01,1.503026e-01,-1.001660e+01,3.795485e+02,4.365543e+01,-7.042572e+02,1.701961e+04,5.035644e-05,-2.131829e-04,7.257335e-03,9.312044e-05,-3.159652e-03,6.278554e-02,1.623190e-02,-2.559808e-02,2.266640e+00,-1.783652e-06,-3.153708e-03,8.110548e-02,1.064803e-05,-1.453483e-02,8.387744e-01,-7.686385e-03,-7.905704e-01,2.329680e+01,1.417225e-01,-1.731622e+00,3.363463e+01,1.104865e+00,-1.952778e+01,4.333328e+02,3.864613e+01,-4.835709e+02,1.060855e+04,3,88,N,N
4.594074e-05,-1.316728e-04,8.431421e-03,-5.374550e-05,3.407128e-03,-6.818530e-02,1.541874e-02,3.701051e-02,2.637786e+00,-2.298876e-06,-4.345151e-03,7.104468e-02,-2.787083e-05,9.651567e-03,-6.866574e-01,-1.405526e-02,-9.764112e-01,1.146707e+01,9.199515e-02,-8.733911e-01,1.571846e+01,-5.410487e-01,1.168990e+01,-1.493550e+02,2.631629e+01,-1.695694e+02,3.802696e+03,4.512066e-05,-2.427506e-04,3.075252e-02,-3.656279e-05,-4.468888e-03,-6.405054e-02,8.364037e-03,-5.121963e-02,5.797977e+00,-1.272704e-05,-1.836425e-03,1.494445e-01,-6.403433e-04,6.375040e-04,-3.824044e-01,-1.547886e-02,6.789839e-02,1.888171e+01,1.423487e-01,-2.942505e+00,8.471983e+01,-2.005866e-01,-3.742916e+00,1.752254e+02,2.562677e+01,-5.146652e+02,1.511504e+04,4.855803e-05,-2.878981e-04,2.337038e-02,2.622395e-05,1.554926e-03,1.388742e-01,9.575064e-03,-4.659687e-02,4.656373e+00,-7.510286e-06,-2.943478e-03,1.743089e-01,-5.013220e-04,1.178784e-02,4.194354e-02,9.560671e-03,-7.043387e-01,4.212848e+01,1.839299e-01,-3.463828e+00,9.368828e+01,2.263735e-02,-4.157821e+00,2.587610e+02,3.481930e+01,-6.346516e+02,1.744151e+04,5.080046e-05,-2.438147e-04,1.048053e-02,1.109058e-04,-3.639489e-03,1.018169e-01,1.645812e-02,-6.025020e-02,3.129399e+00,-2.458491e-05,-1.109143e-03,6.271762e-02,-1.255699e-03,-7.835111e-03,6.129070e-01,-1.319192e-02,-1.055398e-01,1.272195e+01,1.267311e-01,-1.818209e+00,4.328515e+01,1.064960e+00,-2.247213e+01,5.781121e+02,3.670019e+01,-5.577963e+02,1.416424e+04,1,45,N,N
5.365099e-05,-1.391663e-04,7.500623e-03,-6.797774e-05,2.803950e-03,-6.304880e-02,1.727960e-02,3.612455e-02,2.470439e+00,-1.741649e-07,-2.574200e-03,2.896785e-02,1.319170e-03,-1.161029e-02,-4.680700e-02,-9.555586e-03,-4.053643e-01,2.400399e+00,1.084296e-01,-9.320223e-01,1.241051e+01,-6.610347e-01,1.009634e+01,-1.272247e+02,2.529679e+01,-1.850690e+02,3.063340e+03,5.011606e-05,-2.917918e-04,3.235084e-02,-4.923642e-05,-4.155407e-03,-8.661670e-02,8.501674e-03,-4.134554e-02,5.938521e+00,3.965526e-05,-3.098686e-05,3.570331e-03,9.173353e-04,-2.327802e-02,2.718000e-01,-2.835785e-03,-2.318270e-02,8.040223e+00,1.651741e-01,-3.429405e+00,9.738161e+01,-3.031720e-01,-4.871401e-01,5.173952e+01,2.702410e+01,-5.469979e+02,1.609066e+04,5.755153e-05,-3.758422e-04,2.915733e-02,2.874984e-05,2.440651e-03,1.344185e-01,1.020733e-02,-6.780834e-02,5.291051e+00,8.103701e-06,-5.954545e-06,4.799886e-02,-1.238631e-03,4.482300e-02,-1.138694e+00,1.526456e-02,-2.516848e-01,2.131397e+01,2.192130e-01,-4.354033e+00,1.226255e+02,3.264391e-02,-1.949347e+00,1.831824e+02,3.844330e+01,-7.611250e+02,2.165999e+04,5.315646e-05,-2.122180e-04,9.551102e-03,1.166371e-04,5.449831e-06,8.365262e-02,1.536980e-02,-5.708049e-02,2.326215e+00,-7.028063e-06,-2.504950e-03,7.257752e-02,5.064044e-04,-2.447290e-02,7.477067e-01,-8.760217e-03,-3.308552e-01,1.188460e+01,1.232665e-01,-1.515438e+00,3.103235e+01,9.902358e-01,-1.432525e+01,3.401687e+02,3.198609e+01,-3.966155e+02,8.351086e+03,3,102,N,N
5.055560e-05,-1.335085e-04,9.264538e-03,-8.157627e-05,2.063110e-03,-9.427443e-02,1.781834e-02,3.738112e-02,3.021498e+00,-7.337513e-06,-4.989944e-03,1.001057e-01,-3.907881e-04,2.861450e-02,-1.047006e+00,2.546620e-02,-1.503380e+00,2.386960e+01,1.016015e-01,-9.954904e-01,1.517833e+01,-7.858639e-01,1.128619e+01,-1.574343e+02,2.792293e+01,-2.170799e+02,3.795398e+03,5.108454e-05,-2.979586e-04,3.681985e-02,-4.593947e-05,-3.001940e-03,-6.738485e-02,8.630749e-03,-5.587662e-02,5.891635e+00,-7.167767e-06,-4.685622e-03,3.044228e-01,-7.583231e-04,-7.321211e-03,-6.159344e-02,-2.156571e-02,-4.051036e-01,4.660470e+01,1.615403e-01,-3.592787e+00,1.084122e+02,-3.311446e-01,1.893490e+00,9.771965e+00,2.810727e+01,-6.039017e+02,1.776596e+04,5.852720e-05,-3.669055e-04,2.634130e-02,1.304427e-05,2.215173e-03,1.396543e-01,1.149070e-02,-4.826818e-02,5.478016e+00,-2.637349e-05,-3.663344e-03,2.165071e-01,7.565585e-05,5.343227e-03,2.128015e-01,-1.266017e-02,-3.249146e-01,3.006026e+01,2.177822e-01,-4.091039e+00,1.066343e+02,-3.895156e-02,-2.955870e+00,1.639465e+02,4.027231e+01,-7.165219e+02,1.872459e+04,5.719206e-05,-2.518748e-04,9.840672e-03,1.223416e-04,-4.684659e-03,1.008159e-01,1.920907e-02,-4.419960e-02,3.330822e+00,-1.075080e-05,-3.681084e-03,1.179021e-01,1.017817e-03,-4.706320e-02,1.723722e+00,1.094298e-02,-1.280696e+00,4.185354e+01,1.353649e-01,-1.825354e+00,3.958091e+01,1.196804e+00,-2.369257e+01,5.740858e+02,3.967712e+01,-5.665890e+02,1.365491e+04,0,52,N,N
4.913647e-05,-1.122259e-04,8.213680e-03,-5.404101e-05,1.404114e-03,-7.650508e-02,1.353030e-02,3.302315e-02,2.333484e+00,-1.654408e-05,-1.171406e-03,1.493751e-02,2.388905e-03,-1.323757e-02,-5.983907e-02,1.379382e-03,-3.625117e-01,3.625069e+00,9.098642e-02,-7.720227e-01,1.057176e+01,-4.558350e-01,7.401055e+00,-1.027216e+02,1.878662e+01,-1.409910e+02,2.333999e+03,5.510431e-05,-2.953239e-04,4.168451e-02,-5.006158e-05,-3.392233e-03,-1.048116e-01,9.080146e-03,-6.150484e-02,6.566425e+00,-1.352993e-05,7.452365e-05,5.301447e-02,-5.252607e-04,-1.595389e-02,2.287067e-01,-1.137812e-02,2.318984e-01,9.816869e+00,1.496970e-01,-3.403342e+00,1.036784e+02,-2.969127e-01,2.148443e+00,-2.519255e+01,2.518931e+01,-5.574436e+02,1.668129e+04,5.655045e-05,-3.247737e-04,3.680933e-02,2.966363e-05,4.735214e-03,1.960901e-01,1.036245e-02,-5.065484e-02,7.086796e+00,-1.636519e-05,1.400626e-03,4.014652e-02,-4.141765e-04,1.666637e-02,3.279196e-01,-3.208245e-02,1.027112e+00,-8.395268e+00,1.744979e-01,-3.801500e+00,1.124550e+02,-5.729918e-02,1.360542e+00,5.737834e+01,3.122968e+01,-6.638855e+02,1.987259e+04,5.746700e-05,-2.401305e-04,9.906188e-03,1.271218e-04,-3.291811e-03,8.850513e-02,1.902585e-02,-5.101448e-02,2.823983e+00,-3.189161e-05,1.523985e-03,-3.650880e-02,3.695377e-05,2.663292e-03,-4.660389e-01,1.270649e-02,5.562381e-01,-1.466937e+01,1.122658e-01,-1.481540e+00,3.268130e+01,1.083790e+00,-1.831697e+01,4.356773e+02,3.335963e+01,-4.560615e+02,1.067106e+04,1,53,N,N
4.613012e-05,-1.282290e-04,9.728988e-03,-3.436617e-05,5.836900e-03,-8.292855e-02,1.556217e-02,1.859302e-02,3.552857e+00,-1.216102e-05,-1.084896e-02,2.294769e-01,-6.130232e-04,4.352112e-02,-3.841458e+00,3.331111e-02,-2.464083e+00,5.650153e+01,1.017225e-01,-8.211099e-01,2.281231e+01,-4.312144e-01,1.554301e+01,-2.562160e+02,2.652866e+01,-2.017537e+02,6.903042e+03,4.726522e-05,-2.478347e-04,3.586279e-02,-3.573577e-05,-3.923473e-03,-1.333918e-01,9.372465e-03,-4.295785e-02,7.054540e+00,-4.650381e-05,-6.838647e-03,6.528568e-01,-3.017446e-03,3.704372e-02,-2.181306e+00,-3.292117e-02,-5.944685e-01,1.026385e+02,1.321815e-01,-2.804574e+00,8.960881e+01,-1.094877e-01,-4.166703e-01,-5.904831e+01,2.607240e+01,-5.185532e+02,1.605288e+04,4.762394e-05,-3.004708e-04,3.239232e-02,3.129235e-05,1.628543e-03,1.843018e-01,9.067576e-03,-6.529261e-02,5.992007e+00,-5.017893e-05,-7.272732e-03,6.311579e-01,-6.973808e-04,3.928823e-02,1.056218e+00,-1.659723e-02,-1.278757e+00,1.153845e+02,1.618262e-01,-3.481541e+00,1.127786e+02,2.297743e-02,-5.225516e+00,3.814121e+02,3.127512e+01,-6.656934e+02,2.163655e+04,4.806990e-05,-2.048237e-04,8.689014e-03,1.015343e-04,-3.233720e-03,8.080538e-02,1.589490e-02,-4.070749e-02,2.825605e+00,-4.035928e-05,-6.099629e-03,2.310080e-01,-6.682749e-04,-5.072996e-02,2.745864e+00,-2.929089e-02,-1.546650e+00,6.845669e+01,1.097711e-01,-1.416134e+00,3.162719e+01,9.386195e-01,-1.753232e+01,4.317557e+02,3.304509e+01,-4.593596e+02,1.127405e+04,1,34,N,N
5.141639e-05,-1.239105e-04,5.016991e-03,-5.923075e-05,5.165654e-03,-3.207317e-02,1.898467e-02,2.560101e-02,2.156115e+00,-3.288870e-05,-5.865315e-03,7.944328e-02,1.721882e-03,8.300314e-04,-1.109431e+00,-1.727512e-02,-1.185807e+00,8.581565e+00,1.335384e-01,-9.328997e-01,1.383057e+01,-8.424457e-01,1.491222e+01,-1.582747e+02,3.750277e+01,-2.159123e+02,4.323317e+03,4.740718e-05,-2.705397e-04,2.400373e-02,-3.720952e-05,-4.150021e-03,-6.962198e-02,9.111383e-03,-5.691206e-02,4.838506e+00,-2.618213e-05,-3.701810e-03,2.359884e-01,-1.792057e-03,9.051049e-03,-3.020970e-01,4.981177e-03,-6.144488e-01,4.424131e+01,1.793968e-01,-3.282332e+00,8.134984e+01,-1.893541e-01,-3.304840e+00,1.281540e+02,3.406678e+01,-6.118296e+02,1.527132e+04,5.360401e-05,-2.938002e-04,1.807634e-02,2.278370e-05,1.414870e-03,1.179792e-01,1.104936e-02,-5.506586e-02,3.835416e+00,-2.931132e-05,-2.426845e-03,1.843400e-01,-6.452304e-04,2.186881e-02,5.856099e-01,-1.732719e-02,-2.342086e-01,3.666411e+01,2.304127e-01,-3.567290e+00,7.810671e+01,-3.915872e-04,-4.473888e+00,2.328448e+02,4.638773e+01,-7.067215e+02,1.559120e+04,5.125956e-05,-2.014598e-04,6.049839e-03,1.004522e-04,-3.172561e-03,5.984409e-02,1.638329e-02,-4.119863e-02,1.878104e+00,-2.984460e-05,1.591375e-04,4.012766e-02,-3.147263e-04,-2.392869e-02,6.803373e-01,1.083771e-02,-6.339756e-02,1.615161e+01,1.415090e-01,-1.591724e+00,2.778354e+01,1.129899e+00,-1.945422e+01,3.775271e+02,3.933037e+01,-4.675172e+02,9.002120e+03,1,100,N,N
4.736062e-05,-1.274980e-04,1.366673e-02,-5.942498e-05,2.616850e-03,-1.275261e-01,1.684386e-02,4.830439e-02,4.058148e+00,2.700260e-05,-4.581898e-03,1.246051e-01,-1.241644e-03,4.431814e-03,-1.515808e+00,1.292707e-02,-1.479054e+00,2.756870e+01,8.118715e-02,-9.659910e-01,1.961943e+01,-5.444164e-01,1.167254e+01,-1.933637e+02,2.407080e+01,-1.930731e+02,4.779368e+03,4.887305e-05,-2.534887e-04,4.487286e-02,-5.008671e-05,-3.137375e-03,-1.116866e-01,9.111935e-03,-4.975636e-02,8.021455e+00,-1.477757e-05,-3.781924e-03,3.717392e-01,-7.884174e-04,1.755438e-02,-6.504503e-01,-1.101327e-02,-6.122378e-01,5.698856e+01,1.222353e-01,-3.019680e+00,1.073915e+02,-2.666479e-01,2.551273e+00,-1.174377e+02,2.270756e+01,-5.343611e+02,1.872733e+04,5.000589e-05,-3.332726e-04,2.634377e-02,8.331964e-06,-6.954220e-04,1.471051e-01,1.008504e-02,-3.950155e-02,5.963090e+00,-3.568090e-05,-3.503042e-03,2.305122e-01,-2.632940e-04,-1.598369e-02,1.269867e+00,-1.054767e-02,-5.238145e-01,4.203193e+01,1.649990e-01,-3.340932e+00,1.036325e+02,-5.256202e-02,-8.233249e+00,4.212596e+02,3.233353e+01,-6.242910e+02,2.039203e+04,5.073766e-05,-2.168156e-04,9.409207e-03,1.110732e-04,-2.974837e-03,8.578632e-02,1.565810e-02,-2.866117e-02,2.747513e+00,5.862972e-06,-3.287685e-03,1.217250e-01,4.094579e-04,-4.401103e-02,1.555869e+00,3.628157e-02,-9.772659e-01,3.544229e+01,1.270319e-01,-1.614865e+00,3.798059e+01,1.002854e+00,-1.743025e+01,4.710435e+02,3.209639e+01,-4.159788e+02,1.130084e+04,1,93,N,N
3.480668e-05,-7.872378e-05,9.419244e-03,-2.775793e-05,3.836222e-03,-5.200374e-02,1.248098e-02,4.863830e-02,3.338563e+00,-2.238186e-05,-6.602960e-03,1.544200e-01,1.271180e-03,5.382285e-03,-2.639400e+00,6.573178e-03,-1.473131e+00,2.912454e+01,6.836888e-02,-5.425808e-01,1.736627e+01,-3.042684e-01,1.092988e+01,-1.294088e+02,2.162064e+01,-1.044616e+02,5.277742e+03,3.962256e-05,-2.307634e-04,2.804608e-02,-4.325882e-05,-4.290582e-03,-3.313498e-02,8.746032e-03,-4.674332e-02,6.312930e+00,-8.268152e-06,-1.097875e-02,6.361233e-01,1.117183e-04,1.032128e-02,5.069302e-01,2.764559e-03,-2.511300e+00,1.338630e+02,1.376257e-01,-2.732714e+00,9.019335e+01,-3.376374e-01,-3.037205e+00,1.361908e+02,2.799411e+01,-5.306998e+02,1.839177e+04,3.212834e-05,-2.100500e-04,1.318571e-02,-6.807137e-06,-2.293971e-03,4.418357e-02,7.117660e-03,-3.300793e-02,3.145699e+00,-2.347206e-05,-8.747959e-03,4.559289e-01,-1.269162e-04,-1.711956e-02,1.957897e+00,-1.097988e-02,-1.684543e+00,9.448668e+01,1.322581e-01,-2.302833e+00,7.343068e+01,6.863458e-02,-1.170708e+01,3.857355e+02,2.890103e+01,-4.791992e+02,1.637087e+04,3.533713e-05,-1.648488e-04,8.180492e-03,7.511002e-05,-3.014804e-03,5.315636e-02,1.172298e-02,-7.144209e-03,2.387653e+00,-1.560254e-05,-7.375300e-03,2.657018e-01,-1.434782e-04,-7.069294e-02,2.858051e+00,2.794518e-02,-2.005682e+00,6.905421e+01,1.018818e-01,-1.355477e+00,3.521500e+01,8.773500e-01,-1.505774e+01,4.121774e+02,2.701193e+01,-3.419221e+02,9.994851e+03,2,73,N,N
5.323292e-05,-1.138436e-04,1.588129e-02,-8.247970e-05,2.525583e-03,-1.582365e-01,1.890763e-02,6.848938e-02,4.808953e+00,2.102389e-05,-5.431689e-03,1.556724e-01,1.110492e-03,2.528341e-02,-1.732614e+00,-1.180516e-02,-1.035118e+00,3.199445e+01,6.926209e-02,-8.087373e-01,1.716624e+01,-5.416507e-01,1.059474e+01,-1.811429e+02,2.109451e+01,-1.663565e+02,4.238268e+03,5.204150e-05,-2.309501e-04,5.343038e-02,-4.511689e-05,-4.078440e-03,-1.548613e-01,8.908447e-03,-5.058357e-02,8.927612e+00,-2.741419e-05,-4.533675e-03,4.618416e-01,-7.776648e-04,-2.060763e-02,1.073477e-01,-4.343797e-03,-7.177806e-01,7.384040e+01,1.083092e-01,-2.729744e+00,1.034652e+02,-1.256345e-01,3.367276e-01,-9.812482e+01,1.883174e+01,-4.618129e+02,1.720678e+04,5.501002e-05,-2.735699e-04,4.563748e-02,4.396851e-05,5.713341e-03,2.675456e-01,9.794918e-03,-3.850178e-02,8.438310e+00,8.175828e-07,-6.955845e-03,4.094157e-01,-1.387681e-03,2.546044e-02,-1.226295e-01,3.669114e-03,-7.531368e-01,6.322913e+01,1.405527e-01,-3.215051e+00,1.082023e+02,-8.207336e-02,2.676046e+00,9.578208e+01,2.419891e+01,-5.325881e+02,1.812380e+04,5.894128e-05,-2.460764e-04,9.988873e-03,1.273689e-04,-3.714022e-03,1.157604e-01,1.820684e-02,-8.444284e-02,2.957636e+00,-4.829421e-05,-7.382202e-04,5.407131e-02,-1.983837e-03,2.096891e-02,1.954276e-01,-3.392200e-02,1.420347e-01,9.841902e+00,1.105333e-01,-1.409948e+00,3.118683e+01,8.770503e-01,-1.793255e+01,4.461465e+02,3.005053e+01,-4.367157e+02,1.042585e+04,0,75,N,N
4.887157e-05,-1.096839e-04,7.152368e-03,-7.220883e-05,9.915106e-04,-6.799973e-02,1.509965e-02,3.535204e-02,2.112300e+00,-2.019692e-05,-6.557529e-03,1.269652e-01,2.479836e-03,1.912519e-02,-1.035002e+00,-1.516430e-02,-1.256447e+00,2.440942e+01,1.073719e-01,-7.979597e-01,1.111579e+01,-7.295149e-01,6.808869e+00,-9.156424e+01,2.460229e+01,-1.421562e+02,2.195437e+03,5.373476e-05,-2.857123e-04,3.627937e-02,-4.290070e-05,-3.351774e-03,-1.066666e-01,9.359972e-03,-5.168517e-02,6.053955e+00,1.120377e-05,-9.077879e-03,5.398733e-01,-2.146771e-03,3.200042e-02,-1.152814e+00,-5.509616e-03,-1.411101e+00,9.259198e+01,1.747784e-01,-3.602526e+00,1.013002e+02,-2.560314e-01,1.672183e+00,-5.165613e+01,2.997934e+01,-5.936624e+02,1.666070e+04,5.675929e-05,-3.247231e-04,2.711931e-02,2.243670e-05,2.404749e-03,1.569428e-01,1.068140e-02,-5.381755e-02,5.224134e+00,-1.336222e-05,-9.026848e-03,4.628767e-01,-1.268488e-03,3.181551e-02,-2.930239e-01,-7.852779e-03,-1.611567e+00,8.277160e+01,2.113078e-01,-3.854942e+00,9.866360e+01,-2.717735e-02,-2.204132e+00,1.474351e+02,3.917628e+01,-7.021505e+02,1.829557e+04,4.895308e-05,-1.848266e-04,6.189507e-03,7.623303e-05,-2.574112e-03,5.250922e-02,1.604439e-02,-1.506534e-02,1.799776e+00,-6.154485e-05,-3.394933e-03,1.121737e-01,-2.705969e-04,-4.672926e-02,1.404383e+00,1.929626e-02,-8.357459e-01,2.968383e+01,1.149454e-01,-1.276665e+00,2.341285e+01,9.114401e-01,-1.383869e+01,2.815008e+02,3.053201e+01,-3.311195e+02,6.487732e+03,2,83,N,N
5.377303e-05,-1.233960e-04,6.913401e-03,-6.481614e-05,1.546010e-03,-6.574460e-02,1.676219e-02,3.239565e-02,2.057930e+00,-1.616222e-05,-8.255603e-03,1.580820e-01,1.297761e-03,3.767823e-02,-1.446437e+00,-3.053250e-02,-1.685311e+00,3.044887e+01,1.168782e-01,-8.415926e-01,1.226828e+01,-6.989810e-01,7.935487e+00,-1.144037e+02,2.776229e+01,-1.530312e+02,2.697682e+03,5.350689e-05,-2.801853e-04,3.339423e-02,-3.883859e-05,-3.292652e-03,-8.601528e-02,9.136967e-03,-5.004003e-02,5.498941e+00,-2.066966e-05,-9.658333e-03,5.329332e-01,-3.228105e-04,-7.513484e-03,6.449550e-01,-4.342215e-03,-1.703394e+00,8.781608e+01,1.783089e-01,-3.481618e+00,9.352610e+01,-2.294910e-01,3.702691e-02,3.270125e+01,2.957880e+01,-5.606082e+02,1.509267e+04,5.961477e-05,-3.091718e-04,2.942226e-02,2.809373e-05,3.360711e-03,1.873112e-01,1.105312e-02,-4.018338e-02,5.670578e+00,4.963131e-06,-1.116947e-02,5.737947e-01,-1.916348e-03,3.299524e-02,5.333345e-01,1.091494e-02,-1.721405e+00,9.598131e+01,2.256693e-01,-3.924521e+00,9.813161e+01,1.274905e-02,-2.016144e+00,1.468725e+02,3.945830e+01,-6.571835e+02,1.649754e+04,6.077906e-05,-2.314242e-04,7.574106e-03,1.256530e-04,-3.877316e-03,6.769846e-02,2.029862e-02,-2.671790e-02,2.339556e+00,-4.828082e-05,-5.265012e-03,1.714579e-01,-2.571003e-03,-6.035391e-02,2.035131e+00,-2.465517e-02,-1.183785e+00,4.678971e+01,1.467846e-01,-1.618312e+00,2.895154e+01,1.342506e+00,-1.986653e+01,3.825239e+02,4.280916e+01,-4.701500e+02,9.060872e+03,1,83,N,N
4.371043e-05,-1.047956e-04,1.530559e-02,-7.800074e-05,1.357613e-04,-1.695514e-01,1.724861e-02,6.207604e-02,5.326063e+00,4.494611e-06,-3.669828e-03,2.011200e-01,-2.024164e-03,3.148857e-02,-2.772886e+00,1.721223e-02,-1.297044e+00,5.998217e+01,7.065196e-02,-9.432631e-01,2.086347e+01,-5.798612e-01,9.849585e+00,-2.200584e+02,2.072195e+01,-2.119667e+02,5.599890e+03,4.803322e-05,-2.940499e-04,3.921824e-02,-3.659306e-05,-3.112668e-03,-1.344773e-02,8.946340e-03,-5.995251e-02,7.111296e+00,-2.716143e-05,-6.056004e-03,5.118382e-01,-5.784177e-04,2.042357e-02,-7.609053e-01,-5.913893e-03,-1.193907e+00,9.040799e+01,1.566632e-01,-3.595007e+00,1.179596e+02,-3.394460e-01,-1.760261e-01,1.294105e+02,2.853860e+01,-6.411576e+02,2.106201e+04,4.848223e-05,-2.954014e-04,1.825110e-02,-6.027033e-06,-2.495627e-03,6.409438e-02,1.025196e-02,-2.543244e-02,4.422181e+00,-3.678862e-05,-5.550680e-03,3.508277e-01,-2.210851e-03,-8.065481e-03,1.212745e+00,-9.077989e-03,-8.255749e-01,6.602593e+01,1.912633e-01,-3.226544e+00,8.502581e+01,1.165965e-01,-1.330176e+01,3.956478e+02,3.793365e+01,-5.985900e+02,1.695522e+04,5.078017e-05,-2.611114e-04,1.205627e-02,1.046801e-04,-4.968179e-03,1.292403e-01,1.690511e-02,-5.885941e-02,4.039030e+00,-4.540539e-05,-2.066145e-03,1.352123e-01,1.766452e-03,-6.120107e-02,2.670020e+00,-3.738650e-03,-1.103167e+00,6.303390e+01,1.320984e-01,-2.057806e+00,5.401862e+01,1.113356e+00,-2.700930e+01,7.949185e+02,3.923395e+01,-6.570228e+02,1.943744e+04,0,47,N,N
4.449351e-05,-1.110373e-04,5.467583e-03,-6.090347e-05,1.538100e-03,-6.112275e-02,1.642574e-02,2.636455e-02,2.096406e+00,-6.390593e-06,-2.781439e-03,5.400607e-02,2.843792e-04,1.596048e-02,-5.461868e-01,-1.039719e-02,-6.955525e-01,1.249856e+01,1.087314e-01,-8.526795e-01,1.059352e+01,-6.970650e-01,9.350187e+00,-1.269417e+02,2.930353e+01,-2.140072e+02,3.143847e+03,4.718458e-05,-3.132035e-04,3.955212e-02,-5.651809e-05,-3.330890e-03,-1.498623e-01,9.567563e-03,-6.079051e-02,8.004821e+00,-1.134770e-05,1.584599e-03,1.028597e-01,-3.206675e-04,-3.309163e-02,2.106948e-01,-2.235281e-02,9.443573e-01,3.112668e+00,1.441063e-01,-3.586035e+00,1.316142e+02,-2.443698e-01,1.592355e+00,-2.257166e+02,2.919030e+01,-6.921733e+02,2.605740e+04,4.348347e-05,-3.075454e-04,3.188229e-02,1.780042e-05,1.937402e-03,1.703708e-01,8.569199e-03,-3.192972e-02,6.291203e+00,-2.140926e-06,1.395127e-03,1.215847e-02,-3.933372e-04,-9.325454e-03,6.066890e-01,1.272869e-02,1.090358e-01,1.404273e+01,1.399641e-01,-3.297011e+00,1.266464e+02,-3.548916e-02,-3.126177e+00,3.608360e+02,2.686829e+01,-5.704887e+02,2.265413e+04,4.489091e-05,-2.467615e-04,1.353985e-02,9.830711e-05,-5.264986e-03,1.335798e-01,1.442091e-02,-6.107412e-02,4.728300e+00,-1.237710e-05,2.853562e-03,-6.006126e-02,-2.262001e-04,1.016218e-02,-8.748395e-01,-6.172212e-03,1.103944e+00,-2.250906e+01,1.065083e-01,-1.821404e+00,5.476396e+01,9.039407e-01,-2.437681e+01,8.105953e+02,3.041729e+01,-5.971750e+02,2.039016e+04,1,36,N,N
