4.695064e+02,3.350126e+04,7.588226e+04,6.938264e+02,3.209872e+04,2.602072e+05,7.273965e+02,3.471840e+04,3.067772e+05,5.069194e+02,3.301223e+04,6.467924e+04,0,30,E,DISGUST
3.435315e+02,1.895134e+04,7.225386e+04,6.689876e+02,2.942707e+04,2.803369e+05,6.128142e+02,3.325569e+04,4.367709e+05,3.893695e+02,3.054005e+04,3.007371e+05,0,62,E,HAPPY
4.337156e+02,4.422640e+04,1.740614e+05,5.980492e+02,5.015865e+04,8.232911e+05,4.505782e+02,2.433319e+04,2.259738e+05,4.314343e+02,3.017835e+04,2.283964e+05,0,11,LFAU,22
4.413600e+02,3.085796e+04,1.694085e+05,5.612004e+02,2.778583e+04,2.488309e+05,6.076248e+02,3.488993e+04,4.186572e+05,4.047290e+02,3.738156e+04,2.311844e+05,0,84,LFAU,34
3.156133e+02,2.469062e+04,2.015760e+05,5.244420e+02,3.083035e+04,4.141730e+05,5.598569e+02,3.966021e+04,5.805562e+05,4.951466e+02,3.925761e+04,1.851245e+05,0,28,LFAU,17
4.209715e+02,3.894768e+04,2.675615e+05,5.770139e+02,3.462411e+04,4.447826e+05,5.303636e+02,3.598283e+04,5.286310e+05,3.562919e+02,2.555930e+04,1.432350e+05,0,13,LFAU,12L
4.142166e+02,2.818969e+04,2.505188e+05,4.650702e+02,2.972293e+04,3.935893e+05,5.594576e+02,3.394334e+04,3.490770e+05,3.332691e+02,2.584536e+04,3.886643e+04,0,101,CAU,A22A25
2.289392e+02,6.298065e+03,9.728638e+03,1.590372e+02,5.193839e+03,3.672027e+03,7.441073e+02,3.289180e+04,2.064620e+05,1.638015e+02,6.217973e+03,1.410537e+04,0,2,LFAU,20
4.968160e+02,3.907930e+04,1.508449e+05,6.250066e+02,4.688439e+04,7.694082e+05,4.878084e+02,2.956424e+04,3.363681e+05,3.689221e+02,2.826491e+04,1.460697e+05,0,102,E,HAPPY
3.474071e+02,1.853887e+04,1.196976e+05,5.579843e+02,2.408708e+04,7.432838e+04,6.164478e+02,2.400250e+04,5.684663e+04,4.610540e+02,5.328265e+04,5.283203e+05,0,1,CAU,A22A25
3.241556e+02,2.314987e+04,5.870471e+04,5.672904e+02,3.356373e+04,4.553215e+05,5.639330e+02,3.599657e+04,3.805464e+05,4.888692e+02,4.587100e+04,4.900939e+05,0,46,LFAU,28
3.521342e+02,2.067425e+04,9.181802e+04,5.776880e+02,3.358378e+04,4.582449e+05,5.368373e+02,2.615852e+04,3.022219e+05,4.204228e+02,2.841033e+04,4.124176e+05,0,101,LFAU,34
4.639938e+02,3.516110e+04,4.461121e+05,5.369821e+02,3.472282e+04,4.631051e+05,5.803531e+02,3.527084e+04,4.076037e+05,3.768889e+02,3.123746e+04,9.114952e+04,0,90,UFAU,4
3.235759e+02,1.803134e+04,3.570628e+04,4.847449e+02,2.108087e+04,8.160676e+04,6.251572e+02,2.693952e+04,1.079538e+05,3.215411e+02,2.084843e+04,2.024288e+04,0,22,UFAU,1
4.081872e+02,3.028286e+04,1.013318e+05,6.070824e+02,2.939536e+04,2.567712e+05,5.182321e+02,2.641699e+04,1.537736e+05,4.142635e+02,3.801921e+04,2.487442e+05,0,37,LFAU,15
4.989605e+02,4.132932e+04,4.935372e+05,5.645277e+02,3.448313e+04,4.023276e+05,6.207285e+02,4.261738e+04,5.077092e+05,4.663555e+02,4.572557e+04,2.345167e+05,0,33,LFAU,24
4.555655e+02,2.443759e+04,8.517886e+04,7.758806e+02,5.857704e+04,4.122215e+05,7.723783e+02,5.082851e+04,5.063250e+05,2.823368e+02,1.843911e+04,9.118878e+04,0,32,LFAU,14
3.764396e+02,2.773445e+04,1.349804e+05,5.217276e+02,2.810198e+04,2.650807e+05,5.712797e+02,3.113637e+04,1.904562e+05,3.938879e+02,3.005494e+04,8.448527e+04,0,13,LFAU,23
4.525097e+02,3.996124e+04,6.140680e+05,5.832140e+02,3.280741e+04,3.932694e+05,5.589740e+02,3.584170e+04,4.311220e+05,3.659050e+02,3.167348e+04,7.415109e+04,0,12,LFAU,17
4.218350e+02,2.454811e+04,2.170399e+05,5.020748e+02,2.486808e+04,2.154037e+05,5.790997e+02,2.754279e+04,1.624345e+05,4.087124e+02,2.589540e+04,3.946976e+04,0,88,LFAU,18
4.046337e+02,2.256049e+04,1.217529e+05,5.486806e+02,3.120562e+04,3.648284e+05,5.748314e+02,3.148394e+04,2.516031e+05,3.895843e+02,2.589252e+04,7.187940e+04,0,102,UFAU,2
4.623683e+02,3.946248e+04,5.519973e+05,5.955829e+02,3.725339e+04,5.087638e+05,5.600827e+02,3.498431e+04,4.668156e+05,3.558139e+02,2.580529e+04,8.772049e+04,0,14,LFAU,12R
4.735367e+02,3.395855e+04,3.160025e+05,5.032013e+02,3.250566e+04,3.633216e+05,5.371053e+02,3.729224e+04,5.127255e+05,3.504525e+02,2.883683e+04,3.856399e+04,0,95,LFAU,17
5.175729e+02,5.129783e+04,9.414119e+05,5.343937e+02,3.316760e+04,4.218986e+05,5.561281e+02,3.429616e+04,3.571760e+05,4.059793e+02,3.128351e+04,7.237028e+04,0,55,CAU,A22A25
3.591526e+02,2.978776e+04,5.620873e+04,6.219121e+02,4.189669e+04,5.396687e+05,5.728721e+02,3.253949e+04,3.182890e+05,4.625727e+02,3.971621e+04,2.395581e+05,0,44,LFAU,12LW
3.399556e+02,2.282558e+04,1.201465e+05,5.219125e+02,3.171783e+04,4.129450e+05,6.636700e+02,3.816779e+04,2.508317e+05,3.689933e+02,2.856498e+04,1.499376e+05,0,98,LFAU,20
3.866981e+02,2.375101e+04,4.008218e+04,6.749547e+02,3.660246e+04,3.862214e+05,5.103668e+02,2.637965e+04,2.754168e+05,4.100990e+02,2.876588e+04,3.318411e+05,0,89,E,ANGER
3.464050e+02,2.177865e+04,5.875954e+04,6.185385e+02,2.472638e+04,1.233630e+05,4.543460e+02,2.097911e+04,6.437874e+04,4.585696e+02,2.114554e+04,2.914572e+04,0,5,LFAU,24
4.505533e+02,3.302749e+04,1.240489e+05,5.534514e+02,2.908692e+04,2.446541e+05,6.517242e+02,3.950215e+04,3.233979e+05,4.753432e+02,4.945052e+04,1.995100e+05,0,22,UFAU,43
2.786813e+02,1.891516e+04,4.039689e+04,5.991029e+02,4.138400e+04,5.386247e+05,5.285814e+02,2.854964e+04,3.332013e+05,3.341511e+02,2.206724e+04,9.964340e+04,0,13,LFAU,12LW
3.757080e+02,1.661775e+04,3.270085e+04,6.198124e+02,2.071680e+04,6.985727e+04,5.779796e+02,1.971938e+04,8.112684e+04,3.947765e+02,2.997437e+04,1.153144e+05,0,97,LFAU,12
3.944089e+02,2.243852e+04,6.826101e+04,4.719346e+02,2.590411e+04,9.989665e+04,5.659852e+02,3.150858e+04,8.765753e+04,4.314316e+02,3.777493e+04,7.158416e+04,0,17,LFAU,23
4.977036e+02,3.347908e+04,3.393394e+05,5.869338e+02,3.846820e+04,5.128423e+05,5.219321e+02,3.290681e+04,2.759688e+05,3.126446e+02,2.460242e+04,5.850386e+04,0,38,LFAU,20
3.770179e+02,2.827973e+04,1.468900e+05,6.721087e+02,4.353671e+04,6.526322e+05,5.228244e+02,2.612511e+04,2.238924e+05,4.485655e+02,3.331180e+04,1.713191e+05,0,19,LFAU,18
4.084431e+02,2.342855e+04,1.487879e+05,5.437417e+02,3.093477e+04,3.316574e+05,5.736703e+02,3.212527e+04,3.263552e+05,3.297451e+02,2.305509e+04,6.483417e+04,0,99,E,DISGUST
4.452384e+02,4.233441e+04,7.299102e+05,5.761356e+02,3.508027e+04,4.029094e+05,5.552663e+02,3.456554e+04,3.156243e+05,3.923489e+02,3.204714e+04,8.074331e+04,0,10,LFAU,27
4.602996e+02,3.134064e+04,3.096631e+05,5.686035e+02,3.686375e+04,5.612540e+05,5.541361e+02,3.391180e+04,4.247197e+05,3.505654e+02,3.001231e+04,1.725335e+05,0,95,E,SADNESS
3.963359e+02,2.928552e+04,1.502371e+05,5.672110e+02,2.695269e+04,2.714462e+05,6.418246e+02,3.986303e+04,4.564070e+05,4.110541e+02,3.839552e+04,1.236770e+05,0,73,UFAU,2
3.423077e+02,1.416404e+04,3.568872e+04,3.273100e+02,1.011454e+04,6.370982e+03,7.438561e+02,2.888114e+04,1.083309e+05,2.808391e+02,1.889923e+04,7.504731e+04,0,5,LFAU,22
3.478262e+02,1.686822e+04,3.780026e+04,4.786152e+02,2.095286e+04,1.363010e+05,7.327072e+02,6.245349e+04,1.144854e+06,6.515332e+02,3.843854e+04,3.058269e+05,0,7,LFAU,27
3.411710e+02,2.574027e+04,7.443566e+04,5.823300e+02,3.408439e+04,4.720740e+05,6.177559e+02,4.724356e+04,6.283888e+05,5.079077e+02,4.393454e+04,1.860744e+05,0,86,LFAU,10
4.202699e+02,2.688616e+04,1.190352e+05,5.965677e+02,4.167937e+04,7.346116e+05,5.207720e+02,3.081061e+04,4.444182e+05,4.220615e+02,3.355457e+04,5.514795e+05,0,91,LFAU,12L
4.459650e+02,2.681112e+04,2.056830e+05,3.978821e+02,2.234435e+04,1.731680e+05,5.930109e+02,3.756957e+04,3.303848e+05,3.684322e+02,3.016252e+04,7.955799e+04,0,32,LFAU,10
4.666025e+02,4.227127e+04,5.087623e+05,6.215845e+02,3.907805e+04,5.701359e+05,5.898858e+02,4.241959e+04,5.046304e+05,4.872998e+02,4.551258e+04,2.698261e+05,0,33,LFAU,14
3.900325e+02,2.627127e+04,1.779072e+05,5.943549e+02,3.756095e+04,5.420704e+05,5.898939e+02,3.891942e+04,5.584054e+05,3.268428e+02,2.195771e+04,9.963456e+04,0,14,LFAU,14
4.441750e+02,3.875930e+04,3.086672e+05,6.251158e+02,4.052093e+04,6.544366e+05,5.296393e+02,3.389466e+04,4.389087e+05,3.476245e+02,2.406400e+04,9.282128e+04,0,60,LFAU,27
3.274353e+02,2.218875e+04,3.633421e+04,5.574332e+02,3.626225e+04,5.472019e+05,5.481885e+02,3.442237e+04,3.175913e+05,5.479414e+02,4.556949e+04,7.169716e+05,0,28,LFAU,27
4.839187e+02,4.253023e+04,2.847879e+05,6.095385e+02,3.088219e+04,3.026062e+05,5.373349e+02,2.869715e+04,2.676412e+05,3.615342e+02,2.995528e+04,1.379919e+05,0,9,LFAU,34
4.206893e+02,2.061190e+04,1.117927e+05,6.055406e+02,3.509763e+04,4.435806e+05,5.970374e+02,2.715443e+04,2.527632e+05,4.604982e+02,2.036799e+04,8.833869e+04,0,103,UFAU,44
5.105896e+02,2.257337e+04,1.315576e+05,4.391782e+02,1.571709e+04,9.662249e+04,5.282275e+02,1.566159e+04,2.690730e+04,5.247046e+02,2.154972e+04,1.514197e+04,0,16,LFAU,12R
3.978852e+02,2.709936e+04,1.783335e+05,5.060984e+02,3.190215e+04,4.626638e+05,5.354758e+02,3.331513e+04,4.641510e+05,2.771487e+02,1.927621e+04,6.398326e+04,0,29,LFAU,20
5.511118e+02,4.296662e+04,1.204415e+05,6.743285e+02,3.946787e+04,4.790239e+05,6.472241e+02,3.644464e+04,3.589374e+05,3.915291e+02,3.191944e+04,1.368446e+05,0,17,E,DISGUST
3.453060e+02,1.945693e+04,6.461897e+04,5.597707e+02,3.588121e+04,5.946402e+05,4.880637e+02,2.816780e+04,3.544895e+05,4.078685e+02,2.913940e+04,3.942523e+05,0,1,UFAU,43
2.456920e+02,1.421208e+04,7.941236e+03,5.463634e+02,2.990778e+04,2.978468e+05,5.347755e+02,2.664656e+04,2.778065e+05,3.638393e+02,2.567092e+04,1.741481e+05,0,44,LFAU,34
3.817713e+02,2.968491e+04,8.733719e+04,5.978243e+02,4.492429e+04,8.512968e+05,6.004859e+02,4.051167e+04,5.623165e+05,5.823485e+02,5.847558e+04,6.463165e+05,0,41,LFAU,18
4.221876e+02,3.330178e+04,1.751047e+05,5.195020e+02,3.793502e+04,6.917610e+05,5.325511e+02,4.015838e+04,5.691117e+05,4.115745e+02,3.329668e+04,2.432907e+05,0,43,E,ANGER
3.789168e+02,2.233584e+04,4.812463e+04,5.910331e+02,3.365848e+04,3.869255e+05,6.365243e+02,4.018832e+04,6.367757e+05,4.064027e+02,2.331210e+04,9.909476e+04,0,40,LFAU,10
4.216888e+02,2.963368e+04,1.927478e+05,6.245132e+02,3.850042e+04,4.478949e+05,6.641127e+02,8.778893e+04,2.189843e+06,3.862980e+02,3.666552e+04,7.191036e+05,0,26,E,SURPRISE
3.831152e+02,3.069159e+04,3.582924e+05,5.212156e+02,2.916178e+04,3.047087e+05,5.580862e+02,3.444018e+04,4.699131e+05,3.395399e+02,2.438061e+04,1.256788e+05,0,13,LFAU,9
3.579031e+02,2.834020e+04,9.603302e+04,5.980706e+02,4.014317e+04,6.713197e+05,4.971131e+02,3.169810e+04,4.046752e+05,3.861569e+02,2.761070e+04,1.955053e+05,0,3,E,SADNESS
4.371352e+02,2.965573e+04,2.424161e+05,4.992270e+02,3.196791e+04,4.256059e+05,6.084504e+02,3.725115e+04,4.032980e+05,3.830690e+02,3.534705e+04,1.319753e+05,0,69,UFAU,43
4.535712e+02,3.480723e+04,3.937144e+05,5.175501e+02,3.138872e+04,4.139621e+05,6.330774e+02,4.173087e+04,5.657420e+05,3.763164e+02,3.069030e+04,1.284292e+05,0,98,LFAU,25
1.446891e+02,3.668613e+03,1.569662e+03,2.275458e+02,8.518756e+03,7.216120e+03,8.851340e+02,3.902550e+04,3.720558e+04,2.276067e+02,1.246332e+04,1.950410e+04,0,0,LFAU,12
4.378419e+02,3.028921e+04,1.525366e+05,6.483262e+02,3.682767e+04,3.566064e+05,5.694434e+02,3.084188e+04,1.803167e+05,3.589690e+02,2.451769e+04,4.497176e+04,0,90,LFAU,26
4.179295e+02,2.994355e+04,2.446415e+05,4.898461e+02,2.812207e+04,3.248905e+05,5.644889e+02,3.537618e+04,4.944748e+05,3.221881e+02,2.351828e+04,1.237734e+05,0,43,LFAU,10
3.904094e+02,3.084636e+04,8.149875e+04,6.357300e+02,2.994241e+04,2.318769e+05,5.946947e+02,2.979207e+04,1.989300e+05,4.972647e+02,3.555134e+04,2.028134e+05,0,67,LFAU,28
3.169157e+02,2.044785e+04,3.856453e+04,6.409918e+02,4.451487e+04,6.988841e+05,5.425800e+02,3.133756e+04,3.978904e+05,4.365259e+02,3.407527e+04,2.497674e+05,0,91,UFAU,44
3.427877e+02,1.678152e+04,2.389156e+04,6.766766e+02,2.479115e+04,1.261627e+05,5.589995e+02,2.262322e+04,1.594561e+05,4.378424e+02,3.342397e+04,3.450165e+05,0,49,E,HAPPY
4.045433e+02,3.261235e+04,3.225637e+05,5.612004e+02,3.839964e+04,6.839652e+05,5.600541e+02,3.819483e+04,6.387784e+05,2.745083e+02,1.840719e+04,6.248415e+04,0,45,CAU,A12A15
4.254169e+02,2.228879e+04,7.245582e+04,5.688059e+02,3.376211e+04,2.524859e+05,6.000063e+02,3.581505e+04,1.846474e+05,3.978137e+02,3.256372e+04,9.780366e+04,0,87,LFAU,28
4.223507e+02,3.672820e+04,3.245002e+05,6.085244e+02,3.202014e+04,3.483043e+05,5.406613e+02,2.969093e+04,2.454694e+05,3.083419e+02,1.976443e+04,4.183721e+04,0,19,LFAU,28
4.279401e+02,3.385910e+04,1.552791e+05,5.923699e+02,3.329167e+04,4.088790e+05,6.708084e+02,4.019582e+04,4.550508e+05,5.125857e+02,4.828495e+04,3.060533e+05,0,65,LFAU,34
3.622474e+02,2.851233e+04,4.387156e+04,5.071937e+02,2.515171e+04,1.434292e+05,5.905957e+02,3.492541e+04,3.212048e+05,4.521501e+02,3.943497e+04,9.535702e+04,0,41,UFAU,43
3.363029e+02,2.513318e+04,1.177458e+05,5.271923e+02,3.600227e+04,5.763425e+05,5.633744e+02,4.164449e+04,6.070946e+05,3.678426e+02,2.661230e+04,1.398754e+05,0,10,LFAU,20
3.564844e+02,2.339217e+04,1.019395e+05,6.264078e+02,3.657045e+04,3.698794e+05,6.304101e+02,3.441269e+04,2.736140e+05,3.152834e+02,2.275119e+04,4.677595e+04,0,81,LFAU,12R
4.399374e+02,2.747583e+04,1.649399e+05,5.780558e+02,3.362294e+04,2.116557e+05,6.156887e+02,3.356298e+04,1.150499e+05,4.024341e+02,3.044856e+04,6.467573e+04,0,94,CAU,A22A25
3.919336e+02,2.561351e+04,2.381653e+05,5.430493e+02,3.612354e+04,5.912654e+05,6.238165e+02,3.885250e+04,5.192390e+05,3.656445e+02,2.742652e+04,4.843874e+04,0,28,E,SADNESS
3.156713e+02,2.057930e+04,3.412511e+04,5.978293e+02,3.248052e+04,3.919023e+05,5.705401e+02,2.626591e+04,2.280033e+05,3.977952e+02,3.204795e+04,3.134587e+05,0,96,LFAU,14
3.687937e+02,2.628906e+04,7.601643e+04,5.853259e+02,3.975708e+04,5.702423e+05,5.671819e+02,3.874931e+04,6.262485e+05,2.597077e+02,1.792578e+04,1.959262e+05,0,12,E,DISGUST
4.501356e+02,3.418828e+04,1.926719e+05,6.434849e+02,3.481324e+04,2.514407e+05,6.229234e+02,3.175946e+04,2.105356e+05,4.158863e+02,3.221558e+04,1.286002e+05,0,65,LFAU,9
3.988119e+02,3.284218e+04,1.226117e+05,5.911570e+02,4.417262e+04,7.750556e+05,5.078647e+02,3.499724e+04,4.517377e+05,4.417881e+02,3.722514e+04,3.897258e+05,0,83,CAU,A26A12lw
3.578163e+02,2.492707e+04,6.227364e+04,6.286444e+02,3.246932e+04,1.893213e+05,5.993410e+02,3.111382e+04,2.094243e+05,4.668477e+02,3.707268e+04,1.723742e+05,0,41,LFAU,25
4.758113e+02,3.399359e+04,4.916710e+05,6.156341e+02,2.802127e+04,1.362826e+05,6.322345e+02,2.495733e+04,1.331404e+05,4.128058e+02,2.200540e+04,1.701970e+05,0,24,E,HAPPY
2.989196e+02,2.037292e+04,3.865076e+04,6.017685e+02,4.244267e+04,7.343696e+05,5.291427e+02,3.025379e+04,3.480082e+05,4.561439e+02,3.621370e+04,3.991203e+05,0,77,LFAU,27
5.529572e+02,3.389983e+04,2.228081e+05,7.673450e+02,1.102026e+05,1.836740e+06,5.467230e+02,2.575852e+04,1.959636e+05,3.756677e+02,2.012991e+04,1.567831e+05,0,63,CAU,A22A25
4.118003e+02,2.855881e+04,6.019027e+04,7.643840e+02,3.053233e+04,1.439566e+05,3.794578e+02,1.729043e+04,9.891930e+04,2.334765e+02,1.168366e+04,7.451781e+03,0,36,LFAU,20
4.756021e+02,3.497088e+04,3.739633e+05,5.112122e+02,2.923407e+04,2.632047e+05,5.528497e+02,3.504601e+04,3.574335e+05,3.721770e+02,3.278927e+04,3.241607e+05,0,99,LFAU,25
4.533325e+02,2.810675e+04,1.671957e+05,6.131257e+02,4.015551e+04,5.278881e+05,5.595171e+02,4.434844e+04,6.020242e+05,3.383104e+02,2.563251e+04,1.802725e+05,0,12,E,FEAR
4.406694e+02,3.911370e+04,5.921619e+05,5.577675e+02,4.321756e+04,7.828968e+05,4.741999e+02,3.833371e+04,7.513699e+05,3.573757e+02,2.823781e+04,2.159848e+05,0,102,LFAU,12L
3.897498e+02,2.591968e+04,1.289402e+05,5.762046e+02,3.633663e+04,5.125127e+05,6.115711e+02,3.982472e+04,4.713313e+05,3.443707e+02,2.812389e+04,1.033055e+05,0,104,UFAU,2
6.208433e+02,9.043740e+04,3.177633e+06,7.446485e+02,8.374954e+04,1.773314e+06,6.683706e+02,3.110287e+04,3.023559e+05,3.660612e+02,2.787144e+04,1.372582e+05,0,39,LFAU,27
3.504026e+02,2.585224e+04,7.698417e+04,6.267045e+02,3.804597e+04,4.595038e+05,6.020755e+02,3.315292e+04,3.988202e+05,4.301558e+02,3.698812e+04,3.188233e+05,0,9,LFAU,20
4.164946e+02,3.328804e+04,2.115021e+05,6.407048e+02,3.736069e+04,4.754564e+05,4.317414e+02,2.728283e+04,2.144253e+05,2.641991e+02,1.491161e+04,3.086343e+04,0,45,LFAU,12
5.037204e+02,3.782138e+04,3.735942e+05,5.321077e+02,3.134149e+04,3.086469e+05,4.874759e+02,2.872710e+04,2.087339e+05,3.441670e+02,2.348901e+04,9.430980e+04,0,89,LFAU,27
3.693506e+02,1.976621e+04,8.647108e+04,5.016159e+02,1.893948e+04,2.839573e+04,6.274785e+02,4.111385e+04,6.562396e+05,4.243111e+02,2.184039e+04,2.375839e+04,0,36,E,SURPRISE
3.343659e+02,1.953031e+04,1.066504e+05,5.588998e+02,3.245450e+04,4.295009e+05,6.264806e+02,3.570915e+04,3.499874e+05,3.329661e+02,2.571854e+04,1.024629e+05,0,58,UFAU,43
3.702334e+02,1.598476e+04,3.029371e+04,5.101596e+02,1.537418e+04,1.338267e+04,7.226413e+02,2.172414e+04,3.990052e+04,7.023372e+02,3.855920e+04,2.329375e+05,0,79,CAU,A22A25
3.486741e+02,2.373407e+04,2.414875e+05,6.336948e+02,4.069497e+04,6.501407e+05,4.702593e+02,2.382303e+04,2.495740e+05,2.995185e+02,2.036594e+04,1.157445e+05,0,18,LFAU,24
3.828779e+02,2.749665e+04,1.015702e+05,6.606525e+02,2.884926e+04,2.496198e+05,5.534853e+02,2.544571e+04,1.734784e+05,4.605445e+02,3.430731e+04,1.550728e+05,0,70,LFAU,34
3.702611e+02,1.951493e+04,3.962983e+04,6.088518e+02,2.913991e+04,2.077335e+05,8.524525e+02,4.480865e+04,3.934914e+05,4.842266e+02,3.638761e+04,1.172702e+05,0,7,LFAU,26
2.149994e+02,8.842507e+03,3.095729e+03,4.440656e+02,1.603981e+04,4.189380e+04,6.350242e+02,2.111330e+04,1.217834e+05,1.294657e+02,4.047795e+03,1.767750e+04,0,9,LFAU,27
3.323773e+02,2.129476e+04,1.969738e+04,6.657227e+02,3.478139e+04,2.447177e+05,6.338228e+02,3.178751e+04,2.488750e+05,5.532491e+02,5.387438e+04,5.232807e+05,0,87,LFAU,34
3.604868e+02,2.941960e+04,6.664355e+04,6.250875e+02,4.124135e+04,5.676224e+05,6.274126e+02,3.852113e+04,5.204897e+05,5.794920e+02,5.112001e+04,9.064068e+05,0,27,LFAU,16
3.831431e+02,2.307693e+04,6.785558e+04,5.308000e+02,3.002142e+04,3.075581e+05,6.207640e+02,3.351377e+04,2.527785e+05,3.620018e+02,2.849830e+04,4.524689e+04,0,12,LFAU,22
4.615391e+02,3.698223e+04,4.152411e+05,5.307194e+02,3.021409e+04,3.013911e+05,5.835957e+02,3.903020e+04,5.225384e+05,3.781219e+02,3.142921e+04,8.132315e+04,0,95,LFAU,12L
3.770166e+02,2.705611e+04,4.229027e+04,6.135455e+02,3.910105e+04,4.859620e+05,5.872269e+02,3.465651e+04,4.402424e+05,4.545386e+02,4.270807e+04,5.300530e+05,0,93,LFAU,12R
3.521980e+02,2.275674e+04,5.239864e+04,6.319871e+02,3.372336e+04,2.398166e+05,5.718427e+02,2.561981e+04,1.748546e+05,4.376733e+02,3.135925e+04,2.723811e+05,0,9,LFAU,26
3.023225e+02,1.846401e+04,1.982198e+04,5.662322e+02,2.578046e+04,2.035543e+05,6.225185e+02,3.042582e+04,3.114470e+05,5.014813e+02,5.073581e+04,8.033129e+05,0,96,E,HAPPY
4.688637e+02,3.141257e+04,9.612175e+04,6.003784e+02,2.919168e+04,3.178773e+04,5.900345e+02,2.869749e+04,8.268351e+04,3.792650e+02,3.561298e+04,2.192147e+05,0,5,LFAU,23
4.268018e+02,2.824630e+04,2.460176e+05,5.547117e+02,3.675521e+04,4.907671e+05,5.822686e+02,3.541497e+04,2.248858e+05,3.836644e+02,3.187500e+04,5.454715e+04,0,38,UFAU,4
3.936978e+02,2.869705e+04,1.316672e+05,5.327373e+02,2.636730e+04,2.154802e+05,5.661487e+02,3.362124e+04,4.210849e+05,3.402357e+02,2.845532e+04,1.682263e+05,0,42,UFAU,4
4.867194e+02,3.943150e+04,4.223958e+05,6.033747e+02,3.372035e+04,3.296077e+05,5.702617e+02,2.929398e+04,1.166313e+05,3.199657e+02,2.389064e+04,4.912787e+04,0,24,E,ANGER
4.161493e+02,2.899701e+04,1.733200e+05,4.951018e+02,2.507869e+04,2.527198e+05,6.209239e+02,3.471665e+04,3.440440e+05,3.049133e+02,2.284566e+04,4.699365e+04,0,45,LFAU,17
4.530793e+02,3.154970e+04,3.339552e+05,6.610033e+02,3.574800e+04,4.930192e+05,4.954415e+02,2.692844e+04,2.404868e+05,3.013999e+02,1.970909e+04,8.128202e+04,0,18,LFAU,15
2.511576e+02,1.487320e+04,4.265849e+04,5.598185e+02,2.922133e+04,3.018571e+05,5.937146e+02,2.657882e+04,1.567526e+05,3.531492e+02,2.031501e+04,3.678211e+04,0,1,E,ANGER
3.385172e+02,2.672864e+04,1.224977e+05,6.202367e+02,3.955505e+04,6.409541e+05,5.631343e+02,3.385561e+04,3.894734e+05,3.941900e+02,2.460672e+04,1.508871e+05,0,56,CAU,A22A25
3.878555e+02,2.840097e+04,8.075716e+04,5.969120e+02,4.031268e+04,5.781804e+05,5.368384e+02,3.530826e+04,4.437110e+05,4.560293e+02,3.877270e+04,5.826213e+05,0,83,LFAU,12L
4.089043e+02,3.302594e+04,2.214078e+05,6.431273e+02,4.043136e+04,5.699402e+05,5.830954e+02,3.431975e+04,2.845627e+05,3.345770e+02,2.469553e+04,3.138193e+04,0,45,LFAU,26
3.697371e+02,2.438507e+04,5.528836e+04,5.749071e+02,2.857602e+04,2.229246e+05,5.458238e+02,2.531133e+04,1.522081e+05,2.922424e+02,2.033982e+04,3.804972e+04,0,12,LFAU,9
3.810615e+02,2.627868e+04,1.207661e+05,5.368798e+02,2.686803e+04,2.123195e+05,5.977899e+02,3.061447e+04,2.062648e+05,3.631562e+02,2.790658e+04,6.113378e+04,0,22,LFAU,16
3.596999e+02,2.671904e+04,2.652586e+04,6.684027e+02,3.442169e+04,1.464697e+05,6.980359e+02,3.495457e+04,2.384181e+05,4.601429e+02,3.962919e+04,2.118323e+05,0,93,CAU,A26A12lw
3.219239e+02,2.329079e+04,3.323945e+04,6.194413e+02,4.725039e+04,8.891780e+05,6.147974e+02,3.594432e+04,4.762926e+05,4.418128e+02,3.581320e+04,2.343291e+05,0,44,LFAU,27
3.216192e+02,2.247541e+04,1.783722e+04,5.575670e+02,2.619928e+04,1.416163e+05,5.916890e+02,3.188840e+04,2.521718e+05,5.014737e+02,4.862557e+04,1.654029e+05,0,41,LFAU,14
4.384989e+02,3.401960e+04,1.930463e+05,5.556574e+02,3.080563e+04,2.893150e+05,5.993180e+02,3.580705e+04,2.985227e+05,3.530224e+02,2.540327e+04,3.070405e+04,0,0,LFAU,18
3.712857e+02,1.698357e+04,3.311573e+04,4.920618e+02,3.114062e+04,2.792817e+05,6.257063e+02,3.417372e+04,2.406763e+05,4.031248e+02,3.076237e+04,1.513176e+05,0,23,E,ANGER
4.727934e+02,3.189877e+04,1.324399e+05,7.715617e+02,1.260404e+05,2.848036e+06,6.220435e+02,7.288325e+04,1.792989e+06,4.392870e+02,4.776703e+04,1.309639e+06,0,26,LFAU,27
4.351510e+02,3.003081e+04,2.770502e+05,4.906086e+02,2.797043e+04,2.434755e+05,5.772228e+02,3.445913e+04,3.375013e+05,3.742210e+02,2.877920e+04,1.248282e+05,0,88,LFAU,26
4.368834e+02,3.609316e+04,2.767969e+05,5.416796e+02,3.161884e+04,3.342292e+05,5.559381e+02,3.447895e+04,4.454403e+05,3.477284e+02,2.744940e+04,1.705517e+05,0,26,UFAU,1
3.922776e+02,1.854727e+04,2.752587e+04,4.980835e+02,1.653657e+04,3.008121e+04,6.420357e+02,2.187408e+04,8.621897e+04,3.818664e+02,1.665558e+04,3.012079e+04,0,41,CAU,A22A25
3.465357e+02,2.488970e+04,9.017987e+04,6.302608e+02,3.792888e+04,5.212725e+05,5.428205e+02,2.780577e+04,2.596450e+05,3.918143e+02,2.869993e+04,7.300870e+04,0,19,E,DISGUST
