1.472761e+01,-8.838029e+01,1.467035e+04,-3.900057e+01,1.817881e+03,-2.542688e+05,9.243241e+03,-3.581634e+04,7.109164e+06,-7.511328e+00,1.617306e+04,-4.891689e+05,-1.730537e+03,-2.500977e+05,1.064134e+07,1.963658e+04,7.550416e+06,-2.685478e+08,1.704969e+04,-2.520432e+05,2.937584e+07,-2.907233e+05,4.264996e+06,-6.141074e+08,8.979493e+06,-1.181448e+08,1.519382e+10,1.791695e+01,-1.877060e+02,2.911144e+04,1.544645e-01,1.310532e+03,-7.669601e+03,4.797688e+03,-3.926390e+04,7.097627e+06,-6.450988e+01,3.628709e+04,-1.423463e+06,4.404243e+02,-4.410683e+04,1.261656e+06,-2.392530e+04,9.010793e+06,-3.232249e+08,4.169008e+04,-9.579967e+05,1.032058e+08,-2.555086e+04,1.655569e+06,-8.812819e+07,1.055352e+07,-2.261086e+08,2.409207e+10,1.547315e+01,-6.684624e+01,1.250646e+04,1.388499e+01,-2.640810e+03,9.437510e+04,5.543423e+03,-2.769107e+04,4.822725e+06,-1.167642e+01,2.022634e+04,-3.708686e+05,3.942236e+02,1.170899e+05,-7.376841e+06,-1.359220e+04,7.158031e+06,-1.594289e+08,2.751956e+04,-2.495576e+05,3.344208e+07,1.408091e+05,-4.415333e+06,3.742956e+08,9.377282e+06,-1.134148e+08,1.283782e+10,1.410238e+01,-2.185028e+01,1.131541e+04,-9.697618e+00,9.288094e+03,-5.429071e+04,1.289410e+04,-1.457295e+05,1.237019e+07,2.166438e+01,1.094899e+04,3.910144e+04,5.043273e+03,8.086458e+04,8.764114e+06,-2.440352e+04,9.806832e+06,-2.949496e+07,8.759208e+03,1.093773e+05,1.064730e+07,1.447501e+05,7.275153e+06,1.591508e+08,7.152303e+06,7.833636e+07,9.683418e+09,0,18,UFAU,4
1.557703e+01,-1.788958e+01,2.235722e+04,-1.206899e+01,-8.340526e+03,-1.132128e+05,1.078285e+04,-1.241830e+05,1.753475e+07,1.323257e+01,2.104338e+04,5.444298e+04,-6.739758e+03,-1.436083e+05,-1.500171e+07,-7.514208e+04,1.541832e+07,-9.973263e+07,1.421810e+04,1.435416e+05,3.152716e+07,-1.209800e+05,-1.272537e+07,-3.803735e+08,9.821547e+06,8.842377e+06,2.406394e+10,1.816537e+01,-1.173035e+02,4.200696e+04,-3.513387e+00,-3.060560e+03,-8.175942e+03,6.790606e+03,-4.642645e+04,1.541352e+07,-3.758227e+01,3.988981e+04,-7.536697e+05,-1.463201e+03,-1.600252e+04,-9.966770e+06,-1.913081e+04,1.436544e+07,-2.917140e+08,2.727645e+04,-3.694245e+05,9.019665e+07,-7.559216e+03,-6.352040e+06,-5.089656e+06,9.684340e+06,-1.499317e+08,3.266206e+10,1.876987e+01,-1.602519e+02,5.233406e+04,7.441303e+00,-2.002049e+03,1.126166e+05,6.266561e+03,-3.172347e+04,1.502189e+07,-4.449912e+01,4.631885e+04,-1.298133e+06,-2.187996e+03,1.003349e+05,-9.519757e+06,-4.737728e+03,1.364815e+07,-3.010456e+08,3.042609e+04,-5.848604e+05,1.248416e+08,5.254948e+04,-8.221103e+06,5.009546e+08,9.155428e+06,-1.291282e+08,3.321979e+10,1.455619e+01,-5.795140e+01,1.441458e+04,2.305332e+01,9.445192e+02,2.645514e+05,1.192363e+04,-1.006921e+05,1.004950e+07,-2.149564e+01,1.265949e+04,-2.713207e+05,-5.144865e+03,2.928056e+05,-8.706035e+06,3.894160e+04,7.227939e+06,-2.190064e+08,1.036906e+04,-2.232356e+05,2.121159e+07,1.624714e+05,-7.000986e+06,5.780384e+08,7.970159e+06,-2.043754e+08,1.644744e+10,0,7,LFAU,15
1.507094e+01,-4.816868e+01,1.814238e+04,-2.960813e+01,-2.125853e+03,-2.518005e+05,1.036835e+04,-4.738549e+04,9.621524e+06,-1.370732e+01,1.597748e+04,-1.942667e+05,2.176092e+03,-2.455803e+05,2.353869e+06,1.976659e+04,7.547071e+06,-7.758145e+07,1.118244e+04,-1.238091e+05,2.352768e+07,-1.449056e+05,2.361270e+06,-4.458332e+08,6.003208e+06,-7.010700e+07,1.219822e+10,1.855355e+01,-1.656348e+02,4.915632e+04,-1.737818e+01,-5.610278e+02,-1.498189e+05,7.556992e+03,-5.132587e+04,1.869574e+07,-4.287673e+01,4.030864e+04,-1.124346e+06,-8.460400e+02,-1.337496e+05,4.368869e+06,8.586741e+03,1.585756e+07,-4.082507e+08,2.491018e+04,-4.615824e+05,9.551102e+07,-1.186655e+05,-4.706965e+05,-5.537368e+08,1.049327e+07,-1.229948e+08,3.724259e+10,1.897671e+01,-1.998333e+02,4.620899e+04,1.738500e+01,1.955510e+03,1.391475e+05,6.730032e+03,-8.519122e+04,1.610401e+07,-5.414940e+01,4.388144e+04,-1.577338e+06,1.471177e+03,9.890064e+04,-1.538070e+06,-4.427083e+04,1.510060e+07,-5.851089e+08,3.431718e+04,-7.708379e+05,1.197175e+08,8.526416e+04,1.880780e+06,4.393159e+08,1.143560e+07,-3.185842e+08,4.194235e+10,1.657219e+01,-6.610693e+01,2.351771e+04,-1.800327e+01,1.046608e+04,-6.890568e+04,1.671120e+04,-3.152134e+05,2.674609e+07,1.856141e+01,2.053430e+04,-9.552562e+04,8.384195e+03,1.280471e+05,1.559975e+07,-1.073613e+05,2.008709e+07,-3.422204e+08,1.428307e+04,1.365241e+05,2.910162e+07,2.013372e+05,1.355590e+07,3.336393e+08,1.266528e+07,1.040360e+07,2.753209e+10,0,93,UFAU,44
1.525690e+01,-1.225499e+01,1.623732e+04,-7.567073e+00,-7.430217e+03,-6.069552e+04,9.182975e+03,-8.273124e+04,1.102312e+07,1.906684e+01,2.084506e+04,3.907770e+03,-7.560072e+03,-9.918154e+04,-1.276399e+07,-8.569390e+04,1.327910e+07,-1.024762e+08,1.967568e+04,1.370570e+05,3.221221e+07,-1.213174e+05,-1.444945e+07,-2.735193e+08,1.168450e+07,-4.047486e+07,2.167269e+10,1.762257e+01,-1.120682e+02,3.708424e+04,-1.706744e+01,-7.841772e+02,-1.652035e+05,6.259644e+03,-4.385283e+04,1.303310e+07,-3.041972e+01,3.926248e+04,-8.046105e+05,-1.677560e+03,-1.210496e+05,-1.794697e+06,-9.574330e+03,1.339131e+07,-2.940108e+08,3.078528e+04,-3.831637e+05,9.539019e+07,-5.920275e+04,-5.263903e+06,-3.714515e+08,1.039147e+07,-1.250847e+08,3.321340e+10,1.872926e+01,-1.321399e+02,5.010669e+04,5.282327e+00,2.486321e+02,5.248756e+04,6.936669e+03,-3.130537e+04,1.714359e+07,-3.980626e+01,4.467419e+04,-1.021824e+06,-1.868389e+03,6.131302e+04,-5.997444e+06,-1.080442e+03,1.542456e+07,-3.035810e+08,2.914977e+04,-4.740993e+05,1.151845e+08,4.252614e+04,-7.425286e+06,3.918810e+08,1.036368e+07,-1.226529e+08,3.833517e+10,1.588680e+01,-8.330084e+01,2.164389e+04,2.893790e+01,-1.533884e+03,3.731920e+05,1.223866e+04,-5.042615e+04,1.132849e+07,-4.123353e+01,2.044474e+04,-5.070775e+05,-5.640227e+03,3.644190e+05,-1.229376e+07,6.095175e+04,1.018507e+07,-2.657419e+08,1.503379e+04,-3.818229e+05,3.993237e+07,2.083102e+05,-1.034047e+07,8.791342e+08,9.669183e+06,-2.333117e+08,2.270173e+10,0,39,LFAU,18
1.474352e+01,-1.173255e+02,1.991340e+04,-3.315312e+01,4.781147e+03,-3.195999e+05,6.959826e+03,-1.185087e+04,8.148388e+06,5.813739e+01,-2.223438e+04,8.137568e+05,-4.883263e+03,2.927588e+05,-1.830091e+07,-2.524131e+04,-8.894129e+06,3.266716e+08,1.931463e+04,-5.520409e+05,5.394676e+07,-1.963751e+05,1.359209e+07,-1.028064e+09,7.754274e+06,-1.994489e+08,2.263533e+10,1.833066e+01,-2.373986e+02,4.099958e+04,-2.268225e+00,2.510377e+03,-2.488124e+04,3.872647e+03,-3.762602e+04,8.039370e+06,8.395432e+01,-4.398040e+04,1.999449e+06,-2.504610e+02,5.558149e+04,-9.447587e+06,1.688757e+04,-8.626539e+06,3.548439e+08,4.216798e+04,-1.267653e+06,1.461966e+08,-1.144666e+05,7.233468e+06,-3.969949e+08,8.235948e+06,-2.346025e+08,2.731220e+10,1.771933e+01,-1.256780e+02,2.273342e+04,1.049911e+01,2.042111e+01,6.209344e+04,3.884389e+03,-2.369519e+04,4.638635e+06,3.316892e+01,-3.454674e+04,9.146893e+05,-2.165536e+03,-6.710877e+04,2.148638e+06,1.623621e+04,-7.026927e+06,1.829989e+08,4.414002e+04,-6.780524e+05,8.105024e+07,7.803177e+04,1.381460e+06,2.230650e+08,9.105130e+06,-1.411202e+08,1.630544e+10,1.575261e+01,-9.548059e+01,1.792671e+04,-3.499499e+01,9.846870e+03,-3.197837e+05,1.368039e+04,-4.136980e+05,2.723893e+07,-2.776008e+01,-1.842203e+04,2.876199e+05,-1.001335e+04,5.664851e+04,-1.676897e+07,1.746487e+05,-2.047667e+07,8.160594e+08,1.896107e+04,5.373033e+04,2.454370e+07,2.002717e+05,1.446278e+07,-1.470830e+08,1.519839e+07,-2.899649e+08,3.152327e+10,0,18,LFAU,18
1.730683e+01,-5.323255e+01,2.569520e+04,8.320897e+00,-9.592949e+03,1.265207e+04,1.455486e+04,-1.925092e+05,1.904180e+07,-2.675267e+01,-2.467405e+04,1.294915e+05,8.093747e+03,1.894536e+05,1.454209e+07,6.421152e+04,-1.727859e+07,1.422383e+08,1.927836e+04,1.470913e+05,3.913680e+07,-2.884784e+05,-1.443391e+07,-4.683194e+08,1.310424e+07,9.407138e+07,2.536252e+10,1.710167e+01,-1.282415e+02,2.720033e+04,-1.241530e+01,-2.878975e+03,-8.554844e+04,6.992512e+03,-5.743890e+04,1.198033e+07,3.596764e+01,-3.181084e+04,9.627939e+05,3.897535e+02,5.643376e+04,2.332377e+06,1.835534e+04,-1.316863e+07,4.354863e+08,3.191521e+04,-5.509129e+05,7.854255e+07,-6.686037e+03,-2.794768e+06,-2.381991e+08,1.267174e+07,-2.458279e+08,3.425953e+10,1.729807e+01,-1.826764e+02,3.170332e+04,1.832324e+01,4.749516e+02,1.643752e+05,7.564903e+03,-8.235106e+04,1.389289e+07,5.412665e+01,-3.283349e+04,1.374872e+06,7.461850e+02,-1.187826e+05,8.188905e+06,3.230342e+04,-1.404674e+07,6.100962e+08,3.075388e+04,-7.344836e+05,9.191425e+07,7.371807e+04,-4.467823e+06,6.570499e+08,1.279070e+07,-3.337833e+08,4.046403e+10,1.468818e+01,-4.063985e+01,1.105626e+04,1.929802e+01,5.168118e+03,7.790276e+04,1.106486e+04,-8.210396e+04,8.536800e+06,7.215010e+00,-1.195710e+04,9.745386e+04,1.440481e+03,-1.901797e+05,-6.010433e+05,-1.231805e+04,-6.369477e+06,3.413515e+07,1.358998e+04,-6.031695e+04,1.597380e+07,2.073560e+05,-5.062380e+03,3.147669e+08,7.935294e+06,-4.118688e+07,1.014145e+10,0,15,LFAU,12R
1.521769e+01,-5.855634e+01,1.484934e+04,-2.763687e+01,-1.306259e+03,-1.759962e+05,5.413590e+03,-1.509018e+04,4.509423e+06,4.051968e+01,-1.730484e+04,3.378547e+05,-5.794532e+03,2.124801e+05,-4.171584e+06,-2.645656e+04,-4.387242e+06,8.687914e+07,2.192389e+04,-4.087508e+05,3.207564e+07,-1.030973e+05,6.666355e+06,-4.699978e+08,7.952606e+06,-1.392759e+08,9.810661e+09,1.805940e+01,-1.424015e+02,4.503897e+04,-5.308315e+00,-3.957009e+02,-5.915675e+04,4.489362e+03,-2.398376e+04,9.959325e+06,4.104374e+01,-4.300113e+04,1.084144e+06,-2.336326e+03,4.396522e+04,-2.817889e+06,6.925626e+03,-9.584441e+06,2.062412e+08,3.129392e+04,-5.253010e+05,1.110122e+08,-2.182848e+03,6.747147e+06,-2.501545e+08,7.260548e+06,-1.015231e+08,2.298306e+10,1.760273e+01,-1.118973e+02,4.225414e+04,-1.573813e+00,-1.698121e+02,-8.821165e+02,6.070164e+03,-3.436265e+04,1.413768e+07,3.324917e+01,-3.285014e+04,6.367158e+05,-3.238392e+03,-4.904053e+04,-4.591206e+06,1.463019e+04,-1.091161e+07,2.256320e+08,1.962027e+04,-2.369134e+05,6.447567e+07,6.347335e+04,7.634981e+06,9.252944e+07,6.849592e+06,-8.439087e+07,2.193656e+10,1.566696e+01,-2.234596e+01,2.716610e+04,3.456459e+01,5.957351e+03,3.398581e+05,1.090163e+04,-5.423404e+04,1.692267e+07,-2.523479e+00,-1.777934e+04,-5.412976e+03,-5.187676e+03,-1.636773e+05,-9.471890e+06,4.996340e+04,-1.213646e+07,-3.472458e+07,8.782755e+03,6.419553e+04,2.283881e+07,4.617852e+04,7.707291e+06,3.353608e+08,6.612278e+06,3.303172e+07,1.602168e+10,0,2,LFAU,14
1.541527e+01,-3.586961e+01,1.557390e+04,-1.643819e+01,-5.422708e+03,-2.493706e+05,1.667131e+04,-1.324182e+05,1.596800e+07,-7.504397e-01,-1.491664e+04,8.936268e+04,3.938634e+03,2.472958e+05,1.289354e+06,5.226109e+04,-1.393812e+07,1.227785e+08,1.064796e+04,1.570227e+04,1.868651e+07,-1.881615e+05,-3.366541e+06,-4.746859e+08,9.315030e+06,6.298657e+05,1.818620e+10,1.790104e+01,-2.036403e+02,3.379592e+04,-1.371836e+00,3.968624e+03,-1.399081e+04,6.569626e+03,-5.461576e+04,1.192473e+07,6.763532e+01,-3.357696e+04,1.572579e+06,2.566467e+03,6.312610e+04,-7.635816e+06,4.274461e+04,-1.105503e+07,5.079669e+08,3.625793e+04,-9.664542e+05,1.008159e+08,-1.469549e+05,2.647384e+06,-2.200792e+08,1.206748e+07,-3.411388e+08,3.230500e+10,1.723626e+01,-1.109348e+02,2.013784e+04,1.600643e+01,-5.961356e+02,9.054901e+04,6.618850e+03,-3.510201e+04,7.417338e+06,2.789886e+01,-3.017344e+04,7.536935e+05,-1.015165e+03,-9.821451e+04,4.463660e+06,1.328859e+04,-1.085386e+07,2.702210e+08,3.735924e+04,-5.115297e+05,6.623841e+07,1.068893e+05,-1.522941e+06,3.200736e+08,1.334773e+07,-1.838210e+08,2.341012e+10,1.579194e+01,-3.564216e+01,1.498170e+04,-1.405483e+00,9.158543e+03,-1.450056e+04,1.460273e+04,-1.911487e+05,1.506323e+07,-2.566708e+01,-1.723079e+04,2.514232e+04,-6.885745e+03,-1.425697e+05,-9.387161e+06,4.783880e+04,-1.441727e+07,9.687640e+07,1.588296e+04,1.269809e+05,2.195016e+07,2.462049e+05,1.059581e+07,3.179015e+08,1.232979e+07,7.863176e+07,1.731767e+10,0,11,LFAU,28
1.575719e+01,-1.800400e+01,1.792314e+04,8.367451e+00,-5.263479e+03,-5.178128e+04,1.131802e+04,-8.111278e+04,9.829036e+06,-2.247189e+01,-1.901999e+04,-4.416815e+03,7.009965e+03,1.483099e+05,9.341906e+06,5.356643e+04,-1.094663e+07,8.533403e+06,1.556900e+04,1.446159e+05,2.652283e+07,-1.828826e+05,-1.078942e+07,-3.206508e+08,9.387932e+06,8.193816e+07,1.482384e+10,1.697631e+01,-9.400816e+01,2.357614e+04,-9.698098e+00,-5.372341e+02,-6.097398e+04,5.899887e+03,-3.044397e+04,8.270691e+06,2.912467e+01,-3.256856e+04,6.802361e+05,1.392885e+02,6.740820e+04,-1.942019e+06,1.709085e+04,-1.099893e+07,2.296437e+08,3.436071e+04,-4.278606e+05,7.276506e+07,-6.785868e+04,6.697352e+05,-3.071802e+08,1.104589e+07,-1.533355e+08,2.483099e+10,1.710064e+01,-1.462911e+02,3.293043e+04,1.693282e+01,-3.129869e+03,1.708203e+05,6.182319e+03,-2.938261e+04,9.733145e+06,4.380748e+01,-3.558182e+04,1.208233e+06,1.064125e+03,-1.773886e+05,1.379788e+07,8.125859e+03,-1.112349e+07,3.165555e+08,3.110994e+04,-6.379114e+05,9.805886e+07,1.522350e+05,-8.708144e+06,7.924438e+08,1.023385e+07,-1.710685e+08,2.814139e+10,1.425982e+01,-5.425628e+01,1.103508e+04,-3.056438e+01,9.184408e+03,-1.309116e+05,1.730478e+04,-3.364906e+05,2.061022e+07,-1.564053e+01,-7.607102e+03,-2.922157e+04,6.712064e+01,-1.851193e+05,-6.827515e+05,-4.612577e+04,-4.950333e+06,-6.857693e+07,6.793860e+03,2.078410e+04,7.199112e+06,1.529791e+05,1.416389e+06,1.874126e+08,5.926076e+06,1.179735e+07,7.096342e+09,0,42,LFAU,17
1.619282e+01,-3.962091e+01,2.484175e+04,-3.851175e+00,-6.938610e+03,-3.949403e+04,1.032875e+04,-9.162479e+04,1.332905e+07,-7.154005e+00,-2.327884e+04,1.203181e+05,5.946498e+03,1.404773e+05,1.259933e+07,6.021893e+04,-1.263871e+07,8.331532e+07,1.639567e+04,7.141534e+04,3.692568e+07,-1.654295e+05,-1.094423e+07,-3.205878e+08,9.083089e+06,2.294498e+07,1.901776e+10,1.692640e+01,-1.372352e+02,3.394019e+04,-1.008772e+01,-3.509116e+03,-6.645663e+04,6.236082e+03,-4.980855e+04,1.237923e+07,4.147829e+01,-3.289794e+04,9.807810e+05,4.026719e+02,3.612891e+04,6.264407e+06,1.469110e+04,-1.163431e+07,3.388515e+08,2.584091e+04,-5.046983e+05,7.958216e+07,1.858357e+04,-3.627615e+06,-8.980398e+07,9.090118e+06,-1.745964e+08,2.782437e+10,1.863789e+01,-1.660738e+02,5.577628e+04,1.933261e+00,1.294355e+03,-8.240017e+03,8.179461e+03,-4.111443e+04,2.092221e+07,3.747288e+01,-3.959558e+04,1.093212e+06,-5.312968e+02,-6.853666e+04,2.354490e+05,-8.708810e+02,-1.540280e+07,3.221825e+08,2.094517e+04,-3.773331e+05,9.208427e+07,8.725220e+04,4.265408e+05,3.226925e+08,8.559305e+06,-8.826157e+07,3.263591e+10,1.584135e+01,-1.024097e+02,2.517913e+04,1.883596e+01,2.964428e+03,3.966178e+05,1.616241e+04,-2.676372e+05,2.385256e+07,1.657872e+01,-1.421743e+04,3.602392e+05,5.757220e+03,-4.324105e+05,1.427512e+07,-9.628015e+04,-6.041229e+06,1.499409e+08,8.589334e+03,-2.585904e+05,2.655486e+07,1.226482e+05,-5.999107e+06,6.597246e+08,8.271386e+06,-2.829950e+08,2.296909e+10,0,46,LFAU,23
1.609336e+01,-2.878026e+01,2.665454e+04,-1.351459e+01,-4.961865e+03,-2.218358e+05,1.281819e+04,1.042991e+04,1.428102e+07,-2.207613e+00,-1.722117e+04,6.301767e+04,3.483251e+03,1.900103e+05,8.213562e+06,-7.548646e+03,-1.022930e+07,-7.441711e+07,7.975043e+03,3.125772e+04,2.279892e+07,-1.108465e+05,-5.654394e+06,-3.461238e+08,5.284926e+06,8.688829e+07,1.388238e+10,1.668470e+01,-1.419881e+02,3.530443e+04,-1.397460e+01,6.842869e+02,-1.561225e+05,5.978224e+03,-5.240549e+04,1.325562e+07,4.234103e+01,-3.273679e+04,9.843800e+05,1.047471e+03,1.136911e+05,-6.883519e+06,3.036367e+04,-1.145262e+07,3.851686e+08,2.379349e+04,-4.478940e+05,7.624346e+07,-8.195665e+04,4.753660e+05,-4.724045e+08,7.688158e+06,-1.940880e+08,2.769137e+10,1.738893e+01,-1.564348e+02,4.419038e+04,6.925438e+00,1.215640e+03,6.152722e+04,6.850036e+03,-5.340062e+04,1.574264e+07,3.833653e+01,-3.357961e+04,9.334599e+05,-6.119467e+02,-7.448455e+04,5.161025e+05,8.825912e+03,-1.216366e+07,3.178826e+08,1.906053e+04,-3.463703e+05,7.261056e+07,6.895553e+04,7.894082e+05,2.992815e+08,7.119809e+06,-1.075782e+08,2.530016e+10,1.491568e+01,-2.455602e+01,1.918454e+04,2.280433e+01,5.426286e+03,2.400758e+05,1.157113e+04,-8.187604e+04,1.335597e+07,3.088276e-01,-1.396039e+04,3.395177e+04,-5.171499e+02,-2.219700e+05,-2.434940e+06,3.465171e+02,-8.169171e+06,-1.865293e+05,7.747567e+03,-1.190838e+04,1.698940e+07,1.252824e+05,8.728400e+05,3.584134e+08,4.419467e+06,9.208426e+05,1.071608e+10,0,61,UFAU,43
1.442300e+01,-7.387337e+01,2.169830e+04,-3.054942e+01,1.545259e+03,-2.766929e+05,7.211535e+03,-9.523268e+03,8.386516e+06,-2.839263e+01,1.631571e+04,-3.477065e+05,1.962866e+03,-2.039438e+05,6.493666e+06,1.063917e+04,6.389937e+06,-1.454542e+08,8.815312e+03,-1.765480e+05,2.430635e+07,-1.043047e+05,3.867701e+06,-4.248118e+08,3.623925e+06,-7.674384e+07,1.042495e+10,1.899141e+01,-2.895982e+02,6.832300e+04,-1.506453e+01,-1.010774e+03,-1.377132e+05,5.375308e+03,-6.418069e+04,1.723966e+07,-7.350034e+01,4.507503e+04,-1.926592e+06,-1.786071e+03,-1.073867e+05,3.042131e+06,-3.395187e+03,1.189171e+07,-4.529700e+08,2.335376e+04,-6.913077e+05,1.198531e+08,-1.010370e+05,-2.542633e+06,-4.475872e+08,6.708906e+06,-1.341731e+08,3.024776e+10,1.638390e+01,-1.846856e+02,3.680721e+04,1.820264e+01,-1.396349e+03,2.505874e+05,4.358094e+03,-4.477939e+04,9.044424e+06,-4.849767e+01,3.306460e+04,-1.366220e+06,1.168531e+03,1.572327e+05,-1.217300e+07,-1.886394e+04,8.039403e+06,-3.442531e+08,2.581460e+04,-6.146540e+05,8.917814e+07,9.477197e+04,-2.934982e+06,7.030963e+08,6.428198e+06,-1.557467e+08,2.183698e+10,1.416042e+01,-5.433837e+01,1.046332e+04,-3.002395e+01,6.513717e+03,-3.825266e+04,1.495695e+04,-2.780948e+05,1.428710e+07,2.549575e+01,1.056558e+04,-6.466011e+04,6.944883e+03,9.189715e+04,3.904787e+06,-7.113273e+04,1.068974e+07,-1.810156e+08,1.015035e+04,7.869057e+04,9.538625e+06,1.856583e+05,5.801271e+06,1.582355e+08,8.781815e+06,2.196296e+07,8.643826e+09,0,89,LFAU,12
1.663136e+01,-5.081316e+01,2.495825e+04,-3.364125e+01,-5.512899e+03,-2.733935e+05,1.253503e+04,-9.355075e+04,1.477627e+07,2.944498e-01,-1.895073e+04,1.896898e+05,8.494285e+02,3.090520e+05,5.870723e+05,-3.261518e+04,-1.101739e+07,7.346354e+07,1.195933e+04,-4.649874e+04,2.868872e+07,-2.245829e+05,-1.879932e+06,-6.086153e+08,7.905634e+06,1.962518e+07,1.807041e+10,1.877114e+01,-1.689829e+02,3.928209e+04,-1.928360e+00,-5.759342e+02,5.973645e+04,5.171962e+03,-4.523670e+04,1.089393e+07,6.523163e+01,-4.352928e+04,1.370675e+06,-6.326512e+02,1.573898e+04,2.619964e+06,3.382323e+04,-1.161443e+07,3.843558e+08,3.840912e+04,-8.498799e+05,1.161269e+08,-7.277293e+04,6.687052e+05,-5.048660e+07,9.764791e+06,-2.523674e+08,3.187957e+10,1.744788e+01,-1.699492e+02,3.887652e+04,2.123295e+00,-3.234826e+03,6.064050e+04,6.130206e+03,-5.892687e+04,1.326203e+07,5.019116e+01,-3.514977e+04,1.259727e+06,-1.835343e+03,-9.490671e+04,9.258022e+06,2.188232e+04,-1.147902e+07,4.386757e+08,2.753577e+04,-6.243137e+05,8.915147e+07,1.484355e+05,-1.206093e+06,4.148121e+08,9.339364e+06,-2.181001e+08,2.891175e+10,1.634345e+01,-1.188521e+02,2.719689e+04,-1.796100e+00,7.067419e+03,1.697216e+05,1.682687e+04,-2.537199e+05,2.437983e+07,1.676525e+01,-1.848301e+04,3.747355e+05,-4.597582e+03,-2.054194e+05,-3.187490e+06,8.228128e+04,-1.512254e+07,2.915639e+08,1.011795e+04,-6.095895e+04,2.662584e+07,1.558479e+05,4.047979e+06,4.256975e+08,7.826247e+06,-3.855942e+07,1.970009e+10,0,37,LFAU,17
1.653712e+01,-6.378918e+01,3.059591e+04,-4.020446e+00,-8.338611e+03,-1.242629e+05,1.089737e+04,-1.495836e+05,1.847316e+07,4.221619e+00,2.344696e+04,-1.008750e+05,-7.567861e+03,-1.295751e+05,-1.545113e+07,-8.191465e+04,1.504748e+07,-1.406511e+08,1.337659e+04,9.413051e+04,3.643274e+07,-9.739067e+04,-1.318016e+07,-3.352510e+08,9.044582e+06,-7.630655e+06,2.316977e+10,1.710251e+01,-7.878072e+01,4.075673e+04,-4.521912e+00,-6.902701e+02,-3.690545e+04,5.799212e+03,-2.328428e+04,1.302043e+07,-2.521893e+01,3.385558e+04,-5.216390e+05,-2.128225e+03,-2.365987e+04,-5.722920e+06,-7.434137e+03,1.082714e+07,-1.642012e+08,2.014612e+04,-2.291750e+05,7.133809e+07,-1.159880e+04,-6.254101e+06,-5.198477e+06,6.533396e+06,-7.242327e+07,2.260978e+10,1.997574e+01,-1.287731e+02,5.027571e+04,1.906921e+01,-4.758524e+02,-1.075502e+05,5.737340e+03,-3.380446e+04,1.421444e+07,5.845279e+01,4.025613e+04,-1.189646e+06,2.236027e+03,-3.346018e+03,-3.009127e+06,7.485262e+03,1.118824e+07,-3.114111e+08,4.537880e+04,-7.789587e+05,1.002117e+08,3.815697e+05,-3.552210e+06,7.077466e+07,1.172423e+07,-2.057829e+08,2.716656e+10,1.643690e+01,-1.028711e+02,3.352248e+04,3.217867e+01,-3.243545e+03,4.885484e+05,1.114142e+04,-1.858806e+04,1.543946e+07,-3.945256e+01,2.272511e+04,-6.685187e+05,-5.368647e+03,3.382020e+05,-1.488058e+07,6.736137e+04,1.114129e+07,-3.029497e+08,1.181780e+04,-3.667183e+05,4.426975e+07,1.294273e+05,-9.669486e+06,8.717819e+08,7.811402e+06,-1.815617e+08,2.293088e+10,0,22,CAU,A22A25
1.521638e+01,-7.859338e+01,1.795335e+04,-3.021188e+01,3.772918e+03,-2.711043e+05,7.332024e+03,-7.989452e+03,7.374690e+06,5.050683e+01,-2.264743e+04,5.607192e+05,-6.719232e+03,2.799059e+05,-1.405390e+07,-3.258732e+04,-9.556323e+06,2.499371e+08,2.139272e+04,-4.861830e+05,4.784549e+07,-1.790911e+05,1.476560e+07,-9.089260e+08,9.963946e+06,-2.065987e+08,2.173827e+10,1.838123e+01,-2.175137e+02,4.388370e+04,9.352063e+00,-2.644657e+03,2.678524e+05,5.087941e+03,-6.083698e+04,9.815181e+06,6.630916e+01,-4.324104e+04,1.773221e+06,3.605792e+03,-1.819590e+05,1.275062e+07,4.697662e+03,-1.033395e+07,4.051332e+08,3.713426e+04,-1.016020e+06,1.333599e+08,-4.383777e+04,-1.001253e+07,8.002977e+08,1.017079e+07,-2.327178e+08,2.901285e+10,1.641206e+01,-1.030686e+02,1.391213e+04,2.969597e+00,1.625331e+03,-1.963248e+04,4.648201e+03,-2.425594e+04,3.867228e+06,3.283036e+01,-2.419236e+04,6.190273e+05,-3.176874e+03,3.273830e+04,-3.056591e+06,2.151071e+04,-6.659369e+06,1.678534e+08,3.750815e+04,-5.471388e+05,4.878091e+07,2.962802e+04,6.048810e+06,-1.237429e+08,1.012758e+07,-1.546374e+08,1.365393e+10,1.603244e+01,-7.982265e+01,1.727902e+04,-3.004366e+01,9.571314e+03,-2.509926e+05,1.186866e+04,-2.868968e+05,1.916768e+07,-3.156303e+01,-2.137215e+04,2.787540e+05,-1.236534e+04,9.895921e+04,-1.970484e+07,1.627187e+05,-2.003971e+07,6.505967e+08,2.376010e+04,6.273046e+04,3.203913e+07,1.497177e+05,2.185305e+07,-2.801887e+08,1.846936e+07,-3.107723e+08,3.491903e+10,0,91,UFAU,1
