3.415970e-02,2.734692e-04,4.423326e-07,0,16,LFAU,12
3.197691e-02,2.370027e-04,3.988915e-07,0,3,LFAU,26
3.154600e-02,2.435977e-04,4.091734e-07,0,35,LFAU,9
3.293459e-02,2.458845e-04,3.562927e-07,0,44,LFAU,15
1.578604e+00,4.262787e-01,4.744881e-03,0,78,LFAU,9
3.214040e-02,2.457393e-04,4.196242e-07,0,8,LFAU,23
3.444555e-02,2.848866e-04,5.080157e-07,0,37,CAU,A26A12lw
2.420129e-02,1.604542e-04,2.792104e-07,0,97,UFAU,43
3.203784e-02,2.395514e-04,4.123588e-07,0,11,E,SADNESS
3.317289e-02,2.335036e-04,3.133632e-07,0,42,LFAU,34
3.729592e-02,2.937859e-04,4.450098e-07,0,26,LFAU,25
3.626340e-02,3.107877e-04,6.508349e-07,0,24,LFAU,23
3.947302e-02,3.668665e-04,8.112570e-07,0,32,E,SURPRISE
9.343094e-01,8.642575e-02,8.987422e-04,0,76,E,HAPPY
3.389039e-02,2.863613e-04,5.979675e-07,0,12,LFAU,9
2.745169e-02,1.979659e-04,3.591728e-07,0,82,LFAU,27
3.827051e-02,3.348813e-04,5.843694e-07,0,16,LFAU,14
3.709985e-02,3.324128e-04,7.413590e-07,0,38,LFAU,12
3.815435e-02,3.131397e-04,4.889612e-07,0,104,UFAU,1
3.661900e-02,2.871297e-04,5.546174e-07,0,70,UFAU,4
3.457426e-02,2.920841e-04,5.197930e-07,0,51,UFAU,4
5.816721e-02,7.191630e-04,2.389926e-06,0,43,CAU,A22A25
4.133120e-02,4.120682e-04,9.575723e-07,0,92,E,FEAR
3.122886e-02,2.390018e-04,3.721205e-07,0,76,CAU,A22A25
8.784321e-01,6.328110e-02,6.223642e-04,0,55,LFAU,9
3.779962e-02,3.229390e-04,5.641462e-07,0,65,LFAU,12
3.041667e-02,2.188648e-04,3.526211e-07,0,87,LFAU,12LW
3.455428e-02,2.746164e-04,4.537344e-07,0,18,LFAU,12LW
3.733757e-02,3.258183e-04,6.602233e-07,0,11,LFAU,24
3.431010e-02,2.583608e-04,3.549087e-07,0,76,LFAU,34
3.301765e-02,2.370737e-04,3.583814e-07,0,45,LFAU,34
3.453170e-02,2.867338e-04,4.971029e-07,0,6,LFAU,17
3.375064e-02,2.613158e-04,3.732245e-07,0,81,LFAU,12
2.739364e-02,1.934466e-04,3.095520e-07,0,17,LFAU,26
3.077016e-02,2.408288e-04,4.072234e-07,0,21,UFAU,43
3.084187e-02,2.377875e-04,4.626444e-07,0,48,CAU,A22A25
4.037780e-02,4.013676e-04,9.902101e-07,0,94,UFAU,1
2.673855e-02,1.794264e-04,2.941777e-07,0,73,CAU,A22A25
3.384522e-02,2.700909e-04,4.760889e-07,0,95,LFAU,23
3.958951e-02,3.943437e-04,9.459639e-07,0,94,LFAU,25
3.649698e-02,3.011693e-04,5.178578e-07,0,62,UFAU,2
2.780953e-02,1.892195e-04,3.033496e-07,0,42,E,SURPRISE
3.811581e-02,3.155875e-04,5.133116e-07,0,15,LFAU,28
2.684869e-02,1.740509e-04,2.457213e-07,0,2,UFAU,44
3.948368e-02,3.437833e-04,5.781080e-07,0,31,LFAU,28
3.441007e-02,2.967124e-04,5.754984e-07,0,82,LFAU,15
3.423371e-02,2.864828e-04,4.961896e-07,0,6,LFAU,24
2.099965e-02,1.198335e-04,1.140500e-07,0,43,E,ANGER
2.339416e-02,1.306789e-04,1.369704e-07,0,43,E,DISGUST
2.856650e-02,1.900448e-04,2.593669e-07,0,20,LFAU,16
3.584072e-02,3.065325e-04,5.530398e-07,0,82,LFAU,14
2.994539e-02,2.253636e-04,4.136244e-07,0,24,CAU,A22A25
2.822351e-02,1.785424e-04,2.485435e-07,0,20,E,SURPRISE
3.054619e-02,2.318075e-04,4.197962e-07,0,33,LFAU,26
3.500298e-02,2.964599e-04,5.537989e-07,0,52,UFAU,2
2.926745e-02,2.073958e-04,3.367351e-07,0,45,LFAU,26
3.448742e-02,2.803078e-04,5.136506e-07,0,69,UFAU,4
3.090070e-02,2.246101e-04,3.396351e-07,0,41,LFAU,25
3.291707e-02,2.461688e-04,4.087716e-07,0,3,LFAU,15
2.999025e-02,2.420185e-04,5.094643e-07,0,4,LFAU,27
5.633112e-02,6.229690e-04,1.307492e-06,0,95,E,HAPPY
3.297695e-02,2.335180e-04,3.282428e-07,0,1,LFAU,10
3.337743e-02,2.574362e-04,3.648805e-07,0,23,UFAU,43
2.641039e-02,1.765542e-04,2.876154e-07,0,85,LFAU,22
2.501723e-02,1.709201e-04,3.028158e-07,0,97,UFAU,44
3.471457e-02,2.876587e-04,5.026812e-07,0,43,LFAU,27
3.563335e-02,3.098491e-04,6.173571e-07,0,32,LFAU,16
3.350422e-02,2.622544e-04,4.561536e-07,0,45,E,SADNESS
3.797698e-02,3.352008e-04,6.143250e-07,0,43,UFAU,1
3.722135e-02,3.132385e-04,5.248364e-07,0,88,UFAU,44
3.291384e-02,2.530030e-04,4.193113e-07,0,28,E,SADNESS
3.300045e-02,2.593632e-04,5.012227e-07,0,14,LFAU,18
3.348535e-02,2.854112e-04,5.799839e-07,0,65,LFAU,27
3.790235e-02,2.993329e-04,4.320763e-07,0,88,LFAU,12
3.651980e-02,3.162629e-04,6.276504e-07,0,10,LFAU,12R
3.555138e-02,2.922652e-04,4.626183e-07,0,89,LFAU,9
4.047543e-02,3.620459e-04,5.755130e-07,0,77,LFAU,28
3.700198e-02,3.104150e-04,5.459421e-07,0,45,LFAU,28
3.192818e-02,2.140360e-04,2.847371e-07,0,86,UFAU,44
3.572014e-02,2.952186e-04,5.394299e-07,0,96,UFAU,43
3.525240e-02,2.855477e-04,4.813084e-07,0,1,UFAU,4
2.765365e-02,1.877591e-04,3.051081e-07,0,69,LFAU,27
3.135937e-02,2.263384e-04,3.143702e-07,0,99,UFAU,1
3.483084e-02,2.841153e-04,4.707632e-07,0,43,LFAU,16
4.146636e-02,4.279560e-04,1.096257e-06,0,32,E,FEAR
2.735661e-02,1.622387e-04,1.630248e-07,0,21,E,DISGUST
4.082839e-02,4.147965e-04,1.212825e-06,0,36,LFAU,22
3.214073e-02,2.326012e-04,3.373436e-07,0,23,CAU,A26A12lw
3.558888e-02,2.834555e-04,4.553012e-07,1,6,LFAU,14
3.391217e-02,2.654558e-04,4.317820e-07,0,1,UFAU,1
3.595746e-02,2.963753e-04,5.231544e-07,0,95,UFAU,44
2.598712e-02,1.683701e-04,2.530850e-07,0,30,LFAU,28
3.566899e-02,3.241425e-04,7.446624e-07,0,91,LFAU,23
3.886474e-02,2.942356e-04,3.893484e-07,0,101,LFAU,14
3.527423e-02,2.985886e-04,5.495322e-07,0,90,UFAU,43
2.937870e-02,2.104494e-04,3.575832e-07,0,41,CAU,A22A25
3.662344e-02,3.480265e-04,8.455359e-07,0,9,LFAU,15
2.848301e-02,1.657983e-04,1.665900e-07,0,72,E,HAPPY
3.097684e-02,2.367889e-04,4.319147e-07,0,56,UFAU,2
3.442805e-02,2.841393e-04,5.266185e-07,0,93,LFAU,9
3.748944e-02,3.023025e-04,4.898473e-07,0,8,LFAU,14
3.680992e-02,3.076829e-04,5.028174e-07,0,25,LFAU,28
3.193370e-02,2.299309e-04,3.134820e-07,0,85,E,HAPPY
3.897522e-02,3.273028e-04,5.844023e-07,0,101,CAU,A22A25
3.622458e-02,2.972240e-04,5.199426e-07,0,84,E,SADNESS
3.895209e-02,3.280552e-04,5.510711e-07,0,15,LFAU,12L
3.916005e-02,3.262858e-04,5.563688e-07,0,15,LFAU,12LW
5.032172e-02,5.881109e-04,1.594513e-06,0,96,E,SURPRISE
3.809273e-02,2.742756e-04,3.419222e-07,0,100,LFAU,12R
3.326965e-02,2.366149e-04,3.237432e-07,0,20,LFAU,12
3.342963e-02,2.414019e-04,3.390985e-07,0,18,E,HAPPY
3.693236e-02,2.671297e-04,3.623896e-07,0,86,LFAU,12R
3.704538e-02,3.153821e-04,5.934711e-07,0,31,E,ANGER
3.331401e-02,2.544689e-04,4.038537e-07,0,0,LFAU,10
3.658451e-02,2.864037e-04,3.892116e-07,0,23,LFAU,12L
2.943013e-02,2.059730e-04,3.392604e-07,0,74,LFAU,9
2.855877e-02,2.107713e-04,3.242546e-07,0,19,E,DISGUST
3.987445e-02,3.542619e-04,7.629369e-07,0,24,E,SADNESS
3.502746e-02,2.815622e-04,4.740541e-07,0,45,LFAU,15
4.125624e-02,3.748021e-04,6.397550e-07,0,90,E,HAPPY
2.850544e-02,2.161739e-04,4.386687e-07,0,33,CAU,A22A25
3.427157e-02,2.725678e-04,4.796266e-07,0,99,CAU,A22A25
3.054181e-02,2.247093e-04,4.225761e-07,0,24,LFAU,26
4.127213e-02,3.672152e-04,6.053831e-07,0,101,LFAU,10
3.053785e-02,2.260548e-04,3.990732e-07,0,44,LFAU,17
2.388382e-02,1.379416e-04,1.752099e-07,0,37,LFAU,15
3.559987e-02,3.013251e-04,5.865063e-07,0,33,LFAU,12LW
3.366616e-02,2.678503e-04,4.461532e-07,0,6,UFAU,1
4.119933e-02,3.341443e-04,4.648387e-07,0,26,LFAU,12
3.047210e-02,2.253479e-04,4.200909e-07,0,63,CAU,A22A25
3.917082e-02,3.360692e-04,6.366257e-07,0,11,E,DISGUST
6.863768e-02,6.524071e-04,1.574482e-06,0,23,LFAU,34
3.497032e-02,2.559900e-04,3.693985e-07,0,1,LFAU,34
7.294189e-01,4.817858e-02,3.874794e-04,0,80,UFAU,4
4.132807e-02,3.906125e-04,8.305742e-07,0,83,E,ANGER
3.485046e-02,3.051715e-04,6.880133e-07,0,38,LFAU,12L
2.555986e-02,1.733884e-04,2.928276e-07,0,36,LFAU,14
3.625484e-02,2.889747e-04,4.673879e-07,0,20,LFAU,15
3.693009e-02,3.138801e-04,5.939390e-07,0,34,LFAU,9
3.392065e-02,2.788746e-04,5.042799e-07,0,16,LFAU,24
3.220590e-02,2.484836e-04,4.075744e-07,0,98,LFAU,18
3.513457e-02,2.807627e-04,4.750404e-07,0,90,LFAU,12L
3.329421e-02,2.797527e-04,5.902351e-07,0,78,LFAU,28
3.272729e-02,2.385096e-04,3.508298e-07,0,70,LFAU,34
3.018796e-02,2.415799e-04,4.864319e-07,0,9,LFAU,23
3.895726e-02,3.424837e-04,6.182265e-07,0,29,UFAU,43
3.558768e-02,2.863373e-04,4.724694e-07,0,1,LFAU,24
4.898712e-02,5.470461e-04,1.678077e-06,0,44,LFAU,22
2.790121e-02,1.857549e-04,2.800584e-07,0,5,E,ANGER
3.678868e-02,2.961360e-04,5.282528e-07,0,74,UFAU,43
3.646465e-02,3.160691e-04,5.964321e-07,0,42,LFAU,15
4.129118e-02,3.753308e-04,6.768686e-07,0,28,LFAU,12L
3.721501e-02,3.088576e-04,6.045117e-07,0,64,LFAU,34
3.696457e-02,3.177508e-04,5.707560e-07,0,6,E,ANGER
3.075003e-02,2.344278e-04,3.809405e-07,0,16,LFAU,15
3.643055e-02,3.377542e-04,8.625384e-07,0,22,E,SURPRISE
4.241475e-02,4.149098e-04,7.833307e-07,0,98,E,FEAR
3.856778e-02,3.467886e-04,6.614968e-07,0,71,LFAU,28
3.671860e-02,2.926087e-04,4.378848e-07,0,43,LFAU,14
3.311335e-02,2.675577e-04,4.861503e-07,0,44,E,SADNESS
3.699904e-02,2.926373e-04,4.704514e-07,0,95,LFAU,12L
3.381355e-02,2.711686e-04,4.718146e-07,0,85,E,SADNESS
3.582316e-02,2.795841e-04,4.680113e-07,0,49,UFAU,43
3.752996e-02,3.469007e-04,6.333215e-07,0,66,LFAU,28
4.010435e-02,3.791541e-04,8.576306e-07,0,32,UFAU,2
2.753778e-02,1.867029e-04,2.918751e-07,0,85,E,FEAR
3.198489e-02,2.085409e-04,2.541081e-07,0,20,E,HAPPY
3.793655e-02,3.223314e-04,5.431539e-07,0,43,LFAU,12R
3.662657e-02,2.902361e-04,4.694790e-07,0,29,LFAU,25
3.796861e-02,2.836375e-04,3.763109e-07,0,101,LFAU,12R
3.366291e-02,2.933022e-04,6.312021e-07,0,53,UFAU,43
3.714086e-02,2.951249e-04,4.632779e-07,0,25,LFAU,14
3.134038e-02,2.371522e-04,3.173202e-07,0,67,UFAU,2
3.470340e-02,2.880721e-04,5.330088e-07,0,90,UFAU,44
3.565346e-02,3.112434e-04,6.581502e-07,0,38,LFAU,14
3.774877e-02,3.235657e-04,5.975108e-07,0,11,LFAU,20
3.124755e-02,2.346728e-04,3.787280e-07,0,18,UFAU,43
3.478545e-02,2.848636e-04,5.346738e-07,0,102,UFAU,44
3.227794e-02,2.577387e-04,4.953259e-07,0,6,LFAU,27
3.455874e-02,2.594616e-04,3.725546e-07,0,27,UFAU,43
3.673945e-02,3.182238e-04,6.590326e-07,0,96,CAU,A22A25
3.862074e-02,3.275370e-04,6.089306e-07,0,24,E,DISGUST
4.421624e-02,4.215297e-04,8.248609e-07,0,96,LFAU,10
3.198429e-02,2.240737e-04,3.067008e-07,0,70,E,HAPPY
3.677833e-02,2.759287e-04,3.720766e-07,0,7,E,ANGER
4.575679e-02,5.013785e-04,1.426329e-06,0,24,LFAU,27
2.960692e-02,2.114220e-04,3.351108e-07,0,3,LFAU,27
3.203125e-02,2.395945e-04,3.477554e-07,0,51,E,HAPPY
3.890857e-02,3.325430e-04,5.253397e-07,0,88,LFAU,20
3.461747e-02,2.604834e-04,3.918836e-07,0,49,LFAU,12
3.903848e-02,3.509398e-04,6.633939e-07,0,62,LFAU,28
3.829937e-02,3.255454e-04,5.752711e-07,0,83,LFAU,12
3.569354e-02,2.909285e-04,4.716392e-07,0,6,LFAU,15
3.288657e-02,2.436450e-04,3.798553e-07,0,29,E,FEAR
4.197848e-02,4.071959e-04,1.127450e-06,0,17,LFAU,18
3.240322e-02,2.805431e-04,6.060199e-07,0,78,UFAU,4
3.648426e-02,3.068535e-04,6.005682e-07,0,102,UFAU,43
2.848948e-02,1.737426e-04,2.181549e-07,0,34,E,HAPPY
3.957914e-02,3.624025e-04,7.474515e-07,2,11,LFAU,20
4.418089e-02,4.434762e-04,9.938253e-07,0,102,LFAU,16
3.338526e-02,2.660309e-04,3.915348e-07,0,76,UFAU,2
3.517620e-02,2.827402e-04,4.149600e-07,0,76,LFAU,9
3.380445e-02,2.777672e-04,5.236535e-07,0,22,UFAU,43
3.029260e-02,2.110274e-04,3.641688e-07,0,12,LFAU,34
2.925852e-02,2.063071e-04,3.396460e-07,0,45,LFAU,17
2.706325e-02,1.758464e-04,2.422349e-07,0,35,E,ANGER
3.119111e-01,7.605788e-03,3.005244e-05,0,73,LFAU,12
3.631273e-02,2.893028e-04,4.549712e-07,0,41,LFAU,12L
3.585801e-02,3.134923e-04,5.447725e-07,0,81,LFAU,9
3.535721e-02,2.928696e-04,4.833383e-07,0,61,LFAU,28
4.197086e-02,3.442975e-04,5.289428e-07,0,26,LFAU,12R
3.503660e-02,2.935831e-04,5.573315e-07,0,69,UFAU,2
3.638273e-02,3.008625e-04,5.026180e-07,0,31,LFAU,24
3.316317e-02,2.716162e-04,5.344471e-07,0,85,E,SURPRISE
3.805539e-02,3.148130e-04,4.936528e-07,0,42,LFAU,14
3.664489e-02,3.100292e-04,5.991591e-07,0,95,CAU,A22A25
-1.247285e+01,-2.800130e+01,-1.366478e+01,0,43,UFAU,2
2.977654e-02,2.280735e-04,3.806627e-07,0,21,UFAU,4
3.116677e-02,2.177902e-04,3.268074e-07,0,18,LFAU,34
5.375599e-02,6.870997e-04,2.345192e-06,0,36,CAU,A22A25
3.624102e-02,3.101160e-04,5.380624e-07,1,16,LFAU,12
3.956876e-02,3.427046e-04,5.132561e-07,0,40,UFAU,43
4.531953e-02,4.351050e-04,1.132357e-06,0,30,LFAU,23
3.410037e-02,2.862042e-04,5.423927e-07,0,48,LFAU,9
6.354991e-02,8.636217e-04,2.455175e-06,0,102,E,HAPPY
3.631784e-02,2.984732e-04,5.366577e-07,0,71,LFAU,34
5.277848e-02,6.836759e-04,2.309926e-06,0,91,LFAU,26
3.993518e-02,3.068643e-04,4.307479e-07,0,86,LFAU,12LW
3.601908e-02,3.271637e-04,6.602886e-07,0,87,E,FEAR
2.601566e-02,1.658553e-04,2.236654e-07,0,14,LFAU,26
3.265667e-02,2.693135e-04,5.422823e-07,0,77,LFAU,27
3.734237e-02,3.390898e-04,6.348318e-07,0,37,LFAU,9
3.294520e-02,2.722799e-04,4.997936e-07,0,65,UFAU,4
4.520271e-02,4.308597e-04,7.856906e-07,0,101,LFAU,26
1.305504e-01,2.839176e-03,1.578228e-05,0,1,LFAU,22
3.113459e-02,2.510450e-04,4.541122e-07,0,19,UFAU,44
3.932476e-02,3.622218e-04,7.492737e-07,0,32,LFAU,12L
2.980642e-02,2.341533e-04,4.122404e-07,0,50,CAU,A22A25
2.893261e-02,2.152833e-04,3.859597e-07,0,35,CAU,A22A25
3.510056e-02,2.868759e-04,5.152104e-07,0,31,UFAU,43
3.638756e-02,3.083919e-04,5.395081e-07,0,33,LFAU,12L
3.210252e-02,2.372538e-04,3.275003e-07,0,98,LFAU,25
3.829239e-02,2.838376e-04,3.765007e-07,0,86,LFAU,12
2.851884e-02,1.997972e-04,3.277114e-07,0,16,LFAU,17
3.475617e-02,2.610129e-04,4.078192e-07,0,16,LFAU,34
3.883114e-02,3.418874e-04,6.656624e-07,0,24,LFAU,28
3.340973e-02,2.690724e-04,5.058989e-07,1,14,LFAU,23
3.750282e-02,3.512447e-04,7.861314e-07,0,94,UFAU,43
2.953355e-02,1.992181e-04,2.645919e-07,0,59,LFAU,9
3.440408e-02,3.047371e-04,7.057139e-07,0,33,E,SURPRISE
3.493020e-02,2.804673e-04,4.697787e-07,0,22,LFAU,12
4.241710e-02,4.246169e-04,8.916948e-07,0,82,E,HAPPY
2.647950e-02,1.769136e-04,3.175812e-07,0,12,CAU,A22A25
4.207559e-02,3.610667e-04,6.397128e-07,0,86,E,FEAR
3.447393e-02,2.661359e-04,4.247579e-07,0,45,LFAU,12
3.041164e-02,2.147886e-04,3.233736e-07,0,35,LFAU,28
2.981256e-02,2.049465e-04,3.046780e-07,0,85,LFAU,12R
3.042143e-02,2.419253e-04,4.542994e-07,0,81,LFAU,22
3.236387e-02,2.628846e-04,5.147497e-07,0,91,E,DISGUST
1.013069e-01,1.339478e-03,4.600199e-06,0,27,UFAU,44
3.819096e-02,3.227565e-04,5.498376e-07,0,0,LFAU,12LW
2.550120e-02,1.653332e-04,2.564472e-07,0,85,LFAU,18
3.656847e-02,3.370048e-04,7.871759e-07,0,91,UFAU,2
3.492452e-02,2.612656e-04,4.083504e-07,0,15,E,SURPRISE
3.488509e-02,2.905435e-04,5.450717e-07,0,69,UFAU,43
2.955653e-02,2.127157e-04,3.791893e-07,0,12,LFAU,16
4.738533e-02,4.631999e-04,8.915978e-07,0,103,E,DISGUST
3.589872e-02,2.951413e-04,5.222623e-07,0,18,UFAU,4
4.695662e-02,4.504197e-04,7.039770e-07,0,89,E,HAPPY
3.933853e-02,3.784761e-04,8.304705e-07,0,94,E,SADNESS
3.471926e-02,2.747294e-04,4.797308e-07,0,84,LFAU,20
4.127367e-02,4.079837e-04,8.861897e-07,0,93,LFAU,10
2.984030e-02,2.124545e-04,3.293148e-07,0,84,E,FEAR
3.702545e-02,2.891190e-04,4.143507e-07,0,26,UFAU,1
3.634585e-02,3.102818e-04,5.814633e-07,0,45,E,ANGER
3.584249e-02,3.202370e-04,5.555724e-07,0,50,UFAU,2
3.137155e-02,2.495153e-04,4.863231e-07,0,70,LFAU,27
3.400429e-02,2.417173e-04,3.171336e-07,0,1,E,HAPPY
3.194880e-02,2.381430e-04,3.843869e-07,0,3,E,SADNESS
2.640556e-02,1.700981e-04,2.372286e-07,0,2,LFAU,24
3.433374e-02,2.701413e-04,4.032035e-07,0,23,UFAU,44
4.144104e-02,3.983413e-04,8.693858e-07,0,32,UFAU,43
3.861409e-02,3.036247e-04,4.431332e-07,0,26,LFAU,14
3.976102e-01,1.568856e-02,9.289771e-05,0,80,LFAU,12
3.171069e-02,2.488754e-04,4.889010e-07,0,25,LFAU,27
5.394202e-02,6.955431e-04,2.503832e-06,0,44,LFAU,18
6.463248e-02,8.371627e-04,2.969081e-06,0,8,LFAU,18
3.543170e-02,2.718806e-04,3.943017e-07,0,14,LFAU,20
3.669595e-02,3.164898e-04,5.822614e-07,0,28,E,DISGUST
3.358107e-02,2.697624e-04,5.388330e-07,0,11,E,FEAR
4.789666e-02,5.899336e-04,1.779284e-06,0,94,LFAU,26
6.006838e-02,6.912323e-04,1.629151e-06,0,104,LFAU,27
3.344105e-02,2.740826e-04,5.125190e-07,0,10,LFAU,12LW
4.495384e-02,4.560838e-04,9.656847e-07,0,88,LFAU,26
2.007156e-02,1.029208e-04,1.193838e-07,0,30,CAU,A12A15
3.658466e-02,3.028840e-04,5.153239e-07,0,95,E,SADNESS
3.270435e-02,2.201852e-04,2.736744e-07,0,15,E,HAPPY
3.472280e-02,2.933986e-04,5.764847e-07,0,92,UFAU,44
3.269544e-02,2.586511e-04,4.221119e-07,0,18,UFAU,44
3.123042e-02,2.579201e-04,5.337929e-07,0,59,LFAU,27
3.409478e-02,2.701048e-04,4.125600e-07,0,7,LFAU,9
3.133498e-02,2.188512e-04,2.708563e-07,0,28,E,HAPPY
3.293966e-02,2.584283e-04,4.168890e-07,0,43,LFAU,25
3.019974e-02,2.051558e-04,2.619733e-07,0,27,E,SADNESS
3.469628e-02,2.933464e-04,5.995851e-07,0,36,LFAU,28
3.424182e-02,2.768808e-04,5.362227e-07,0,34,LFAU,23
3.296515e-02,2.527829e-04,4.106334e-07,0,16,LFAU,10
3.419457e-02,2.708021e-04,5.066040e-07,0,12,LFAU,14
4.118779e-02,3.339449e-04,5.040393e-07,0,26,LFAU,12L
3.527659e-02,2.799737e-04,4.693895e-07,0,29,LFAU,26
3.063115e-02,1.948578e-04,2.134283e-07,0,27,LFAU,12R
3.378463e-02,2.520959e-04,3.833926e-07,0,41,E,SURPRISE
3.825516e-02,3.104385e-04,4.801118e-07,0,101,UFAU,2
2.692834e-02,1.868979e-04,2.833744e-07,0,9,LFAU,10
2.908503e-02,1.820091e-04,2.082177e-07,0,27,E,DISGUST
3.259857e-02,2.594766e-04,4.845215e-07,0,31,E,SURPRISE
2.560705e-02,1.471758e-04,1.425071e-07,0,27,LFAU,16
3.462674e-02,2.859178e-04,5.702751e-07,0,102,UFAU,1
2.929649e-02,2.254594e-04,4.221652e-07,0,55,CAU,A22A25
2.944510e-02,1.986991e-04,2.737624e-07,0,25,LFAU,16
3.983217e-02,3.433620e-04,5.532855e-07,0,89,E,ANGER
3.323083e-02,2.594097e-04,4.579403e-07,0,34,E,ANGER
3.375755e-02,2.766463e-04,5.146499e-07,0,48,UFAU,4
3.045000e-02,2.318576e-04,3.738503e-07,0,4,LFAU,25
3.274520e-02,2.813603e-04,6.255507e-07,0,38,UFAU,4
2.602387e-02,1.590817e-04,2.055436e-07,0,2,E,HAPPY
2.509815e-02,1.467399e-04,1.711923e-07,0,27,LFAU,26
3.659488e-02,3.295841e-04,6.408934e-07,0,66,LFAU,9
3.569384e-02,2.974013e-04,5.259184e-07,0,88,CAU,A26A12lw
3.296118e-02,2.577189e-04,4.296049e-07,0,44,E,ANGER
2.855898e-02,2.214547e-04,4.681146e-07,0,10,LFAU,27
3.360242e-02,2.843405e-04,5.645790e-07,0,10,UFAU,4
3.970880e-02,3.214392e-04,4.679659e-07,0,26,E,DISGUST
3.104326e-02,2.313989e-04,4.089032e-07,0,22,UFAU,1
3.403896e-02,2.994347e-04,6.694685e-07,0,91,LFAU,9
3.015297e-02,2.174562e-04,3.674735e-07,0,34,LFAU,26
4.044223e-02,4.091502e-04,9.014601e-07,0,81,LFAU,26
2.972665e-02,2.095942e-04,3.660369e-07,0,12,E,FEAR
3.608503e-01,1.348770e-02,1.127109e-04,0,7,LFAU,22
2.677511e-02,1.933791e-04,3.615211e-07,0,97,LFAU,9
3.248212e-02,2.688238e-04,5.232876e-07,0,58,LFAU,9
4.419110e-02,4.898147e-04,1.324549e-06,0,91,CAU,A26A12lw
2.880808e-02,2.126767e-04,3.806380e-07,0,64,E,HAPPY
5.039298e-02,5.760335e-04,1.470534e-06,0,102,E,FEAR
3.590067e-02,3.071848e-04,5.272577e-07,0,57,UFAU,2
3.017778e-02,2.361851e-04,5.000723e-07,0,91,LFAU,18
2.902404e-02,1.932105e-04,2.785060e-07,0,31,LFAU,10
4.065041e-02,3.423906e-04,5.670420e-07,0,95,LFAU,14
3.524476e-02,2.839079e-04,4.723762e-07,0,65,LFAU,34
3.554590e-02,2.699712e-04,4.372545e-07,0,86,LFAU,23
3.381890e-02,2.996065e-04,7.169499e-07,0,9,LFAU,26
3.878053e-02,3.325075e-04,5.637793e-07,0,89,LFAU,23
2.847787e-02,1.926482e-04,2.805519e-07,0,2,LFAU,14
3.680859e-02,2.977177e-04,4.926715e-07,0,43,LFAU,34
4.715834e-02,5.164163e-04,1.278411e-06,0,83,CAU,A26A12lw
3.992076e-02,3.591811e-04,5.602888e-07,0,40,LFAU,9
3.241660e-02,2.525422e-04,4.635365e-07,0,43,LFAU,23
3.725829e-02,3.183852e-04,5.868074e-07,0,62,UFAU,43
4.143557e-02,3.901238e-04,7.334643e-07,0,90,LFAU,10
2.858377e-02,1.724536e-04,2.190912e-07,0,8,E,HAPPY
3.726300e-02,3.082627e-04,5.636845e-07,0,31,UFAU,4
3.469865e-02,2.944100e-04,5.280823e-07,0,16,UFAU,1
3.801196e-02,3.642031e-04,7.912541e-07,0,82,LFAU,25
3.659590e-02,3.270998e-04,8.069490e-07,0,32,LFAU,18
3.453811e-02,2.578099e-04,3.695288e-07,0,1,LFAU,14
2.920095e-02,2.205915e-04,4.030894e-07,0,21,LFAU,17
3.663773e-02,2.890320e-04,4.462549e-07,0,39,LFAU,34
2.933209e-02,2.014234e-04,2.841181e-07,0,85,LFAU,12
5.678708e-02,7.305418e-04,2.655534e-06,0,93,LFAU,22
1.217774e-01,2.800101e-03,1.099020e-05,0,51,LFAU,27
3.523681e-02,2.816088e-04,4.540986e-07,0,83,E,HAPPY
2.717853e-02,1.750669e-04,2.525036e-07,0,5,UFAU,44
2.766365e-02,1.776416e-04,2.594945e-07,0,18,E,FEAR
3.946773e-02,3.572359e-04,5.777587e-07,0,99,E,DISGUST
3.588348e-02,3.035103e-04,5.892199e-07,0,83,LFAU,17
4.608614e-02,4.144259e-04,6.399151e-07,0,86,LFAU,10
3.416792e-02,2.824057e-04,5.570591e-07,0,83,LFAU,18
3.923002e-02,3.090856e-04,4.263760e-07,0,7,LFAU,28
3.747957e-02,3.184202e-04,6.102304e-07,0,96,UFAU,2
3.148432e-02,2.494844e-04,4.420468e-07,0,3,LFAU,23
3.710599e-02,3.397120e-04,7.043638e-07,0,37,UFAU,4
3.409670e-02,2.678129e-04,4.379997e-07,0,22,LFAU,20
3.274389e-02,2.340752e-04,3.564805e-07,0,1,E,FEAR
3.467126e-02,2.963788e-04,5.390275e-07,0,51,UFAU,2
3.097181e-02,2.239715e-04,3.601579e-07,0,12,E,DISGUST
3.972893e-02,3.683652e-04,7.241017e-07,0,94,LFAU,12
3.673420e-02,2.925734e-04,5.000722e-07,0,100,LFAU,22
3.089312e-02,2.111592e-04,2.644948e-07,0,26,E,SADNESS
2.681620e-02,1.554673e-04,1.515782e-07,0,47,E,HAPPY
3.082877e-02,2.270403e-04,3.629254e-07,0,84,LFAU,16
3.640289e-02,3.061814e-04,5.363060e-07,0,6,UFAU,43
3.171639e-02,2.472535e-04,4.111866e-07,0,57,CAU,A22A25
3.719627e-02,2.955046e-04,4.841543e-07,0,60,UFAU,2
2.473128e-02,1.550074e-04,2.173345e-07,0,2,UFAU,4
3.346912e-02,2.936692e-04,6.637620e-07,0,38,LFAU,17
