2.701008e+01,-1.805036e+01,8.924189e+03,-1.723715e+02,3.456797e+04,3.863989e+05,3.154337e+05,-1.881423e+06,6.737543e+07,4.197282e+00,6.332701e+02,-2.082700e+03,-1.113818e+03,5.959800e+04,2.433246e+05,3.977644e+05,-1.302606e+05,9.412399e+06,2.252765e+04,-1.749771e+05,6.108067e+06,-5.338105e+04,2.114260e+07,4.670333e+07,1.741312e+08,-1.854133e+09,4.151919e+10,4.543664e+01,-2.981899e+01,2.819817e+03,-3.917702e+02,-3.690806e+04,-1.975721e+05,1.183012e+06,-6.546643e+05,7.682421e+07,5.837455e+01,5.856344e+02,1.373139e+04,-9.299278e+04,1.806570e+05,-4.472555e+06,2.432285e+06,3.102608e+07,3.625334e+08,1.877274e+05,-6.128416e+05,1.176855e+07,-1.033458e+07,-7.086662e+07,-7.882713e+08,4.505867e+09,-1.332099e+10,2.865871e+11,4.693175e+01,-1.482459e+01,3.167982e+03,-2.653159e+02,5.200928e+03,-1.369177e+04,8.367413e+05,8.581274e+05,5.456491e+07,-2.172228e+02,-1.836907e+03,-3.582112e+02,6.168174e+04,-3.410521e+05,3.466318e+06,-6.873899e+05,-3.436006e+07,1.928921e+08,5.784054e+05,-1.588241e+06,4.030176e+07,-1.137087e+07,8.468053e+07,-1.014060e+09,9.887861e+09,-1.686979e+10,6.526553e+11,4.736591e+01,-4.378000e+01,6.693550e+03,-7.629681e+02,-7.073282e+03,-8.419192e+04,3.257485e+05,2.141280e+06,3.612751e+07,-7.273758e+01,-2.542082e+03,6.110538e+04,-1.183934e+04,1.050623e+06,-2.625038e+06,-2.415098e+06,-5.371567e+07,-2.716583e+07,1.028756e+06,-3.917543e+06,1.705501e+08,-3.303054e+07,-1.391634e+08,-2.920579e+09,7.411103e+09,3.708780e+10,8.115802e+11,2,85,N,N
2.873009e+01,3.330544e+01,1.072319e+04,-2.529240e+02,4.365985e+04,6.940671e+05,3.623989e+05,-7.354869e+05,1.006987e+08,1.266587e+01,-2.156409e+03,-3.123766e+04,-2.652286e+04,4.572555e+04,-6.859632e+06,4.426412e+05,-2.076725e+07,-2.175269e+08,2.337009e+04,-1.749092e+05,6.187533e+06,-1.239366e+06,3.773375e+07,-3.824446e+07,2.922457e+08,-2.846016e+09,6.512564e+10,3.400076e+01,-4.793657e+01,4.030296e+03,3.157233e+02,-2.631476e+04,9.916496e+04,5.017411e+05,-1.836356e+06,7.354627e+07,-1.069944e+02,1.391192e+02,-2.185047e+04,-2.928767e+04,2.783527e+05,-5.377644e+06,-7.083404e+06,7.060956e+07,-1.068601e+09,1.242185e+05,-6.111096e+05,1.333758e+07,-7.610964e+06,-4.792255e+06,-6.893800e+08,1.111502e+09,-1.817210e+09,1.222015e+11,4.428063e+01,-4.325697e+00,2.512851e+03,-1.051923e+03,4.506617e+03,-7.970144e+04,8.629887e+05,1.055570e+06,4.602337e+07,9.882308e+00,2.547629e+01,6.825083e+03,-3.770987e+04,-5.089533e+05,-6.823934e+05,-6.775322e+06,5.179749e+07,-3.185229e+08,4.233421e+05,-1.345090e+06,2.554782e+07,-4.105713e+07,2.816572e+07,-2.476794e+09,8.636973e+09,-1.361109e+10,4.885742e+11,4.678532e+01,-5.818379e+01,6.265522e+03,-8.593011e+02,5.445974e+03,-9.612294e+04,3.680681e+05,9.786530e+05,3.768959e+07,4.122135e+02,1.748682e+04,-1.793287e+05,1.176777e+05,-1.426022e+06,2.958948e+07,-7.708659e+06,1.502906e+08,-1.603566e+09,9.607641e+05,-4.246890e+06,1.480578e+08,-3.578910e+07,9.558395e+07,-3.749893e+09,7.414485e+09,5.414070e+09,7.999327e+11,1,77,N,N
2.430230e+01,-1.533399e+02,1.264127e+04,-5.410749e+02,4.379755e+04,-3.384065e+05,2.837619e+05,-6.253388e+06,1.322908e+08,1.907790e+01,-5.455643e+02,2.837829e+04,-1.495332e+04,3.753356e+05,-6.290917e+06,1.180141e+06,-3.696790e+07,7.132367e+08,1.726587e+04,-1.647880e+05,7.122497e+06,-1.582655e+05,1.970805e+07,-1.931036e+08,1.226543e+08,-2.868950e+09,6.074373e+10,4.533695e+01,-6.338321e+01,4.510324e+03,8.246709e+02,-7.013546e+04,4.036046e+03,1.260143e+06,-4.858254e+06,1.294621e+08,4.656463e+00,4.342900e+03,8.012450e+03,-1.083660e+05,4.278211e+05,-1.159558e+07,-4.356751e+06,1.534120e+08,-2.441067e+08,1.209786e+05,-6.586483e+05,1.190505e+07,-2.346784e+06,-1.179430e+08,1.849398e+08,3.112157e+09,-2.202058e+10,3.305544e+11,4.440562e+01,8.796387e+00,2.947072e+03,-3.649286e+02,4.259385e+03,2.695702e+04,8.115675e+05,2.172709e+06,5.652232e+07,1.100737e+02,-2.841218e+03,-1.796437e+03,-2.612187e+04,-7.903607e+04,-6.025289e+05,8.068199e+06,-7.381626e+07,3.816384e+08,4.343211e+05,-1.059292e+06,2.775019e+07,-1.010891e+07,3.886368e+07,-5.164939e+08,7.845618e+09,-2.912586e+09,4.832927e+11,4.781388e+01,-6.623973e+01,6.564991e+03,-6.942666e+02,8.919770e+03,-8.750807e+04,3.484926e+05,6.028633e+05,3.865904e+07,-4.913787e+02,-2.561396e+04,3.396689e+05,1.947286e+04,2.278945e+05,-7.298140e+06,1.029449e+06,-1.214931e+08,1.736001e+09,9.743179e+05,-4.688173e+06,1.504364e+08,-2.737420e+07,1.837891e+08,-3.492014e+09,6.594770e+09,-5.119797e+09,7.839151e+11,1,91,N,N
2.682288e+01,5.640386e+00,4.653554e+03,2.202500e+01,1.477628e+04,3.093799e+05,2.864011e+05,3.301678e+05,4.571123e+07,7.217209e+00,4.390081e+02,-6.840253e+03,-9.258811e+03,-4.290700e+04,-1.134342e+06,2.734411e+05,4.368924e+06,-4.495006e+07,3.489783e+04,-2.807338e+05,4.996580e+06,-9.133707e+05,1.982190e+07,-2.923651e+07,3.052334e+08,-1.846727e+09,3.899997e+10,3.571208e+01,-4.991694e+01,5.863487e+03,1.907639e+01,-8.638953e+03,2.357819e+02,3.654445e+05,-5.526360e+05,5.991493e+07,4.659036e+01,4.597981e+01,1.244004e+04,-1.379184e+04,1.454875e+05,-3.609525e+06,2.849083e+05,1.567822e+07,6.989333e+07,2.153494e+05,-1.406692e+06,3.716543e+07,-1.239450e+07,6.103069e+07,-2.010403e+09,1.339295e+09,-5.554045e+09,2.235170e+11,4.379963e+01,8.570861e+00,4.131085e+03,-1.015886e+03,-3.954082e+04,-3.180728e+05,7.831796e+05,1.835617e+06,8.066308e+07,2.903425e+02,4.282956e+03,3.681418e+04,-1.131122e+05,-9.686733e+04,-1.321407e+07,9.401095e+06,4.756382e+07,1.499047e+09,4.886888e+05,3.443888e+05,5.087935e+07,-5.808034e+07,-3.867473e+08,-6.895029e+09,9.910212e+09,3.887950e+10,1.132679e+12,4.218944e+01,-5.413520e+01,6.045342e+03,-9.105262e+02,3.861438e+03,-1.270327e+05,2.839470e+05,1.080592e+06,2.941937e+07,-5.875730e+02,-1.826213e+04,2.329103e+05,2.334144e+04,5.315939e+05,-7.469684e+06,1.026709e+06,-6.622275e+07,9.626353e+08,8.402798e+05,-3.653571e+06,1.384594e+08,-4.582601e+07,5.206301e+07,-5.636485e+09,6.632337e+09,1.301710e+10,6.841398e+11,2,87,N,N
2.826465e+01,-2.244622e+02,8.679650e+03,1.628512e+02,-1.806079e+03,2.291852e+05,4.862196e+05,-8.983669e+06,1.260526e+08,-2.461839e+01,1.371634e+03,-1.939376e+03,-1.628593e+04,3.408932e+05,-4.321789e+06,-1.516171e+06,3.529767e+07,-4.937160e+08,1.760700e+04,-2.106785e+05,4.662301e+06,2.610737e+05,-6.509740e+06,1.676217e+08,2.709918e+08,-5.496158e+09,7.768925e+10,4.672190e+01,1.221553e+01,2.264184e+03,-1.984772e+02,-6.107037e+03,-3.898902e+04,1.349679e+06,1.681652e+06,5.904145e+07,4.515790e+01,3.222979e+02,4.524012e+03,-5.824629e+04,-1.746892e+05,-2.374264e+06,5.126811e+06,-5.527513e+06,2.595714e+08,1.851191e+05,-8.771379e+05,9.873322e+06,8.786166e+06,-5.312526e+07,4.425993e+08,4.408370e+09,-1.656824e+10,2.066044e+11,4.550171e+01,-2.936165e+01,1.903018e+03,-7.418192e+02,7.838315e+03,-6.225833e+04,6.934671e+05,-3.508469e+05,3.130219e+07,6.023346e+01,-3.408637e+03,-1.661892e+02,5.478513e+04,-1.876085e+05,1.305897e+06,5.486017e+06,-2.812076e+07,1.623971e+08,5.597083e+05,-1.373720e+06,2.573117e+07,4.171825e+06,7.710599e+07,-1.620489e+08,7.095277e+09,-1.300362e+10,3.347858e+11,5.636428e+01,-2.460846e+01,1.076626e+04,2.963444e+02,1.906583e+03,6.868195e+04,5.133423e+05,2.448923e+06,7.988249e+07,-7.461890e+02,-3.034789e+04,3.455823e+05,5.060356e+04,-3.583549e+05,1.011592e+07,-2.195007e+06,-2.428825e+08,8.274665e+08,1.438397e+06,-4.379032e+06,2.864620e+08,3.102578e+07,1.457177e+08,4.904369e+09,1.106513e+10,2.841469e+10,1.747779e+12,1,43,N,N
2.625733e+01,-3.605054e+01,8.085015e+03,-1.702933e+02,3.501038e+04,3.469129e+05,2.937136e+05,-1.973522e+06,6.879717e+07,-7.511946e+00,2.413026e+03,2.933796e+04,1.044232e+04,6.693814e+04,4.466509e+06,-3.328679e+05,2.118545e+07,1.085696e+08,2.144433e+04,-1.804462e+05,5.423361e+06,-6.289072e+05,2.908380e+07,-6.466711e+07,1.892253e+08,-2.175124e+09,4.506926e+10,4.511550e+01,4.203177e+00,1.762604e+03,-2.886152e+02,-7.953929e+03,-9.175042e+04,1.189376e+06,1.200584e+06,4.760178e+07,-4.148402e+00,-6.207100e+01,1.140426e+03,-1.730575e+04,2.915293e+05,-3.531867e+04,-4.157902e+04,1.915006e+06,1.625263e+07,2.077921e+05,-7.209117e+05,8.598875e+06,-9.396461e+06,-2.340488e+07,-4.472066e+08,4.778140e+09,-1.182003e+10,1.963416e+11,4.526246e+01,-1.090480e+01,1.979363e+03,-1.169534e+03,3.781705e+03,-7.786884e+04,7.632570e+05,4.726911e+05,3.657166e+07,5.607061e+01,5.320506e+02,9.449059e+03,-6.323032e+03,6.189467e+04,8.143979e+05,5.957834e+06,-1.042346e+07,3.154570e+08,5.763245e+05,-1.115700e+06,2.738186e+07,-1.811274e+07,6.765724e+07,-1.138414e+09,9.165855e+09,-9.224188e+09,4.507987e+11,5.732198e+01,-2.436045e+01,1.037498e+04,-1.350979e+02,-5.286533e+03,1.202757e+04,5.056284e+05,2.473972e+06,7.683707e+07,-9.241562e+02,-3.263547e+04,3.722601e+05,2.219727e+04,4.783803e+05,2.589150e+06,9.292261e+05,-2.360526e+08,1.520597e+09,1.553975e+06,-4.341514e+06,2.875162e+08,2.868077e+06,-8.654307e+07,1.423958e+09,1.134024e+10,3.161037e+10,1.703507e+12,3,88,N,N
3.223344e+01,-1.029335e+02,9.037996e+03,1.987660e+02,-3.429992e+04,-4.925314e+05,4.889445e+05,-4.202609e+06,9.402843e+07,-5.240111e+01,3.173392e+03,5.871350e+04,-4.025603e+04,6.231742e+04,-7.388441e+06,-1.071395e+06,2.002945e+07,4.848538e+08,5.407724e+04,-6.199998e+05,1.072976e+07,4.584875e+06,-9.343466e+07,6.017059e+08,8.064293e+08,-1.094783e+10,1.431363e+11,3.993683e+01,1.350976e+01,3.426536e+03,4.755664e+02,5.074338e+03,5.990707e+04,7.284846e+05,1.400005e+06,6.030549e+07,1.704597e+02,3.057554e+03,4.477455e+03,1.135350e+03,-2.559807e+05,1.273813e+06,9.813397e+06,1.707672e+07,8.527596e+08,2.349098e+05,-5.963568e+05,1.955750e+07,2.721648e+07,9.789937e+06,2.110946e+09,4.959670e+09,-2.081406e+09,3.848465e+11,4.628514e+01,-2.018100e+01,2.320640e+03,-2.851281e+02,2.416433e+03,-1.281773e+04,7.739382e+05,3.805176e+05,3.568549e+07,-6.206715e+00,-4.017529e+03,6.159959e+03,1.669424e+04,-6.336247e+05,2.516809e+06,1.050776e+07,-5.258572e+07,5.695774e+08,4.645716e+05,-1.175583e+06,2.677503e+07,2.968934e+07,3.348881e+07,1.430275e+09,5.765644e+09,-3.635063e+09,3.131308e+11,5.384985e+01,-8.682623e+00,1.060598e+04,5.412468e+02,9.058994e+03,4.081823e+04,5.413358e+05,2.526157e+06,8.289773e+07,-1.034437e+03,-4.523760e+04,5.110404e+05,9.771697e+04,-1.901492e+06,1.638105e+07,-1.706022e+06,-3.468763e+08,2.235449e+09,1.239193e+06,-2.367291e+06,2.402557e+08,4.397160e+07,3.840814e+08,5.032276e+09,1.020409e+10,3.358256e+10,1.484374e+12,1,45,N,N
2.034524e+01,-8.556272e+01,7.558285e+03,-1.105973e+01,1.117139e+04,7.324091e+04,9.604107e+04,-1.356263e+06,3.098401e+07,-3.123443e-01,1.794305e+03,1.206189e+04,9.382280e+03,-8.892562e+04,3.145262e+06,1.584341e+04,3.362826e+06,1.323348e+07,2.098571e+04,-2.517498e+05,6.630076e+06,-3.370636e+05,1.492540e+07,-1.525853e+08,6.500925e+07,-1.198263e+09,2.304798e+10,4.533758e+01,-3.275793e+01,2.088151e+03,2.409637e+02,-2.732286e+04,-9.646761e+04,1.199282e+06,-1.920967e+06,4.951114e+07,7.706014e+01,-1.013121e+03,-1.037541e+04,1.062686e+05,-1.616926e+05,3.147315e+06,7.112213e+06,-3.055851e+07,-1.150636e+08,1.490017e+05,-6.427361e+05,7.216318e+06,2.789596e+05,-4.892495e+07,-7.108486e+07,2.813414e+09,-1.473520e+10,1.271678e+11,4.632557e+01,1.118076e+01,2.312073e+03,-9.890503e+02,-7.305315e+03,-7.950700e+04,8.547671e+05,2.090917e+06,4.604455e+07,-1.275322e+02,-4.535416e+02,-3.897957e+03,4.376760e+04,1.808113e+05,2.437720e+06,-7.565197e+06,-2.902710e+07,-3.898576e+08,5.018163e+05,-7.766612e+05,2.351373e+07,-4.643559e+06,-2.216677e+07,-3.848856e+08,7.516073e+09,-1.003620e+09,3.482218e+11,5.422789e+01,-4.280627e+01,9.326508e+03,-2.765404e+02,3.847623e+01,3.396813e+04,4.880113e+05,2.045450e+06,7.048522e+07,-3.160264e+02,-4.742298e+03,3.483855e+03,-7.769351e+04,1.449108e+06,-2.264469e+07,-2.085938e+06,-1.018856e+08,-4.232062e+07,1.253879e+06,-5.184141e+06,2.336126e+08,1.365272e+05,5.628033e+06,1.390171e+09,9.219863e+09,1.208390e+10,1.376603e+12,3,102,N,N
3.065383e+01,-8.771345e+01,9.378642e+03,2.206006e+02,-2.907850e+04,-5.684815e+05,4.137309e+05,-3.244217e+06,9.051956e+07,1.086843e+01,1.030615e+03,8.841066e+03,-6.762129e+03,8.637669e+04,-3.786484e+06,5.638037e+05,2.211911e+06,1.069325e+08,4.815845e+04,-6.779723e+05,1.060818e+07,4.601464e+06,-9.075623e+07,8.384244e+08,6.508257e+08,-9.858020e+09,1.318842e+11,4.155167e+01,-1.631966e+01,2.971939e+03,3.898305e+02,2.235694e+04,8.173771e+04,8.791955e+05,-5.792197e+05,6.414991e+07,-1.245413e+02,-1.929718e+03,-9.426378e+03,-3.455429e+04,-3.874463e+04,-1.693343e+06,-3.613849e+06,-1.884897e+07,-1.989957e+08,2.309905e+05,-2.713300e+05,1.617594e+07,3.373200e+07,5.159024e+07,2.370202e+09,5.364118e+09,4.622299e+09,3.802229e+11,4.581966e+01,-1.993559e+01,2.425530e+03,-2.880769e+02,7.969787e+03,-4.442432e+04,7.296035e+05,5.037652e+05,3.736356e+07,-5.460298e+01,2.680330e+03,6.619196e+03,-3.643681e+04,3.310658e+05,-4.257056e+05,-2.127666e+06,1.430072e+07,9.184433e+07,4.707157e+05,-1.380904e+06,2.826636e+07,2.718460e+07,5.139222e+07,1.160364e+09,5.754000e+09,-5.870981e+09,3.194148e+11,5.275368e+01,-1.197073e+01,1.159306e+04,5.765859e+02,1.297320e+04,-8.372004e+04,4.533276e+05,2.670460e+06,7.707138e+07,6.661876e+02,2.308761e+04,-1.768937e+05,1.965429e+04,4.286364e+05,6.495343e+06,5.879385e+06,2.003736e+08,-4.475594e+08,1.197929e+06,-2.913431e+06,2.649325e+08,4.819824e+07,4.372853e+08,3.456345e+09,9.175145e+09,3.888993e+10,1.452080e+12,0,52,N,N
2.166586e+01,-1.023303e+02,1.082546e+04,-1.017737e+02,2.173460e+04,3.192034e+04,1.412379e+05,-2.309646e+06,5.238970e+07,6.612817e+00,-1.510882e+03,5.650292e+03,-1.245468e+04,1.930673e+05,-4.325255e+06,1.659148e+05,-9.220433e+06,1.012155e+08,1.349874e+04,-1.807614e+05,5.614758e+06,-2.970786e+05,1.418962e+07,-1.519018e+08,6.505736e+07,-1.379429e+09,2.681014e+10,4.249500e+01,-2.827984e+01,2.442362e+03,-2.785200e+02,-1.722673e+04,-1.330880e+05,1.043781e+06,-1.198684e+06,5.801720e+07,-5.074844e+01,-1.882236e+02,-2.127408e+03,-4.160134e+04,9.371463e+04,-1.942317e+06,-1.847728e+06,1.350410e+07,-1.972095e+07,1.172441e+05,-6.185925e+05,7.246524e+06,1.651486e+06,-5.908540e+07,1.051377e+08,2.157152e+09,-1.224701e+10,1.317899e+11,4.416199e+01,-2.700836e+00,2.164536e+03,-8.587183e+02,2.953854e+03,-6.085594e+04,7.653114e+05,1.167548e+06,3.958580e+07,-8.826880e+00,3.140775e+03,-3.280667e+03,-5.249146e+04,2.057343e+04,-2.440725e+06,9.547382e+05,4.028021e+07,7.143424e+07,4.117996e+05,-8.739135e+05,2.098132e+07,5.871893e+06,5.415105e+07,8.522452e+07,5.468329e+09,-3.556295e+09,2.742926e+11,5.160723e+01,-1.780527e+01,9.313752e+03,1.396883e+02,3.697250e+03,-3.608595e+04,4.356378e+05,2.165270e+06,6.791004e+07,8.554295e+02,2.818630e+04,-3.360854e+05,3.225476e+04,-4.676666e+05,4.956192e+06,4.634789e+06,1.805688e+08,-1.184126e+09,1.088172e+06,-3.099231e+06,1.951340e+08,2.168903e+07,1.210122e+08,1.686339e+09,7.313860e+09,1.898162e+10,1.106100e+12,1,53,N,N
2.252877e+01,-1.008728e+02,9.271594e+03,-1.579209e+02,2.531992e+04,-1.060301e+04,1.765876e+05,-2.815317e+06,6.180997e+07,-1.162781e+01,1.533199e+03,-3.344750e+03,1.096567e+04,-1.739525e+05,3.833645e+06,-3.359458e+05,1.331769e+07,-1.828746e+08,1.580895e+04,-1.660739e+05,5.031214e+06,-1.329567e+05,1.175123e+07,-6.131281e+07,7.302808e+07,-1.234079e+09,2.306824e+10,4.668355e+01,-7.323538e+00,2.813045e+03,-6.592440e+02,-2.850434e+04,-1.824670e+05,1.332989e+06,7.069745e+05,8.351802e+07,5.337174e+01,1.556356e+03,6.728901e+03,-2.356314e+04,-2.089938e+05,-1.564959e+06,4.668247e+06,2.157811e+07,5.062404e+08,1.578144e+05,-8.521244e+05,1.008806e+07,5.443901e+04,-6.172286e+07,-2.516897e+07,3.808858e+09,-1.987453e+10,2.387335e+11,4.567272e+01,3.696161e+00,2.678106e+03,-4.636416e+02,1.509470e+03,-1.834603e+04,7.853161e+05,1.507302e+06,4.627559e+07,4.144716e+02,-1.078061e+03,2.296590e+04,2.557435e+04,2.285623e+04,2.950533e+06,1.347484e+07,-2.710248e+07,8.128807e+08,5.603624e+05,-1.016589e+06,3.260720e+07,2.075728e+06,5.873480e+07,1.259988e+08,9.493172e+09,-3.050136e+09,5.374057e+11,5.019472e+01,-5.124889e+01,9.358553e+03,-4.452817e+02,-2.856428e+03,1.133691e+04,3.614808e+05,2.202001e+06,5.212268e+07,-1.514865e+03,-1.617733e+04,2.201637e+05,3.364932e+04,1.526491e+06,2.597401e+06,-1.360139e+06,-8.197704e+07,9.500396e+08,1.228888e+06,-4.593010e+06,2.312375e+08,-1.364233e+07,-1.107369e+08,1.932358e+08,7.743092e+09,3.174681e+10,1.078371e+12,1,34,N,N
3.006866e+01,-2.355753e+02,7.905778e+03,6.978216e+02,-2.666206e+04,2.216770e+05,5.369796e+05,-8.558445e+06,1.020150e+08,1.318104e+02,-4.112927e+03,-7.317630e+03,1.218022e+04,-1.830476e+05,3.048915e+06,5.799120e+06,-9.194527e+07,9.465266e+08,3.200690e+04,-4.155483e+05,7.455146e+06,1.937078e+06,-4.526679e+07,5.361226e+08,6.199931e+08,-1.127060e+10,1.403633e+11,4.573525e+01,1.150735e+01,1.879987e+03,1.968736e+02,1.892554e+04,8.687411e+04,1.237905e+06,1.546397e+06,4.958847e+07,-2.775039e+02,-4.262651e+03,-1.623811e+04,-1.383155e+05,-2.431094e+05,-4.570291e+06,-1.730386e+07,-7.543703e+07,-6.415320e+08,2.093762e+05,-6.226181e+05,8.901629e+06,1.568643e+07,2.845384e+07,5.738588e+08,4.978037e+09,-8.493458e+09,1.997700e+11,4.774016e+01,-2.759950e+01,2.360315e+03,-5.591358e+02,-3.449413e+02,-2.525557e+04,7.440871e+05,-1.482178e+04,3.524346e+07,1.757432e+02,8.818920e+03,-2.866391e+03,-6.473150e+04,6.993723e+05,-4.476071e+06,-4.020413e+06,9.664558e+07,-3.318902e+08,6.403803e+05,-1.660151e+06,3.375321e+07,4.891483e+06,2.156973e+06,2.368921e+08,8.551232e+09,-1.664098e+10,4.263755e+11,5.316402e+01,7.186219e+01,1.235427e+04,1.076446e+02,-3.419529e+03,3.513393e+04,5.006043e+05,3.291174e+06,9.499470e+07,2.782129e+03,8.588160e+04,-4.399344e+05,9.116595e+04,-7.613866e+05,-7.589705e+06,6.744282e+06,4.707239e+08,-6.464848e+08,1.527300e+06,6.073504e+06,2.789595e+08,2.603134e+07,-7.490739e+07,2.483763e+09,1.009471e+10,7.933308e+10,1.817600e+12,1,100,N,N
2.307999e+01,-5.752833e+01,6.803393e+03,-1.352705e+01,1.765827e+04,1.965381e+05,1.660939e+05,-1.376685e+06,4.118822e+07,1.250841e+01,-4.630855e+02,-8.809368e+03,-3.678170e+03,1.388399e+04,-9.674571e+05,2.099654e+05,-4.219537e+06,1.158725e+07,2.612870e+04,-3.280002e+05,6.152797e+06,-8.644343e+05,2.306393e+07,-2.084896e+08,1.232752e+08,-1.804359e+09,3.011821e+10,4.551619e+01,-5.003012e+01,3.246390e+03,4.829391e+02,-3.810848e+04,-2.523757e+04,1.181722e+06,-3.329949e+06,7.692423e+07,7.069312e+00,5.435737e+02,-5.357470e+03,-2.600740e+04,2.490169e+05,-2.325329e+06,8.985831e+05,2.891649e+07,-1.448142e+08,1.592850e+05,-6.441685e+05,1.250109e+07,-4.160209e+06,-6.792608e+07,-2.287988e+08,3.055459e+09,-2.005715e+10,2.411941e+11,4.552210e+01,2.720357e+01,3.235865e+03,-9.043353e+02,-1.530301e+02,-6.967132e+04,9.596928e+05,3.125936e+06,6.636739e+07,-2.145640e+02,6.306459e+02,-1.844827e+04,-1.706193e+04,-4.894629e+05,-1.037434e+06,-9.987549e+06,8.625005e+07,-7.557999e+08,4.586547e+05,-8.961235e+05,3.177970e+07,-2.186188e+07,-3.277486e+07,-1.481866e+09,9.287833e+09,1.003734e+09,6.069063e+11,4.817259e+01,-6.967110e+01,9.179132e+03,-5.790767e+02,9.414958e+03,-1.050245e+05,3.546591e+05,1.348538e+06,5.042887e+07,8.820370e+02,2.750305e+04,-3.754643e+05,3.369862e+04,-1.178604e+06,2.313766e+07,-1.117648e+06,1.488880e+08,-1.672182e+09,1.034830e+06,-5.017890e+06,2.096220e+08,-1.951548e+07,1.482609e+08,-3.310249e+09,7.021573e+09,1.166105e+10,1.006211e+12,1,93,N,N
2.656419e+01,6.541325e+00,3.391008e+03,1.141644e+02,-1.597022e+04,-4.150272e+04,2.659757e+05,4.526136e+05,3.753100e+07,7.657930e+00,-5.606058e+02,5.140116e+03,1.434009e+04,4.263321e+03,1.910717e+06,4.675518e+05,-6.230251e+06,6.877616e+07,4.280188e+04,-2.857387e+05,5.517492e+06,-1.433943e+06,-6.701250e+06,-1.611369e+08,3.539798e+08,-1.428928e+09,4.325409e+10,3.532847e+01,-5.774311e+01,5.398640e+03,-7.077162e+01,-1.021876e+04,4.351839e+04,3.391455e+05,-1.234750e+06,5.674289e+07,1.476330e+02,6.174137e+02,2.384798e+04,-1.882962e+04,5.821083e+05,-7.638621e+06,2.799364e+06,2.482367e+07,5.506054e+07,2.503822e+05,-1.335562e+06,3.951616e+07,-1.455267e+07,3.907789e+07,-1.875246e+09,1.643956e+09,-6.640835e+09,2.567456e+11,4.344952e+01,-2.004919e+01,3.962093e+03,-1.517586e+03,-1.818626e+04,-1.713012e+05,8.290060e+05,8.503750e+05,7.662300e+07,1.517966e+02,-7.374735e+02,-9.266858e+03,-8.281303e+04,2.948205e+05,-4.563214e+06,1.371295e+07,-5.579757e+07,8.117093e+08,5.216215e+05,-1.101514e+06,4.958568e+07,-6.314063e+07,-1.497338e+08,-5.833694e+09,1.256856e+10,6.084206e+09,1.164455e+12,4.619835e+01,-5.578388e+01,1.076877e+04,-8.004282e+02,4.616946e+03,-1.596005e+05,3.296043e+05,2.131656e+06,5.894507e+07,-6.805340e+02,-2.575718e+04,2.970893e+05,-8.858415e+03,1.118346e+06,-1.899777e+07,5.661071e+06,-1.026550e+08,1.903804e+09,1.051013e+06,-4.606196e+06,2.696089e+08,-4.393267e+07,3.235370e+07,-8.202519e+09,8.140827e+09,3.578684e+10,1.405834e+12,2,73,N,N
2.665006e+01,-2.190259e+02,1.522540e+04,4.924253e+02,-4.142915e+04,7.007669e+03,3.139719e+05,-6.807587e+06,1.511425e+08,-6.317981e+01,4.180912e+03,1.596049e+04,-2.747864e+04,4.606807e+05,-1.158084e+07,-2.168614e+06,5.632277e+07,-6.478113e+08,4.022422e+04,-7.878560e+05,1.809720e+07,3.967199e+06,-1.194955e+08,1.819509e+09,5.179073e+08,-1.285942e+10,2.369261e+11,4.155468e+01,-2.190654e+01,4.329694e+03,-4.728816e+02,3.478894e+04,-6.290401e+04,8.299498e+05,-1.427357e+06,8.919492e+07,5.895927e+01,-9.555896e+01,-1.028366e+03,1.996630e+04,-2.743891e+05,8.519012e+05,2.472835e+06,-1.845436e+07,1.789793e+08,1.984829e+05,-8.125395e+05,2.052153e+07,1.726981e+07,4.121213e+06,1.410033e+09,2.981445e+09,-1.085329e+10,3.017946e+11,4.315169e+01,3.358760e+00,2.380763e+03,-3.780087e+02,-5.329429e+03,-5.089457e+04,7.594451e+05,1.614083e+06,4.591760e+07,1.711078e+02,-3.221986e+03,2.948032e+04,3.097520e+04,-4.406534e+05,4.311597e+06,7.445442e+06,1.419031e+06,6.525893e+08,3.176836e+05,-5.823560e+05,1.827166e+07,2.275067e+07,4.296981e+07,1.336323e+09,4.631099e+09,2.118914e+09,2.776222e+11,4.882470e+01,-1.204993e+01,8.807391e+03,2.287638e+02,8.181390e+02,3.391639e+04,4.321670e+05,2.709398e+06,6.106532e+07,-1.002813e+03,-3.071196e+04,3.113242e+05,5.527605e+04,5.821434e+05,1.450098e+07,3.757222e+05,-1.708795e+08,1.137054e+09,9.320404e+05,-2.846873e+06,1.688544e+08,2.225112e+07,8.277425e+07,2.621416e+09,6.632313e+09,2.535143e+10,8.733535e+11,0,75,N,N
