1.452314e+03,1.778471e+05,3.712571e+06,2.469293e+03,1.059264e+06,7.641694e+06,2.630706e+03,1.690053e+06,1.070847e+07,3.068708e+03,2.099098e+06,4.300667e+07,0,45,E,FEAR
9.632445e+02,1.091069e+05,2.272868e+06,1.684853e+03,5.683046e+05,6.764068e+06,2.653303e+03,1.621403e+06,1.304872e+07,2.283438e+03,9.325667e+05,1.226580e+07,0,42,LFAU,25
1.150261e+03,1.297847e+05,2.573447e+06,3.201804e+03,1.084250e+06,6.072769e+06,2.624785e+03,1.680659e+06,1.169081e+07,2.997695e+03,1.711708e+06,3.195944e+07,0,34,LFAU,22
1.079848e+03,1.170218e+05,2.147161e+06,3.051032e+03,1.038355e+06,8.646820e+06,2.773022e+03,1.813239e+06,1.558664e+07,2.772870e+03,1.637910e+06,1.954014e+07,0,33,LFAU,23
1.034140e+03,1.065007e+05,2.689647e+06,2.430680e+03,6.085972e+05,4.334651e+06,2.436531e+03,1.329279e+06,7.605344e+06,2.834279e+03,1.790574e+06,3.406161e+07,0,38,LFAU,10
1.621775e+03,2.239377e+05,4.360587e+06,2.772498e+03,9.388490e+05,5.890886e+06,2.698725e+03,1.717384e+06,9.220929e+06,3.187203e+03,2.025965e+06,3.789333e+07,0,70,CAU,A22A25
2.406181e+03,4.489067e+05,8.808092e+06,2.603374e+03,1.358036e+06,4.629110e+06,2.797031e+03,1.960318e+06,1.014652e+07,3.544207e+03,2.545854e+06,3.917407e+07,0,88,LFAU,12
1.940792e+03,2.587326e+05,4.892284e+06,2.777651e+03,1.076951e+06,5.484205e+06,2.716673e+03,1.811463e+06,8.122835e+06,3.363044e+03,2.288935e+06,3.533967e+07,0,104,LFAU,23
8.936738e+02,1.199208e+05,1.853478e+06,2.006255e+03,8.790079e+05,5.902412e+06,3.130361e+03,2.307520e+06,1.443006e+07,3.162043e+03,1.819936e+06,3.618500e+07,0,46,LFAU,24
1.335451e+03,1.684684e+05,3.108262e+06,2.556102e+03,9.849741e+05,6.042457e+06,3.162788e+03,2.433861e+06,1.310140e+07,2.760042e+03,1.139545e+06,1.772060e+07,0,99,LFAU,12R
1.083442e+03,2.194723e+05,3.563492e+06,2.045118e+03,9.781936e+05,9.005780e+06,2.604733e+03,1.660556e+06,9.798932e+06,2.799354e+03,1.598659e+06,2.398400e+07,0,55,E,HAPPY
1.226580e+03,1.416462e+05,2.124772e+06,1.519145e+03,5.326859e+05,5.944461e+06,2.746144e+03,1.774434e+06,9.364248e+06,3.076430e+03,1.972548e+06,3.232242e+07,0,22,LFAU,20
8.760452e+02,9.035346e+04,1.891772e+06,2.986073e+03,8.928640e+05,4.947574e+06,2.848773e+03,1.912035e+06,1.234092e+07,2.989637e+03,1.815781e+06,2.456364e+07,0,92,LFAU,24
1.221225e+03,2.943806e+05,4.862471e+06,1.754283e+03,7.625226e+05,5.238131e+06,2.241131e+03,1.225078e+06,1.258668e+07,2.817024e+03,1.737827e+06,4.052553e+07,0,31,E,SADNESS
1.532443e+03,3.298940e+05,7.780884e+06,1.704737e+03,7.266018e+05,4.945719e+06,2.537500e+03,1.600362e+06,1.674084e+07,2.684707e+03,1.547432e+06,2.698184e+07,0,31,E,SURPRISE
9.065128e+02,1.064507e+05,2.069918e+06,2.868989e+03,7.123719e+05,5.357072e+06,2.796312e+03,1.633888e+06,8.955714e+06,2.820435e+03,1.707742e+06,3.126981e+07,0,36,E,FEAR
8.451654e+02,1.206473e+05,2.078485e+06,2.335363e+03,9.492893e+05,6.179703e+06,3.225081e+03,2.439268e+06,1.375509e+07,2.853378e+03,1.462594e+06,2.306873e+07,0,25,LFAU,34
1.365973e+03,2.650700e+05,6.959808e+06,1.881765e+03,7.798216e+05,9.010262e+06,2.022293e+03,1.026719e+06,5.624735e+06,2.789861e+03,1.783426e+06,2.449853e+07,0,39,E,FEAR
1.280474e+03,2.316887e+05,4.875846e+06,2.311450e+03,1.082276e+06,5.041253e+06,2.721243e+03,1.816789e+06,7.651307e+06,3.277123e+03,2.270345e+06,2.936065e+07,0,104,LFAU,12LW
7.946202e+02,7.200197e+04,1.693138e+06,2.732413e+03,6.594580e+05,4.889819e+06,2.537743e+03,1.458314e+06,8.958773e+06,2.798472e+03,1.676798e+06,2.627499e+07,0,38,LFAU,12LW
1.458393e+03,2.777765e+05,6.387711e+06,2.611712e+03,1.193041e+06,4.170800e+06,2.549710e+03,1.624885e+06,7.485955e+06,3.268805e+03,2.189898e+06,2.792528e+07,0,29,E,HAPPY
1.189598e+03,2.176486e+05,4.119875e+06,2.042915e+03,8.406891e+05,9.429641e+06,2.209300e+03,1.148950e+06,8.849810e+06,2.631023e+03,1.561478e+06,2.716297e+07,0,94,UFAU,1
1.030981e+03,1.390092e+05,3.287291e+06,2.498412e+03,1.085122e+06,5.456999e+06,2.674960e+03,1.789991e+06,7.481959e+06,3.084066e+03,1.952114e+06,2.882071e+07,0,5,LFAU,12
1.358428e+03,1.467320e+05,2.776357e+06,2.097830e+03,8.957443e+05,4.264101e+06,2.764577e+03,1.836348e+06,9.965121e+06,3.312542e+03,2.403740e+06,4.435580e+07,0,15,UFAU,44
1.431035e+03,1.498159e+05,2.350685e+06,3.159698e+03,1.118168e+06,6.178172e+06,2.622245e+03,1.693750e+06,1.072124e+07,2.971353e+03,1.603498e+06,2.832915e+07,0,6,LFAU,16
1.215189e+03,1.480093e+05,2.922069e+06,3.226514e+03,1.036790e+06,6.657174e+06,2.711812e+03,1.699247e+06,1.140783e+07,2.899484e+03,1.659959e+06,2.470268e+07,0,87,LFAU,26
1.184452e+03,1.842116e+05,2.639602e+06,2.941606e+03,1.405383e+06,8.982128e+06,3.053437e+03,2.303392e+06,1.846712e+07,2.925427e+03,1.521455e+06,2.673267e+07,0,98,LFAU,18
9.381108e+02,9.871187e+04,2.534948e+06,3.015820e+03,6.820546e+05,4.693889e+06,2.750112e+03,1.722721e+06,1.078318e+07,2.673071e+03,1.468107e+06,2.132779e+07,0,9,UFAU,44
9.877385e+02,1.021302e+05,1.449341e+06,2.288363e+03,9.981889e+05,4.478693e+06,3.068955e+03,2.243894e+06,7.946144e+06,3.746212e+03,2.989893e+06,4.989518e+07,0,86,LFAU,28
1.014477e+03,1.387995e+05,3.888009e+06,2.647116e+03,9.983429e+05,6.173732e+06,2.711364e+03,1.800715e+06,9.194720e+06,3.149175e+03,2.227548e+06,5.048687e+07,0,41,E,FEAR
1.586808e+03,1.380119e+05,2.760299e+06,2.833956e+03,9.771421e+05,4.498141e+06,2.674110e+03,1.765917e+06,7.726306e+06,3.373425e+03,2.199790e+06,4.023984e+07,0,62,LFAU,9
7.831180e+02,8.004195e+04,2.116270e+06,2.629973e+03,6.855599e+05,4.136481e+06,2.492770e+03,1.423056e+06,7.843260e+06,2.739254e+03,1.664036e+06,2.834325e+07,0,53,LFAU,27
1.152567e+03,1.346347e+05,2.897897e+06,3.061357e+03,1.125779e+06,5.602540e+06,2.674602e+03,1.757145e+06,8.841643e+06,3.159574e+03,1.876866e+06,3.349570e+07,0,84,CAU,A22A25
1.569744e+03,2.993157e+05,5.662312e+06,2.133885e+03,9.288451e+05,8.239140e+06,2.510979e+03,1.490638e+06,8.746667e+06,3.114587e+03,2.075086e+06,3.971213e+07,0,45,UFAU,1
1.452303e+03,4.096840e+05,8.430307e+06,1.915903e+03,8.563911e+05,5.104782e+06,2.690761e+03,1.688775e+06,9.409462e+06,3.351535e+03,2.222758e+06,4.333318e+07,0,41,E,DISGUST
1.190418e+03,3.095229e+05,5.661871e+06,1.811664e+03,7.960287e+05,6.997432e+06,2.296403e+03,1.320911e+06,1.115529e+07,2.804821e+03,1.728758e+06,4.327581e+07,0,90,E,DISGUST
1.279586e+03,1.402079e+05,3.123616e+06,3.289412e+03,8.867235e+05,5.851039e+06,2.470639e+03,1.462683e+06,8.244837e+06,3.065126e+03,1.939764e+06,3.309130e+07,0,97,E,SADNESS
1.757113e+03,3.117534e+05,6.432311e+06,2.471985e+03,1.186364e+06,8.456778e+06,2.546742e+03,1.527025e+06,9.194082e+06,3.116163e+03,2.023827e+06,4.387457e+07,0,11,UFAU,43
1.435876e+03,1.412922e+05,3.136177e+06,2.716890e+03,1.003815e+06,4.020927e+06,2.785390e+03,1.889296e+06,9.370972e+06,3.375260e+03,2.348067e+06,3.388502e+07,0,3,LFAU,14
1.167939e+03,1.245845e+05,2.023804e+06,1.570678e+03,6.201886e+05,5.569245e+06,3.034671e+03,2.251495e+06,1.203682e+07,2.914739e+03,1.677513e+06,2.441583e+07,0,25,LFAU,24
9.870070e+02,9.482157e+04,1.986845e+06,2.782878e+03,6.821913e+05,4.369912e+06,2.801711e+03,1.801009e+06,9.920498e+06,2.929967e+03,1.742110e+06,2.248378e+07,0,8,UFAU,2
6.933294e+02,6.479380e+04,1.507130e+06,2.704779e+03,8.507990e+05,5.156292e+06,2.744238e+03,1.692984e+06,9.015860e+06,2.990913e+03,1.909840e+06,2.804617e+07,0,91,LFAU,34
1.456417e+03,2.902644e+05,6.927081e+06,2.212414e+03,1.009372e+06,4.875745e+06,2.755169e+03,1.897214e+06,1.252995e+07,3.189526e+03,2.109977e+06,3.917774e+07,0,63,LFAU,28
1.604286e+03,3.127160e+05,7.232479e+06,2.138503e+03,9.927377e+05,4.459802e+06,2.603710e+03,1.642738e+06,6.787197e+06,3.339355e+03,2.257256e+06,3.267783e+07,0,26,LFAU,25
1.120815e+03,1.142695e+05,2.340745e+06,1.737828e+03,5.815211e+05,4.661206e+06,2.927140e+03,1.979635e+06,1.192359e+07,2.719239e+03,1.388638e+06,2.243655e+07,0,96,LFAU,16
1.268300e+03,1.126752e+05,1.964189e+06,2.709953e+03,7.971636e+05,3.990479e+06,2.729663e+03,1.765240e+06,1.020334e+07,3.071257e+03,1.893708e+06,3.503886e+07,0,82,UFAU,43
1.243347e+03,2.961075e+05,4.521379e+06,1.685797e+03,6.921977e+05,6.004172e+06,2.391271e+03,1.346726e+06,1.575524e+07,2.884343e+03,1.759825e+06,3.738714e+07,0,15,E,ANGER
1.577130e+03,2.477185e+05,5.625561e+06,2.221164e+03,9.670133e+05,4.135861e+06,2.642047e+03,1.733922e+06,1.078652e+07,3.126822e+03,2.069532e+06,3.623063e+07,0,31,LFAU,12R
1.163030e+03,1.684288e+05,4.706183e+06,2.397953e+03,1.050169e+06,3.739053e+06,2.644085e+03,1.743622e+06,8.777731e+06,2.996844e+03,1.834741e+06,2.548909e+07,0,83,E,HAPPY
1.829074e+03,3.021535e+05,4.717747e+06,2.996133e+03,1.200925e+06,8.248456e+06,2.523898e+03,1.462455e+06,9.068505e+06,3.002485e+03,1.882211e+06,4.089855e+07,0,30,LFAU,25
1.707106e+03,2.366834e+05,3.513603e+06,2.470501e+03,1.233188e+06,5.813068e+06,2.780602e+03,1.921906e+06,1.037523e+07,3.351523e+03,2.294076e+06,3.804021e+07,0,95,CAU,A26A12lw
1.845268e+03,2.089147e+05,3.165122e+06,3.203980e+03,1.166850e+06,5.724726e+06,2.588552e+03,1.662842e+06,7.275217e+06,3.407525e+03,2.246059e+06,4.060048e+07,0,20,LFAU,16
8.490021e+02,1.298034e+05,2.216210e+06,2.808462e+03,1.150635e+06,7.273366e+06,3.353615e+03,2.571484e+06,1.725044e+07,2.791541e+03,1.270359e+06,2.821195e+07,0,93,LFAU,34
1.432809e+03,3.420793e+05,6.453488e+06,2.179992e+03,1.050539e+06,8.028421e+06,2.477720e+03,1.501750e+06,9.838916e+06,3.106703e+03,2.111338e+06,4.951487e+07,0,11,LFAU,10
1.565429e+03,3.251038e+05,5.270227e+06,2.261741e+03,1.049443e+06,5.137216e+06,2.624242e+03,1.680770e+06,1.031335e+07,3.256273e+03,2.175171e+06,4.390603e+07,0,13,LFAU,10
1.092175e+03,1.860909e+05,3.487126e+06,1.792211e+03,6.474014e+05,6.719901e+06,2.024603e+03,1.024190e+06,5.921257e+06,2.892862e+03,1.855452e+06,2.290733e+07,0,42,LFAU,12LW
7.858970e+02,8.266012e+04,2.037218e+06,2.885300e+03,6.990215e+05,4.394743e+06,2.623096e+03,1.539736e+06,7.795041e+06,3.016360e+03,1.944943e+06,3.504049e+07,0,44,CAU,A26A12lw
2.060202e+03,2.251223e+05,2.964955e+06,2.976962e+03,1.348061e+06,6.371315e+06,2.825369e+03,1.974063e+06,1.051253e+07,3.405082e+03,2.189970e+06,4.238667e+07,0,95,LFAU,24
1.052375e+03,1.250000e+05,1.865272e+06,1.665172e+03,6.731488e+05,6.873151e+06,3.094402e+03,2.273304e+06,1.431509e+07,3.000295e+03,1.772473e+06,2.912185e+07,0,25,LFAU,23
1.912336e+03,2.963583e+05,5.058354e+06,2.555992e+03,1.165494e+06,5.137484e+06,2.678414e+03,1.767908e+06,1.024457e+07,3.246026e+03,2.143040e+06,3.931906e+07,0,29,LFAU,9
9.862382e+02,1.265343e+05,3.736325e+06,2.403399e+03,8.901044e+05,7.982242e+06,2.281450e+03,1.256958e+06,6.133713e+06,2.785930e+03,1.693824e+06,1.698498e+07,0,39,CAU,A26A12lw
1.711201e+03,2.729060e+05,5.558640e+06,2.788019e+03,1.330636e+06,5.132171e+06,2.622506e+03,1.721019e+06,8.900207e+06,3.236190e+03,2.016411e+06,2.803012e+07,0,18,E,HAPPY
1.296585e+03,1.239275e+05,2.340074e+06,2.165351e+03,5.508513e+05,5.600785e+06,2.731346e+03,1.674133e+06,1.011747e+07,2.734066e+03,1.529625e+06,1.834955e+07,0,81,LFAU,25
1.482998e+03,1.666985e+05,3.722121e+06,3.108881e+03,1.056249e+06,6.727680e+06,2.525775e+03,1.526432e+06,1.163019e+07,2.803555e+03,1.601045e+06,2.374762e+07,0,10,LFAU,16
1.498813e+03,1.741200e+05,4.655826e+06,2.422365e+03,7.612877e+05,6.787320e+06,2.534096e+03,1.354662e+06,6.407160e+06,2.814723e+03,1.770923e+06,2.702791e+07,0,17,LFAU,25
9.691877e+02,8.857911e+04,2.073227e+06,2.941127e+03,6.352123e+05,4.268204e+06,2.643811e+03,1.504725e+06,8.925680e+06,2.654573e+03,1.433830e+06,2.463527e+07,0,38,LFAU,16
1.339035e+03,2.304381e+05,5.165071e+06,2.429191e+03,1.176201e+06,5.177743e+06,2.746962e+03,1.842042e+06,7.437049e+06,3.334277e+03,2.327750e+06,3.072775e+07,0,104,LFAU,12L
1.417534e+03,1.489068e+05,3.232499e+06,2.942585e+03,9.262158e+05,4.381843e+06,2.584666e+03,1.622351e+06,7.055149e+06,3.190679e+03,2.050794e+06,3.539879e+07,0,31,LFAU,20
1.299426e+03,2.834571e+05,4.876931e+06,2.315607e+03,1.067539e+06,7.275232e+06,2.449142e+03,1.493940e+06,1.077156e+07,3.159841e+03,2.001365e+06,4.445784e+07,0,103,E,ANGER
1.472410e+03,2.204910e+05,4.163228e+06,2.161480e+03,9.652557e+05,7.631817e+06,2.512103e+03,1.514952e+06,8.578543e+06,3.050257e+03,2.009229e+06,3.949381e+07,0,71,UFAU,4
1.933254e+03,2.200344e+05,2.405834e+06,2.676096e+03,1.295486e+06,5.589089e+06,3.010473e+03,2.262100e+06,1.516440e+07,3.701391e+03,2.714308e+06,5.528636e+07,0,95,LFAU,12LW
9.077385e+02,8.017179e+04,1.759943e+06,2.850005e+03,7.353667e+05,5.108816e+06,2.622462e+03,1.522106e+06,1.037946e+07,2.728144e+03,1.481727e+06,2.463101e+07,0,38,UFAU,2
1.230698e+03,1.827107e+05,3.515441e+06,1.497081e+03,5.575790e+05,8.556744e+06,2.697525e+03,1.685498e+06,1.272786e+07,2.527761e+03,1.319988e+06,1.943727e+07,0,16,E,FEAR
7.989268e+02,7.698998e+04,1.531809e+06,3.270537e+03,9.217238e+05,4.209381e+06,2.725072e+03,1.832349e+06,7.790420e+06,3.124533e+03,1.918459e+06,3.127460e+07,0,7,UFAU,43
1.324041e+03,2.078436e+05,5.210769e+06,2.212889e+03,8.227130e+05,7.751671e+06,2.434034e+03,1.293386e+06,6.850363e+06,2.906800e+03,1.849953e+06,3.242472e+07,0,17,E,SADNESS
1.135886e+03,1.263991e+05,2.835514e+06,2.985745e+03,9.024378e+05,4.549314e+06,2.679300e+03,1.750853e+06,1.053843e+07,2.948258e+03,1.706325e+06,2.861382e+07,0,6,LFAU,10
5.036269e+02,5.254562e+04,1.500934e+06,2.875824e+03,7.729903e+05,3.339588e+06,2.472588e+03,1.405042e+06,6.703743e+06,2.873149e+03,1.719584e+06,2.396086e+07,0,37,UFAU,43
1.405608e+03,1.356502e+05,2.624922e+06,2.871226e+03,8.621492e+05,4.885799e+06,2.637431e+03,1.726415e+06,1.029368e+07,2.887446e+03,1.764824e+06,1.788450e+07,0,85,LFAU,12
1.759089e+03,2.146713e+05,5.139669e+06,2.711103e+03,1.355389e+06,6.072622e+06,2.881906e+03,2.039074e+06,1.060403e+07,3.273935e+03,2.210261e+06,2.522950e+07,0,1,LFAU,20
1.060510e+03,1.237445e+05,1.733542e+06,1.923663e+03,6.867437e+05,8.465956e+06,2.945210e+03,1.922207e+06,1.425023e+07,2.814332e+03,1.651575e+06,2.643622e+07,0,87,E,SADNESS
7.827841e+02,9.792939e+04,1.862386e+06,3.227791e+03,9.582434e+05,4.479413e+06,2.762775e+03,1.818893e+06,1.283728e+07,3.113369e+03,2.053994e+06,3.797659e+07,0,44,LFAU,23
4.993377e+02,5.195941e+04,1.492141e+06,2.965801e+03,8.564582e+05,3.452627e+06,2.419214e+03,1.296748e+06,5.513034e+06,2.926117e+03,1.802154e+06,2.321979e+07,0,37,LFAU,16
1.306445e+03,2.896761e+05,6.060834e+06,1.860998e+03,8.386499e+05,6.556751e+06,2.527839e+03,1.604977e+06,1.174871e+07,2.971997e+03,1.893271e+06,3.764098e+07,0,45,LFAU,14
1.085929e+03,1.014008e+05,1.849144e+06,2.208742e+03,8.524141e+05,4.922216e+06,2.998854e+03,2.136230e+06,1.013816e+07,3.092048e+03,2.017306e+06,2.461879e+07,0,25,LFAU,14
1.148316e+03,1.198100e+05,3.058713e+06,2.920565e+03,8.939580e+05,4.158553e+06,2.446958e+03,1.468019e+06,5.591826e+06,3.152958e+03,2.036034e+06,3.545901e+07,0,83,LFAU,16
1.310904e+03,2.690922e+05,6.065153e+06,2.457394e+03,9.332552e+05,4.722654e+06,2.549259e+03,1.551283e+06,7.041239e+06,3.066882e+03,1.943054e+06,3.018178e+07,0,61,UFAU,2
1.391463e+03,1.761718e+05,4.512968e+06,3.129309e+03,1.405089e+06,8.018652e+06,2.759808e+03,1.911957e+06,1.144231e+07,3.234171e+03,2.357030e+06,4.645870e+07,0,23,CAU,A26A12lw
1.189120e+03,1.173949e+05,1.974659e+06,3.357274e+03,1.033958e+06,5.675644e+06,2.809652e+03,1.861678e+06,1.126568e+07,3.233023e+03,2.049345e+06,4.170201e+07,0,21,UFAU,4
1.788498e+03,2.190038e+05,4.846238e+06,2.257481e+03,9.680494e+05,5.302885e+06,2.778527e+03,1.878849e+06,9.984963e+06,3.267590e+03,2.119082e+06,3.710179e+07,0,89,CAU,A22A25
1.819054e+03,2.077431e+05,3.451090e+06,3.172714e+03,1.278841e+06,1.041336e+07,2.615447e+03,1.613332e+06,1.243904e+07,2.855070e+03,1.620326e+06,2.792810e+07,0,10,LFAU,23
1.262233e+03,1.071729e+05,1.892923e+06,2.853871e+03,9.192247e+05,4.602191e+06,2.599963e+03,1.664409e+06,9.347695e+06,3.101044e+03,1.979193e+06,3.394008e+07,0,82,LFAU,12
2.046322e+03,2.400901e+05,3.290717e+06,2.883209e+03,1.276784e+06,5.811895e+06,2.714317e+03,1.814525e+06,8.977085e+06,3.639184e+03,2.552800e+06,3.795150e+07,0,101,UFAU,44
9.975120e+02,1.065024e+05,1.945562e+06,2.081615e+03,8.420771e+05,8.269610e+06,2.951867e+03,2.060298e+06,1.291128e+07,2.765479e+03,1.433035e+06,2.052537e+07,0,25,UFAU,2
8.143765e+02,8.937180e+04,1.669469e+06,3.151252e+03,9.497537e+05,4.708589e+06,2.762459e+03,1.821131e+06,9.126734e+06,3.253209e+03,2.263484e+06,3.551449e+07,0,21,LFAU,14
1.255359e+03,2.351910e+05,4.186603e+06,1.947299e+03,8.692905e+05,4.748140e+06,2.655057e+03,1.733505e+06,1.110145e+07,3.238621e+03,2.300593e+06,3.798300e+07,0,15,E,DISGUST
1.904784e+03,2.767411e+05,5.521349e+06,3.232534e+03,1.390049e+06,8.348127e+06,2.672892e+03,1.761103e+06,9.916863e+06,3.212651e+03,2.211521e+06,2.837855e+07,0,23,LFAU,26
1.418621e+03,1.522150e+05,2.997073e+06,2.912142e+03,9.072512e+05,3.804924e+06,2.836280e+03,1.969909e+06,7.503198e+06,3.140876e+03,1.900092e+06,3.425558e+07,0,7,LFAU,10
9.041706e+02,9.981938e+04,2.706842e+06,3.152218e+03,7.587177e+05,4.835395e+06,2.612111e+03,1.551682e+06,1.047392e+07,2.762375e+03,1.649744e+06,1.999619e+07,0,9,UFAU,2
1.809285e+03,3.024246e+05,5.765572e+06,2.345274e+03,1.152728e+06,4.384473e+06,2.635713e+03,1.713010e+06,7.754525e+06,3.430607e+03,2.405977e+06,3.174788e+07,0,26,LFAU,17
6.350721e+02,6.333111e+04,1.469474e+06,2.147972e+03,5.937588e+05,4.210662e+06,2.770434e+03,1.715890e+06,8.282246e+06,3.006734e+03,1.936086e+06,2.530628e+07,0,8,LFAU,27
1.610050e+03,1.575228e+05,3.380474e+06,2.287208e+03,7.518468e+05,8.244652e+06,2.602883e+03,1.444976e+06,7.994464e+06,2.967881e+03,1.984939e+06,3.593094e+07,0,17,LFAU,17
1.288049e+03,1.472202e+05,2.628486e+06,2.323619e+03,7.912810e+05,4.373045e+06,2.922937e+03,2.011533e+06,9.160634e+06,3.132316e+03,1.847575e+06,3.613643e+07,0,41,LFAU,10
1.356133e+03,2.511506e+05,4.987151e+06,2.729521e+03,1.358382e+06,6.397567e+06,2.597353e+03,1.693920e+06,1.013978e+07,3.209457e+03,2.044600e+06,2.985877e+07,0,103,CAU,A26A12lw
1.926941e+03,2.149891e+05,4.440244e+06,2.621540e+03,1.146929e+06,4.774025e+06,2.978602e+03,2.193385e+06,9.410179e+06,3.349600e+03,2.269235e+06,3.828536e+07,0,23,LFAU,10
9.365646e+02,1.001626e+05,1.891165e+06,2.828850e+03,9.211817e+05,4.427533e+06,2.755129e+03,1.837236e+06,1.047001e+07,3.340949e+03,2.210913e+06,4.686383e+07,0,3,LFAU,18
2.197568e+03,2.619196e+05,5.764029e+06,3.083952e+03,1.294491e+06,7.508788e+06,2.488850e+03,1.547115e+06,6.836110e+06,3.268958e+03,2.068359e+06,3.083904e+07,0,84,LFAU,28
1.239150e+03,2.834258e+05,4.711793e+06,1.815209e+03,7.940208e+05,8.434675e+06,2.404703e+03,1.432981e+06,9.770748e+06,2.981172e+03,1.867103e+06,3.191350e+07,0,45,LFAU,20
1.915262e+03,3.241504e+05,4.472127e+06,2.397372e+03,1.228114e+06,1.006104e+07,2.409928e+03,1.438662e+06,8.591686e+06,3.164288e+03,2.224092e+06,4.080442e+07,0,11,LFAU,34
1.109057e+03,1.145460e+05,2.195873e+06,2.883973e+03,8.199451e+05,4.333480e+06,2.897883e+03,1.943752e+06,9.993490e+06,2.972119e+03,1.810152e+06,3.016593e+07,0,41,LFAU,26
8.438168e+02,8.403526e+04,2.073068e+06,3.017097e+03,9.608569e+05,3.954507e+06,2.534454e+03,1.593978e+06,7.228393e+06,3.184694e+03,1.970618e+06,2.714597e+07,0,0,LFAU,10
1.284940e+03,1.854390e+05,3.266114e+06,2.763976e+03,1.185397e+06,6.817302e+06,3.114828e+03,2.390996e+06,1.452422e+07,2.995783e+03,1.532105e+06,2.887933e+07,0,98,UFAU,43
9.138636e+02,9.477810e+04,1.722187e+06,2.925270e+03,9.109604e+05,5.556921e+06,2.929596e+03,1.936414e+06,1.197729e+07,2.894295e+03,1.611051e+06,2.848271e+07,0,93,LFAU,24
4.728819e+02,4.904309e+04,1.437230e+06,2.179861e+03,4.426973e+05,2.947697e+06,2.538517e+03,1.316292e+06,6.366467e+06,2.923689e+03,2.015377e+06,2.294083e+07,0,54,UFAU,2
2.387422e+03,2.971274e+05,4.759349e+06,2.730280e+03,1.186698e+06,6.610687e+06,2.680350e+03,1.761836e+06,1.024835e+07,3.305509e+03,2.152123e+06,3.844776e+07,0,103,UFAU,43
1.312909e+03,1.979356e+05,4.467082e+06,2.510152e+03,1.281211e+06,5.157016e+06,2.812192e+03,1.961884e+06,8.772004e+06,3.483290e+03,2.483036e+06,3.244866e+07,0,100,E,HAPPY
1.768430e+03,1.941894e+05,4.144589e+06,2.667120e+03,1.054704e+06,9.276639e+06,2.657482e+03,1.559279e+06,1.052968e+07,2.957902e+03,1.848090e+06,2.841433e+07,0,24,LFAU,23
1.173699e+03,2.623958e+05,4.465813e+06,1.648975e+03,6.740402e+05,4.396342e+06,2.615892e+03,1.712887e+06,1.238683e+07,2.964386e+03,1.819252e+06,3.224165e+07,0,3,E,DISGUST
1.200134e+03,1.318518e+05,3.235944e+06,3.252781e+03,9.037597e+05,5.861639e+06,2.583504e+03,1.583839e+06,1.130105e+07,2.762092e+03,1.513867e+06,3.072516e+07,0,97,LFAU,9
1.266210e+03,1.227753e+05,2.450351e+06,3.147553e+03,9.250888e+05,6.434491e+06,2.644117e+03,1.696257e+06,1.042276e+07,2.970609e+03,1.893443e+06,2.856054e+07,0,33,LFAU,9
1.916892e+03,2.989482e+05,5.712199e+06,2.494105e+03,1.140616e+06,7.133499e+06,2.558805e+03,1.626059e+06,8.890625e+06,3.291614e+03,2.310229e+06,3.435024e+07,0,103,LFAU,20
1.171259e+03,1.393416e+05,2.842204e+06,2.736912e+03,6.781775e+05,6.131360e+06,2.906760e+03,1.821489e+06,1.584765e+07,2.577334e+03,1.387607e+06,1.953465e+07,0,9,LFAU,22
1.903482e+03,2.334763e+05,4.704711e+06,3.099555e+03,1.332588e+06,7.526754e+06,2.682218e+03,1.792712e+06,8.096171e+06,3.183556e+03,2.136850e+06,2.371846e+07,0,47,E,HAPPY
6.297537e+02,7.230147e+04,2.152413e+06,1.627215e+03,5.734491e+05,6.070883e+06,2.548323e+03,1.439398e+06,5.541298e+06,2.793697e+03,1.784897e+06,1.818991e+07,0,54,E,HAPPY
9.740271e+02,1.115121e+05,2.760179e+06,2.522598e+03,6.158970e+05,4.988300e+06,2.762049e+03,1.501359e+06,9.606548e+06,2.741724e+03,1.633876e+06,2.063192e+07,0,32,LFAU,22
7.624293e+02,9.352878e+04,2.061260e+06,3.148663e+03,1.130327e+06,5.644329e+06,2.784524e+03,1.886152e+06,9.728473e+06,3.332280e+03,2.064214e+06,2.947839e+07,0,72,UFAU,43
5.206988e+02,5.669107e+04,1.484469e+06,2.920462e+03,8.266293e+05,5.473896e+06,2.520732e+03,1.461035e+06,7.784265e+06,2.963669e+03,1.886214e+06,2.624720e+07,0,92,E,FEAR
1.323746e+03,3.667858e+05,5.689577e+06,1.888864e+03,8.121149e+05,4.572689e+06,2.608792e+03,1.707881e+06,1.448641e+07,3.233351e+03,1.937071e+06,4.734594e+07,0,88,E,ANGER
7.754855e+02,8.742788e+04,1.975996e+06,2.920931e+03,8.357335e+05,4.522255e+06,2.735278e+03,1.767421e+06,1.219392e+07,2.935697e+03,1.781288e+06,2.549222e+07,0,92,CAU,A22A25
1.876318e+03,2.473506e+05,3.561045e+06,2.802386e+03,1.476427e+06,8.732662e+06,2.974858e+03,2.188041e+06,1.305773e+07,3.347074e+03,2.409508e+06,4.571185e+07,0,34,LFAU,34
1.898783e+03,2.780092e+05,6.215702e+06,3.150713e+03,1.224223e+06,6.817861e+06,2.606680e+03,1.684366e+06,9.068946e+06,3.205398e+03,2.122457e+06,2.950595e+07,0,6,LFAU,12R
