1.518018e-05,-3.392523e-05,1.191868e-03,-6.542372e-05,-4.628392e-04,-3.178266e-02,1.187612e-01,-6.099239e-01,7.053722e+00,-5.890669e-06,1.621640e-04,2.628702e-03,-4.265248e-03,1.451951e-02,-2.630662e-01,5.024073e-02,-5.115167e-01,1.258436e+01,1.020758e-02,-5.474202e-02,6.206256e-01,4.445935e-01,-3.018061e+00,2.016739e+01,6.518517e+01,-4.159669e+02,3.940175e+03,1.983262e-05,1.626992e-06,9.104225e-04,1.642907e-04,2.254879e-03,7.965358e-03,1.951842e-01,1.124883e-01,9.187727e+00,1.531740e-05,1.442686e-04,2.343683e-04,-6.761451e-04,3.877629e-03,-6.410958e-02,4.877543e-01,1.278156e+00,1.607490e+01,4.798948e-02,-4.079808e-02,2.094855e+00,3.506037e+00,1.781240e+00,1.434556e+02,5.691399e+02,-4.074058e+01,2.419077e+04,1.417335e-05,-2.903505e-06,5.157985e-04,-7.816099e-05,-1.243676e-03,-5.247662e-03,1.115191e-01,1.031395e-01,4.156800e+00,1.813422e-05,-8.804502e-05,2.163955e-03,-9.894955e-04,-2.128826e-02,6.205649e-02,4.362716e-01,9.976844e-02,2.447406e+01,5.436962e-02,-9.808503e-02,2.019684e+00,1.425286e+00,-1.873015e+00,5.274796e+01,3.423642e+02,-2.429615e+02,1.245594e+04,2.730925e-05,-6.290437e-06,2.617059e-03,1.088599e-04,2.660180e-03,-9.571149e-03,1.055995e-01,3.387143e-01,8.086177e+00,-5.304146e-05,-1.180238e-03,1.960227e-02,4.132753e-03,-7.034717e-03,1.572979e-01,8.671919e-02,-1.651731e+00,4.524568e+01,2.468296e-01,-4.826395e-01,2.514681e+01,3.617814e+00,2.752707e+01,2.079573e+01,8.043514e+02,1.511364e+03,5.901395e+04,0,55
2.229258e-05,-7.597401e-05,4.243248e-03,-7.071290e-05,3.758462e-03,-4.359984e-02,5.865579e-02,-6.042921e-01,9.634127e+00,2.981641e-07,-3.006195e-04,-3.819847e-03,9.218875e-05,-1.211399e-03,3.839860e-02,3.126555e-02,-4.047160e-01,4.000856e+00,7.949933e-03,-4.113963e-02,1.212273e+00,-2.148940e-02,8.346915e-01,-1.237677e+01,1.097043e+01,-1.281331e+02,2.079854e+03,1.574323e-05,1.762074e-07,3.778349e-04,6.889221e-05,1.580101e-03,1.987180e-03,2.032429e-01,7.893317e-02,4.375704e+00,-1.732788e-05,-1.006423e-04,8.193590e-04,9.746263e-04,5.589074e-03,1.124318e-01,-5.398095e-01,1.980699e+00,5.928018e-01,1.835953e-02,-4.279636e-02,4.928782e-01,6.441408e-01,-3.272999e-01,1.086701e+01,2.174702e+02,-4.054016e+02,4.788020e+03,1.282719e-05,-1.250539e-06,2.582231e-04,-8.001081e-05,-2.686105e-04,-2.026266e-03,8.893288e-02,6.153588e-02,1.907008e+00,-2.367905e-05,2.492453e-04,-5.122216e-04,-9.625940e-04,1.333183e-02,-1.526355e-02,-6.882592e-01,5.274405e-02,-1.524527e+01,5.737182e-02,-5.410665e-02,1.129445e+00,3.286496e-03,7.301078e-01,-1.079805e-01,3.248245e+02,-5.948866e+01,6.673593e+03,3.072298e-05,-3.548596e-06,2.002354e-03,-5.161183e-06,7.638266e-04,8.834879e-03,1.289253e-01,2.296572e-01,7.304875e+00,4.519861e-04,6.239079e-03,-4.808920e-02,-7.491603e-03,-2.945426e-02,-5.539094e-01,1.049678e+00,2.080276e+01,-9.868667e+01,3.101778e-01,-2.627945e-01,1.876265e+01,4.128074e-01,2.917012e+00,6.346185e+01,1.000951e+03,9.139670e+02,5.240819e+04,0,44
1.951083e-05,-4.699889e-05,1.331495e-03,-4.456043e-05,-5.855498e-03,3.718613e-02,2.574259e-01,-9.116244e-01,1.255925e+01,2.995262e-05,-4.426493e-04,-2.814273e-03,1.148483e-02,-4.511350e-02,2.942608e-01,7.149101e-01,-5.366007e+00,2.209658e+01,1.672955e-02,-8.775597e-02,9.911507e-01,3.103758e-01,-4.999904e+00,4.723466e+01,2.417962e+02,-1.351634e+03,1.325178e+04,1.388723e-05,1.212517e-06,3.762128e-04,1.494850e-05,4.229783e-04,-1.154879e-03,1.581447e-01,9.666797e-02,3.778053e+00,-1.796282e-05,-4.350214e-04,1.778296e-03,-4.906115e-03,9.014896e-03,-1.322637e-01,-7.312858e-01,-3.725892e-01,-1.543179e+01,3.475241e-02,-6.929114e-02,1.121850e+00,8.494657e-01,1.288101e-02,1.901597e+01,3.688851e+02,-5.000584e+02,1.021690e+04,1.507280e-05,-2.200438e-06,4.360393e-04,-7.000130e-05,-1.665661e-06,-1.981330e-03,8.615557e-02,6.100247e-02,2.597601e+00,-6.824037e-05,1.590802e-04,4.487466e-05,-8.473475e-03,-1.427699e-02,-1.977034e-01,-1.707900e+00,-2.095759e+00,-4.463653e+01,9.618739e-02,-8.610596e-02,2.660160e+00,1.783587e-01,2.845835e+00,3.111410e+00,5.199632e+02,9.226807e+01,1.507628e+04,2.467654e-05,5.333968e-06,1.909830e-03,-1.001774e-04,-4.639013e-04,7.731186e-03,1.023160e-01,1.380473e-01,6.011226e+00,5.570660e-04,9.661777e-03,-4.061994e-02,2.773559e-03,-1.609638e-01,-9.405733e-01,2.153900e+00,3.218145e+01,-9.438096e-01,2.654663e-01,3.993590e-01,1.787863e+01,-4.908530e-01,-2.328655e+01,1.293686e+01,9.050028e+02,2.337494e+03,5.099937e+04,0,98
1.669436e-05,6.255354e-06,1.669319e-03,-5.289477e-05,-3.964659e-03,-6.866533e-02,6.358999e-02,1.917019e-01,8.083542e+00,-2.324174e-06,-3.484434e-04,-4.244115e-03,2.734118e-03,2.335562e-02,4.673672e-01,-2.427189e-01,-8.522057e-01,-4.768475e+01,2.132509e-02,-1.423187e-01,1.902340e+00,6.266064e-01,-5.390838e+00,4.490150e+01,5.402048e+01,-2.678340e+02,4.468013e+03,1.483894e-05,1.609550e-07,5.250646e-04,1.392791e-05,1.692077e-03,7.486243e-03,6.482634e-02,3.004329e-02,2.233548e+00,-5.132574e-05,4.981170e-05,-2.287505e-03,-3.746580e-03,1.524947e-02,-2.144149e-01,-8.289685e-01,-5.096328e-02,-2.534325e+01,5.180049e-02,5.361314e-03,1.935824e+00,2.192934e+00,5.939777e+00,8.802405e+01,1.978079e+02,3.853418e+02,8.139053e+03,1.653428e-05,-9.653414e-06,5.808147e-04,1.535865e-04,1.382820e-03,5.063746e-03,7.442009e-02,-5.856577e-02,2.662793e+00,3.215480e-05,-9.630228e-05,1.601781e-03,-5.077165e-03,-1.338011e-03,-1.368254e-01,-6.560766e-01,-1.737349e-01,-2.007249e+01,1.022538e-01,-1.444255e-01,3.766852e+00,4.391589e+00,-1.443579e-01,1.497078e+02,4.354610e+02,-9.242303e+01,1.525316e+04,2.802930e-05,2.297047e-06,2.831831e-03,3.641139e-04,3.423708e-03,2.431348e-02,1.088363e-01,4.520414e-01,8.483863e+00,1.588315e-04,3.527550e-03,-2.608394e-02,-2.314425e-02,8.880221e-02,-1.062209e+00,-1.737479e+00,4.737406e+00,-5.407860e+01,2.643110e-01,-1.028942e-02,2.633904e+01,1.004673e+01,5.341658e+01,7.268904e+02,1.098531e+03,5.141744e+03,8.717106e+04,0,89
2.350314e-05,-7.335513e-05,6.695933e-03,-6.715570e-05,4.275109e-03,-6.065523e-02,4.461276e-02,-5.474211e-01,1.099355e+01,-2.692319e-07,-1.098669e-03,-2.566431e-02,-2.715673e-03,4.105047e-02,-4.461032e-01,7.876385e-02,-1.596868e+00,2.233028e+01,8.900346e-03,-5.236721e-02,2.230488e+00,-3.742072e-02,1.112139e+00,-2.351398e+01,9.525478e+00,-1.278917e+02,2.540781e+03,1.511592e-05,-4.910139e-06,3.626947e-04,4.810506e-05,-1.594119e-03,-3.094212e-03,1.685043e-01,-1.169724e-01,3.423411e+00,-1.678615e-05,-2.006168e-04,6.334987e-04,-6.190783e-03,1.049915e-02,-9.134701e-02,-5.026140e-01,1.357610e+00,-8.482443e+00,1.721757e-02,-5.035877e-02,4.803553e-01,2.409985e-01,-1.598197e+00,4.470129e+00,1.519805e+02,-4.614745e+02,3.636871e+03,1.411450e-05,-3.725338e-07,2.646079e-04,-6.974584e-05,4.468339e-04,-8.003528e-04,1.077140e-01,6.502074e-02,2.051932e+00,-1.917728e-05,1.842342e-04,5.219841e-04,-2.518182e-03,-1.574834e-02,-5.928480e-02,-2.118145e-01,1.937913e-01,1.077334e+00,6.512114e-02,-6.945271e-02,1.222649e+00,-4.121127e-01,1.460173e+00,-1.012500e+01,4.101731e+02,-3.203564e+02,7.663021e+03,2.504188e-05,-1.154428e-05,1.779433e-03,-1.453134e-04,-9.166257e-04,9.914863e-03,1.055240e-01,2.992139e-01,4.838870e+00,1.622746e-04,1.987587e-04,1.117667e-03,6.506682e-04,-9.121068e-02,8.102949e-01,9.003057e-01,2.747908e+00,3.817772e+01,2.370806e-01,-5.854731e-01,1.957838e+01,-1.143507e+00,-7.899306e+00,1.114817e+02,8.168113e+02,1.259429e+03,4.053460e+04,0,5
1.686906e-05,-1.196178e-05,1.533446e-03,-5.462518e-05,4.701581e-03,3.667388e-02,7.663319e-02,-1.667764e-01,6.480626e+00,-4.966541e-06,-2.209569e-04,-4.084807e-03,-2.276839e-03,-1.080383e-02,-1.883235e-01,-8.336660e-02,-1.630574e-01,-2.372898e+01,8.450747e-03,-4.180376e-02,5.734916e-01,-1.500783e-01,1.932696e+00,-7.673227e+00,3.073117e+01,-1.642749e+02,2.147956e+03,2.253729e-05,-1.312840e-05,1.235284e-03,3.988842e-05,-1.365967e-03,5.516602e-03,9.090914e-02,-1.841062e-02,4.942389e+00,-2.917789e-05,-1.448703e-04,-1.710056e-03,1.216771e-04,-1.151314e-02,7.651181e-02,-4.109252e-01,-1.037876e+00,-2.048620e+01,5.510094e-02,-1.735873e-01,3.148900e+00,-1.103494e+00,1.597599e+00,-4.912815e+01,1.290341e+02,-2.615451e+02,6.967443e+03,1.408674e-05,1.159605e-06,4.123703e-04,-2.245833e-04,-1.897924e-03,-1.423881e-02,9.796129e-02,1.406356e-01,3.302414e+00,-5.682173e-05,-2.324295e-04,-1.057824e-03,8.979464e-03,-2.081467e-03,2.812149e-01,-1.298075e+00,-1.414289e+00,-3.406059e+01,6.639302e-02,-1.500863e-02,2.022743e+00,-3.647924e+00,-8.527631e+00,-1.306246e+02,5.623383e+02,7.508465e+02,1.916671e+04,2.160673e-05,-1.709855e-05,1.591968e-03,-1.801259e-04,2.320555e-03,-2.165032e-02,8.351791e-02,1.093159e-01,4.217270e+00,3.103146e-04,3.307457e-03,-3.349864e-02,2.606920e-03,-7.007497e-02,1.697619e+00,3.288553e-01,1.424802e+01,-8.840361e+01,2.020966e-01,-4.673314e-01,1.559313e+01,-4.644777e+00,1.430479e+01,-3.240892e+02,7.081913e+02,1.868989e+02,3.652413e+04,0,22
1.430689e-05,-7.490887e-06,1.123677e-03,-7.825042e-05,6.852545e-04,-5.457593e-02,9.747806e-02,-2.905658e-01,7.349317e+00,3.879232e-06,-1.822078e-04,3.254599e-03,-4.393096e-03,1.113283e-02,-2.526947e-01,3.712527e-01,-4.329400e+00,4.712514e+01,1.359117e-02,-6.096018e-02,6.838026e-01,5.203706e-01,-2.411093e+00,1.471670e+01,6.755888e+01,-3.242341e+02,3.606951e+03,1.379988e-05,-8.212016e-07,3.499912e-04,5.529520e-05,1.212212e-03,2.786379e-03,1.103952e-01,2.674344e-02,2.958081e+00,2.621954e-06,-5.283148e-05,-8.112550e-04,-2.615119e-03,-6.411574e-03,-1.509497e-01,5.465899e-01,-6.198256e-01,3.022489e+00,4.036143e-02,-2.289448e-02,9.831853e-01,2.326118e+00,2.295453e+00,5.999059e+01,3.271221e+02,1.976828e+02,8.445609e+03,1.613351e-05,-5.304534e-06,4.568541e-04,1.792273e-05,1.275931e-03,-1.764793e-03,1.128571e-01,-4.634757e-02,3.193816e+00,-8.369203e-06,-2.041258e-04,5.533554e-04,-2.807101e-03,-6.131730e-03,-5.880918e-02,4.658840e-01,-1.371609e+00,1.830348e+01,8.244112e-02,-1.012278e-01,2.472208e+00,2.951694e+00,1.982393e+00,7.220253e+01,4.896859e+02,-3.452651e+02,1.442695e+04,3.209757e-05,-1.089598e-05,2.910812e-03,1.982332e-04,-6.771852e-04,2.133440e-02,1.413008e-01,3.519913e-01,1.113088e+01,-4.677343e-05,3.762704e-04,-1.023940e-02,9.659677e-03,-9.070460e-02,1.359281e+00,7.088615e-01,-1.732179e-01,4.384067e+01,3.281365e-01,-7.108489e-01,3.249263e+01,6.987973e+00,2.645248e+00,6.311894e+02,1.247290e+03,1.140457e+03,9.973988e+04,0,13
1.865374e-05,-6.674510e-05,3.045058e-03,1.034945e-04,-4.519597e-03,-1.240198e-02,1.097988e-01,-9.489712e-01,1.394731e+01,-1.381344e-05,3.417138e-04,2.627928e-03,-2.428453e-03,2.639852e-02,-5.310933e-01,-9.527921e-02,7.619957e-01,1.395796e+00,8.821324e-03,-6.243370e-02,1.180224e+00,1.141362e-01,-2.370390e+00,1.968660e+01,5.568183e+01,-5.590388e+02,7.333078e+03,1.299592e-05,1.094787e-06,3.597007e-04,1.321278e-04,1.166902e-03,1.095691e-02,1.723183e-01,1.360987e-01,4.721553e+00,-8.241681e-06,1.445072e-04,-5.811099e-04,-1.558275e-03,-1.220160e-03,-1.334128e-01,-1.922029e-01,1.428966e+00,-1.107069e+01,2.264297e-02,-4.050289e-02,7.356543e-01,1.594585e+00,-1.381741e+00,4.719415e+01,3.201181e+02,-4.518074e+02,9.739065e+03,1.331127e-05,-2.608735e-06,3.272103e-04,-6.545132e-05,1.905284e-04,-2.367812e-03,7.939717e-02,5.504095e-02,2.115028e+00,8.225368e-06,-3.465349e-04,4.452179e-05,5.536353e-04,-1.863457e-03,5.562200e-02,2.097022e-01,-2.230243e+00,-2.537170e+00,6.495523e-02,-7.118095e-02,1.692218e+00,1.037443e+00,1.667999e+00,2.585954e+01,3.173107e+02,9.313433e+01,8.476624e+03,2.510047e-05,-9.074947e-06,1.468734e-03,1.602680e-04,8.356009e-04,2.003594e-02,9.252535e-02,1.172002e-01,5.223840e+00,-3.859214e-05,-1.381100e-03,1.355977e-02,3.967260e-03,-3.394927e-02,4.826799e-01,1.665037e-01,-3.555992e+00,5.060933e+01,2.380557e-01,-3.941925e-01,1.516370e+01,4.346380e+00,6.501304e+00,3.276497e+02,7.963248e+02,1.707298e+02,4.731327e+04,0,97
2.023766e-05,-8.893236e-05,3.476303e-03,1.361354e-04,-4.755089e-03,4.385948e-03,1.386857e-01,-1.355508e+00,1.959513e+01,1.946362e-05,-5.122602e-04,-7.436217e-04,3.403312e-03,-2.949490e-02,5.227244e-01,3.350940e-01,-3.272818e+00,2.488348e+01,7.964564e-03,-6.089168e-02,1.252102e+00,3.107907e-01,-4.718818e+00,5.431798e+01,6.122417e+01,-7.014976e+02,1.007114e+04,1.748886e-05,-5.100632e-06,7.941386e-04,8.780684e-05,1.971156e-03,8.747702e-03,1.692431e-01,-5.443620e-02,7.528336e+00,1.278055e-06,-4.972642e-04,1.321408e-03,1.959623e-03,-3.661070e-02,2.035064e-01,-2.258714e-01,-3.694380e+00,1.423671e+00,2.972968e-02,-5.050387e-02,1.297329e+00,1.759005e+00,-8.689540e-02,6.967946e+01,3.158400e+02,-2.586561e+02,1.306896e+04,1.284364e-05,-1.943969e-06,3.661888e-04,-7.722348e-05,6.122881e-04,-4.574051e-03,9.882566e-02,1.290315e-02,2.909358e+00,-2.067829e-05,1.862635e-04,6.604339e-04,-6.971193e-03,2.198022e-02,-1.690161e-01,-5.233246e-01,9.623622e-02,-5.181327e+00,4.676151e-02,-4.143976e-02,1.387098e+00,1.111974e+00,2.751716e+00,2.570423e+01,2.755511e+02,5.049582e+01,7.891059e+03,2.684235e-05,4.761012e-06,2.756973e-03,1.029171e-04,3.896270e-04,-4.480856e-03,1.182773e-01,4.442818e-01,9.630162e+00,2.749808e-04,6.433337e-03,-6.332591e-02,-1.332575e-02,3.854011e-02,-1.358211e+00,-2.378315e-01,1.658077e+01,-1.111204e+02,2.245898e-01,-1.875598e-01,2.149757e+01,4.228643e+00,1.579909e+01,2.071059e+02,7.447534e+02,1.745396e+03,5.399385e+04,0,17
2.564377e-05,-9.017286e-05,6.376051e-03,-7.788804e-06,4.383661e-03,-3.803138e-02,6.625091e-02,-7.578595e-01,1.493601e+01,2.303033e-06,-1.182388e-03,6.486860e-04,-3.417908e-03,2.852384e-02,-7.221608e-01,7.168409e-02,-2.374216e+00,3.516525e+01,6.311918e-03,-4.311794e-02,1.469367e+00,-4.939454e-02,1.397321e+00,-2.145816e+01,1.130141e+01,-1.530236e+02,2.963513e+03,1.692777e-05,-6.324079e-06,4.754031e-04,-7.459432e-05,7.560467e-04,-7.547273e-03,1.952234e-01,-1.921344e-01,5.269788e+00,-2.606012e-06,-3.725857e-05,5.601607e-04,-5.625719e-03,1.400982e-02,-1.626623e-01,1.252740e-01,-5.924109e-01,1.008515e+01,1.926589e-02,-5.735727e-02,6.046296e-01,5.378804e-01,-2.231556e+00,1.456190e+01,1.830361e+02,-5.803683e+02,5.556466e+03,1.420065e-05,3.846177e-07,3.489477e-04,-7.528539e-05,-3.418067e-04,-3.081135e-03,1.003689e-01,1.282196e-01,2.775102e+00,-2.508632e-05,1.370639e-04,-4.640881e-04,-7.329738e-03,1.067899e-03,-1.450190e-01,-4.868339e-01,1.122230e+00,-7.364045e+00,5.894871e-02,-5.574627e-02,1.356933e+00,1.024856e+00,1.460913e+00,2.549856e+01,3.403844e+02,5.666261e+01,8.310558e+03,3.081657e-05,-4.403276e-06,2.076578e-03,1.252852e-05,9.101783e-04,1.796767e-02,1.205039e-01,1.911945e-01,5.814132e+00,3.533224e-04,6.814871e-03,-6.854158e-02,1.515942e-03,2.584499e-02,-2.910171e-01,8.616325e-01,1.722021e+01,-8.291668e+01,2.705551e-01,-2.456268e-01,1.808441e+01,2.054399e+00,3.764639e+00,2.018460e+02,8.233666e+02,6.926544e+02,4.003229e+04,0,38
1.484945e-05,-2.015147e-05,1.683951e-03,4.018457e-05,9.641087e-04,2.973506e-02,5.357152e-02,-2.482797e-01,5.300930e+00,6.010065e-06,-9.095073e-05,-9.340505e-05,-4.925957e-04,-6.595575e-03,3.251799e-02,1.761442e-01,-1.818182e+00,2.134472e+01,7.367317e-03,-4.695357e-02,7.803699e-01,-4.087312e-02,5.759222e-01,-9.110544e-01,2.681206e+01,-2.251585e+02,3.084349e+03,1.427567e-05,-3.167602e-06,3.568141e-04,-1.337018e-05,-7.202837e-04,-5.114204e-03,1.938073e-01,-2.736245e-02,4.236559e+00,7.479831e-06,6.841863e-05,6.502643e-04,-1.158297e-02,-3.598954e-03,-2.407410e-01,3.777709e-01,1.001812e+00,1.891073e+01,2.387474e-02,-5.412875e-02,7.582104e-01,5.246518e-01,-2.406137e+00,1.272509e+01,2.830181e+02,-7.031151e+02,8.569074e+03,1.389182e-05,1.378050e-06,5.341462e-04,-1.455830e-04,-7.637897e-04,-4.793878e-03,1.109497e-01,1.543443e-01,4.639732e+00,8.066185e-06,2.654382e-04,2.484072e-05,-2.361031e-03,8.604654e-03,-1.058504e-01,3.122135e-01,2.509752e+00,1.611420e+01,6.062538e-02,-4.653638e-02,2.201769e+00,-5.770085e-01,-4.459421e-02,-1.218017e+01,4.598240e+02,1.383338e+02,1.768031e+04,2.788228e-05,-1.498693e-05,2.738266e-03,-1.195733e-04,1.633909e-03,-6.862531e-03,1.065244e-01,2.983065e-01,8.152154e+00,-7.167762e-05,-1.931141e-03,3.421804e-02,1.022145e-02,-6.540074e-02,1.186093e+00,-5.580921e-01,-1.818402e+00,8.417571e+00,2.494016e-01,-7.167148e-01,2.737751e+01,-1.747251e+00,1.287026e+01,-1.834259e+02,8.249422e+02,7.788801e+02,6.330157e+04,0,19
1.983871e-05,5.891694e-06,1.997046e-03,-6.375620e-05,2.547328e-03,5.471124e-02,1.083710e-01,-4.126576e-03,9.012059e+00,1.177304e-05,1.138209e-04,1.774723e-03,-1.857969e-03,1.125949e-02,-4.684154e-02,1.122404e-01,2.737704e-01,1.334781e+01,1.081196e-02,-4.499678e-02,8.222413e-01,-2.361521e-01,2.007890e+00,-8.429698e+00,5.679003e+01,-2.219839e+02,3.834488e+03,2.017684e-05,-9.340227e-06,6.813489e-04,-1.543581e-04,-2.321142e-03,-1.757937e-02,1.828143e-01,-8.328604e-02,6.363405e+00,1.860260e-05,4.494667e-04,1.021750e-03,-3.754269e-03,-3.046865e-02,-1.233883e-01,2.598090e-01,4.096086e+00,1.453876e+01,3.886851e-02,-6.863523e-02,1.437287e+00,-1.822840e+00,-1.957561e+00,-7.197971e+01,4.028743e+02,-4.861371e+02,1.518787e+04,1.352513e-05,-3.933503e-06,2.746596e-04,-4.968012e-05,-6.476037e-04,1.328712e-04,1.038874e-01,-1.878899e-02,2.145137e+00,3.306958e-05,-5.336681e-04,4.119343e-04,-1.007024e-03,1.893571e-02,2.362738e-02,7.341637e-01,-3.104700e+00,1.630357e+01,7.370710e-02,-9.669463e-02,1.542907e+00,-2.109955e+00,1.536044e-01,-3.714197e+01,5.170153e+02,-4.253770e+02,1.059108e+04,2.162329e-05,6.350273e-07,1.658778e-03,-1.156481e-04,-1.501931e-04,-4.164315e-03,6.179030e-02,2.445049e-01,3.477270e+00,-2.833639e-04,-5.773926e-03,4.323793e-02,-5.971539e-03,5.554125e-02,-3.028431e-01,8.253367e-01,-8.295099e+00,4.198297e+01,2.359317e-01,-4.827086e-02,1.773820e+01,-3.039370e+00,-1.001961e+01,-1.476207e+02,6.144496e+02,2.231742e+03,3.284325e+04,0,99
1.681573e-05,-2.676435e-05,2.463438e-03,-1.225763e-04,4.553212e-03,2.528340e-02,8.174672e-02,-4.301722e-01,8.904458e+00,-2.480631e-06,-1.452225e-05,-7.672807e-04,-1.440926e-03,7.387000e-03,-1.241392e-01,-2.028914e-02,7.596056e-02,-3.976805e+00,6.467643e-03,-3.935804e-02,8.190039e-01,-1.112864e-01,1.946405e+00,-1.458144e+01,2.550424e+01,-2.156947e+02,3.257945e+03,1.545769e-05,-2.176765e-06,5.959059e-04,-1.422028e-04,-1.436725e-03,-9.962351e-03,1.762175e-01,3.469802e-02,6.955822e+00,-3.061700e-07,1.024856e-04,5.700846e-04,-6.727302e-03,-1.123058e-03,-2.849115e-01,6.629131e-02,1.881893e+00,1.036010e+01,2.542221e-02,-6.676245e-02,9.955432e-01,-2.457346e-01,-1.737373e+00,-1.183753e+01,2.664403e+02,-5.946537e+02,1.023292e+04,1.339821e-05,5.077050e-06,5.210802e-04,-6.346381e-05,3.198636e-04,8.380049e-05,9.796282e-02,2.428079e-01,4.043429e+00,-2.752404e-06,-7.853589e-06,-5.310889e-04,-2.919640e-03,-6.220410e-03,-1.076900e-01,-3.709398e-02,-8.146308e-01,-6.269229e+00,6.596253e-02,-6.126404e-02,2.300492e+00,-5.915880e-02,1.461131e+00,-5.434231e+00,4.326567e+02,3.076056e+02,1.471474e+04,2.665914e-05,-4.163535e-06,2.606049e-03,1.243105e-05,6.100737e-03,-7.975701e-02,1.024327e-01,-2.257315e-01,1.514822e+01,2.124251e-05,1.054040e-03,-2.754634e-03,2.662309e-03,2.870521e-02,-3.072185e-01,4.039060e-01,-9.850618e-01,5.109435e+01,2.216960e-01,1.385801e-01,1.204313e+01,2.721327e+00,1.235281e+00,1.817267e+02,5.749966e+02,1.322016e+03,3.553921e+04,0,10
1.632770e-05,-3.110967e-05,8.638897e-04,5.229399e-05,-1.171666e-03,-1.493553e-02,1.459727e-01,-5.023371e-01,4.022393e+00,-1.588435e-07,2.987174e-05,3.669564e-04,-4.131861e-03,1.612384e-02,-1.307029e-01,-1.204630e-02,1.545102e-01,5.527075e-01,1.052448e-02,-5.337600e-02,4.971418e-01,3.688567e-01,-2.321227e+00,1.437927e+01,9.295558e+01,-5.217279e+02,4.017512e+03,1.623378e-05,4.716513e-07,3.401130e-04,-2.715860e-05,9.478082e-04,1.615995e-03,1.573692e-01,4.381992e-02,3.190409e+00,-3.358860e-05,-2.307140e-04,-1.010554e-03,-3.267964e-03,-6.818058e-04,-1.145562e-01,-4.567812e-01,-1.617275e+00,-1.284195e+01,4.322286e-02,-4.046249e-02,8.863859e-01,1.865468e+00,8.595780e-01,3.686844e+01,3.695876e+02,-7.980187e+01,7.547044e+03,1.626009e-05,-5.234458e-06,3.752078e-04,-4.335177e-05,7.281750e-04,-1.671888e-03,1.180543e-01,-1.406199e-02,2.610995e+00,1.947462e-05,7.213531e-05,8.666559e-04,-4.514270e-03,7.662161e-03,-5.534539e-02,1.022206e-01,1.833080e+00,-2.684356e-01,8.674289e-02,-1.193607e-01,2.263216e+00,1.982376e+00,1.915839e+00,4.063994e+01,5.445957e+02,-4.354347e+02,1.330077e+04,3.969974e-05,-7.873047e-06,4.008536e-03,9.843515e-05,-1.148923e-03,1.707568e-02,1.586946e-01,5.055310e-01,1.277527e+01,2.978731e-04,6.487197e-03,-8.491133e-02,8.778467e-03,-3.737540e-02,-3.919017e-01,7.446969e-01,1.316099e+01,-9.863548e+01,4.515073e-01,-7.331640e-01,4.737465e+01,5.443897e+00,-1.801789e+00,5.413746e+02,1.540036e+03,2.934747e+03,1.224973e+05,0,95
1.062767e-05,1.424291e-06,6.758392e-04,3.836258e-06,-4.105563e-04,1.356888e-02,5.053606e-02,3.600675e-02,3.380400e+00,9.237625e-07,6.365093e-05,-3.069293e-04,-7.498058e-04,-7.886296e-04,-6.329843e-02,2.695739e-02,3.806114e-01,3.414656e-01,7.156303e-03,-2.989861e-02,4.472957e-01,-1.167617e-01,3.728598e-01,-5.040222e+00,2.804410e+01,-7.690663e+01,1.572018e+03,1.746098e-05,-9.799348e-06,6.453969e-04,2.972809e-05,-4.548808e-03,-1.007208e-02,1.807324e-01,-2.078323e-01,6.486671e+00,2.602986e-05,3.477287e-04,3.338609e-03,-7.084212e-03,-1.457120e-02,-2.856671e-01,3.204145e-01,1.933720e+00,3.147251e+01,4.514708e-02,-3.048137e-02,1.580997e+00,-1.830743e+00,-5.314598e+00,-7.872515e+01,4.329141e+02,-2.394954e+02,1.489003e+04,1.354712e-05,1.370131e-06,4.607296e-04,-1.822601e-04,1.586650e-04,-5.991717e-03,1.197127e-01,1.241561e-01,3.822465e+00,2.872217e-05,-7.710605e-05,7.435124e-04,-7.184113e-03,6.507386e-04,-2.175555e-01,9.113528e-01,-3.519746e+00,3.009149e+01,7.345100e-02,-8.438114e-02,2.546759e+00,-3.394367e+00,1.241167e+00,-1.104215e+02,7.195093e+02,-2.338882e+02,2.328181e+04,1.768704e-05,-1.318058e-05,1.671593e-03,-1.760375e-04,1.037796e-04,-7.881808e-03,5.805528e-02,1.354792e-01,3.758983e+00,-1.318237e-04,-3.299664e-03,3.850423e-02,2.347817e-03,3.474401e-02,-2.557954e-01,6.525055e-02,-8.447745e+00,6.018518e+01,1.752913e-01,-4.064113e-01,1.826228e+01,-3.861824e+00,-6.888433e-01,-2.090762e+02,6.201479e+02,9.814048e+02,3.986755e+04,0,73
