5.367177e+02,1.484026e+05,7.458643e-03,1.367333e-03,3.633611e-06,-5.976980e-02,-1.604526e-06,1.169776e+02,1.289559e+03,2.403758e-03,8.072276e-05,-2.199090e-08,-2.161289e-03,-2.184605e-08,5.010358e+02,1.786398e+05,1.509346e-01,1.486993e-02,-6.942634e-04,-6.099335e+00,-6.788683e-04,3.111877e+03,5.825090e+06,4.043987e-01,1.254565e-01,2.793973e-02,2.967779e+02,2.604074e-02,3.562442e+02,1.202064e+05,2.505486e-04,1.042416e-04,1.580332e-08,2.325579e-02,3.485434e-09,2.765188e+03,7.593538e+06,1.796915e-01,1.797299e-01,3.229940e-02,4.949368e+02,1.773059e-03,2.482662e+03,1.150278e+05,2.837458e-01,3.180113e-02,3.010353e-03,1.064685e+01,3.385609e-03,1.075923e+03,1.139789e+06,3.751083e-04,1.647695e-04,3.896991e-08,1.198655e-01,7.441769e-09,1.415056e+03,1.978925e+06,6.989233e-02,7.002972e-02,4.899349e-03,9.842451e+01,3.522029e-04,3.197449e+03,2.429352e+06,1.714563e-01,1.369659e-02,5.637665e-04,1.925061e+00,5.722856e-04,2.388737e+03,5.592773e+06,1.217471e-02,3.189410e-03,1.399380e-05,2.002772e+00,2.431989e-05,8.325547e+02,6.545253e+05,2.739937e-03,1.715867e-03,3.706094e-06,1.254561e+00,3.363166e-06,0,0
6.207052e+02,1.839574e+05,7.413772e-03,1.001508e-03,-5.983356e-07,3.569249e-01,-7.364056e-07,1.284719e+02,4.082274e+03,2.190038e-03,1.012436e-04,-4.119809e-08,-5.429702e-03,-3.151965e-08,5.573229e+02,2.473921e+05,5.519208e-02,5.261815e-03,-8.954470e-05,-2.587848e+00,-8.401186e-05,2.801078e+03,3.860269e+06,2.412465e-02,3.213449e-03,-1.317488e-05,-5.161094e+00,-1.683161e-05,4.232745e+02,1.713031e+05,2.697456e-04,3.735954e-05,-1.088834e-09,-8.747297e-03,-6.186231e-10,2.387268e+03,5.654111e+06,1.113647e-04,2.866911e-05,1.135319e-09,1.883224e-02,7.607905e-10,2.818856e+03,1.763924e+05,7.275283e-02,1.383666e-01,1.357691e-02,2.918495e+01,9.565735e-03,1.216796e+03,1.453895e+06,2.430617e-03,2.179910e-03,5.017484e-06,2.524223e+00,2.765675e-06,1.613093e+03,2.566790e+06,9.372274e-02,9.401337e-02,8.824842e-03,1.504906e+02,7.126920e-04,3.521205e+03,1.990500e+06,2.864158e+00,4.991721e+00,1.774891e+01,6.916105e+03,-5.149162e+00,2.484270e+03,6.024164e+06,4.411889e+00,4.365778e+00,1.916039e+01,1.070855e+04,1.197301e+00,1.073732e+03,1.075744e+06,3.723370e-02,3.270044e-02,1.141023e-03,3.336652e+01,4.276958e-04,0,46
1.661884e+03,1.564062e+06,2.112024e-01,4.666437e-04,-3.005300e-07,-5.832683e-01,1.086035e-06,2.309575e+02,3.458224e+04,2.014126e-03,2.668671e-04,1.447066e-07,1.177613e-02,1.140541e-07,1.475922e+03,2.052969e+06,3.494869e-02,1.686016e-02,4.064553e-04,1.556647e+01,1.746749e-04,2.508927e+03,1.860930e+06,8.387480e-01,1.130665e-02,1.100026e-03,-7.354565e+00,1.132015e-03,5.796881e+02,3.238712e+05,5.946276e-03,5.993841e-03,3.578309e-05,3.405248e+00,-2.593615e-06,1.939839e+03,3.724654e+06,3.658268e-02,3.634813e-02,1.325441e-03,7.014697e+01,-6.659608e-05,2.586059e+03,1.883673e+05,7.467985e-01,4.726486e-02,6.208819e-03,2.009180e+01,5.891205e-03,1.101191e+03,1.189187e+06,1.350093e-03,4.351841e-04,2.808057e-07,2.151000e-01,4.492753e-07,1.495564e+03,2.205080e+06,1.351426e-01,1.359561e-01,1.842867e-02,2.018211e+02,4.309540e-04,3.292002e+03,2.021072e+06,6.958597e-01,2.692083e-01,1.651772e-02,-1.241532e+02,1.249177e-02,2.367796e+03,5.452756e+06,4.709196e-02,3.986040e-02,1.725967e-03,8.873309e+01,9.648889e-04,9.571110e+02,8.543125e+05,1.614208e-02,1.492836e-02,2.317319e-04,1.359304e+01,-4.320245e-05,0,29
1.397930e+03,1.543953e+06,2.470430e-02,6.586869e-02,2.639597e-03,8.086894e+01,3.281295e-03,1.139891e+02,1.782680e+03,5.373932e-04,6.782471e-06,-1.076593e-10,-3.532939e-05,-1.301137e-10,1.356246e+03,1.685558e+06,9.138559e-02,4.799392e-02,3.177597e-03,6.129683e+01,-6.599157e-04,2.757555e+03,4.058678e+06,3.856195e-02,5.421125e-02,1.742530e-03,8.077355e+01,4.600004e-04,3.795241e+02,1.348565e+05,6.415643e-04,5.430405e-04,3.204948e-07,1.878482e-01,1.908411e-07,2.390539e+03,5.660156e+06,1.875852e-02,2.026065e-02,3.949835e-04,4.818912e+01,4.020664e-06,2.679601e+03,2.535625e+05,1.388781e-01,7.063021e-02,6.914091e-03,2.597793e+00,-8.335159e-04,1.095238e+03,1.173396e+06,5.459857e-03,4.928991e-03,2.556784e-05,5.193281e+00,1.143785e-05,1.596375e+03,2.510250e+06,7.217253e-03,6.662798e-03,4.620177e-05,1.034789e+01,1.651784e-05,3.042090e+03,1.838899e+06,1.766469e+00,2.171304e+00,3.058610e+00,2.090153e+03,-2.182053e+00,2.217482e+03,4.776560e+06,1.813668e+00,1.772074e+00,3.176864e+00,3.866282e+03,4.780030e-02,8.616730e+02,6.801871e+05,8.572742e-02,8.408378e-02,7.137816e-03,6.908323e+01,1.292832e-03,0,4
6.822197e+02,2.247828e+05,1.606852e-04,1.033637e-02,-9.293656e-06,4.900580e+00,-2.717961e-07,1.355686e+02,5.307397e+03,1.905086e-03,9.239185e-05,-3.765472e-08,-6.448811e-03,-3.425267e-08,6.096260e+02,3.081568e+05,5.772630e-02,1.009459e-02,1.096336e-04,1.067193e+00,1.067190e-04,2.568097e+03,3.277389e+06,7.822237e-02,3.040734e-02,1.477239e-03,5.461066e+01,1.435110e-03,3.844978e+02,1.410331e+05,2.153005e-04,3.290633e-05,-1.264383e-10,-4.871618e-03,5.688957e-10,2.192555e+03,4.771079e+06,4.195981e-02,4.043367e-02,1.665443e-03,8.774906e+01,4.064973e-04,2.886052e+03,5.351198e+05,2.515217e-02,7.321891e-02,-2.362236e-03,5.110572e+01,-1.918219e-03,1.082243e+03,1.150082e+06,5.894729e-04,3.421922e-04,1.518813e-07,3.006490e-01,1.733788e-07,1.813647e+03,3.254074e+06,2.722367e-02,2.659456e-02,7.155861e-04,4.765206e+01,1.290577e-04,3.296432e+03,1.911275e+06,5.280957e-01,5.576522e-01,7.825670e-02,3.892101e+02,-2.340602e-01,2.356339e+03,5.394623e+06,4.621845e-01,4.441248e-01,2.012124e-01,1.025033e+03,-2.277599e-02,9.745417e+02,8.847424e+05,5.949855e-02,5.493983e-02,3.141068e-03,5.113980e+01,1.017303e-03,0,46
7.028570e+02,2.865937e+05,6.139348e-03,1.428799e-03,3.812680e-06,6.367248e-01,1.287608e-06,1.172827e+02,2.527937e+03,1.204005e-03,5.527226e-05,-1.425677e-08,-2.774971e-03,-1.422908e-08,6.526231e+02,3.496299e+05,5.037463e-02,7.136681e-03,9.255529e-06,-2.056612e+00,3.551952e-05,2.765346e+03,4.416508e+06,1.716410e-01,3.910702e-02,3.173564e-03,8.056434e+01,3.139319e-03,3.430552e+02,1.098321e+05,1.446124e-04,4.936943e-05,3.725903e-09,9.077779e-03,1.195931e-09,2.433957e+03,5.868437e+06,6.670877e-02,6.485903e-02,4.266258e-03,1.543584e+02,-8.315544e-04,2.793133e+03,1.263038e+06,4.875063e-01,2.400259e-01,7.608483e-02,2.615271e+02,8.046215e-02,8.448342e+02,6.919413e+05,1.770458e-03,1.555112e-03,2.580132e-06,1.236119e+00,1.520242e-06,1.961319e+03,3.799185e+06,2.851587e-01,2.858126e-01,8.159533e-02,5.568884e+02,7.474944e-03,2.937715e+03,1.273897e+06,1.251352e-01,2.709720e-02,1.459954e-03,2.645739e+01,9.892088e-04,2.040585e+03,3.995763e+06,4.175929e-02,3.332285e-02,1.240963e-03,6.250121e+01,-2.756116e-04,9.387822e+02,8.097456e+05,5.228157e-03,2.691648e-03,9.987996e-06,1.712536e+00,1.236338e-05,0,37
1.605586e+03,2.127914e+06,4.295581e-01,3.917430e-01,1.606972e-01,5.704496e+02,1.765370e-01,1.007009e+02,2.173141e+03,4.234204e-04,1.660670e-05,-1.364383e-09,-7.738764e-04,-1.341211e-09,1.559174e+03,2.272661e+06,5.814917e-01,4.227028e-01,2.092572e-01,5.908130e+02,1.801092e-01,3.067958e+03,5.172510e+06,2.049985e-01,4.296287e-02,4.009391e-03,9.676693e+01,4.546560e-03,4.048735e+02,1.556463e+05,2.993141e-04,7.974953e-05,9.085687e-09,9.915456e-03,5.752431e-09,2.673441e+03,7.092632e+06,7.034209e-02,7.046405e-02,4.960883e-03,1.875284e+02,2.180051e-04,2.754487e+03,3.081580e+05,5.033439e-01,1.586889e-01,4.484432e-02,8.808864e+01,4.756631e-02,1.103995e+03,1.200861e+06,5.475805e-04,9.663610e-05,5.293891e-09,-1.827353e-02,7.564729e-09,1.658650e+03,2.724480e+06,2.256479e-01,2.265780e-01,5.123211e-02,3.738871e+02,9.409867e-04,3.342987e+03,2.343652e+06,3.567578e-01,3.422403e-02,-3.004762e-03,-4.490490e+01,-2.690033e-03,2.454193e+03,5.838377e+06,1.197177e-02,2.903320e-03,1.053911e-05,1.238296e+00,1.941577e-05,9.267156e+02,7.899580e+05,3.336277e-03,5.181944e-04,1.289643e-07,-1.037933e-01,3.543136e-07,0,43
1.710470e+03,2.166350e+06,3.507625e-02,1.705489e-01,1.258003e-02,2.473171e+02,5.253406e-03,1.482912e+02,8.442772e+03,9.902321e-04,3.772536e-05,-2.147508e-09,-2.137318e-03,-1.375678e-09,1.618586e+03,2.457029e+06,2.910504e-01,1.367905e-01,2.658409e-02,1.734589e+02,3.374138e-02,2.635692e+03,2.840109e+06,2.669407e-01,9.486117e-02,-8.063441e-03,1.477332e+02,-8.122866e-03,4.886082e+02,2.289882e+05,1.196025e-03,1.177733e-03,1.397745e-06,5.548801e-01,-2.359662e-07,2.157273e+03,4.614214e+06,9.150871e-03,9.460028e-03,8.801765e-05,2.026835e+01,-1.122455e-05,2.641627e+03,1.547540e+05,3.403030e-01,2.856070e-04,-2.458135e-06,-1.093729e-01,-2.389275e-06,1.148994e+03,1.301886e+06,8.317591e-04,1.710891e-04,3.015664e-08,4.952529e-03,2.937349e-08,1.500657e+03,2.227983e+06,2.244376e-02,2.257485e-02,5.081418e-04,3.369564e+01,-7.113553e-06,3.455372e+03,2.694789e+06,9.315480e-01,8.899627e-01,8.096302e-01,1.350431e+03,-1.884592e-02,2.563494e+03,6.397593e+06,7.618025e-01,7.383182e-01,5.537109e-01,1.861002e+03,3.624783e-02,9.282415e+02,7.957154e+05,2.121402e-03,2.146856e-04,-1.266577e-07,-1.823592e-01,-1.294018e-07,0,100
1.762105e+03,2.076664e+06,1.447972e-01,4.016163e-01,9.670865e-02,5.728923e+02,1.194234e-01,1.834202e+02,2.158057e+04,1.561379e-03,4.865921e-04,4.060927e-07,4.979174e-02,1.450960e-07,1.615750e+03,2.502655e+06,4.072230e-01,3.233199e-01,1.172623e-01,4.883607e+02,8.359623e-02,3.192310e+03,5.182190e+06,1.586379e-01,1.043826e-01,-1.020180e-02,2.321288e+02,-1.831002e-02,4.722641e+02,2.106854e+05,1.783972e-03,1.687530e-03,2.927911e-06,7.609252e-01,-5.562918e-07,2.733311e+03,7.402888e+06,2.412765e-02,2.514601e-02,6.193837e-04,6.840109e+01,-3.961473e-05,2.560763e+03,1.126949e+05,3.727427e-01,1.376223e-01,1.757960e-02,4.613996e+01,1.756589e-02,1.147415e+03,1.289910e+06,8.091002e-03,7.918707e-03,6.338443e-05,8.889378e+00,-1.041967e-05,1.425049e+03,1.997564e+06,1.731393e-01,1.737213e-01,3.012851e-02,2.453663e+02,1.852230e-03,3.168520e+03,2.175598e+06,4.651574e-01,1.787412e-01,3.434455e-02,6.785906e+01,6.912711e-02,2.337445e+03,5.289519e+06,1.326817e-01,1.258498e-01,1.626159e-02,2.857682e+02,-2.723542e-03,8.688314e+02,6.917812e+05,2.920343e-03,1.645335e-03,3.580620e-06,1.182377e+00,-2.083796e-07,0,30
5.818589e+02,2.227034e+05,1.515628e-02,2.326154e-02,4.315568e-04,1.077455e+01,5.536188e-04,1.196294e+02,3.436702e+02,1.125283e-03,2.669429e-05,-3.451981e-09,-1.105250e-05,-3.421213e-09,5.901971e+02,2.187731e+05,3.546757e-01,6.129008e-02,3.260874e-03,-8.725729e-01,3.747624e-03,2.671449e+03,4.559631e+06,3.452405e-01,1.126739e-01,2.184071e-02,2.353634e+02,2.298339e-02,2.819892e+02,7.201722e+04,6.409862e-04,3.704399e-04,1.779956e-07,8.154871e-02,-8.683067e-09,2.403089e+03,5.709610e+06,1.596135e-01,1.606613e-01,2.572773e-02,3.811910e+02,-3.763461e-03,2.464660e+03,6.798510e+05,4.508505e-01,2.159645e-02,-4.487339e-04,7.991528e-01,-6.304514e-04,8.371279e+02,6.833034e+05,2.114686e-03,1.788349e-03,3.476656e-06,1.405989e+00,-7.393922e-07,1.638046e+03,2.649069e+06,6.597868e-02,6.483972e-02,4.240952e-03,1.051164e+02,7.028230e-04,2.856202e+03,1.205417e+06,4.483598e-02,9.886941e-02,-2.670939e-03,6.084354e+01,1.175646e-03,1.985572e+03,3.861220e+06,7.405767e-02,6.499605e-02,4.508303e-03,1.239274e+02,1.833456e-03,8.917906e+02,7.580239e+05,1.882109e-02,1.799928e-02,3.312793e-04,1.547140e+01,9.142713e-05,0,32
1.083359e+03,7.386096e+05,1.662004e-02,2.508801e-04,-4.879502e-07,-1.118967e-01,-4.427703e-07,1.418256e+02,8.555398e+03,8.568014e-04,5.355670e-05,8.118853e-09,1.315975e-03,1.243747e-08,9.911679e+02,9.033599e+05,1.947424e-03,2.531929e-03,3.781887e-06,2.075266e+00,3.556265e-06,2.383647e+03,1.645299e+06,9.190754e-01,4.435269e-02,8.954422e-03,5.682338e+01,1.049219e-02,5.622820e+02,2.998259e+05,2.288114e-03,1.967724e-03,4.175068e-06,1.028462e+00,2.293216e-06,1.836160e+03,3.327854e+06,1.568482e-01,1.520275e-01,2.347594e-02,2.771629e+02,3.614044e-03,2.812631e+03,1.006605e+05,5.065813e-01,6.029313e-01,-2.564859e-01,1.910136e+02,-2.575045e-01,1.276549e+03,1.600270e+06,2.238728e-02,2.262828e-02,5.093050e-04,2.860712e+01,2.501150e-05,1.547624e+03,2.361455e+06,1.493159e-01,1.502690e-01,2.250905e-02,2.308910e+02,1.577896e-03,3.067994e+03,2.659050e+06,1.071205e+00,3.419568e-01,1.194929e-01,1.136986e+02,1.099833e-01,2.361316e+03,5.404440e+06,1.742939e-01,1.558850e-01,2.568768e-02,3.526805e+02,-5.296994e-03,7.440520e+02,4.997391e+05,5.766397e-03,2.762241e-03,1.085936e-05,1.482664e+00,1.328490e-05,0,27
9.491916e+02,5.948919e+05,9.197347e-03,4.007218e-02,7.664197e-04,3.090230e+01,3.837136e-04,1.295057e+02,4.401602e+03,1.267459e-03,5.122403e-05,5.880394e-09,1.056413e-03,5.949441e-09,8.863070e+02,6.895149e+05,8.577730e-02,3.263231e-02,1.651020e-03,2.191795e+01,2.293512e-04,3.026918e+03,5.751286e+06,2.298062e-01,2.258311e-01,5.138431e-02,5.113377e+02,2.030007e-02,3.190387e+02,9.593960e+04,1.592453e-04,6.288214e-05,5.867636e-09,1.157430e-02,8.516801e-09,2.717206e+03,7.340637e+06,2.120108e-01,2.098803e-01,4.427274e-02,5.685436e+02,9.848973e-04,2.848375e+03,3.414146e+05,9.331750e-02,1.278643e-01,1.166873e-02,6.127252e+01,8.117173e-03,1.137989e+03,1.268890e+06,6.675378e-04,1.415104e-04,2.233663e-08,9.247052e-03,4.195651e-08,1.721938e+03,2.925432e+06,6.614286e-02,6.575552e-02,4.336505e-03,1.121686e+02,5.076000e-04,3.168274e+03,2.429732e+06,2.096821e+00,2.575812e+00,4.510398e+00,3.101509e+03,-3.831364e+00,2.376279e+03,5.500062e+06,2.312767e+00,2.275729e+00,5.220901e+00,5.328743e+03,8.002157e-03,8.268543e+02,6.272786e+05,8.496124e-02,8.421475e-02,7.122927e-03,6.636579e+01,1.303362e-03,0,25
1.230083e+03,9.038939e+05,1.229125e-02,2.026029e-02,-4.168466e-05,1.744424e+01,-4.442205e-05,1.790855e+02,1.101959e+04,1.884995e-03,1.582636e-04,8.641750e-08,1.217111e-02,5.934355e-08,1.125766e+03,1.146646e+06,3.695846e-02,5.885111e-03,6.222433e-05,3.961738e+00,1.222727e-04,2.309610e+03,1.149139e+06,8.832864e-01,2.913993e-02,3.078691e-03,7.743799e+00,2.739992e-03,6.272933e+02,3.762044e+05,1.548807e-03,1.338673e-03,1.927232e-06,7.824342e-01,1.094869e-06,1.696301e+03,2.832797e+06,1.772711e-02,1.744629e-02,3.068128e-04,2.928072e+01,2.195275e-05,2.571065e+03,1.639240e+05,1.002099e+00,4.208065e-03,2.623146e-04,1.865290e-01,2.788947e-04,1.102009e+03,1.191178e+06,4.987757e-04,1.510639e-04,3.354664e-08,6.731302e-02,5.458044e-08,1.479759e+03,2.158339e+06,4.799604e-02,4.792755e-02,2.298690e-03,7.040702e+01,5.488995e-06,3.030230e+03,1.754632e+06,1.022592e+00,3.945313e-01,1.159957e-01,-8.060464e+00,2.476809e-01,2.195761e+03,4.655817e+06,2.040927e-01,1.879453e-01,3.680624e-02,4.002792e+02,-5.480787e-03,8.741317e+02,6.963724e+05,9.572255e-03,8.428043e-03,7.568592e-05,6.721780e+00,-1.434061e-05,0,34
1.447442e+03,1.648993e+06,2.899182e-01,4.296507e-01,1.516005e-01,5.512423e+02,1.469641e-01,1.274217e+02,1.352461e+03,9.413599e-04,4.635193e-05,-3.753233e-09,-1.173563e-03,-2.622770e-09,1.410686e+03,1.751108e+06,7.914435e-01,4.407639e-01,2.570242e-01,4.898147e+02,3.028667e-01,2.878312e+03,4.536380e+06,3.768348e-01,7.238452e-02,1.181973e-02,1.517862e+02,1.121343e-02,3.823296e+02,1.357562e+05,1.999527e-04,5.974659e-05,5.269786e-09,8.673225e-03,2.959608e-09,2.509861e+03,6.232011e+06,1.258403e-01,1.264194e-01,1.594521e-02,3.151618e+02,-1.496987e-03,2.492272e+03,1.952428e+05,3.052524e-01,3.133587e-02,-6.760091e-05,-1.612366e+00,-5.722238e-04,1.053863e+03,1.091417e+06,2.192396e-03,1.981101e-03,4.128451e-06,2.013364e+00,-8.726224e-07,1.447594e+03,2.069021e+06,5.927799e-02,5.930960e-02,3.516691e-03,8.525017e+01,2.108024e-04,3.129910e+03,1.455205e+06,2.647690e-01,3.522611e-01,9.151023e-02,4.236201e+02,8.064000e-04,2.183625e+03,4.617957e+06,3.196962e-01,3.069415e-01,9.614787e-02,6.557909e+02,1.094178e-02,9.825118e+02,8.959741e+05,6.219232e-03,4.576479e-03,2.441465e-05,4.200462e+00,1.264393e-05,0,5
1.068683e+03,7.896067e+05,1.117213e-02,2.202643e-04,2.013738e-07,1.483541e-01,5.320762e-08,1.209091e+02,5.226783e+03,6.008155e-04,1.354305e-05,9.347943e-10,5.019657e-04,6.389551e-10,9.981867e+02,9.150806e+05,1.229138e-02,2.900360e-03,1.611846e-05,5.179783e-01,1.772963e-05,2.913133e+03,4.240455e+06,4.226411e-01,3.787856e-01,1.508323e-01,6.090317e+02,8.183263e-02,4.365789e+02,1.830055e+05,1.107948e-03,1.060117e-03,1.148914e-06,4.418978e-01,4.197579e-07,2.485516e+03,6.135017e+06,2.551644e-01,2.566864e-01,6.569229e-02,6.353515e+02,-1.941317e-03,2.835487e+03,3.114469e+05,5.188181e-02,1.560827e-01,9.558419e-03,6.417306e+01,1.960857e-02,1.206122e+03,1.430499e+06,2.228055e-03,1.382481e-03,2.404926e-06,1.383154e+00,-2.348998e-07,1.639987e+03,2.654836e+06,1.095571e-01,1.095436e-01,1.200054e-02,1.783856e+02,6.115344e-04,3.577989e+03,2.353851e+06,8.127050e+00,9.341282e+00,8.104879e+01,1.433157e+04,7.532040e-01,2.578304e+03,6.464520e+06,9.100529e+00,9.000818e+00,8.146212e+01,2.287262e+04,6.533089e+00,1.044136e+03,9.997362e+05,9.350350e-03,4.557397e-03,2.938732e-05,3.600783e+00,3.447998e-05,0,43
1.328941e+03,1.167911e+06,5.808284e-03,1.022674e-02,-2.198486e-06,1.014713e+01,3.648386e-06,1.472020e+02,1.074219e+04,4.112610e-04,2.728938e-05,2.229673e-09,3.961672e-04,2.884449e-09,1.225357e+03,1.400399e+06,7.984998e-03,2.859901e-03,1.278818e-05,3.021399e+00,9.750132e-06,2.760985e+03,3.157582e+06,2.192298e-01,4.727886e-02,-2.747305e-03,7.303545e+01,-2.788705e-03,5.037170e+02,2.384412e+05,2.018234e-03,1.945402e-03,3.854713e-06,9.281105e-01,1.399428e-06,2.272765e+03,5.108740e+06,2.776452e-03,1.767488e-03,3.896329e-06,3.087286e+00,3.161331e-07,2.976584e+03,1.147413e+05,3.169405e-01,2.309300e-01,4.220640e-02,4.399077e+01,-4.160943e-05,1.325941e+03,1.722881e+06,7.199373e-03,6.554844e-03,4.502628e-05,8.370708e+00,2.096960e-05,1.664116e+03,2.724659e+06,4.651783e-02,4.540470e-02,2.086703e-03,7.415857e+01,5.222416e-04,2.813843e+03,3.297230e+06,1.801838e+00,9.928442e-01,9.205751e-01,1.176641e+03,-7.586145e-01,2.327267e+03,5.273557e+06,1.048788e+00,1.020409e+00,1.055604e+00,2.338117e+03,-3.308348e-03,5.221765e+02,2.370483e+05,2.927631e-02,2.836710e-02,8.172469e-04,1.376201e+01,1.723488e-04,0,99
6.092513e+02,2.337650e+05,3.274277e-03,1.744670e-02,1.317816e-04,8.426565e+00,1.236498e-04,1.132927e+02,6.181534e+02,1.486729e-03,1.398597e-05,-7.277540e-11,-3.470299e-04,-2.839426e-10,5.958513e+02,2.530544e+05,1.624618e-01,2.599855e-02,5.865266e-04,1.184132e+00,6.722187e-04,2.752172e+03,4.447908e+06,1.910504e+00,1.565468e+00,2.706336e+00,3.298649e+03,3.023540e+00,3.312557e+02,1.007415e+05,2.420819e-04,3.951425e-05,4.800956e-10,-3.168469e-03,1.781781e-09,2.434793e+03,5.860955e+06,1.626906e+00,1.639401e+00,2.677374e+00,3.966956e+03,-1.030805e-01,2.585803e+03,8.512212e+05,1.021753e+00,2.160234e-01,-9.918652e-02,-1.884922e+02,-1.290769e-01,8.798999e+02,7.511702e+05,2.944912e-02,2.975796e-02,8.809287e-04,2.571309e+01,1.296812e-04,1.719144e+03,2.910532e+06,1.098896e-01,1.097351e-01,1.205026e-02,1.869202e+02,8.386110e-04,2.700277e+03,9.187890e+05,2.404258e+00,3.147022e+00,7.917504e+00,2.992280e+03,-3.161765e+00,1.820039e+03,3.192086e+06,2.970125e+00,2.910214e+00,8.556046e+00,5.193551e+03,7.692441e-01,9.231639e+02,7.750035e+05,3.581381e-02,3.353780e-02,1.161848e-03,2.865113e+01,5.054770e-04,0,75
1.025240e+03,7.662712e+05,1.208153e-01,1.316998e-01,1.661259e-02,1.151749e+02,1.918312e-02,1.101771e+02,1.848068e+03,5.080031e-04,4.666582e-06,1.688173e-11,-9.682354e-05,9.894552e-12,9.822528e+02,8.597632e+05,2.217593e-01,1.360557e-01,2.354661e-02,1.178662e+02,-1.915198e-03,3.168935e+03,5.789578e+06,2.182764e-01,1.666554e-01,3.176679e-02,3.984062e+02,3.781031e-02,4.035910e+02,1.523609e+05,2.638346e-04,3.078754e-05,-2.461862e-09,-1.128227e-02,-2.132002e-09,2.778728e+03,7.647158e+06,1.682342e-01,1.703455e-01,2.883719e-02,4.707261e+02,1.636778e-03,2.725923e+03,2.762116e+05,1.471459e-01,1.739147e-03,2.089878e-05,-3.425905e-01,-1.566642e-05,1.150826e+03,1.291762e+06,6.259414e-03,5.515899e-03,3.240486e-05,6.031781e+00,-7.025673e-06,1.589369e+03,2.481013e+06,2.679868e-03,2.217121e-03,5.402579e-06,3.323972e+00,3.309014e-06,2.832995e+03,1.925475e+06,3.518090e-01,3.948596e-01,3.950781e-04,1.131342e+01,-1.661168e-02,2.124472e+03,4.396295e+06,2.277382e-01,2.088490e-01,4.554384e-02,4.318878e+02,-6.643637e-03,7.385692e+02,5.020100e+05,5.214016e-02,5.233469e-02,2.733572e-03,3.690515e+01,4.396611e-04,0,85
1.251503e+03,9.689057e+05,7.766851e-03,1.319362e-01,4.223446e-03,1.298291e+02,3.610793e-03,1.720651e+02,9.432348e+03,2.396889e-03,1.172301e-04,5.161526e-08,3.619698e-03,6.684476e-08,1.154610e+03,1.204029e+06,1.448839e-01,7.902309e-02,8.448995e-03,8.584064e+01,5.239116e-03,2.177248e+03,9.505277e+05,6.100317e-01,3.621337e-02,-3.869806e-03,3.288981e+01,-3.680262e-03,6.090949e+02,3.528455e+05,5.201258e-04,5.660722e-05,-9.708071e-09,-3.362458e-02,-9.813352e-09,1.583263e+03,2.462241e+06,2.930239e-03,2.830895e-03,8.153338e-06,4.440668e+00,-6.729104e-07,2.567788e+03,2.098264e+05,8.931192e-01,1.706881e-02,2.101696e-03,7.813943e+00,1.987843e-03,1.059717e+03,1.103561e+06,5.380797e-04,1.094459e-04,1.183822e-08,6.490448e-04,2.406991e-08,1.517283e+03,2.274720e+06,1.109427e-01,1.116670e-01,1.242901e-02,1.684142e+02,-1.315199e-04,3.032049e+03,1.703253e+06,1.163708e+00,4.242577e-01,-2.693708e-01,-5.301302e+02,-2.176851e-01,2.181736e+03,4.625477e+06,1.823611e-02,1.592840e-02,2.713418e-04,3.316310e+01,1.224985e-04,8.814985e+02,7.250824e+05,4.678635e-02,4.511157e-02,2.072454e-03,3.833474e+01,-2.911524e-04,0,71
1.138825e+03,8.049165e+05,8.017301e-02,1.057621e-02,3.033750e-04,9.362621e+00,3.092607e-04,1.434147e+02,9.740943e+03,6.704462e-04,5.657324e-05,-3.688890e-09,-3.372010e-03,-1.939212e-09,1.040137e+03,9.912707e+05,1.859292e-02,2.324848e-02,4.832869e-04,2.290235e+01,-7.333006e-05,1.668686e+03,4.185157e+05,3.607551e-01,1.839450e-02,1.354360e-04,8.388478e+00,-9.243372e-05,5.298849e+02,2.559579e+05,1.777013e-03,7.292055e-04,7.847399e-07,2.280711e-01,1.114610e-06,1.162789e+03,1.303942e+06,6.030154e-03,3.737493e-03,1.762055e-05,3.783331e+00,1.850875e-05,2.802652e+03,5.044229e+05,4.304497e-01,5.933140e-01,-1.230190e-01,4.159797e+02,-1.361947e-01,1.090391e+03,1.156721e+06,1.977205e-02,1.974062e-02,3.900021e-04,2.117282e+01,4.154606e-05,1.727187e+03,2.933722e+06,1.509082e-01,1.526538e-01,2.316956e-02,2.613819e+02,-6.639750e-06,3.022649e+03,1.742759e+06,1.096157e+00,9.779297e-01,5.629598e-01,4.869130e+02,1.288626e-02,2.191511e+03,4.640654e+06,6.562594e-01,6.331861e-01,4.081521e-01,1.357853e+03,-2.469159e-02,8.713755e+02,6.907908e+05,5.505068e-02,5.233858e-02,2.808861e-03,4.278091e+01,9.395300e-04,0,82
