3.431836e+07,1.119333e+14,5.075642e+19,6.476260e+07,9.496331e+14,4.370215e+20,2.171747e+08,1.085058e+16,4.190452e+21,2.056344e+08,8.645682e+15,1.058649e+22,3,69
3.434105e+07,8.472769e+13,4.888998e+19,2.083906e+08,5.457144e+15,3.975946e+21,2.288805e+08,1.145814e+16,5.858107e+21,2.261532e+08,1.101935e+16,1.190672e+22,0,24
3.290611e+07,1.122840e+14,5.511048e+19,1.859355e+08,4.468447e+15,1.881903e+21,2.047801e+08,1.045410e+16,5.386550e+21,2.479467e+08,1.248738e+16,1.434475e+22,3,70
6.742602e+07,2.867991e+14,1.731180e+20,2.334566e+08,6.785816e+15,2.132004e+21,2.218337e+08,1.216035e+16,4.408361e+21,2.202751e+08,9.446438e+15,9.907739e+21,2,100
6.623121e+07,5.342370e+14,4.072535e+20,1.675051e+08,4.871256e+15,1.901299e+21,1.914459e+08,9.137488e+15,4.202155e+21,2.205928e+08,9.894948e+15,1.270903e+22,3,103
2.280870e+07,6.988066e+13,3.378932e+19,2.050135e+08,4.344436e+15,1.761469e+21,2.243987e+08,1.105710e+16,5.691780e+21,1.934443e+08,7.300973e+15,8.813708e+21,0,93
5.398421e+07,2.041722e+14,1.436088e+20,1.579092e+08,3.860426e+15,1.747340e+21,2.064072e+08,1.009858e+16,3.970653e+21,2.052289e+08,8.714070e+15,9.442048e+21,3,71
2.818061e+07,5.716846e+13,2.834008e+19,1.554181e+08,3.348382e+15,1.538051e+21,1.795536e+08,7.464868e+15,2.945835e+21,1.728755e+08,6.554847e+15,7.018360e+21,3,53
1.009562e+07,1.799406e+13,8.367100e+18,2.106504e+08,3.507192e+15,1.309876e+21,1.829005e+08,7.693761e+15,3.207152e+21,2.109784e+08,1.046804e+16,7.371832e+21,3,54
4.158522e+07,1.111822e+14,5.262739e+19,2.773533e+08,8.555548e+15,3.190185e+21,2.251236e+08,1.261888e+16,4.939742e+21,2.205165e+08,9.045449e+15,9.583075e+21,3,100
4.101343e+07,1.321365e+14,8.431553e+19,7.425357e+07,9.673919e+14,3.737187e+20,1.975089e+08,8.850644e+15,3.616827e+21,1.812988e+08,6.476550e+15,5.444554e+21,0,77
6.125434e+07,2.249960e+14,1.484977e+20,1.596462e+08,4.064254e+15,1.841189e+21,2.142714e+08,1.074612e+16,4.960313e+21,1.945172e+08,8.316355e+15,1.034140e+22,2,48
6.646713e+07,3.289529e+14,1.958227e+20,1.996232e+08,6.017880e+15,1.942087e+21,2.080654e+08,1.078244e+16,3.889508e+21,2.350473e+08,1.154734e+16,1.318038e+22,3,74
2.797445e+07,7.244121e+13,3.297644e+19,1.126196e+08,1.751937e+15,6.273147e+20,2.587377e+08,1.518532e+16,6.085408e+21,1.937600e+08,6.781526e+15,8.047425e+21,0,41
3.562631e+07,1.182527e+14,5.370153e+19,1.371626e+08,2.527797e+15,9.488150e+20,2.419291e+08,1.335949e+16,6.406132e+21,2.198250e+08,8.994042e+15,1.198396e+22,3,84
1.815944e+07,3.753478e+13,1.528637e+19,2.716463e+08,6.179093e+15,2.325032e+21,2.180598e+08,1.168802e+16,4.472727e+21,2.345935e+08,1.104537e+16,1.306497e+22,0,7
3.795835e+07,1.182036e+14,6.685464e+19,2.720734e+08,7.863008e+15,4.061051e+21,2.040976e+08,1.013957e+16,4.856108e+21,1.809740e+08,5.559906e+15,6.267240e+21,2,65
3.551762e+07,1.037872e+14,5.491345e+19,7.636825e+07,1.045636e+15,5.087303e+20,2.429753e+08,1.366836e+16,6.475830e+21,1.868749e+08,6.287156e+15,6.954152e+21,0,5
1.080822e+08,9.932569e+14,5.911370e+20,1.900893e+08,6.060015e+15,2.451438e+21,2.390298e+08,1.402155e+16,5.677086e+21,2.617910e+08,1.357144e+16,1.856328e+22,2,49
