3.877033e+01,-1.208109e+02,6.166383e+04,-1.163514e+02,7.500395e+04,-1.936545e+06,1.159020e+06,-4.389979e+06,1.279352e+09,-2.084933e+02,-6.101728e+04,1.184685e+06,2.630077e+04,-4.937413e+05,-8.147231e+07,-1.902364e+07,-1.159018e+09,1.182797e+10,3.871099e+04,-5.741953e+05,1.120209e+08,-1.803988e+05,2.657432e+07,-1.724964e+09,1.048304e+09,4.831885e+08,1.689053e+12,4.731351e+01,-4.336521e+02,3.338226e+04,-2.460865e+01,-3.591011e+04,-1.397447e+06,2.086925e+06,-4.408053e+07,1.506149e+09,-9.904908e+00,-2.352905e+04,1.865939e+04,-3.091397e+03,1.622211e+06,-2.327365e+07,-2.586954e+06,-7.245109e+08,1.884840e+10,3.391607e+04,-3.614786e+05,3.050278e+07,1.696033e+04,-1.152964e+07,-1.585584e+09,1.475983e+09,-3.590566e+10,1.311003e+12,4.687421e+01,-6.851885e+02,4.669570e+04,5.042060e-01,3.362330e+03,-2.887228e+06,2.005997e+06,-5.935572e+07,2.196902e+09,3.374140e+01,2.536389e+04,-1.631024e+05,-2.522996e+04,-1.491521e+06,6.904230e+07,4.728529e+06,6.000621e+08,-2.535255e+10,3.461384e+04,-5.449807e+05,4.028514e+07,3.772995e+04,1.752604e+06,-2.719796e+09,1.429617e+09,-4.322061e+10,1.737833e+12,3.765926e+01,-8.279768e+01,5.323612e+04,-3.278135e+02,9.050798e+04,-1.523016e+06,1.050347e+06,-5.830290e+06,1.207957e+09,2.117431e+02,5.375178e+04,-8.350512e+05,-5.786516e+04,2.523242e+06,-3.607435e+07,1.843983e+07,8.270639e+08,1.260714e+09,4.215587e+04,-6.203662e+05,1.040478e+08,2.316879e+05,-1.816582e+07,3.071835e+09,1.059067e+09,-2.337218e+09,1.584293e+12,1,38
3.331260e+01,4.201349e+01,4.917899e+04,-1.680080e+02,3.713618e+04,-5.099172e+05,6.747865e+05,3.282576e+06,7.323426e+08,-1.799657e+02,-5.970087e+04,1.131041e+06,3.321735e+04,-9.965936e+05,6.909470e+06,-1.248514e+07,-8.091615e+08,-2.152275e+09,4.325045e+04,-6.712955e+05,1.293725e+08,3.621212e+04,-2.149377e+07,1.618430e+09,7.596172e+08,6.480615e+09,1.277797e+12,4.073970e+01,-3.584884e+02,2.462143e+04,-2.739657e+01,-4.720715e+04,-3.242436e+05,1.276208e+06,-2.050158e+07,5.939188e+08,-1.375186e+01,-2.479386e+04,2.088992e+05,1.159663e+04,1.357079e+06,-7.119939e+06,-1.959779e+06,-5.312601e+08,1.343863e+10,3.490093e+04,-4.196453e+05,2.749205e+07,2.494042e+04,-3.069594e+07,-8.364337e+08,1.058681e+09,-2.049899e+10,6.793383e+11,3.995789e+01,-1.334530e+02,1.597168e+04,-2.709715e+01,-1.805194e+04,-1.086764e+06,1.205270e+06,-9.781134e+06,3.913142e+08,3.322057e+01,2.169917e+04,-3.076405e+04,-1.072768e+04,-1.596463e+06,1.389364e+07,3.730540e+06,4.985362e+08,-7.338563e+09,3.490702e+04,-1.544433e+05,1.979638e+07,3.463754e+04,-1.058304e+07,-1.770612e+09,1.026375e+09,-1.106093e+10,5.070494e+11,3.254429e+01,2.378407e+01,6.681086e+04,-1.076953e+02,8.398552e+04,-1.469412e+06,6.127219e+05,3.731166e+06,1.018299e+09,1.702384e+02,7.078611e+04,-1.292013e+06,-1.369221e+04,6.265612e+05,1.270808e+08,1.133351e+07,9.657202e+08,8.591005e+08,4.352553e+04,-6.482939e+05,1.594627e+08,1.011819e+05,4.238445e+07,-6.009112e+08,7.182019e+08,8.239096e+09,1.696507e+12,3,92
3.648192e+01,5.988012e+01,7.845728e+04,-1.136848e+02,-2.510135e+04,1.037996e+05,8.855947e+05,8.669037e+06,1.270169e+09,-2.173425e+02,-9.203165e+04,2.064742e+06,2.430395e+04,-7.280726e+05,2.396872e+08,-1.776956e+07,-1.531553e+09,-1.090091e+10,5.566291e+04,-1.070197e+06,2.680363e+08,1.859726e+05,-1.316537e+08,4.141409e+09,1.147105e+09,1.789852e+10,3.016395e+12,4.435367e+01,-6.146793e+02,5.239168e+04,-1.190384e+00,-7.085516e+04,-2.660068e+06,1.653174e+06,-4.756677e+07,2.286257e+09,-1.830163e+01,-2.536320e+04,-7.123293e+04,8.033353e+03,-5.667409e+05,7.271829e+07,-3.029932e+06,-3.812083e+08,8.522130e+09,4.485639e+04,-6.918919e+05,5.854164e+07,-1.995175e+04,-6.014486e+07,-2.417012e+09,1.626597e+09,-5.055359e+10,2.406694e+12,4.394198e+01,-3.769870e+02,3.635411e+04,-6.796254e+01,-1.490701e+03,-4.838707e+06,1.605577e+06,-3.247535e+07,1.617261e+09,3.981483e+01,2.708046e+04,1.081545e+05,8.362187e+02,-1.735813e+06,1.314243e+07,4.881748e+06,5.703209e+08,-9.404898e+09,4.541008e+04,-4.181210e+05,4.728626e+07,1.237575e+05,1.648418e+07,-5.868507e+09,1.618298e+09,-3.710387e+10,1.909794e+12,3.619986e+01,-2.995129e+01,8.350446e+04,-1.533544e+02,7.048729e+04,-1.797608e+05,8.532945e+05,3.460492e+06,1.377243e+09,2.087291e+02,9.236873e+04,-2.143632e+06,-2.995605e+04,2.256369e+06,3.300222e+07,1.712699e+07,1.413324e+09,1.158213e+09,5.687836e+04,-1.157643e+06,2.667848e+08,2.458363e+05,-2.204146e+06,4.948399e+09,1.160375e+09,9.711488e+09,3.081677e+12,3,81
3.437395e+01,-2.083127e+01,3.987069e+04,-1.106779e+02,-1.687961e+03,5.457229e+05,7.666077e+05,2.214594e+06,5.787263e+08,-2.016177e+02,-5.273997e+04,1.066180e+06,1.388839e+04,-1.281330e+06,8.571261e+07,-1.449174e+07,-7.773125e+08,2.897458e+09,3.983588e+04,-6.132871e+05,9.885039e+07,1.358147e+05,-4.154687e+07,3.721704e+09,7.797693e+08,4.906281e+09,1.022792e+12,4.232952e+01,-1.242080e+02,1.334227e+04,2.794006e+01,-9.455334e+04,-8.086859e+04,1.461431e+06,-7.308862e+06,3.577798e+08,-2.349396e+01,-1.818881e+04,-8.528858e+04,1.905803e+03,1.826121e+06,2.514196e+07,-2.864685e+06,-5.074553e+08,1.344274e+09,3.189697e+04,-1.174741e+05,1.304654e+07,-8.904337e+04,-5.994167e+07,-4.303494e+08,1.058762e+09,-7.918319e+09,3.497126e+11,4.251233e+01,-8.889729e+01,1.310276e+04,-2.484942e+01,-9.153148e+04,-5.353830e+05,1.472199e+06,-6.150777e+06,3.949305e+08,2.480069e+01,1.867211e+04,3.782123e+04,-4.132241e+02,-2.003906e+06,-1.588386e+07,2.824374e+06,5.405177e+08,-2.502720e+09,3.237304e+04,-1.126039e+05,1.305217e+07,2.424469e+04,-5.275900e+07,-9.177148e+08,1.101592e+09,-7.861879e+09,4.041208e+11,3.471021e+01,2.385249e+00,3.583793e+04,-6.589662e+01,4.426946e+04,-6.181524e+05,7.903375e+05,1.863090e+06,5.990252e+08,1.846214e+02,4.771730e+04,-7.881310e+05,-7.204705e+03,7.896402e+05,2.170919e+07,1.349843e+07,7.155304e+08,-5.974029e+08,3.798471e+04,-4.877180e+05,8.036165e+07,-2.509895e+04,2.604480e+07,-3.336941e+08,7.600093e+08,3.389635e+09,9.667301e+11,0,88
3.683522e+01,4.723944e+01,8.872773e+04,-2.422389e+01,-6.013607e+04,-2.012739e+06,9.055069e+05,8.611614e+06,1.541049e+09,-2.087144e+02,-9.683761e+04,2.075394e+06,-1.917447e+03,1.224620e+06,2.974884e+08,-1.743539e+07,-1.704277e+09,-1.092311e+10,5.619062e+04,-1.058000e+06,2.853014e+08,1.232622e+05,-1.242123e+08,-1.937042e+09,1.196675e+09,1.717974e+10,3.633045e+12,4.414718e+01,-6.567395e+02,6.204538e+04,6.549668e+01,-1.852632e+05,2.342011e+06,1.623169e+06,-4.926411e+07,2.562999e+09,-1.976206e+01,-2.580105e+04,8.803311e+04,4.223033e+03,-5.529530e+05,1.077755e+08,-3.039276e+06,-3.930263e+08,1.197201e+10,4.563416e+04,-7.391772e+05,6.644752e+07,-7.781777e+03,-1.843088e+08,3.228331e+09,1.615781e+09,-5.065463e+10,2.609925e+12,4.403667e+01,-3.485311e+02,3.765985e+04,-4.947517e+01,-7.452503e+04,-3.528741e+06,1.616501e+06,-3.139398e+07,1.658808e+09,2.878913e+01,2.843687e+04,5.411924e+04,8.460053e+03,-3.245371e+06,3.311512e+07,3.644510e+06,7.541315e+08,-1.569035e+10,4.555987e+04,-3.991281e+05,4.898658e+07,1.325895e+05,-5.277327e+07,-4.920160e+09,1.628092e+09,-3.679230e+10,2.039131e+12,3.612508e+01,-3.941976e+01,8.184101e+04,-1.490146e+02,6.872630e+04,-6.935120e+05,8.483181e+05,3.045575e+06,1.337245e+09,2.218449e+02,9.194091e+04,-2.095575e+06,-2.485046e+04,2.238438e+06,4.761608e+06,1.821103e+07,1.353169e+09,2.990855e+09,5.822270e+04,-1.212216e+06,2.663460e+08,4.120836e+05,-1.031347e+07,5.141427e+09,1.179873e+09,1.024138e+10,2.880341e+12,1,81
3.902418e+01,-1.761113e+02,6.172675e+04,-9.075547e+01,1.436756e+05,-4.877804e+06,1.181247e+06,-1.352872e+07,1.832277e+09,-2.251139e+02,-5.278439e+04,6.999011e+05,5.908289e+03,-2.447275e+06,-7.508429e+07,-1.991859e+07,-7.928425e+08,-5.583412e+09,4.100979e+04,-6.182889e+05,1.047377e+08,-7.292527e+04,1.282042e+08,-3.712309e+09,1.089102e+09,-7.240473e+09,2.007524e+12,4.708464e+01,-4.687130e+02,3.647711e+04,-4.364829e+01,4.971859e+04,-7.122528e+06,2.053022e+06,-4.814591e+07,2.198260e+09,-2.117964e+01,-2.189451e+04,2.928074e+05,1.571571e+03,2.193915e+06,-1.204764e+08,-2.907434e+06,-7.715287e+08,3.780822e+10,3.498256e+04,-4.096893e+05,3.353358e+07,-1.061066e+05,5.596564e+07,-6.613570e+09,1.480444e+09,-3.916072e+10,1.922041e+12,4.653047e+01,-3.778364e+02,3.215157e+04,-4.590393e+01,1.058217e+05,-7.576441e+06,1.986868e+06,-4.023516e+07,1.906883e+09,3.759534e+01,1.843290e+04,-2.432266e+05,-9.135242e+03,-2.935818e+06,1.341015e+08,5.075093e+06,5.853223e+08,-2.988460e+10,3.472067e+04,-2.770084e+05,2.875803e+07,3.748185e+04,7.935400e+07,-6.362294e+09,1.439672e+09,-3.009829e+10,1.518416e+12,3.778179e+01,-7.384670e+01,5.942224e+04,-2.419471e+02,1.663196e+05,-2.633394e+06,1.058336e+06,-5.686676e+06,1.522169e+09,2.387234e+02,5.299656e+04,-6.429658e+05,-3.255763e+04,3.400254e+06,9.236135e+07,2.031464e+07,7.236517e+08,1.348954e+10,4.199612e+04,-5.943261e+05,1.070024e+08,1.242971e+04,1.167618e+08,-7.252613e+08,1.062774e+09,-2.588109e+09,1.865998e+12,1,69
3.925868e+01,-8.001863e+01,4.746097e+04,-4.240824e+01,-8.969601e+04,1.258454e+06,1.213477e+06,-5.813023e+06,1.039010e+09,-2.737688e+02,-5.282605e+04,7.665405e+05,8.117781e+03,1.024390e+06,1.039270e+08,-2.440489e+07,-8.464846e+08,-1.389606e+09,4.416925e+04,-5.792834e+05,9.962092e+07,-7.489380e+04,-9.584888e+07,1.624234e+09,1.197903e+09,2.727068e+09,1.336620e+12,4.797951e+01,-5.752887e+02,4.862522e+04,8.753086e+00,-2.254224e+05,6.673197e+06,2.179090e+06,-5.514200e+07,2.371986e+09,-1.075948e+01,-2.342814e+04,-1.919726e+05,-4.281350e+02,1.513689e+06,9.012949e+07,-1.931368e+06,-6.954522e+08,1.762263e+10,3.748521e+04,-4.815197e+05,4.398183e+07,1.536600e+04,-1.590029e+08,4.795225e+09,1.658707e+09,-4.611001e+10,1.995328e+12,4.778023e+01,-5.521500e+02,4.468313e+04,1.762872e+01,-1.817636e+05,4.188577e+06,2.124293e+06,-5.338211e+07,2.164234e+09,4.104849e+01,2.315130e+04,2.022550e+05,-1.695031e+04,-2.902266e+06,-5.113369e+06,5.795824e+06,6.605561e+08,-1.328881e+10,3.908829e+04,-4.633978e+05,4.395032e+07,-4.038978e+04,-1.349306e+08,2.161611e+09,1.704026e+09,-4.582178e+10,2.003839e+12,3.878700e+01,-1.063939e+02,4.043185e+04,-9.032312e+01,-3.592385e+04,-6.732901e+04,1.154938e+06,-8.923671e+06,8.729803e+08,2.533188e+02,4.801943e+04,-5.962820e+05,-2.257734e+04,4.945277e+05,-9.648841e+07,2.204622e+07,6.496870e+08,9.809295e+08,4.500452e+04,-5.949457e+05,8.603179e+07,-1.666234e+05,-5.133392e+07,9.634293e+08,1.156138e+09,-2.858595e+09,1.116845e+12,0,54
3.625119e+01,3.652004e+01,5.423424e+04,1.503438e+02,-4.366285e+04,-1.690741e+06,8.990537e+05,3.630516e+06,1.003514e+09,-2.039936e+02,-6.367264e+04,7.017103e+05,-3.032690e+04,1.932590e+06,1.040734e+08,-1.598490e+07,-1.111670e+09,-8.117846e+09,4.357979e+04,-4.642533e+05,1.239849e+08,-1.596144e+05,-2.303888e+07,-4.147349e+09,9.507424e+08,9.744061e+09,1.721073e+12,4.333248e+01,-3.365396e+02,5.173978e+04,5.035749e+01,-2.159584e+05,-5.695604e+05,1.558782e+06,-3.203816e+07,2.258740e+09,-1.884487e+01,-1.798497e+04,-2.118694e+05,1.121959e+04,-1.645593e+05,1.543481e+08,-2.202216e+06,-2.963440e+08,-5.804531e+09,3.599933e+04,-3.432889e+05,4.491266e+07,-6.810525e+04,-1.666878e+08,1.100286e+07,1.262166e+09,-2.923182e+10,1.928162e+12,4.285145e+01,-2.838190e+02,5.145879e+04,-4.780762e+01,-1.026467e+05,-6.353126e+06,1.513146e+06,-3.008380e+07,2.429135e+09,1.905223e+01,2.630908e+04,6.454096e+04,-3.778012e+02,-3.005222e+06,2.999361e+06,2.562402e+06,6.721048e+08,-1.190804e+10,3.593900e+04,-3.145047e+05,4.854552e+07,1.210433e+05,-6.906190e+07,-5.755721e+09,1.235599e+09,-2.862659e+10,2.154801e+12,3.610747e+01,3.518191e+01,6.745374e+04,-1.600996e+02,6.637729e+04,-1.687016e+04,8.783305e+05,2.129455e+06,1.209520e+09,1.843510e+02,6.924927e+04,-1.262264e+06,-3.143876e+04,2.073196e+06,-6.084882e+07,1.452442e+07,1.067996e+09,7.993464e+09,4.376964e+04,-6.832856e+05,1.713662e+08,2.873934e+05,-2.076300e+07,4.372254e+09,9.303742e+08,5.833072e+09,2.091368e+12,1,56
3.574692e+01,1.984437e+02,6.154534e+04,-1.412675e+02,-5.517975e+04,-1.109179e+06,8.422881e+05,1.449950e+07,1.134936e+09,-2.066573e+02,-7.583113e+04,9.057749e+05,2.814256e+04,8.664800e+05,2.353204e+08,-1.593961e+07,-1.492766e+09,-2.015647e+10,4.755460e+04,-5.040154e+05,1.704433e+08,1.569267e+05,-1.508325e+08,1.116908e+09,9.865992e+08,2.366649e+10,2.488553e+12,4.276655e+01,-3.508041e+02,3.649509e+04,3.396439e+01,-2.091057e+05,3.867716e+06,1.484109e+06,-1.800315e+07,9.548821e+08,-3.860740e+01,-2.787784e+04,4.721089e+05,5.317926e+03,2.057094e+05,1.284267e+08,-4.393119e+06,-6.301464e+08,1.186405e+10,3.883653e+04,-5.134452e+05,3.816100e+07,-5.162196e+04,-1.698308e+08,3.981468e+09,1.307785e+09,-2.037737e+10,9.488497e+11,4.315853e+01,-5.425682e+01,1.916243e+04,-1.311894e+01,-6.868787e+04,-7.658999e+05,1.533672e+06,-3.350624e+06,4.791212e+08,2.886570e+01,2.491167e+04,-4.116676e+04,-2.762697e+02,-2.848966e+06,-2.964400e+07,3.372927e+06,7.672074e+08,-3.496403e+09,3.859189e+04,-8.569192e+04,2.248228e+07,4.939324e+04,-5.429176e+07,-1.758419e+09,1.327551e+09,-6.413120e+09,6.197434e+11,3.532386e+01,5.556966e+01,4.408081e+04,-1.317278e+02,6.571045e+04,3.176590e+03,8.171877e+05,5.046636e+06,8.036483e+08,2.183511e+02,5.902326e+04,-6.423521e+05,-1.624140e+04,1.515743e+06,4.475381e+07,1.640422e+07,9.388502e+08,9.978999e+09,4.706462e+04,-5.090645e+05,1.138392e+08,1.489586e+04,3.840063e+07,1.629673e+09,9.478754e+08,1.163030e+10,1.381617e+12,0,85
4.155692e+01,1.527236e+02,8.579644e+04,2.015447e+01,-1.983474e+05,-4.155782e+06,1.352171e+06,1.546738e+07,2.345073e+09,-2.276731e+02,-9.522862e+04,1.171480e+06,1.162287e+04,4.112618e+06,4.940582e+08,-2.399344e+07,-2.509423e+09,-2.213722e+10,5.895919e+04,-7.176919e+05,2.310788e+08,3.772877e+04,-2.900224e+08,-7.565185e+09,1.752902e+09,2.211327e+10,5.272249e+12,5.014934e+01,-1.317308e+02,7.879091e+04,6.702680e+00,-5.658942e+05,4.763790e+06,2.435283e+06,-2.237144e+07,4.254322e+09,-3.496313e+01,-2.920475e+04,-5.250011e+05,1.192022e+04,2.973617e+06,2.946417e+08,-5.309098e+06,-1.025816e+09,-2.010698e+10,4.940458e+04,-2.197331e+05,7.934989e+07,1.905430e+05,-5.297364e+08,5.608658e+09,2.336116e+09,-2.814057e+10,4.150961e+12,5.013306e+01,-1.988073e+02,7.205801e+04,5.421172e+01,-5.178427e+05,5.148103e+06,2.452636e+06,-2.861102e+07,3.915201e+09,3.860493e+01,2.847289e+04,6.492434e+05,2.262692e+02,-4.272740e+06,-2.303793e+08,6.218268e+06,9.038565e+08,2.949243e+10,4.892161e+04,-2.793782e+05,7.410589e+07,1.226959e+05,-4.770817e+08,5.479355e+09,2.316597e+09,-3.398252e+10,3.895715e+12,4.124717e+01,1.494387e+02,9.227300e+04,-1.544086e+02,-1.702037e+05,-2.878943e+06,1.318150e+06,1.641454e+07,2.303402e+09,2.449268e+02,1.049461e+05,-1.785112e+06,-3.858244e+04,-3.047953e+06,-5.076855e+08,2.550476e+07,2.645007e+09,1.747686e+10,6.213328e+04,-9.849099e+05,2.833627e+08,7.957904e+04,-3.271941e+08,-1.401458e+09,1.778689e+09,2.574512e+10,5.726626e+12,3,47
3.106704e+01,-7.948948e+00,4.690532e+04,-2.214682e+02,1.334847e+05,-2.828844e+05,5.719531e+05,-1.017508e+05,9.080557e+08,-1.320446e+02,-3.363878e+04,3.719077e+05,3.160302e+04,-2.006643e+06,-1.046020e+08,-7.910009e+06,-3.755951e+08,-7.266798e+09,2.570389e+04,-2.727003e+05,5.605863e+07,1.295602e+05,5.683964e+07,1.377634e+09,4.263058e+08,1.367067e+09,7.135504e+11,3.732854e+01,-2.899566e+02,2.802578e+04,-5.098715e+01,1.260450e+05,-3.143521e+06,9.997236e+05,-1.329935e+07,7.615669e+08,-1.322369e+01,-2.052710e+04,2.614160e+05,4.091578e+03,5.717111e+05,-8.537165e+07,-1.244973e+06,-3.901643e+08,1.274749e+10,2.227842e+04,-2.148707e+05,2.149786e+07,3.188495e+04,8.233972e+07,-2.486276e+09,5.883400e+08,-9.117716e+09,5.617584e+11,3.657546e+01,-1.728488e+02,2.127274e+04,-5.381885e+01,1.310859e+05,-2.010949e+06,9.358960e+05,-7.782379e+06,6.010824e+08,2.560816e+01,1.553895e+04,-7.683700e+04,-4.269888e+03,-6.007097e+05,5.599901e+07,2.154276e+06,2.628809e+08,-5.617735e+09,2.216708e+04,-8.507974e+04,1.587396e+07,-2.229686e+03,7.940351e+07,-1.510517e+09,5.452980e+08,-4.683063e+09,3.908485e+11,2.895082e+01,-3.720661e+00,2.775896e+04,-1.550977e+02,8.332059e+04,4.851325e+05,4.489215e+05,7.078437e+05,4.213998e+08,1.424313e+02,2.927732e+04,-2.394713e+05,-2.385470e+04,1.917192e+06,5.252334e+07,7.510153e+06,2.663438e+08,5.088298e+09,2.715099e+04,-2.999202e+05,4.207737e+07,5.661455e+04,4.409003e+07,1.401712e+09,3.768321e+08,8.066544e+08,4.381927e+11,0,58
3.920090e+01,-1.136751e+02,4.902955e+04,-1.601263e+01,-2.734887e+04,8.703394e+05,1.202743e+06,-9.482495e+06,1.089095e+09,-2.471619e+02,-5.462482e+04,8.332286e+05,2.196471e+04,-4.474733e+05,5.183490e+07,-2.146118e+07,-8.884018e+08,5.203916e+09,4.387141e+04,-5.800150e+05,1.025273e+08,-5.392080e+05,-1.895904e+07,4.021000e+08,1.165622e+09,-1.317747e+08,1.303795e+12,4.856647e+01,-5.825838e+02,4.355208e+04,2.385395e+01,-1.099037e+05,2.174743e+06,2.248419e+06,-5.809376e+07,2.120333e+09,-1.776096e+01,-2.477218e+04,-1.094782e+05,1.331046e+04,2.079824e+06,1.812839e+07,-3.240463e+06,-7.619061e+08,2.222051e+10,3.826503e+04,-4.813242e+05,4.095374e+07,1.608406e+05,-8.402454e+07,1.201486e+09,1.725238e+09,-4.768875e+10,1.838726e+12,4.801067e+01,-5.379505e+02,4.130622e+04,-3.098175e+01,-1.401934e+05,3.119093e+06,2.164371e+06,-5.346647e+07,1.922709e+09,3.870237e+01,2.231441e+04,2.235770e+05,-1.982218e+04,-1.915205e+06,-3.793678e+07,5.721583e+06,5.962922e+08,-1.372072e+10,3.925070e+04,-4.543475e+05,4.122111e+07,1.036327e+05,-1.085238e+08,1.754806e+09,1.717015e+09,-4.588584e+10,1.773040e+12,3.903918e+01,-8.586602e+01,4.394710e+04,-5.985658e+01,-6.993132e+04,1.395038e+06,1.180713e+06,-7.403551e+06,9.403922e+08,2.592800e+02,5.314957e+04,-8.268686e+05,-2.723303e+04,5.194349e+05,-1.181390e+08,2.232055e+07,8.538460e+08,-5.735396e+09,4.661786e+04,-6.505176e+05,1.002452e+08,-3.555563e+05,-6.930762e+07,1.808340e+09,1.217813e+09,-3.464923e+08,1.230602e+12,2,54
3.402836e+01,1.569057e+02,4.877571e+04,-1.516045e+02,8.437570e+04,2.142765e+06,7.460290e+05,9.798240e+06,8.377980e+08,-1.951746e+02,-5.526403e+04,6.228218e+05,3.413743e+04,-1.519210e+06,-1.287880e+08,-1.365518e+07,-9.303339e+08,-1.077247e+10,3.771217e+04,-3.540713e+05,1.019424e+08,-3.295781e+05,4.538633e+07,3.143178e+09,7.570411e+08,1.210804e+10,1.263175e+12,4.220433e+01,-1.352018e+02,2.255806e+04,-4.141872e+01,1.306592e+05,-7.928917e+05,1.457518e+06,-9.605258e+06,5.871474e+08,-2.750850e+01,-2.097670e+04,1.563317e+05,1.173559e+04,2.040049e+05,-5.162785e+07,-3.253691e+06,-4.328241e+08,7.731741e+09,3.037063e+04,-1.619058e+05,2.092327e+07,-1.336310e+04,9.763297e+07,-1.142346e+09,1.019002e+09,-9.526519e+09,5.193738e+11,4.207759e+01,-1.391030e+02,3.006705e+04,-8.335599e+01,1.958566e+05,-2.458520e+06,1.430186e+06,-1.176082e+07,9.510652e+08,3.641828e+01,2.232673e+04,-2.886634e+05,-1.669062e+04,-1.054477e+06,1.020963e+08,4.053496e+06,4.559932e+08,-1.405529e+10,3.180057e+04,-1.376838e+05,2.814360e+07,1.102604e+05,1.387769e+08,-2.401675e+09,1.050960e+09,-9.138893e+09,7.762249e+11,3.375771e+01,1.018451e+02,6.554110e+04,-2.597673e+02,1.211307e+05,3.410146e+06,7.118858e+05,5.419996e+06,1.155520e+09,1.651900e+02,6.209662e+04,-8.293245e+05,-4.942429e+04,3.662412e+06,1.314979e+08,1.215420e+07,9.159419e+08,1.096467e+10,4.125839e+04,-6.001470e+05,1.431039e+08,2.108721e+05,3.507898e+07,8.961101e+09,7.934126e+08,5.851325e+09,1.802781e+12,3,55
3.049215e+01,2.231478e+01,4.671182e+04,-1.343173e+02,1.105075e+05,-5.291804e+05,5.310607e+05,2.766456e+06,6.872186e+08,-1.523685e+02,-3.983927e+04,7.889282e+05,1.877405e+04,-1.015275e+06,-1.574539e+08,-8.491549e+06,-4.547290e+08,-2.592235e+09,2.735070e+04,-3.354439e+05,7.441992e+07,-3.898897e+04,7.843183e+07,-1.021231e+09,4.334581e+08,3.251660e+09,7.746930e+11,3.722241e+01,-2.069381e+02,2.146823e+04,-3.878779e+01,8.406786e+04,-2.229613e+06,9.915698e+05,-1.036718e+07,5.399121e+08,-2.620219e+01,-1.935482e+04,1.265496e+05,2.426183e+02,7.757390e+05,-5.789478e+07,-2.202487e+06,-3.629368e+08,9.173840e+09,2.257275e+04,-1.353327e+05,1.766476e+07,9.817470e+02,5.902000e+07,-1.860745e+09,5.851406e+08,-7.112538e+09,4.179946e+11,3.729423e+01,-2.995897e+02,2.262003e+04,-3.373359e+01,8.224931e+04,-2.383076e+06,9.918413e+05,-1.393439e+07,5.635221e+08,1.525972e+01,1.958190e+04,-1.471020e+05,-4.342557e+03,-5.910944e+05,5.398729e+07,1.507231e+06,3.458641e+08,-9.633280e+09,2.352536e+04,-2.091334e+05,1.886978e+07,-3.068662e+04,5.768744e+07,-2.038567e+09,6.073645e+08,-9.741584e+09,4.517023e+11,3.036225e+01,-2.235513e+00,3.320758e+04,-1.952786e+02,7.852184e+04,2.648432e+05,5.342132e+05,8.384705e+05,5.011619e+08,1.603902e+02,3.417318e+04,-4.533502e+05,-2.922996e+04,1.868598e+06,4.222397e+07,9.195047e+06,3.299979e+08,5.661787e+09,2.782126e+04,-3.791778e+05,5.629243e+07,-3.972427e+04,3.473460e+07,1.254359e+09,4.341310e+08,1.431108e+09,5.181860e+11,1,58
4.408116e+01,-2.922603e+02,1.592308e+05,1.401583e+02,-5.447365e+05,9.955607e+06,1.715957e+06,-2.252446e+07,7.367096e+09,-2.791308e+02,-7.853241e+04,5.388548e+05,-4.893851e+03,9.993294e+06,6.897030e+08,-3.052771e+07,-2.002162e+09,-7.419356e+10,5.265741e+04,-7.249512e+05,2.455005e+08,-6.984236e+05,-4.940086e+08,-5.838117e+09,1.795623e+09,5.096615e+09,7.851748e+12,5.156757e+01,-8.421521e+02,1.948656e+05,1.049294e+02,-9.401945e+05,4.074778e+07,2.714292e+06,-9.206180e+07,1.371217e+10,1.271860e+00,-3.236570e+04,-3.367847e+05,1.940828e+03,1.553469e+06,5.011113e+08,-8.690649e+05,-1.243423e+09,3.103581e+10,4.756431e+04,-8.302460e+05,1.845312e+08,1.246782e+05,-8.275000e+08,3.909029e+10,2.449060e+09,-9.055736e+10,1.252585e+13,5.243689e+01,-7.299930e+02,1.905960e+05,8.504847e+01,-9.597923e+05,3.794194e+07,2.799132e+06,-8.598654e+07,1.385295e+10,2.480387e+01,3.447135e+04,6.611136e+05,-2.480785e+04,-2.824332e+06,-5.933863e+08,3.227462e+06,1.624039e+09,-1.993390e+10,5.058009e+04,-6.188814e+05,1.905185e+08,-6.569864e+04,-8.923167e+08,3.559086e+10,2.632202e+09,-8.197512e+10,1.313901e+13,4.520654e+01,-3.939928e+02,1.490147e+05,2.379311e+01,-5.348671e+05,1.370814e+07,1.818495e+06,-3.356249e+07,7.234709e+09,2.254532e+02,8.023939e+04,-7.169684e+05,-1.457846e+04,-7.593857e+06,-8.004681e+08,2.701643e+07,2.259371e+09,3.300732e+10,5.787661e+04,-9.376486e+05,2.478557e+08,-1.897769e+05,-6.358452e+08,9.578086e+09,2.084138e+09,-2.029791e+10,9.574723e+12,0,2
