2.201781e-06,-1.121601e-05,8.535624e-04,-1.081463e-06,-7.214881e-04,-6.441689e-03,1.617996e-02,-2.161335e-02,3.698419e+00,-1.620887e-06,-5.196686e-04,2.597025e-02,-2.713075e-04,-1.022111e-02,2.844219e-01,4.332500e-03,-2.126978e+00,8.900603e+01,1.043636e-02,-1.895540e-01,6.424890e+00,2.100350e-02,-1.222347e+00,1.919805e+01,4.796276e+01,-6.185225e+02,1.855419e+04,1,83
2.015737e-06,-1.067295e-05,9.303044e-04,-1.864459e-06,-9.832077e-04,-4.680402e-03,1.502644e-02,-1.458747e-02,3.880052e+00,-7.331018e-07,-1.827978e-04,8.058943e-03,-9.827554e-05,-5.952921e-03,2.345467e-01,-1.439648e-02,-9.567722e-01,3.848736e+01,8.974309e-03,-1.778032e-01,6.131533e+00,2.007600e-02,-1.970404e+00,4.432834e+01,4.302040e+01,-5.711583e+02,1.718320e+04,1,92
1.719507e-06,-4.523780e-06,1.038979e-03,-3.248543e-06,-1.576707e-03,-3.127367e-02,1.413878e-02,1.052289e-01,8.408865e+00,-4.822888e-07,-3.251213e-04,1.425678e-02,-2.511288e-04,-8.492990e-04,3.681452e-01,8.446280e-04,-1.875537e+00,3.788414e+01,8.851577e-03,-1.594454e-01,6.432077e+00,6.485688e-03,-3.481859e+00,6.493699e+01,4.736866e+01,-3.603079e+02,2.049704e+04,3,98
1.898605e-06,-9.466453e-06,7.696209e-04,-1.294888e-06,-6.611860e-04,-6.685756e-03,1.393296e-02,-1.745402e-02,3.375492e+00,-2.046275e-06,-5.380593e-04,2.604486e-02,-2.428800e-04,-8.669496e-03,2.726140e-01,-5.558980e-03,-2.532442e+00,9.302595e+01,8.779198e-03,-1.585828e-01,5.521299e+00,2.928027e-02,-9.626033e-01,1.148243e+01,4.189516e+01,-5.313814e+02,1.657996e+04,3,83
1.918115e-06,-9.407734e-06,9.560867e-04,-2.291716e-06,-1.456913e-03,-6.844943e-04,1.445527e-02,-6.836898e-03,4.775779e+00,-8.537898e-07,-2.737956e-04,1.574227e-02,-2.465609e-04,-5.782979e-03,4.007162e-01,2.209483e-03,-1.531202e+00,7.267137e+01,9.852640e-03,-1.839555e-01,6.955163e+00,-2.822087e-02,-3.939377e+00,1.129220e+02,4.693111e+01,-5.779127e+02,2.078361e+04,0,46
1.920570e-06,-1.097071e-05,9.329261e-04,-6.479579e-06,-1.287419e-03,9.064125e-03,1.443146e-02,-2.947754e-02,4.464532e+00,6.627734e-09,1.619019e-05,3.467482e-04,-2.383770e-04,-1.364567e-03,-5.942727e-02,5.768380e-03,5.269146e-01,-1.394420e+00,7.776712e-03,-1.462887e-01,4.793865e+00,-1.944563e-02,-2.303213e+00,6.726513e+01,3.757951e+01,-5.149976e+02,1.564129e+04,3,54
2.034329e-06,-9.853771e-06,9.592412e-04,-1.691826e-06,-9.972395e-04,-5.553950e-03,1.555410e-02,-3.638875e-04,4.594181e+00,-2.882395e-06,-7.013030e-04,3.724074e-02,-5.292209e-04,-1.496395e-02,5.328391e-01,-3.890811e-03,-3.271125e+00,1.440432e+02,9.422763e-03,-1.729334e-01,6.473771e+00,1.867959e-02,-1.744877e+00,4.635783e+01,4.483489e+01,-5.583462e+02,1.948541e+04,2,71
2.073270e-06,-9.242508e-06,8.286063e-04,-3.792274e-06,-1.015392e-03,-7.451756e-03,1.612603e-02,2.179285e-02,4.147768e+00,-9.900720e-07,-2.693242e-04,1.131127e-02,1.032402e-04,3.442409e-03,6.086803e-02,-3.680332e-03,-1.470517e+00,3.197177e+01,9.694947e-03,-1.774104e-01,5.987700e+00,-9.174968e-03,-2.047325e+00,4.019357e+01,4.772059e+01,-5.468254e+02,1.698610e+04,1,57
1.953920e-06,-8.666653e-06,7.460243e-04,-1.325712e-06,-1.009198e-03,-2.100866e-03,1.498612e-02,4.018954e-03,3.484354e+00,-9.547870e-07,-2.822189e-04,1.545061e-02,-3.552025e-04,-1.490150e-02,4.360885e-01,5.157874e-03,-1.198471e+00,7.178405e+01,1.051921e-02,-1.809005e-01,6.223649e+00,-8.248536e-03,-2.651836e+00,7.691091e+01,5.106577e+01,-5.573380e+02,1.757013e+04,0,100
1.712825e-06,-9.491359e-06,1.085982e-03,-4.326283e-06,-1.387738e-03,9.057461e-04,1.257718e-02,-1.531749e-02,5.881604e+00,-1.030828e-06,-1.091043e-04,1.016977e-02,-3.960331e-05,-5.219097e-03,1.885783e-01,-9.257921e-03,-3.920304e-01,4.329197e+01,7.849182e-03,-1.639975e-01,6.339088e+00,-2.932004e-02,-2.861546e+00,7.928053e+01,3.859428e+01,-5.584438e+02,2.125174e+04,2,59
2.011927e-06,-1.028641e-05,1.675219e-03,-5.709720e-06,-2.729545e-03,9.087314e-03,1.429455e-02,-6.888034e-04,1.132890e+01,2.091979e-08,-1.457287e-04,1.873613e-02,-4.869531e-04,-9.975933e-03,2.873956e-01,2.078968e-02,-1.396648e-01,9.958958e+01,8.796185e-03,-1.730413e-01,7.895872e+00,-5.184906e-02,-6.639554e+00,1.703074e+02,4.097725e+01,-4.595228e+02,3.078530e+04,1,81
1.772060e-06,-8.380289e-06,1.187715e-03,-1.828224e-06,-1.946742e-03,-9.445221e-03,1.382045e-02,1.364812e-02,7.431667e+00,-6.873973e-07,-8.362513e-05,1.574268e-02,-6.665879e-04,-1.429968e-02,2.487148e-01,2.824479e-03,2.728693e-01,9.062832e+01,7.711607e-03,-1.540446e-01,6.344652e+00,-4.594071e-03,-4.098976e+00,8.913631e+01,3.897488e+01,-4.564582e+02,2.101222e+04,2,87
2.106938e-06,-8.201572e-06,1.500837e-03,-5.451753e-06,-2.611807e-03,-1.627462e-02,1.607368e-02,5.022415e-02,1.142986e+01,-5.749987e-07,-1.417324e-04,1.949064e-02,-4.841557e-04,-1.434797e-02,7.590388e-02,2.463956e-02,2.819482e-01,1.310493e+02,9.000596e-03,-1.699409e-01,7.319620e+00,-3.789287e-02,-5.856090e+00,1.209700e+02,4.514064e+01,-4.554233e+02,2.794262e+04,1,50
1.894128e-06,-7.220021e-06,1.166370e-03,-7.444115e-07,-1.717219e-03,-1.815702e-02,1.494285e-02,5.258546e-02,6.900488e+00,-1.258429e-06,-3.023865e-04,2.383250e-02,-5.561228e-04,-1.799961e-02,5.238498e-01,9.196565e-03,-1.381424e+00,1.095393e+02,8.834729e-03,-1.736016e-01,7.296104e+00,1.723111e-02,-4.078589e+00,9.280145e+01,4.705726e+01,-4.626895e+02,2.129739e+04,0,65
2.019465e-06,-1.033234e-05,1.030218e-03,-3.478365e-06,-1.246675e-03,-9.227374e-03,1.532011e-02,1.993182e-02,5.113897e+00,5.908413e-07,1.770068e-04,-5.302205e-03,-2.045571e-04,-1.044081e-02,1.749415e-02,9.153809e-03,1.112924e+00,6.373255e+00,8.545616e-03,-1.735721e-01,6.090612e+00,4.986386e-03,-2.254235e+00,4.200069e+01,4.212682e+01,-5.031062e+02,1.703476e+04,3,91
1.785793e-06,-8.082977e-06,8.514132e-04,-4.230317e-06,-1.633233e-03,-2.308445e-03,1.300639e-02,6.655880e-03,5.362257e+00,-7.973715e-07,-1.202409e-04,7.702313e-03,-2.512396e-04,-3.987677e-03,1.430651e-01,-1.738277e-03,-2.116404e-01,4.409407e+01,8.943139e-03,-1.493407e-01,5.226931e+00,-9.228121e-03,-4.238678e+00,1.092271e+02,4.204646e+01,-4.627266e+02,1.589529e+04,2,68
1.893614e-06,-8.167902e-06,1.182491e-03,-3.611340e-06,-2.179265e-03,-4.918995e-03,1.412076e-02,2.033846e-02,7.963670e+00,-1.549076e-06,-3.592618e-04,2.094265e-02,-3.611103e-04,-3.355690e-03,6.684678e-01,-3.222303e-03,-1.829523e+00,9.476637e+01,9.460549e-03,-1.638577e-01,6.717865e+00,-4.426364e-02,-5.634314e+00,1.376347e+02,4.595951e+01,-4.383517e+02,2.209222e+04,0,7
2.104525e-06,-1.172920e-05,9.177525e-04,-3.764894e-06,-6.811073e-04,3.320678e-03,1.481805e-02,-4.013916e-02,3.400063e+00,-1.850167e-06,-4.413456e-04,2.608721e-02,-8.112019e-04,-1.499531e-02,3.536380e-01,8.894868e-04,-1.930590e+00,9.633960e+01,9.001037e-03,-1.622674e-01,5.372435e+00,4.567411e-03,-7.917035e-01,2.936651e+01,4.064914e+01,-5.035327e+02,1.509464e+04,0,32
1.689923e-06,-5.095495e-06,9.468627e-04,-2.727347e-06,-1.588149e-03,-2.123182e-02,1.335585e-02,7.632670e-02,6.884529e+00,-7.083651e-07,-3.175613e-04,2.149343e-02,-2.745758e-04,-1.299278e-02,2.179119e-01,1.869233e-02,-1.017656e+00,9.876977e+01,8.511833e-03,-1.479212e-01,5.648237e+00,1.494381e-02,-3.975761e+00,8.061458e+01,4.508644e+01,-3.486221e+02,1.744975e+04,2,99
1.578298e-06,-5.596744e-06,1.060560e-03,-9.809122e-07,-1.582014e-03,-1.966738e-02,1.311685e-02,6.119685e-02,7.629826e+00,-9.298539e-07,-2.965410e-04,2.191731e-02,-5.033289e-04,-1.616868e-02,3.558098e-01,5.351294e-03,-1.241272e+00,1.147139e+02,7.894173e-03,-1.564249e-01,6.941916e+00,1.893997e-02,-3.560856e+00,8.216055e+01,4.228927e+01,-4.323126e+02,2.325357e+04,1,73
1.832038e-06,-5.642898e-06,1.812265e-03,-3.178258e-06,-3.009964e-03,-5.247592e-02,1.428276e-02,9.359477e-02,1.693452e+01,-1.704687e-06,-1.173964e-04,3.482879e-02,-9.567222e-04,-2.841551e-02,-1.426949e-01,8.627148e-03,1.203187e+00,2.523623e+02,8.750874e-03,-1.699607e-01,8.948962e+00,-4.793154e-03,-7.507201e+00,8.376858e+01,4.641419e+01,-3.565256e+02,3.967560e+04,3,80
1.904361e-06,-7.058274e-06,1.236963e-03,-1.141958e-06,-1.757266e-03,-2.020200e-02,1.471060e-02,5.942077e-02,7.315942e+00,-2.051971e-06,-4.864965e-04,3.183600e-02,-5.564922e-04,-1.588024e-02,6.511296e-01,7.264613e-03,-2.539929e+00,1.287672e+02,8.998177e-03,-1.741909e-01,7.570020e+00,2.189513e-02,-4.156533e+00,8.618253e+01,4.820760e+01,-4.488877e+02,2.250218e+04,3,65
1.893845e-06,-8.479563e-06,1.413446e-03,-4.220150e-07,-2.454201e-03,-1.461010e-02,1.420698e-02,7.666856e-03,9.993007e+00,-1.406702e-06,-2.493495e-04,1.994953e-02,-3.510970e-04,-1.059674e-02,5.733784e-01,-7.725884e-03,-1.016177e+00,1.016596e+02,1.008937e-02,-1.970086e-01,9.121529e+00,-3.470414e-03,-7.218198e+00,1.731572e+02,4.956975e+01,-6.115876e+02,3.358419e+04,1,95
2.002205e-06,-9.870995e-06,9.442167e-04,-1.405119e-07,-1.131707e-03,-1.005808e-02,1.496578e-02,-1.072295e-02,4.340839e+00,-1.223160e-06,-4.536936e-04,2.374640e-02,-3.827486e-04,-1.087809e-02,4.659957e-01,-5.502932e-03,-2.181539e+00,9.223415e+01,9.753462e-03,-1.864599e-01,6.913112e+00,2.625575e-02,-2.237613e+00,4.989606e+01,4.656103e+01,-5.692433e+02,1.900915e+04,0,69
1.981678e-06,-8.132422e-06,1.080304e-03,-4.067616e-06,-1.565629e-03,-5.788305e-03,1.520820e-02,3.846796e-02,6.161655e+00,-2.165024e-06,-4.272310e-04,2.688184e-02,-4.613181e-04,-8.543133e-03,3.300136e-01,1.123009e-03,-1.799789e+00,1.040186e+02,8.585240e-03,-1.553009e-01,5.868899e+00,-1.597114e-02,-2.926184e+00,6.782155e+01,4.233209e+01,-4.123922e+02,1.781907e+04,0,51
1.857114e-06,-8.118032e-06,1.028368e-03,-3.527954e-06,-1.167256e-03,-1.111910e-02,1.421777e-02,3.673146e-02,5.250293e+00,-1.854736e-06,-2.708711e-04,1.973116e-02,-3.468459e-04,-1.465915e-02,3.330641e-01,-2.283972e-03,-1.108864e+00,7.565314e+01,8.163483e-03,-1.617358e-01,6.140799e+00,1.643074e-02,-2.082956e+00,4.522525e+01,4.140246e+01,-4.525309e+02,1.726481e+04,1,10
2.151870e-06,-9.942833e-06,8.368289e-04,-2.132624e-06,2.055994e-04,3.682880e-03,1.616834e-02,1.395064e-02,3.005684e+00,-1.311370e-06,-3.932632e-04,1.593943e-02,-5.445151e-04,-1.613994e-02,2.184888e-02,6.248347e-03,-2.336166e+00,3.553699e+01,9.936182e-03,-1.701938e-01,5.793136e+00,3.234502e-02,1.342813e+00,7.004977e+00,4.926773e+01,-4.230698e+02,1.462127e+04,0,39
1.953923e-06,-7.919327e-06,9.913311e-04,-4.041336e-06,-1.682228e-03,-1.524374e-02,1.532193e-02,4.150936e-02,6.664471e+00,1.056481e-06,1.022017e-04,-4.338385e-03,-1.363535e-04,-1.521167e-03,-1.623087e-01,1.258493e-02,7.159341e-01,-4.791512e+00,9.118262e-03,-1.666241e-01,6.009534e+00,-9.501122e-03,-3.512594e+00,6.576571e+01,4.608815e+01,-4.946265e+02,1.952198e+04,1,61
2.022085e-06,-8.300507e-06,1.085006e-03,-4.726648e-06,-1.441697e-03,-5.278317e-03,1.553022e-02,3.899274e-02,5.993655e+00,-2.906080e-06,-5.733071e-04,3.142221e-02,-3.534951e-04,-6.557314e-03,3.930973e-01,-6.659402e-03,-2.648373e+00,1.136689e+02,8.858049e-03,-1.574133e-01,5.971628e+00,-1.843880e-02,-2.536851e+00,6.179045e+01,4.442277e+01,-4.315364e+02,1.817374e+04,3,51
1.916454e-06,-9.154650e-06,9.380752e-04,-4.124799e-06,-1.679868e-03,1.697200e-03,1.426468e-02,-6.998419e-03,5.842129e+00,-2.141821e-07,-1.030792e-04,8.407110e-03,-2.904212e-04,-8.608319e-03,2.312422e-01,7.613552e-03,-5.566431e-02,5.708847e+01,9.641901e-03,-1.696598e-01,6.019507e+00,-1.705401e-02,-4.406471e+00,1.246220e+02,4.533680e+01,-5.662227e+02,1.959803e+04,0,68
1.659842e-06,-6.862555e-06,9.981899e-04,-2.221699e-06,-1.546153e-03,-1.180560e-02,1.265641e-02,4.058281e-02,5.973861e+00,-1.592028e-07,-2.271383e-05,4.096740e-03,-3.623423e-04,-1.079284e-02,4.361174e-02,-2.076776e-03,1.500556e-01,4.261487e+01,7.600245e-03,-1.464026e-01,5.697477e+00,1.174618e-02,-3.678746e+00,9.654698e+01,3.849929e+01,-4.132033e+02,1.619640e+04,2,85
1.865338e-06,-8.857771e-06,8.911628e-04,-3.083656e-06,-1.145057e-03,-1.080331e-02,1.418716e-02,-5.843761e-03,4.345901e+00,-1.387063e-06,-3.150824e-04,1.888657e-02,-4.009143e-04,-8.634722e-03,2.906094e-01,-2.734139e-03,-1.425794e+00,7.285171e+01,8.872165e-03,-1.689952e-01,6.264417e+00,-6.858474e-04,-1.928965e+00,3.392063e+01,4.322148e+01,-5.265763e+02,1.754459e+04,2,69
2.206130e-06,-9.896422e-06,9.650166e-04,-4.895432e-06,-7.930976e-04,-5.500563e-03,1.659650e-02,3.246487e-02,4.118705e+00,-8.438381e-07,-3.372333e-04,1.795867e-02,-2.921541e-04,-4.260414e-03,1.269131e-01,5.302800e-03,-1.511101e+00,5.780486e+01,9.401538e-03,-1.793756e-01,6.210847e+00,7.257287e-03,-1.272510e+00,2.805258e+01,4.705548e+01,-5.006319e+02,1.563128e+04,0,66
1.955817e-06,-8.164025e-06,1.283548e-03,-1.836435e-06,-2.115746e-03,-1.931120e-02,1.496269e-02,3.242499e-02,8.879829e+00,-1.335425e-06,-3.397475e-04,2.917851e-02,-5.338947e-04,-2.133669e-02,5.665592e-01,5.279835e-03,-1.217598e+00,1.630133e+02,1.004990e-02,-1.896342e-01,8.046897e+00,-9.777385e-03,-5.378142e+00,1.200132e+02,4.991312e+01,-5.532004e+02,2.775997e+04,1,103
1.889854e-06,-7.774119e-06,1.143192e-03,-7.568634e-07,-2.084666e-03,-8.172178e-03,1.467777e-02,1.521770e-02,7.892946e+00,-2.080807e-06,-6.231742e-04,3.109492e-02,-3.268079e-04,-5.842169e-03,8.090851e-01,-4.360555e-03,-2.805438e+00,1.468009e+02,1.031463e-02,-1.788924e-01,7.470488e+00,-1.854819e-02,-6.090683e+00,1.602790e+02,4.994231e+01,-5.608714e+02,2.677991e+04,2,101
1.842626e-06,-8.641156e-06,1.016050e-03,-1.490607e-06,-1.318095e-03,-9.783210e-03,1.429110e-02,-9.405905e-05,5.686044e+00,-1.602429e-06,-3.633536e-04,2.428751e-02,-4.517469e-04,-7.803671e-03,2.765222e-01,-8.021087e-03,-1.489407e+00,9.358156e+01,9.119737e-03,-1.759582e-01,6.776793e+00,-1.818202e-02,-2.941238e+00,6.196516e+01,4.578010e+01,-5.725308e+02,2.227832e+04,2,70
1.798542e-06,-7.787993e-06,7.942037e-04,-2.995126e-06,-1.259411e-03,-9.296805e-03,1.354444e-02,8.328009e-03,4.839608e+00,-1.577412e-06,-3.855167e-04,2.150826e-02,-3.275886e-04,-1.623010e-02,4.737338e-01,5.540192e-03,-1.285018e+00,9.462317e+01,9.078472e-03,-1.552677e-01,5.314438e+00,1.502922e-02,-2.523540e+00,5.191653e+01,4.161883e+01,-5.064713e+02,1.728544e+04,0,1
1.983299e-06,-8.823167e-06,1.043201e-03,-7.255891e-07,-1.782473e-03,-1.439001e-02,1.497134e-02,1.443150e-02,7.048379e+00,-2.543186e-06,-5.182597e-04,2.919414e-02,-4.074476e-04,-1.073625e-02,5.718492e-01,-1.370634e-02,-2.122589e+00,1.140658e+02,1.014036e-02,-1.850919e-01,6.978116e+00,3.636432e-02,-4.221585e+00,8.988734e+01,4.943010e+01,-5.741992e+02,2.264427e+04,3,62
1.556147e-06,-7.906769e-06,1.364944e-03,-3.854219e-06,-1.900373e-03,-7.820621e-03,1.263513e-02,-3.468088e-03,1.053318e+01,-2.036136e-06,-6.183230e-04,3.828693e-02,-3.861559e-04,1.751208e-03,6.248666e-01,-5.107475e-03,-2.691353e+00,1.614047e+02,9.387433e-03,-1.928107e-01,9.540593e+00,-5.369168e-02,-4.984139e+00,1.206375e+02,4.851819e+01,-7.035316e+02,4.003326e+04,2,76
1.831505e-06,-6.920824e-06,1.111566e-03,-2.510725e-06,-1.721549e-03,-1.372008e-02,1.463213e-02,4.805706e-02,6.747531e+00,-1.688317e-06,-2.934292e-04,2.330479e-02,-4.964262e-04,-1.745251e-02,4.809012e-01,-1.880521e-03,-1.357642e+00,1.085429e+02,9.016122e-03,-1.669695e-01,6.734035e+00,-9.406446e-03,-4.050385e+00,9.321275e+01,4.875029e+01,-4.615584e+02,2.160769e+04,0,47
1.912028e-06,-9.460656e-06,1.007192e-03,-2.077339e-06,-1.608830e-03,2.764734e-04,1.430355e-02,-1.188411e-02,5.281246e+00,-8.420846e-07,-3.857113e-04,1.986958e-02,-3.009162e-04,-3.432690e-03,4.738938e-01,3.487717e-03,-2.031745e+00,8.540632e+01,9.721412e-03,-1.809528e-01,7.101355e+00,-2.849834e-02,-4.357312e+00,1.231632e+02,4.594026e+01,-5.659139e+02,2.169805e+04,1,46
1.833434e-06,-8.023433e-06,8.458848e-04,-3.305736e-06,-4.869737e-04,-4.998989e-03,1.401879e-02,1.332759e-02,3.185410e+00,-1.638202e-06,-4.534544e-04,2.495858e-02,-4.068925e-04,-1.023072e-02,1.121796e-01,1.803351e-02,-2.397832e+00,7.957868e+01,7.093919e-03,-1.288584e-01,4.860113e+00,3.885798e-02,-2.408467e-01,5.699137e+00,3.724956e+01,-3.686880e+02,1.289622e+04,3,75
2.042366e-06,-9.358512e-06,9.671474e-04,-3.734250e-06,-7.314108e-04,-4.789741e-03,1.562110e-02,1.542233e-02,3.804651e+00,-1.003775e-06,-4.159102e-04,2.383739e-02,-4.525678e-04,-1.125828e-02,2.298867e-01,2.542410e-02,-2.112016e+00,8.161841e+01,8.028563e-03,-1.503640e-01,5.520003e+00,2.400949e-02,-6.952514e-01,1.567058e+01,4.169375e+01,-4.218742e+02,1.438391e+04,1,75
1.984041e-06,-8.280009e-06,8.220748e-04,-3.164347e-08,-4.176860e-04,-1.056185e-02,1.560483e-02,3.434563e-02,3.393228e+00,-7.581144e-07,-1.391859e-04,7.215107e-03,-1.189873e-04,-5.776717e-03,2.726855e-02,-9.014724e-04,-5.806154e-01,2.150998e+01,9.933048e-03,-1.880256e-01,6.706540e+00,5.098088e-02,-5.429867e-01,4.252783e+00,5.115238e+01,-5.104694e+02,1.686795e+04,1,84
2.114361e-06,-9.311424e-06,1.049744e-03,-3.084230e-06,-2.037958e-03,-8.018965e-03,1.577067e-02,4.973591e-03,7.599965e+00,-5.772319e-07,-2.318048e-04,1.192612e-02,-2.602251e-04,-2.145538e-03,2.221266e-01,-1.092845e-03,-7.612007e-01,5.585044e+01,1.102285e-02,-1.931413e-01,6.687288e+00,-1.260267e-02,-5.255737e+00,1.312155e+02,5.011149e+01,-6.288594e+02,2.376688e+04,0,89
2.087821e-06,-1.232398e-05,1.165344e-03,-6.987656e-06,-1.679896e-03,1.760157e-02,1.493735e-02,-3.986989e-02,6.124393e+00,-7.926217e-07,-1.949264e-04,1.293104e-02,-4.377347e-05,-5.238102e-03,2.150334e-01,1.555543e-02,-4.313694e-01,4.656628e+01,8.648790e-03,-1.651276e-01,5.785495e+00,-4.405179e-02,-3.314676e+00,1.104750e+02,3.864761e+01,-5.545653e+02,1.928592e+04,0,54
1.441400e-06,-6.340183e-06,9.513362e-04,-2.590383e-07,-1.466577e-03,-3.127331e-03,1.097470e-02,2.395619e-02,5.493336e+00,-2.319819e-07,-1.035322e-04,5.582014e-03,-2.221057e-04,-7.089855e-03,9.446153e-02,-1.250804e-03,-4.363004e-01,3.687900e+01,6.064337e-03,-1.192782e-01,4.830211e+00,2.306406e-02,-3.572562e+00,1.102080e+02,3.200346e+01,-3.776520e+02,1.520795e+04,1,85
1.823098e-06,-8.713729e-06,7.040290e-04,-1.018043e-06,-1.125073e-03,-6.241250e-04,1.364654e-02,-3.418578e-02,3.783897e+00,-5.910898e-07,-2.197041e-04,1.095654e-02,-1.986947e-04,-8.242094e-03,3.624452e-01,-1.203105e-02,-1.112430e+00,5.899631e+01,1.055546e-02,-1.738572e-01,5.870596e+00,8.421659e-04,-3.190728e+00,9.205514e+01,4.801074e+01,-6.382718e+02,1.868479e+04,2,86
1.612283e-06,-7.238633e-06,6.983251e-04,-2.949568e-06,-7.597719e-04,-1.059050e-02,1.222519e-02,-5.302602e-03,3.313921e+00,-7.426639e-07,-3.392281e-04,1.578528e-02,-1.508335e-04,-5.231233e-03,1.836357e-01,7.075952e-03,-1.897515e+00,6.098912e+01,7.602719e-03,-1.376252e-01,4.895361e+00,2.650454e-02,-1.149716e+00,1.205499e+01,3.836971e+01,-4.713394e+02,1.467075e+04,3,63
1.896049e-06,-9.007499e-06,1.008793e-03,7.376512e-08,-1.156705e-03,-8.776821e-03,1.441092e-02,7.562081e-04,4.371728e+00,-4.291360e-07,-2.101827e-04,1.433845e-02,-3.605490e-04,-1.290056e-02,4.353931e-01,8.805542e-03,-1.123868e+00,5.972189e+01,8.529542e-03,-1.714457e-01,6.616412e+00,3.203930e-02,-2.622134e+00,5.399656e+01,4.404668e+01,-5.231984e+02,1.778732e+04,2,93
1.893702e-06,-7.124074e-06,1.222111e-03,-9.138716e-07,-1.800385e-03,-1.953095e-02,1.481104e-02,5.399252e-02,7.416168e+00,-2.036604e-06,-4.073711e-04,3.084625e-02,-6.356239e-04,-1.769147e-02,5.964887e-01,6.447173e-03,-1.873418e+00,1.317651e+02,8.913078e-03,-1.730786e-01,7.494231e+00,9.382338e-03,-4.179432e+00,8.870072e+01,4.694205e+01,-4.398053e+02,2.208100e+04,1,65
2.022995e-06,-1.117902e-05,8.157115e-04,-4.925745e-07,-2.151984e-04,-7.537324e-03,1.471334e-02,-3.124490e-02,2.864800e+00,3.417453e-07,-1.112971e-04,5.057541e-03,-9.161105e-05,-4.622726e-03,9.717065e-02,1.210230e-02,-5.209541e-01,2.213118e+01,9.532625e-03,-1.819393e-01,6.167095e+00,3.379598e-02,-2.047696e-01,-9.736490e+00,4.433433e+01,-5.812263e+02,1.693121e+04,3,102
1.789590e-06,-6.534947e-06,7.627413e-04,-3.283504e-06,-8.700851e-04,-1.239564e-02,1.421625e-02,3.539428e-02,4.206760e+00,-1.041743e-06,-4.903666e-04,2.386109e-02,-3.412404e-04,-9.262092e-03,2.138998e-01,9.106375e-03,-2.494575e+00,8.990671e+01,9.079605e-03,-1.571985e-01,5.779385e+00,2.830441e-03,-1.175544e+00,2.320439e+01,4.705961e+01,-4.778419e+02,1.718448e+04,0,29
1.763121e-06,-8.988147e-06,8.082984e-04,-7.007735e-07,-6.363839e-04,-1.433892e-02,1.308729e-02,-2.778004e-02,3.470154e+00,-1.179533e-06,-4.042621e-04,2.198976e-02,-3.807669e-04,-1.170902e-02,2.458109e-01,5.729527e-03,-1.895722e+00,8.176260e+01,8.431850e-03,-1.581237e-01,5.932326e+00,4.180907e-02,-7.316042e-01,-1.145727e+01,4.121475e+01,-5.423390e+02,1.728810e+04,0,12
2.034938e-06,-1.147902e-05,9.043168e-04,-1.393441e-06,-8.663872e-04,1.042625e-03,1.470280e-02,-3.025787e-02,3.336703e+00,-1.259897e-06,-3.511349e-04,2.036505e-02,-2.562680e-04,-5.477317e-03,2.475377e-01,3.010863e-03,-1.634364e+00,7.085008e+01,9.322422e-03,-1.809079e-01,6.333639e+00,-2.148262e-03,-1.978104e+00,6.137684e+01,4.238642e+01,-5.830406e+02,1.711595e+04,3,96
1.819321e-06,-8.620441e-06,9.547011e-04,-1.574322e-06,-1.390141e-03,-5.878142e-03,1.367043e-02,6.085820e-03,5.031808e+00,-1.303050e-06,-3.453245e-04,2.172779e-02,-2.052802e-04,-1.016755e-02,4.432973e-01,3.839490e-03,-1.532726e+00,9.030783e+01,8.669114e-03,-1.659088e-01,6.140359e+00,1.042147e-02,-3.292780e+00,8.653967e+01,4.257823e+01,-5.365514e+02,1.937908e+04,0,45
1.782370e-06,-9.548145e-06,1.126868e-03,2.747457e-06,-1.203951e-03,-1.874490e-02,1.390311e-02,-9.470464e-03,5.110579e+00,-4.586006e-07,2.134734e-05,6.767676e-03,-3.426257e-04,-1.221358e-02,1.285717e-01,9.689529e-03,1.931793e-01,4.045688e+01,8.080632e-03,-1.812734e-01,7.503892e+00,5.990677e-02,-3.042659e+00,3.758204e+01,4.192725e+01,-5.971130e+02,2.172646e+04,1,36
1.579391e-06,-6.644864e-06,6.954327e-04,-7.281692e-07,-9.547849e-04,2.915630e-03,1.230405e-02,7.285253e-03,3.001981e+00,-2.119750e-06,-3.841424e-04,2.052876e-02,-3.148386e-04,-9.667775e-03,5.249385e-01,-5.460940e-03,-2.052301e+00,7.362560e+01,7.961009e-03,-1.326927e-01,4.854974e+00,1.813545e-02,-3.071446e+00,8.760885e+01,4.181952e+01,-3.840373e+02,1.340570e+04,0,72
1.703866e-06,-8.441245e-06,6.621232e-04,-1.847255e-06,-8.192117e-04,-9.590893e-03,1.268174e-02,-3.880729e-03,3.479517e+00,-1.208863e-07,-3.776978e-05,3.427447e-03,-2.364077e-04,-6.222121e-03,7.913102e-02,5.618352e-03,-5.638245e-02,2.539276e+01,8.194731e-03,-1.487183e-01,4.485667e+00,3.894906e-02,-1.433985e+00,1.766907e+01,3.728150e+01,-4.846318e+02,1.389793e+04,0,3
2.181081e-06,-9.179543e-06,9.632043e-04,-5.456406e-06,-5.779060e-04,-5.843800e-03,1.644913e-02,3.342380e-02,4.166045e+00,-2.911168e-06,-7.129905e-04,3.402499e-02,-1.330654e-04,-1.226694e-03,6.501581e-02,-2.501808e-03,-3.800731e+00,1.005227e+02,9.367959e-03,-1.664421e-01,6.005113e+00,5.407146e-03,-5.688979e-01,7.060847e+00,4.707463e+01,-4.710309e+02,1.627250e+04,1,66
