5.538873e+08,2.871386e+16,7.309604e+17,3.674572e+18,2.239792e+08,2.756671e+16,3.158329e+19,4.000770e+18,3.878785e+08,1.181764e+17,5.293458e+18,2.987835e+18,0,33
5.692935e+08,1.693785e+16,3.173714e+18,5.254120e+17,2.414270e+08,4.015955e+16,3.818959e+19,4.787966e+18,3.699611e+08,1.087909e+17,3.081262e+18,5.757502e+17,0,12
6.778163e+08,2.648086e+16,4.608725e+18,1.088519e+18,2.916485e+08,5.212156e+16,6.746857e+19,8.688787e+18,4.511897e+08,1.521766e+17,7.782963e+17,1.234102e+17,0,18
5.520271e+08,1.407620e+16,9.753976e+18,2.548354e+18,2.411337e+08,3.828063e+16,3.908546e+19,5.137907e+18,3.583317e+08,1.019760e+17,3.368005e+18,3.647265e+18,0,22
6.225587e+08,2.064875e+16,3.210716e+18,2.950513e+18,2.769949e+08,4.157335e+16,5.352642e+19,6.604014e+18,4.186695e+08,1.392840e+17,3.072490e+18,2.987137e+18,0,40
5.976521e+08,1.810843e+16,4.430566e+18,1.867226e+18,2.544680e+08,4.468113e+16,4.223495e+19,5.256153e+18,3.878402e+08,1.220996e+17,1.215544e+18,1.899192e+18,0,45
4.855273e+08,1.893578e+16,1.549113e+18,5.515616e+18,1.948380e+08,2.356485e+16,2.507901e+19,3.069580e+18,3.323237e+08,8.741474e+16,5.333232e+18,4.049115e+18,0,54
5.251825e+08,2.118821e+16,9.058420e+17,9.303855e+17,2.165772e+08,2.817177e+16,2.733089e+19,3.528317e+18,3.589807e+08,9.895158e+16,2.385260e+18,6.058296e+17,0,44
5.854909e+08,2.639782e+16,6.805337e+18,5.356567e+18,2.423634e+08,3.346309e+16,3.728917e+19,4.506423e+18,4.025943e+08,1.299162e+17,4.917418e+18,6.263607e+18,0,19
6.052149e+08,2.170570e+16,4.763231e+18,1.362605e+19,2.630017e+08,3.929184e+16,3.301572e+19,3.940155e+18,4.070111e+08,1.397028e+17,1.141775e+19,1.079947e+19,0,40
5.887947e+08,1.653584e+16,1.986522e+18,8.445075e+17,2.538076e+08,4.330449e+16,4.466615e+19,5.452384e+18,3.815599e+08,1.192906e+17,7.761641e+17,7.322996e+15,0,43
5.343044e+08,2.207840e+16,3.976810e+18,3.199423e+17,2.221683e+08,2.766926e+16,3.674855e+19,4.549970e+18,3.682047e+08,1.035401e+17,5.509202e+17,9.688733e+17,0,93
6.360012e+08,1.116543e+16,1.596908e+17,4.331560e+17,2.885055e+08,6.027354e+16,4.461285e+19,5.716840e+18,3.911815e+08,1.280429e+17,1.334428e+17,1.151036e+17,0,100
5.410681e+08,1.510419e+16,2.439188e+18,6.941312e+17,2.316922e+08,3.553147e+16,3.557417e+19,4.525550e+18,3.537768e+08,9.912871e+16,4.341865e+17,7.698822e+17,0,48
6.281569e+08,9.472156e+15,6.276087e+17,2.669010e+18,2.999776e+08,5.410743e+16,5.166399e+19,5.883278e+18,3.962054e+08,1.278669e+17,3.040285e+18,3.389562e+18,0,88
6.227860e+08,1.585607e+16,2.961235e+18,1.058890e+18,2.701166e+08,5.384073e+16,4.164194e+19,5.113141e+18,3.925691e+08,1.278909e+17,1.022129e+18,1.149530e+18,0,29
6.432153e+08,1.092091e+16,7.407486e+17,3.768122e+17,3.028591e+08,5.721173e+16,5.613826e+19,6.816011e+18,4.046673e+08,1.333832e+17,7.109519e+17,6.952102e+16,0,95
5.284623e+08,3.290572e+16,1.187521e+19,5.257078e+18,1.957150e+08,2.398928e+16,2.327214e+19,3.031820e+18,3.747372e+08,1.115302e+17,6.291440e+18,6.470905e+18,0,75
4.945597e+08,2.324133e+16,1.561738e+18,3.750304e+18,1.912101e+08,2.360595e+16,2.214834e+19,2.803053e+18,3.416761e+08,9.227477e+16,5.182775e+18,2.773267e+18,0,14
4.989184e+08,1.650232e+16,3.817856e+18,3.144406e+18,2.064018e+08,2.953882e+16,2.534937e+19,3.170968e+18,3.298512e+08,8.633293e+16,3.985628e+18,2.877449e+18,0,37
5.248429e+08,2.142850e+16,4.695038e+17,1.081077e+18,2.197913e+08,2.684762e+16,3.370212e+19,4.266662e+18,3.624306e+08,1.030900e+17,1.260252e+17,2.330387e+17,0,44
6.660340e+08,1.161829e+16,3.142146e+17,2.381348e+17,3.018837e+08,6.688943e+16,4.871623e+19,6.139698e+18,4.082718e+08,1.404439e+17,1.165857e+17,7.142046e+15,0,100
6.524608e+08,9.630064e+15,1.612918e+18,1.585937e+18,2.978215e+08,6.702167e+16,4.396265e+19,5.490161e+18,3.937308e+08,1.296536e+17,2.234197e+18,1.520678e+18,0,1
6.557129e+08,2.251245e+16,3.544394e+18,7.718305e+17,2.820547e+08,5.124694e+16,5.130838e+19,6.193707e+18,4.300530e+08,1.543647e+17,1.145288e+18,4.194004e+16,0,28
5.069549e+08,1.610427e+16,2.738393e+18,2.546085e+18,2.141285e+08,2.817802e+16,3.210126e+19,4.007855e+18,3.391112e+08,9.145168e+16,1.914840e+18,3.230189e+18,0,82
6.763774e+08,7.781256e+15,3.481102e+18,2.329353e+18,3.121121e+08,7.723551e+16,4.762498e+19,6.090083e+18,4.002754e+08,1.365143e+17,1.583642e+17,7.259203e+17,0,26
6.369689e+08,1.099781e+16,6.457645e+17,2.709858e+18,2.934260e+08,5.791729e+16,4.940482e+19,5.834679e+18,3.969411e+08,1.297357e+17,2.401253e+18,1.814370e+18,0,101
5.921060e+08,2.293821e+16,3.301362e+18,2.057047e+18,2.528464e+08,3.641447e+16,5.234346e+19,6.727659e+18,4.026886e+08,1.232078e+17,1.068451e+18,2.373374e+17,0,36
5.344083e+08,2.578126e+16,8.057807e+18,1.482810e+18,2.155063e+08,2.566865e+16,4.038724e+19,5.200380e+18,3.746123e+08,1.053715e+17,2.616620e+17,4.482476e+16,0,97
6.132867e+08,1.316325e+16,2.804719e+18,1.752688e+18,2.828511e+08,4.656186e+16,4.480387e+19,5.071626e+18,3.975189e+08,1.270841e+17,1.297277e+18,1.985183e+18,0,59
6.246401e+08,1.754561e+16,2.409146e+18,1.838820e+18,2.678912e+08,5.190145e+16,4.414549e+19,5.562565e+18,3.992021e+08,1.303963e+17,2.404011e+18,1.849996e+18,0,29
5.142990e+08,1.574231e+16,7.953258e+16,2.737179e+18,2.288160e+08,2.622891e+16,3.268670e+19,4.097747e+18,3.523461e+08,9.647807e+16,1.865340e+18,1.308055e+18,0,17
6.372626e+08,3.509238e+16,2.199457e+18,1.318494e+18,2.588867e+08,3.866131e+16,4.646053e+19,5.707028e+18,4.414322e+08,1.525847e+17,5.870385e+17,1.483025e+18,0,87
5.485690e+08,1.566871e+16,7.750570e+18,8.247931e+18,2.362913e+08,3.536662e+16,3.371216e+19,4.690234e+18,3.608180e+08,9.782514e+16,5.287107e+18,1.006912e+19,0,56
6.050623e+08,1.631730e+16,3.871454e+17,5.428542e+17,2.651898e+08,4.742304e+16,3.911321e+19,4.880336e+18,3.877692e+08,1.261635e+17,5.398440e+16,9.740870e+16,0,27
5.688126e+08,9.944951e+15,4.248346e+17,1.676245e+18,2.638187e+08,4.277063e+16,4.213054e+19,5.170616e+18,3.624258e+08,1.074836e+17,6.582743e+17,1.070961e+18,0,89
5.659518e+08,2.898204e+16,2.944125e+18,7.794717e+17,2.239083e+08,2.988594e+16,3.471833e+19,4.145899e+18,3.934718e+08,1.197215e+17,5.245573e+17,9.138256e+16,0,24
6.423873e+08,1.148724e+16,5.331444e+18,3.714617e+18,3.004136e+08,5.648463e+16,4.994100e+19,5.316663e+18,4.047450e+08,1.348485e+17,7.534785e+18,5.849126e+18,0,99
5.546663e+08,1.816369e+16,3.794304e+18,1.791844e+18,2.307933e+08,3.682661e+16,3.378023e+19,4.217126e+18,3.642575e+08,1.088325e+17,1.443194e+18,2.002314e+18,0,22
5.067615e+08,2.126066e+16,8.577416e+18,2.450116e+18,2.015941e+08,2.661663e+16,2.518150e+19,3.177259e+18,3.467995e+08,9.354734e+16,2.477088e+18,3.274567e+18,0,75
4.774436e+08,2.009409e+16,3.224838e+18,4.992646e+18,1.957387e+08,2.004749e+16,2.517071e+19,2.898692e+18,3.359948e+08,8.424356e+16,6.618115e+18,4.947385e+18,0,17
6.221475e+08,3.624282e+16,2.159714e+18,1.197406e+18,2.563936e+08,3.295420e+16,5.259003e+19,6.315403e+18,4.409684e+08,1.437431e+17,1.515628e+18,5.672970e+16,0,87
6.123155e+08,2.212277e+16,1.662717e+18,1.254030e+18,2.543200e+08,4.410297e+16,4.237516e+19,5.389646e+18,4.025587e+08,1.330595e+17,3.855588e+18,1.638829e+18,0,6
7.320723e+08,1.661106e+16,7.364449e+18,1.289804e+18,3.309427e+08,7.462486e+16,6.009126e+19,6.938078e+18,4.594229e+08,1.695304e+17,1.337488e+19,4.958516e+18,0,98
5.199090e+08,1.715354e+16,2.123290e+18,7.085458e+16,2.198439e+08,2.924938e+16,3.370252e+19,4.252949e+18,3.490785e+08,9.776202e+16,6.852673e+16,2.757205e+17,0,82
5.689853e+08,1.940395e+16,2.884567e+18,1.455169e+18,2.488349e+08,3.402760e+16,4.867605e+19,5.830675e+18,3.867855e+08,1.147274e+17,8.219802e+17,2.973108e+16,0,22
5.216750e+08,1.320769e+16,7.006679e+18,4.743430e+18,2.203932e+08,3.612936e+16,3.023910e+19,3.826115e+18,3.349415e+08,9.104661e+16,3.571042e+18,5.100339e+18,0,83
5.771131e+08,2.006367e+16,1.549078e+18,6.525642e+17,2.459805e+08,3.731627e+16,3.685578e+19,4.594998e+18,3.842768e+08,1.196949e+17,2.998960e+18,1.182713e+18,0,90
5.945976e+08,5.631264e+15,6.138655e+18,1.312625e+18,2.760868e+08,6.019271e+16,3.537127e+19,4.250732e+18,3.508004e+08,1.020367e+17,4.325651e+18,2.538128e+18,0,102
7.103548e+08,1.314674e+16,2.519205e+18,1.335759e+18,3.194706e+08,7.838255e+16,5.177136e+19,6.290441e+18,4.319198e+08,1.598409e+17,2.221665e+18,1.507541e+18,0,26
4.909324e+08,1.251502e+16,3.549934e+18,4.479117e+18,2.112259e+08,2.904187e+16,2.949553e+19,3.690443e+18,3.206977e+08,8.112084e+16,2.833784e+18,4.612111e+18,0,82
4.596014e+08,1.745150e+16,3.984116e+18,9.066585e+17,1.832444e+08,2.100911e+16,2.125543e+19,2.762630e+18,3.147233e+08,7.652468e+16,2.097945e+18,3.176958e+17,0,53
6.335665e+08,1.319189e+16,1.531119e+18,7.149233e+17,2.874930e+08,5.550110e+16,4.607071e+19,5.682557e+18,3.998858e+08,1.257003e+17,1.852372e+18,3.981173e+17,0,69
5.964724e+08,6.660228e+15,2.066431e+17,9.790871e+17,2.839348e+08,5.429734e+16,4.138177e+19,4.833291e+18,3.643220e+08,1.112853e+17,3.376188e+17,6.351072e+17,0,89
7.260940e+08,2.150883e+16,2.088399e+18,6.150912e+18,3.226838e+08,6.667876e+16,5.374571e+19,6.369039e+18,4.679983e+08,1.777825e+17,2.384071e+19,9.271244e+18,0,98
6.426769e+08,3.076364e+16,3.902571e+18,1.840009e+18,2.673165e+08,4.312254e+16,5.140681e+19,6.801315e+18,4.366685e+08,1.475546e+17,4.118946e+18,2.101952e+18,0,30
6.283358e+08,1.713986e+16,3.471042e+18,2.286430e+17,2.712402e+08,5.205192e+16,4.957509e+19,6.075170e+18,4.002715e+08,1.325631e+17,1.371060e+17,9.004325e+16,0,3
5.593852e+08,2.744016e+16,7.916823e+17,3.163009e+18,2.309071e+08,2.692330e+16,3.675716e+19,4.581885e+18,3.954770e+08,1.234781e+17,6.413184e+18,3.151887e+18,0,21
5.119413e+08,2.864798e+16,2.596664e+18,2.987854e+18,2.209882e+08,1.755538e+16,3.257565e+19,4.419739e+18,3.799842e+08,1.057476e+17,8.500391e+18,1.922856e+18,0,2
5.901863e+08,1.322155e+16,7.661470e+17,2.253503e+17,2.709068e+08,4.189210e+16,4.738221e+19,6.303331e+18,3.856066e+08,1.178768e+17,6.273868e+17,2.398677e+17,0,15
6.407899e+08,1.651060e+16,1.038314e+18,9.679552e+17,2.846616e+08,5.329085e+16,5.437857e+19,6.519443e+18,4.122534e+08,1.343825e+17,1.053062e+18,8.075792e+17,0,70
5.298635e+08,2.420287e+16,1.030571e+18,9.306969e+17,2.163358e+08,2.638097e+16,3.114655e+19,3.946693e+18,3.694881e+08,1.084925e+17,5.285796e+17,2.625250e+15,0,4
4.527102e+08,1.831937e+16,2.410167e+18,1.962996e+18,1.804845e+08,1.923474e+16,2.249908e+19,2.904594e+18,3.141833e+08,7.648306e+16,1.951038e+18,2.014553e+18,0,94
5.905360e+08,1.734177e+16,7.971238e+17,6.142751e+17,2.519869e+08,4.373631e+16,4.081483e+19,5.228188e+18,3.832209e+08,1.185071e+17,2.618071e+17,3.590466e+16,0,11
5.280816e+08,1.937248e+16,6.565909e+18,3.904372e+18,2.171894e+08,3.282397e+16,2.686878e+19,3.224019e+18,3.508679e+08,9.943754e+16,3.686582e+18,3.562241e+18,0,37
6.393684e+08,1.817207e+16,3.201584e+17,3.492527e+17,2.728992e+08,5.399601e+16,4.443804e+19,5.496645e+18,4.077004e+08,1.399315e+17,1.012616e+18,2.313296e+17,0,88
6.482431e+08,1.051546e+16,3.588944e+17,2.113006e+17,3.016469e+08,6.046011e+16,5.508412e+19,6.611995e+18,4.028848e+08,1.343577e+17,4.560309e+17,2.301635e+15,0,101
6.514849e+08,1.601189e+16,2.546815e+17,6.195724e+17,2.986271e+08,5.280155e+16,5.488750e+19,6.384980e+18,4.225945e+08,1.440206e+17,3.234944e+18,7.573740e+17,0,103
5.661497e+08,1.559354e+16,8.235202e+18,7.368576e+17,2.388838e+08,4.137157e+16,3.013587e+19,3.550425e+18,3.632559e+08,1.078713e+17,6.162841e+18,8.333597e+17,0,3
5.189146e+08,1.555062e+16,1.808589e+17,2.230765e+18,2.226917e+08,2.963887e+16,3.576882e+19,4.542336e+18,3.472481e+08,9.304721e+16,1.005244e+18,9.268188e+17,0,59
6.328845e+08,1.033756e+16,1.092355e+18,4.346348e+18,2.935158e+08,5.791696e+16,4.440268e+19,5.367107e+18,3.944125e+08,1.286449e+17,3.530441e+18,2.410306e+18,0,101
4.972602e+08,1.873445e+16,1.698012e+18,9.133128e+17,1.975359e+08,2.740572e+16,2.373720e+19,2.923738e+18,3.335613e+08,8.983530e+16,1.144596e+18,7.077825e+17,0,39
5.760795e+08,1.090689e+16,3.220857e+18,1.145659e+17,2.556960e+08,4.748216e+16,4.140648e+19,5.093437e+18,3.586695e+08,1.038172e+17,1.490798e+18,3.458371e+17,0,5
6.779933e+08,1.552411e+16,3.480845e+18,1.411125e+18,3.446081e+08,4.836252e+16,5.243268e+19,6.415088e+18,4.580797e+08,1.685976e+17,1.620300e+18,4.403864e+17,0,80
5.055939e+08,1.871781e+16,6.459434e+18,9.197793e+17,2.075636e+08,2.626248e+16,3.254374e+19,4.166743e+18,3.435902e+08,9.120645e+16,9.983968e+17,2.107353e+18,0,91
5.620225e+08,1.343682e+16,1.891380e+18,1.546777e+17,2.474795e+08,4.017750e+16,4.008578e+19,5.115493e+18,3.619103e+08,1.052293e+17,2.492348e+17,2.359771e+17,0,45
5.600791e+08,2.305890e+16,3.588710e+17,2.062127e+18,2.337044e+08,3.137659e+16,3.543448e+19,4.289006e+18,3.835138e+08,1.179002e+17,1.246306e+18,1.527408e+18,0,44
6.055768e+08,1.912898e+16,5.444129e+18,2.949860e+18,2.613152e+08,4.323795e+16,4.320145e+19,5.264886e+18,3.977629e+08,1.280526e+17,2.996898e+18,4.176098e+18,0,14
6.370816e+08,9.910442e+15,2.480418e+17,9.060706e+17,2.917543e+08,6.153890e+16,5.120183e+19,6.522025e+18,3.892778e+08,1.241907e+17,1.277721e+18,7.769864e+17,0,100
5.585065e+08,2.089563e+16,3.391719e+18,1.596737e+18,2.350779e+08,3.305127e+16,3.450003e+19,4.536924e+18,3.780364e+08,1.157527e+17,6.611726e+17,6.360206e+17,0,44
5.664934e+08,1.028232e+16,8.640754e+17,1.263981e+18,2.610284e+08,4.182149e+16,3.426539e+19,4.003530e+18,3.621208e+08,1.060621e+17,2.458782e+18,1.032364e+18,0,17
6.522951e+08,2.680579e+16,4.623048e+17,5.029476e+17,2.702231e+08,4.982783e+16,4.208105e+19,5.638470e+18,4.293189e+08,1.515233e+17,5.617891e+17,5.470076e+17,0,15
5.961688e+08,1.719500e+16,7.155569e+18,2.392621e+18,2.594849e+08,4.386172e+16,4.754679e+19,5.799467e+18,3.877649e+08,1.198990e+17,9.604458e+17,5.481167e+16,0,62
4.961671e+08,1.292222e+16,4.372756e+18,2.425169e+18,2.080744e+08,3.159777e+16,2.801761e+19,3.532749e+18,3.214605e+08,8.334445e+16,1.613680e+18,2.616353e+18,0,83
5.292008e+08,5.280844e+15,7.609758e+17,6.291696e+18,2.439014e+08,4.591575e+16,2.895963e+19,3.456308e+18,3.149377e+08,8.227176e+16,5.542494e+18,4.614450e+18,0,96
5.968411e+08,3.876546e+16,6.480469e+18,1.421687e+19,2.296923e+08,3.029410e+16,3.147508e+19,3.864559e+18,4.229523e+08,1.432795e+17,1.374208e+19,1.370970e+19,0,19
7.038623e+08,4.055700e+16,5.175452e+18,2.141306e+18,2.921074e+08,4.523163e+16,8.456378e+19,1.147850e+19,4.917994e+08,1.706958e+17,4.122118e+18,5.889134e+17,0,21
6.994814e+08,2.104845e+16,1.113303e+19,1.996035e+18,3.029671e+08,6.383967e+16,5.603603e+19,6.737758e+18,4.472799e+08,1.672095e+17,2.497503e+18,4.149271e+18,0,3
6.856505e+08,3.294113e+16,1.106748e+19,7.633570e+18,2.784258e+08,5.232813e+16,3.949639e+19,5.569685e+18,4.586857e+08,1.658675e+17,5.970943e+18,1.052515e+18,0,18
5.610999e+08,2.040824e+16,1.476175e+18,3.292826e+18,2.321670e+08,3.491723e+16,3.347338e+19,4.093798e+18,3.743785e+08,1.156476e+17,2.647829e+18,2.939980e+18,0,8
5.705139e+08,1.068747e+16,2.098499e+18,3.757213e+17,2.504107e+08,4.757600e+16,3.353934e+19,4.031666e+18,3.525411e+08,1.033368e+17,7.267195e+17,6.403716e+17,0,5
6.617592e+08,1.935170e+16,6.067906e+18,1.679165e+18,2.840182e+08,5.808144e+16,4.116420e+19,5.146740e+18,4.212717e+08,1.485892e+17,2.613558e+18,2.102904e+18,0,72
5.759289e+08,2.588965e+16,5.522889e+17,1.102339e+18,2.409337e+08,3.217098e+16,3.728310e+19,4.663567e+18,3.966722e+08,1.242320e+17,3.296443e+18,1.560713e+18,0,16
5.904005e+08,1.130953e+16,1.711663e+18,1.872139e+17,2.614316e+08,5.019011e+16,3.604159e+19,4.431780e+18,3.675461e+08,1.133507e+17,4.424877e+17,3.772404e+17,0,31
7.910740e+08,4.220071e+16,5.332361e+18,1.763894e+17,3.388725e+08,6.197544e+16,8.110322e+19,9.448259e+18,5.421263e+08,2.354492e+17,1.340597e+19,2.620193e+18,0,73
4.837443e+08,1.238372e+16,4.090893e+18,3.581941e+18,2.084296e+08,2.900696e+16,2.477286e+19,2.972128e+18,3.154834e+08,8.025018e+16,4.140043e+18,3.267518e+18,0,37
5.319984e+08,2.712276e+16,6.732269e+18,1.397377e+18,2.052374e+08,2.744442e+16,2.845810e+19,3.765531e+18,3.672611e+08,1.072998e+17,1.324483e+18,2.521037e+18,0,58
5.805333e+08,1.528308e+16,3.813161e+17,2.572635e+17,2.623742e+08,3.844956e+16,4.556962e+19,5.558134e+18,3.849499e+08,1.171523e+17,8.943173e+17,1.335328e+16,0,90
5.473145e+08,1.239598e+16,2.334941e+18,3.439925e+17,2.375784e+08,3.969964e+16,3.030574e+19,3.689648e+18,3.487326e+08,9.776920e+16,1.441028e+18,2.817897e+17,0,25
5.160807e+08,1.189211e+16,8.671728e+16,2.566055e+16,2.211365e+08,3.470294e+16,3.214486e+19,4.029953e+18,3.297996e+08,8.815685e+16,1.118827e+18,2.427676e+17,0,96
5.765380e+08,1.013751e+16,1.958562e+18,6.839762e+18,2.555243e+08,4.898152e+16,3.695288e+19,4.492931e+18,3.558267e+08,1.050214e+17,4.866676e+18,5.306789e+18,0,104
6.817760e+08,5.283244e+15,3.648032e+17,1.367616e+18,3.245379e+08,8.222450e+16,4.926056e+19,6.223625e+18,3.960692e+08,1.319475e+17,3.222404e+18,5.598568e+17,0,86
6.445218e+08,1.964663e+16,2.552152e+18,5.444919e+17,2.751098e+08,5.435674e+16,4.534139e+19,5.572439e+18,4.126351e+08,1.422238e+17,2.197949e+18,4.967437e+17,0,29
6.487374e+08,8.804565e+15,1.533846e+17,4.800527e+18,2.962451e+08,6.916104e+16,3.912446e+19,4.879549e+18,3.864427e+08,1.276839e+17,2.843159e+18,2.926206e+18,0,100
5.922514e+08,1.460829e+16,8.065012e+18,2.630804e+18,2.590244e+08,4.760462e+16,4.191977e+19,5.446962e+18,3.790079e+08,1.141413e+17,1.778082e+18,2.017651e+18,0,34
6.203084e+08,1.119685e+16,7.794128e+17,5.520237e+18,2.850999e+08,5.312249e+16,3.537267e+19,4.056894e+18,3.898273e+08,1.281421e+17,3.207910e+18,4.367351e+18,0,68
5.503335e+08,1.123757e+16,3.249295e+18,8.709361e+18,2.800438e+08,3.221955e+16,4.547458e+19,5.709512e+18,3.856498e+08,1.017064e+17,7.595744e+17,3.122283e+18,0,16
5.983912e+08,2.506113e+16,6.925233e+17,6.475982e+17,2.509473e+08,3.663632e+16,3.985878e+19,5.220302e+18,4.070896e+08,1.300210e+17,3.292744e+18,9.744215e+17,0,85
6.512341e+08,1.677512e+16,1.694262e+17,9.708590e+17,2.847651e+08,5.771548e+16,4.097960e+19,4.918974e+18,4.116746e+08,1.385378e+17,8.951484e+17,2.339837e+17,0,35
6.081018e+08,1.271074e+16,2.970081e+18,9.117402e+17,2.708748e+08,5.076455e+16,4.705401e+19,5.624834e+18,3.828726e+08,1.206760e+17,1.070931e+18,1.651526e+18,0,0
4.854682e+08,1.998903e+16,2.623579e+18,1.215508e+18,1.928555e+08,2.320308e+16,2.776277e+19,3.374410e+18,3.332653e+08,8.758333e+16,1.397564e+18,1.598807e+18,0,91
7.079086e+08,2.036766e+16,2.977401e+19,1.622373e+19,3.154793e+08,6.419958e+16,5.560797e+19,6.046426e+18,4.547623e+08,1.705944e+17,1.585642e+19,2.223843e+19,0,1
5.260770e+08,1.327968e+16,1.134563e+18,8.482960e+17,2.362475e+08,3.117477e+16,3.124134e+19,3.325386e+18,3.496428e+08,9.820680e+16,1.535640e+18,1.181611e+18,0,50
6.327594e+08,3.326513e+16,3.651368e+18,2.998449e+18,2.579603e+08,3.971967e+16,4.940545e+19,6.745353e+18,4.342964e+08,1.471802e+17,1.262286e+18,5.128038e+17,0,30
6.446017e+08,1.803122e+16,1.656111e+18,3.691657e+18,2.801017e+08,5.446221e+16,4.179025e+19,5.336089e+18,4.122306e+08,1.382777e+17,2.370915e+18,3.026760e+18,0,22
5.250875e+08,2.517721e+16,1.757716e+18,1.236599e+18,2.135606e+08,2.467497e+16,2.922447e+19,3.836315e+18,3.691081e+08,1.033210e+17,1.972549e+18,3.575443e+17,0,44
5.722790e+08,1.605618e+16,4.980420e+18,6.529358e+17,2.474509e+08,4.097111e+16,4.119670e+19,5.158631e+18,3.729149e+08,1.078570e+17,1.473624e+18,6.438371e+17,0,12
6.659354e+08,1.393894e+16,1.613590e+17,8.602068e+17,3.019615e+08,6.164710e+16,6.242186e+19,7.798231e+18,4.181139e+08,1.410639e+17,7.796338e+17,2.973417e+17,0,100
5.621827e+08,9.444741e+15,2.250430e+18,6.609989e+18,2.523309e+08,4.622064e+16,3.683734e+19,4.437420e+18,3.475431e+08,9.818883e+16,3.333714e+18,5.543556e+18,0,93
4.670260e+08,1.761854e+16,7.871793e+18,1.479704e+18,1.850984e+08,2.260850e+16,1.845712e+19,2.227159e+18,3.175874e+08,7.990158e+16,4.834095e+18,3.368846e+18,0,66
5.725185e+08,2.060221e+16,1.899559e+18,1.094994e+18,2.367669e+08,3.769823e+16,3.618253e+19,4.444481e+18,3.790378e+08,1.153700e+17,7.158783e+17,2.296003e+17,0,45
4.880089e+08,8.353389e+15,3.051714e+18,2.010889e+18,2.306717e+08,3.003233e+16,2.559594e+19,3.205371e+18,3.166139e+08,7.615530e+16,7.953847e+18,1.505216e+18,0,2
5.718421e+08,3.572665e+16,4.921923e+18,2.586146e+18,2.252737e+08,2.583780e+16,4.402320e+19,5.728360e+18,4.112220e+08,1.280794e+17,2.803815e+18,2.039748e+17,0,97
6.395860e+08,2.059943e+16,2.127865e+18,8.247514e+17,2.745918e+08,5.062500e+16,4.986588e+19,6.074781e+18,4.162093e+08,1.393539e+17,1.869746e+18,1.127960e+18,0,29
7.011093e+08,1.681047e+16,6.145523e+18,2.998284e+18,3.043766e+08,7.156263e+16,5.170310e+19,6.376851e+18,4.336411e+08,1.612587e+17,3.195327e+18,4.074299e+18,0,26
7.105878e+08,1.493011e+16,8.181641e+18,2.482301e+18,3.196079e+08,7.310041e+16,4.759436e+19,5.581596e+18,4.412114e+08,1.618802e+17,2.435677e+18,3.754154e+18,0,14
6.466911e+08,2.369263e+16,8.779320e+18,1.475024e+18,2.816115e+08,4.909469e+16,5.315894e+19,6.718014e+18,4.267207e+08,1.410533e+17,1.649161e+18,1.274088e+18,0,30
5.836355e+08,3.019934e+16,9.153317e+17,8.612193e+17,2.356678e+08,3.121724e+16,4.522161e+19,5.906872e+18,4.069515e+08,1.248165e+17,1.384201e+18,5.741944e+16,0,36
6.351364e+08,1.320606e+16,1.003619e+16,2.101181e+18,2.822926e+08,5.778475e+16,4.777545e+19,6.022398e+18,3.958236e+08,1.295050e+17,9.512138e+17,9.505419e+17,0,100
5.626831e+08,1.029952e+16,1.880073e+17,4.383234e+18,2.587763e+08,4.189595e+16,3.421513e+19,4.213551e+18,3.580012e+08,1.062318e+17,3.011165e+18,2.174500e+18,0,40
6.449903e+08,1.825058e+16,4.463476e+18,2.624474e+18,2.728363e+08,5.687428e+16,3.709839e+19,4.574898e+18,4.068652e+08,1.393032e+17,1.773475e+18,3.276728e+17,0,26
6.181072e+08,2.086751e+16,6.847953e+17,8.993509e+17,2.703670e+08,4.352414e+16,5.069907e+19,6.339529e+18,4.134903e+08,1.317328e+17,2.817873e+18,1.019572e+17,0,11
6.464933e+08,3.122425e+16,3.120751e+17,3.954209e+18,2.738080e+08,4.011207e+16,5.451464e+19,7.556412e+18,4.464859e+08,1.515826e+17,2.517973e+18,1.849837e+18,0,97
5.815825e+08,2.214075e+16,5.678885e+18,5.311081e+17,2.411838e+08,3.771194e+16,3.824342e+19,4.785160e+18,3.881799e+08,1.206107e+17,1.048463e+18,5.945938e+17,0,10
5.309468e+08,2.078187e+16,4.876400e+17,2.176436e+17,2.180080e+08,2.900916e+16,3.448082e+19,4.453865e+18,3.611334e+08,1.018841e+17,2.221675e+17,3.380007e+16,0,93
6.494811e+08,1.100751e+16,3.415554e+18,9.220825e+18,2.971438e+08,6.207910e+16,3.590014e+19,3.897904e+18,4.006511e+08,1.358004e+17,5.342813e+18,7.902214e+18,0,104
4.994251e+08,1.844274e+16,7.378589e+17,7.381926e+17,2.064804e+08,2.565367e+16,2.570998e+19,3.443704e+18,3.403113e+08,8.872254e+16,2.284509e+18,4.614454e+17,0,4
5.295793e+08,1.535574e+16,1.112494e+19,1.105711e+19,2.223793e+08,3.391098e+16,3.095600e+19,3.807278e+18,3.455031e+08,9.675724e+16,9.946621e+18,1.138718e+19,0,92
5.729988e+08,5.774901e+15,9.303149e+15,8.633299e+18,2.655461e+08,5.474373e+16,3.896159e+19,4.877687e+18,3.398332e+08,9.539735e+16,4.369747e+18,5.265420e+18,0,100
6.344385e+08,1.327344e+16,2.860635e+18,1.170264e+18,2.876847e+08,5.500575e+16,4.869664e+19,5.842764e+18,3.999080e+08,1.314037e+17,8.528790e+17,1.748361e+18,0,20
