4.576452e+01,-3.863593e+02,4.260003e+04,8.070367e+00,-6.640358e+04,-1.245275e+06,8.415331e+05,8.280073e+05,4.874030e+08,-7.110822e+01,-4.060851e+04,2.168726e+06,-3.064647e+04,-2.360813e+06,8.170700e+07,-6.827575e+05,-5.393099e+08,1.775729e+10,5.758947e+05,-2.051167e+07,8.232167e+08,3.449316e+06,-2.525244e+08,3.386359e+09,6.621551e+09,-1.491234e+11,5.730840e+12,0,49
4.361617e+01,-3.872949e+02,5.027674e+04,-1.936005e+02,-1.695206e+05,-4.402985e+05,7.482026e+05,8.790444e+05,8.138954e+08,-1.075858e+01,-2.567903e+04,1.343714e+06,-1.922256e+04,-8.826247e+05,7.308734e+07,1.230832e+06,-2.489336e+08,1.743049e+10,5.011710e+05,-1.676840e+07,6.774888e+08,-9.443285e+05,-9.644212e+08,2.867427e+10,5.536564e+09,-1.259935e+11,5.236135e+12,1,68
4.496573e+01,-3.987456e+02,6.001220e+04,1.470401e+02,-2.114337e+05,-6.195241e+05,8.692124e+05,-3.540207e+05,1.065797e+09,-7.347334e+01,8.128168e+03,9.457558e+05,-6.035754e+04,-3.591575e+06,4.599299e+07,-9.605900e+05,2.032861e+08,2.220246e+10,5.125316e+05,-1.956166e+07,8.670936e+08,8.825947e+06,-1.522428e+09,4.340444e+10,6.551558e+09,-1.697468e+11,8.365661e+12,2,79
4.397691e+01,-3.620333e+02,6.056857e+04,-3.783600e+01,-1.633962e+05,-1.842766e+06,7.960029e+05,3.456883e+06,8.568379e+08,-2.129861e+01,-1.776347e+04,1.783580e+06,-3.433487e+04,-2.813389e+06,8.580574e+07,9.382477e+05,-1.585531e+08,2.267915e+10,4.892148e+05,-1.909230e+07,9.212320e+08,1.283260e+06,-9.547147e+08,2.433564e+10,5.771465e+09,-1.299577e+11,6.506962e+12,0,90
4.368236e+01,-4.344669e+02,6.278914e+04,-1.175163e+02,-1.292602e+05,-2.010336e+06,7.008125e+05,4.568270e+05,8.328544e+08,-6.953105e+01,-3.136459e+04,2.502817e+06,-6.292477e+03,-1.120470e+06,3.281369e+07,-2.590088e+06,-2.699187e+08,2.115498e+10,5.353762e+05,-2.127079e+07,9.692954e+08,-8.247411e+06,-4.522039e+08,5.607509e+09,5.861628e+09,-1.561375e+11,7.401547e+12,3,70
4.271805e+01,-4.692517e+02,4.391194e+04,-5.662039e+01,-8.096842e+04,6.929232e+02,7.221546e+05,-2.558994e+06,3.934906e+08,-2.827456e+01,-1.921157e+04,1.317425e+06,-1.382724e+04,-8.999452e+05,3.675818e+07,4.527383e+05,-1.905281e+08,1.091446e+10,4.638479e+05,-1.790514e+07,7.174248e+08,8.177905e+04,-4.558323e+08,1.640099e+10,4.948724e+09,-1.352813e+11,4.517929e+12,0,96
4.446565e+01,-3.910321e+02,4.117634e+04,-2.197324e+01,-6.894061e+04,-1.174540e+06,8.054935e+05,2.009949e+06,4.325058e+08,-6.793776e+01,-3.042704e+04,1.655394e+06,-1.991572e+04,-1.134814e+06,3.478942e+07,-4.180833e+05,-3.859693e+08,1.322621e+10,5.266210e+05,-1.914461e+07,7.437583e+08,4.762829e+06,-2.600150e+08,3.347678e+09,6.080260e+09,-1.274051e+11,4.605603e+12,1,0
4.575200e+01,-4.399313e+02,4.434229e+04,-3.760207e+01,-1.186455e+05,-2.040504e+05,8.005704e+05,-3.423397e+06,5.456508e+08,-5.918867e+01,-3.730062e+04,2.042996e+06,-2.447935e+04,-1.580325e+06,1.011354e+08,-1.173257e+06,-4.064012e+08,2.161530e+10,6.130222e+05,-2.081420e+07,8.510565e+08,8.709897e+05,-7.807859e+08,2.486880e+10,6.603694e+09,-1.721302e+11,6.227689e+12,3,86
4.360624e+01,-4.214911e+02,4.620126e+04,-9.812673e+01,-1.251220e+05,-1.575606e+05,7.650501e+05,-2.156094e+05,5.105490e+08,-4.575756e+01,-2.282464e+04,1.719649e+06,-3.717415e+04,-2.110769e+06,8.579191e+07,-2.410127e+05,-2.217309e+08,1.740615e+10,4.923397e+05,-1.774012e+07,7.369598e+08,-3.963427e+04,-7.008261e+08,2.026466e+10,5.713331e+09,-1.192540e+11,4.618792e+12,0,41
4.291144e+01,-4.338271e+02,4.515570e+04,-1.079095e+02,-7.878518e+04,-5.319134e+05,7.511861e+05,-3.453895e+05,4.478628e+08,1.212975e+01,-1.748029e+04,9.153816e+05,-1.603523e+04,-9.481736e+05,3.789474e+07,-1.224507e+05,-2.016245e+08,9.514221e+09,4.452576e+05,-1.738915e+07,6.995241e+08,1.500032e+06,-3.452103e+08,8.460161e+09,4.985784e+09,-1.269449e+11,4.537209e+12,3,92
4.401265e+01,-4.310105e+02,5.401895e+04,-1.166355e+02,-1.559281e+05,2.689736e+05,7.563459e+05,-1.454200e+06,7.181773e+08,-6.371096e+01,-2.225717e+04,1.637668e+06,-2.880818e+04,-1.460502e+06,1.191180e+08,-1.278180e+06,-2.139396e+08,1.747176e+10,5.131893e+05,-1.845821e+07,8.655290e+08,-3.499235e+06,-9.652506e+08,3.330604e+10,5.535867e+09,-1.368889e+11,6.306826e+12,0,15
4.226859e+01,-3.369801e+02,5.620509e+04,-8.196580e+01,-9.366605e+04,-1.796797e+06,7.916585e+05,6.719248e+06,6.568155e+08,-4.624170e+01,-2.106967e+04,1.795665e+06,-4.883351e+04,-2.119933e+06,1.528397e+07,7.123377e+05,-2.148256e+08,1.626378e+10,3.896862e+05,-1.599851e+07,7.484033e+08,5.391682e+06,-3.459802e+08,6.329914e+09,4.993172e+09,-9.903861e+10,4.678477e+12,1,64
4.319737e+01,-4.264259e+02,5.395665e+04,-1.182667e+02,-9.581544e+04,-3.335188e+05,7.717694e+05,9.505186e+05,5.077852e+08,-4.144169e+01,-1.945582e+04,1.542217e+06,-3.724743e+04,-1.087756e+06,4.192486e+07,1.076321e+06,-2.245440e+08,1.279248e+10,4.457482e+05,-1.810705e+07,7.704947e+08,1.819601e+06,-5.093358e+08,1.618409e+10,5.208869e+09,-1.256736e+11,4.831480e+12,0,24
4.201530e+01,-3.711231e+02,5.873952e+04,-1.710324e+02,-1.323136e+05,-1.679172e+06,7.462455e+05,3.853970e+06,7.240506e+08,-6.791249e+01,-1.911831e+04,1.839303e+06,-3.845766e+04,-1.128009e+06,4.129870e+07,1.631436e+05,-1.617707e+08,1.608569e+10,3.916969e+05,-1.596700e+07,7.621907e+08,5.933588e+03,-5.540458e+08,1.053562e+10,4.604334e+09,-1.041005e+11,4.997224e+12,1,78
4.489541e+01,-3.561013e+02,9.069681e+04,-2.669271e+02,-2.822227e+05,-1.035967e+06,7.858137e+05,3.480990e+06,1.877046e+09,-5.123394e+01,-3.493548e+04,3.031576e+06,-5.602967e+04,-9.844053e+05,9.369386e+07,2.187361e+05,-1.419981e+08,3.800842e+10,5.231184e+05,-1.807774e+07,1.006042e+09,-6.553727e+06,-1.598272e+09,4.351521e+10,5.748038e+09,-1.183464e+11,1.075689e+13,3,76
4.332095e+01,-4.602099e+02,4.127787e+04,-6.728013e+01,-4.490311e+04,-7.465862e+05,7.514620e+05,-2.494686e+06,3.516373e+08,1.344712e+01,-6.428672e+03,4.883227e+05,-1.827891e+04,-1.473604e+06,3.531445e+07,2.299117e+06,-7.781445e+07,6.658627e+09,4.698577e+05,-1.786091e+07,7.081218e+08,3.057048e+06,-1.749967e+08,1.644641e+09,5.210637e+09,-1.353196e+11,4.568457e+12,1,102
4.219714e+01,-4.206554e+02,4.713035e+04,-1.045489e+02,-4.425749e+04,-8.125243e+05,7.207742e+05,-3.471358e+05,4.349559e+08,-8.066563e+01,-3.612253e+04,2.494667e+06,-3.908664e+04,-2.235309e+06,3.673782e+07,1.299963e+06,-3.871831e+08,2.020584e+10,4.189756e+05,-1.636082e+07,7.178213e+08,2.983717e+06,-1.249423e+08,8.718916e+08,4.624804e+09,-1.183315e+11,4.637443e+12,1,58
4.469783e+01,-4.026179e+02,4.853664e+04,-9.414546e+01,-1.326724e+05,-8.466146e+05,8.009370e+05,2.298038e+06,6.649895e+08,-3.653343e+01,-2.607629e+04,1.721372e+06,-2.198792e+04,-1.954763e+06,8.308218e+07,6.751004e+05,-2.785468e+08,1.922935e+10,5.411371e+05,-1.976982e+07,7.904464e+08,5.437064e+05,-7.775836e+08,2.416073e+10,6.015783e+09,-1.444667e+11,5.700527e+12,1,104
4.373915e+01,-3.460414e+02,5.263065e+04,-2.017602e+02,-1.527080e+05,-1.635701e+06,7.619687e+05,3.816529e+06,7.940899e+08,7.709236e+01,1.844195e+04,-9.781585e+05,-2.656914e+02,-1.101873e+06,-3.837150e+07,2.525691e+06,2.046461e+08,-3.116089e+09,4.834541e+05,-1.685008e+07,7.204049e+08,-3.872226e+06,-7.606341e+08,1.571064e+10,5.585615e+09,-1.089138e+11,5.407363e+12,0,61
4.190969e+01,-4.334402e+02,4.904132e+04,-1.495300e+02,-6.644458e+04,-2.930367e+05,7.190926e+05,1.058049e+05,4.210616e+08,-4.438359e+01,-1.620695e+04,1.297347e+06,-3.443373e+04,-1.622132e+06,3.648076e+07,-4.862759e+04,-1.664226e+08,9.803207e+09,3.991463e+05,-1.597128e+07,6.823587e+08,2.357585e+06,-2.608902e+08,6.544892e+09,4.502272e+09,-1.076685e+11,4.084031e+12,1,94
4.418668e+01,-4.294546e+02,6.030604e+04,-1.158180e+02,-1.258940e+05,-1.977452e+06,7.240220e+05,7.043731e+05,8.017137e+08,-1.709326e+01,-6.651759e+03,1.015949e+06,-2.245631e+04,-1.742039e+06,1.247897e+07,8.565410e+05,-3.811821e+07,1.228908e+10,5.463745e+05,-2.157501e+07,9.521703e+08,-7.418212e+06,-5.037750e+08,7.580727e+09,5.976546e+09,-1.547480e+11,7.120913e+12,1,70
4.469682e+01,-3.148798e+02,5.178170e+04,-1.134392e+02,-1.363180e+05,-2.056132e+06,8.159066e+05,8.012551e+06,7.702937e+08,1.584805e+01,-1.213928e+04,1.358059e+06,-3.536843e+04,-2.871128e+06,1.514701e+07,2.590553e+06,-1.106847e+07,1.895939e+10,5.408206e+05,-1.913985e+07,7.806421e+08,2.571865e+06,-7.721115e+08,1.791132e+10,6.451502e+09,-1.036908e+11,5.004854e+12,0,99
4.464378e+01,-3.324865e+02,6.408262e+04,-1.214177e+02,-1.685356e+05,-1.810219e+06,8.285720e+05,5.717549e+06,9.147535e+08,-9.059083e+01,-3.785475e+04,3.049457e+06,-6.791014e+04,-2.101500e+06,8.720326e+07,-9.746398e+05,-3.670974e+08,2.871926e+10,5.177447e+05,-1.898381e+07,9.060853e+08,-2.014362e+06,-8.589267e+08,2.000627e+10,6.461249e+09,-1.167303e+11,6.638278e+12,1,47
4.161569e+01,-4.809235e+02,4.177589e+04,-5.228264e+01,-3.487580e+04,-7.727657e+05,6.885141e+05,-3.636092e+06,3.554549e+08,-3.394067e+00,-1.538658e+03,3.398702e+05,-3.522071e+04,-1.208852e+06,3.089137e+07,7.044977e+05,-8.738992e+06,3.197669e+09,4.025324e+05,-1.621027e+07,6.406775e+08,3.520533e+06,-1.265946e+08,-4.352606e+08,4.214860e+09,-1.208449e+11,4.073517e+12,2,53
4.159004e+01,-4.144209e+02,4.933876e+04,-9.886699e+01,-8.055474e+04,-7.998178e+05,7.162908e+05,-4.604520e+05,4.646269e+08,-7.957389e+01,-1.874581e+04,1.514825e+06,-2.497068e+04,-1.102905e+06,3.725546e+07,-2.293760e+05,-2.184442e+08,1.268927e+10,3.769604e+05,-1.529099e+07,6.365338e+08,3.838470e+06,-3.433495e+08,5.735537e+09,4.297886e+09,-1.094906e+11,3.969671e+12,0,38
4.298543e+01,-3.374893e+02,7.368457e+04,-2.348554e+02,-2.194365e+05,-1.726664e+06,7.614624e+05,4.905916e+06,1.327181e+09,-1.313876e+01,-2.194422e+03,1.544486e+06,-4.494233e+04,-2.702060e+06,-1.594926e+07,1.680464e+06,2.023964e+08,2.738938e+10,4.250305e+05,-1.631052e+07,8.340183e+08,-3.804722e+06,-1.138436e+09,2.664773e+10,4.929537e+09,-9.889807e+10,7.404662e+12,0,50
4.413772e+01,-3.790813e+02,6.136019e+04,8.551713e+01,-1.282461e+05,-9.797939e+05,8.391169e+05,2.751790e+06,7.555480e+08,-7.587551e+01,-3.333144e+04,3.078740e+06,-6.226025e+04,-4.663324e+06,1.357264e+08,1.432216e+06,-3.671714e+08,3.506462e+10,4.619016e+05,-1.882413e+07,9.511293e+08,6.249722e+06,-6.642976e+08,2.003134e+10,5.846486e+09,-1.366031e+11,6.768552e+12,0,30
4.459527e+01,-4.082686e+02,5.302519e+04,-9.949868e+01,-1.652839e+05,-7.478484e+05,7.956127e+05,2.581304e+05,7.814721e+08,-2.541000e+01,-1.721415e+04,1.371878e+06,-2.537562e+04,-1.685313e+06,6.189684e+07,3.681470e+05,-1.416234e+08,1.719746e+10,5.203752e+05,-1.893976e+07,7.836215e+08,-7.727411e+05,-9.434388e+08,2.775006e+10,5.720187e+09,-1.428342e+11,6.240606e+12,3,60
4.513978e+01,-3.811894e+02,4.110055e+04,-4.928188e+01,-1.038603e+05,-2.999299e+05,8.226969e+05,1.454750e+06,4.763124e+08,-2.414081e+01,-2.037896e+04,1.594938e+06,-4.038694e+04,-3.451579e+06,1.009463e+08,6.318436e+05,-1.719505e+08,1.866887e+10,5.577493e+05,-1.926764e+07,7.848908e+08,-1.103600e+06,-6.630039e+08,2.207730e+10,6.367292e+09,-1.336071e+11,5.217678e+12,2,100
4.428677e+01,-3.940527e+02,6.537507e+04,-3.956980e+01,-1.741535e+05,-1.832398e+06,7.512507e+05,1.851931e+06,9.878964e+08,-5.581397e+01,-2.857354e+04,2.857628e+06,-4.777681e+04,-3.573998e+06,1.070076e+08,-1.672939e+05,-2.154823e+08,3.598107e+10,5.380141e+05,-2.021305e+07,9.749326e+08,-2.967202e+06,-9.922246e+08,2.584981e+10,6.038132e+09,-1.361703e+11,7.544187e+12,0,103
4.314965e+01,-3.497695e+02,4.860179e+04,-1.796959e+02,-9.483833e+04,-3.577300e+05,7.802886e+05,3.790131e+06,5.762809e+08,-1.044787e+02,-4.460162e+04,2.902496e+06,-4.190152e+04,-1.458922e+06,4.618862e+07,1.283458e+05,-4.642638e+08,2.362559e+10,4.394430e+05,-1.562390e+07,6.645648e+08,1.260117e+04,-3.568868e+08,1.100886e+10,5.143781e+09,-9.978269e+10,4.482289e+12,1,51
4.409498e+01,-3.766202e+02,5.587731e+04,-8.856376e+01,-8.237870e+04,-1.687482e+06,8.097467e+05,3.980971e+06,6.313153e+08,-2.261679e+01,-1.509120e+04,1.316680e+06,-3.544971e+04,-2.186604e+06,3.823319e+07,1.815679e+06,-2.254593e+08,1.332644e+10,4.812771e+05,-1.972149e+07,9.003361e+08,3.595280e+06,-3.685776e+08,5.420951e+09,5.853768e+09,-1.298759e+11,5.974777e+12,0,56
4.374417e+01,-3.522136e+02,6.974595e+04,-1.444260e+02,-2.047583e+05,-2.562995e+06,7.922320e+05,4.595184e+06,1.246035e+09,-6.089475e+01,-2.370577e+04,2.298075e+06,-5.135990e+04,-1.971567e+06,1.082528e+08,-1.160522e+06,-1.651060e+08,2.532025e+10,4.612948e+05,-1.832462e+07,8.948586e+08,7.106461e+05,-1.026844e+09,2.598365e+10,5.325090e+09,-1.270539e+11,7.315433e+12,2,82
4.587361e+01,-3.883065e+02,4.644779e+04,1.937687e+01,-9.425209e+04,-1.496922e+06,8.487334e+05,1.007958e+06,5.734878e+08,-5.568679e+01,-4.298044e+04,2.448575e+06,-3.414686e+04,-2.160585e+06,9.399949e+07,-2.983174e+04,-5.564471e+08,2.152241e+10,5.829770e+05,-2.113313e+07,8.686614e+08,3.820266e+06,-4.165689e+08,6.851628e+09,6.861605e+09,-1.569766e+11,6.262524e+12,2,49
4.547237e+01,-3.406484e+02,5.127599e+04,-1.472470e+02,-1.582589e+05,-2.164040e+06,8.512935e+05,5.384801e+06,8.438637e+08,-2.124001e+01,-2.270406e+04,1.454356e+06,-1.936562e+04,-1.107751e+06,7.730391e+07,7.395905e+05,-2.500637e+08,1.417881e+10,5.564347e+05,-1.980132e+07,8.454502e+08,-6.378585e+05,-8.690748e+08,1.918898e+10,6.640528e+09,-1.362473e+11,6.307155e+12,2,88
4.371894e+01,-3.112691e+02,8.310533e+04,-2.053570e+02,-2.280556e+05,-3.077702e+06,7.933636e+05,8.033660e+06,1.498237e+09,-4.242717e+01,-1.161729e+04,1.888456e+06,-3.513962e+04,-2.613563e+06,1.339089e+07,1.602373e+06,-3.166062e+07,3.193918e+10,4.617996e+05,-1.834792e+07,9.843001e+08,-3.571661e+06,-1.231402e+09,2.986489e+10,5.584448e+09,-1.097780e+11,8.597317e+12,1,55
4.373710e+01,-3.357459e+02,5.298952e+04,-2.632334e+02,-1.549561e+05,-2.119350e+06,7.722765e+05,5.577513e+06,8.518079e+08,-2.716904e-01,-6.332449e+03,8.987294e+05,-2.802009e+04,-2.226569e+06,2.217939e+07,1.061787e+06,2.625659e+07,1.543864e+10,4.844099e+05,-1.752089e+07,7.414646e+08,-5.051309e+05,-7.859243e+08,1.450403e+10,5.608009e+09,-1.128430e+11,5.665605e+12,0,14
4.164962e+01,-4.763751e+02,4.124255e+04,-8.279567e+01,-2.536187e+04,-9.656275e+05,6.840869e+05,-3.567448e+06,3.515028e+08,5.607587e+00,-4.275124e+03,3.825886e+05,-3.891212e+04,-1.198052e+06,3.107860e+07,9.242311e+05,-4.849496e+07,3.519472e+09,4.067413e+05,-1.612391e+07,6.365961e+08,3.357295e+06,-4.624329e+07,-3.856629e+09,4.251641e+09,-1.196668e+11,4.083175e+12,3,53
4.535591e+01,-3.849717e+02,6.033263e+04,-2.133498e+01,-1.919995e+05,-9.546659e+05,8.129693e+05,1.836145e+06,9.450533e+08,-3.188322e+01,-2.983184e+04,2.077815e+06,-3.499937e+04,-1.906895e+06,9.965147e+07,4.191628e+05,-3.125133e+08,3.041166e+10,5.827563e+05,-2.091288e+07,9.519396e+08,-7.145352e+05,-1.347315e+09,4.224773e+10,6.648555e+09,-1.531866e+11,7.667196e+12,0,101
4.470635e+01,-3.720478e+02,1.092236e+05,-2.727394e+02,-3.124999e+05,2.757746e+04,8.051308e+05,3.572998e+06,2.057880e+09,-4.294031e+01,-8.736983e+03,1.923400e+06,-5.861108e+04,-1.203958e+06,8.071612e+07,-1.463130e+06,1.167262e+08,2.745557e+10,5.136560e+05,-1.913718e+07,1.268126e+09,-1.066221e+07,-1.987577e+09,5.912973e+10,5.969217e+09,-1.064189e+11,1.280664e+13,2,67
4.475192e+01,-3.386891e+02,5.285751e+04,-1.037900e+02,-1.217993e+05,-1.520276e+06,8.458748e+05,6.743819e+06,6.957652e+08,-7.607278e+01,-2.584612e+04,1.897712e+06,-3.092896e+04,-2.091549e+06,6.799928e+07,-3.515394e+05,-2.952627e+08,1.772765e+10,5.096107e+05,-1.950833e+07,8.775165e+08,1.019396e+06,-6.311204e+08,1.532126e+10,6.335505e+09,-1.156257e+11,5.612357e+12,0,6
4.429407e+01,-3.635684e+02,7.477232e+04,-3.315217e+02,-2.566003e+05,-2.959729e+05,7.820525e+05,3.747831e+06,1.506797e+09,-3.274756e+01,-1.166093e+04,1.797872e+06,-5.319808e+04,-1.653619e+06,-3.283562e+06,1.089972e+06,1.672519e+08,3.047886e+10,5.012655e+05,-1.679113e+07,8.197178e+08,-4.427611e+06,-1.546440e+09,4.215299e+10,5.571791e+09,-1.093292e+11,8.670521e+12,0,40
4.353224e+01,-3.632892e+02,5.886432e+04,-1.473931e+02,-1.462641e+05,-1.699114e+06,7.909887e+05,5.445836e+06,8.177378e+08,2.467642e+01,-9.125363e+03,1.221897e+06,-5.691284e+04,-3.332911e+06,5.178602e+07,2.590987e+06,-1.954622e+07,2.165030e+10,4.632942e+05,-1.802006e+07,8.360617e+08,7.575972e+05,-7.295413e+08,1.743133e+10,5.527132e+09,-1.121475e+11,5.604500e+12,0,16
4.267983e+01,-4.012121e+02,4.014368e+04,-1.162099e+02,-5.901245e+04,-7.559928e+05,7.652061e+05,2.320470e+06,4.443665e+08,-3.163849e+01,-1.564039e+04,1.083179e+06,-2.665745e+04,-2.576402e+06,5.156134e+07,4.187630e+05,-1.342395e+08,1.001550e+10,4.313626e+05,-1.643279e+07,6.144680e+08,3.066994e+06,-1.869228e+08,3.484042e+09,4.782956e+09,-1.107047e+11,3.946862e+12,2,77
4.433166e+01,-3.428234e+02,1.155752e+05,-3.229313e+02,-3.261646e+05,-6.419825e+05,7.750501e+05,5.003901e+06,2.265261e+09,-5.523142e+01,8.186315e+02,1.989376e+06,-5.818100e+04,-2.059169e+06,1.054650e+07,-1.802212e+06,2.928756e+08,3.473992e+10,5.123068e+05,-1.819015e+07,1.284397e+09,-1.258019e+07,-2.040900e+09,5.156502e+10,5.733969e+09,-7.785667e+10,1.317652e+13,3,67
4.583288e+01,-2.277597e+02,6.516171e+04,-1.609683e+02,-1.822443e+05,-4.315919e+06,8.894808e+05,1.356095e+07,1.318773e+09,-1.554916e+01,-1.549322e+04,8.878210e+05,-1.650820e+04,-1.561579e+06,9.243709e+07,-8.236337e+05,-2.028552e+08,9.083579e+09,5.519214e+05,-1.968718e+07,9.114924e+08,-3.274604e+04,-9.558473e+08,2.010104e+10,6.843136e+09,-1.024371e+11,7.176841e+12,2,98
4.136443e+01,-4.761787e+02,4.087111e+04,-5.676914e+01,-8.010845e+03,-1.133972e+06,6.827588e+05,-3.207867e+06,3.462218e+08,-1.058570e+01,-5.921568e+03,5.053595e+05,-3.384399e+04,-1.459017e+06,3.434856e+07,9.171108e+05,-5.011326e+07,3.067238e+09,3.990019e+05,-1.596588e+07,6.388848e+08,4.174465e+06,4.851586e+07,-6.911714e+09,4.124351e+09,-1.138689e+11,3.988761e+12,1,53
4.319988e+01,-4.211614e+02,6.142978e+04,-1.057863e+02,-1.688696e+05,-4.102821e+05,7.681454e+05,7.244169e+05,8.096409e+08,-5.596751e+01,-1.898979e+04,2.164779e+06,-5.064689e+04,-2.249482e+06,9.108183e+07,-4.101678e+05,-1.421142e+08,2.497113e+10,4.506839e+05,-1.763352e+07,8.178433e+08,-1.220222e+06,-9.026052e+08,2.561141e+10,5.330418e+09,-1.226797e+11,6.005318e+12,0,44
4.552781e+01,-3.921281e+02,4.043321e+04,-1.246327e+01,-1.056315e+05,-1.030073e+06,8.331557e+05,1.697367e+06,4.917379e+08,-2.363265e+01,-1.752841e+04,1.040506e+06,-2.920935e+04,-1.609491e+06,7.670780e+07,-2.007329e+05,-2.282347e+08,1.126072e+10,5.769622e+05,-2.044397e+07,7.835798e+08,3.215022e+06,-6.129384e+08,1.530446e+10,6.726120e+09,-1.455859e+11,5.099471e+12,0,26
4.480643e+01,-3.995302e+02,4.773661e+04,-1.286185e+02,-1.340403e+05,-8.538272e+05,8.055729e+05,2.307893e+06,6.756765e+08,-6.772694e+00,-1.186464e+03,5.714591e+05,-2.592944e+04,-2.801372e+06,6.199130e+07,8.277972e+05,1.314502e+07,1.267087e+10,5.403882e+05,-1.962876e+07,7.709259e+08,2.585104e+05,-8.022545e+08,2.448441e+10,6.092489e+09,-1.480967e+11,5.754328e+12,3,104
4.449582e+01,-2.577066e+02,1.101031e+05,-1.722522e+02,-3.121271e+05,-6.180554e+06,8.148453e+05,1.093029e+07,2.421379e+09,-5.755941e+01,-1.023450e+04,4.693946e+06,-1.065533e+05,-6.811838e+06,-4.010591e+07,2.422515e+06,3.433264e+08,8.283913e+10,5.034222e+05,-1.903041e+07,1.257802e+09,-1.827041e+06,-1.879783e+09,2.235660e+10,6.324008e+09,-8.641580e+10,1.363879e+13,2,80
4.320559e+01,-4.307194e+02,4.984211e+04,-8.979918e+01,-8.066465e+04,-5.233535e+05,7.517726e+05,-1.578014e+06,5.223620e+08,-9.273932e+01,-3.962132e+04,2.687297e+06,-4.062987e+04,-2.171280e+06,8.544929e+07,-4.684663e+05,-4.436651e+08,2.600723e+10,4.467123e+05,-1.706178e+07,7.579862e+08,1.224381e+06,-3.339984e+08,9.736279e+09,4.884967e+09,-1.334775e+11,5.201081e+12,0,48
4.430074e+01,-3.737500e+02,5.179416e+04,-4.221442e+01,-9.522345e+04,-1.314607e+06,8.141690e+05,2.922372e+06,5.669526e+08,-8.534565e+01,-4.060186e+04,2.530921e+06,-3.847676e+04,-2.157862e+06,8.083329e+07,-9.218988e+05,-5.068991e+08,2.209881e+10,4.975438e+05,-1.903260e+07,8.761219e+08,2.889614e+06,-4.370763e+08,9.703916e+09,6.055387e+09,-1.297752e+11,5.614418e+12,0,11
4.560140e+01,-3.369427e+02,4.774998e+04,-1.105995e+02,-1.395204e+05,-2.028697e+06,8.548913e+05,4.905844e+06,7.548761e+08,-3.123428e+01,-2.505825e+04,1.467965e+06,-1.841649e+04,-3.555884e+05,5.229337e+07,-5.785403e+05,-2.886353e+08,1.303016e+10,5.576801e+05,-1.972937e+07,8.276947e+08,5.219544e+05,-7.365944e+08,1.582609e+10,6.642119e+09,-1.403033e+11,6.012484e+12,0,88
4.324452e+01,-4.438117e+02,5.042028e+04,-6.357523e+01,-8.380996e+04,-4.813214e+05,7.477543e+05,-1.886493e+06,5.239424e+08,-9.658632e+01,-3.583614e+04,2.430078e+06,-3.313806e+04,-2.206890e+06,9.545397e+07,-3.674997e+05,-4.237084e+08,2.355612e+10,4.532127e+05,-1.768427e+07,7.837436e+08,2.325869e+06,-4.072668e+08,1.305410e+10,4.994976e+09,-1.402709e+11,5.359268e+12,2,48
4.463973e+01,-3.971527e+02,7.236834e+04,-6.542253e+00,-2.176729e+05,-1.278022e+06,7.721886e+05,9.315675e+05,1.148481e+09,-7.728474e+01,-2.749525e+04,2.330751e+06,-3.135232e+04,-2.086117e+06,1.466896e+08,-1.427882e+06,-2.807877e+08,2.705520e+10,5.587285e+05,-2.158139e+07,1.128742e+09,1.018440e+06,-1.534217e+09,4.526171e+10,6.363398e+09,-1.598465e+11,9.471450e+12,3,95
4.545055e+01,-4.232350e+02,4.098669e+04,-6.609249e+01,-1.033593e+05,-4.286116e+05,7.830882e+05,-3.440187e+06,4.826622e+08,-1.737603e+01,-2.682933e+04,1.428543e+06,-2.505613e+04,-1.603744e+06,7.467168e+07,2.550694e+05,-3.208725e+08,1.627608e+10,5.967024e+05,-2.006738e+07,7.900061e+08,1.803742e+06,-6.094248e+08,1.843576e+10,6.485570e+09,-1.693629e+11,5.680921e+12,0,86
4.498464e+01,-3.832262e+02,7.298414e+04,-2.700680e+01,-2.230394e+05,-1.537537e+06,7.894733e+05,1.337059e+06,1.200070e+09,-6.319369e+01,-2.086922e+04,2.082054e+06,-3.496119e+04,-2.245786e+06,1.081108e+08,-1.224674e+06,-1.537385e+08,2.603625e+10,5.695176e+05,-2.143005e+07,1.131775e+09,-1.050250e+06,-1.558569e+09,4.376073e+10,6.485449e+09,-1.509809e+11,9.507551e+12,0,95
4.557786e+01,-3.701035e+02,6.350438e+04,-6.139019e+01,-2.022841e+05,-1.373086e+06,8.267450e+05,2.992441e+06,1.020000e+09,-6.475391e+01,-3.304903e+04,2.229991e+06,-2.410726e+04,-1.364469e+06,1.068665e+08,-5.586555e+05,-3.662614e+08,2.844323e+10,5.869759e+05,-2.110004e+07,9.930642e+08,-2.182615e+06,-1.393723e+09,4.105913e+10,6.670287e+09,-1.468640e+11,8.014454e+12,1,101
4.392359e+01,-4.263183e+02,4.035747e+04,-1.956026e+01,-3.761346e+04,-1.268591e+06,7.032452e+05,-1.146239e+06,4.115359e+08,-4.157871e+01,-3.853713e+04,2.090360e+06,-3.235882e+04,-2.566986e+06,5.439351e+07,6.711616e+05,-3.594895e+08,1.675810e+10,5.567668e+05,-1.976258e+07,7.998630e+08,-2.071259e+06,7.158005e+07,-7.237501e+09,5.892635e+09,-1.460768e+11,5.457552e+12,0,74
