5.784505e+08,1.126939e+16,1.882038e+17,9.751206e+17,2.586816e+08,4.611466e+16,3.856159e+19,4.559669e+18,3.638730e+08,1.112098e+17,3.547974e+17,8.461549e+17,3,89
7.032032e+08,3.455211e+16,6.870768e+18,1.087078e+18,2.897308e+08,5.479345e+16,5.216133e+19,6.325451e+18,4.691237e+08,1.867992e+17,7.048154e+17,6.280731e+16,3,79
5.580179e+08,1.796223e+16,3.364908e+18,5.574929e+17,2.348059e+08,3.657069e+16,3.899387e+19,4.924386e+18,3.675496e+08,1.077734e+17,1.402403e+18,1.157398e+18,0,52
5.103551e+08,1.952012e+16,4.293775e+18,1.405589e+18,2.046659e+08,2.853160e+16,2.809726e+19,3.467471e+18,3.417391e+08,9.517579e+16,1.939450e+18,2.065225e+18,0,77
6.024312e+08,1.592781e+16,1.555151e+18,4.566704e+17,2.668402e+08,4.476643e+16,4.915970e+19,5.915230e+18,3.912427e+08,1.199494e+17,9.626782e+16,1.164934e+17,0,70
6.222533e+08,1.264799e+16,3.485627e+16,3.264418e+17,2.765957e+08,5.598332e+16,4.490521e+19,5.719575e+18,3.859783e+08,1.244278e+17,4.088159e+17,1.683494e+17,3,100
5.904870e+08,1.532314e+16,8.503833e+17,1.143242e+18,2.596552e+08,4.507009e+16,3.749542e+19,4.557060e+18,3.786294e+08,1.193894e+17,1.572676e+18,1.109242e+18,0,27
5.001594e+08,1.758958e+16,1.089710e+18,2.784309e+18,2.150580e+08,2.391310e+16,2.429103e+19,3.233465e+18,3.457792e+08,9.472043e+16,1.565202e+18,8.336632e+17,1,42
6.127325e+08,1.463815e+16,2.853559e+18,1.500196e+17,2.649209e+08,5.330957e+16,4.250642e+19,5.452508e+18,3.833507e+08,1.213552e+17,1.047597e+17,1.495451e+17,3,74
7.324978e+08,4.372945e+16,6.226938e+18,1.233808e+18,3.023060e+08,5.087814e+16,6.656025e+19,8.515878e+18,5.090490e+08,2.032434e+17,1.270422e+19,2.204270e+18,3,73
7.554818e+08,4.754942e+16,7.798380e+18,1.272793e+18,3.132941e+08,5.305313e+16,6.975023e+19,8.808892e+18,5.284152e+08,2.189121e+17,1.226667e+19,1.260860e+18,2,73
5.768975e+08,1.492759e+16,1.852291e+18,1.147331e+17,2.463992e+08,4.377554e+16,3.846298e+19,4.883232e+18,3.679179e+08,1.111468e+17,2.073839e+17,4.709614e+17,1,63
5.188504e+08,2.840071e+16,3.842831e+18,3.117656e+18,2.014769e+08,2.267230e+16,2.775044e+19,3.690301e+18,3.686178e+08,1.060000e+17,3.166030e+18,3.646782e+18,3,78
5.800590e+08,2.684960e+16,3.971485e+18,6.458273e+17,2.396484e+08,3.198476e+16,4.536916e+19,5.726494e+18,4.012454e+08,1.220275e+17,1.283832e+18,2.091326e+17,0,36
5.455272e+08,1.376560e+16,2.481770e+16,4.012587e+18,2.418280e+08,3.495506e+16,3.992742e+19,5.013470e+18,3.585865e+08,9.820511e+16,2.048702e+18,2.173802e+18,3,59
5.387113e+08,1.764285e+16,2.751674e+18,1.481670e+18,2.256533e+08,3.476528e+16,3.484708e+19,4.477617e+18,3.559576e+08,1.003964e+17,3.859189e+17,7.262500e+17,3,71
5.790015e+08,1.066100e+16,1.699101e+17,2.563383e+17,2.606917e+08,4.659814e+16,4.067308e+19,4.853248e+18,3.635216e+08,1.108112e+17,4.546497e+16,2.685178e+17,2,89
5.271859e+08,1.821921e+16,1.234324e+18,6.345235e+17,2.197078e+08,3.044545e+16,3.461351e+19,4.518608e+18,3.540874e+08,9.792573e+16,5.782717e+17,5.869852e+17,1,48
4.831655e+08,1.364184e+16,8.001100e+17,4.341155e+18,2.182950e+08,2.272412e+16,2.919218e+19,3.690787e+18,3.335779e+08,8.650298e+16,3.172873e+18,2.614044e+18,2,81
