2.743321e+01,-1.182149e+02,1.899095e+04,-7.939358e+01,4.670033e+03,-7.203801e+05,7.568961e+04,6.650389e+05,6.311202e+07,-2.236705e+01,2.702213e+04,-9.340941e+05,-3.967907e+03,-5.514476e+05,3.194780e+07,-1.444588e+05,5.209279e+07,-1.847662e+09,2.170192e+05,-5.072293e+06,1.348390e+08,-3.710737e+06,1.803415e+08,-4.994073e+09,4.702204e+08,-9.264560e+09,3.112749e+11,3,49,N,N
2.532531e+01,-1.099030e+02,2.829346e+04,-1.078102e+02,-2.084218e+04,-1.021043e+06,5.838097e+04,1.931612e+05,6.144015e+07,-3.546095e+00,-1.146592e+03,-2.435096e+04,3.698888e+03,-1.362205e+04,3.378753e+06,-8.679310e+04,-2.601591e+06,-8.339194e+07,1.520439e+05,-4.250837e+06,1.131160e+08,-3.256100e+06,5.572451e+07,-2.025909e+09,2.876195e+08,-5.993084e+09,1.657844e+11,0,102,N,N
2.653780e+01,-1.047445e+02,2.826197e+04,-9.668250e+01,-1.538396e+04,-1.255175e+06,7.602727e+04,5.027125e+05,7.706600e+07,-1.432229e+01,-7.181438e+03,2.931751e+05,1.079045e+03,-3.938643e+03,-3.370963e+06,1.063995e+04,-1.447830e+07,4.756799e+08,1.691876e+05,-4.735987e+06,1.244577e+08,-3.369610e+06,1.016719e+08,-3.124769e+09,4.067508e+08,-8.098575e+09,2.262173e+11,1,0,N,N
2.618942e+01,-1.305317e+02,4.097783e+04,-1.321466e+02,-2.937317e+04,-1.520402e+06,6.321945e+04,-1.028964e+03,1.011422e+08,1.080299e+00,2.841847e+03,-2.930761e+04,2.718437e+03,-2.203101e+05,2.144338e+06,-5.334063e+04,1.007689e+07,-9.675534e+07,1.445998e+05,-4.917989e+06,1.903233e+08,-2.603087e+06,5.579912e+07,-5.286303e+09,2.879512e+08,-8.100676e+09,3.832766e+11,0,36,N,N
2.622831e+01,-1.113601e+02,2.099373e+04,-9.991266e+01,-6.436560e+03,-8.101067e+05,6.805594e+04,4.821662e+05,5.311165e+07,-1.252250e+01,-1.629197e+04,5.160247e+05,-2.802757e+03,8.650363e+04,-8.410167e+06,-5.703865e+03,-3.216552e+07,6.875951e+08,1.805512e+05,-4.399445e+06,1.048157e+08,-3.757402e+06,1.097871e+08,-2.682907e+09,3.864017e+08,-6.602725e+09,1.638824e+11,0,18,N,N
2.482869e+01,-9.171416e+01,3.944819e+04,-9.310321e+01,-1.740019e+04,-1.647534e+06,5.830134e+04,3.896658e+05,8.822488e+07,1.459266e+00,-3.693986e+03,3.399831e+05,7.663793e+02,1.255526e+04,-6.207500e+06,-1.153910e+04,-5.111287e+06,3.851484e+08,1.173801e+05,-4.216817e+06,1.455879e+08,-1.645750e+06,8.021747e+07,-4.008937e+09,2.299386e+08,-6.330552e+09,2.418253e+11,2,97,N,N
2.597708e+01,-8.209621e+01,3.253966e+04,-1.356477e+02,-2.940943e+04,-9.957323e+05,5.660712e+04,8.897549e+04,6.698289e+07,-1.124227e+01,4.714155e+03,-2.690044e+04,2.512177e+03,-2.040489e+05,-3.152274e+06,9.678854e+03,1.010730e+07,7.171901e+07,1.678824e+05,-3.919587e+06,1.049417e+08,-3.835251e+06,1.425035e+07,-1.018644e+09,3.187110e+08,-5.154011e+09,1.547965e+11,2,79,N,N
2.583295e+01,-1.241075e+02,2.368621e+04,-1.258085e+02,-1.488199e+04,-8.775999e+05,6.366600e+04,1.529324e+05,5.680368e+07,-1.701885e+01,-9.388325e+03,4.538338e+05,-1.501848e+02,2.568756e+05,-1.549398e+07,-5.253719e+04,-1.880398e+07,9.283238e+08,1.698101e+05,-4.429260e+06,1.096030e+08,-3.989700e+06,9.566952e+07,-2.997371e+09,3.534763e+08,-7.606166e+09,2.077033e+11,3,79,N,N
2.731087e+01,-1.006012e+02,1.588531e+04,-8.464600e+01,-7.345695e+03,-7.312335e+05,7.125114e+04,5.369942e+05,4.276476e+07,1.532797e+00,1.143008e+04,-3.792792e+05,-3.824697e+02,-5.010773e+05,1.451496e+07,-6.955893e+04,2.490946e+07,-7.105991e+08,2.260120e+05,-4.422379e+06,9.071071e+07,-4.065780e+06,9.806698e+07,-2.505685e+09,4.742670e+08,-6.056514e+09,1.431432e+11,3,86,N,N
2.600177e+01,-1.507912e+02,4.128962e+04,-1.069706e+02,-4.016759e+03,-1.487988e+06,8.276596e+04,5.778122e+05,1.099103e+08,3.278856e+00,9.028752e+03,-6.184989e+05,-8.144829e+02,-2.287031e+05,2.167893e+07,-2.187392e+04,2.162821e+07,-1.246488e+09,1.234389e+05,-5.163609e+06,2.156913e+08,-3.620657e+06,1.867608e+08,-7.789246e+09,3.228096e+08,-1.002764e+10,4.691207e+11,1,94,N,N
2.567567e+01,-1.545681e+02,2.618319e+04,-1.307717e+02,-8.310935e+03,-7.765012e+05,6.152562e+04,2.065079e+05,5.754116e+07,3.046847e+01,-1.126731e+04,6.014859e+05,-8.931193e+03,2.344302e+05,-1.689646e+07,1.159903e+05,-2.508751e+07,1.199451e+09,1.602794e+05,-5.009537e+06,1.442439e+08,-4.169162e+06,1.214097e+08,-3.807526e+09,3.167707e+08,-8.060752e+09,2.397138e+11,1,48,N,N
2.712607e+01,-8.604712e+01,3.072159e+04,-1.013434e+02,-4.995172e+03,-1.056940e+06,8.006922e+04,1.039238e+06,8.009811e+07,8.152605e+00,4.001587e+03,-7.507021e+04,-1.277187e+03,2.503625e+04,6.758895e+06,1.157307e+05,1.309639e+07,-1.118663e+08,1.808897e+05,-4.423900e+06,1.512664e+08,-3.631650e+06,1.569731e+08,-2.946326e+09,5.058018e+08,-5.404958e+09,2.533169e+11,0,98,N,N
2.568241e+01,-1.633267e+02,2.626290e+04,-1.238446e+02,-6.054332e+03,-7.916081e+05,6.145064e+04,4.932319e+04,6.002547e+07,1.026620e+01,-1.030135e+04,3.377079e+05,5.314687e+03,1.575282e+05,-1.327152e+07,8.068577e+04,-2.409180e+07,6.912832e+08,1.604601e+05,-5.284524e+06,1.470062e+08,-4.181453e+06,1.413779e+08,-4.501319e+09,2.993017e+08,-8.976276e+09,2.608683e+11,1,61,N,N
2.527045e+01,-9.627028e+01,3.957559e+04,-1.092378e+02,-2.430200e+04,-1.356691e+06,5.808962e+04,1.328484e+05,7.932946e+07,3.593967e+00,-4.884493e+03,3.799950e+05,-7.046835e+02,3.607415e+04,-1.363767e+07,-2.353341e+04,-9.339839e+06,8.460653e+08,1.326805e+05,-4.391293e+06,1.405599e+08,-2.842786e+06,5.636625e+07,-2.417273e+09,2.531570e+08,-6.299945e+09,2.011704e+11,0,96,N,N
2.509319e+01,-1.554674e+02,3.669910e+04,-1.359536e+02,-1.657666e+04,-1.023605e+06,5.677030e+04,-1.621552e+05,7.148607e+07,4.487833e+00,6.091481e+03,-1.480552e+05,-5.233766e+03,-9.460142e+04,1.387752e+06,-9.446225e+03,8.662716e+06,-1.223754e+08,1.324629e+05,-4.931087e+06,1.663263e+08,-3.700598e+06,1.130868e+08,-4.202603e+09,2.404263e+08,-7.855480e+09,2.713548e+11,2,37,N,N
2.656443e+01,-1.131929e+02,2.496691e+04,-8.232547e+01,-6.718166e+03,-1.185717e+06,7.513074e+04,4.699863e+05,6.978654e+07,-4.085014e+00,-7.525052e+02,-8.708324e+04,1.790552e+03,-4.879814e+04,6.779400e+06,9.313424e+04,-4.542046e+06,-2.874046e+08,1.762829e+05,-4.893252e+06,1.250088e+08,-3.007932e+06,1.417388e+08,-4.373480e+09,4.071785e+08,-8.706324e+09,2.573222e+11,0,84,N,N
2.631435e+01,-1.206329e+02,3.821928e+04,-9.317469e+01,-7.805753e+03,-1.720806e+06,7.566301e+04,4.796309e+05,1.084276e+08,-1.045036e+01,2.628912e+03,3.510770e+05,-6.643781e+03,-2.002033e+05,-1.518381e+07,1.266051e+05,6.393969e+06,9.499824e+08,1.418144e+05,-5.031865e+06,1.795105e+08,-1.915752e+06,1.413177e+08,-6.507290e+09,3.461068e+08,-9.926117e+09,4.205223e+11,0,97,N,N
2.533838e+01,-9.154180e+01,1.792096e+04,-8.338433e+01,-1.207550e+04,-7.347490e+05,5.534280e+04,3.506679e+05,3.844584e+07,1.598068e+01,-4.809953e+03,5.214017e+04,-4.229007e+02,2.647188e+05,-1.529807e+06,9.240296e+04,-1.098152e+07,1.092174e+07,1.766002e+05,-3.741305e+06,7.360952e+07,-3.300510e+06,5.794925e+07,-1.261309e+09,3.049649e+08,-4.230045e+09,8.622940e+10,0,74,N,N
2.587106e+01,-1.296369e+02,2.726640e+04,-1.034571e+02,-1.724913e+04,-8.735313e+05,6.652678e+04,1.618123e+05,6.075024e+07,2.438614e+00,-1.148984e+04,4.071595e+05,3.002632e+01,1.658209e+05,-4.767176e+06,-1.936343e+04,-2.470599e+07,6.891738e+08,1.623952e+05,-4.631106e+06,1.207181e+08,-3.970091e+06,7.363712e+07,-2.026987e+09,3.361523e+08,-7.298025e+09,1.884665e+11,1,104,N,N
2.699914e+01,-1.221238e+02,1.791353e+04,-1.136800e+02,-3.392829e+03,-7.891951e+05,8.012802e+04,4.351048e+05,5.897506e+07,9.885906e+00,2.642681e+01,-4.654947e+04,-5.649092e+03,4.088356e+04,5.825962e+05,2.182496e+05,-6.946721e+06,-3.209736e+07,1.998870e+05,-4.932476e+06,1.094906e+08,-4.762712e+06,1.561707e+08,-4.144982e+09,4.762556e+08,-9.763029e+09,2.435577e+11,1,88,N,N
2.632502e+01,-1.535804e+02,2.794976e+04,-8.857934e+01,7.500069e+03,-9.541055e+05,6.899001e+04,4.526188e+05,7.321740e+07,-8.864149e-01,-9.235956e+03,3.814692e+05,1.137961e+03,2.451411e+05,-1.757341e+07,-2.427347e+04,-2.502085e+07,6.792278e+08,1.649243e+05,-5.237163e+06,1.759078e+08,-2.501748e+06,2.076039e+08,-6.508813e+09,3.800842e+08,-9.533878e+09,3.908257e+11,0,80,N,N
2.640667e+01,-1.023339e+02,3.504526e+04,-1.020193e+02,-1.158851e+04,-1.506623e+06,8.164709e+04,7.403337e+05,1.029257e+08,-9.438420e+00,3.482690e+03,3.800567e+05,-6.203344e+03,-9.876107e+04,-2.154444e+07,-4.130613e+04,1.418823e+07,1.031809e+09,1.423777e+05,-4.689195e+06,1.614423e+08,-2.617471e+06,1.304639e+08,-5.170127e+09,3.802799e+08,-8.669940e+09,3.534370e+11,0,34,N,N
2.449109e+01,-1.077011e+02,3.666307e+04,-1.085326e+02,-1.982105e+04,-1.191539e+06,5.418496e+04,1.336198e+05,6.599820e+07,9.460187e+00,-3.477142e+03,2.271739e+05,-2.327248e+03,-5.505175e+04,-2.504580e+06,-6.179713e+04,-2.975255e+06,3.281394e+08,1.192774e+05,-4.058914e+06,1.389226e+08,-2.928980e+06,7.847458e+07,-3.088549e+09,2.163802e+08,-5.353633e+09,1.845302e+11,1,92,N,N
2.588767e+01,-6.477389e+01,4.306541e+04,-1.222949e+02,-3.196815e+04,-1.400120e+06,6.271884e+04,1.798855e+05,8.886495e+07,2.239392e-01,-1.767311e+03,2.535287e+05,-3.633226e+03,1.041563e+05,-1.165050e+07,1.772029e+05,-4.092025e+06,6.057491e+08,1.403125e+05,-3.901072e+06,1.232922e+08,-3.391036e+06,2.431140e+07,-1.188009e+09,3.098556e+08,-5.543438e+09,1.666052e+11,0,25,N,N
2.487633e+01,-1.439993e+02,2.733631e+04,-1.353688e+02,-1.415999e+04,-7.213642e+05,4.886794e+04,4.820379e+04,4.946080e+07,4.350981e+00,-8.425117e+03,4.237206e+05,1.402520e+02,7.374064e+04,-9.962642e+06,-1.152726e+04,-1.127727e+07,6.789404e+08,1.559115e+05,-4.674910e+06,1.282096e+08,-4.146344e+06,9.118790e+07,-2.639843e+09,2.408569e+08,-5.915109e+09,1.717910e+11,0,70,N,N
2.674423e+01,-1.042996e+02,3.310616e+04,-1.098825e+02,-2.310670e+04,-1.450914e+06,7.297661e+04,3.652279e+05,9.463300e+07,2.728258e+01,-6.758288e+03,5.053497e+05,-1.126197e+04,2.826755e+04,-1.836711e+07,2.579958e+05,-1.335017e+07,1.271546e+09,1.675045e+05,-4.792580e+06,1.345949e+08,-2.694341e+06,7.648927e+07,-3.440433e+09,3.715689e+08,-8.615200e+09,2.687719e+11,0,3,N,N
2.452719e+01,-1.883183e+02,3.808936e+04,-1.523311e+02,-7.188623e+03,-1.065738e+06,4.768426e+04,-1.913296e+05,6.422609e+07,1.825744e+01,-1.021627e+04,6.719708e+05,-2.547856e+03,2.442187e+05,-2.044699e+07,2.793731e+04,-1.866795e+07,1.133427e+09,1.297763e+05,-5.521857e+06,2.098241e+08,-3.718246e+06,1.560280e+08,-6.642182e+09,2.122764e+08,-8.556592e+09,3.386400e+11,0,59,N,N
2.456845e+01,-1.541535e+02,4.785807e+04,-1.330815e+02,-1.934887e+04,-1.016761e+06,4.576094e+04,-2.635494e+05,7.419285e+07,4.637472e+01,-9.877813e+03,9.754331e+05,-5.784423e+03,3.266217e+05,-2.780732e+07,3.180486e+04,-1.335755e+07,1.287755e+09,1.104590e+05,-4.484882e+06,1.878379e+08,-3.188016e+06,9.845774e+07,-4.229521e+09,1.650210e+08,-5.560235e+09,2.272218e+11,2,81,N,N
2.545999e+01,-1.620239e+02,2.619539e+04,-1.330358e+02,-5.080591e+03,-7.276851e+05,5.722423e+04,-5.531976e+03,5.383101e+07,1.972152e+01,-1.941167e+04,6.938539e+05,4.942252e+03,3.734690e+05,-2.306588e+07,5.357206e+04,-4.135243e+07,1.341724e+09,1.590079e+05,-5.124283e+06,1.477856e+08,-4.370516e+06,1.375254e+08,-4.536591e+09,2.880858e+08,-8.414331e+09,2.564590e+11,2,61,N,N
2.477505e+01,-3.973388e+01,4.754280e+04,-9.258560e+01,-2.416477e+04,-1.986004e+06,6.503426e+04,7.342495e+05,1.114080e+08,-1.305135e+01,-4.050964e+03,3.336521e+05,6.621289e+03,-1.325304e+05,-6.979033e+06,1.554739e+03,-6.473674e+06,7.071931e+08,9.655090e+04,-3.425972e+06,1.372340e+08,-1.760571e+06,6.272725e+07,-3.540025e+09,2.108915e+08,-4.534531e+09,2.207920e+11,2,64,N,N
2.782389e+01,-1.311675e+02,1.899380e+04,-4.934843e+01,1.340536e+04,-7.961728e+05,8.149352e+04,7.114969e+05,6.060820e+07,-1.334868e+01,2.636871e+03,-1.058048e+05,-3.047479e+03,-4.319793e+05,5.393066e+06,1.028051e+05,8.881949e+06,-3.209333e+08,2.205653e+05,-5.434910e+06,1.503131e+08,-3.249509e+06,2.447100e+08,-6.601479e+09,4.899734e+08,-9.385840e+09,3.394363e+11,0,95,N,N
2.611821e+01,-9.275636e+01,2.963552e+04,-1.056138e+02,-1.997223e+04,-1.236082e+06,6.894634e+04,3.853348e+05,7.232336e+07,-1.098417e+01,-6.436246e+03,3.494486e+05,-3.850865e+03,-8.518897e+04,-5.256673e+06,-1.127104e+04,-9.912862e+06,6.454377e+08,1.623038e+05,-4.387233e+06,1.151145e+08,-3.414624e+06,7.483461e+07,-2.466099e+09,3.597949e+08,-6.799195e+09,1.858200e+11,0,0,N,N
2.737614e+01,-1.141558e+02,1.735479e+04,-7.697625e+01,7.990878e+03,-6.086698e+05,8.066497e+04,7.446104e+05,6.348945e+07,7.943044e+00,8.690201e+03,-3.717470e+05,-6.495371e+03,-3.766929e+05,1.059991e+07,4.384525e+04,1.462660e+07,-8.513948e+08,2.138340e+05,-5.118865e+06,1.210881e+08,-3.942017e+06,1.997996e+08,-4.822224e+09,4.965699e+08,-9.833326e+09,3.069146e+11,1,49,N,N
2.722488e+01,-1.229163e+02,2.170800e+04,-6.165341e+01,8.634798e+03,-1.002910e+06,7.704536e+04,6.124619e+05,7.178095e+07,-1.704452e+01,2.735116e+04,-8.254180e+05,3.610714e+03,-7.227226e+05,3.912361e+07,-1.704527e+05,7.374302e+07,-1.632994e+09,1.996379e+05,-5.003336e+06,1.479790e+08,-2.644159e+06,2.163284e+08,-6.234336e+09,4.476033e+08,-9.233431e+09,3.593666e+11,3,62,N,N
2.374243e+01,-9.892047e+01,3.385111e+04,-1.132680e+02,-1.889468e+04,-1.155994e+06,4.508772e+04,1.365000e+05,6.463031e+07,1.599988e+01,7.144484e+03,-4.875560e+05,-1.434334e+03,-2.533576e+05,1.145740e+07,5.344027e+04,1.068526e+07,-5.357692e+08,1.161334e+05,-3.884618e+06,1.170193e+08,-2.299849e+06,6.532297e+07,-2.556887e+09,1.761827e+08,-5.006434e+09,1.592894e+11,0,53,N,N
2.453633e+01,-1.237595e+02,4.617147e+04,-1.328074e+02,-2.493262e+04,-1.202803e+06,4.966740e+04,-1.705706e+05,8.364423e+07,6.091700e+00,-4.422733e+03,6.577117e+05,-1.147313e+03,3.223726e+04,-1.591723e+07,-7.952223e+04,-3.947625e+06,9.163682e+08,1.093820e+05,-4.212444e+06,1.709789e+08,-2.930434e+06,7.402766e+07,-3.553057e+09,1.683528e+08,-5.420602e+09,2.367657e+11,1,33,N,N
2.578126e+01,-1.129699e+02,2.706318e+04,-1.323507e+02,-2.265805e+04,-7.850040e+05,5.343767e+04,3.757563e+04,5.474495e+07,6.893920e+00,-2.766891e+03,2.750856e+05,-2.895176e+03,4.258997e+04,-9.335340e+06,3.987478e+04,-3.924904e+06,5.435499e+08,1.737086e+05,-4.158899e+06,1.037161e+08,-4.015222e+06,4.837371e+07,-1.514023e+09,3.022734e+08,-5.391199e+09,1.484328e+11,0,79,N,N
2.544225e+01,-1.509007e+02,3.107159e+04,-1.093988e+02,-2.065762e+03,-1.066423e+06,6.947112e+04,4.302143e+05,7.680255e+07,1.585084e+01,-1.741153e+04,7.655204e+05,-5.197794e+03,3.920551e+05,-2.754237e+07,7.743255e+04,-4.277667e+07,1.500197e+09,1.392010e+05,-5.025073e+06,1.762285e+08,-3.681910e+06,1.727319e+08,-6.188329e+09,3.196254e+08,-9.065400e+09,3.600356e+11,0,92,N,N
2.563605e+01,-1.259728e+02,2.535552e+04,-9.865502e+01,-7.594253e+03,-9.343618e+05,6.410098e+04,4.317565e+05,5.716507e+07,1.390889e+01,-1.034761e+04,4.844491e+05,-5.706842e+03,1.179866e+05,-1.403697e+07,9.692899e+04,-2.323212e+07,8.218368e+08,1.547426e+05,-4.511025e+06,1.263225e+08,-3.257881e+06,1.164073e+08,-3.396979e+09,3.319286e+08,-6.988862e+09,2.018441e+11,1,82,N,N
2.660017e+01,-1.372977e+02,2.347219e+04,-7.412040e+01,1.468016e+04,-5.025317e+05,7.728340e+04,8.511717e+05,8.004097e+07,7.174820e+00,-3.379216e+03,1.419974e+04,-5.047314e+02,-1.926244e+05,-5.497270e+06,9.111179e+04,-1.087176e+07,9.994225e+07,1.813432e+05,-5.475424e+06,1.667001e+08,-3.458155e+06,2.286554e+08,-5.559317e+09,4.401755e+08,-9.912003e+09,4.024531e+11,1,90,N,N
2.515069e+01,-9.787070e+01,3.007521e+04,-1.227755e+02,-6.659944e+03,-1.212319e+06,6.512507e+04,3.850610e+05,7.329594e+07,6.387141e+00,9.321330e+03,-2.876421e+05,1.285794e+03,-1.875706e+05,8.649882e+06,7.177459e+04,2.295866e+07,-5.296662e+08,1.328640e+05,-4.250005e+06,1.266568e+08,-3.210590e+06,1.360374e+08,-4.379210e+09,3.036997e+08,-7.791369e+09,2.562184e+11,2,58,N,N
2.557465e+01,-1.013430e+02,3.845332e+04,-9.458083e+01,-1.023298e+04,-1.496305e+06,7.756908e+04,7.121080e+05,1.030892e+08,-3.095148e+00,2.588811e+03,5.666529e+04,-5.163361e+03,-2.427355e+05,-6.539304e+06,-1.562210e+05,5.320161e+06,2.202076e+08,1.220708e+05,-4.439808e+06,1.655511e+08,-2.939467e+06,1.419829e+08,-5.357902e+09,3.146584e+08,-7.565158e+09,3.320375e+11,0,39,N,N
2.486427e+01,-1.086789e+02,3.377428e+04,-1.029170e+02,-2.049636e+04,-1.088567e+06,4.649849e+04,1.282498e+05,5.832519e+07,-6.605271e+00,9.566973e+03,-4.230342e+05,-2.050312e+03,-6.899991e+04,4.053463e+06,-4.561492e+03,1.548343e+07,-5.484773e+08,1.384812e+05,-4.228707e+06,1.306745e+08,-2.242885e+06,4.124292e+07,-2.272369e+09,2.152823e+08,-5.007936e+09,1.664412e+11,2,68,N,N
2.617305e+01,-1.289181e+02,2.751016e+04,-1.007078e+02,-1.260799e+04,-1.083181e+06,7.548018e+04,3.979702e+05,7.594541e+07,3.941890e+00,9.070678e+03,-3.530632e+05,-3.956700e+03,-3.073603e+05,1.334681e+07,-1.957318e+05,2.588971e+07,-7.781734e+08,1.579417e+05,-4.832204e+06,1.330525e+08,-3.763012e+06,1.094155e+08,-3.519193e+09,3.622893e+08,-8.754278e+09,2.539479e+11,2,71,N,N
2.503549e+01,-1.954986e+02,4.134165e+04,-1.233092e+02,-4.504365e+03,-1.068495e+06,5.402826e+04,-6.349410e+04,7.581556e+07,2.049008e+00,-2.698343e+03,-2.752364e+05,4.563222e+03,-1.542475e+05,1.488743e+07,-5.392938e+04,-4.158497e+06,-5.771175e+08,1.239687e+05,-5.631811e+06,2.221455e+08,-3.169272e+06,1.462914e+08,-6.575952e+09,2.140118e+08,-8.855632e+09,3.592085e+11,0,17,N,N
2.509929e+01,-9.753905e+01,3.924807e+04,-1.042755e+02,-2.341095e+04,-1.373038e+06,5.775591e+04,1.063045e+05,7.715213e+07,2.770850e+00,-1.831303e+03,3.287853e+05,-5.731892e+02,3.578745e+03,-1.554628e+07,-5.511965e+03,-3.794895e+06,7.616608e+08,1.298039e+05,-4.334110e+06,1.389054e+08,-2.797370e+06,6.042265e+07,-2.583651e+09,2.457569e+08,-6.233933e+09,1.980618e+11,1,96,N,N
2.442423e+01,-5.618028e+01,4.029882e+04,-1.135187e+02,-2.524481e+04,-1.421446e+06,5.384790e+04,1.798242e+05,7.960159e+07,8.100541e+00,6.677476e+03,-2.671674e+05,-3.421854e+03,-3.338749e+05,6.675763e+06,-4.717784e+04,1.459181e+07,-2.060162e+08,1.156778e+05,-3.621405e+06,1.108476e+08,-2.761367e+06,5.320793e+07,-1.956584e+09,1.998536e+08,-4.788086e+09,1.514479e+11,3,77,N,N
2.411624e+01,-1.048320e+02,4.040396e+04,-1.096804e+02,-1.004837e+04,-1.453348e+06,5.648862e+04,1.869618e+05,8.243549e+07,5.615053e+00,4.619836e+01,6.670162e+05,-4.592485e+03,8.546817e+04,-2.992429e+07,2.978491e+04,5.795622e+05,1.348993e+09,1.014133e+05,-4.014087e+06,1.538684e+08,-2.512317e+06,1.142418e+08,-5.283728e+09,1.897726e+08,-6.368230e+09,2.725929e+11,2,75,N,N
2.746055e+01,-1.105933e+02,2.383249e+04,-1.189585e+02,-7.778047e+03,-1.211779e+06,8.583237e+04,6.524297e+05,8.706547e+07,4.017748e+01,4.981178e+00,1.772781e+05,-6.487266e+03,-2.480206e+05,-1.002528e+07,3.481797e+05,3.219233e+06,7.274819e+08,1.900889e+05,-5.071634e+06,1.258461e+08,-3.355457e+06,1.626302e+08,-4.744587e+09,4.858999e+08,-1.086398e+10,3.178443e+11,3,63,N,N
2.471385e+01,-1.862519e+02,4.260686e+04,-1.591295e+02,-9.802131e+03,-8.871421e+05,3.938053e+04,-1.009144e+05,5.647407e+07,1.446576e+00,3.321618e+02,-8.629121e+04,-6.151390e+02,-2.293597e+05,7.211829e+06,-1.501016e+05,5.126519e+06,-1.346141e+08,1.356136e+05,-5.683399e+06,2.163320e+08,-3.834992e+06,1.358071e+08,-5.123470e+09,1.808756e+08,-6.584100e+09,2.472906e+11,2,67,N,N
2.561619e+01,-1.077525e+02,3.975141e+04,-1.049586e+02,-1.391441e+04,-1.706015e+06,6.821000e+04,3.535892e+05,9.962474e+07,-5.563713e+00,4.392210e+03,7.291998e+04,-1.461120e+03,-1.868810e+05,-2.717983e+06,3.863898e+04,9.957663e+06,1.225110e+08,1.276827e+05,-4.641121e+06,1.659003e+08,-2.028835e+06,1.105181e+08,-5.486055e+09,2.985560e+08,-8.678687e+09,3.528716e+11,3,97,N,N
2.583881e+01,-9.312691e+01,3.021265e+04,-1.194013e+02,-1.433120e+04,-1.099849e+06,6.580418e+04,6.307466e+05,6.993389e+07,-1.728688e+01,1.093217e+04,-2.993209e+05,-4.729506e+02,-3.448505e+05,1.197966e+07,-1.055650e+05,2.595500e+07,-5.366232e+08,1.546204e+05,-4.179402e+06,1.331672e+08,-3.608379e+06,9.573832e+07,-3.147899e+09,3.538061e+08,-5.656818e+09,2.140882e+11,0,73,N,N
2.493197e+01,-1.487314e+02,3.791452e+04,-1.048021e+02,-6.026423e+03,-1.281104e+06,6.789365e+04,3.665901e+05,8.580020e+07,6.228016e-01,-3.690621e+02,1.569421e+05,3.242831e+03,-1.598071e+05,-2.465888e+06,-5.775669e+04,5.487167e+06,1.763200e+08,1.124222e+05,-4.661530e+06,1.870513e+08,-3.211592e+06,1.530860e+08,-6.305523e+09,2.499970e+08,-7.956354e+09,3.471701e+11,2,94,N,N
2.532362e+01,-9.320541e+01,4.533144e+04,-1.249838e+02,-3.252464e+04,-1.342465e+06,5.986678e+04,-1.094678e+05,9.988478e+07,1.919081e+00,-1.424171e+03,3.113678e+05,-3.665377e+02,2.834785e+03,-7.631586e+06,3.750678e+04,-2.763598e+06,5.292924e+08,1.247651e+05,-4.182606e+06,1.540588e+08,-3.158345e+06,5.308222e+07,-3.170198e+09,2.341587e+08,-6.368989e+09,2.683941e+11,1,87,N,N
2.715308e+01,-1.451457e+02,1.998814e+04,-9.296792e+01,7.915329e+03,-5.925250e+05,7.828953e+04,6.185802e+05,6.118513e+07,7.893751e+00,-6.239470e+03,1.391579e+05,-3.410436e+03,6.401877e+03,-8.278329e+06,1.162110e+05,-1.825713e+07,1.870025e+08,2.000303e+05,-5.480407e+06,1.477308e+08,-3.994680e+06,2.070479e+08,-5.030188e+09,4.995829e+08,-1.024781e+10,3.233762e+11,0,15,N,N
2.356953e+01,-5.296531e+01,4.645115e+04,-1.178126e+02,-1.849161e+04,-1.731007e+06,5.128788e+04,1.963702e+05,8.687948e+07,-1.090781e+01,6.796304e+03,-9.512025e+04,-9.279513e+03,-4.358947e+04,-7.038554e+06,2.405849e+04,1.621434e+07,1.305875e+07,8.555752e+04,-3.318498e+06,1.284048e+08,-1.958878e+06,8.119540e+07,-3.912086e+09,1.677335e+08,-5.139112e+09,2.063450e+11,0,38,N,N
2.467635e+01,-1.221133e+02,3.863041e+04,-1.151386e+02,-1.543379e+04,-1.263361e+06,5.342428e+04,2.807083e+05,7.099515e+07,-1.149644e+01,-1.395579e+04,8.853778e+05,8.137066e+02,2.519416e+05,-2.198239e+07,-7.209905e+04,-2.246063e+07,1.260752e+09,1.204636e+05,-4.329558e+06,1.634340e+08,-2.751767e+06,8.741547e+07,-4.173799e+09,2.104292e+08,-5.606239e+09,2.395978e+11,2,72,N,N
2.592330e+01,-1.401750e+02,2.559088e+04,-1.191195e+02,-6.894111e+03,-8.127706e+05,6.815576e+04,3.934022e+05,6.103260e+07,5.063928e+00,-5.267500e+03,5.095945e+05,-6.565426e+03,2.440808e+04,-1.394967e+07,3.999064e+04,-6.176254e+06,9.345940e+08,1.598113e+05,-4.857790e+06,1.405740e+08,-4.153546e+06,1.261040e+08,-3.926375e+09,3.466839e+08,-8.017879e+09,2.457027e+11,0,48,N,N
2.610611e+01,-1.036694e+02,3.732756e+04,-8.932787e+01,-1.051834e+04,-1.516901e+06,6.639452e+04,6.371137e+05,8.559085e+07,3.928808e+00,-1.605710e+04,7.377546e+05,5.566699e+03,2.424482e+05,-2.312049e+07,-2.542098e+04,-3.583799e+07,1.282170e+09,1.420986e+05,-4.451721e+06,1.589398e+08,-1.999016e+06,1.054017e+08,-4.585946e+09,3.141399e+08,-6.392012e+09,2.771619e+11,0,99,N,N
