7.438882e+05,-1.439451e+06,1.282408e+08,-2.751675e+06,-1.092937e+07,-1.526300e+09,2.312998e+08,4.571145e+08,3.503109e+10,3.501285e+05,1.122793e+07,-2.218872e+08,-2.274700e+07,-1.717527e+08,2.544402e+09,7.825464e+07,4.061978e+09,-4.853263e+10,4.750136e+08,-4.313243e+09,5.612291e+10,-4.160568e+09,4.460182e+10,-5.363503e+11,1.293260e+11,-8.550876e+11,1.157270e+13,0,10
7.346097e+05,-3.131443e+06,7.763933e+07,-2.628438e+06,2.035727e+07,-8.272434e+08,1.963519e+08,-1.659455e+08,1.968584e+10,5.764002e+05,1.096699e+07,-2.998269e+08,-1.994640e+07,-8.833894e+07,2.597394e+09,1.832668e+08,1.463968e+09,-4.697249e+10,6.428675e+08,-6.036032e+09,6.599536e+10,-5.260255e+09,5.915037e+10,-6.860543e+11,1.361148e+11,-1.153087e+12,1.318092e+13,0,52
7.734451e+05,-2.708014e+06,6.481643e+07,-3.328207e+06,-5.469581e+05,-6.809386e+08,1.955287e+08,-2.160203e+08,1.611893e+10,2.515446e+05,-2.668881e+07,5.163949e+08,-2.547464e+07,3.132147e+08,-6.045032e+09,2.130704e+08,-6.091408e+09,1.138227e+11,7.610716e+08,-5.590482e+09,5.057474e+10,-6.671188e+09,4.999352e+10,-4.782098e+11,1.624171e+11,-1.064535e+12,9.998561e+12,1,79
7.104148e+05,-2.311267e+06,1.092906e+08,-2.811935e+06,-2.566453e+06,-1.221205e+09,2.069124e+08,5.468088e+07,2.915733e+10,4.447003e+05,-1.835369e+07,3.077690e+08,-4.992976e+06,1.396587e+08,-2.963639e+09,1.718688e+08,-4.385487e+09,7.067346e+10,4.548899e+08,-4.716277e+09,6.130740e+10,-4.183356e+09,4.551674e+10,-6.286907e+11,1.036988e+11,-9.316441e+11,1.274876e+13,0,78
7.423692e+05,-1.495942e+06,9.426316e+07,-3.086131e+06,-2.220183e+07,-1.015994e+09,1.857278e+08,2.354665e+08,2.145344e+10,4.090870e+05,3.119219e+07,-3.870366e+08,-2.508070e+07,-2.967089e+08,3.415337e+09,1.417948e+08,6.957071e+09,-5.667677e+10,5.905397e+08,-4.009714e+09,4.422433e+10,-5.113838e+09,2.999321e+10,-3.299924e+11,1.334836e+11,-6.136700e+11,6.995376e+12,3,73
9.326899e+05,-2.639380e+06,1.321123e+08,-3.119940e+06,3.158622e+05,-1.668688e+09,3.169202e+08,2.704832e+08,4.160191e+10,-4.643523e+05,5.173838e+06,4.031507e+08,-1.308591e+07,-7.206018e+07,-6.012018e+09,-8.438627e+07,3.145972e+09,1.183273e+11,6.689185e+08,-6.267515e+09,8.031052e+10,-5.069790e+09,6.393696e+10,-8.487618e+11,1.883656e+11,-1.381394e+12,1.923850e+13,0,34
7.950272e+05,-2.452387e+06,1.359704e+08,-2.760284e+06,-9.592343e+06,-1.751672e+09,2.337319e+08,-4.067562e+07,3.815781e+10,-1.508628e+05,9.599094e+06,4.481898e+07,-5.173216e+06,-9.854124e+07,-8.259495e+08,4.966658e+07,2.325714e+09,1.090509e+10,5.261387e+08,-5.462482e+09,7.399772e+10,-3.522124e+09,4.959875e+10,-7.963282e+11,1.305901e+11,-1.188701e+12,1.752965e+13,3,97
5.793929e+05,-2.231705e+06,9.238794e+07,-2.327748e+06,3.241830e+05,-8.369224e+08,1.419030e+08,-8.755961e+07,1.788291e+10,-6.925284e+05,2.137333e+07,-3.750121e+08,3.062470e+06,-1.466712e+08,3.370557e+09,2.293667e+07,3.132190e+09,-5.557183e+10,4.200930e+08,-4.408173e+09,5.428364e+10,-4.137591e+09,4.053792e+10,-4.760182e+11,7.727548e+10,-6.999052e+11,8.443694e+12,2,51
7.327479e+05,-3.358199e+06,1.137468e+08,-3.275161e+06,-7.913613e+06,-1.063962e+09,1.949681e+08,-4.708584e+08,2.607559e+10,4.303516e+04,4.071512e+07,-1.013969e+09,-4.885995e+06,-3.296707e+08,9.323775e+09,5.083712e+07,7.995495e+09,-2.000663e+11,5.586857e+08,-5.825534e+09,7.819476e+10,-5.336224e+09,5.072144e+10,-7.214662e+11,1.207551e+11,-1.117790e+12,1.501400e+13,0,44
7.286697e+05,-2.227038e+06,9.365530e+07,-3.208300e+06,9.507167e+06,-1.154820e+09,2.057993e+08,-5.351612e+07,2.523434e+10,1.301405e+05,2.262969e+07,-3.368485e+08,4.677769e+06,-2.162217e+08,3.914576e+09,6.407109e+07,6.258756e+09,-7.673222e+10,5.444944e+08,-4.972401e+09,5.643629e+10,-5.102827e+09,5.548625e+10,-6.433054e+11,1.341760e+11,-1.081921e+12,1.287290e+13,2,58
4.715463e+05,-2.215550e+06,9.783009e+07,-2.232994e+06,-6.912438e+06,-6.868503e+08,6.994171e+07,-2.053993e+08,1.357191e+10,4.447047e+05,-7.612123e+06,3.496494e+08,-5.887216e+06,6.205598e+07,-3.517601e+09,5.214294e+07,-7.709456e+08,5.234835e+10,3.355332e+08,-3.959064e+09,5.566028e+10,-2.881220e+09,3.063340e+10,-4.183096e+11,4.335039e+10,-4.735266e+11,6.627120e+12,0,54
6.566822e+05,-3.218772e+06,8.418791e+07,-3.141720e+06,-2.853721e+06,-5.639205e+08,1.297999e+08,-4.126411e+08,1.454108e+10,-7.963211e+04,-4.703020e+06,1.811939e+08,-7.992620e+06,1.463920e+08,-2.990587e+09,1.804043e+08,-2.656434e+09,5.059170e+10,6.112277e+08,-5.743070e+09,6.247169e+10,-5.652593e+09,4.591931e+10,-4.555014e+11,9.915868e+10,-8.453310e+11,8.957827e+12,1,40
9.871166e+05,-3.894084e+06,8.102965e+07,-3.642344e+06,4.292716e+07,-6.810387e+08,3.131620e+08,-1.027221e+08,2.501985e+10,5.227207e+05,-2.379076e+07,2.775096e+08,-2.060370e+07,1.832278e+08,-4.015282e+09,1.684048e+08,-7.425142e+09,7.519061e+10,1.043887e+09,-8.575504e+09,8.488721e+10,-9.497129e+09,9.500370e+10,-8.711050e+11,2.792507e+11,-1.927486e+12,1.971051e+13,0,101
6.174190e+05,-2.137579e+06,8.251575e+07,-2.583951e+06,-1.988018e+07,-7.458641e+08,1.347182e+08,-2.040555e+08,1.729768e+10,3.134379e+05,9.187761e+05,6.904817e+07,-1.208361e+07,-1.983868e+07,-5.365441e+08,3.048381e+07,1.027484e+09,7.904673e+09,5.056568e+08,-4.350362e+09,4.593008e+10,-4.310459e+09,3.114021e+10,-3.332711e+11,8.956316e+10,-6.753051e+11,7.162843e+12,0,41
8.304718e+05,-2.608899e+06,5.746996e+07,-2.927654e+06,5.595523e+06,-7.801939e+08,1.985424e+08,-2.760718e+08,1.688380e+10,-2.061609e+05,-2.478727e+07,4.295078e+08,-6.265152e+06,1.352269e+08,-4.755625e+09,-9.253397e+06,-4.757613e+09,1.029813e+11,8.181771e+08,-5.415183e+09,4.610601e+10,-5.524018e+09,5.299731e+10,-5.339773e+11,1.646737e+11,-1.141390e+12,1.079268e+13,1,12
8.463485e+05,-2.902782e+06,1.133049e+08,-2.305833e+06,2.627975e+07,-1.320070e+09,2.676724e+08,1.191578e+08,3.548153e+10,-2.678815e+05,3.556535e+06,-1.671065e+07,1.156893e+07,-6.598912e+07,7.795974e+08,-1.052024e+08,1.384760e+09,-3.746509e+09,6.254134e+08,-6.125956e+09,7.807285e+10,-4.040000e+09,6.612642e+10,-8.695386e+11,1.579126e+11,-1.291792e+12,1.922509e+13,2,93
7.411525e+05,-2.998058e+06,7.667977e+07,-2.870729e+06,2.154697e+07,-8.282907e+08,1.939741e+08,-1.926399e+08,1.922591e+10,8.238550e+05,3.851696e+07,-7.909642e+08,-1.873466e+07,-3.658745e+08,8.425361e+09,1.563883e+08,8.241639e+09,-1.606679e+11,6.499214e+08,-5.683248e+09,6.230228e+10,-5.591165e+09,5.778731e+10,-6.710093e+11,1.416574e+11,-1.122853e+12,1.291259e+13,2,52
5.285927e+05,-7.954455e+05,1.210061e+08,-2.245876e+06,-2.256799e+07,-1.419578e+09,1.259198e+08,1.029390e+08,2.603250e+10,-5.009404e+04,1.161113e+07,-5.738224e+07,-1.720429e+07,-2.713117e+07,-1.120603e+09,4.817784e+07,2.721778e+09,2.633466e+09,2.640828e+08,-2.846742e+09,4.055607e+10,-2.214352e+09,2.552194e+10,-4.010845e+11,5.444106e+10,-5.002535e+11,7.277629e+12,0,38
9.053210e+05,-3.477774e+06,7.041808e+07,-3.597057e+06,3.074467e+07,-6.086221e+08,2.712817e+08,-1.112698e+08,1.924622e+10,6.004397e+05,-1.122939e+07,6.330461e+07,2.556172e+06,1.761619e+07,-7.121632e+08,-1.291450e+08,-1.819546e+09,5.561504e+09,9.395116e+08,-7.359074e+09,6.882834e+10,-8.761741e+09,7.626191e+10,-6.558622e+11,2.418661e+11,-1.550207e+12,1.421426e+13,3,101
5.853117e+05,-1.821052e+06,1.120763e+08,-2.323079e+06,-2.904383e+07,-8.158380e+08,1.088696e+08,-2.362050e+08,1.919150e+10,-2.666943e+05,-6.557440e+06,2.093663e+08,-2.572961e+05,7.921768e+07,-1.594093e+09,-1.406108e+07,-1.279952e+09,2.772195e+10,4.031551e+08,-3.875082e+09,4.933435e+10,-3.145792e+09,2.310853e+10,-3.028691e+11,5.997553e+10,-4.963811e+11,6.477543e+12,0,87
9.006707e+05,-2.531244e+06,9.596872e+07,-3.034303e+06,-9.939031e+06,-1.190988e+09,2.771958e+08,7.367981e+07,2.758595e+10,-4.325019e+05,-1.655907e+07,3.249962e+08,3.323368e+06,3.923702e+07,-1.916013e+09,-9.805867e+07,-3.366989e+09,5.682418e+10,7.936699e+08,-6.139131e+09,5.964925e+10,-6.309452e+09,5.261824e+10,-5.175691e+11,2.007126e+11,-1.225518e+12,1.178844e+13,1,0
7.417011e+05,-2.614648e+06,7.491433e+07,-2.621901e+06,7.828801e+06,-7.982158e+08,1.982133e+08,-5.253508e+07,1.767928e+10,6.264045e+05,-3.108550e+07,5.359261e+08,-2.180636e+07,2.376815e+08,-5.225161e+09,2.223755e+08,-7.334262e+09,1.015127e+11,6.206615e+08,-5.130469e+09,5.407096e+10,-5.061286e+09,4.815572e+10,-5.005403e+11,1.412176e+11,-9.481457e+11,9.758055e+12,1,82
6.793998e+05,-1.868278e+06,1.244129e+08,-2.534490e+06,6.210888e+06,-1.592254e+09,2.057653e+08,9.134164e+07,3.504602e+10,-2.361627e+05,2.358404e+06,2.713723e+08,5.795198e+05,-5.372878e+07,-3.618356e+09,-2.175555e+07,1.850904e+09,6.976296e+10,3.842024e+08,-4.218571e+09,6.096961e+10,-3.234271e+09,4.773674e+10,-7.258869e+11,9.351930e+10,-8.871278e+11,1.461962e+13,3,75
5.966278e+05,-3.473863e+06,9.242800e+07,-2.510370e+06,2.167293e+07,-9.024422e+08,1.417529e+08,-3.931707e+08,1.927105e+10,3.267640e+05,1.364777e+07,-4.723289e+08,-1.017346e+07,-1.308460e+08,4.818378e+09,2.050366e+07,2.330573e+09,-8.795077e+10,4.544129e+08,-5.584215e+09,7.748093e+10,-4.224559e+09,5.576233e+10,-8.189313e+11,8.462650e+10,-1.006384e+12,1.459007e+13,3,50
5.870307e+05,-1.062083e+06,1.246516e+08,-2.367989e+06,-3.485988e+07,-1.189162e+09,1.282527e+08,-4.788509e+06,2.403104e+10,-3.909490e+05,9.231363e+06,1.325162e+08,3.043380e+06,-5.151947e+07,-2.717137e+09,-5.764224e+07,2.147394e+09,2.497518e+10,3.537063e+08,-3.316897e+09,4.129972e+10,-3.002037e+09,2.203765e+10,-2.683132e+11,6.518885e+10,-4.941689e+11,5.791734e+12,0,4
1.010871e+06,-3.525231e+06,7.338132e+07,-2.294263e+06,3.703670e+07,-9.277401e+08,2.716453e+08,-1.791380e+08,1.917618e+10,-1.213501e+05,4.229904e+07,-6.622835e+08,-1.676878e+07,-3.842362e+08,8.070735e+09,4.523986e+06,9.526467e+09,-1.500151e+11,1.075106e+09,-7.636296e+09,7.632531e+10,-6.220905e+09,8.072371e+10,-8.827928e+11,2.261130e+11,-1.447691e+12,1.590943e+13,2,95
9.526486e+05,-3.107150e+06,6.275629e+07,-2.940255e+06,4.878447e+07,-6.176018e+08,2.864325e+08,-4.647423e+07,2.204158e+10,3.814574e+05,2.680870e+07,-4.871565e+08,-2.353374e+07,-3.046949e+08,4.870327e+09,1.187123e+08,5.242481e+09,-1.237307e+11,1.034212e+09,-7.287529e+09,6.675970e+10,-7.837906e+09,8.699310e+10,-8.166365e+11,2.518342e+11,-1.673552e+12,1.783254e+13,1,49
6.665085e+05,-3.162146e+06,8.992054e+07,-2.933453e+06,3.957046e+05,-8.115002e+08,1.601305e+08,-4.060822e+08,1.813098e+10,-1.279700e+05,1.013343e+07,-1.751813e+08,-2.956052e+06,-9.390695e+07,1.640436e+09,-1.000524e+08,1.992397e+09,-3.105535e+10,5.324880e+08,-5.435154e+09,6.531514e+10,-5.032784e+09,4.872139e+10,-5.892829e+11,1.091324e+11,-9.867561e+11,1.139354e+13,0,7
4.729167e+05,-2.568420e+06,9.970586e+07,-2.100707e+06,-4.983977e+06,-6.486012e+08,7.556345e+07,-2.434497e+08,1.371720e+10,7.925379e+05,-2.753091e+07,7.859047e+08,-6.694854e+06,1.635583e+08,-5.355191e+09,2.426818e+07,-2.437427e+09,8.860102e+10,3.066961e+08,-3.817993e+09,5.840514e+10,-2.679577e+09,2.944502e+10,-4.289796e+11,4.171306e+10,-4.568260e+11,6.716184e+12,1,81
7.473069e+05,-2.796632e+06,1.007674e+08,-2.589004e+06,3.196782e+07,-1.136145e+09,2.315782e+08,-5.631800e+07,3.019714e+10,8.615212e+05,-4.070869e+06,-4.065457e+07,-2.894207e+07,1.088264e+08,-1.396988e+09,3.961050e+08,-4.216101e+09,2.182885e+10,5.296920e+08,-5.421247e+09,6.971898e+10,-4.340553e+09,6.320366e+10,-8.358579e+11,1.350241e+11,-1.232929e+12,1.778808e+13,3,93
6.060456e+05,-2.622202e+06,6.439883e+07,-2.762443e+06,-1.671367e+06,-4.682666e+08,1.119930e+08,-2.313389e+08,1.047272e+10,4.684069e+05,-7.190951e+06,1.287133e+08,-1.081529e+07,8.332534e+07,-1.497366e+09,1.579965e+08,-1.693425e+09,2.669929e+10,5.823996e+08,-4.867806e+09,4.722505e+10,-5.091033e+09,3.643500e+10,-3.272153e+11,9.160093e+10,-6.665623e+11,6.150237e+12,3,70
6.252169e+05,-2.525393e+06,9.614524e+07,-2.796012e+06,6.225192e+06,-9.009897e+08,1.604230e+08,-1.378726e+08,2.029000e+10,-1.002494e+06,3.038222e+07,-4.958200e+08,1.414358e+07,-2.903152e+08,5.418158e+09,-1.253002e+08,6.753690e+09,-9.994974e+10,4.727275e+08,-4.944497e+09,6.060269e+10,-4.920067e+09,4.905656e+10,-5.797567e+11,9.608859e+10,-8.902125e+11,1.085330e+13,3,51
6.697034e+05,-2.588420e+06,6.907973e+07,-2.627296e+06,7.969192e+06,-7.383374e+08,1.519102e+08,-1.137490e+08,1.603254e+10,-2.239603e+04,-6.399642e+05,-4.558662e+07,-1.448587e+06,7.889306e+06,8.854615e+08,4.820518e+07,-5.876482e+08,-1.106757e+10,5.691445e+08,-4.967857e+09,4.977011e+10,-4.547603e+09,4.510759e+10,-4.809185e+11,1.091632e+11,-8.749256e+11,9.002297e+12,1,52
6.749275e+05,-3.263339e+06,1.003450e+08,-2.685297e+06,3.863410e+07,-7.998375e+08,1.795973e+08,-1.891333e+07,2.340263e+10,-1.689826e+05,-2.967230e+07,7.383809e+08,3.441681e+06,1.912909e+08,-8.209553e+09,-8.499806e+07,-5.523605e+09,1.303881e+11,5.237126e+08,-5.785791e+09,8.214813e+10,-5.000685e+09,6.748577e+10,-8.324921e+11,1.177806e+11,-1.046925e+12,1.588756e+13,1,55
8.593011e+05,-2.841856e+06,6.559893e+07,-3.002491e+06,1.775252e+07,-7.287921e+08,2.478318e+08,-2.416033e+07,1.806069e+10,-8.214123e+04,5.347008e+07,-8.222020e+08,-1.160642e+07,-5.707958e+08,8.748411e+09,-6.060282e+07,1.237922e+10,-1.722915e+11,8.779418e+08,-6.319849e+09,6.000702e+10,-7.275631e+09,6.037850e+10,-5.943372e+11,2.025319e+11,-1.219966e+12,1.218545e+13,2,100
7.083990e+05,-2.075598e+06,7.715746e+07,-2.476323e+06,-1.166553e+07,-8.175803e+08,1.688626e+08,1.150151e+07,1.670055e+10,-3.718909e+04,-2.054322e+07,4.644146e+08,-4.692929e+06,1.446867e+08,-4.069760e+09,5.417469e+06,-3.844982e+09,8.205971e+10,5.669573e+08,-4.296054e+09,4.318373e+10,-4.262730e+09,3.150306e+10,-3.271547e+11,1.178291e+11,-6.987406e+11,6.658487e+12,0,82
8.445698e+05,-3.933604e+06,6.856743e+07,-3.562028e+06,4.364430e+07,-7.394789e+08,2.404332e+08,-4.999792e+08,1.929830e+10,-5.093242e+05,2.461935e+07,-3.341996e+08,2.073402e+07,-1.579489e+08,3.591939e+09,-1.210690e+08,6.802393e+09,-7.595281e+10,8.955032e+08,-7.818409e+09,7.784278e+10,-8.369296e+09,9.134938e+10,-9.593286e+11,2.167416e+11,-1.815603e+12,1.905126e+13,2,89
6.412883e+05,-2.355951e+06,8.459672e+07,-2.678223e+06,-3.920707e+06,-7.731598e+08,1.516468e+08,-1.236780e+08,1.664468e+10,-1.636904e+05,5.846338e+06,1.180831e+07,-5.768655e+06,-1.383439e+07,-7.888505e+08,-4.720795e+07,1.349736e+09,3.560601e+09,5.171512e+08,-4.726090e+09,5.110648e+10,-4.806489e+09,4.010259e+10,-4.138561e+11,1.009762e+11,-7.749791e+11,7.992988e+12,0,47
6.279620e+05,-4.055653e+06,8.561589e+07,-2.680613e+06,2.720740e+07,-8.827395e+08,1.303642e+08,-5.966427e+08,1.746817e+10,-1.065454e+05,6.433620e+07,-1.477583e+09,-3.271717e+06,-5.520522e+08,1.484071e+10,5.381139e+06,1.128192e+10,-2.765388e+11,5.737903e+08,-6.415873e+09,9.089454e+10,-4.573785e+09,6.221629e+10,-1.011168e+12,1.011825e+11,-1.170637e+12,1.781488e+13,0,21
3.817802e+05,-1.233069e+06,1.060675e+08,-1.627784e+06,-1.163686e+07,-6.815927e+08,4.951565e+07,-1.129991e+08,1.233170e+10,-6.597876e+05,1.133089e+07,4.047929e+07,6.594208e+06,-1.026475e+08,-5.296380e+08,-8.465402e+07,1.528575e+09,3.888965e+09,1.938121e+08,-2.452400e+09,3.862949e+10,-1.587982e+09,1.752999e+10,-2.620378e+11,2.167475e+10,-2.413388e+11,3.658145e+12,0,2
5.967114e+05,-2.189542e+06,1.228805e+08,-2.469392e+06,-2.656014e+07,-1.005030e+09,1.288406e+08,-2.354740e+08,2.335025e+10,7.568284e+04,-1.222055e+07,5.584788e+08,-1.723651e+06,5.180773e+07,-4.366370e+09,-4.989711e+07,-1.122323e+09,8.341326e+10,3.736545e+08,-4.125757e+09,5.966464e+10,-3.260429e+09,2.944616e+10,-4.289542e+11,6.192788e+10,-5.949267e+11,8.735386e+12,1,33
8.443337e+05,-5.935056e+06,1.562890e+08,-3.769228e+06,4.326006e+07,-1.590925e+09,2.200953e+08,-1.133511e+09,3.613508e+10,-1.079308e+05,-1.431498e+06,5.409646e+07,-1.066005e+07,4.775874e+07,-1.376469e+09,-1.819594e+07,-2.016775e+09,2.363908e+10,7.264434e+08,-1.015257e+10,1.580245e+11,-6.765767e+09,1.066244e+11,-1.823955e+12,1.512284e+11,-2.152380e+12,3.511346e+13,3,59
7.904569e+05,-2.715217e+06,6.767956e+07,-3.372659e+06,-2.496491e+06,-7.312248e+08,2.023491e+08,-2.387431e+08,1.708518e+10,-6.125219e+05,-2.540394e+07,4.740879e+08,4.661010e+05,2.667094e+08,-5.385252e+09,-5.632309e+07,-6.313199e+09,1.114991e+11,7.599771e+08,-5.533259e+09,5.004769e+10,-6.635715e+09,4.948960e+10,-4.797757e+11,1.640479e+11,-1.074570e+12,1.017594e+13,3,79
6.436330e+05,-2.058503e+06,1.321274e+08,-2.659497e+06,-2.399826e+07,-1.371552e+09,1.676724e+08,-1.032278e+08,2.943303e+10,9.759161e+05,-2.262599e+07,4.858255e+08,-1.088011e+07,1.193061e+08,-3.819861e+09,1.480571e+08,-3.830503e+09,9.513866e+10,4.055148e+08,-4.558416e+09,6.473091e+10,-3.755538e+09,3.780867e+10,-5.575746e+11,8.042598e+10,-7.698820e+11,1.099209e+13,2,91
1.026613e+06,-3.900732e+06,9.046722e+07,-4.402073e+06,2.091229e+07,-9.471642e+08,3.419074e+08,-2.638779e+08,3.026541e+10,-2.864111e+04,-2.183571e+07,3.347455e+08,-2.532685e+06,1.275320e+08,-4.069055e+09,7.903874e+07,-8.000743e+09,9.422563e+10,1.017720e+09,-8.379456e+09,8.137369e+10,-9.792471e+09,8.799341e+10,-8.852064e+11,2.846870e+11,-2.096948e+12,2.082389e+13,0,104
5.817593e+05,-2.012743e+06,1.173867e+08,-2.055458e+06,4.440986e+05,-1.312503e+09,1.490247e+08,6.551923e+07,2.660116e+10,5.402704e+05,-2.516340e+07,1.004402e+09,-2.385700e+06,1.878077e+08,-1.011437e+10,1.392622e+08,-2.275564e+09,1.815771e+11,3.236624e+08,-3.866186e+09,6.072761e+10,-2.537657e+09,3.520361e+10,-6.213302e+11,5.970470e+10,-6.303990e+11,1.093678e+13,1,75
5.272799e+05,-1.130172e+06,9.692311e+07,-2.170031e+06,-2.355626e+07,-8.988904e+08,1.064707e+08,-6.218147e+07,1.724058e+10,1.469248e+05,1.878073e+07,-4.680180e+08,-4.479739e+06,-1.822208e+08,4.272480e+09,-3.410481e+07,3.203586e+09,-6.623832e+10,3.534951e+08,-3.083474e+09,3.614647e+10,-3.085732e+09,2.219583e+10,-2.571776e+11,5.625296e+10,-4.205450e+11,4.872496e+12,0,77
5.651121e+05,-2.376409e+06,8.293651e+07,-1.890888e+06,4.464718e+06,-7.959831e+08,1.350671e+08,-5.687487e+07,1.765216e+10,1.800193e+05,1.828401e+06,-9.677847e+07,-9.262927e+06,-6.296709e+07,8.353163e+08,-8.848116e+05,-1.982810e+08,-1.253959e+10,3.707202e+08,-4.051379e+09,5.209086e+10,-2.981977e+09,3.465718e+10,-4.727938e+11,6.587147e+10,-6.428278e+11,8.612050e+12,3,78
5.687091e+05,-2.122067e+06,1.123165e+08,-2.413073e+06,-1.224904e+07,-1.123726e+09,1.392928e+08,-2.015928e+08,2.288091e+10,9.631404e+05,-1.231013e+07,2.714992e+08,-1.644446e+07,9.525334e+07,-2.679430e+09,1.356957e+08,-2.110829e+09,5.504648e+10,3.573767e+08,-4.137071e+09,5.827454e+10,-3.447288e+09,3.714147e+10,-5.342930e+11,6.857606e+10,-7.051614e+11,9.896780e+12,3,91
7.726531e+05,-2.199244e+06,7.896763e+07,-2.455858e+06,-1.670552e+07,-9.785851e+08,1.909480e+08,-2.607534e+08,1.992629e+10,-2.661042e+05,-1.367959e+07,2.231197e+08,4.051475e+06,5.510554e+07,-1.638454e+09,-7.447841e+07,-1.836330e+09,3.800455e+10,6.930791e+08,-5.023774e+09,4.477785e+10,-4.466610e+09,3.901457e+10,-4.242449e+11,1.435753e+11,-9.627242e+11,8.603506e+12,0,69
7.251312e+05,-1.940507e+06,1.336248e+08,-2.777321e+06,-4.511823e+07,-1.247135e+09,1.846478e+08,-1.777828e+08,3.139613e+10,-4.980640e+04,-5.499131e+06,2.945495e+08,-1.813502e+06,2.052851e+07,-2.393545e+09,4.571819e+07,-8.917033e+08,5.464109e+10,5.016413e+08,-4.702338e+09,6.020324e+10,-4.238690e+09,3.073219e+10,-4.411255e+11,9.799298e+10,-7.828709e+11,1.066193e+13,1,87
1.091793e+06,-3.842769e+06,8.060327e+07,-2.288096e+06,6.648468e+07,-9.212263e+08,3.286677e+08,-4.341855e+07,2.455858e+10,-3.301633e+05,1.067471e+07,-2.214973e+08,-1.723410e+07,-3.156841e+08,3.129806e+09,1.312586e+08,2.841364e+09,-6.545635e+10,1.162514e+09,-8.637534e+09,9.306501e+10,-6.886937e+09,1.067390e+11,-1.146951e+12,2.671731e+11,-1.771013e+12,2.181061e+13,0,95
6.644762e+05,-2.110522e+06,9.244044e+07,-2.151641e+06,-2.208094e+07,-8.578254e+08,1.289110e+08,-6.869275e+07,1.706971e+10,-1.350809e+05,2.535567e+07,-4.486110e+08,-7.384038e+06,-9.062894e+07,2.160880e+09,1.357100e+07,3.960494e+09,-6.128017e+10,5.104713e+08,-4.367235e+09,4.875424e+10,-3.083184e+09,2.324394e+10,-3.063536e+11,8.207762e+10,-5.846436e+11,6.619782e+12,2,68
6.154144e+05,-2.510004e+06,8.195486e+07,-2.670959e+06,-1.319057e+06,-7.130240e+08,1.326985e+08,-1.871762e+08,1.477238e+10,1.138241e+05,3.232171e+06,-1.162856e+08,2.013531e+05,-3.301681e+07,1.118163e+09,3.255725e+07,1.941465e+08,-1.575233e+10,5.046518e+08,-4.757959e+09,5.174760e+10,-4.584202e+09,3.936972e+10,-4.085052e+11,8.880577e+10,-7.237215e+11,7.475305e+12,2,47
6.491491e+05,-3.755769e+06,6.256678e+07,-3.110665e+06,1.544111e+07,-4.342116e+08,1.262554e+08,-4.452841e+08,1.063810e+10,3.655184e+04,1.282799e+07,-2.434632e+08,-7.344906e+06,-1.132250e+08,1.991175e+09,-3.870464e+07,1.770283e+09,-3.277143e+10,6.801393e+08,-6.493258e+09,7.050766e+10,-6.197302e+09,5.596448e+10,-5.955438e+11,1.110981e+11,-1.002059e+12,1.083346e+13,1,76
6.037816e+05,-2.519622e+06,6.368186e+07,-2.745080e+06,-2.103127e+06,-5.037266e+08,1.198514e+08,-1.898933e+08,1.160233e+10,1.021297e+05,-2.127789e+07,4.119341e+08,2.664747e+06,1.184249e+08,-3.217942e+09,-4.586316e+07,-2.782717e+09,6.230042e+10,5.781303e+08,-4.802095e+09,4.765906e+10,-5.193828e+09,3.782917e+10,-3.610250e+11,9.506944e+10,-6.898574e+11,6.737359e+12,0,70
5.341039e+05,-2.893093e+06,1.027925e+08,-2.388742e+06,-4.143012e+06,-7.062203e+08,1.016302e+08,-3.519225e+08,1.612107e+10,1.076091e+06,-3.321374e+07,6.354137e+08,-2.041657e+07,3.421362e+08,-5.434357e+09,2.233263e+08,-5.885530e+09,1.001890e+11,3.737525e+08,-4.509249e+09,6.562299e+10,-3.549846e+09,3.866886e+10,-5.392485e+11,5.998148e+10,-6.483022e+11,9.145745e+12,0,81
9.465600e+05,-2.354804e+06,1.209152e+08,-3.325135e+06,-4.211058e+07,-1.458159e+09,2.830956e+08,7.948346e+07,3.567016e+10,5.793360e+05,4.456470e+06,-1.758143e+08,-4.422653e+06,-1.075779e+08,2.622666e+09,1.700617e+08,1.392523e+09,-4.222466e+10,7.739744e+08,-6.084719e+09,6.071761e+10,-5.507669e+09,3.897342e+10,-4.377509e+11,1.860151e+11,-1.194610e+12,1.215537e+13,0,22
9.123337e+05,-2.889671e+06,7.342667e+07,-2.177428e+06,2.350077e+07,-9.971536e+08,2.566051e+08,-4.687607e+07,2.183521e+10,1.112451e+04,2.217107e+07,-3.616028e+08,-8.715249e+06,-1.790175e+08,4.556458e+09,8.375180e+07,5.231488e+09,-8.086879e+10,9.051303e+08,-6.568571e+09,6.224414e+10,-5.249355e+09,6.881923e+10,-7.057410e+11,2.030811e+11,-1.309226e+12,1.375608e+13,0,62
1.064931e+06,-3.367252e+06,8.602632e+07,-3.415393e+06,1.643969e+07,-1.022254e+09,3.598914e+08,7.707650e+07,2.755410e+10,4.010570e+04,4.648919e+07,-7.208106e+08,3.825410e+06,-5.059788e+08,8.804811e+09,9.745995e+07,1.353518e+10,-1.688408e+11,1.094431e+09,-8.127809e+09,7.758987e+10,-8.979960e+09,7.910541e+10,-7.613603e+11,2.928741e+11,-1.745919e+12,1.724618e+13,0,100
