9.346295e+02,1.060340e+05,2.559099e-02,1.852468e-03,-1.272167e-05,-5.964844e-01,-1.376362e-05,7.207738e+02,2.909862e+05,7.088571e-02,5.457736e-03,-1.063824e-04,-2.931272e+00,-1.098589e-04,3.953390e+02,4.584518e+04,5.422883e-03,8.733182e-04,1.098488e-06,-1.409136e-01,2.738213e-07,0,11
8.724590e+02,2.077251e+05,6.534445e-02,3.725439e-03,-4.341545e-05,-1.485168e+00,-4.348313e-05,7.318034e+02,3.562793e+05,8.190135e-02,5.194629e-03,-9.066272e-05,-2.810659e+00,-9.158895e-05,2.760395e+02,2.333272e+04,5.240589e-03,7.255801e-04,-4.395546e-07,-1.073783e-01,1.248864e-06,0,74
7.779132e+02,2.694729e+04,4.521483e-02,2.190567e-03,-1.801240e-05,-3.241142e-01,-1.642185e-05,6.380075e+02,9.501480e+04,8.655164e-02,5.573447e-03,-1.214829e-04,-1.697132e+00,-1.045085e-04,4.738679e+02,2.475998e+04,1.034607e-02,5.799020e-04,1.283888e-06,-3.082591e-02,6.124134e-07,0,24
7.836969e+02,1.195569e+05,6.153716e-02,4.180307e-03,-6.704268e-05,-1.445419e+00,-6.930465e-05,6.653224e+02,2.174775e+05,1.331084e-01,1.000358e-02,-3.477665e-04,-4.525894e+00,-3.861389e-04,3.195793e+02,1.526077e+04,6.526691e-03,4.929595e-04,8.471271e-07,-2.669000e-02,2.977857e-07,3,52
9.686157e+02,1.977881e+05,6.105681e-02,5.760900e-03,-7.999847e-05,-2.228765e+00,-7.981105e-05,7.678239e+02,4.184510e+05,6.190580e-02,4.819781e-03,-7.367433e-05,-2.931577e+00,-7.629815e-05,3.231799e+02,4.120882e+04,2.676793e-03,4.293539e-04,3.328311e-07,-5.508297e-02,1.353407e-07,2,88
8.930930e+02,1.688854e+05,6.478099e-02,4.831035e-03,-7.707938e-05,-1.831172e+00,-7.382623e-05,7.325377e+02,3.282552e+05,1.160798e-01,1.016179e-02,-2.783321e-04,-5.131225e+00,-3.055709e-04,3.228976e+02,2.608309e+04,3.884335e-03,2.541880e-04,1.882780e-07,-3.159150e-02,1.558179e-07,1,89
7.285656e+02,7.618300e+04,5.668691e-02,2.373183e-03,-2.366445e-05,-5.922792e-01,-2.391050e-05,6.482044e+02,1.265935e+05,1.100118e-01,3.561680e-03,-6.196148e-05,-1.196328e+00,-6.228850e-05,3.727680e+02,2.025930e+04,1.351292e-02,1.633887e-03,5.024131e-06,-7.502414e-02,8.846744e-06,3,96
8.500387e+02,9.039296e+04,6.290743e-02,2.794316e-03,-3.301774e-05,-7.582229e-01,-3.414766e-05,6.754861e+02,2.271336e+05,9.579269e-02,6.371720e-03,-1.557526e-04,-3.026485e+00,-1.684526e-04,3.754264e+02,3.409441e+04,7.881786e-03,6.376226e-04,-4.000242e-07,-1.155481e-01,1.289796e-06,2,71
8.235782e+02,1.354731e+05,8.918248e-02,6.355271e-03,-1.507172e-04,-2.312012e+00,-1.447425e-04,6.930915e+02,2.501628e+05,1.385425e-01,1.138850e-02,-4.475173e-04,-5.633898e+00,-4.159953e-04,3.259348e+02,1.789510e+04,4.792985e-03,2.017387e-04,1.398315e-07,-2.144895e-02,1.787037e-07,1,61
7.909274e+02,1.211257e+05,6.427018e-02,6.338199e-03,6.252058e-06,-6.985412e-01,2.228559e-05,6.639585e+02,2.367868e+05,1.224313e-01,8.307909e-03,-2.504716e-04,-3.945050e+00,-1.281695e-04,3.165361e+02,1.799851e+04,6.942840e-03,6.510456e-04,1.273016e-06,-3.506681e-02,4.103431e-07,0,57
9.994355e+02,1.937991e+05,5.227945e-02,3.726437e-03,-5.199765e-05,-1.639359e+00,-5.207771e-05,7.830874e+02,4.309741e+05,8.040306e-02,6.851115e-03,-1.603515e-04,-4.493662e+00,-1.586042e-04,3.429493e+02,4.736448e+04,3.754193e-03,2.937689e-04,1.739965e-07,-5.035498e-02,1.539312e-07,0,26
6.765102e+02,7.674152e+04,8.039993e-02,4.296444e-03,-7.732757e-05,-1.172574e+00,-7.527583e-05,6.157962e+02,1.141142e+05,1.330551e-01,5.214964e-03,-1.343277e-04,-1.734449e+00,-1.310892e-04,3.387864e+02,1.245333e+04,1.291961e-02,1.760138e-03,5.893599e-06,-3.981244e-02,8.518310e-06,3,47
6.811018e+02,5.240155e+04,3.793309e-02,1.524398e-03,-1.136859e-05,-3.478447e-01,-1.224907e-05,5.906680e+02,1.019948e+05,1.151484e-01,5.335713e-03,-1.299145e-04,-1.694715e+00,-1.284640e-04,3.617583e+02,1.214031e+04,1.299115e-02,1.564927e-03,5.947905e-06,-5.728927e-02,4.453315e-06,0,93
7.612737e+02,7.698437e+04,1.832009e-02,1.035658e-03,2.221932e-07,-8.979651e-02,6.484533e-07,6.552341e+02,1.520009e+05,8.846959e-02,4.690737e-03,-9.494485e-05,-1.812266e+00,-7.329771e-05,3.790567e+02,1.378087e+04,1.137519e-02,1.469498e-03,5.674151e-06,-3.356177e-02,8.564316e-07,0,99
8.274527e+02,9.113204e+04,4.220894e-02,3.369748e-03,-4.018653e-05,-1.011306e+00,-3.917914e-05,6.753966e+02,2.037528e+05,8.079662e-02,5.378326e-03,-1.058754e-04,-2.391089e+00,-9.871980e-05,3.760821e+02,2.478810e+04,6.201073e-03,1.045684e-03,2.409082e-06,-5.826939e-02,2.691851e-07,0,30
9.825504e+02,2.201166e+05,4.924717e-02,3.582870e-03,-3.009126e-05,-1.284749e+00,-2.929840e-05,7.856058e+02,4.460231e+05,7.847959e-02,7.140196e-03,-1.654041e-04,-4.716562e+00,-1.801756e-04,3.173894e+02,3.943429e+04,3.205815e-03,3.596825e-04,-2.737093e-07,-6.900859e-02,1.045340e-07,0,49
7.817900e+02,6.878369e+04,7.526960e-02,3.834221e-03,-6.334994e-05,-9.747796e-01,-6.292000e-05,6.380489e+02,1.711496e+05,1.261397e-01,1.186368e-02,-3.498384e-04,-4.093649e+00,-3.299774e-04,3.770287e+02,2.076452e+04,9.555345e-03,3.097221e-04,6.836623e-08,-4.256019e-02,3.762548e-07,0,92
6.514814e+02,5.279966e+04,8.426309e-02,4.172529e-03,-4.717538e-05,-7.562209e-01,-4.126888e-05,6.057978e+02,7.592615e+04,1.521606e-01,5.827895e-03,-1.620537e-04,-1.538973e+00,-1.369916e-04,3.760277e+02,1.185158e+04,1.870642e-02,1.435501e-03,5.975066e-06,-9.447637e-03,8.175002e-06,0,32
8.359156e+02,2.269836e+05,1.177170e-01,1.012787e-02,-3.456713e-04,-4.790611e+00,-3.588571e-04,7.501607e+02,3.158114e+05,2.050604e-01,2.136797e-02,-1.404490e-03,-1.196363e+01,-1.448401e-03,2.741358e+02,8.466100e+03,2.522209e-03,5.023727e-06,-4.506601e-10,3.815209e-04,2.388940e-10,3,76
8.192792e+02,1.203464e+05,6.640549e-02,4.474421e-03,-7.344446e-05,-1.537524e+00,-7.120657e-05,6.880765e+02,2.306269e+05,1.249066e-01,9.546557e-03,-3.119780e-04,-4.443893e+00,-2.773494e-04,3.423997e+02,2.098500e+04,6.415964e-03,2.524238e-04,3.208544e-07,-8.759165e-03,8.695145e-08,1,41
8.863866e+02,1.362385e+05,7.122730e-02,4.931302e-03,-9.064598e-05,-1.798796e+00,-9.583618e-05,7.150708e+02,2.914534e+05,9.830963e-02,7.658658e-03,-2.100047e-04,-4.134021e+00,-2.098305e-04,3.465352e+02,3.144318e+04,3.988334e-03,3.434440e-04,1.211964e-07,-5.317905e-02,3.490549e-07,3,104
1.043184e+03,3.300784e+05,2.199648e-02,2.172921e-03,-7.515836e-06,-9.179891e-01,-6.944163e-06,8.698544e+02,5.652275e+05,3.397194e-02,2.188383e-03,-1.650955e-05,-1.545801e+00,-1.699972e-05,2.953433e+02,3.461600e+04,2.106800e-03,4.641414e-04,3.630262e-07,-3.178680e-02,9.651071e-08,0,86
7.631606e+02,1.106447e+05,2.250025e-02,2.097173e-03,-1.334699e-05,-6.514218e-01,-1.407896e-05,6.522243e+02,1.991651e+05,1.053499e-01,8.707004e-03,-2.634473e-04,-3.878319e+00,-2.921164e-04,3.196271e+02,1.231701e+04,5.078484e-03,6.901732e-04,9.990045e-07,5.766639e-03,-7.980781e-07,3,80
8.422347e+02,1.098472e+05,6.793740e-02,5.312694e-03,-4.702890e-05,-1.141465e+00,-4.083926e-05,6.850441e+02,2.406469e+05,1.003086e-01,8.223881e-03,-2.081070e-04,-3.808021e+00,-2.150230e-04,3.543944e+02,2.656501e+04,5.214247e-03,4.227815e-04,2.828625e-07,-5.249687e-02,3.956410e-07,2,48
6.894586e+02,2.919681e+04,7.213115e-02,2.172775e-03,-2.547010e-05,-3.507313e-01,-2.548421e-05,5.749407e+02,8.100817e+04,1.246421e-01,1.087868e-02,-4.003267e-04,-3.096280e+00,-3.823910e-04,4.048453e+02,1.402724e+04,1.632667e-02,3.590363e-04,-2.535777e-07,-4.204946e-02,7.362982e-07,2,94
9.033887e+02,1.670373e+05,5.616072e-02,3.981290e-03,-4.418394e-05,-1.425886e+00,-3.841749e-05,7.325003e+02,3.417008e+05,7.738428e-02,5.505187e-03,-1.131938e-04,-3.215658e+00,-8.963995e-05,3.240166e+02,3.014386e+04,4.028976e-03,5.183661e-04,6.847532e-08,-8.278906e-02,5.128859e-07,0,18
6.970307e+02,8.471904e+04,7.131755e-02,4.775839e-03,-6.870489e-05,-1.280626e+00,-6.792727e-05,6.271774e+02,1.301858e+05,1.545750e-01,1.052190e-02,-4.224250e-04,-3.748239e+00,-3.840431e-04,3.365680e+02,9.768729e+03,8.873975e-03,4.364894e-04,8.583044e-07,1.658614e-03,3.529355e-07,1,37
8.095255e+02,1.455531e+05,1.113297e-01,8.773513e-03,-2.741917e-04,-3.339059e+00,-2.696017e-04,6.934560e+02,2.559045e+05,1.532717e-01,1.300690e-02,-4.982247e-04,-5.896840e+00,-4.573698e-04,3.127142e+02,1.409433e+04,4.588228e-03,1.676038e-04,1.411504e-07,-1.165522e-02,7.797832e-08,2,61
8.131197e+02,1.071722e+05,5.811704e-02,3.959491e-03,-5.326329e-05,-1.231710e+00,-5.283573e-05,6.819345e+02,2.130641e+05,7.932358e-02,5.060741e-03,-8.119127e-05,-2.030547e+00,-8.666825e-05,3.545708e+02,2.201618e+04,7.360061e-03,1.069603e-03,1.746555e-06,-7.615772e-02,1.374260e-06,0,73
9.307556e+02,1.711287e+05,9.396609e-02,7.870018e-03,-1.332286e-04,-2.547068e+00,-1.291698e-04,7.506887e+02,3.542896e+05,1.158161e-01,1.010036e-02,-3.230328e-04,-5.785358e+00,-3.433311e-04,3.371383e+02,3.285012e+04,3.435643e-03,1.626471e-04,5.023114e-08,-2.731249e-02,1.136645e-07,0,60
7.284103e+02,7.507296e+04,5.367574e-02,3.569368e-03,-4.134204e-05,-8.737912e-01,-4.195352e-05,6.416132e+02,1.331239e+05,1.321924e-01,9.243313e-03,-3.195836e-04,-3.331709e+00,-3.661799e-04,3.678305e+02,1.504745e+04,8.932470e-03,3.712776e-04,5.385000e-07,2.235467e-02,-3.072260e-07,1,44
9.609393e+02,1.461467e+05,4.151761e-02,3.209240e-03,-3.366299e-05,-1.176888e+00,-3.353390e-05,7.576412e+02,3.429126e+05,9.418502e-02,9.639231e-03,-2.880800e-04,-5.616625e+00,-2.940709e-04,3.753529e+02,4.845402e+04,3.341421e-03,3.531411e-04,-2.561067e-07,-7.403625e-02,-3.836576e-08,2,90
7.441107e+02,2.810035e+04,5.049511e-02,1.182505e-03,-7.899602e-06,-1.951705e-01,-8.347566e-06,5.984465e+02,9.712086e+04,9.920160e-02,5.702670e-03,-1.356154e-04,-1.773454e+00,-1.329849e-04,4.327255e+02,2.371958e+04,1.735951e-02,1.429168e-03,-1.038307e-07,-1.984361e-01,5.562239e-06,0,39
6.714047e+02,3.482288e+04,5.466791e-02,1.822656e-03,-1.806373e-05,-3.394070e-01,-1.801482e-05,5.868783e+02,7.936302e+04,1.042104e-01,5.642563e-03,-1.008881e-04,-1.249083e+00,-9.503720e-05,4.002946e+02,1.224667e+04,1.751456e-02,1.072663e-03,3.471673e-06,-3.777090e-02,3.257031e-06,3,85
1.019878e+03,2.233574e+05,3.077550e-02,9.393221e-04,-4.217971e-06,-4.128448e-01,-4.265477e-06,8.146546e+02,4.596871e+05,7.297410e-02,6.883802e-03,-1.534703e-04,-4.658831e+00,-1.496615e-04,3.420600e+02,4.361859e+04,5.041168e-03,2.849249e-04,-3.410076e-07,-3.446198e-02,7.990136e-08,3,95
6.847337e+02,7.550589e+04,5.747369e-02,5.212122e-03,-1.069961e-05,-6.565055e-01,2.949837e-06,5.978612e+02,1.342048e+05,1.376515e-01,7.373058e-03,-2.148500e-04,-2.597818e+00,-2.249254e-04,3.231874e+02,1.153128e+04,1.076787e-02,1.297399e-03,4.834533e-06,9.170081e-03,3.185638e-07,2,53
6.242412e+02,3.204204e+04,5.388339e-02,2.284435e-03,-1.430953e-05,-3.441217e-01,-1.137010e-05,5.607209e+02,5.804899e+04,1.376648e-01,5.972090e-03,-1.664925e-04,-1.438405e+00,-1.344917e-04,3.833077e+02,6.747473e+03,2.104703e-02,1.704341e-03,9.829494e-06,-1.399917e-02,4.376838e-06,2,75
8.521115e+02,6.437253e+04,2.078710e-02,1.035390e-03,-3.515977e-07,-1.403738e-01,2.165543e-07,6.800160e+02,1.813735e+05,7.855351e-02,4.214795e-03,-7.560716e-05,-1.771490e+00,-5.955484e-05,4.270084e+02,3.381747e+04,1.004656e-02,1.256813e-03,3.638941e-06,-1.041436e-01,1.622961e-06,1,34
7.318349e+02,7.182527e+04,2.042459e-02,1.213461e-03,-1.091118e-06,-1.655243e-01,-8.430527e-08,6.334630e+02,1.346592e+05,9.293080e-02,5.772526e-03,-1.145164e-04,-1.978598e+00,-9.768156e-05,3.654607e+02,1.087379e+04,1.096412e-02,1.429575e-03,5.385467e-06,-3.937919e-02,5.502583e-07,3,99
8.347382e+02,1.312693e+05,7.920489e-02,6.237156e-03,-1.361239e-04,-2.236130e+00,-1.383536e-04,6.917894e+02,2.552990e+05,1.299803e-01,9.164907e-03,-3.161279e-04,-4.628977e+00,-3.068941e-04,3.296117e+02,2.170788e+04,6.382641e-03,5.923532e-04,1.151620e-06,-2.922873e-02,1.191715e-07,1,57
6.748393e+02,1.842700e+04,6.786671e-02,1.841349e-03,-1.948350e-05,-2.456919e-01,-1.944235e-05,5.868596e+02,5.323125e+04,9.697495e-02,4.481305e-03,-7.186681e-05,-8.219213e-01,-6.980664e-05,4.511826e+02,1.795826e+04,2.358823e-02,1.109446e-03,3.717541e-06,-4.507048e-02,5.092720e-06,1,85
7.307827e+02,7.357908e+04,1.535036e-02,8.964719e-04,-5.422329e-10,-9.024055e-02,2.650865e-07,6.326024e+02,1.379926e+05,8.218992e-02,4.383391e-03,-8.065145e-05,-1.617202e+00,-6.795659e-05,3.623230e+02,1.137524e+04,1.075154e-02,1.576325e-03,6.195748e-06,-3.455406e-02,6.669310e-07,1,99
8.439028e+02,1.162261e+05,4.891085e-02,2.504176e-03,-2.231470e-05,-7.861851e-01,-2.048470e-05,7.005589e+02,2.349773e+05,8.307588e-02,3.616490e-03,-6.239092e-05,-1.748190e+00,-5.421316e-05,3.601380e+02,2.968411e+04,8.458507e-03,1.204333e-03,1.978536e-06,-1.255622e-01,3.512227e-06,0,0
6.752069e+02,6.421277e+04,6.868012e-02,2.374251e-03,-2.989531e-05,-5.915390e-01,-3.078113e-05,6.070698e+02,1.035236e+05,1.264312e-01,5.735388e-03,-1.374541e-04,-1.735838e+00,-1.347042e-04,3.539459e+02,1.487694e+04,1.580328e-02,1.314494e-03,2.274009e-06,-6.983731e-02,6.791672e-06,1,92
9.386708e+02,1.699218e+05,5.376647e-02,5.238999e-03,-6.601890e-05,-1.842325e+00,-6.614578e-05,7.431153e+02,3.688896e+05,8.129222e-02,6.889093e-03,-1.461552e-04,-3.945855e+00,-1.500030e-04,3.313376e+02,3.830326e+04,2.378453e-03,3.100974e-04,2.652101e-07,-2.695586e-02,-8.079580e-09,0,63
9.897281e+02,1.866377e+05,5.830608e-02,4.335230e-03,-6.605890e-05,-1.837139e+00,-6.355684e-05,7.864752e+02,4.052404e+05,9.190738e-02,9.177729e-03,-2.663624e-04,-5.838158e+00,-2.445111e-04,3.545174e+02,4.269255e+04,2.630150e-03,2.837074e-04,-2.288913e-07,-5.195197e-02,9.733942e-09,1,101
9.020282e+02,1.315845e+05,3.568207e-02,1.485534e-03,-1.063401e-05,-5.370886e-01,-1.039493e-05,7.221821e+02,2.943123e+05,8.707546e-02,5.590267e-03,-1.230062e-04,-3.031327e+00,-1.252938e-04,3.595342e+02,3.334396e+04,7.399516e-03,7.222203e-04,5.751446e-07,-1.171155e-01,1.335731e-06,0,84
7.187257e+02,6.293959e+04,1.024488e-01,4.569914e-03,-8.210926e-05,-1.042101e+00,-7.418687e-05,6.266616e+02,1.200131e+05,1.466739e-01,9.578509e-03,-2.494612e-04,-2.631574e+00,-2.662920e-04,3.757846e+02,1.088495e+04,1.196741e-02,9.413903e-04,-1.035914e-06,-9.582547e-02,3.100155e-06,1,51
7.767578e+02,5.014400e+04,1.623925e-02,8.549082e-04,-3.028334e-06,-1.867970e-01,-2.709028e-06,6.305093e+02,1.368945e+05,8.986473e-02,5.719752e-03,-1.296731e-04,-2.115255e+00,-1.217909e-04,4.067668e+02,2.176297e+04,1.063322e-02,1.202185e-03,4.156849e-06,-2.666740e-02,-1.354015e-06,1,97
9.246294e+02,1.614575e+05,9.306354e-02,6.817177e-03,-1.103004e-04,-2.172684e+00,-1.076396e-04,7.391813e+02,3.455516e+05,1.208517e-01,1.104048e-02,-3.739001e-04,-6.214794e+00,-3.935439e-04,3.375004e+02,3.439129e+04,3.573970e-03,1.652346e-04,-8.819616e-08,-2.729295e-02,9.061880e-08,3,60
9.033670e+02,1.270023e+05,3.505095e-02,3.250058e-03,-3.531987e-06,-5.656721e-01,-2.301759e-06,7.172204e+02,2.940037e+05,9.123589e-02,8.935558e-03,-1.989778e-04,-4.190237e+00,-2.000019e-04,3.614059e+02,3.593945e+04,4.007680e-03,5.087445e-04,-1.194175e-07,-9.524536e-02,8.666220e-08,3,90
8.469170e+02,1.204861e+05,2.199153e-02,2.206842e-03,-1.353316e-05,-7.129657e-01,-1.260965e-05,6.984424e+02,2.474868e+05,9.695950e-02,9.404844e-03,-2.830624e-04,-4.664532e+00,-2.551517e-04,3.513734e+02,2.331296e+04,3.827922e-03,4.443137e-04,4.451596e-07,-3.946215e-03,-2.958083e-07,0,80
6.257380e+02,2.230871e+04,6.726061e-02,2.204405e-03,-2.214999e-05,-3.010708e-01,-2.222187e-05,5.495215e+02,5.089244e+04,1.256548e-01,4.968063e-03,-1.212144e-04,-1.101837e+00,-1.245690e-04,4.001670e+02,8.641263e+03,2.372793e-02,2.337004e-03,1.114844e-05,-1.055486e-01,1.371666e-05,0,35
6.254867e+02,1.393382e+04,2.645767e-02,2.392897e-04,-3.882786e-07,-2.005997e-02,-3.671077e-07,5.729070e+02,2.844096e+04,9.773636e-02,8.206322e-04,-1.855178e-06,-9.058917e-02,-2.367857e-06,4.568668e+02,2.565215e+04,3.365378e-02,5.217751e-03,5.940422e-05,2.134173e-01,4.938824e-05,1,64
8.967768e+02,1.926911e+05,6.189747e-02,3.588419e-03,-4.863384e-05,-1.510278e+00,-4.847652e-05,7.355781e+02,3.616306e+05,8.059079e-02,5.482847e-03,-1.023666e-04,-3.085582e+00,-1.006318e-04,2.966200e+02,2.870209e+04,5.040124e-03,6.491822e-04,-2.481189e-07,-1.054616e-01,9.507472e-07,1,74
7.543932e+02,6.265322e+04,7.053142e-02,4.481223e-03,-7.887425e-05,-1.119294e+00,-8.010846e-05,6.329795e+02,1.395679e+05,1.335268e-01,1.526131e-02,-6.732689e-04,-5.586504e+00,-6.363228e-04,3.827221e+02,1.886565e+04,6.607051e-03,1.540738e-04,-2.993732e-08,-2.050799e-02,4.814373e-08,2,55
8.599670e+02,1.023816e+05,6.832855e-02,4.074284e-03,-6.602939e-05,-1.275973e+00,-6.807304e-05,6.850459e+02,2.460151e+05,1.030397e-01,8.147126e-03,-2.334449e-04,-4.034312e+00,-2.408716e-04,3.651201e+02,3.202813e+04,5.819007e-03,4.019667e-04,8.282656e-08,-6.665387e-02,5.162571e-07,1,71
6.944122e+02,7.544742e+04,3.934827e-02,3.800110e-03,-1.328702e-05,-5.957914e-01,-1.071002e-05,5.998316e+02,1.388297e+05,1.148289e-01,5.776441e-03,-1.464103e-04,-2.140009e+00,-1.628614e-04,3.256629e+02,1.329516e+04,8.799933e-03,1.455406e-03,5.049987e-06,3.016283e-02,-8.160814e-07,3,53
6.187040e+02,7.780472e+04,9.278049e-02,6.643745e-03,-1.634256e-04,-1.840315e+00,-1.658858e-04,6.209123e+02,7.673492e+04,1.850689e-01,8.517110e-03,-3.105371e-04,-2.271414e+00,-2.928432e-04,3.421594e+02,8.496879e+03,1.397905e-02,1.289824e-03,5.382268e-06,9.096556e-02,2.186817e-06,2,54
9.584056e+02,1.644140e+05,4.842985e-02,3.854855e-03,-5.249512e-05,-1.557712e+00,-4.963419e-05,7.621428e+02,3.628589e+05,7.892036e-02,5.803530e-03,-1.240309e-04,-3.493304e+00,-1.160322e-04,3.566660e+02,4.084648e+04,3.233759e-03,4.150491e-04,4.215785e-07,-4.458009e-02,1.773344e-07,1,43
7.877709e+02,5.831706e+04,1.427480e-02,8.633795e-04,-1.559671e-06,-1.629114e-01,-8.702709e-07,6.522528e+02,1.407331e+05,9.486686e-02,5.488908e-03,-1.231118e-04,-2.004919e+00,-1.059776e-04,4.128347e+02,1.974003e+04,1.139156e-02,1.462598e-03,5.618559e-06,2.095666e-03,-2.193420e-06,0,97
6.439692e+02,7.438354e+04,4.984068e-02,2.824669e-03,-3.272499e-05,-7.449433e-01,-3.299610e-05,6.211932e+02,8.727480e+04,1.152361e-01,1.753641e-03,-2.490462e-05,-5.155202e-01,-2.597782e-05,3.499737e+02,1.997602e+04,1.555923e-02,3.360311e-03,2.331087e-05,2.002914e-01,1.980789e-05,0,5
6.898431e+02,4.067424e+04,6.366584e-02,2.828292e-03,-3.764570e-05,-5.631876e-01,-4.027571e-05,6.061668e+02,8.168535e+04,1.417105e-01,9.100510e-03,-2.434312e-04,-2.288161e+00,-2.391068e-04,4.045067e+02,1.265394e+04,1.650043e-02,7.893251e-04,2.820288e-06,1.203217e-03,9.348658e-07,0,91
8.700572e+02,1.515109e+05,7.049195e-02,4.786023e-03,-8.260104e-05,-1.819265e+00,-7.961366e-05,7.112399e+02,3.027743e+05,1.074337e-01,7.371681e-03,-2.051071e-04,-4.027111e+00,-1.830801e-04,3.222127e+02,2.746076e+04,5.408791e-03,4.800042e-04,4.955444e-07,-5.995421e-02,6.523149e-07,2,63
9.312576e+02,1.340317e+05,3.980063e-02,3.022540e-03,-1.894375e-05,-8.410422e-01,-1.821121e-05,7.353044e+02,3.158149e+05,9.528313e-02,9.770534e-03,-2.761933e-04,-5.242851e+00,-2.862361e-04,3.692917e+02,4.461496e+04,3.911846e-03,4.117575e-04,-4.093014e-07,-7.904974e-02,-3.174679e-08,0,90
8.689101e+02,2.030348e+05,1.215922e-01,9.791353e-03,-2.558094e-04,-3.842993e+00,-2.558126e-04,7.466496e+02,3.279495e+05,1.698703e-01,1.389067e-02,-6.590610e-04,-7.830879e+00,-6.963582e-04,2.963960e+02,1.632175e+04,4.666463e-03,1.485747e-04,7.883631e-08,-1.637334e-02,1.478745e-07,2,60
9.168784e+02,1.253328e+05,3.584796e-02,2.439483e-03,-2.041992e-05,-8.185172e-01,-2.041922e-05,7.436217e+02,2.783131e+05,5.280695e-02,3.677386e-03,-5.042167e-05,-1.927882e+00,-5.200401e-05,3.896469e+02,3.054773e+04,5.458781e-03,8.888432e-04,2.208792e-07,-1.300582e-01,4.917937e-07,0,98
6.617031e+02,5.843354e+04,5.674468e-02,2.529989e-03,-2.422198e-05,-5.215226e-01,-2.443260e-05,6.088708e+02,8.756122e+04,1.156322e-01,1.432219e-03,-1.703182e-05,-4.142926e-01,-1.778309e-05,3.677757e+02,1.948379e+04,1.960356e-02,3.950404e-03,2.904955e-05,3.591432e-02,3.397524e-05,3,77
7.469291e+02,7.159100e+04,8.004987e-02,5.265956e-03,-1.024194e-04,-1.336777e+00,-1.047128e-04,6.395255e+02,1.400673e+05,1.531808e-01,1.751519e-02,-8.827950e-04,-6.437600e+00,-8.901680e-04,3.728110e+02,1.433991e+04,7.335773e-03,1.254863e-04,6.483131e-08,-1.469324e-02,3.137609e-08,3,55
8.155293e+02,1.079965e+05,9.439709e-02,6.818534e-03,-1.117022e-04,-1.867277e+00,-1.081933e-04,6.673830e+02,2.269192e+05,1.312487e-01,1.123562e-02,-3.959475e-04,-5.019050e+00,-4.152658e-04,3.391733e+02,2.238490e+04,5.382453e-03,2.087112e-04,4.685878e-08,-3.021977e-02,2.269103e-07,3,61
6.715452e+02,1.094340e+05,4.197374e-02,2.636866e-03,-2.435868e-05,-8.399841e-01,-2.428096e-05,6.410929e+02,1.302407e+05,1.234828e-01,4.088236e-03,-8.750472e-05,-1.466593e+00,-9.887287e-05,3.107858e+02,1.408262e+04,1.094361e-02,1.829039e-03,8.109046e-06,9.468333e-02,5.117076e-06,1,68
7.684896e+02,9.116118e+04,4.619908e-02,3.127920e-03,-3.746185e-05,-9.435245e-01,-3.527944e-05,6.637600e+02,1.657481e+05,7.752885e-02,2.405941e-03,-3.044070e-05,-9.505221e-01,-2.781059e-05,3.621845e+02,2.281952e+04,8.179149e-03,1.691113e-03,5.876425e-06,-1.696933e-02,3.584304e-06,1,25
8.773473e+02,1.580535e+05,7.132128e-02,3.979837e-03,-5.465624e-05,-1.437351e+00,-4.803109e-05,7.333772e+02,2.956912e+05,8.446727e-02,5.182593e-03,-1.081870e-04,-2.813729e+00,-8.781003e-05,3.359677e+02,2.735986e+04,5.409321e-03,5.649455e-04,-3.376477e-07,-8.995559e-02,9.349732e-07,0,46
8.032630e+02,1.330857e+05,6.576481e-02,3.730193e-03,-5.722225e-05,-1.345022e+00,-5.845454e-05,6.927591e+02,2.259219e+05,1.012346e-01,4.760854e-03,-9.835640e-05,-2.205610e+00,-9.796742e-05,3.279506e+02,2.330937e+04,7.776026e-03,9.404405e-04,1.504920e-06,-7.498726e-02,2.850444e-06,2,102
6.062436e+02,6.376577e+04,8.570493e-02,5.252731e-03,-9.849460e-05,-1.187681e+00,-9.974800e-05,6.143730e+02,6.141378e+04,1.726274e-01,1.213765e-02,-1.644822e-04,-1.786425e+00,-2.061122e-04,3.635750e+02,9.757238e+03,1.366484e-02,3.981923e-04,8.797770e-07,3.444229e-02,1.154071e-07,2,81
7.085863e+02,8.368907e+04,7.451611e-02,6.592307e-03,-5.281017e-05,-1.199290e+00,-2.852309e-05,6.122604e+02,1.510583e+05,1.502890e-01,9.335244e-03,-3.423819e-04,-3.568121e+00,-2.232499e-04,3.229706e+02,1.038779e+04,9.544497e-03,1.034046e-03,3.248514e-06,-2.315677e-02,1.564013e-07,0,58
9.263074e+02,1.589257e+05,8.412797e-02,5.378097e-03,-1.052614e-04,-2.031676e+00,-1.079209e-04,7.415158e+02,3.407533e+05,1.116477e-01,1.070732e-02,-3.659071e-04,-6.210290e+00,-3.861746e-04,3.429694e+02,3.420744e+04,3.597908e-03,2.412421e-04,-2.203820e-07,-3.565321e-02,7.001900e-08,0,103
9.705848e+02,1.665208e+05,6.685462e-02,5.009794e-03,-8.443097e-05,-1.971123e+00,-8.136209e-05,7.683873e+02,3.763661e+05,9.511252e-02,9.250217e-03,-2.729932e-04,-5.649874e+00,-2.412204e-04,3.603659e+02,4.093997e+04,2.722259e-03,2.457939e-04,-1.572211e-07,-4.826247e-02,5.318528e-08,2,101
