2.624527e+01,-1.565425e+02,2.043231e+04,-1.240005e+02,-8.003678e+03,-5.120213e+05,6.328953e+04,2.215459e+05,4.619479e+07,3.930958e+00,-8.097600e+03,3.067740e+05,-2.626446e+03,1.096598e+05,-6.696573e+06,2.312223e+04,-1.863111e+07,5.804806e+08,1.933152e+05,-5.116682e+06,1.165684e+08,-5.204887e+06,1.054436e+08,-2.277354e+09,3.741977e+08,-7.688449e+09,1.711512e+11,0,104
2.458875e+01,-8.843944e+01,4.533259e+04,-1.218415e+02,-1.382526e+04,-1.757602e+06,5.998874e+04,2.623946e+05,9.831429e+07,-4.004234e+01,1.472664e+04,-6.476751e+05,-5.912182e+03,-2.280807e+05,1.797142e+07,-1.166348e+05,3.604016e+07,-1.317980e+09,1.014732e+05,-4.013488e+06,1.550503e+08,-2.282862e+06,1.103913e+08,-5.045995e+09,2.203441e+08,-6.954970e+09,2.905368e+11,0,38
2.719619e+01,-1.054261e+02,1.706744e+04,-1.383171e+02,-9.715939e+03,-6.868586e+05,7.543097e+04,4.357802e+05,4.978000e+07,1.407336e+01,5.602503e+03,-2.449407e+05,-2.705537e+03,-2.525346e+05,7.257994e+06,1.527221e+05,4.198693e+06,-3.898621e+08,2.119029e+05,-4.312203e+06,8.549043e+07,-5.255581e+06,1.048871e+08,-2.246002e+09,4.984082e+08,-7.612329e+09,1.617587e+11,0,29
2.591565e+01,-1.514777e+02,3.839524e+04,-1.087594e+02,1.758156e+03,-1.300696e+06,8.320519e+04,6.973092e+05,1.100266e+08,9.900074e+00,-7.015832e+03,3.398707e+05,2.873615e+03,1.657985e+05,-1.128562e+07,-5.098942e+04,-1.188477e+07,5.463722e+08,1.241550e+05,-5.118306e+06,2.131730e+08,-3.553842e+06,2.005093e+08,-7.838572e+09,3.307262e+08,-9.772719e+09,4.894173e+11,0,94
2.617118e+01,-1.030409e+02,2.355437e+04,-1.245087e+02,-1.572910e+04,-7.860068e+05,6.087194e+04,3.620474e+05,5.286115e+07,1.371897e+01,-1.282525e+04,5.580025e+05,-5.172105e+03,2.125197e+05,-1.384795e+07,1.574866e+05,-2.675963e+07,1.033861e+09,1.820893e+05,-4.002368e+06,9.433148e+07,-4.197891e+06,5.170408e+07,-1.445170e+09,3.350451e+08,-4.940396e+09,1.317498e+11,0,5
2.758109e+01,-1.385033e+02,1.835935e+04,-1.096388e+02,-1.943309e+03,-7.048433e+05,7.774142e+04,5.460985e+05,5.032714e+07,-1.006363e+01,-3.432219e+03,1.782092e+05,-1.955051e+03,-2.723824e+05,-3.538241e+06,-8.237455e+04,-4.931678e+06,2.242821e+08,2.179680e+05,-5.388206e+06,1.331541e+08,-4.715381e+06,1.554673e+08,-4.065518e+09,5.196346e+08,-9.148281e+09,2.450815e+11,0,15
2.537908e+01,-1.341504e+02,3.078100e+04,-1.238385e+02,-1.238983e+04,-1.034647e+06,6.430659e+04,2.589185e+05,6.779418e+07,-4.934108e-01,-1.941003e+03,7.496967e+04,-3.588353e+03,-3.371823e+04,8.420884e+05,-8.491515e+04,-1.682552e+06,1.427733e+08,1.413446e+05,-4.685247e+06,1.477120e+08,-3.933150e+06,1.225245e+08,-4.178980e+09,2.961775e+08,-7.534176e+09,2.552026e+11,0,6
2.478118e+01,-1.035843e+02,4.090824e+04,-1.284139e+02,-2.590484e+04,-1.235509e+06,5.448582e+04,-7.294293e+04,8.524026e+07,-1.582778e+01,-5.894670e+03,5.252624e+05,3.166843e+03,7.483952e+04,-1.142297e+07,-2.267472e+03,-9.522349e+06,7.954396e+08,1.218490e+05,-4.109796e+06,1.463818e+08,-3.033750e+06,6.601789e+07,-3.495917e+09,2.161591e+08,-6.185180e+09,2.511313e+11,0,87
2.657638e+01,-7.741650e+01,3.182253e+04,-9.879206e+01,-5.703276e+03,-1.137927e+06,7.475928e+04,1.038269e+06,8.517470e+07,1.088985e+01,1.030650e+04,-3.599262e+05,-5.465173e+03,-2.375931e+05,1.753084e+07,9.327343e+04,3.267927e+07,-4.547413e+08,1.618147e+05,-4.046128e+06,1.467231e+08,-2.888157e+06,1.444205e+08,-3.185469e+09,4.266971e+08,-4.896260e+09,2.654772e+11,0,98
2.549398e+01,-6.896909e+01,5.008623e+04,-1.423203e+02,-1.417566e+04,-2.112996e+06,6.947866e+04,6.280998e+05,1.220414e+08,3.514289e+01,-8.638614e+03,4.926062e+05,-3.744722e+03,1.417852e+05,-1.974726e+07,1.235530e+05,-2.335045e+07,1.132914e+09,1.081667e+05,-4.102011e+06,1.834105e+08,-2.507193e+06,1.283785e+08,-6.750702e+09,2.717531e+08,-7.300376e+09,3.827527e+11,0,9
2.764434e+01,-1.027797e+02,1.743274e+04,-1.069573e+02,-1.721160e+04,-6.936109e+05,7.017924e+04,3.317007e+05,4.069261e+07,-1.101549e+00,7.392280e+03,-1.955846e+05,-5.081338e+03,-4.403616e+05,7.508096e+06,2.085412e+04,1.561966e+07,-2.207490e+08,2.361594e+05,-4.230872e+06,8.538896e+07,-4.792921e+06,2.681242e+07,-1.191688e+09,5.014938e+08,-5.006523e+09,1.131634e+11,0,86
2.643979e+01,-1.373322e+02,2.876315e+04,-1.316856e+02,-2.036522e+04,-1.034709e+06,6.456780e+04,1.750128e+04,7.004180e+07,-1.100222e+01,-4.432099e+03,5.738833e+05,-6.348355e+03,2.666337e+04,-1.645019e+07,-1.043993e+05,3.549987e+05,1.064840e+09,1.771195e+05,-4.965645e+06,1.343125e+08,-3.902423e+06,8.504029e+07,-3.188550e+09,3.550554e+08,-8.332570e+09,2.406785e+11,0,41
2.713681e+01,-1.186362e+02,1.925038e+04,-7.030993e+01,-1.295203e+03,-9.851256e+05,7.341040e+04,4.821429e+05,5.449211e+07,-8.631830e+00,9.680817e+03,-2.169406e+05,-5.274445e+03,-2.752696e+05,6.697460e+06,1.996823e+05,2.182952e+07,-2.297013e+08,2.051109e+05,-4.894955e+06,1.171304e+08,-3.038297e+06,1.582728e+08,-4.468244e+09,4.292817e+08,-7.742820e+09,2.154800e+11,0,62
2.326351e+01,-9.537472e+01,3.195960e+04,-1.112387e+02,-1.652002e+04,-1.055337e+06,4.066114e+04,9.831493e+04,5.498861e+07,7.470383e+00,8.300143e+03,-5.616877e+05,-4.340610e+02,-2.096842e+05,1.375536e+07,4.048678e+04,1.262116e+07,-7.532807e+08,1.111508e+05,-3.609278e+06,1.059584e+08,-2.098784e+06,5.951089e+07,-2.294260e+09,1.593683e+08,-4.451935e+09,1.380418e+11,0,53
2.635697e+01,-1.103942e+02,2.290440e+04,-7.358062e+01,-3.800990e+03,-1.089567e+06,7.194318e+04,5.689762e+05,6.615791e+07,-2.678959e+00,-5.014051e+03,1.827623e+05,-2.128935e+03,-1.457995e+04,-6.069050e+06,2.847087e+04,-9.789860e+06,2.609637e+08,1.738521e+05,-4.694391e+06,1.203952e+08,-2.641218e+06,1.389366e+08,-4.376910e+09,3.696378e+08,-7.794121e+09,2.460738e+11,0,84
2.649449e+01,-1.325377e+02,2.534507e+04,-1.086645e+02,8.666068e+03,-6.904716e+05,7.938692e+04,7.179871e+05,8.040930e+07,-1.471162e+01,-1.276377e+04,7.332812e+05,3.756705e+03,3.235350e+05,-2.832974e+07,6.462680e+04,-2.780947e+07,1.778382e+09,1.686492e+05,-5.040741e+06,1.660074e+08,-4.044145e+06,2.179248e+08,-5.654029e+09,4.402747e+08,-9.449815e+09,4.117569e+11,0,45
2.664919e+01,-1.828472e+02,1.958544e+04,-1.387476e+02,8.090226e+02,-6.537971e+05,6.250710e+04,-1.134108e+05,4.665006e+07,1.191660e+01,2.185062e+04,-1.012033e+06,-3.409120e+03,-5.405612e+05,2.668776e+07,6.479339e+04,3.113715e+07,-1.757148e+09,2.016083e+05,-5.361896e+06,1.491964e+08,-5.005185e+06,1.708395e+08,-5.432962e+09,3.864058e+08,-1.003477e+10,2.976952e+11,0,41
2.694781e+01,-1.499081e+02,2.248216e+04,-8.340441e+01,1.886380e+04,-3.369585e+05,7.456823e+04,7.285426e+05,7.753054e+07,1.138135e+01,7.836503e+02,-1.655858e+05,-7.556676e+03,1.554665e+04,-6.501543e+06,1.964735e+05,-1.285832e+07,-7.200606e+06,1.932006e+05,-5.625949e+06,1.780417e+08,-3.764831e+06,2.527173e+08,-6.207063e+09,4.481418e+08,-1.005835e+10,4.469368e+11,0,90
2.735136e+01,-1.049118e+02,3.215683e+04,-1.026894e+02,-3.864176e+03,-1.547011e+06,8.440804e+04,8.390166e+05,1.072369e+08,4.569772e+00,-8.859235e+03,5.497073e+05,-4.147233e+03,-8.672261e+04,-1.846719e+07,3.039316e+04,-2.066797e+07,1.142150e+09,1.747354e+05,-5.254617e+06,1.581846e+08,-2.718483e+06,1.726321e+08,-5.824629e+09,4.413075e+08,-1.031985e+10,3.802548e+11,0,97
2.684452e+01,-1.089858e+02,2.385413e+04,-8.271712e+01,1.000319e+04,-9.156887e+05,7.587361e+04,8.970592e+05,8.244854e+07,2.240851e+01,-8.207361e+03,4.184938e+05,3.546376e+03,3.875705e+05,-2.283739e+07,4.089796e+03,-2.187897e+07,1.109652e+09,1.837458e+05,-4.912728e+06,1.524669e+08,-2.883983e+06,2.212516e+08,-6.176330e+09,4.176797e+08,-8.377929e+09,3.756023e+11,0,11
2.730901e+01,-1.221207e+02,2.199947e+04,-1.084079e+02,-1.268969e+04,-8.923161e+05,7.366680e+04,2.880623e+05,5.534092e+07,-1.365698e+01,-2.750288e+04,8.243972e+05,2.318759e+03,3.840184e+05,-1.281152e+07,6.826290e+03,-5.750505e+07,1.254765e+09,2.102262e+05,-4.759389e+06,1.185831e+08,-4.309899e+06,9.004088e+07,-2.780750e+09,4.591110e+08,-7.339429e+09,1.861365e+11,0,3
2.655397e+01,-6.630799e+01,3.704144e+04,-1.357873e+02,-3.185954e+04,-1.076334e+06,6.249201e+04,2.811044e+05,7.378764e+07,-2.559066e+01,1.278326e+02,2.879659e+05,4.128485e+03,6.123092e+03,-1.096239e+07,4.343532e+04,1.443543e+06,4.664421e+08,1.694519e+05,-3.661270e+06,1.120491e+08,-4.428279e+06,-2.097989e+07,-1.094548e+08,3.481583e+08,-3.486906e+09,1.278661e+11,0,25
2.445265e+01,-1.049923e+02,3.569615e+04,-1.193424e+02,-2.518324e+04,-1.014460e+06,4.996693e+04,-9.701588e+04,7.287362e+07,-9.310803e+00,1.873909e+03,-2.065190e+04,3.677080e+03,-1.185425e+05,-3.882321e+05,1.473117e+04,-9.327523e+05,1.180951e+08,1.285232e+05,-4.035406e+06,1.159736e+08,-3.029553e+06,5.754406e+07,-1.889025e+09,1.962428e+08,-5.338976e+09,1.695731e+11,0,8
2.529400e+01,-1.447399e+02,3.885715e+04,-1.288933e+02,-1.343899e+04,-1.260312e+06,6.446200e+04,1.446671e+04,7.985742e+07,2.841874e+01,-7.216962e+03,4.115475e+05,-6.311625e+03,7.456142e+04,-1.333144e+07,4.584218e+04,-1.497263e+07,9.443375e+08,1.276663e+05,-4.927545e+06,1.764201e+08,-3.764349e+06,1.266943e+08,-5.038378e+09,2.613038e+08,-8.205324e+09,2.998079e+11,0,91
2.688654e+01,-1.460088e+02,1.745891e+04,-1.140363e+02,5.855121e+02,-6.577877e+05,7.454706e+04,2.847741e+05,4.971554e+07,1.674819e+01,-1.064072e+03,-3.418011e+04,-3.633685e+03,-1.257851e+05,4.943898e+06,1.656582e+05,-4.250408e+06,-1.362604e+08,2.030684e+05,-5.220910e+06,1.140688e+08,-4.624255e+06,1.703015e+08,-4.019271e+09,4.672232e+08,-1.001775e+10,2.355744e+11,0,63
2.712905e+01,-1.214280e+02,1.721214e+04,-1.130496e+02,-2.432585e+03,-8.245070e+05,7.702653e+04,4.864474e+05,5.827313e+07,-1.413136e+01,-1.173955e+03,3.966611e+04,3.933409e+03,-2.778284e+04,-2.538853e+06,1.511008e+05,-2.421528e+06,7.427361e+07,2.044191e+05,-4.942566e+06,1.124930e+08,-4.117966e+06,1.640450e+08,-4.453063e+09,4.585940e+08,-9.549763e+09,2.640367e+11,0,26
2.457671e+01,-9.826392e+01,3.880829e+04,-1.033746e+02,-2.202238e+04,-1.228458e+06,5.021237e+04,9.288533e+03,6.712508e+07,1.784589e+01,-4.173818e+03,1.888484e+05,2.289367e+03,-3.051345e+02,-3.292702e+06,-4.428483e+04,-5.941669e+06,2.564793e+08,1.231743e+05,-4.154052e+06,1.329935e+08,-2.634178e+06,5.673004e+07,-2.318145e+09,2.040681e+08,-5.397668e+09,1.712079e+11,0,96
2.518686e+01,-1.288944e+02,2.371208e+04,-1.002709e+02,-7.970106e+03,-8.615576e+05,5.548813e+04,3.112885e+05,4.592440e+07,3.065962e+01,-7.053549e+03,4.048899e+05,-6.730060e+03,-1.874627e+05,-4.784303e+06,1.535197e+04,-8.391626e+06,4.725358e+08,1.544076e+05,-4.375733e+06,1.176538e+08,-3.143762e+06,1.021367e+08,-3.007203e+09,2.779863e+08,-5.621752e+09,1.527784e+11,0,82
2.889731e+01,-1.720229e+02,2.857272e+04,-9.919888e+01,3.506304e+04,-3.366388e+05,9.884962e+04,7.412658e+05,1.167811e+08,-1.592320e+01,-3.469532e+04,1.526048e+06,-7.996818e+02,8.347983e+05,-8.973597e+07,2.578136e+05,-1.015394e+08,4.004657e+09,2.326817e+05,-6.903637e+06,2.730936e+08,-4.929251e+06,4.054152e+08,-1.121327e+10,6.927718e+08,-1.723375e+10,8.760616e+11,0,15
2.615882e+01,-1.383138e+02,1.885973e+04,-1.198004e+02,-5.147656e+03,-7.417732e+05,6.456636e+04,2.990995e+05,4.816935e+07,-1.222463e+01,-1.503520e+03,1.627029e+05,5.443065e+03,2.388273e+05,-1.017430e+07,-2.181507e+04,-5.317968e+06,5.586939e+08,1.844508e+05,-4.787285e+06,1.108652e+08,-4.118497e+06,1.260192e+08,-3.379580e+09,3.749111e+08,-7.760787e+09,1.885689e+11,0,31
2.614409e+01,-1.214667e+02,1.887785e+04,-1.071236e+02,-7.314970e+03,-7.226174e+05,6.605595e+04,2.305301e+05,4.557536e+07,-1.021504e+01,6.409772e+03,-1.221485e+05,-2.324640e+03,-9.346427e+04,2.054310e+06,5.615212e+04,1.408639e+07,-1.347315e+08,1.875390e+05,-4.456230e+06,8.791687e+07,-4.338734e+06,1.033178e+08,-2.131747e+09,3.860383e+08,-7.312220e+09,1.440532e+11,0,83
2.601427e+01,-1.401812e+02,3.048150e+04,-1.176598e+02,-2.532996e+03,-1.042828e+06,7.106389e+04,4.992190e+05,7.898627e+07,5.954826e+00,-4.029830e+03,3.739916e+05,-1.010769e+04,-2.911210e+04,-1.373792e+07,6.270905e+04,-1.004795e+07,8.469728e+08,1.520370e+05,-5.122221e+06,1.671657e+08,-3.662795e+06,1.651491e+08,-5.414755e+09,3.557609e+08,-9.083529e+09,3.393535e+11,0,30
2.767176e+01,-1.388874e+02,1.931784e+04,-6.453846e+01,1.299319e+04,-7.688514e+05,8.065463e+04,6.703533e+05,5.890251e+07,2.542202e+00,8.113689e+03,-3.192075e+05,-3.566824e+03,-4.480760e+05,1.459973e+07,-5.235772e+04,1.991928e+07,-6.769322e+08,2.202425e+05,-5.590160e+06,1.520171e+08,-3.801427e+06,2.432426e+08,-6.380795e+09,5.076530e+08,-9.817445e+09,3.247732e+11,0,95
2.696942e+01,-1.137723e+02,2.104933e+04,-8.562285e+01,-1.194636e+03,-8.715669e+05,7.177560e+04,6.745205e+05,6.230976e+07,-3.783052e+00,-5.267270e+03,2.999042e+05,-4.872174e+03,-4.055864e+04,-1.292323e+07,1.808824e+05,-1.236930e+07,6.811104e+08,1.973078e+05,-4.885628e+06,1.217868e+08,-3.185065e+06,1.526894e+08,-4.012648e+09,4.360916e+08,-8.002428e+09,2.519358e+11,0,20
2.640721e+01,-1.098776e+02,3.267812e+04,-8.847170e+01,-9.355705e+03,-1.304604e+06,7.488323e+04,5.755397e+05,8.342499e+07,-1.147890e+01,4.825787e+03,-5.906150e+04,4.082736e+03,-1.659502e+05,3.438226e+06,-6.920775e+04,1.403587e+07,-1.741945e+08,1.538295e+05,-4.909990e+06,1.439048e+08,-2.712374e+06,1.195263e+08,-3.924566e+09,3.667517e+08,-8.321411e+09,2.704303e+11,0,93
2.754038e+01,-1.141846e+02,2.367057e+04,-9.116366e+01,1.969989e+04,-4.732726e+05,8.648465e+04,9.442132e+05,9.077533e+07,-2.205884e+00,3.035005e+03,8.828892e+04,3.458270e+03,-7.578100e+04,-1.069961e+06,-6.344060e+04,1.369222e+07,3.704182e+08,1.969576e+05,-5.224072e+06,1.705132e+08,-3.524468e+06,2.703303e+08,-5.878162e+09,5.256057e+08,-9.980161e+09,4.683055e+11,0,11
2.733837e+01,-1.265539e+02,1.964802e+04,-1.052009e+02,1.295244e+04,-4.283280e+05,7.120011e+04,6.850175e+05,6.076312e+07,1.238084e+01,1.616060e+04,-6.017705e+05,-7.360174e+03,-5.648290e+05,2.804405e+07,3.214590e+05,3.825650e+07,-1.207997e+09,2.126647e+05,-4.996565e+06,1.528734e+08,-4.114070e+06,2.267550e+08,-5.264196e+09,4.961548e+08,-9.100624e+09,3.617131e+11,0,13
2.517626e+01,-1.970945e+02,3.673428e+04,-1.303167e+02,5.763018e+02,-7.880321e+05,5.319246e+04,3.190127e+04,6.733849e+07,4.182674e+00,-1.028320e+04,7.563927e+05,-1.907059e+03,1.229927e+05,-2.522157e+07,-1.582333e+05,-1.784894e+07,1.333565e+09,1.356526e+05,-5.601873e+06,1.989789e+08,-3.953124e+06,1.625970e+08,-5.763122e+09,2.364096e+08,-8.835754e+09,3.183840e+11,0,42
2.498108e+01,-1.639671e+02,3.770352e+04,-1.378266e+02,-1.835597e+04,-9.758558e+05,5.159137e+04,-1.809997e+05,7.035366e+07,-4.585692e+00,7.916778e+03,-5.839278e+05,5.202886e+02,-2.268098e+05,1.826555e+07,-1.098462e+05,1.654725e+07,-1.105867e+09,1.314841e+05,-4.878858e+06,1.772775e+08,-3.381419e+06,9.119537e+07,-4.006261e+09,2.236606e+08,-7.202297e+09,2.727144e+11,0,44
2.753926e+01,-1.340096e+02,2.009016e+04,-4.877309e+01,9.277373e+03,-8.832087e+05,7.596934e+04,6.491720e+05,6.001503e+07,2.027635e+01,7.605498e+03,-2.906093e+05,-3.149446e+03,-2.605851e+05,1.061468e+07,2.197127e+05,1.301289e+07,-4.435306e+08,2.153019e+05,-5.399794e+06,1.461819e+08,-2.811388e+06,2.205440e+08,-6.011614e+09,4.597562e+08,-8.693177e+09,3.004075e+11,0,95
2.637241e+01,-8.734937e+01,3.180263e+04,-1.337251e+02,-2.681767e+04,-9.885482e+05,6.362278e+04,2.390240e+05,6.555624e+07,-1.260584e+01,-5.271478e+03,1.831728e+05,9.968495e+02,1.172061e+05,-1.660405e+06,1.218458e+05,-1.106794e+07,2.691280e+08,1.700010e+05,-4.003147e+06,1.093278e+08,-4.252041e+06,1.770822e+07,-8.641114e+08,3.657318e+08,-5.038483e+09,1.400557e+11,0,25
2.711713e+01,-1.194444e+02,1.813438e+04,-1.050471e+02,-3.465742e+03,-7.291767e+05,7.604357e+04,5.280494e+05,5.342912e+07,8.014774e+00,-3.480117e+03,4.782145e+04,-6.211417e+03,-2.300409e+05,2.360494e+05,-1.247868e+04,-1.345393e+07,3.041293e+07,2.023950e+05,-4.861882e+06,1.160955e+08,-4.170312e+06,1.525904e+08,-3.833570e+09,4.666332e+08,-8.375924e+09,2.362741e+11,0,29
2.578437e+01,-1.044069e+02,3.866338e+04,-1.153483e+02,-1.719349e+04,-1.416124e+06,7.405458e+04,4.322724e+05,9.199185e+07,2.083781e+01,1.877324e+03,2.239341e+04,-9.446913e+03,-2.028719e+05,-4.865662e+06,-1.485926e+05,3.878128e+06,2.545523e+08,1.312360e+05,-4.461879e+06,1.548081e+08,-3.692250e+06,1.162406e+08,-4.196767e+09,3.220217e+08,-7.521155e+09,2.731557e+11,0,39
2.761849e+01,-1.059832e+02,1.699650e+04,-9.183073e+01,-3.934912e+03,-6.116565e+05,8.106336e+04,7.788884e+05,5.130348e+07,1.066453e+01,-1.041955e+04,2.589938e+05,-9.443463e+03,6.959419e+04,-2.462615e+06,2.208369e+05,-2.796050e+07,2.950459e+08,2.211969e+05,-4.679211e+06,1.018905e+08,-4.618872e+06,1.171595e+08,-2.326016e+09,5.366920e+08,-6.721230e+09,1.648469e+11,0,18
2.403948e+01,-1.555546e+02,4.557637e+04,-1.353824e+02,-1.609111e+04,-8.932217e+05,4.087622e+04,-2.327609e+05,6.380478e+07,4.284907e+01,-9.632981e+03,7.601053e+05,-3.843791e+03,1.546203e+05,-1.587971e+07,-6.977874e+04,-7.331854e+06,8.771865e+08,1.053723e+05,-4.326242e+06,1.799863e+08,-3.080170e+06,9.939842e+07,-4.163988e+09,1.495644e+08,-5.138678e+09,2.097969e+11,0,81
2.481026e+01,-9.883727e+01,3.572270e+04,-8.932007e+01,-2.027063e+03,-1.138720e+06,6.319994e+04,7.806251e+05,8.306451e+07,1.479936e+01,1.658508e+03,-1.359061e+05,-1.079240e+04,-3.498104e+05,3.745423e+06,3.845912e+04,3.828934e+06,-2.352624e+08,1.167093e+05,-3.994048e+06,1.487409e+08,-2.281358e+06,1.343941e+08,-4.309723e+09,2.598453e+08,-5.641229e+09,2.625884e+11,0,10
2.503980e+01,-1.745346e+02,4.272551e+04,-1.279172e+02,-7.773930e+03,-1.132273e+06,5.573027e+04,-4.952598e+04,7.996343e+07,1.027690e+01,-7.206891e+03,-5.525729e+04,1.760894e+03,5.571357e+04,7.803314e+06,2.797191e+04,-1.614433e+07,-1.561221e+08,1.191921e+05,-5.278082e+06,2.119225e+08,-3.249821e+06,1.362406e+08,-6.300163e+09,2.131142e+08,-8.449030e+09,3.544248e+11,0,17
2.492075e+01,-6.830818e+01,4.499582e+04,-1.336530e+02,-1.623178e+04,-1.865200e+06,6.298271e+04,3.571488e+05,1.047268e+08,-2.378198e+01,1.248644e+04,-2.540958e+05,-9.071616e+03,-3.005197e+05,1.110015e+06,3.332450e+04,2.952521e+07,-2.664809e+08,1.063586e+05,-3.968889e+06,1.441772e+08,-2.277278e+06,1.002792e+08,-4.553380e+09,2.409201e+08,-7.078628e+09,2.782464e+11,0,38
2.687862e+01,-1.489504e+02,2.133905e+04,-1.369487e+02,-1.172909e+04,-5.527890e+05,7.092025e+04,2.296179e+05,5.218710e+07,2.883269e+01,-3.462236e+03,-6.537871e+03,-8.583931e+03,-1.809577e+05,7.927512e+06,1.459724e+05,-1.015081e+07,-4.021566e+07,2.037547e+05,-5.154319e+06,1.176560e+08,-5.767336e+06,9.725212e+07,-2.012681e+09,4.373542e+08,-8.365929e+09,1.881077e+11,0,104
2.604141e+01,-1.411837e+02,2.089361e+04,-9.859454e+01,-5.911484e+03,-8.841376e+05,6.778597e+04,2.472880e+05,5.357080e+07,9.946814e+00,7.249363e+03,-3.222575e+05,-1.144866e+03,-4.121874e+04,7.616620e+06,8.641676e+04,1.343194e+07,-4.519149e+08,1.724123e+05,-4.821841e+06,1.191553e+08,-3.521509e+06,1.281273e+08,-3.825255e+09,3.630276e+08,-8.326059e+09,2.129292e+11,0,31
2.788013e+01,-1.594762e+02,2.566185e+04,-1.162070e+02,1.784709e+04,-4.842883e+05,9.310500e+04,7.913893e+05,9.753115e+07,1.100784e+01,-1.695317e+04,7.086380e+05,-8.688904e+02,2.061684e+05,-3.525407e+07,-7.814362e+04,-4.402992e+07,1.615922e+09,2.013371e+05,-6.326486e+06,2.046332e+08,-5.209463e+06,2.982124e+08,-7.835327e+09,5.831545e+08,-1.450168e+10,5.881336e+11,0,103
2.640373e+01,-1.515055e+02,2.393769e+04,-1.168017e+02,5.218821e+03,-7.018312e+05,7.935850e+04,5.062159e+05,7.429909e+07,1.416709e+01,5.626756e+03,-1.596950e+05,-7.235349e+03,-7.888601e+04,8.628303e+06,4.206123e+04,1.485672e+07,-3.533604e+08,1.671987e+05,-5.363965e+06,1.543338e+08,-4.542792e+06,2.032059e+08,-5.607475e+09,4.169676e+08,-1.075371e+10,3.516682e+11,0,71
2.887675e+01,-1.463474e+02,1.646373e+04,-4.356637e+01,1.211310e+04,-6.903051e+05,8.761666e+04,5.599988e+05,4.915528e+07,-5.479737e+00,2.197134e+04,-7.685288e+05,-3.241158e+03,-7.073269e+05,3.402050e+07,-4.390691e+04,5.397853e+07,-1.566872e+09,2.586899e+05,-5.918622e+06,1.642508e+08,-4.230478e+06,2.452672e+08,-6.552870e+09,6.120259e+08,-1.051634e+10,3.340382e+11,0,95
2.501380e+01,-7.584265e+01,4.750241e+04,-1.195564e+02,-1.796735e+04,-1.906093e+06,6.411153e+04,3.757117e+05,1.085900e+08,-1.958135e+01,1.299241e+04,-3.964171e+05,-9.522005e+03,-2.290955e+05,3.610033e+06,3.900643e+04,2.913657e+07,-5.719099e+08,1.061183e+05,-4.181621e+06,1.580789e+08,-2.317938e+06,9.993275e+07,-4.687994e+09,2.287644e+08,-6.915704e+09,2.878668e+11,0,38
2.469158e+01,-5.037466e+01,5.075824e+04,-1.334494e+02,-3.048939e+04,-1.567293e+06,5.226999e+04,3.173639e+04,9.003898e+07,1.041579e+01,-5.094758e+03,2.359570e+05,-4.337568e+02,1.610469e+05,-2.925993e+06,-1.041583e+05,-5.984917e+06,1.393250e+08,1.101391e+05,-3.640293e+06,1.512297e+08,-2.971116e+06,4.873725e+07,-3.172042e+09,2.039731e+08,-4.837219e+09,2.139737e+11,0,16
2.597388e+01,-1.578798e+02,3.262596e+04,-1.297101e+02,-1.397583e+04,-1.064715e+06,6.104105e+04,5.913690e+04,6.669489e+07,2.601537e+01,7.703067e+03,-1.594550e+05,-4.920153e+03,-2.959326e+05,4.721468e+06,-8.114914e+04,1.577391e+07,-2.214690e+08,1.527761e+05,-5.115392e+06,1.621317e+08,-3.480203e+06,1.094760e+08,-4.243715e+09,3.178558e+08,-8.589474e+09,2.701217e+11,0,7
2.472098e+01,-1.761046e+02,3.849708e+04,-1.200656e+02,-7.486697e+02,-9.491714e+05,5.368971e+04,8.895193e+04,7.090399e+07,-4.524817e+00,3.713759e+03,-6.084918e+05,7.118254e+02,9.216272e+04,1.227607e+07,1.520053e+05,-2.789472e+06,-6.629662e+08,1.213307e+05,-5.280945e+06,1.955285e+08,-3.266036e+06,1.426390e+08,-5.664854e+09,2.039978e+08,-7.953518e+09,2.956072e+11,0,17
2.550314e+01,-1.103735e+02,3.091854e+04,-1.247516e+02,-1.791308e+04,-1.061485e+06,6.169802e+04,3.885044e+05,6.852500e+07,-1.917104e+01,-4.228274e+03,2.742828e+05,-2.138589e+02,-1.152465e+05,-4.405493e+06,-1.818179e+05,-5.057184e+06,5.447692e+08,1.462775e+05,-4.280113e+06,1.371767e+08,-3.555118e+06,8.737449e+07,-3.326483e+09,3.022108e+08,-6.103917e+09,2.241445e+11,0,6
2.458757e+01,-1.434822e+02,3.798925e+04,-1.254873e+02,-1.909662e+04,-9.196400e+05,4.754559e+04,-1.440315e+05,6.471892e+07,1.114806e+01,-2.689312e+03,3.059243e+05,-6.794595e+03,1.855389e+05,-1.026353e+07,-1.842509e+04,-5.294420e+06,5.307663e+08,1.246593e+05,-4.537523e+06,1.546044e+08,-3.008920e+06,7.656757e+07,-2.879165e+09,1.971213e+08,-6.135908e+09,2.105593e+11,0,37
2.578150e+01,-1.080650e+02,4.044297e+04,-1.316629e+02,-2.300578e+04,-1.248715e+06,6.469697e+04,3.548681e+05,8.169288e+07,-1.053396e+01,-1.158679e+04,1.655762e+05,3.523708e+03,-3.962173e+04,1.912369e+07,-1.422577e+05,-1.921962e+07,-1.418915e+08,1.388219e+05,-4.358797e+06,1.592192e+08,-3.985223e+06,8.371563e+07,-3.387831e+09,3.082353e+08,-6.108228e+09,2.253163e+11,0,85
