2.203605e+06,1.519780e+12,3.138249e+17,4.315521e+07,4.882188e+14,6.011891e+20,8.099924e+07,1.483253e+15,1.476817e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,69
2.652493e+06,2.264289e+12,6.181679e+17,4.717510e+07,6.038801e+14,1.298700e+21,7.194314e+07,9.512795e+14,1.180892e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,24
2.069944e+06,1.290933e+12,2.174846e+17,4.530926e+07,5.396989e+14,7.553285e+20,1.002619e+08,2.366278e+15,3.961545e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,70
2.109225e+06,1.390401e+12,2.735500e+17,3.774257e+07,3.621424e+14,1.930956e+20,9.831378e+07,2.324249e+15,2.407958e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,100
1.985905e+06,1.223739e+12,2.215384e+17,4.184592e+07,4.536825e+14,4.045913e+20,9.623655e+07,2.150254e+15,3.140997e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,103
2.558583e+06,2.095977e+12,5.422255e+17,4.629452e+07,5.750551e+14,1.028865e+21,7.421210e+07,1.131815e+15,1.515862e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,93
2.280430e+06,1.653098e+12,3.701221e+17,4.062935e+07,4.313561e+14,4.161475e+20,7.042396e+07,1.066946e+15,9.690702e+20,0.000000e+00,0.000000e+00,0.000000e+00,3,71
2.382431e+06,1.837836e+12,4.533444e+17,4.397554e+07,5.068931e+14,6.118119e+20,5.436951e+07,5.975628e+14,4.260069e+20,0.000000e+00,0.000000e+00,0.000000e+00,3,53
2.572582e+06,2.094178e+12,5.209698e+17,4.449699e+07,5.366997e+14,1.028189e+21,2.802417e+07,1.659188e+14,4.092359e+19,0.000000e+00,0.000000e+00,0.000000e+00,3,54
2.158666e+06,1.443801e+12,2.843523e+17,4.001519e+07,4.076300e+14,2.351975e+20,1.008025e+08,2.441714e+15,2.635275e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,100
2.404231e+06,1.867837e+12,4.629704e+17,4.178204e+07,4.602775e+14,5.795438e+20,4.755532e+07,4.309775e+14,2.668951e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,77
2.057616e+06,1.316328e+12,2.492308e+17,4.521164e+07,5.314503e+14,5.720061e+20,7.796187e+07,1.340423e+15,1.575737e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,48
2.160956e+06,1.434114e+12,2.758946e+17,3.781126e+07,3.641911e+14,1.884541e+20,9.822984e+07,2.315331e+15,2.132507e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,74
2.264807e+06,1.607248e+12,3.466372e+17,4.257505e+07,4.736588e+14,5.526733e+20,6.955255e+07,1.101732e+15,8.210255e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,41
2.246758e+06,1.585622e+12,3.403977e+17,4.081562e+07,4.393550e+14,5.121346e+20,8.532198e+07,1.661059e+15,1.857715e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,84
2.199235e+06,1.464629e+12,2.741632e+17,4.666841e+07,5.817762e+14,1.002051e+21,6.888095e+07,1.065649e+15,9.221467e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,7
2.474874e+06,1.925055e+12,4.588679e+17,4.549948e+07,5.534827e+14,8.867892e+20,8.907812e+07,1.565536e+15,2.645313e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,65
2.626074e+06,2.156554e+12,5.277537e+17,4.548968e+07,5.462677e+14,7.545372e+20,6.442988e+07,8.905927e+14,7.108317e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,5
2.290830e+06,1.594314e+12,3.102732e+17,3.866690e+07,3.836170e+14,2.613790e+20,1.281301e+08,3.934623e+15,7.534313e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,49
