1.164281e-05,-5.611809e-05,5.076669e-03,2.296878e-05,-1.429623e-03,8.257533e-02,1.595801e-02,5.844124e-02,7.069948e+00,-2.908164e-06,-2.753112e-04,1.109510e-02,4.170911e-05,-2.440437e-02,-5.357004e-01,2.543721e-02,3.264396e-01,-1.002278e+01,4.708272e-02,-8.109912e-01,2.152333e+01,7.769089e-01,-1.487207e+01,3.606466e+02,4.960950e+01,-6.603374e+02,1.788589e+04,0,91
1.587348e-05,-1.093646e-04,5.277698e-03,-1.368215e-05,1.544850e-03,4.342424e-02,1.377103e-02,-1.064092e-01,5.205501e+00,-4.379952e-06,-1.453328e-03,6.035666e-02,4.858984e-04,-4.161376e-03,2.711814e-01,-4.673157e-02,-6.398347e-01,4.344567e+01,8.717088e-02,-1.361874e+00,3.185848e+01,2.515439e-01,-5.558296e+00,2.083758e+02,6.230939e+01,-9.965302e+02,2.348646e+04,0,104
9.757414e-06,-7.275934e-05,5.015884e-03,1.675540e-05,-1.025294e-03,8.120478e-02,1.248371e-02,-7.426631e-02,5.667578e+00,-1.381010e-05,-1.236085e-03,9.190974e-02,-7.411278e-04,-1.895903e-02,1.710839e+00,-1.973735e-02,-1.223940e+00,9.767528e+01,4.017138e-02,-8.731516e-01,3.150657e+01,4.857532e-01,-1.580522e+01,6.287238e+02,4.104283e+01,-9.121167e+02,3.280484e+04,0,12
8.790393e-06,-4.377763e-05,2.686932e-03,1.422315e-05,-5.914248e-04,3.660028e-02,1.260956e-02,3.905726e-03,3.588343e+00,-6.638372e-06,-1.703222e-03,6.724581e-02,-7.157841e-04,-2.503261e-02,7.422541e-01,-4.251814e-03,-1.279593e+00,5.150032e+01,4.411024e-02,-6.778250e-01,1.769206e+01,5.822660e-01,-1.071702e+01,3.051465e+02,4.679622e+01,-6.617295e+02,1.866330e+04,0,46
8.983186e-06,-5.023655e-05,2.515843e-03,1.684077e-05,-9.001346e-04,4.243608e-02,1.277673e-02,-3.243510e-02,3.476099e+00,-6.969188e-06,-4.579294e-04,2.329486e-02,-4.524993e-04,-6.364950e-03,3.061565e-01,-7.688217e-03,-3.307947e-01,2.390681e+01,4.811202e-02,-7.901648e-01,2.021721e+01,6.232733e-01,-1.430477e+01,4.367112e+02,5.307839e+01,-8.857380e+02,2.446067e+04,0,86
8.462373e-06,-5.321037e-05,3.786253e-03,1.083074e-05,-2.620512e-03,7.046270e-02,1.380376e-02,-1.847192e-02,6.549634e+00,-5.243907e-06,-1.842015e-04,1.783771e-02,-3.631597e-04,-7.135003e-03,3.325873e-01,-9.171083e-03,1.062755e-01,1.876804e+01,4.221544e-02,-8.616324e-01,2.948407e+01,5.036776e-01,-2.070651e+01,7.968052e+02,5.183279e+01,-1.084731e+03,4.166366e+04,0,15
1.030252e-05,-6.174343e-05,4.122821e-03,1.214618e-05,-9.581242e-04,8.336686e-02,1.416911e-02,-1.717359e-02,5.354585e+00,-1.334300e-05,-8.777231e-04,5.838119e-02,-4.795722e-04,-1.301814e-02,1.129491e+00,-4.698968e-03,-9.013346e-01,6.276207e+01,4.520385e-02,-8.654603e-01,2.530377e+01,5.282075e-01,-1.517440e+01,5.106250e+02,4.622433e+01,-8.378712e+02,2.573621e+04,0,0
1.055303e-05,-5.884275e-05,6.211878e-03,9.378412e-06,-3.893232e-03,1.129778e-01,1.610152e-02,2.085287e-02,1.058949e+01,-3.795112e-06,1.171947e-03,-1.299050e-02,-1.074934e-03,-3.026416e-02,-4.079106e-01,-8.105363e-03,1.411624e+00,1.350252e+01,3.918068e-02,-8.277293e-01,3.383980e+01,3.984650e-01,-2.257122e+01,8.829817e+02,4.761537e+01,-9.614656e+02,4.591698e+04,0,94
8.549390e-06,-3.311512e-05,3.557327e-03,1.027322e-05,-1.313648e-03,2.627101e-02,1.461514e-02,8.930992e-02,6.719139e+00,-6.369612e-06,-4.694616e-04,2.976097e-02,-8.208261e-05,-2.121185e-02,5.708857e-01,1.404482e-02,-4.112048e-01,3.945087e+01,3.767321e-02,-6.221892e-01,1.575242e+01,6.016564e-01,-1.109622e+01,2.248508e+02,4.831381e+01,-5.870791e+02,1.591553e+04,0,77
9.265687e-06,-5.520080e-05,5.158793e-03,9.247966e-06,-3.627921e-03,9.190002e-02,1.424417e-02,7.779043e-03,9.448825e+00,-9.643875e-06,-6.539601e-05,2.305733e-02,-5.480877e-04,-1.452835e-02,5.329846e-01,-2.901312e-02,1.596651e-01,3.380864e+01,3.866857e-02,-8.432580e-01,3.164337e+01,4.175645e-01,-2.189504e+01,8.828996e+02,4.514938e+01,-1.001862e+03,4.468407e+04,0,65
8.415795e-06,-3.915069e-05,2.892107e-03,2.573332e-05,-2.241894e-04,5.018199e-02,1.293652e-02,-2.864926e-02,5.198155e+00,-4.619150e-06,-1.280866e-03,4.950072e-02,-2.330889e-04,-2.077922e-02,1.199766e+00,-1.314769e-02,-1.296385e+00,6.000567e+01,3.902835e-02,-5.897943e-01,1.676147e+01,6.293027e-01,-1.346478e+01,4.510513e+02,4.708570e+01,-7.838057e+02,2.462900e+04,0,15
1.188457e-05,-8.960101e-05,5.420287e-03,-3.929833e-06,-1.723023e-03,6.781467e-02,1.245970e-02,-7.289456e-02,5.210280e+00,-7.097074e-06,-7.697359e-04,5.792113e-02,-3.982511e-05,1.126673e-02,2.352770e-01,-5.033409e-02,-3.205018e-01,2.759404e+01,6.017214e-02,-1.193664e+00,3.982997e+01,2.461382e-01,-1.662425e+01,6.665281e+02,5.253051e+01,-9.958474e+02,3.491359e+04,0,95
8.689760e-06,-4.046265e-05,3.547040e-03,1.567737e-05,-2.890715e-03,3.583836e-02,1.583316e-02,5.024952e-02,7.823592e+00,-8.383432e-07,-3.507830e-04,1.743962e-02,-2.019666e-04,-2.290230e-02,3.549601e-01,1.865893e-02,-4.313218e-01,3.534777e+01,3.986685e-02,-7.364347e-01,2.260948e+01,5.801854e-01,-1.858129e+01,5.670621e+02,5.524482e+01,-9.212466e+02,3.330982e+04,0,61
7.052597e-06,-4.055347e-05,3.079761e-03,6.054545e-06,-1.515854e-03,5.731158e-02,1.067572e-02,-9.143582e-03,4.826221e+00,-3.708095e-06,-4.756523e-04,3.815754e-02,-3.094637e-04,-2.644405e-02,9.137361e-01,3.079549e-03,-1.485558e-01,4.997891e+01,2.841524e-02,-5.782954e-01,1.895337e+01,3.354340e-01,-1.252209e+01,4.696619e+02,3.257878e+01,-6.719826e+02,2.480647e+04,0,35
7.781973e-06,-3.198807e-05,4.097910e-03,1.285636e-05,-1.451396e-03,3.848143e-02,1.412823e-02,8.097098e-02,8.744708e+00,-2.281103e-06,-3.273309e-04,2.710457e-02,-2.242995e-04,-1.364501e-02,1.739990e-01,-1.465003e-02,-1.500616e-01,3.118953e+01,2.716179e-02,-5.515838e-01,1.724437e+01,5.157503e-01,-1.231388e+01,3.554202e+02,3.577212e+01,-6.197458e+02,2.215923e+04,0,5
7.997234e-06,-4.227193e-05,4.100658e-03,8.306996e-06,-4.123603e-03,6.069664e-02,1.395772e-02,1.591350e-02,9.601365e+00,-1.049559e-06,6.418312e-04,-1.184067e-02,-1.284905e-04,-1.782824e-02,-7.056244e-01,-2.557377e-04,1.163524e+00,-5.843230e-01,3.907257e-02,-7.530445e-01,2.860691e+01,4.255703e-01,-2.389109e+01,8.878844e+02,5.100214e+01,-1.022609e+03,4.920287e+04,0,67
8.434348e-06,-5.743646e-05,3.996372e-03,1.420259e-05,-2.800450e-03,6.054507e-02,1.216375e-02,-3.816188e-02,5.733631e+00,-1.487731e-05,-2.342384e-03,1.312663e-01,-7.435108e-04,-2.220199e-02,2.424190e+00,-2.087910e-02,-2.033142e+00,1.395877e+02,4.379577e-02,-8.957138e-01,3.229760e+01,5.260781e-01,-2.109961e+01,8.008574e+02,4.926533e+01,-1.061167e+03,4.147393e+04,0,101
8.004498e-06,-4.795336e-05,3.504497e-03,2.153893e-05,-2.683195e-03,3.196607e-02,1.205217e-02,-2.765538e-03,6.487302e+00,-7.016707e-06,5.252317e-05,2.065058e-02,-7.684049e-04,-1.517064e-02,1.321730e-01,-1.200222e-02,7.209144e-01,2.663835e+01,3.710181e-02,-7.205926e-01,2.217636e+01,5.479960e-01,-1.805358e+01,5.846878e+02,4.604416e+01,-9.152996e+02,3.335037e+04,0,21
9.408016e-06,-4.971562e-05,3.025441e-03,1.852260e-05,-1.693669e-03,3.419237e-02,1.308724e-02,9.732610e-03,4.112153e+00,-8.667814e-06,-1.923476e-03,6.104198e-02,2.918531e-04,-7.205097e-03,6.888921e-01,-1.025871e-02,-1.671033e+00,4.081900e+01,4.347290e-02,-7.337560e-01,2.031586e+01,5.972635e-01,-1.425113e+01,4.025200e+02,4.626080e+01,-6.996382e+02,2.051368e+04,0,31
9.400899e-06,-5.680661e-05,3.479540e-03,9.422579e-06,-2.809587e-04,7.163829e-02,1.318501e-02,-8.246239e-02,5.135165e+00,-4.962605e-06,-1.506780e-04,8.697440e-03,1.752740e-04,-9.752530e-03,3.844233e-01,-1.839825e-02,-1.504316e-01,1.379790e+01,4.043338e-02,-7.174588e-01,2.194302e+01,4.043157e-01,-1.254528e+01,4.811185e+02,4.312692e+01,-8.503401e+02,2.731790e+04,0,53
1.038277e-05,-5.184982e-05,3.983856e-03,1.403793e-05,-2.643144e-03,5.368099e-02,1.559050e-02,9.030928e-03,6.388474e+00,-1.583471e-05,-3.839023e-03,1.652020e-01,-2.137975e-04,-5.167343e-02,3.047237e+00,-2.940015e-03,-3.759673e+00,1.835707e+02,5.419107e-02,-9.067553e-01,2.881400e+01,6.809221e-01,-2.102658e+01,6.954431e+02,6.174799e+01,-1.038930e+03,3.668893e+04,0,101
7.883988e-06,-4.793935e-05,4.054659e-03,4.038179e-06,-2.008327e-03,9.454283e-02,1.216150e-02,-2.323329e-02,6.579108e+00,-1.204300e-05,-1.239995e-03,8.223123e-02,-7.595566e-04,-1.528281e-02,1.776610e+00,-2.690581e-03,-1.175981e+00,1.048654e+02,3.115169e-02,-6.416460e-01,2.339412e+01,2.999893e-01,-1.470514e+01,6.126847e+02,3.521255e+01,-7.635321e+02,3.140546e+04,0,35
9.477435e-06,-5.400580e-05,3.880682e-03,1.625993e-05,-2.058349e-03,4.980148e-02,1.437950e-02,9.598742e-03,6.059622e+00,-8.205184e-06,-2.525399e-03,1.268986e-01,-9.643120e-04,-4.283005e-02,2.407778e+00,2.462326e-03,-2.761231e+00,1.509430e+02,4.454697e-02,-8.237912e-01,2.810716e+01,5.990685e-01,-1.677973e+01,6.255259e+02,5.237343e+01,-8.857518e+02,3.365332e+04,0,28
8.610429e-06,-5.256591e-05,3.780417e-03,9.397762e-06,-2.865792e-03,8.441035e-02,1.361385e-02,-3.618261e-02,6.162900e+00,-1.113482e-05,-6.564997e-04,5.370354e-02,-6.189983e-04,-9.875447e-03,1.463601e+00,-2.507053e-02,-3.401613e-01,7.022694e+01,4.294725e-02,-8.517079e-01,3.048114e+01,4.881536e-01,-2.278914e+01,8.834479e+02,5.239646e+01,-1.126632e+03,4.410905e+04,0,49
9.226179e-06,-5.986561e-05,3.525461e-03,1.494478e-05,-2.020408e-03,6.668480e-02,1.298605e-02,-4.177555e-02,4.625826e+00,-4.985038e-06,-7.075546e-04,4.406320e-02,-1.467811e-04,-1.968059e-02,1.210396e+00,-5.400797e-03,-8.419430e-01,5.629590e+01,4.608539e-02,-8.955554e-01,2.837430e+01,5.585561e-01,-1.925442e+01,6.794939e+02,5.057944e+01,-9.986183e+02,3.369751e+04,0,100
9.145056e-06,-5.041600e-05,3.648590e-03,2.008194e-05,-1.215951e-03,3.372003e-02,1.329964e-02,2.546731e-02,4.476324e+00,-7.667322e-06,-1.172180e-03,6.476014e-02,-4.135514e-04,-4.682615e-02,1.398604e+00,2.379468e-02,-1.327806e+00,6.414539e+01,4.352792e-02,-7.495083e-01,2.107638e+01,7.150165e-01,-1.259926e+01,2.930602e+02,4.923296e+01,-6.386901e+02,1.665707e+04,0,45
7.245599e-06,-4.218851e-05,3.222749e-03,1.576144e-05,-1.870464e-03,6.296178e-02,1.287673e-02,-1.050311e-02,5.828418e+00,-6.595630e-06,-1.510109e-03,7.532852e-02,-1.536948e-04,-1.743983e-02,1.762506e+00,-9.581256e-03,-1.910224e+00,1.017208e+02,3.268673e-02,-6.620997e-01,2.243522e+01,4.700819e-01,-1.626197e+01,5.890150e+02,4.567744e+01,-9.114475e+02,3.332479e+04,0,31
9.840720e-06,-4.789568e-05,4.380873e-03,1.065281e-05,-1.626698e-03,8.577699e-02,1.678001e-02,4.249887e-02,8.140713e+00,-7.790580e-06,-1.703218e-03,8.511133e-02,-3.851245e-04,-3.334137e-02,2.049557e+00,2.956179e-03,-2.245074e+00,1.141977e+02,3.993104e-02,-7.489369e-01,2.165913e+01,5.794305e-01,-1.564660e+01,4.829209e+02,5.068627e+01,-8.570577e+02,2.756790e+04,0,54
7.459229e-06,-3.431193e-05,2.300693e-03,1.294982e-05,-9.993086e-04,3.657671e-02,1.145288e-02,1.774383e-02,3.840228e+00,-1.166139e-07,-8.071301e-04,2.839369e-02,2.675143e-04,-1.178019e-02,5.345758e-01,7.210630e-03,-8.747063e-01,3.350125e+01,3.466387e-02,-5.721626e-01,1.511030e+01,4.799031e-01,-1.115478e+01,3.337373e+02,3.948327e+01,-5.981312e+02,1.811292e+04,0,26
8.223951e-06,-5.282384e-05,4.164270e-03,8.573769e-06,-1.706747e-04,6.753263e-02,1.291018e-02,-5.421470e-02,6.323745e+00,-9.966076e-06,-5.150785e-04,4.789412e-02,-3.441306e-04,-1.104888e-02,9.803232e-01,3.088654e-03,-6.311322e-01,6.328366e+01,3.118732e-02,-6.419869e-01,2.037584e+01,4.255187e-01,-1.183673e+01,4.287375e+02,3.715550e+01,-7.481738e+02,2.457108e+04,0,5
7.805793e-05,-4.411808e-04,1.565010e-02,1.290661e-04,-2.360249e-03,1.452543e-01,1.393056e-02,-5.514113e-02,2.641145e+00,-6.173426e-05,4.396626e-03,-1.573791e-02,1.497886e-04,2.258348e-02,3.804260e-01,-1.337091e-02,6.941502e-01,2.587022e+00,2.321842e-01,-3.249976e+00,7.477292e+01,1.336999e+00,-2.698378e+01,7.407936e+02,3.584048e+01,-5.112815e+02,1.279137e+04,0,27
8.612357e-06,-5.168049e-05,4.330483e-03,8.846587e-06,-1.776252e-03,9.045396e-02,1.306643e-02,-1.687043e-02,6.780883e+00,-1.542642e-05,-1.808869e-03,1.189484e-01,-8.717243e-04,-2.499641e-02,2.564115e+00,-1.276859e-02,-1.710680e+00,1.423490e+02,3.213981e-02,-6.685422e-01,2.328604e+01,3.956963e-01,-1.457947e+01,5.693020e+02,3.754068e+01,-8.027643e+02,3.040148e+04,0,4
9.328150e-06,-5.012056e-05,3.712236e-03,1.682437e-05,-2.538016e-03,4.964841e-02,1.387767e-02,1.784813e-02,6.363281e+00,-5.695202e-06,-2.094008e-03,6.671828e-02,5.476636e-04,4.458137e-03,3.856466e-01,-1.337363e-03,-1.721108e+00,3.232845e+01,4.631197e-02,-8.246714e-01,2.348530e+01,6.349093e-01,-1.940468e+01,5.740949e+02,5.134709e+01,-9.219541e+02,3.061607e+04,0,7
7.767377e-06,-4.896994e-05,2.718606e-03,1.134988e-05,-7.988968e-04,6.067036e-02,1.183184e-02,-8.110178e-02,4.316251e+00,-3.271138e-06,-2.577718e-04,1.093150e-02,-1.176037e-04,4.183673e-03,8.051589e-02,-8.301795e-03,-2.259905e-01,1.408444e+01,3.778605e-02,-6.696782e-01,1.976441e+01,4.456467e-01,-1.413755e+01,5.157398e+02,4.326938e+01,-8.895174e+02,2.838932e+04,0,8
1.506944e-05,-9.857744e-05,6.162915e-03,-2.791680e-05,-8.498507e-04,7.940823e-02,2.180460e-02,-8.641584e-03,7.987321e+00,9.331476e-06,-2.919038e-03,1.506573e-01,-4.497121e-04,-3.641076e-02,1.759121e+00,3.473213e-02,-1.418739e+00,1.413266e+02,7.695113e-02,-1.385254e+00,4.117862e+01,5.340675e-01,-1.719857e+01,6.339895e+02,7.393419e+01,-1.215141e+03,3.805067e+04,0,103
1.077023e-05,-6.101296e-05,4.280717e-03,1.819925e-05,3.722711e-04,6.225809e-02,1.565283e-02,-4.851714e-02,6.253154e+00,-1.052315e-05,-1.800736e-03,7.609725e-02,-2.250028e-04,-2.402299e-02,1.316646e+00,-6.365493e-03,-1.889827e+00,7.724193e+01,4.418606e-02,-7.318433e-01,2.064664e+01,7.017842e-01,-1.388818e+01,4.246490e+02,4.706625e+01,-7.686391e+02,2.213402e+04,0,31
3.159610e-05,-2.423932e-04,1.185247e-02,7.429566e-05,-3.388912e-03,1.357122e-01,1.239008e-02,-6.828527e-02,4.293826e+00,-3.819081e-05,-4.556785e-03,3.197755e-01,-5.979336e-04,-7.531564e-02,4.980054e+00,4.947126e-03,-2.032755e+00,1.385487e+02,1.311758e-01,-2.517439e+00,8.175799e+01,1.151911e+00,-3.208989e+01,1.196795e+03,4.387047e+01,-8.807408e+02,3.133327e+04,0,101
9.922694e-06,-5.957207e-05,3.487494e-03,1.943454e-05,-9.382252e-04,5.827254e-02,1.363986e-02,-3.501836e-02,4.622092e+00,-6.060466e-06,-1.655454e-03,7.249718e-02,2.609984e-04,-2.562857e-02,1.348351e+00,-7.315698e-03,-1.790707e+00,8.071808e+01,4.712122e-02,-8.399413e-01,2.356142e+01,6.664367e-01,-1.547674e+01,5.012842e+02,4.985417e+01,-9.077391e+02,2.732645e+04,0,63
9.315201e-06,-5.548550e-05,3.961768e-03,1.131308e-05,-1.457853e-03,7.941201e-02,1.402426e-02,-2.100814e-02,5.684698e+00,-1.431656e-05,-4.123766e-04,5.130963e-02,-8.830609e-04,-2.239970e-02,1.183650e+00,9.025965e-03,-4.679493e-01,7.191416e+01,3.802091e-02,-7.636707e-01,2.408684e+01,4.850209e-01,-1.576921e+01,5.598924e+02,4.400309e+01,-8.501645e+02,2.957958e+04,0,41
8.211745e-06,-5.236624e-05,2.891446e-03,1.633782e-05,-8.460452e-04,4.170972e-02,1.208549e-02,-5.019786e-02,3.554162e+00,-6.284864e-06,-1.623682e-03,7.620619e-02,-3.062561e-04,-1.784191e-02,1.214374e+00,-1.068730e-02,-1.558249e+00,7.491106e+01,4.348838e-02,-7.933809e-01,2.433164e+01,5.845156e-01,-1.425866e+01,4.825454e+02,4.915879e+01,-8.890151e+02,2.726380e+04,0,86
7.845804e-06,-6.644087e-05,4.987074e-03,1.458917e-05,-1.627029e-03,6.147549e-02,1.066304e-02,-6.782409e-02,5.940206e+00,-1.019509e-05,-1.289175e-03,9.642751e-02,-2.303612e-04,-2.746774e-02,2.017418e+00,-1.132891e-02,-1.613572e+00,1.178408e+02,3.421331e-02,-8.329312e-01,3.356795e+01,4.235451e-01,-1.601706e+01,6.973359e+02,3.754736e+01,-9.230730e+02,3.757286e+04,0,45
1.351314e-02,-1.788845e-02,1.535545e-01,5.386712e-03,-2.329388e-02,9.584012e-02,2.776016e-02,-4.079829e-02,7.451383e-02,3.389489e-02,4.246583e-01,-3.120141e+00,1.727402e-01,-1.790924e-01,-9.419175e-01,1.719043e-01,-1.039838e+00,5.827820e+00,8.748464e+00,-2.083231e+01,1.391486e+02,9.820168e+00,-2.653125e+01,1.061471e+02,2.094291e+01,-5.349340e+01,2.554234e+01,0,80
7.078984e-06,-4.090327e-05,3.032911e-03,1.238998e-05,-1.221740e-03,2.533156e-02,1.064376e-02,9.014128e-03,4.134469e+00,-8.708914e-06,-1.136312e-03,6.777925e-02,-3.741448e-04,-4.530073e-02,1.709824e+00,1.775311e-02,-9.699260e-01,7.334876e+01,3.204129e-02,-6.068591e-01,1.882943e+01,5.037031e-01,-1.129912e+01,3.216854e+02,3.752418e+01,-6.443559e+02,1.989668e+04,0,30
6.603330e-06,-3.706713e-05,3.164962e-03,4.485103e-06,-1.432598e-03,6.768598e-02,1.215591e-02,6.094208e-03,6.081991e+00,-3.377587e-06,-2.142604e-04,1.431083e-02,-2.858971e-04,-3.938413e-03,8.148868e-02,-6.935774e-03,-2.350618e-02,1.118194e+01,2.679209e-02,-5.655441e-01,1.911253e+01,3.346610e-01,-1.237904e+01,4.720948e+02,3.640128e+01,-7.443417e+02,2.744482e+04,0,59
1.260688e-03,-5.139586e-03,1.327507e-01,8.287746e-04,-2.125861e-02,3.274886e-01,2.032960e-02,-5.302381e-02,2.471229e+00,7.789660e-04,1.869663e-01,-3.198994e+00,-2.209718e-02,4.903881e-01,-1.265803e+01,-7.487661e-02,4.057831e+00,-7.089323e+01,1.681153e+00,-1.498586e+01,2.699114e+02,2.736411e+00,-4.617987e+01,9.166235e+02,2.241208e+01,-2.316195e+02,5.103969e+03,0,23
7.307549e-06,-3.231394e-05,3.363721e-03,2.391850e-05,-1.602980e-03,6.985155e-02,1.248084e-02,1.145075e-02,7.271645e+00,-6.531031e-06,-5.695502e-05,1.123876e-02,-5.089140e-04,-8.524657e-03,2.504956e-01,-1.060260e-02,2.477410e-01,1.599434e+01,2.840443e-02,-5.187703e-01,1.672340e+01,4.401238e-01,-1.452764e+01,5.072389e+02,4.031820e+01,-7.740280e+02,3.023268e+04,0,19
8.562998e-06,-5.072720e-05,3.430855e-03,5.778761e-06,-2.655815e-03,6.672331e-02,1.220272e-02,-2.778705e-02,5.152472e+00,-1.160527e-05,-3.415567e-04,3.803570e-02,-2.064903e-04,-1.753121e-02,1.113587e+00,-1.963427e-02,-3.489376e-01,5.195931e+01,4.269595e-02,-7.916749e-01,2.597873e+01,4.215832e-01,-1.912856e+01,6.781013e+02,4.571799e+01,-9.000369e+02,3.328768e+04,0,62
9.541109e-06,-5.488157e-05,3.315048e-03,1.209733e-05,-1.853178e-03,6.862275e-02,1.431278e-02,-5.007000e-02,4.890126e+00,-9.515032e-06,-2.252410e-03,9.937456e-02,2.815308e-05,-2.978365e-02,2.222718e+00,-1.261058e-03,-2.695462e+00,1.318787e+02,4.753372e-02,-8.307953e-01,2.652188e+01,5.446830e-01,-1.817264e+01,6.625653e+02,5.358591e+01,-1.022708e+03,3.503483e+04,0,43
8.751645e-06,-4.656632e-05,3.306531e-03,1.203600e-05,-1.472659e-03,7.935000e-02,1.540283e-02,-6.035870e-03,6.281457e+00,-6.137894e-06,-5.601054e-04,3.004453e-02,-2.167717e-04,-2.211832e-03,6.157430e-01,-1.186964e-02,-5.898595e-01,4.116126e+01,3.898576e-02,-7.203906e-01,2.109384e+01,5.135574e-01,-1.616177e+01,5.449067e+02,5.183124e+01,-9.647952e+02,3.053601e+04,0,57
6.801572e-06,-4.064587e-05,3.361344e-03,1.076751e-05,-1.333355e-03,7.240132e-02,1.043117e-02,-3.048288e-02,5.171632e+00,-1.934098e-05,-1.856511e-04,5.225905e-02,-7.137817e-04,-1.930900e-02,1.611040e+00,-1.755011e-02,-5.921098e-01,9.114255e+01,2.665663e-02,-5.517105e-01,2.001710e+01,3.417107e-01,-1.249465e+01,5.077725e+02,3.233856e+01,-7.114469e+02,2.758408e+04,0,37
8.212003e-06,-5.224400e-05,4.371918e-03,6.647642e-06,-2.746273e-03,1.091888e-01,1.189743e-02,-3.257387e-02,6.966257e+00,-9.617476e-06,-3.071588e-04,3.805160e-02,-2.045618e-04,6.115761e-03,9.136423e-01,-9.028399e-03,7.434704e-03,4.648015e+01,3.288881e-02,-6.901314e-01,2.612530e+01,3.100688e-01,-1.750663e+01,7.489404e+02,3.493113e+01,-8.112871e+02,3.589221e+04,0,38
7.457961e-06,-4.348033e-05,3.436714e-03,2.019482e-05,-7.082397e-04,7.031213e-02,1.051281e-02,-3.720390e-02,4.927858e+00,-1.183494e-05,-8.610743e-04,5.844280e-02,-7.057017e-04,-8.991704e-03,1.259961e+00,-3.468626e-02,-5.380424e-01,5.864797e+01,2.816424e-02,-5.574228e-01,1.876219e+01,4.050886e-01,-1.220712e+01,4.568911e+02,3.352593e+01,-6.971264e+02,2.397522e+04,0,22
9.782834e-06,-6.581671e-05,5.731107e-03,1.659692e-05,-2.482184e-03,1.252207e-01,1.425405e-02,-3.863051e-02,8.110426e+00,-1.291862e-05,-1.670086e-03,1.145997e-01,-7.570841e-04,-2.650602e-02,2.764245e+00,-1.465482e-02,-1.792844e+00,1.432456e+02,3.380524e-02,-7.608193e-01,2.997816e+01,4.566202e-01,-1.829695e+01,7.791425e+02,3.958438e+01,-9.158100e+02,3.847225e+04,0,94
7.541967e-06,-4.008482e-05,3.506610e-03,7.920915e-06,-1.738581e-03,7.841793e-02,1.347728e-02,1.007008e-02,7.007121e+00,-9.257297e-06,-3.102797e-04,3.125206e-02,-4.568735e-04,-1.307900e-02,6.614305e-01,-4.733590e-03,-6.051357e-02,4.879877e+01,3.129195e-02,-6.254291e-01,2.065796e+01,3.988614e-01,-1.449069e+01,5.459112e+02,4.163933e+01,-8.333818e+02,3.110199e+04,0,59
9.466278e-06,-3.242993e-05,4.553799e-03,2.452585e-05,-1.154799e-04,8.440693e-02,1.432003e-02,7.368332e-02,6.735473e+00,-1.438089e-05,-3.622353e-03,1.442450e-01,-9.593276e-04,-1.166042e-01,3.247001e+00,6.716793e-02,-4.349836e+00,1.546883e+02,3.867170e-02,-4.947161e-01,1.806268e+01,7.089858e-01,-7.458380e+00,3.217722e+02,4.598190e+01,-3.975953e+02,1.731975e+04,0,37
8.761449e-06,-4.672974e-05,3.279339e-03,1.115624e-05,-2.274140e-03,8.235413e-02,1.581052e-02,-2.718505e-02,6.695392e+00,-4.756839e-06,-1.338985e-03,6.001413e-02,-5.273685e-05,-2.109123e-02,1.416782e+00,-1.123618e-02,-1.411643e+00,9.934841e+01,4.291564e-02,-7.642482e-01,2.427558e+01,5.090753e-01,-1.974232e+01,7.211003e+02,5.789351e+01,-1.127565e+03,4.012958e+04,0,50
1.085286e-05,-5.609771e-05,3.320514e-03,1.470295e-05,-1.163426e-03,6.540355e-02,1.475754e-02,-1.094015e-02,4.585119e+00,-2.700516e-06,-1.395634e-03,6.295116e-02,-2.082668e-04,-3.478518e-02,1.451162e+00,5.563527e-03,-1.524769e+00,7.815124e+01,5.332318e-02,-8.837300e-01,2.365252e+01,6.313496e-01,-1.615066e+01,5.141789e+02,5.395808e+01,-8.703906e+02,2.557445e+04,0,100
9.236851e-06,-5.218702e-05,3.040193e-03,1.943062e-05,-1.192328e-03,6.313861e-02,1.315109e-02,-2.658083e-02,4.599280e+00,-4.512148e-06,-8.307972e-04,4.457334e-02,-2.167704e-04,-1.681029e-02,9.802100e-01,6.076926e-04,-7.212278e-01,5.015494e+01,4.695175e-02,-8.139179e-01,2.378247e+01,6.299678e-01,-1.651519e+01,5.935669e+02,5.098262e+01,-9.434551e+02,3.056616e+04,0,15
1.140939e-05,-4.088946e-05,4.349667e-03,3.910301e-05,1.041813e-03,7.634152e-02,1.187809e-02,2.401196e-02,4.568857e+00,-2.259439e-05,-3.637330e-03,1.022687e-01,-4.955098e-04,-8.174266e-02,1.240568e+00,1.660214e-03,-3.131887e+00,5.234126e+01,4.452498e-02,-4.582659e-01,1.278644e+01,7.450716e-01,-4.223236e+00,1.430090e+02,3.828051e+01,-2.569068e+02,7.920738e+03,0,32
9.616628e-06,-5.772612e-05,3.717621e-03,1.870792e-05,-2.666655e-03,5.085675e-02,1.425070e-02,-4.844059e-03,5.923670e+00,-4.373953e-06,-1.899123e-04,1.732260e-02,-4.965832e-04,-6.758269e-03,3.634883e-01,-8.009991e-03,1.313695e-02,3.190832e+01,4.740681e-02,-9.191484e-01,2.814108e+01,6.366819e-01,-2.073424e+01,6.699139e+02,5.462006e+01,-1.038584e+03,3.479288e+04,0,89
