7.319470e+07,1.529280e+15,1.528128e+18,1.276866e+17,5.989036e+07,2.748046e+15,2.038044e+18,2.441275e+17,2.079367e+07,2.163694e+14,1.817031e+16,4.625735e+14,3,89
7.647985e+07,1.425713e+15,1.453681e+18,1.570967e+17,6.194308e+07,2.722265e+15,2.695583e+18,3.788601e+17,2.430453e+07,2.500444e+14,3.936040e+16,2.912704e+15,3,79
7.076374e+07,9.536407e+14,1.279851e+18,7.211825e+16,5.634047e+07,2.055444e+15,2.476150e+18,3.159662e+17,2.549293e+07,2.362232e+14,6.507414e+16,2.869201e+15,0,52
5.478951e+07,4.716265e+14,7.066184e+17,2.454394e+16,4.262279e+07,1.141805e+15,1.252497e+18,1.466647e+17,2.100460e+07,1.593158e+14,5.842552e+16,4.563459e+15,0,77
9.608076e+07,1.643822e+15,2.129516e+18,1.365832e+17,7.553567e+07,3.726732e+15,4.679919e+18,6.298939e+17,3.508503e+07,5.310523e+14,8.901057e+16,8.382652e+15,0,70
7.390178e+07,1.628987e+15,1.142419e+18,8.321273e+16,6.081057e+07,2.859273e+15,2.160203e+18,2.687367e+17,2.045994e+07,1.870055e+14,3.537624e+16,1.615986e+15,3,100
7.274997e+07,1.304279e+15,1.069216e+18,8.136822e+16,5.897120e+07,2.481733e+15,2.336112e+18,3.007610e+17,2.295848e+07,2.310946e+14,4.889386e+16,2.316771e+15,0,27
6.433673e+07,8.034504e+14,4.301238e+17,1.976352e+16,5.255381e+07,1.616545e+15,1.895341e+18,2.604322e+17,2.422398e+07,1.954093e+14,9.819719e+16,4.107209e+15,1,42
7.684850e+07,1.549102e+15,1.732063e+18,1.239434e+17,6.240808e+07,2.909247e+15,2.422636e+18,3.022938e+17,2.310502e+07,2.135730e+14,5.019875e+16,4.261938e+15,3,74
9.508250e+07,1.661654e+15,2.248831e+18,2.284519e+17,7.598924e+07,3.596419e+15,5.017565e+18,7.660541e+17,3.537240e+07,5.246554e+14,1.132280e+17,1.569531e+16,3,73
9.542859e+07,1.872425e+15,2.100801e+18,2.089284e+17,7.784647e+07,3.772159e+15,5.293016e+18,7.810056e+17,3.472346e+07,4.673563e+14,1.023740e+17,1.504502e+16,2,73
6.465781e+07,1.182086e+15,1.073733e+18,8.592653e+16,5.343614e+07,2.081132e+15,1.821882e+18,2.251098e+17,1.905723e+07,1.324833e+14,2.507190e+16,1.352246e+15,1,63
6.009887e+07,5.076753e+14,5.809550e+17,3.585912e+16,4.754304e+07,1.232220e+15,1.767174e+18,2.607389e+17,2.503377e+07,1.875904e+14,9.842669e+16,3.840203e+15,3,78
6.087330e+07,7.255251e+14,5.790817e+17,4.878174e+16,5.135689e+07,1.328114e+15,2.304963e+18,3.852880e+17,2.450418e+07,1.231813e+14,6.771384e+16,1.811602e+16,0,36
8.112680e+07,1.075974e+15,1.573469e+18,7.655886e+16,6.295910e+07,2.596208e+15,2.845576e+18,3.767565e+17,3.017553e+07,3.852150e+14,9.144232e+16,4.393649e+15,3,59
5.864034e+07,8.462701e+14,9.341759e+17,1.250350e+17,4.860257e+07,1.574426e+15,1.749481e+18,2.299759e+17,1.953981e+07,1.064309e+14,4.507660e+16,2.372659e+15,3,71
7.233597e+07,1.495639e+15,1.530063e+18,1.198011e+17,5.911447e+07,2.702902e+15,1.927980e+18,2.281105e+17,2.044508e+07,2.135476e+14,1.764861e+16,6.268706e+14,2,89
7.146776e+07,1.061426e+15,1.346464e+18,1.163956e+17,5.728071e+07,2.208519e+15,2.335538e+18,2.965944e+17,2.475892e+07,2.085444e+14,4.596094e+16,2.344041e+15,1,48
6.361055e+07,7.191737e+14,7.842898e+17,5.316296e+16,5.119835e+07,1.541384e+15,2.021003e+18,2.757103e+17,2.455447e+07,2.286291e+14,7.636339e+16,2.351405e+15,2,81
