5.535941e+07,8.448446e+14,7.637523e+17,6.717157e+16,4.577225e+07,1.500224e+15,1.274706e+18,1.576925e+17,1.671993e+07,9.274332e+13,3.041892e+16,1.505698e+15,0,96
6.183642e+07,1.025087e+15,8.645510e+17,9.744522e+16,5.368142e+07,1.625163e+15,2.761113e+18,4.160578e+17,2.173800e+07,1.255548e+14,4.157856e+16,8.001231e+15,0,11
5.301782e+07,6.870924e+14,7.337675e+17,1.028763e+17,4.394108e+07,1.285941e+15,1.190207e+18,1.475858e+17,1.779141e+07,8.458004e+13,3.529645e+16,7.792030e+14,0,2
4.667054e+07,4.090861e+14,4.524069e+17,3.740212e+16,3.808930e+07,8.397303e+14,1.025307e+18,1.237453e+17,1.788658e+07,7.719535e+13,5.017930e+16,9.521896e+14,0,94
6.956556e+07,7.487433e+14,1.040155e+18,4.806920e+16,5.465224e+07,1.786878e+15,2.219922e+18,3.005100e+17,2.731439e+07,2.922443e+14,8.010724e+16,2.071952e+15,0,19
5.676839e+07,5.492419e+14,7.427679e+17,9.356080e+16,4.609848e+07,1.153343e+15,1.424282e+18,1.833778e+17,2.281177e+07,1.300400e+14,4.214845e+16,3.604527e+15,0,33
6.525542e+07,9.421659e+14,1.033636e+18,1.781221e+17,5.586860e+07,1.611523e+15,2.976931e+18,4.915153e+17,2.529506e+07,1.050126e+14,5.709419e+16,2.378591e+16,0,12
8.021456e+07,1.198491e+15,1.098316e+18,1.062683e+17,6.403895e+07,2.595810e+15,3.310588e+18,4.650111e+17,2.948831e+07,3.552524e+14,8.083232e+16,6.806936e+15,0,47
6.485702e+07,1.122310e+15,8.430224e+17,6.869462e+16,5.391241e+07,1.988772e+15,2.108361e+18,2.639820e+17,2.044820e+07,1.325256e+14,4.529335e+16,2.103781e+15,0,41
6.498400e+07,7.511731e+14,1.032919e+18,1.524944e+17,5.149594e+07,1.713021e+15,1.946045e+18,2.660431e+17,2.423690e+07,2.186187e+14,5.575615e+16,1.646688e+15,0,51
6.621081e+07,9.410562e+14,7.378054e+17,5.294885e+16,5.590134e+07,1.721238e+15,2.579844e+18,3.760084e+17,2.526254e+07,2.208762e+14,9.118061e+16,8.473456e+15,0,42
6.908840e+07,1.123710e+15,1.721437e+18,1.383077e+17,5.576252e+07,2.196556e+15,1.819463e+18,2.036899e+17,2.224513e+07,1.859752e+14,2.401344e+16,3.937239e+14,0,3
8.394479e+07,1.807580e+15,2.397835e+18,2.073185e+17,6.910774e+07,3.306141e+15,3.134981e+18,3.637775e+17,2.667869e+07,3.540053e+14,3.204880e+16,5.250230e+15,0,103
8.271723e+07,1.881307e+15,1.291295e+18,1.020744e+17,6.914270e+07,3.270339e+15,3.457759e+18,4.799767e+17,2.582492e+07,2.923152e+14,5.351063e+16,4.603820e+15,0,13
5.418186e+07,6.377273e+14,6.669073e+17,2.672698e+16,4.464010e+07,1.214078e+15,1.391723e+18,1.568005e+17,1.939254e+07,9.179126e+13,5.510727e+16,3.974068e+15,0,5
7.297405e+07,1.582943e+15,1.686178e+18,1.444996e+17,6.088221e+07,2.775857e+15,2.020016e+18,2.331702e+17,2.109648e+07,1.500049e+14,3.451769e+16,1.273570e+15,0,11
5.835090e+07,5.189183e+14,7.776197e+17,6.729820e+16,4.625703e+07,1.219084e+15,1.700093e+18,2.117903e+17,2.348246e+07,1.667759e+14,7.326147e+16,6.488412e+14,0,38
7.085235e+07,1.248001e+15,1.066183e+18,9.667568e+16,5.855055e+07,2.264038e+15,2.628107e+18,3.626801e+17,2.329016e+07,2.203576e+14,3.574444e+16,3.579045e+15,0,90
1.189254e+08,3.471798e+15,2.813424e+18,2.186273e+17,9.526064e+07,6.841872e+15,5.674693e+18,7.365082e+17,3.633909e+07,5.829301e+14,1.876455e+17,2.770819e+16,0,47
6.119441e+07,1.054980e+15,6.898012e+17,6.183099e+16,5.138288e+07,1.787939e+15,2.003557e+18,2.767794e+17,1.892663e+07,1.060389e+14,4.148021e+16,4.078558e+15,0,0
6.566575e+07,1.278071e+15,1.059464e+18,1.220446e+17,5.565007e+07,2.197716e+15,2.063419e+18,2.655683e+17,1.990113e+07,1.235586e+14,3.150334e+16,2.516804e+15,0,11
7.506190e+07,1.559680e+15,1.570095e+18,1.226317e+17,6.134724e+07,2.861859e+15,2.132248e+18,2.570385e+17,2.185447e+07,1.986723e+14,3.144663e+16,1.866970e+15,0,31
7.843628e+07,1.645578e+15,1.940814e+18,2.625675e+17,6.682644e+07,2.721461e+15,4.283614e+18,6.593307e+17,2.631446e+07,2.314080e+14,3.878360e+16,9.859319e+15,0,43
8.229299e+07,1.304205e+15,1.402853e+18,1.447242e+17,6.675520e+07,2.675479e+15,3.862655e+18,5.809351e+17,3.076183e+07,2.953302e+14,1.082732e+17,1.694687e+16,0,30
6.722687e+07,1.349679e+15,1.373705e+18,9.018025e+16,5.605147e+07,2.334467e+15,1.832997e+18,2.183816e+17,1.934866e+07,1.281534e+14,2.477330e+16,2.227754e+15,0,25
7.650475e+07,1.567236e+15,1.462701e+18,1.247283e+17,6.401247e+07,2.720784e+15,3.258351e+18,4.312010e+17,2.443426e+07,2.469041e+14,2.744898e+16,1.806822e+15,0,18
6.099601e+07,7.516984e+14,8.318035e+17,1.821060e+17,4.955576e+07,1.546909e+15,1.730713e+18,2.385792e+17,2.225304e+07,1.480083e+14,3.344854e+16,2.677656e+15,0,34
8.288721e+07,1.122070e+15,1.646257e+18,7.080087e+16,6.453341e+07,2.671068e+15,2.117032e+18,2.730877e+17,3.121190e+07,3.981602e+14,5.795482e+16,8.788047e+15,0,67
4.918556e+07,6.742159e+14,7.368481e+17,4.552660e+16,4.114397e+07,1.172695e+15,7.270605e+17,6.388524e+16,1.517898e+07,6.983030e+13,2.947178e+16,1.211356e+15,0,39
5.638175e+07,8.020483e+14,6.277385e+17,4.464781e+16,4.672882e+07,1.449159e+15,1.568728e+18,1.901340e+17,1.841210e+07,1.022329e+14,3.978448e+16,7.198504e+14,0,8
5.520917e+07,9.780461e+14,7.946463e+17,5.948093e+16,4.704367e+07,1.555435e+15,1.376809e+18,1.574064e+17,1.577793e+07,6.806411e+13,2.676872e+16,6.499251e+14,1,24
6.567488e+07,1.197981e+15,1.205504e+18,1.023191e+17,5.359022e+07,2.188139e+15,1.617736e+18,2.066715e+17,1.900877e+07,1.980371e+14,1.849815e+16,9.498954e+14,0,40
8.292267e+07,1.469691e+15,2.627728e+18,2.392286e+17,6.602615e+07,3.050867e+15,1.480205e+18,1.452254e+17,2.768977e+07,3.268827e+14,7.716906e+16,1.563001e+16,0,61
7.589256e+07,8.425666e+14,1.059217e+18,1.587434e+17,6.032565e+07,2.009414e+15,3.235277e+18,4.669772e+17,3.138205e+07,3.023442e+14,1.342154e+17,6.661148e+15,0,10
6.858215e+07,1.282167e+15,1.581403e+18,2.068874e+17,5.638555e+07,2.315179e+15,1.336976e+18,1.814997e+17,2.059084e+07,1.487580e+14,5.076283e+15,2.400607e+14,0,28
5.579525e+07,1.313776e+15,2.030165e+17,5.099480e+15,4.972375e+07,1.826394e+15,1.458569e+18,1.727551e+17,1.348643e+07,3.778334e+13,2.121061e+16,4.350890e+15,0,43
8.987424e+07,1.750406e+15,1.945192e+18,1.233945e+17,7.256351e+07,3.520593e+15,4.002781e+18,5.145318e+17,3.072753e+07,4.057125e+14,5.200249e+16,6.546075e+15,0,21
8.025565e+07,1.090045e+15,1.916590e+18,1.270214e+17,6.253075e+07,2.636986e+15,2.530294e+18,2.902592e+17,2.958766e+07,3.858898e+14,7.686397e+16,8.846650e+15,0,51
5.945644e+07,7.283103e+14,1.232215e+18,6.328166e+16,4.825000e+07,1.461905e+15,1.550602e+18,1.855313e+17,2.127438e+07,1.345987e+14,4.707300e+16,3.725051e+15,0,78
6.813172e+07,9.883144e+14,1.004753e+18,7.881329e+16,5.506009e+07,1.993979e+15,2.307667e+18,3.025790e+17,2.363651e+07,1.966001e+14,5.852654e+16,3.346479e+15,0,69
6.900883e+07,7.632224e+14,1.309568e+18,1.001684e+17,5.480639e+07,1.742170e+15,2.452216e+18,3.334490e+17,2.730129e+07,2.699183e+14,7.990478e+16,2.284874e+15,0,87
6.772659e+07,1.016738e+15,1.030243e+18,1.150692e+17,5.443625e+07,2.034742e+15,2.135075e+18,2.820942e+17,2.265820e+07,2.018230e+14,3.395584e+16,1.364238e+15,0,25
8.045172e+07,1.806428e+15,2.476111e+18,2.515646e+17,6.575749e+07,3.340426e+15,2.191946e+18,2.733660e+17,2.328228e+07,2.194117e+14,2.740195e+16,2.799146e+15,0,29
6.507468e+07,1.123733e+15,1.508036e+18,1.236478e+17,5.392757e+07,2.007443e+15,1.878610e+18,2.375241e+17,2.043495e+07,1.379907e+14,2.229794e+16,2.407526e+15,0,16
8.277058e+07,2.211144e+15,1.881468e+18,1.672431e+17,6.952356e+07,3.644197e+15,2.940014e+18,3.711746e+17,2.256143e+07,2.145356e+14,2.164015e+16,2.702699e+15,0,46
2.813097e+07,3.560705e+14,1.013415e+17,7.140047e+15,2.852946e+07,3.421089e+14,7.709832e+17,1.412585e+17,9.659868e+06,1.280170e+12,1.527343e+16,6.563609e+15,0,21
7.516962e+07,2.095934e+15,3.573055e+17,1.432004e+16,6.498192e+07,3.159412e+15,1.722790e+18,1.994846e+17,1.921223e+07,1.151833e+14,4.390576e+16,6.999347e+15,0,68
7.259707e+07,1.722632e+15,1.316463e+18,1.079142e+17,6.069889e+07,2.872982e+15,2.018110e+18,2.473607e+17,1.919531e+07,1.633526e+14,2.531404e+16,8.428541e+14,0,26
4.446875e+07,4.269504e+14,4.157356e+17,3.996864e+16,3.710782e+07,7.895983e+14,1.002863e+18,1.261190e+17,1.651408e+07,5.795155e+13,3.772101e+16,1.482616e+15,0,94
6.494236e+07,1.009906e+15,1.152419e+18,1.263072e+17,5.278585e+07,1.958271e+15,1.854233e+18,2.414783e+17,2.101999e+07,1.570284e+14,3.251620e+16,2.004126e+15,0,22
3.184030e+07,5.250050e+14,2.023427e+17,2.083058e+16,3.064644e+07,5.817631e+14,6.728124e+17,9.896077e+16,7.733480e+06,2.322736e+12,5.140104e+15,1.960512e+15,0,46
7.654051e+07,1.207556e+15,1.174934e+18,1.822527e+17,6.190218e+07,2.447213e+15,2.941381e+18,4.471272e+17,2.727913e+07,2.532638e+14,6.811247e+16,1.150282e+16,0,30
5.607686e+07,7.110449e+14,6.763334e+17,3.382504e+16,4.580299e+07,1.367250e+15,1.477884e+18,1.785087e+17,1.915254e+07,1.110262e+14,5.498361e+16,1.221913e+15,0,92
5.347613e+07,1.042409e+15,8.880773e+17,4.844606e+16,4.662784e+07,1.536697e+15,9.003746e+17,9.798906e+16,1.436907e+07,5.829609e+13,2.070156e+16,4.353258e+15,0,102
6.589372e+07,1.341620e+15,1.341210e+18,1.094843e+17,5.469379e+07,2.305587e+15,1.479355e+18,1.746086e+17,1.809240e+07,1.260534e+14,1.671618e+16,1.862805e+15,0,25
7.535873e+07,1.283224e+15,1.461487e+18,1.020360e+17,6.053010e+07,2.571065e+15,2.649650e+18,3.500450e+17,2.470820e+07,2.776307e+14,4.603867e+16,2.963776e+15,0,98
6.940013e+07,1.289171e+15,1.065696e+18,4.041297e+16,5.658707e+07,2.378410e+15,1.949050e+18,2.392111e+17,2.069462e+07,1.749294e+14,4.864130e+16,7.176474e+15,0,88
1.871251e+07,2.068215e+14,5.959881e+16,7.563010e+15,1.919057e+07,1.932071e+14,2.883337e+17,4.592715e+16,4.813773e+06,3.885384e+11,2.558345e+15,1.260740e+15,0,23
8.754244e+07,2.717506e+15,2.518895e+18,2.018138e+17,7.332118e+07,4.411885e+15,2.722012e+18,3.308829e+17,2.120305e+07,2.083664e+14,2.091752e+16,3.194311e+15,0,86
7.872598e+07,1.435776e+15,1.378796e+18,2.136967e+17,6.385223e+07,2.731771e+15,2.645391e+18,3.942707e+17,2.662614e+07,2.375381e+14,7.201243e+16,3.354474e+15,0,35
8.186615e+07,1.949990e+15,1.332586e+18,1.095972e+17,6.998888e+07,3.137684e+15,4.123921e+18,6.092415e+17,2.585845e+07,2.916273e+14,6.054955e+16,8.853886e+15,0,95
6.134646e+07,8.301213e+14,5.884647e+17,6.531396e+16,5.178337e+07,1.483225e+15,2.287550e+18,3.461701e+17,2.301696e+07,1.716199e+14,7.083932e+16,4.782544e+15,0,65
6.386915e+07,1.181415e+15,1.059500e+18,7.881442e+16,5.311256e+07,2.036386e+15,1.819097e+18,2.230806e+17,1.879624e+07,1.292038e+14,3.035387e+16,1.082397e+15,0,96
3.979965e+06,1.302343e+13,8.068512e+14,9.315481e+13,4.081749e+06,1.230918e+13,5.649082e+15,7.705094e+14,4.729736e+05,2.692701e+10,1.262488e+13,5.547596e+12,0,20
7.117659e+07,1.052895e+15,1.721387e+18,2.395310e+17,5.677215e+07,2.195384e+15,1.869913e+18,2.334028e+17,2.439061e+07,2.274884e+14,1.019492e+16,1.995115e+15,0,43
4.476094e+07,4.398729e+14,3.635083e+17,4.801416e+16,3.909267e+07,7.059994e+14,1.329788e+18,2.172625e+17,1.820430e+07,4.972389e+13,4.872717e+16,5.156890e+15,0,97
6.908717e+07,1.284519e+15,1.116989e+18,9.038837e+16,5.789802e+07,2.211859e+15,2.638713e+18,3.597367e+17,2.205953e+07,1.444197e+14,4.681302e+16,7.659312e+15,0,96
6.091638e+07,6.432385e+14,1.080137e+18,4.235822e+16,4.829017e+07,1.447048e+15,1.366842e+18,1.403184e+17,2.301853e+07,1.708808e+14,6.114143e+16,7.950183e+15,0,91
6.501248e+07,7.380042e+14,1.032618e+18,1.094697e+17,5.174899e+07,1.625173e+15,1.979106e+18,2.724067e+17,2.470424e+07,2.201687e+14,5.371519e+16,3.493963e+15,0,19
5.823609e+07,4.333618e+14,7.052292e+17,6.822860e+16,4.560499e+07,1.125552e+15,1.633585e+18,2.103046e+17,2.480567e+07,1.740389e+14,8.107951e+16,8.698752e+14,0,38
1.212196e+08,2.768751e+15,4.080624e+18,1.957785e+17,9.326276e+07,6.477559e+15,5.645218e+18,7.061657e+17,4.074320e+07,9.211246e+14,9.857027e+16,2.320977e+16,0,23
3.724932e+07,7.206326e+14,4.693264e+16,3.750731e+15,3.550509e+07,8.254685e+14,7.060109e+17,7.579160e+16,8.688887e+06,9.505383e+12,6.549920e+15,3.247280e+14,0,39
9.019479e+07,2.200150e+15,3.333706e+18,2.582127e+17,7.339089e+07,4.132616e+15,2.452824e+18,2.850786e+17,2.653576e+07,3.228420e+14,4.034564e+16,1.017896e+16,0,43
5.542855e+07,4.738926e+14,8.139377e+17,2.818228e+16,4.307203e+07,1.160129e+15,1.281771e+18,1.421168e+17,2.137577e+07,1.608218e+14,5.958632e+16,4.723666e+15,0,77
1.045143e+08,2.487080e+15,2.568275e+18,1.825084e+17,8.373224e+07,5.003165e+15,4.483021e+18,5.774973e+17,3.387268e+07,6.624068e+14,6.001801e+16,2.771639e+15,0,41
8.283922e+07,1.655722e+15,1.639875e+18,1.071391e+17,6.852306e+07,3.050122e+15,3.734576e+18,5.084861e+17,2.784575e+07,3.541742e+14,5.537354e+16,5.161879e+15,0,98
6.335814e+07,9.685773e+14,8.726315e+17,1.114556e+17,5.245408e+07,1.798529e+15,2.147592e+18,2.930898e+17,2.136326e+07,1.427708e+14,5.315352e+16,4.521371e+15,0,34
9.825290e+07,2.360944e+15,2.870046e+18,2.022763e+17,7.952118e+07,4.543856e+15,4.085955e+18,4.961078e+17,3.096292e+07,4.407143e+14,3.337079e+16,6.869893e+15,0,21
7.378340e+07,1.438259e+15,1.043811e+18,7.503728e+16,5.982582e+07,2.695563e+15,1.732031e+18,1.914745e+17,2.191554e+07,2.006319e+14,5.483095e+16,2.054362e+15,0,54
5.665832e+07,6.360531e+14,9.303271e+17,1.174821e+17,4.507844e+07,1.370607e+15,1.236979e+18,1.615323e+17,2.003845e+07,1.356261e+14,4.826875e+16,9.086710e+14,0,37
8.392552e+07,9.090238e+14,1.301406e+18,5.474249e+16,6.461224e+07,2.470200e+15,3.265037e+18,4.104156e+17,3.447885e+07,4.259047e+14,1.921379e+17,4.753935e+15,0,24
1.131306e+07,8.681438e+13,1.730225e+16,3.046533e+15,1.150567e+07,8.330657e+13,8.537269e+16,1.299127e+16,2.188862e+06,3.272113e+11,3.381205e+14,2.311459e+14,0,7
7.092119e+07,1.216598e+15,1.077390e+18,3.558951e+16,5.755054e+07,2.323065e+15,2.179902e+18,2.637506e+17,2.273974e+07,1.916975e+14,6.270066e+16,7.471461e+15,0,84
7.649034e+07,1.009587e+15,1.212285e+18,9.272703e+16,6.296573e+07,2.054188e+15,4.118535e+18,6.706977e+17,3.119857e+07,2.585703e+14,1.216924e+17,2.452725e+16,0,6
2.062939e+01,4.255639e+02,1.087223e-01,3.417492e-02,2.073703e+01,4.299679e+02,6.097993e-01,7.652574e-02,3.572258e-01,1.275281e-01,1.936340e-04,1.803293e-04,0,55
5.440973e+07,4.607598e+14,7.157295e+17,7.677255e+16,4.578448e+07,9.059244e+14,1.499931e+18,2.511667e+17,2.447222e+07,1.086675e+14,2.566947e+16,3.550433e+15,0,36
7.287838e+07,1.109480e+15,1.834647e+18,1.647349e+17,5.920579e+07,2.240070e+15,1.865229e+18,2.184769e+17,2.596334e+07,2.366251e+14,4.578004e+16,7.705769e+15,0,4
6.838614e+07,1.138308e+15,1.131448e+18,1.073278e+17,5.626313e+07,2.152941e+15,1.904833e+18,2.181349e+17,2.252923e+07,1.479972e+14,5.235834e+16,3.074361e+15,0,5
8.968609e+07,1.989488e+15,2.414960e+18,2.281882e+17,7.206676e+07,3.885244e+15,2.509333e+18,2.872466e+17,2.750866e+07,4.462082e+14,2.322435e+16,1.052232e+15,0,40
4.261168e+07,3.410731e+14,4.928575e+17,6.737246e+16,3.511256e+07,6.793801e+14,7.532404e+17,8.849961e+16,1.666545e+07,5.755719e+13,2.132663e+16,2.752420e+15,0,94
8.011370e+07,1.558141e+15,1.419316e+18,1.000435e+17,6.548850e+07,2.948811e+15,3.313431e+18,4.430451e+17,2.611602e+07,2.649739e+14,5.211280e+16,5.968249e+15,0,18
4.883097e+07,7.296039e+14,6.802194e+16,4.722984e+15,4.392041e+07,1.027472e+15,1.562732e+18,2.040322e+17,1.690953e+07,3.192356e+13,4.992105e+16,3.687867e+15,0,42
7.431439e+07,8.342808e+14,9.493053e+17,4.499343e+16,5.930476e+07,1.914426e+15,3.111411e+18,4.791051e+17,3.056055e+07,2.758023e+14,1.285196e+17,1.703389e+16,0,19
6.234177e+07,9.923883e+14,9.394952e+17,5.044191e+16,5.129412e+07,1.812038e+15,1.820619e+18,2.206471e+17,1.979899e+07,1.257898e+14,4.434563e+16,1.939971e+15,0,84
4.897597e+06,2.019382e+13,1.369707e+15,1.542609e+14,5.016599e+06,1.920054e+13,9.428841e+15,1.284238e+15,5.228473e+05,6.085559e+10,1.304611e+13,9.965058e+12,0,95
5.664163e+07,6.312969e+14,7.972117e+17,2.906911e+16,4.595407e+07,1.301599e+15,1.555431e+18,1.871401e+17,2.087263e+07,1.232831e+14,6.016753e+16,2.375499e+15,0,91
4.672788e+07,5.990962e+14,4.513487e+17,4.950471e+16,4.086552e+07,9.222757e+14,1.445503e+18,2.161243e+17,1.641619e+07,4.799093e+13,3.110051e+16,5.145147e+15,0,32
6.480765e+07,1.004977e+15,1.674767e+18,2.514480e+17,5.354768e+07,1.846412e+15,1.723314e+18,2.614587e+17,2.187321e+07,1.330434e+14,3.719749e+15,2.161917e+15,0,28
6.721098e+07,1.449818e+15,1.304120e+18,1.315115e+17,5.723915e+07,2.329554e+15,1.914724e+18,2.386637e+17,1.919571e+07,9.981456e+13,1.756605e+16,1.882542e+15,0,12
7.895147e+07,1.423515e+15,1.208574e+18,1.195125e+17,6.545748e+07,2.649361e+15,3.625136e+18,5.621847e+17,2.773285e+07,2.807507e+14,7.399595e+16,1.387148e+16,0,30
7.722737e+07,1.244175e+15,1.537030e+18,1.834797e+17,6.094191e+07,2.636082e+15,2.314434e+18,3.020467e+17,2.591290e+07,3.072323e+14,4.086023e+16,2.645773e+15,0,41
4.730570e+07,5.704239e+14,6.716228e+17,9.696050e+16,3.918528e+07,1.041159e+15,8.140430e+17,8.935089e+16,1.537698e+07,6.651133e+13,2.293853e+16,7.295746e+14,0,32
7.659030e+07,8.972246e+14,1.212890e+18,1.221838e+17,6.181476e+07,1.995691e+15,3.116037e+18,4.754166e+17,3.191716e+07,4.223406e+14,6.579830e+16,1.331946e+16,0,50
4.227140e+07,3.469656e+14,5.358907e+17,5.128949e+16,3.480664e+07,6.684734e+14,8.784880e+17,1.115559e+17,1.644727e+07,6.181356e+13,3.641118e+16,2.636717e+14,0,32
8.390978e+07,2.192036e+15,1.477646e+18,1.279284e+17,7.186316e+07,3.472434e+15,4.032298e+18,5.736518e+17,2.506910e+07,2.834902e+14,3.848010e+16,5.997899e+15,0,13
7.430051e+07,1.668508e+15,1.734345e+18,2.077664e+17,6.169394e+07,2.886784e+15,1.867119e+18,2.253586e+17,2.084843e+07,1.589891e+14,1.538194e+16,1.399489e+15,0,46
6.254335e+07,7.653645e+14,6.552463e+17,7.003598e+16,5.067884e+07,1.567381e+15,1.658783e+18,2.219238e+17,2.303090e+07,1.965948e+14,6.423579e+16,5.453676e+15,0,42
7.603264e+07,1.205373e+15,1.542214e+18,1.340436e+17,6.063341e+07,2.512048e+15,2.717404e+18,3.574363e+17,2.608068e+07,2.914650e+14,5.090179e+16,5.347520e+15,0,43
8.742485e+07,2.352889e+15,1.681937e+18,1.662767e+17,7.394534e+07,3.882356e+15,4.043206e+18,5.317343e+17,2.544911e+07,3.002857e+14,4.118921e+16,3.994994e+15,0,101
8.930022e+07,2.433437e+15,1.572072e+18,1.477684e+17,7.423375e+07,4.151940e+15,3.463505e+18,4.658284e+17,2.492751e+07,2.354698e+14,6.534374e+16,1.332906e+16,0,28
8.278561e+07,1.448027e+15,2.154771e+18,1.294556e+17,6.602170e+07,3.022346e+15,2.950019e+18,3.762250e+17,2.797149e+07,3.382280e+14,4.854546e+16,5.846797e+15,0,82
6.672963e+07,8.208251e+14,7.678689e+17,5.555163e+16,5.627145e+07,1.531483e+15,2.902799e+18,4.635220e+17,2.767056e+07,2.429911e+14,7.728846e+16,8.092412e+15,0,97
5.618345e+07,7.105271e+14,8.641348e+17,1.579289e+17,4.655330e+07,1.361712e+15,1.487897e+18,2.177374e+17,1.989762e+07,1.032603e+14,4.980016e+16,1.579729e+15,0,2
4.439657e+07,6.173859e+14,3.946525e+17,4.856846e+16,4.009077e+07,8.521258e+14,1.364103e+18,2.443009e+17,1.530463e+07,5.180963e+13,2.557143e+16,1.486319e+16,0,36
7.103328e+07,1.054107e+15,1.199757e+18,1.231872e+17,5.724821e+07,2.155424e+15,1.965466e+18,2.429072e+17,2.489096e+07,2.150766e+14,4.470849e+16,2.231367e+14,0,2
4.346451e+07,2.689728e+14,3.872096e+17,4.756113e+16,3.539440e+07,5.966825e+14,1.068440e+18,1.524338e+17,1.904784e+07,7.809866e+13,6.072491e+16,9.374907e+14,0,38
8.046817e+07,1.177724e+15,1.652197e+18,2.018823e+17,6.408079e+07,2.573336e+15,3.403153e+18,4.880491e+17,2.986275e+07,3.141444e+14,6.426528e+16,7.320239e+15,0,30
5.974476e+07,8.816605e+14,8.901492e+17,7.669240e+16,4.900422e+07,1.637487e+15,1.710770e+18,2.144924e+17,1.931430e+07,1.226630e+14,3.377167e+16,7.212748e+14,0,0
6.180947e+07,9.331769e+14,1.899863e+18,1.452492e+17,5.027111e+07,1.783826e+15,8.163338e+17,1.089381e+17,1.987711e+07,1.334373e+14,5.203027e+16,9.016232e+15,0,39
7.148350e+07,7.591428e+14,1.085496e+18,4.058524e+16,5.543943e+07,1.875575e+15,2.379580e+18,3.214796e+17,2.822682e+07,2.881883e+14,1.130253e+17,8.789852e+15,0,87
5.966221e+07,6.885215e+14,6.160609e+17,1.081702e+17,4.823788e+07,1.407825e+15,1.576615e+18,2.175085e+17,2.222244e+07,1.594542e+14,4.565768e+16,3.713186e+15,0,33
6.335050e+07,1.404842e+15,1.434640e+18,9.631019e+16,5.395586e+07,2.198818e+15,9.820198e+17,1.043396e+17,1.648958e+07,9.199346e+13,1.465015e+16,2.589657e+15,0,96
5.246528e+07,5.323079e+14,6.370435e+17,1.105905e+17,4.397892e+07,9.874233e+14,1.605572e+18,2.364481e+17,2.104205e+07,9.515726e+13,3.439905e+16,5.393867e+15,0,32
8.683663e+07,1.722519e+15,2.703927e+18,1.527347e+17,7.031786e+07,3.383467e+15,2.834989e+18,3.216369e+17,2.883433e+07,3.586744e+14,6.302985e+16,2.550436e+16,0,98
8.532549e+07,2.295700e+15,1.953851e+18,1.630228e+17,7.078107e+07,3.923088e+15,2.623040e+18,3.182139e+17,2.286796e+07,2.493996e+14,1.834101e+16,1.467909e+15,0,88
8.881073e+07,2.628791e+15,1.959685e+18,1.752513e+17,7.363026e+07,4.430661e+15,2.671611e+18,3.331347e+17,2.236403e+07,2.354320e+14,4.748401e+16,6.712177e+15,0,26
5.524445e+07,5.736271e+14,4.942682e+17,2.322626e+16,4.467310e+07,1.192762e+15,1.458012e+18,2.053922e+17,2.072550e+07,1.316369e+14,5.192049e+16,3.158728e+15,0,78
8.437059e+07,1.642204e+15,2.403082e+18,1.591550e+17,6.821583e+07,3.214144e+15,3.331228e+18,4.023193e+17,2.769172e+07,3.642158e+14,3.065794e+16,4.827583e+15,0,98
7.885864e+07,1.743132e+15,1.604164e+18,1.451445e+17,6.418546e+07,3.184286e+15,2.063032e+18,2.677787e+17,2.243754e+07,2.265990e+14,2.102008e+16,1.236637e+15,0,27
5.789571e+07,8.397888e+14,6.629747e+17,9.317255e+16,4.814029e+07,1.500793e+15,1.799527e+18,2.791045e+17,1.922187e+07,1.096363e+14,3.863249e+16,6.526982e+15,0,22
6.002254e+07,6.754223e+14,1.432022e+18,2.133310e+17,4.903399e+07,1.375730e+15,1.452650e+18,1.980485e+17,2.315184e+07,1.207490e+14,2.194447e+16,4.449765e+15,0,12
1.644633e+07,1.483124e+14,4.023361e+16,6.122179e+15,1.626986e+07,1.533606e+14,1.756482e+17,2.873758e+16,4.092179e+06,1.383926e+12,1.900899e+15,6.557302e+14,0,43
8.982827e+07,2.598806e+15,2.502770e+18,2.430399e+17,7.464350e+07,4.384888e+15,3.534083e+18,4.523218e+17,2.368256e+07,2.496079e+14,3.161781e+16,4.272419e+15,0,86
7.455115e+07,1.476927e+15,1.594119e+18,1.659662e+17,6.195293e+07,2.615785e+15,2.851455e+18,3.911585e+17,2.356434e+07,1.611277e+14,4.211508e+16,6.575224e+15,0,74
7.603974e+07,1.191197e+15,1.139482e+18,1.108201e+17,6.205697e+07,2.393997e+15,3.305794e+18,4.624062e+17,2.754400e+07,2.607134e+14,7.580901e+16,1.033929e+16,0,25
7.791616e+07,1.492009e+15,1.279346e+18,1.348688e+17,6.439700e+07,2.804260e+15,2.918900e+18,3.926698e+17,2.578702e+07,2.795615e+14,6.762330e+16,3.473909e+15,0,7
9.176826e+07,2.048763e+15,2.995934e+18,1.640662e+17,7.330354e+07,4.085367e+15,2.105090e+18,2.484246e+17,2.810899e+07,3.423654e+14,6.951784e+16,1.723543e+16,0,74
8.981626e+07,2.219215e+15,2.094681e+18,1.452676e+17,7.242295e+07,4.177412e+15,2.578252e+18,3.070942e+17,2.532363e+07,3.211305e+14,4.043699e+16,3.372450e+15,0,23
9.004429e+07,1.812754e+15,2.019598e+18,1.061587e+17,7.363626e+07,3.482902e+15,4.510795e+18,6.405303e+17,3.110229e+07,3.817874e+14,7.281650e+16,1.182894e+16,0,103
7.201404e+07,1.807043e+15,1.333282e+18,1.041981e+17,6.050374e+07,2.919141e+15,1.934439e+18,2.368400e+17,1.799463e+07,1.558264e+14,1.646796e+16,8.148660e+14,0,26
