1.222374e+04,-2.166140e+03,-6.109511e+03,-6.603767e+02,2.843282e+03,-2.931624e+03,-5.094064e+03,8.390804e+03,-7.777973e+03,-7.382617e+02,4.981664e+02,1.516258e+03,-2.496818e+03,-1.081856e+04,1.135460e+04,-3.925031e+03,3.401509e+02,6.398639e+03,-6.837197e+03,5.002974e+03,1.536654e+02,4.740899e+03,-2.444531e+03,3.488025e+02,1.157119e+03,-1.785723e+03,-4.487734e+03,8.510395e+03,-8.266730e+03,2.500043e+03,1.302601e+03,-4.731774e+03,-2.242986e+03,7.955735e+03,-4.645484e+03,2.082407e+03,3.766706e+02,2.063066e+03,-3.970608e+01,-8.704415e+00,5.811106e+02,-2.003187e+03,9.177374e+02,5.622236e+03,2.668527e+03,-7.498345e+03,3.585106e+03,-1.412158e+03,4.754655e+02,2,85
1.098647e+04,1.101553e+03,-9.137680e+03,-4.989339e+03,-1.987179e+03,2.667463e+02,-4.154803e+03,1.170858e+04,-5.192822e+03,4.011021e+02,1.646388e+03,-2.115139e+03,1.149939e+03,-1.044191e+04,5.622014e+03,2.293212e+03,-4.017811e+02,-2.684494e+03,4.551061e+03,-9.588915e+02,1.668304e+03,5.323755e+03,2.822004e+03,-5.236253e+03,2.802128e+03,6.062154e+02,2.380240e+03,-2.432532e+03,-6.823309e+02,2.226886e+03,-2.578299e+02,-4.853398e+03,-4.343870e+03,5.795327e+03,-4.491827e+03,-1.261772e+03,-1.124755e+02,-2.312030e+03,1.454609e+02,3.281457e+03,-5.120243e+03,1.083097e+03,-5.477140e+02,6.240420e+03,2.341949e+03,-3.471228e+03,4.738293e+02,1.681671e+03,-1.141244e+03,0,26
1.121533e+04,-3.086757e+03,-9.470432e+03,6.399705e+03,7.049038e+03,-1.657285e+03,-3.407560e+03,-8.150320e+03,2.615121e+03,-8.664421e+03,2.138128e+03,-1.060659e+03,1.263318e+03,4.037011e+03,-4.058975e+03,-8.354348e+01,5.376229e+03,-1.944651e+03,1.816132e+03,-4.716912e+02,7.123396e+02,-5.434655e+03,2.657758e+03,-6.195666e+02,-1.694277e+03,-3.965431e+03,2.533316e+03,-1.828016e+03,1.893579e+03,-7.318363e+01,-8.420948e+02,4.109775e+03,-2.300181e+03,1.729638e+03,1.928039e+03,-2.250889e+03,5.050877e+03,-3.877497e+03,2.638171e+03,-1.979838e+03,2.237809e+03,1.114686e+02,5.755199e+02,-1.647796e+03,1.747600e+03,-1.739722e+03,3.288420e+02,3.186529e+03,-2.053955e+03,1,69
1.264168e+04,-8.112643e+02,-9.598688e+03,-6.616181e+03,1.049383e+03,-1.046307e+03,-3.356826e+03,1.395514e+04,-6.108263e+03,1.103154e+02,-8.273957e+02,3.895121e+03,8.276816e+02,-1.220447e+04,4.534210e+03,4.970883e+03,4.140299e+02,1.626503e+03,-4.899585e+03,8.415211e+02,-2.879461e+02,7.223940e+03,5.512803e+03,-9.327319e+03,1.396557e+03,-2.079091e+02,-7.533003e+02,1.003015e+03,1.477679e+03,-5.096786e+03,-1.606107e+03,-5.267059e+03,-5.750287e+03,7.090007e+03,-6.004535e+02,-2.199940e+03,-1.018872e+01,1.263626e+03,-1.013828e+03,-4.018725e+03,7.165133e+03,4.034368e+02,1.252620e+02,6.091974e+03,4.817062e+03,-3.239613e+03,-3.860335e+03,3.705475e+03,1.175872e+03,0,2
1.217631e+04,1.055331e+03,-1.039790e+04,-1.109287e+04,-1.826850e+03,-1.748889e+03,-4.528368e+03,1.986908e+04,3.947184e+03,2.434243e+02,5.498073e+03,2.870150e+02,1.192176e+03,-1.199027e+04,-1.225328e+04,2.354639e+03,-2.206886e+02,-3.937471e+03,-4.411733e+03,1.615399e+03,1.865705e+03,6.162992e+03,1.608354e+04,-6.665634e+02,-5.047390e+03,6.590843e+02,2.039618e+03,6.606921e+03,-1.208552e+03,-2.209895e+03,1.929621e+02,-6.380591e+03,-1.236990e+04,-8.448328e+03,9.581159e+03,4.160377e+03,9.560670e-01,-2.886310e+03,-5.197421e+03,-3.321071e+03,6.649670e+03,1.097922e+03,1.697561e+02,5.813184e+03,8.391940e+03,1.276531e+04,-3.474795e+03,-1.034670e+04,-1.436582e+03,0,15
1.179179e+04,-1.600890e+03,-5.090865e+03,8.291704e+03,2.993823e+03,-5.311474e+02,-4.450888e+03,-8.893379e+03,5.187623e+03,-2.936444e+03,1.697859e+03,9.644379e+02,-2.761856e+03,3.904787e+03,-8.641254e+03,2.950348e+03,1.729726e+03,-4.094293e+03,-7.316393e+02,1.183382e+03,-9.554636e+02,-3.622510e+03,5.571157e+03,-7.213017e+03,1.048066e+03,-2.156874e+03,4.899501e+03,-1.100775e+03,-6.516589e+02,1.257168e+03,-8.984511e+01,-1.268663e+03,-3.264135e+03,5.843342e+03,-4.946539e+03,-4.311885e+00,1.464765e+03,-3.847140e+03,2.707075e+03,4.968502e+02,-7.035830e+02,1.106662e+03,3.580232e+02,4.092135e+02,1.305025e+03,-3.443089e+03,5.251416e+03,-3.592866e+03,-5.182565e+02,0,81
1.079930e+04,2.844531e+03,-6.786458e+03,6.382576e+03,-5.872909e+03,1.169584e+03,-4.207478e+03,-6.418643e+03,3.315574e+03,4.433794e+03,-1.768388e+03,1.098462e+02,-5.895361e+02,2.422341e+03,-4.312879e+03,1.884293e+03,-4.326474e+03,2.944997e+02,-6.226776e+02,-1.138601e+03,8.133895e+02,-4.173340e+03,1.521589e+03,-4.124564e+03,4.751494e+02,4.407601e+03,-1.780949e+03,1.699120e+02,2.980940e+02,-2.121924e+03,-1.352382e+02,1.209611e+03,-9.366903e+00,3.013271e+03,-2.143551e+03,-4.415052e+02,-3.280144e+03,2.845163e+03,7.144286e+02,2.510320e+03,2.384421e+03,-2.365082e+03,-4.169769e+02,-7.927574e+02,-2.291055e+03,-3.181236e+02,3.378252e+03,-2.708075e+00,-7.356059e+02,0,10
1.162659e+04,-6.534509e+02,-1.110472e+04,7.702390e+03,1.508212e+03,-6.753601e+02,-3.864227e+03,-9.983424e+03,3.843124e+03,-2.189444e+03,2.129017e+03,-4.205087e+02,1.739454e+03,-1.648260e+03,-4.217408e+03,1.470763e+03,6.240895e+02,-4.394923e+03,1.539803e+03,-1.635662e+02,1.524098e+03,5.634357e+03,-5.538145e+03,-4.933613e+02,3.846164e+01,5.093321e+02,3.576993e+03,-3.792318e+03,7.991362e+02,1.225486e+00,1.391939e+02,-4.893235e+03,1.054638e+04,-6.612395e+03,1.988550e+03,-6.946064e+02,6.822133e+02,4.034147e+02,3.747360e+03,-2.173751e+03,3.341950e+02,7.449069e+01,9.090761e+02,7.951199e+03,-8.354324e+03,1.009220e+04,-6.748117e+03,3.398726e+03,-9.369990e+02,3,78
1.180675e+04,1.148451e+03,-5.995173e+03,8.183091e+03,-2.230445e+03,1.806900e+03,-4.963993e+03,-4.447730e+03,3.097753e+03,1.665227e+03,-3.061774e+03,1.808535e+03,-2.542896e+03,-7.512947e+03,1.673682e+03,-8.804556e+00,-8.085442e+02,2.306054e+03,-1.777765e+03,1.381469e+03,-2.905349e+02,5.279862e+03,-1.030707e+04,5.472822e+03,-1.045569e+03,1.101787e+03,-7.155615e+02,-7.368029e+02,-2.646383e+02,5.170553e+02,7.366397e+02,-4.056781e+03,8.749023e+03,-1.014635e+04,5.820705e+03,-1.032368e+03,-4.207599e+02,-8.216988e+02,3.473722e+03,-2.667543e+03,1.886128e+03,-3.328770e+02,8.758037e+02,2.201471e+03,-5.425912e+03,6.690424e+03,-7.275636e+03,4.380412e+03,-7.653866e+02,1,70
9.218254e+03,8.485881e+02,-7.400117e+03,6.082523e+03,-2.043455e+03,8.459631e+02,-3.660506e+03,-8.276005e+03,3.098321e+03,4.429935e+02,-2.337055e+03,1.447941e+03,6.355220e+02,3.500574e+03,-5.406357e+03,1.461742e+03,-1.569694e+03,2.835064e+02,-3.814121e+03,1.790354e+03,1.516699e+03,-3.504564e+03,4.006900e+03,-3.968273e+03,4.354476e+02,2.183510e+03,1.218520e+02,2.426592e+03,-4.151933e+03,1.879670e+03,4.126006e+02,2.551084e+03,-3.390224e+03,4.277215e+03,-3.007734e+03,-2.805837e+02,-7.548857e+02,1.369767e+03,-4.166498e+02,3.900058e+03,-3.472119e+03,1.882498e+03,1.823514e+02,1.184291e+03,2.348358e+03,-3.350374e+03,3.945368e+03,-2.075454e+03,-6.474545e+02,1,63
1.133533e+04,3.952701e+02,-1.043914e+04,2.613803e+03,-1.429223e+03,-9.710896e+02,-3.684726e+03,1.994840e+03,-3.379997e+03,-9.078295e+01,1.537182e+03,-5.434621e+02,1.730106e+03,-1.227411e+04,1.016997e+04,-4.345277e+03,-4.465640e+02,-1.545168e+03,1.790192e+03,7.614155e+02,1.514616e+03,1.131360e+04,-1.163354e+04,8.557464e+03,-2.298184e+03,1.634437e+03,8.777032e+02,-8.455976e+02,-5.552842e+02,1.373992e+03,-2.165728e+02,-4.453294e+03,5.857791e+03,-2.271025e+03,1.954197e+03,1.120152e+02,8.059186e+02,-2.887164e+02,-9.607782e+02,1.795079e+03,-2.001952e+03,9.048422e+02,2.517412e+02,3.049575e+03,1.792297e+03,-7.756691e+03,5.277025e+03,-3.931938e+03,1.260194e+03,3,50
1.899546e+04,9.775652e+02,-1.452500e+04,8.271300e+03,-1.638908e+03,2.942017e+03,-6.197902e+03,5.757089e+02,2.939980e+00,1.345703e+03,-3.754583e+03,3.357024e+03,1.022484e+03,-1.917387e+04,1.144906e+04,-3.470483e+03,-1.494852e+03,-9.337115e+02,-3.311835e+03,1.695918e+03,1.115742e+03,1.505908e+04,-2.185420e+04,1.214607e+04,-3.719320e+03,-1.173641e+03,1.759262e+03,-4.703908e+03,6.118363e+02,-7.636990e+02,-1.715317e+03,-8.133498e+03,1.205084e+04,-1.266397e+04,7.345687e+03,-2.776404e+03,-6.209802e+02,-3.232972e+03,6.977023e+03,-6.965419e+03,6.055429e+03,-2.362367e+03,-1.111190e+03,5.111026e+03,4.322951e+02,-1.884078e+03,-1.866723e+03,2.415626e+03,-1.915802e+03,1,72
1.322705e+04,-1.323082e+02,-8.033293e+03,1.947974e+03,-8.750206e+00,-2.670889e+03,-4.761533e+03,2.991119e+03,-4.412461e+03,-2.427453e+02,2.999865e+03,-2.762258e+03,-8.477721e+02,-5.785991e+03,6.521353e+03,-4.929513e+03,-4.182898e+02,-1.656913e+03,3.579490e+03,-9.552710e+01,2.683647e+02,2.646057e+03,-2.269594e+03,6.162506e+03,-2.858171e+03,-2.172675e+02,2.554362e+03,-6.467264e+02,7.245895e+02,2.655998e+03,-6.030473e+02,-5.187802e+03,2.936749e+03,-3.488715e+03,3.085530e+03,-2.917418e+02,-4.580807e+02,-1.725633e+03,9.339937e+02,4.948988e+02,-3.399649e+03,3.869298e+03,-5.594575e+02,5.334846e+03,-3.358691e+03,4.757067e+03,-1.933345e+03,-9.636253e+02,9.141028e+02,3,47
1.026677e+04,-2.985732e+02,-8.906198e+03,4.318679e+02,-4.974423e+00,-1.443393e+03,-2.702951e+03,5.951415e+03,-5.170914e+03,-8.723439e+02,1.703032e+03,-1.688849e+02,1.783508e+03,-1.185923e+04,1.108914e+04,-4.909308e+03,4.516671e+00,4.975912e+02,-5.569817e+01,1.895542e+03,5.912744e+02,8.237947e+03,-7.345130e+03,5.498683e+03,-1.548909e+03,7.898263e+02,-1.548163e+03,3.050687e+03,-3.279544e+03,2.317347e+03,-1.178825e+03,-4.061169e+03,-9.851614e+02,3.971501e+03,-2.205613e+03,1.628034e+03,1.592688e+02,5.759663e+02,-3.424789e+03,3.417804e+03,-3.693818e+03,7.169975e+02,4.372537e+01,3.938640e+03,5.143704e+03,-1.117466e+04,8.566560e+03,-6.007043e+03,2.645736e+03,0,31
1.181343e+04,4.937982e+03,-8.246985e+03,6.999615e+03,-1.003937e+04,5.577358e+03,-4.038758e+03,-5.415636e+03,3.012019e+03,5.733560e+03,-1.006533e+04,4.739879e+03,1.346416e+02,-2.850605e+03,-3.849589e+03,8.085230e+02,-1.494250e+03,3.683498e+03,-5.323072e+03,3.300650e+03,5.003095e+02,1.245990e+03,2.127196e+03,-2.064200e+03,4.006442e+02,6.794317e+02,2.943088e+03,-2.681815e+03,-1.571035e+03,1.410782e+03,-8.962826e+02,-1.016813e+03,-3.769783e+03,2.157099e+01,-1.824327e+03,7.006773e+02,-2.509604e+03,-6.334666e+03,5.487554e+03,-4.906480e+03,1.133571e+03,-3.089611e+02,-3.109680e+02,7.209104e+01,4.438260e+02,2.282306e+03,-1.964355e+03,-1.326078e+03,8.560988e+02,0,36
1.266428e+04,-1.404243e+03,-9.532029e+03,1.025756e+04,3.388352e+03,-1.142025e+03,-4.137322e+03,-1.311044e+04,7.094488e+03,-4.813334e+03,1.761036e+03,-1.024799e+03,4.236539e+02,5.245933e+03,-1.117549e+04,4.718743e+03,2.333584e+03,-4.409689e+03,7.129520e+02,-6.341676e+02,4.431362e+02,-5.878569e+03,5.529173e+03,-8.775132e+03,3.276932e+03,-1.932275e+03,5.657758e+03,-2.830385e+03,5.271765e+02,2.263964e+01,-9.109801e+02,3.023231e+03,-3.974083e+03,4.314684e+03,-7.229107e+03,2.154595e+03,3.324186e+03,-4.164850e+03,7.021333e+03,-2.347756e+03,-1.672257e+02,3.175269e+02,1.656553e+02,8.563472e+02,2.749567e+03,-7.237334e+02,4.084080e+03,-5.451561e+03,1.326769e+03,2,51
1.061595e+04,1.031277e+03,-9.296205e+03,1.308586e+02,-2.245292e+03,-2.987095e+02,-4.292194e+03,5.756731e+03,-5.398173e+03,1.364209e+02,1.314240e+03,-7.241542e-02,1.151262e+03,-1.229278e+04,1.209595e+04,-4.000541e+03,-4.802091e+02,-2.375005e+03,2.210932e+03,5.819234e+02,2.190368e+03,8.033960e+03,-7.659004e+03,5.623560e+03,-1.284394e+02,1.854863e+03,2.075252e+03,-2.876965e+03,1.781302e+02,2.796892e+02,5.107310e+02,-2.561696e+03,-1.947507e+03,3.999504e+03,-3.610829e+03,2.039369e+03,7.968189e+02,-1.999391e+03,8.204436e+02,7.562544e+02,-9.330512e+02,-4.225441e+02,-1.810317e+02,4.274464e+03,5.082338e+03,-1.284140e+04,9.866712e+03,-6.465533e+03,1.650235e+03,3,62
1.209832e+04,-1.202797e+03,-8.322090e+03,-1.202760e+03,1.563723e+03,-2.000727e+03,-4.014972e+03,9.503411e+03,-7.962747e+03,-9.290010e+02,1.080930e+03,9.770901e+02,8.001300e+01,-1.352225e+04,1.142532e+04,-4.078163e+03,-2.512297e+02,3.931539e+03,-3.826019e+03,3.376311e+03,4.502698e+02,7.430960e+03,-1.543318e+03,1.165279e+02,2.273546e+03,-3.088645e+02,-4.068239e+03,6.459599e+03,-5.386006e+03,1.849773e+03,-9.430904e+02,-4.442255e+03,-5.043207e+03,1.047990e+04,-7.122388e+03,3.669404e+03,7.075394e+02,1.391009e+03,-1.718978e+03,2.550495e+01,-7.506453e+02,-1.343943e+03,-6.701716e+02,4.895390e+03,6.640899e+03,-1.041530e+04,5.606259e+03,-3.942420e+03,4.521037e+02,0,78
1.157948e+04,1.800287e+03,-5.349472e+03,-4.981638e+03,-2.612751e+03,-5.864740e+02,-3.705229e+03,9.883318e+03,-7.045576e+03,1.722530e+03,2.451945e+03,-3.140709e+03,-1.256945e+03,-6.991647e+03,4.205362e+03,4.230936e+02,-8.800789e+02,-3.734212e+03,3.558278e+03,1.117614e+03,-3.471660e+02,4.621121e+03,1.998802e+03,-1.761557e+03,4.159712e+03,8.938257e+02,3.520660e+03,-1.907180e+03,-2.188766e+03,2.296523e+03,-8.453068e+02,-5.045220e+03,-9.317164e+01,2.320719e+03,-4.537634e+03,2.257778e+03,-1.108956e+03,-4.262511e+03,2.117359e+03,1.111399e+03,-2.419081e+03,-5.756310e+02,-9.836125e+02,4.241261e+03,3.060643e+03,-2.285768e+03,2.103785e+03,-2.959726e+03,-1.797932e+03,1,98
1.138913e+04,2.305869e+03,-7.987459e+03,9.091711e+03,-5.310507e+03,1.561797e+03,-4.376794e+03,-9.095854e+03,5.731648e+03,3.326447e+03,-4.812205e+03,7.800938e+02,9.556690e+01,-2.391364e+03,-5.705899e+03,3.046287e+03,-2.734645e+03,3.852394e+03,-2.631604e+03,5.475158e+02,1.022284e+03,4.165147e+03,-2.857460e+03,-2.025462e+03,1.097121e+03,2.328660e+03,-2.583976e+03,1.361719e+03,-1.443642e+03,4.172662e+02,-2.328150e+02,-3.340828e+03,5.719787e+03,-4.377510e+03,9.115003e+02,-1.567963e+02,-1.333390e+03,5.970936e+02,-3.620196e+02,-8.513385e+02,-7.402934e+02,2.310800e+02,-4.997935e+02,1.191695e+03,-5.507648e+03,7.154251e+03,-5.335674e+03,2.826355e+03,-8.848624e+02,1,89
1.130987e+04,-2.204289e+03,-8.195456e+03,1.563138e+03,3.543764e+03,-3.694224e+03,-4.919448e+03,3.512563e+03,-4.439938e+03,-2.263533e+03,4.952211e+03,6.817543e+02,-2.906981e+02,-1.044533e+04,8.736639e+03,-3.271605e+03,-5.623892e+02,2.919326e+03,-3.003200e+03,4.725750e+03,1.864410e+03,7.530760e+03,-5.687274e+03,2.832343e+03,-1.077068e+03,-9.077599e+02,-8.161134e+03,9.227040e+03,-9.791937e+03,3.069570e+03,1.061703e+03,-3.451647e+03,2.408114e+03,2.313029e+03,-6.150438e+02,-1.993565e+02,2.599214e+03,4.536481e+03,-1.010103e+04,8.112233e+03,-4.543990e+03,-1.222831e+03,-1.744665e+02,3.982082e+03,-6.246037e+01,-2.517682e+03,9.388153e+02,7.442888e+02,8.250464e+02,3,65
8.928274e+03,3.547361e+01,-4.334939e+03,3.655633e+03,1.641143e+02,3.852719e+02,-3.475432e+03,-2.549766e+03,2.509825e+02,-9.343915e+02,-1.925965e+02,5.992069e+02,-1.782779e+03,5.288119e+02,-7.385551e+02,-1.085968e+03,-1.434698e+02,-1.980255e+03,-7.099180e+02,1.890366e+01,-2.741025e+02,-1.910994e+03,5.849530e+02,5.557176e+02,-1.959166e+03,8.281657e+01,2.202966e+03,-8.058869e+02,5.001634e+02,-2.528822e+02,1.793776e+02,-8.090503e+02,9.740749e+02,3.634634e+02,2.651814e+03,-2.213568e+03,-2.239862e+01,-1.534779e+03,1.509366e+03,-3.616196e+02,1.544661e+03,-5.489210e+01,2.113480e+02,1.196100e+02,-8.473773e+02,7.712464e+02,-1.330735e+03,3.355640e+03,-2.071847e+03,0,53
1.241281e+04,1.748504e+03,-8.401669e+03,-6.900533e+03,-2.527243e+03,-4.623084e+02,-5.232291e+03,1.435970e+04,-6.595940e+03,2.073321e+02,4.095800e+03,-4.064898e+03,-8.162527e+02,-1.113496e+04,5.212854e+03,5.652234e+03,-6.446509e+02,-5.082360e+03,6.080894e+03,9.021625e+02,1.329014e+03,5.749716e+03,7.713833e+03,-1.180108e+04,2.629962e+03,4.581117e+02,3.577169e+03,8.707276e+02,-6.916041e+03,4.737777e+03,5.539633e+02,-5.477401e+03,-8.383069e+03,8.794674e+03,-2.051378e+03,-3.710765e+03,6.881161e+01,-2.823992e+03,-3.920184e+03,1.004807e+04,-7.231905e+03,-1.868591e+03,1.123390e+02,6.264732e+03,4.417800e+03,-1.405568e+03,-6.301074e+03,7.355037e+03,-1.687378e+02,2,65
1.311118e+04,-9.707595e+02,-9.353183e+03,-7.081586e+03,7.903792e+02,-4.785464e+02,-5.063183e+03,1.605744e+04,-7.010428e+03,-7.984897e+02,-2.454264e+02,4.188786e+03,-2.434633e+02,-1.297457e+04,4.700685e+03,4.703933e+03,-2.851529e+02,3.987795e+03,-5.769526e+03,-4.576024e+02,8.586396e+02,6.843529e+03,9.689050e+03,-1.287845e+04,3.902008e+03,1.130296e+02,-2.293616e+03,9.223986e+02,3.121896e+03,-4.816242e+03,2.297185e+02,-5.948519e+03,-1.053934e+04,9.649776e+03,-2.311604e+03,-2.385432e+03,1.033025e+03,-3.262219e+02,3.101937e+03,-8.354095e+03,7.744283e+03,8.578519e+02,3.890072e+02,6.173518e+03,6.363527e+03,-5.340517e+02,-8.663803e+03,8.636408e+03,-2.090417e+03,0,57
9.048913e+03,-8.063375e+02,-7.874799e+03,6.592791e+03,1.672987e+03,-6.802281e+02,-3.669787e+03,-1.021919e+04,4.346852e+03,-2.923784e+03,8.326277e+02,-5.886539e+02,1.065517e+03,4.935373e+03,-7.784891e+03,2.863498e+03,1.066635e+03,-2.651228e+03,3.980270e+02,-6.336935e+02,2.101695e+03,-2.892817e+03,4.954667e+03,-5.390883e+03,1.761418e+03,1.394006e+02,2.921428e+03,-2.321411e+03,6.102066e+02,-6.490519e+02,3.835386e+02,1.212140e+03,-2.880565e+03,3.379311e+03,-3.029592e+03,1.147034e+03,2.137648e+03,6.577462e+01,4.475367e+03,-2.432421e+03,7.041768e+02,-7.272877e+02,-5.594909e+02,3.212099e+03,2.661811e+03,-7.148516e+02,1.319020e+03,-1.680633e+03,8.072380e+02,0,48
1.039186e+04,1.812189e+03,-6.892295e+03,-2.829428e+03,-2.989428e+03,7.676169e+02,-3.903167e+03,9.255785e+03,-7.413579e+03,6.985783e+02,1.868805e+03,-2.983660e+03,-2.796073e+02,-9.819294e+03,8.532859e+03,-8.581875e+02,-6.383845e+02,-5.208105e+03,7.976174e+03,-2.756677e+03,4.038858e+02,4.595427e+03,1.764524e+03,-3.019623e+03,4.174274e+03,6.341008e+02,4.318911e+03,-4.893928e+03,1.548782e+03,1.574166e+03,-4.399166e+02,-3.558825e+03,-4.126612e+03,7.980775e+03,-6.979367e+03,1.987149e+03,-2.852827e+02,-2.830687e+03,-4.192862e+02,7.444021e+03,-8.004471e+03,3.336411e+03,-6.200074e+01,4.695744e+03,2.723333e+03,-4.479934e+03,2.288891e+03,-1.297050e+03,-1.524577e+03,0,18
1.239562e+04,-8.440078e+02,-7.922963e+03,7.802825e+02,1.685032e+03,-9.132360e+02,-5.130324e+03,2.797748e+03,-5.205604e+03,-1.653452e+03,1.252173e+03,-1.135342e+03,-1.044221e+03,-5.405513e+03,6.681814e+03,-4.370625e+03,1.233814e+03,1.661554e+01,1.630753e+03,-4.371280e+02,8.931336e+02,2.554645e+03,-2.970481e+03,7.034219e+03,-8.447335e+02,-9.360554e+02,7.448910e+02,9.373784e+02,6.616041e+02,1.695528e+03,2.361562e+02,-4.295778e+03,4.111561e+03,-4.221834e+03,3.163473e+03,8.906690e+02,7.296131e+02,-1.242713e+03,-2.793949e+03,-8.549050e+01,-4.063501e+03,2.093150e+03,-1.454711e+02,4.774140e+03,-3.132302e+03,4.400935e+03,-2.476972e+03,-1.139084e+03,8.337686e+02,0,23
1.372998e+04,-1.337338e+03,-1.160812e+04,-6.245930e+03,1.434051e+03,-9.621357e+02,-4.753450e+03,1.628755e+04,-6.888150e+03,-1.426468e+03,-1.316644e+02,4.846760e+03,1.210314e+03,-1.524105e+04,7.350482e+03,2.623532e+03,-2.410629e+02,5.524334e+03,-8.022856e+03,1.047790e+03,1.587316e+03,8.500381e+03,6.779887e+03,-1.126331e+04,2.897356e+03,3.855226e+02,-4.837316e+03,3.618820e+03,1.914175e+03,-4.667564e+03,2.690969e+02,-6.052593e+03,-1.238005e+04,1.172161e+04,-4.307079e+03,-1.733817e+02,1.488106e+03,1.435028e+02,3.507759e+03,-9.950280e+03,1.022025e+04,-1.478272e+03,8.541608e+02,6.188913e+03,7.491396e+03,-3.218663e+03,-3.816876e+03,5.506265e+03,-1.791254e+02,1,57
1.126085e+04,-1.860819e+03,-7.983876e+03,1.485058e+03,3.060204e+03,-2.447694e+03,-4.912079e+03,5.276358e+03,-4.095297e+03,-2.289726e+03,1.063091e+03,-1.186745e+03,-5.293331e+02,-1.184265e+04,1.118763e+04,-3.533435e+03,-3.180705e+02,4.379757e+03,-2.380638e+03,1.297901e+03,1.600839e+03,6.158887e+03,-7.469974e+03,6.122865e+03,-1.074569e+03,-8.867360e+02,-6.011615e+03,8.780694e+03,-5.401059e+03,2.610937e+03,9.354611e+02,-3.172891e+03,-1.141064e+03,2.554165e+03,-5.645785e+02,1.097740e+02,2.543174e+03,4.066076e+03,-5.540675e+03,6.399341e+03,-4.462356e+03,2.209854e+03,-2.043528e+02,4.938099e+03,2.709859e+03,-8.844317e+03,6.542076e+03,-3.072493e+03,-3.670823e+02,0,46
1.331299e+04,-1.893376e+03,-1.213475e+04,9.974942e+03,4.858930e+03,-1.247291e+03,-3.688196e+03,-1.237085e+04,6.765710e+03,-5.401278e+03,4.611349e+03,-1.811160e+02,2.008788e+03,-2.601987e+02,-8.558939e+03,4.678971e+03,2.320261e+03,-8.360932e+03,1.447842e+03,3.981807e+02,7.630305e+02,4.469926e+03,-2.436682e+03,-6.263144e+03,3.109918e+03,-1.580028e+03,6.091729e+03,-5.585801e+03,-9.777732e+02,6.585398e+02,-1.176169e+03,-4.965052e+03,7.909827e+03,-2.442980e+03,-4.289568e+03,1.951662e+03,1.321745e+03,-1.604314e+03,5.408558e+03,-1.907257e+03,-2.310961e+03,7.651612e+02,6.354281e+02,5.750092e+03,-7.310337e+03,7.695340e+03,-2.323223e+03,-2.567465e+03,1.159353e+03,0,44
1.182585e+04,-2.653917e+03,-6.623593e+03,-5.063408e+03,2.870901e+03,-1.274659e+03,-4.753823e+03,1.209143e+04,-5.827505e+03,-7.111588e+02,-3.191905e+03,6.941223e+03,-1.718776e+03,-9.581437e+03,4.380974e+03,6.163829e+02,2.098313e+02,8.374850e+03,-9.894764e+03,3.163983e+03,5.528260e+02,5.096404e+03,4.711785e+03,-3.729142e+03,4.473515e+01,-1.049308e+03,-3.647802e+03,1.204643e+03,1.576533e+03,-5.569972e+03,6.264605e+02,-5.236908e+03,-4.997388e+03,3.750562e+03,-1.474603e+02,8.632622e+02,5.053700e+02,2.897379e+03,4.640032e+03,-1.235549e+04,1.049875e+04,-2.830503e+03,3.008253e+02,5.115304e+03,4.027939e+03,-2.545974e+03,1.247399e+03,-2.025560e+03,3.472039e+03,1,59
9.788984e+03,3.789400e+02,-4.619574e+03,8.805948e+03,-9.632426e+02,5.600785e+02,-3.620631e+03,-7.800097e+03,6.144353e+03,5.893096e+02,-1.981957e+03,8.703999e+02,-1.609549e+03,-1.994838e+02,-5.750075e+03,4.358029e+03,-1.347747e+03,3.248005e+03,-1.904490e+03,1.110570e+03,-2.820126e+02,7.579025e+02,-6.440056e+02,-4.212782e+03,2.955640e+03,1.738460e+02,-5.821020e+03,1.865192e+03,-1.946308e+03,1.155434e+03,-3.814855e+02,-4.709054e+03,1.882833e+03,-1.568035e+03,-2.604046e+03,1.857840e+03,3.537843e+02,4.458443e+03,-4.696440e+03,4.984303e+02,-1.924557e+03,1.033778e+03,-4.150394e+02,2.882895e+03,-4.698478e+03,3.682480e+03,-2.402471e+03,-1.051533e+03,1.009059e+03,2,102
1.189683e+04,-1.801642e+03,-9.092247e+03,-7.437436e+03,2.447509e+03,8.099619e+02,-4.086764e+03,1.477892e+04,-3.567130e+03,-2.066583e+03,-3.037510e+03,4.162827e+03,5.013785e+02,-1.009965e+04,2.339019e+02,3.948088e+03,7.628707e+02,6.635621e+03,-4.697290e+03,-2.963925e+03,1.011187e+03,5.387929e+03,6.948751e+03,-7.980888e+03,1.184921e+03,-7.225391e+02,-4.860159e+03,-1.272954e+03,6.402006e+03,-2.948154e+03,-4.950263e+02,-5.011489e+03,-5.555554e+03,3.302353e+03,1.644840e+03,-1.082482e+03,1.380896e+03,3.052903e+03,3.460332e+03,-6.838095e+03,2.486891e+03,3.005578e+03,3.878068e+02,4.931877e+03,3.637238e+03,4.495646e+02,-3.765624e+03,2.820085e+03,-1.195850e+03,0,9
