6.671804e-02,7.066067e-04,8.140498e-07,1.481086e-01,4.718592e-03,6.146366e-06,2.470354e-01,1.364790e-02,1.027483e-05,1.986169e-01,7.743325e-03,5.661731e-06,1,36,N,N
2.547337e-01,3.325711e-03,1.031939e-05,2.620190e-01,1.010481e-02,6.711729e-06,1.430586e-01,4.915904e-03,8.166120e-07,5.192747e-01,5.684196e-02,1.072683e-04,1,63,N,N
2.050022e-01,3.363305e-03,7.652738e-06,3.076371e-01,1.310967e-02,1.037265e-05,2.039222e-01,9.658366e-03,4.817564e-06,4.290167e-01,3.341489e-02,7.422355e-05,1,65,N,N
8.648394e-02,9.136723e-04,2.376960e-06,3.033045e-01,7.315894e-03,4.036773e-06,2.312849e-01,1.229026e-02,6.272142e-06,3.555248e-01,2.816663e-02,4.447191e-05,3,58,N,N
2.083317e-01,3.286702e-03,7.585158e-06,2.908608e-01,1.197062e-02,8.638174e-06,1.980044e-01,8.970663e-03,4.383441e-06,4.214682e-01,3.345378e-02,7.414735e-05,0,65,N,N
8.992992e-02,1.019584e-03,3.081659e-06,2.694230e-01,4.963420e-03,2.939627e-06,2.205183e-01,1.090489e-02,5.079055e-06,3.422486e-01,2.612343e-02,3.513750e-05,1,53,N,N
8.961556e-02,9.253352e-04,2.129064e-06,3.021102e-01,6.847372e-03,3.375768e-06,2.137433e-01,1.107984e-02,3.668780e-06,3.401280e-01,2.472532e-02,2.374973e-05,0,7,N,N
2.358350e-01,4.464096e-03,1.466949e-05,2.441510e-01,7.818377e-03,7.293373e-06,1.568048e-01,5.594964e-03,1.059468e-06,4.658753e-01,4.632557e-02,7.152544e-05,1,60,N,N
5.757788e-02,6.538190e-04,2.001487e-06,2.389140e-01,4.474500e-03,1.754347e-06,1.830121e-01,7.719350e-03,2.181650e-06,2.686668e-01,1.610555e-02,9.765114e-06,0,3,N,N
9.413414e-02,1.000953e-03,2.272679e-06,2.188456e-01,6.093235e-03,6.684247e-06,2.872014e-01,1.899569e-02,1.736179e-05,2.227700e-01,9.854480e-03,6.806019e-06,1,33,N,N
1.399988e-01,1.282303e-03,1.933637e-06,2.626904e-01,8.818125e-03,4.021019e-06,2.888856e-01,2.056405e-02,1.561965e-05,3.257525e-01,1.896575e-02,2.932220e-05,3,80,N,N
7.522135e-02,8.607312e-04,2.689153e-06,2.610872e-01,4.726158e-03,1.489732e-06,1.572509e-01,5.781950e-03,1.264657e-06,4.035451e-01,3.510564e-02,4.588480e-05,3,83,N,N
6.904920e-02,6.634354e-04,1.600454e-06,2.106228e-01,3.891397e-03,1.638702e-06,2.565077e-01,1.437442e-02,9.664109e-06,2.598506e-01,1.584214e-02,1.916237e-05,2,78,N,N
1.558115e-01,2.031501e-03,6.303714e-06,1.665519e-01,3.467262e-03,1.541654e-06,3.381224e-01,2.634918e-02,1.478225e-05,2.924343e-01,1.914822e-02,1.431589e-05,0,68,N,N
9.691146e-02,1.294049e-03,4.460312e-06,2.268106e-01,4.612193e-03,2.357134e-06,2.449506e-01,1.259145e-02,7.137604e-06,2.691746e-01,1.721724e-02,1.436801e-05,0,19,N,N
1.802012e-01,3.244149e-03,1.141789e-05,2.946171e-01,1.030148e-02,7.583617e-06,1.466242e-01,5.106892e-03,9.410750e-07,5.056913e-01,5.287799e-02,8.102561e-05,1,89,N,N
7.430137e-02,5.931952e-04,6.667775e-07,2.342446e-01,9.449712e-03,1.296905e-05,2.378037e-01,1.331861e-02,9.310344e-06,1.596261e-01,4.152478e-03,2.965041e-06,1,35,N,N
1.336078e-01,2.330272e-03,9.102338e-06,1.964855e-01,4.917507e-03,5.230357e-06,2.154545e-01,9.877305e-03,7.218849e-06,3.097530e-01,2.358512e-02,2.432065e-05,2,94,N,N
7.799795e-02,6.594316e-04,7.667812e-07,1.489672e-01,4.550868e-03,4.909583e-06,2.857762e-01,1.883189e-02,1.483664e-05,1.795411e-01,6.127439e-03,3.290874e-06,0,87,N,N
6.616273e-02,6.083744e-04,1.011717e-06,2.076959e-01,6.252333e-03,5.978591e-06,2.556908e-01,1.413258e-02,5.953726e-06,2.084897e-01,8.120440e-03,6.338099e-06,0,22,N,N
1.237951e-01,1.176460e-03,2.291058e-06,2.812087e-01,8.933872e-03,3.146426e-06,1.921714e-01,9.052966e-03,2.108607e-06,4.186113e-01,3.434963e-02,5.138653e-05,0,88,N,N
6.557291e-02,5.188873e-04,3.066356e-07,1.532677e-01,5.828398e-03,7.057552e-06,2.073749e-01,1.058439e-02,4.934605e-06,2.234901e-01,8.138972e-03,9.315045e-06,1,73,N,N
1.175794e-01,1.189639e-03,2.959050e-06,2.583751e-01,5.817830e-03,7.045888e-06,2.730631e-01,1.573590e-02,1.165536e-05,1.918855e-01,7.523586e-03,5.010286e-06,0,38,N,N
1.709344e-01,3.204161e-03,1.414781e-05,2.708873e-01,6.018963e-03,4.578797e-06,2.379422e-01,1.233382e-02,6.265472e-06,2.715636e-01,1.752784e-02,1.029631e-05,3,51,N,N
2.017644e-01,2.760117e-03,8.750741e-06,2.023837e-01,5.278155e-03,3.606012e-06,2.202182e-01,1.109564e-02,4.488292e-06,4.233184e-01,4.176859e-02,6.117919e-05,0,48,N,N
9.151799e-02,8.921087e-04,1.304586e-06,2.630576e-01,1.017429e-02,4.753638e-06,2.673191e-01,1.780273e-02,1.119813e-05,2.487449e-01,9.421835e-03,1.048354e-05,3,98,N,N
6.118407e-02,9.178925e-04,3.968372e-06,2.350215e-01,4.422592e-03,5.219010e-06,2.129311e-01,9.089969e-03,4.193099e-06,3.050171e-01,2.313417e-02,1.311829e-05,1,54,N,N
1.677651e-01,2.351118e-03,6.885164e-06,2.266464e-01,5.284369e-03,1.622450e-06,2.146741e-01,1.139336e-02,3.126867e-06,5.360672e-01,5.386888e-02,1.067607e-04,1,100,N,N
8.538975e-02,8.839962e-04,2.046527e-06,3.056719e-01,8.705071e-03,3.578086e-06,2.624864e-01,1.677695e-02,9.018627e-06,3.167373e-01,1.823185e-02,1.800948e-05,1,0,N,N
6.413328e-02,5.498236e-04,9.325611e-07,2.674532e-01,8.294200e-03,3.818505e-06,1.484529e-01,5.005654e-03,9.070988e-07,4.317297e-01,4.128460e-02,7.758340e-05,1,12,N,N
7.287299e-02,7.361676e-04,1.500542e-06,2.369235e-01,6.399025e-03,2.578363e-06,2.756872e-01,1.779365e-02,9.705456e-06,2.629492e-01,1.218634e-02,8.163661e-06,3,72,N,N
9.788011e-02,8.088731e-04,1.415016e-06,2.308384e-01,6.174119e-03,3.208786e-06,2.269117e-01,1.264015e-02,7.058445e-06,2.570370e-01,1.151424e-02,1.283902e-05,2,85,N,N
1.029177e-01,1.072652e-03,1.798294e-06,2.571639e-01,9.339452e-03,3.752083e-06,2.445901e-01,1.491715e-02,8.032636e-06,2.975430e-01,1.747276e-02,1.706045e-05,0,98,N,N
2.510161e-01,4.183624e-03,1.338599e-05,2.779810e-01,1.091129e-02,7.705743e-06,1.627205e-01,6.050318e-03,1.640347e-06,4.843812e-01,4.592618e-02,1.053932e-04,0,11,N,N
1.486398e-01,2.385547e-03,8.053160e-06,2.227979e-01,5.996412e-03,5.790391e-06,1.891109e-01,6.886662e-03,2.407157e-06,3.912212e-01,3.573675e-02,5.222584e-05,2,50,N,N
1.103183e-01,1.025044e-03,2.105775e-06,2.686592e-01,6.148044e-03,2.667545e-06,2.815637e-01,1.945605e-02,1.008215e-05,2.914809e-01,1.693145e-02,1.226610e-05,1,104,N,N
1.757597e-01,2.123118e-03,6.217910e-06,1.972337e-01,4.813219e-03,2.936750e-06,2.113935e-01,1.000654e-02,3.881732e-06,4.193954e-01,4.065772e-02,6.865983e-05,2,48,N,N
2.688297e-01,5.641552e-03,1.131291e-05,2.547638e-01,9.061276e-03,5.126411e-06,1.628954e-01,6.310045e-03,1.160444e-06,5.418708e-01,5.602153e-02,1.126000e-04,0,49,N,N
1.326501e-01,2.493461e-03,6.311727e-06,2.246439e-01,8.112816e-03,1.260810e-05,1.494623e-01,4.818268e-03,1.321897e-06,3.632657e-01,2.818714e-02,5.187571e-05,1,50,N,N
8.932316e-02,8.200815e-04,8.193089e-07,2.066072e-01,9.782802e-03,1.520331e-05,2.290093e-01,1.267570e-02,7.216037e-06,1.914032e-01,6.187279e-03,4.211258e-06,3,47,N,N
1.885271e-01,2.832302e-03,9.054939e-06,2.574394e-01,8.033551e-03,4.918454e-06,1.852135e-01,8.009162e-03,2.490523e-06,4.259625e-01,3.774187e-02,7.063021e-05,2,52,N,N
1.637346e-01,4.323185e-03,1.056857e-05,2.111864e-01,8.574299e-03,6.690326e-06,1.546990e-01,5.742596e-03,1.674311e-06,5.017559e-01,5.202735e-02,1.312001e-04,2,90,N,N
8.924722e-02,9.839943e-04,2.770046e-06,2.505220e-01,5.713393e-03,3.431740e-06,1.843152e-01,7.626994e-03,3.262674e-06,3.684033e-01,3.123792e-02,4.980158e-05,2,58,N,N
9.062196e-02,8.441663e-04,1.138580e-06,1.779283e-01,6.990744e-03,9.423355e-06,2.443515e-01,1.405056e-02,7.652896e-06,2.513333e-01,1.196569e-02,1.146591e-05,3,69,N,N
9.105434e-02,8.856184e-04,2.020520e-06,3.147926e-01,8.485538e-03,4.127490e-06,1.834992e-01,7.947986e-03,2.155100e-06,5.002678e-01,5.352348e-02,9.251658e-05,2,63,N,N
1.001170e-01,1.073607e-03,1.673044e-06,2.489028e-01,8.814747e-03,3.693071e-06,2.585441e-01,1.668038e-02,1.003270e-05,2.904041e-01,1.331670e-02,1.502347e-05,2,98,N,N
6.558124e-02,9.382531e-04,3.602606e-06,2.649156e-01,3.922506e-03,1.987107e-06,2.135618e-01,1.065806e-02,3.752931e-06,3.458696e-01,2.780452e-02,1.651537e-05,1,40,N,N
9.380277e-02,8.075720e-04,1.385122e-06,2.619634e-01,8.244507e-03,5.127360e-06,2.612329e-01,1.675653e-02,1.369581e-05,2.624551e-01,1.213563e-02,1.381957e-05,3,85,N,N
1.183643e-01,1.494145e-03,4.683180e-06,2.569636e-01,5.527368e-03,3.598070e-06,2.451775e-01,1.292230e-02,7.759232e-06,3.535987e-01,2.906297e-02,4.928712e-05,3,78,N,N
2.576585e-01,6.256445e-03,1.389076e-05,2.527238e-01,9.065910e-03,5.056329e-06,1.748015e-01,7.354468e-03,1.576327e-06,5.389824e-01,5.625080e-02,9.779736e-05,1,49,N,N
6.716644e-02,6.757050e-04,1.355049e-06,2.472130e-01,6.672784e-03,2.905686e-06,2.233641e-01,1.217470e-02,5.132406e-06,2.620468e-01,1.125590e-02,8.034477e-06,1,72,N,N
7.546249e-02,8.911102e-04,2.728936e-06,2.138666e-01,4.207474e-03,2.621162e-06,2.534454e-01,1.348280e-02,8.970744e-06,2.269165e-01,1.127254e-02,7.394125e-06,0,24,N,N
2.064659e-01,3.364984e-03,1.018810e-05,2.365746e-01,7.767696e-03,5.549633e-06,1.694303e-01,6.526225e-03,1.828002e-06,3.988092e-01,3.543380e-02,4.839701e-05,1,45,N,N
8.202182e-02,1.087063e-03,3.923423e-06,2.654345e-01,5.422657e-03,3.167034e-06,2.414041e-01,1.343278e-02,7.755558e-06,2.918768e-01,2.006899e-02,1.171665e-05,0,51,N,N
2.235180e-01,3.724298e-03,1.355738e-05,2.184775e-01,5.178686e-03,2.051795e-06,1.861171e-01,8.404196e-03,1.849937e-06,5.027543e-01,5.163882e-02,8.307697e-05,0,100,N,N
7.719975e-02,7.027716e-04,1.432181e-06,1.454328e-01,4.047752e-03,3.515370e-06,3.097743e-01,2.231865e-02,1.353967e-05,2.317139e-01,9.013812e-03,8.297434e-06,1,96,N,N
8.221644e-02,8.982265e-04,2.390694e-06,2.326875e-01,4.658689e-03,1.861661e-06,2.322174e-01,1.315029e-02,6.851089e-06,4.638142e-01,4.565377e-02,8.340158e-05,3,82,N,N
1.503566e-01,2.568361e-03,8.679530e-06,2.192502e-01,5.760275e-03,5.341737e-06,1.916588e-01,6.989852e-03,2.423451e-06,3.821510e-01,3.372045e-02,5.414961e-05,3,50,N,N
1.457528e-01,2.976262e-03,7.217481e-06,2.451475e-01,1.153754e-02,1.064578e-05,1.442227e-01,5.047715e-03,9.913774e-07,4.400660e-01,3.925211e-02,6.686448e-05,3,89,N,N
1.196917e-01,9.970625e-04,1.613270e-06,2.979607e-01,9.228566e-03,4.854410e-06,2.746339e-01,1.822949e-02,1.055676e-05,3.456900e-01,2.497751e-02,3.319947e-05,2,82,N,N
1.467982e-01,2.508764e-03,6.451326e-06,2.350904e-01,6.977312e-03,5.209708e-06,2.229846e-01,1.132334e-02,7.294229e-06,3.510647e-01,2.806862e-02,3.365983e-05,0,55,N,N
1.661844e-01,3.294313e-03,5.561910e-06,2.322213e-01,9.730196e-03,6.228627e-06,1.224270e-01,3.601174e-03,6.214172e-07,4.086656e-01,3.399467e-02,4.914546e-05,0,20,N,N
6.072489e-02,5.557268e-04,6.131889e-07,1.441735e-01,3.592611e-03,3.348037e-06,2.500895e-01,1.276368e-02,9.244179e-06,2.133806e-01,9.384674e-03,8.902726e-06,0,36,N,N
9.148822e-02,8.515581e-04,1.403033e-06,2.653180e-01,7.157964e-03,3.597431e-06,2.629495e-01,1.653533e-02,1.241288e-05,3.125465e-01,1.913239e-02,2.326850e-05,0,56,N,N
1.663976e-01,3.197058e-03,1.262903e-05,2.013070e-01,5.428064e-03,5.847743e-06,2.024965e-01,9.073898e-03,6.678775e-06,3.177132e-01,2.487650e-02,2.991928e-05,1,94,N,N
6.398672e-02,8.717850e-04,3.203825e-06,2.816543e-01,5.008949e-03,3.449195e-06,2.626641e-01,1.531962e-02,1.124256e-05,2.639873e-01,1.458750e-02,1.011554e-05,2,91,N,N
1.286392e-01,1.344241e-03,2.395483e-06,2.815671e-01,6.985744e-03,4.319535e-06,2.393612e-01,1.354710e-02,5.860695e-06,3.563046e-01,2.863106e-02,2.861774e-05,1,70,N,N
8.576935e-02,9.353459e-04,2.187866e-06,3.006109e-01,7.592555e-03,5.533377e-06,2.268313e-01,1.097498e-02,5.322768e-06,3.121833e-01,2.144042e-02,2.578290e-05,0,44,N,N
1.520379e-01,3.153360e-03,9.222061e-06,2.199221e-01,8.469706e-03,1.361370e-05,1.773602e-01,7.218589e-03,4.746801e-06,3.312514e-01,2.710538e-02,3.928159e-05,3,94,N,N
8.815823e-02,8.799923e-04,1.670403e-06,2.728213e-01,6.790138e-03,2.729473e-06,1.842926e-01,8.117518e-03,2.246703e-06,3.332442e-01,2.500076e-02,1.811923e-05,1,79,N,N
8.555150e-02,7.744988e-04,9.419091e-07,3.208628e-01,1.310758e-02,1.044950e-05,3.065310e-01,2.247422e-02,1.871237e-05,2.312725e-01,9.417209e-03,8.198810e-06,3,56,N,N
1.035424e-01,9.693271e-04,1.335726e-06,2.764562e-01,8.320048e-03,5.539968e-06,2.663614e-01,1.726763e-02,1.038829e-05,2.849593e-01,1.780063e-02,1.196635e-05,3,70,N,N
1.139486e-01,1.084608e-03,2.130672e-06,2.874802e-01,9.151783e-03,3.425814e-06,2.184112e-01,1.162529e-02,3.632739e-06,4.363659e-01,3.600973e-02,5.810935e-05,3,88,N,N
2.230492e-01,3.003599e-03,1.017732e-05,2.279795e-01,6.483673e-03,4.808684e-06,1.945923e-01,8.240834e-03,2.621489e-06,4.212321e-01,3.879745e-02,5.651641e-05,3,71,N,N
1.038504e-01,1.029372e-03,1.795577e-06,3.178933e-01,1.151817e-02,7.438660e-06,2.364847e-01,1.331489e-02,3.869226e-06,3.526786e-01,2.465662e-02,2.981001e-05,0,74,N,N
1.251250e-01,1.862978e-03,5.914313e-06,2.234794e-01,4.590843e-03,5.384300e-06,1.836361e-01,6.878464e-03,2.992162e-06,3.346656e-01,2.673097e-02,3.594973e-05,0,17,N,N
1.790305e-01,3.323874e-03,1.513493e-05,2.876209e-01,7.792523e-03,6.478385e-06,2.313211e-01,1.178549e-02,6.109668e-06,2.711400e-01,1.759162e-02,1.003702e-05,1,51,N,N
1.002375e-01,1.000421e-03,1.951920e-06,1.845080e-01,6.695192e-03,1.291605e-05,2.444971e-01,1.321014e-02,9.104849e-06,1.860245e-01,6.461233e-03,5.665129e-06,1,64,N,N
1.845260e-01,2.498240e-03,7.884036e-06,1.310181e-01,3.126141e-03,3.011061e-06,2.591904e-01,1.551599e-02,8.932255e-06,2.360101e-01,1.055744e-02,7.154601e-06,2,77,N,N
9.656426e-02,8.643484e-04,1.836541e-06,1.802985e-01,3.443268e-03,1.553268e-06,1.973019e-01,9.370422e-03,5.724397e-06,2.295128e-01,1.021685e-02,1.110558e-05,1,85,N,N
9.923399e-02,1.099473e-03,3.183196e-06,3.032935e-01,6.250091e-03,5.088871e-06,3.050633e-01,2.071805e-02,1.893907e-05,2.379024e-01,1.180938e-02,9.298621e-06,1,38,N,N
6.371894e-02,8.184087e-04,2.809286e-06,2.524470e-01,4.425176e-03,3.984838e-06,2.808112e-01,1.697263e-02,1.343581e-05,2.356579e-01,1.147919e-02,7.499359e-06,1,91,N,N
8.033428e-02,9.096516e-04,2.324794e-06,2.283714e-01,4.982620e-03,1.312195e-06,2.274704e-01,1.270839e-02,3.786532e-06,4.753980e-01,4.178394e-02,6.838010e-05,3,100,N,N
7.125857e-02,6.275450e-04,1.081153e-06,3.141786e-01,1.001928e-02,6.256252e-06,3.182989e-01,2.436103e-02,2.417876e-05,2.131780e-01,8.813556e-03,5.702341e-06,0,10,N,N
9.512056e-02,9.019067e-04,1.277199e-06,2.849272e-01,1.164230e-02,8.353417e-06,2.748116e-01,1.865550e-02,1.224407e-05,2.222012e-01,6.886227e-03,5.221061e-06,1,99,N,N
8.559660e-02,1.246226e-03,5.019998e-06,2.850682e-01,5.234418e-03,1.790094e-06,1.658821e-01,6.582394e-03,1.420090e-06,5.013256e-01,5.316381e-02,8.406345e-05,1,83,N,N
1.381853e-01,1.558836e-03,4.019286e-06,2.535473e-01,5.615354e-03,2.522292e-06,2.072447e-01,1.047171e-02,3.417486e-06,5.347222e-01,6.272556e-02,1.243803e-04,0,28,N,N
1.043987e-01,1.789828e-03,5.039364e-06,1.518764e-01,4.051180e-03,4.290625e-06,1.366741e-01,4.223926e-03,1.408432e-06,2.830736e-01,1.819754e-02,3.013046e-05,3,59,N,N
1.907010e-01,3.129180e-03,6.489655e-06,2.804584e-01,1.186639e-02,8.959616e-06,1.661566e-01,6.609370e-03,1.828020e-06,4.196572e-01,3.822555e-02,3.996279e-05,0,101,N,N
9.436828e-02,9.273235e-04,2.208856e-06,1.322519e-01,2.943554e-03,2.968065e-06,2.290056e-01,1.299302e-02,1.681605e-05,2.267680e-01,9.928759e-03,1.087440e-05,0,2,N,N
1.258361e-01,1.260900e-03,2.346028e-06,2.221512e-01,5.695218e-03,2.328856e-06,2.651862e-01,1.743109e-02,1.046173e-05,2.576832e-01,1.039627e-02,7.182638e-06,2,99,N,N
1.538099e-01,2.252894e-03,7.488178e-06,2.486631e-01,5.825763e-03,2.716489e-06,1.566970e-01,5.993045e-03,1.666303e-06,3.710020e-01,3.036847e-02,3.649198e-05,0,14,N,N
7.647458e-02,8.033281e-04,1.744395e-06,2.939173e-01,8.554857e-03,3.473802e-06,2.077270e-01,1.033161e-02,3.626924e-06,4.240967e-01,3.239395e-02,5.621793e-05,1,84,N,N
6.267173e-02,7.022770e-04,1.875328e-06,2.415825e-01,4.753254e-03,1.849972e-06,2.879618e-01,1.956701e-02,1.439696e-05,3.193090e-01,2.162245e-02,1.930648e-05,3,92,N,N
2.256917e-01,3.135855e-03,4.116223e-06,2.568204e-01,9.078429e-03,4.295557e-06,1.747387e-01,7.237302e-03,1.748123e-06,4.198520e-01,3.439143e-02,5.939967e-05,3,49,N,N
6.258173e-02,9.231323e-04,3.529750e-06,2.837852e-01,5.257265e-03,3.232129e-06,2.032871e-01,9.268079e-03,2.745788e-06,3.444010e-01,2.859404e-02,1.694723e-05,0,40,N,N
2.176005e-01,3.818487e-03,1.623840e-05,2.456515e-01,5.894106e-03,4.754493e-06,1.520318e-01,5.010236e-03,8.301017e-07,4.821206e-01,5.050635e-02,9.488001e-05,2,57,N,N
2.271066e-01,2.488195e-03,4.083039e-06,2.582231e-01,8.712264e-03,3.436822e-06,2.109724e-01,1.107588e-02,3.706561e-06,5.159710e-01,4.562266e-02,1.187387e-04,0,95,N,N
1.655048e-01,1.757534e-03,4.347819e-06,2.780293e-01,6.349128e-03,4.222246e-06,1.821514e-01,7.430398e-03,1.718883e-06,5.304937e-01,6.126726e-02,1.101508e-04,2,60,N,N
5.626511e-02,4.053244e-04,2.130232e-07,1.275546e-01,4.117610e-03,4.583306e-06,1.798155e-01,7.896330e-03,3.632133e-06,1.958001e-01,6.218505e-03,6.791965e-06,2,73,N,N
1.561667e-01,1.680913e-03,3.157063e-06,2.119821e-01,6.615727e-03,5.413382e-06,2.644850e-01,1.742040e-02,1.233235e-05,3.030191e-01,1.774787e-02,2.174952e-05,3,67,N,N
1.201401e-01,1.155538e-03,1.973394e-06,2.624460e-01,5.747779e-03,3.133136e-06,2.423018e-01,1.385494e-02,6.302456e-06,3.203657e-01,2.243634e-02,1.953931e-05,2,70,N,N
1.704536e-01,2.091172e-03,6.384643e-06,2.507592e-01,5.845216e-03,2.907349e-06,1.862870e-01,7.984409e-03,2.704064e-06,4.883538e-01,4.879994e-02,9.694540e-05,3,52,N,N
1.010097e-01,1.112328e-03,2.929945e-06,2.684823e-01,5.688447e-03,2.162522e-06,1.688835e-01,7.042962e-03,1.755478e-06,5.203763e-01,5.682010e-02,9.075683e-05,1,43,N,N
7.517860e-02,7.697761e-04,1.121969e-06,2.631887e-01,7.924877e-03,2.700399e-06,2.428859e-01,1.464533e-02,5.978738e-06,4.694401e-01,3.489464e-02,9.061775e-05,1,95,N,N
9.539013e-02,1.152283e-03,3.659312e-06,2.608216e-01,6.778160e-03,2.358298e-06,1.696522e-01,7.101930e-03,1.925229e-06,5.346357e-01,5.286165e-02,9.701070e-05,0,62,N,N
6.752920e-02,1.099172e-03,4.366273e-06,2.002771e-01,4.051585e-03,3.004202e-06,2.451913e-01,1.106101e-02,6.860936e-06,2.388704e-01,1.377683e-02,9.679367e-06,0,9,N,N
7.170353e-02,6.303316e-04,7.492395e-07,1.421701e-01,4.307013e-03,4.898979e-06,2.719484e-01,1.722864e-02,1.365404e-05,1.537575e-01,4.313654e-03,2.083992e-06,3,87,N,N
6.299664e-02,5.823353e-04,8.388209e-07,2.449206e-01,7.899188e-03,2.136682e-06,2.399643e-01,1.385606e-02,3.472681e-06,4.514241e-01,4.025729e-02,5.896435e-05,3,86,N,N
1.174532e-01,1.284551e-03,3.067340e-06,1.577099e-01,3.561227e-03,3.031849e-06,2.809061e-01,1.817386e-02,1.481738e-05,3.118599e-01,2.005484e-02,2.126534e-05,1,81,N,N
6.638408e-02,1.055206e-03,4.598699e-06,1.952893e-01,3.513959e-03,1.737909e-06,1.797174e-01,6.911759e-03,2.678939e-06,2.607198e-01,1.559677e-02,1.428771e-05,2,66,N,N
9.885577e-02,1.074498e-03,2.579058e-06,2.888026e-01,7.766494e-03,7.028338e-06,3.157903e-01,2.285657e-02,2.222169e-05,2.500157e-01,1.309283e-02,1.084984e-05,0,33,N,N
8.630205e-02,1.003538e-03,3.129843e-06,2.602734e-01,4.926030e-03,3.357649e-06,2.225204e-01,1.060915e-02,4.668753e-06,3.581375e-01,2.988997e-02,3.717590e-05,0,53,N,N
5.549140e-02,7.313081e-04,2.597863e-06,1.801768e-01,2.974308e-03,1.914471e-06,1.874686e-01,6.873781e-03,2.607845e-06,3.366919e-01,2.701583e-02,3.465282e-05,2,59,N,N
9.887314e-02,1.132239e-03,1.836370e-06,1.624713e-01,6.485722e-03,9.937983e-06,2.308451e-01,1.316720e-02,8.166417e-06,2.111246e-01,6.813289e-03,7.854026e-06,0,16,N,N
9.269099e-02,9.757018e-04,1.884344e-06,2.961687e-01,8.177832e-03,2.756568e-06,2.300941e-01,1.305551e-02,4.088050e-06,4.526132e-01,4.119995e-02,5.841878e-05,2,74,N,N
5.708529e-02,6.033647e-04,1.359083e-06,3.130392e-01,8.116573e-03,4.941534e-06,2.852222e-01,1.883726e-02,1.055012e-05,3.044609e-01,1.976852e-02,1.853648e-05,3,102,N,N
9.134274e-02,8.838094e-04,1.929790e-06,2.946578e-01,9.038990e-03,4.603043e-06,1.772872e-01,6.933274e-03,1.565226e-06,4.275405e-01,3.723410e-02,6.679666e-05,1,69,N,N
5.167848e-02,3.938289e-04,4.139533e-07,1.409628e-01,4.502377e-03,2.313045e-06,1.894736e-01,8.560137e-03,1.721650e-06,2.349119e-01,9.697951e-03,8.611143e-06,0,86,N,N
1.729212e-01,3.138285e-03,8.063846e-06,2.498057e-01,9.079314e-03,9.062859e-06,1.283758e-01,3.777638e-03,4.994744e-07,3.747043e-01,3.144176e-02,3.076392e-05,0,104,N,N
9.911053e-02,1.041528e-03,2.071730e-06,1.623236e-01,3.938171e-03,1.308627e-06,1.897860e-01,8.273949e-03,2.610639e-06,5.097542e-01,5.614099e-02,1.581996e-04,0,12,N,N
5.906644e-02,8.183859e-04,3.229963e-06,2.392052e-01,4.033499e-03,4.204011e-06,2.263178e-01,1.080145e-02,5.760640e-06,3.095049e-01,2.354223e-02,1.295421e-05,0,54,N,N
9.215664e-02,9.594964e-04,1.968834e-06,2.966387e-01,8.160458e-03,2.781344e-06,2.293409e-01,1.294960e-02,4.247237e-06,4.700057e-01,4.349513e-02,6.741723e-05,1,74,N,N
8.519496e-02,1.056445e-03,3.531032e-06,2.678615e-01,4.928450e-03,1.929868e-06,1.898754e-01,8.572493e-03,2.367614e-06,4.121863e-01,3.610604e-02,4.547781e-05,2,83,N,N
6.746181e-02,7.134456e-04,1.548725e-06,1.971298e-01,5.159425e-03,5.148359e-06,2.678697e-01,1.610217e-02,9.250464e-06,2.618837e-01,1.338415e-02,1.116821e-05,1,92,N,N
2.514209e-01,2.765603e-03,5.127986e-06,2.933742e-01,9.635903e-03,5.532140e-06,2.367870e-01,1.373855e-02,4.863063e-06,3.585419e-01,2.701969e-02,2.469941e-05,3,101,N,N
8.029033e-02,6.820134e-04,7.416569e-07,2.916348e-01,1.092764e-02,9.132092e-06,2.822624e-01,1.872499e-02,1.468736e-05,2.137993e-01,8.373782e-03,7.468893e-06,1,56,N,N
7.058889e-02,5.693948e-04,7.973456e-07,1.464470e-01,5.040479e-03,6.406006e-06,2.230175e-01,1.240124e-02,6.376294e-06,1.809256e-01,4.753081e-03,4.333495e-06,0,25,N,N
6.866519e-02,8.034097e-04,2.514683e-06,2.304010e-01,4.778832e-03,2.502506e-06,2.359604e-01,1.284852e-02,5.837752e-06,3.685343e-01,2.993684e-02,3.679606e-05,2,71,N,N
2.026419e-01,5.495710e-03,3.168716e-05,2.117087e-01,5.624002e-03,5.661852e-06,1.925403e-01,7.217169e-03,3.243477e-06,2.990423e-01,2.093439e-02,2.985136e-05,1,75,N,N
1.830356e-01,3.196476e-03,6.419744e-06,2.746567e-01,1.193071e-02,8.341166e-06,1.719171e-01,7.096326e-03,1.896672e-06,4.422758e-01,4.150255e-02,4.879554e-05,1,101,N,N
1.106154e-01,1.162061e-03,2.077084e-06,3.013098e-01,9.220699e-03,3.903108e-06,2.510056e-01,1.578382e-02,7.444123e-06,3.052012e-01,1.762044e-02,1.607093e-05,0,23,N,N
6.445799e-02,1.031674e-03,4.226214e-06,2.039875e-01,5.134025e-03,5.074738e-06,1.847428e-01,7.398548e-03,2.570080e-06,3.680000e-01,3.164325e-02,3.780876e-05,0,37,N,N
8.270188e-02,6.963405e-04,1.083093e-06,2.404674e-01,7.621836e-03,4.939060e-06,2.558405e-01,1.599542e-02,1.490955e-05,2.551440e-01,1.156059e-02,1.852596e-05,0,85,N,N
