1.622859e+04,4.186895e+07,1.190859e+10,4.113395e+04,3.640216e+08,1.344178e+11,8.034511e+04,1.444051e+09,3.639798e+11,8.599504e+04,1.451177e+09,4.655765e+11,1,36,N,N
3.513041e+04,6.265484e+07,2.656927e+10,7.751192e+04,8.845654e+08,1.832694e+11,7.431219e+04,1.326995e+09,1.314959e+11,1.221141e+05,3.144407e+09,1.439648e+12,1,63,N,N
4.427363e+04,1.544024e+08,7.579475e+10,9.579598e+04,1.271836e+09,3.247484e+11,7.857952e+04,1.434736e+09,2.930501e+11,9.585793e+04,1.666894e+09,8.357094e+11,1,65,N,N
1.215121e+04,1.788996e+07,6.456509e+09,9.128299e+04,6.641527e+08,1.182742e+11,7.522633e+04,1.299718e+09,2.320080e+11,9.176866e+04,1.876159e+09,7.782940e+11,3,58,N,N
4.318524e+04,1.400541e+08,6.692807e+10,9.288337e+04,1.221940e+09,2.936292e+11,7.851742e+04,1.411174e+09,2.897945e+11,9.624915e+04,1.743708e+09,8.992022e+11,0,65,N,N
1.106617e+04,1.520900e+07,5.551433e+09,7.655486e+04,4.008028e+08,6.973275e+10,7.387555e+04,1.224274e+09,2.062063e+11,8.965928e+04,1.793410e+09,6.481121e+11,1,53,N,N
1.442611e+04,2.391396e+07,8.752466e+09,9.809014e+04,7.236684e+08,1.240620e+11,8.361902e+04,1.696335e+09,2.419575e+11,1.032459e+05,2.278897e+09,6.765199e+11,0,7,N,N
3.236151e+04,8.382411e+07,3.725336e+10,6.036569e+04,4.783481e+08,1.153388e+11,8.219782e+04,1.538005e+09,1.728838e+11,1.227115e+05,3.213525e+09,1.340392e+12,1,60,N,N
7.832248e+03,1.210218e+07,5.028307e+09,9.191774e+04,6.620042e+08,1.066653e+11,8.026481e+04,1.482267e+09,2.007472e+11,1.033639e+05,2.378710e+09,5.698981e+11,0,3,N,N
1.638733e+04,3.013453e+07,1.165317e+10,6.131067e+04,4.772044e+08,1.466035e+11,8.218463e+04,1.555937e+09,4.263099e+11,7.019975e+04,9.763189e+08,2.090083e+11,1,33,N,N
3.688907e+04,8.918158e+07,3.557868e+10,9.665761e+04,1.194933e+09,2.101937e+11,8.605072e+04,1.825166e+09,4.362444e+11,9.174181e+04,1.504569e+09,6.554504e+11,3,80,N,N
8.337616e+03,1.053016e+07,3.627442e+09,9.369291e+04,6.096609e+08,7.526385e+10,7.254971e+04,1.230929e+09,1.387690e+11,1.100399e+05,2.611347e+09,9.619309e+11,3,83,N,N
1.140778e+04,1.811903e+07,7.213105e+09,9.014720e+04,7.132830e+08,1.341971e+11,8.001567e+04,1.399306e+09,3.078649e+11,8.521553e+04,1.704069e+09,6.890358e+11,2,78,N,N
2.127608e+04,3.715113e+07,1.510399e+10,5.818807e+04,4.236460e+08,6.781504e+10,1.022865e+05,2.411594e+09,4.407350e+11,1.042814e+05,2.435267e+09,6.796153e+11,0,68,N,N
1.300514e+04,2.314840e+07,1.058109e+10,9.020458e+04,7.296921e+08,1.565907e+11,8.232585e+04,1.423007e+09,2.887969e+11,9.614230e+04,2.196943e+09,6.754489e+11,0,19,N,N
2.058046e+04,4.013571e+07,1.423325e+10,7.506409e+04,6.673783e+08,1.274441e+11,7.261945e+04,1.252913e+09,1.294690e+11,1.217103e+05,3.054542e+09,1.145852e+12,1,89,N,N
2.071698e+04,4.577627e+07,1.414907e+10,6.273443e+04,6.773710e+08,2.423746e+11,9.121329e+04,1.959491e+09,5.503475e+11,6.301948e+04,6.449444e+08,1.862498e+11,1,35,N,N
1.320752e+04,2.181329e+07,7.651010e+09,5.783003e+04,4.259095e+08,1.308373e+11,6.090277e+04,7.896385e+08,1.718996e+11,9.226833e+04,2.093367e+09,6.710692e+11,2,94,N,N
2.086303e+04,4.706822e+07,1.428047e+10,4.144614e+04,3.525551e+08,1.087123e+11,9.232919e+04,1.962774e+09,5.104678e+11,6.834874e+04,8.882162e+08,1.891696e+11,0,87,N,N
1.223572e+04,2.076533e+07,6.322646e+09,5.000119e+04,3.628045e+08,8.613942e+10,9.926995e+04,2.130983e+09,3.773733e+11,8.168699e+04,1.246498e+09,3.965244e+11,0,22,N,N
2.253010e+04,3.852267e+07,1.311258e+10,9.419856e+04,1.003991e+09,1.298485e+11,8.718448e+04,1.863871e+09,2.215513e+11,1.170490e+05,2.687009e+09,1.163154e+12,0,88,N,N
2.237539e+04,6.058096e+07,1.250832e+10,4.233776e+04,4.447446e+08,1.524814e+11,1.020085e+05,2.559952e+09,6.108161e+11,7.720457e+04,9.719844e+08,3.872292e+11,1,73,N,N
1.834876e+04,2.808646e+07,1.044924e+10,6.436503e+04,3.605648e+08,1.055569e+11,8.204349e+04,1.420466e+09,3.326088e+11,6.725205e+04,9.221225e+08,2.252056e+11,0,38,N,N
1.941231e+04,3.966910e+07,1.891498e+10,8.578636e+04,6.029112e+08,1.441630e+11,7.063704e+04,1.087526e+09,1.762434e+11,9.653694e+04,2.213882e+09,4.740357e+11,3,51,N,N
2.868295e+04,5.511226e+07,2.444339e+10,6.550233e+04,5.535912e+08,1.278474e+11,8.040794e+04,1.476256e+09,2.373967e+11,1.133559e+05,2.990684e+09,1.209036e+12,0,48,N,N
2.574178e+04,7.083034e+07,2.943596e+10,1.044607e+05,1.605388e+09,3.096227e+11,9.577952e+04,2.281960e+09,5.424169e+11,7.551165e+04,8.441674e+08,2.795806e+11,3,98,N,N
5.455530e+03,7.308763e+06,2.817831e+09,4.983336e+04,1.996144e+08,5.178496e+10,6.777915e+04,9.213944e+08,1.464196e+11,1.006831e+05,2.521232e+09,5.067167e+11,1,54,N,N
2.296539e+04,4.413823e+07,1.752938e+10,9.700324e+04,9.611111e+08,1.346204e+11,8.602059e+04,1.829905e+09,2.249623e+11,1.145662e+05,2.454468e+09,1.021280e+12,1,100,N,N
1.390826e+04,2.331757e+07,8.620329e+09,1.067738e+05,1.060636e+09,1.519322e+11,8.551207e+04,1.781150e+09,3.350297e+11,9.713667e+04,1.715399e+09,5.331025e+11,1,0,N,N
1.222727e+04,1.996979e+07,6.427217e+09,8.314588e+04,7.984278e+08,1.230978e+11,8.349289e+04,1.583969e+09,1.812939e+11,1.215801e+05,3.265600e+09,1.771461e+12,1,12,N,N
1.419330e+04,2.770496e+07,1.069014e+10,9.965489e+04,1.133603e+09,2.066454e+11,9.205070e+04,1.983290e+09,3.856688e+11,8.736991e+04,1.345139e+09,3.157039e+11,3,72,N,N
2.439521e+04,4.987614e+07,2.117372e+10,8.881169e+04,9.133420e+08,1.795341e+11,8.984225e+04,1.980280e+09,4.622908e+11,7.485806e+04,9.772913e+08,3.200013e+11,2,85,N,N
2.638149e+04,7.063337e+07,3.052802e+10,1.047343e+05,1.549332e+09,2.668232e+11,9.140480e+04,2.083433e+09,4.461419e+11,9.422619e+04,1.751910e+09,5.399654e+11,0,98,N,N
4.104408e+04,1.104824e+08,5.658684e+10,8.773816e+04,1.087196e+09,2.517962e+11,8.145422e+04,1.515546e+09,2.244435e+11,1.132472e+05,2.508676e+09,1.383167e+12,0,11,N,N
1.740698e+04,3.145409e+07,1.093446e+10,5.312177e+04,3.407471e+08,7.794989e+10,7.702694e+04,1.141247e+09,1.717418e+11,1.030527e+05,2.476302e+09,9.710181e+11,2,50,N,N
1.881254e+04,2.954351e+07,1.004447e+10,9.220776e+04,7.250807e+08,1.126058e+11,9.112103e+04,2.036763e+09,3.689133e+11,1.000394e+05,1.993313e+09,5.084367e+11,1,104,N,N
2.561632e+04,4.502708e+07,1.916130e+10,6.824694e+04,5.723785e+08,1.260609e+11,8.648260e+04,1.675195e+09,2.882963e+11,1.106743e+05,2.831424e+09,1.265971e+12,2,48,N,N
5.231245e+04,2.137602e+08,8.464640e+10,7.933590e+04,8.798220e+08,1.648275e+11,8.661611e+04,1.783425e+09,1.967411e+11,1.286654e+05,3.155509e+09,1.498109e+12,0,49,N,N
1.848945e+04,4.756559e+07,1.464771e+10,3.759806e+04,2.270638e+08,5.792981e+10,7.254484e+04,1.135392e+09,1.641330e+11,8.845004e+04,1.671639e+09,7.651896e+11,1,50,N,N
2.247473e+04,5.201209e+07,1.313590e+10,4.535023e+04,4.715717e+08,1.645215e+11,8.824266e+04,1.882351e+09,4.366667e+11,7.131286e+04,8.597110e+08,2.252544e+11,3,47,N,N
2.962075e+04,6.941727e+07,3.415690e+10,8.071137e+04,7.870278e+08,1.526447e+11,7.745942e+04,1.400788e+09,2.000678e+11,1.045029e+05,2.264484e+09,1.021199e+12,2,52,N,N
2.875110e+04,1.328538e+08,5.530091e+10,5.614973e+04,6.066045e+08,1.320125e+11,7.216815e+04,1.249987e+09,1.855049e+11,1.105468e+05,2.526519e+09,1.437622e+12,2,90,N,N
1.092359e+04,1.466783e+07,5.007664e+09,8.905669e+04,7.232385e+08,1.597380e+11,7.048846e+04,1.115217e+09,1.960924e+11,9.865464e+04,2.240644e+09,9.744669e+11,2,58,N,N
1.906887e+04,3.724631e+07,1.038859e+10,3.850999e+04,3.276404e+08,9.810694e+10,8.026351e+04,1.501331e+09,2.621650e+11,8.228526e+04,1.281548e+09,4.128688e+11,3,69,N,N
1.209448e+04,1.558342e+07,4.667892e+09,9.327971e+04,7.464946e+08,1.169973e+11,7.809072e+04,1.440000e+09,1.844694e+11,1.201736e+05,3.085021e+09,1.315360e+12,2,63,N,N
2.682376e+04,7.732427e+07,3.263430e+10,1.022714e+05,1.488674e+09,2.703154e+11,9.691603e+04,2.342077e+09,5.572347e+11,8.427646e+04,1.116038e+09,3.688065e+11,2,98,N,N
6.885320e+03,1.035187e+07,4.173118e+09,7.863807e+04,3.470009e+08,5.599170e+10,8.129713e+04,1.545132e+09,2.275410e+11,1.113703e+05,2.882976e+09,5.839499e+11,1,40,N,N
2.382320e+04,5.172930e+07,2.188480e+10,9.194761e+04,1.010279e+09,2.183749e+11,8.510403e+04,1.777844e+09,4.955973e+11,7.248160e+04,9.226032e+08,2.893823e+11,3,85,N,N
1.563489e+04,2.613866e+07,1.084039e+10,8.904908e+04,6.596511e+08,1.455882e+11,7.908598e+04,1.345026e+09,2.742010e+11,9.127225e+04,1.936557e+09,8.669211e+11,3,78,N,N
4.992654e+04,2.345910e+08,1.021346e+11,7.515192e+04,8.026079e+08,1.420100e+11,8.392261e+04,1.694444e+09,1.956569e+11,1.294706e+05,3.244910e+09,1.361767e+12,1,49,N,N
1.325113e+04,2.610970e+07,1.001458e+10,9.802275e+04,1.049853e+09,1.862757e+11,9.124283e+04,2.028609e+09,3.767028e+11,8.257191e+04,1.116887e+09,2.559165e+11,1,72,N,N
1.047165e+04,1.718420e+07,7.307691e+09,8.969823e+04,7.413564e+08,1.999308e+11,8.783165e+04,1.619454e+09,3.944973e+11,8.850383e+04,1.714791e+09,4.446918e+11,0,24,N,N
3.503387e+04,9.531981e+07,4.780889e+10,7.317680e+04,7.440069e+08,1.702289e+11,7.762562e+04,1.368925e+09,1.932804e+11,1.141139e+05,2.893252e+09,1.147923e+12,1,45,N,N
8.834995e+03,1.260655e+07,4.894215e+09,9.510331e+04,6.974526e+08,1.503562e+11,6.944983e+04,1.111802e+09,1.977717e+11,9.336528e+04,2.052338e+09,3.976218e+11,0,51,N,N
2.594982e+04,4.900638e+07,2.020519e+10,8.611443e+04,8.015241e+08,1.311833e+11,8.432121e+04,1.725143e+09,1.950818e+11,1.278395e+05,3.335478e+09,1.388873e+12,0,100,N,N
1.353316e+04,2.143988e+07,7.472583e+09,3.790161e+04,2.750846e+08,6.438799e+10,9.711508e+04,2.193887e+09,4.388265e+11,7.191749e+04,8.672854e+08,2.564521e+11,1,96,N,N
9.928875e+03,1.304434e+07,4.175906e+09,1.011730e+05,8.792692e+08,1.638069e+11,7.465869e+04,1.359041e+09,2.439472e+11,1.075952e+05,2.457019e+09,1.065134e+12,3,82,N,N
1.736623e+04,3.290099e+07,1.116740e+10,5.127164e+04,3.128898e+08,6.697241e+10,7.543454e+04,1.082991e+09,1.604372e+11,1.014043e+05,2.369133e+09,1.010775e+12,3,50,N,N
2.214947e+04,6.754651e+07,2.222008e+10,4.904293e+04,4.614349e+08,8.772718e+10,7.057190e+04,1.205021e+09,1.281450e+11,1.069377e+05,2.304296e+09,9.387196e+11,3,89,N,N
2.633104e+04,4.806563e+07,1.686564e+10,8.768256e+04,8.001524e+08,1.282784e+11,8.480261e+04,1.738001e+09,3.337538e+11,9.891797e+04,2.046201e+09,8.062779e+11,2,82,N,N
2.851379e+04,9.459190e+07,4.686826e+10,7.432679e+04,6.968391e+08,1.672982e+11,7.062236e+04,1.136307e+09,2.439049e+11,1.056557e+05,2.542095e+09,9.161270e+11,0,55,N,N
4.132906e+04,2.033334e+08,8.615028e+10,7.073873e+04,9.035929e+08,1.854038e+11,7.824904e+04,1.471117e+09,1.809946e+11,1.266067e+05,3.262924e+09,1.508613e+12,0,20,N,N
1.516990e+04,3.472958e+07,9.651373e+09,4.214518e+04,3.069986e+08,8.640099e+10,9.946013e+04,2.019535e+09,6.039315e+11,8.563087e+04,1.511791e+09,5.787193e+11,0,36,N,N
1.862271e+04,3.502211e+07,1.143002e+10,1.122446e+05,1.276301e+09,2.885481e+11,8.188548e+04,1.603084e+09,3.924137e+11,9.650700e+04,1.825123e+09,7.021084e+11,0,56,N,N
1.980770e+04,4.325598e+07,1.799282e+10,6.101156e+04,4.972478e+08,1.601295e+11,6.381400e+04,9.015076e+08,2.195047e+11,9.317251e+04,2.138869e+09,7.457676e+11,1,94,N,N
7.647297e+03,1.244863e+07,5.460840e+09,8.696707e+04,4.762729e+08,1.008256e+11,7.529820e+04,1.259610e+09,2.805719e+11,7.782497e+04,1.267992e+09,2.706060e+11,2,91,N,N
2.356600e+04,4.441209e+07,1.408994e+10,9.570641e+04,8.029592e+08,1.787253e+11,8.862558e+04,1.857250e+09,3.200039e+11,1.242602e+05,3.482787e+09,1.247744e+12,1,70,N,N
1.423276e+04,2.574727e+07,9.924653e+09,9.125136e+04,7.010497e+08,1.635839e+11,8.767009e+04,1.636559e+09,3.239985e+11,9.091185e+04,1.817253e+09,6.205946e+11,0,44,N,N
2.205401e+04,6.490726e+07,2.376756e+10,4.099223e+04,2.942981e+08,8.856248e+10,5.646080e+04,7.313530e+08,1.594816e+11,9.049530e+04,2.021009e+09,8.129768e+11,3,94,N,N
1.559170e+04,2.727635e+07,8.947800e+09,1.140829e+05,1.175895e+09,2.137233e+11,8.361144e+04,1.668948e+09,2.314759e+11,1.231857e+05,3.409184e+09,9.619787e+11,1,79,N,N
2.342750e+04,5.803754e+07,1.913057e+10,8.718049e+04,9.658698e+08,2.035670e+11,9.004793e+04,1.939594e+09,4.983276e+11,8.326060e+04,1.221571e+09,3.978872e+11,3,56,N,N
2.474428e+04,5.508658e+07,1.780243e+10,9.006020e+04,8.835943e+08,1.968620e+11,8.634522e+04,1.815073e+09,3.774525e+11,1.123121e+05,2.766104e+09,7.686619e+11,3,70,N,N
2.023829e+04,3.380717e+07,1.134133e+10,9.567226e+04,1.015021e+09,1.370751e+11,8.869360e+04,1.917417e+09,2.675614e+11,1.155740e+05,2.525876e+09,1.106056e+12,3,88,N,N
2.582386e+04,3.985738e+07,1.538034e+10,6.512769e+04,5.294073e+08,1.157879e+11,8.031633e+04,1.401785e+09,2.009241e+11,1.103453e+05,2.655599e+09,1.046024e+12,3,71,N,N
1.824010e+04,3.145356e+07,9.182697e+09,7.829221e+04,6.985591e+08,1.074721e+11,9.251199e+04,2.038343e+09,2.585605e+11,1.096342e+05,2.383737e+09,9.290880e+11,0,74,N,N
1.393741e+04,2.244432e+07,7.227178e+09,5.662674e+04,2.951494e+08,8.798323e+10,7.336846e+04,1.098191e+09,2.037644e+11,9.814319e+04,2.296373e+09,9.278321e+11,0,17,N,N
1.976631e+04,3.951273e+07,1.926414e+10,8.523039e+04,6.824327e+08,1.636970e+11,6.938690e+04,1.060769e+09,1.773340e+11,9.669162e+04,2.237348e+09,4.702451e+11,1,51,N,N
1.877419e+04,3.473741e+07,1.216934e+10,3.754240e+04,2.773192e+08,1.106064e+11,8.084058e+04,1.443856e+09,3.467642e+11,6.021054e+04,6.772991e+08,1.958188e+11,1,64,N,N
2.669602e+04,5.145406e+07,2.294950e+10,3.351834e+04,2.042514e+08,5.152683e+10,7.895170e+04,1.440189e+09,2.686103e+11,7.018419e+04,9.260375e+08,1.901669e+11,2,77,N,N
2.158976e+04,4.270686e+07,1.972616e+10,8.845295e+04,8.274603e+08,1.800259e+11,8.665353e+04,1.805774e+09,5.062783e+11,6.754645e+04,8.843910e+08,2.764479e+11,1,85,N,N
1.297572e+04,1.834222e+07,6.757473e+09,9.002885e+04,5.487356e+08,1.332139e+11,7.874534e+04,1.379575e+09,3.425640e+11,7.197655e+04,1.080548e+09,2.677359e+11,1,38,N,N
7.845271e+03,1.238333e+07,5.211264e+09,7.275008e+04,3.646839e+08,9.263538e+10,7.922786e+04,1.351028e+09,3.179038e+11,7.538696e+04,1.175009e+09,2.570319e+11,1,91,N,N
1.042531e+04,1.509318e+07,4.891439e+09,9.929687e+04,9.353845e+08,1.191155e+11,8.579735e+04,1.806880e+09,2.261686e+11,1.148572e+05,2.431180e+09,9.640274e+11,3,100,N,N
1.580938e+04,3.038638e+07,1.139125e+10,1.067892e+05,1.147650e+09,2.430352e+11,8.430897e+04,1.706538e+09,4.690782e+11,7.200003e+04,9.991440e+08,2.249892e+11,0,10,N,N
2.713639e+04,7.328414e+07,2.935848e+10,8.797846e+04,1.107789e+09,2.393499e+11,1.017468e+05,2.556458e+09,6.549630e+11,7.443856e+04,7.709767e+08,1.970667e+11,1,99,N,N
7.106036e+03,8.582978e+06,2.867638e+09,9.456011e+04,5.779800e+08,7.292715e+10,6.836909e+04,1.117908e+09,1.128166e+11,1.142548e+05,2.758696e+09,1.025812e+12,1,83,N,N
2.014394e+04,3.332710e+07,1.255086e+10,9.621605e+04,8.085593e+08,1.435441e+11,8.730322e+04,1.858866e+09,2.796875e+11,1.223432e+05,3.281979e+09,1.420831e+12,0,28,N,N
1.809032e+04,5.296298e+07,2.400140e+10,4.354836e+04,3.327901e+08,1.027087e+11,7.230382e+04,1.181722e+09,2.175099e+11,9.328738e+04,1.976635e+09,1.087853e+12,3,59,N,N
3.656244e+04,1.149736e+08,4.583594e+10,7.524383e+04,8.546155e+08,1.824852e+11,7.912442e+04,1.498736e+09,2.152331e+11,1.328893e+05,3.832857e+09,1.309709e+12,0,101,N,N
1.587593e+04,2.580720e+07,9.959767e+09,3.752330e+04,2.371845e+08,6.922527e+10,5.502556e+04,7.500939e+08,2.357432e+11,5.128560e+04,5.051354e+08,1.148215e+11,0,2,N,N
2.768174e+04,6.083290e+07,2.443720e+10,1.053456e+05,1.281037e+09,2.624894e+11,9.426902e+04,2.197628e+09,4.981213e+11,8.201779e+04,1.050562e+09,2.324374e+11,2,99,N,N
2.264182e+04,4.868808e+07,2.357244e+10,9.844970e+04,9.145186e+08,1.754457e+11,7.119523e+04,1.237532e+09,1.712233e+11,1.116549e+05,2.749303e+09,1.028867e+12,0,14,N,N
1.115571e+04,1.697588e+07,5.236758e+09,1.127303e+05,1.257006e+09,2.123924e+11,8.089834e+04,1.567431e+09,2.323211e+11,1.054385e+05,2.000134e+09,8.894879e+11,1,84,N,N
9.122174e+03,1.481490e+07,5.684612e+09,9.252146e+04,6.989016e+08,1.120112e+11,8.138965e+04,1.562084e+09,3.448735e+11,8.723118e+04,1.605946e+09,3.874961e+11,3,92,N,N
5.804282e+04,2.078933e+08,7.115064e+10,9.538145e+04,1.252970e+09,2.347352e+11,8.770029e+04,1.822663e+09,2.426735e+11,1.126251e+05,2.461893e+09,1.063854e+12,3,49,N,N
5.811025e+03,7.925878e+06,2.775881e+09,7.893148e+04,4.078450e+08,7.258321e+10,7.953016e+04,1.419189e+09,1.827198e+11,1.208785e+05,3.523179e+09,7.776438e+11,0,40,N,N
2.354702e+04,4.419847e+07,1.994063e+10,6.108203e+04,3.648948e+08,7.490459e+10,8.231212e+04,1.469399e+09,1.509622e+11,1.155935e+05,2.901146e+09,1.328421e+12,2,57,N,N
4.697606e+04,1.052362e+08,3.568032e+10,1.023876e+05,1.366062e+09,2.304853e+11,8.925977e+04,1.983170e+09,3.073561e+11,1.203948e+05,2.481401e+09,1.530632e+12,0,95,N,N
2.448133e+04,3.864794e+07,1.420068e+10,7.969982e+04,5.223509e+08,1.016122e+11,8.876464e+04,1.765079e+09,2.219138e+11,1.333845e+05,3.873547e+09,1.771603e+12,2,60,N,N
2.087879e+04,5.587941e+07,1.115959e+10,4.047595e+04,4.147865e+08,1.503236e+11,9.388589e+04,2.150818e+09,5.343073e+11,7.590903e+04,9.330921e+08,3.942195e+11,2,73,N,N
3.659537e+04,9.123313e+07,3.849507e+10,7.009232e+04,7.224030e+08,1.972577e+11,9.283413e+04,2.145029e+09,5.597969e+11,8.701542e+04,1.452161e+09,5.050051e+11,3,67,N,N
2.235059e+04,3.964770e+07,1.219174e+10,1.006618e+05,8.451095e+08,1.863678e+11,8.437496e+04,1.679987e+09,2.855213e+11,1.149631e+05,2.889596e+09,9.314590e+11,2,70,N,N
2.286022e+04,3.749236e+07,1.522933e+10,8.942248e+04,7.424333e+08,1.354475e+11,7.996594e+04,1.471892e+09,2.325883e+11,1.106404e+05,2.503599e+09,1.135170e+12,3,52,N,N
1.226165e+04,1.629416e+07,5.119741e+09,1.034475e+05,8.461685e+08,1.352452e+11,7.417599e+04,1.359099e+09,1.653678e+11,1.252445e+05,3.292080e+09,1.306788e+12,1,43,N,N
1.439294e+04,2.818947e+07,7.808187e+09,1.098962e+05,1.378961e+09,2.150353e+11,9.415749e+04,2.201517e+09,3.778241e+11,1.106105e+05,1.936653e+09,1.194698e+12,1,95,N,N
1.006664e+04,1.275718e+07,4.237157e+09,1.032631e+05,1.063818e+09,1.608963e+11,7.095271e+04,1.240205e+09,1.558536e+11,1.131038e+05,2.366991e+09,9.451120e+11,0,62,N,N
6.603073e+03,1.040810e+07,3.930831e+09,7.063920e+04,5.017114e+08,1.267294e+11,8.213851e+04,1.241928e+09,2.724226e+11,8.844613e+04,1.889228e+09,5.143183e+11,0,9,N,N
1.835094e+04,4.121485e+07,1.229345e+10,4.170541e+04,3.708716e+08,1.264765e+11,9.006219e+04,1.886893e+09,5.096282e+11,6.346580e+04,7.354600e+08,1.540732e+11,3,87,N,N
1.201114e+04,2.101992e+07,5.684502e+09,8.379328e+04,9.233108e+08,9.374411e+10,1.091649e+05,2.868419e+09,3.681704e+11,1.262196e+05,3.146101e+09,1.321348e+12,3,86,N,N
1.846012e+04,3.148874e+07,1.151250e+10,4.698685e+04,3.157099e+08,8.232506e+10,8.439977e+04,1.638249e+09,4.212797e+11,7.709991e+04,1.219000e+09,2.954384e+11,1,81,N,N
6.335384e+03,9.574629e+06,3.946787e+09,8.797892e+04,7.131128e+08,1.552736e+11,7.298575e+04,1.140201e+09,1.919323e+11,8.663150e+04,1.721962e+09,5.450867e+11,2,66,N,N
1.682194e+04,3.097880e+07,1.244687e+10,8.234915e+04,6.320242e+08,1.637166e+11,8.364504e+04,1.599526e+09,4.311262e+11,7.654963e+04,1.225302e+09,3.077989e+11,0,33,N,N
1.005738e+04,1.329905e+07,4.708461e+09,6.906897e+04,3.452982e+08,6.527422e+10,7.430355e+04,1.183543e+09,1.879594e+11,9.399264e+04,2.058930e+09,6.753766e+11,0,53,N,N
6.963081e+03,1.149110e+07,5.114909e+09,7.209250e+04,4.731899e+08,1.214779e+11,9.086233e+04,1.613516e+09,3.167352e+11,1.176107e+05,3.295377e+09,1.499957e+12,2,59,N,N
2.399583e+04,6.678125e+07,2.639581e+10,3.748361e+04,3.453267e+08,1.250245e+11,8.533932e+04,1.799129e+09,4.132763e+11,6.202890e+04,5.888568e+08,2.046774e+11,0,16,N,N
1.555757e+04,2.724754e+07,8.471495e+09,1.019750e+05,9.706804e+08,1.195414e+11,8.612177e+04,1.829432e+09,2.388160e+11,1.189980e+05,2.848569e+09,1.085303e+12,2,74,N,N
8.916261e+03,1.463584e+07,5.087064e+09,8.246011e+04,5.588407e+08,9.248534e+10,8.866982e+04,1.820758e+09,3.415363e+11,9.609487e+04,1.968582e+09,6.090367e+11,3,102,N,N
1.332150e+04,1.866374e+07,5.836419e+09,8.990536e+04,8.410581e+08,1.407585e+11,8.465278e+04,1.581513e+09,1.907340e+11,1.083144e+05,2.389263e+09,1.118327e+12,1,69,N,N
1.181626e+04,2.051166e+07,4.863314e+09,4.707828e+04,5.021942e+08,8.743069e+10,1.112952e+05,2.952948e+09,3.887400e+11,9.938263e+04,1.719913e+09,6.554380e+11,0,86,N,N
2.717136e+04,7.651029e+07,2.868969e+10,5.978851e+04,5.207308e+08,1.285539e+11,8.331313e+04,1.591728e+09,1.573854e+11,1.228689e+05,3.374549e+09,1.115916e+12,0,104,N,N
1.792032e+04,3.397960e+07,1.213040e+10,7.220933e+04,7.798490e+08,1.241463e+11,8.926504e+04,1.819495e+09,2.898647e+11,1.065143e+05,2.431346e+09,1.348255e+12,0,12,N,N
6.077155e+03,8.664384e+06,3.511585e+09,5.539058e+04,2.170572e+08,5.437146e+10,7.000692e+04,1.033986e+09,1.833731e+11,9.638001e+04,2.283274e+09,4.129751e+11,0,54,N,N
1.434984e+04,2.304238e+07,7.083193e+09,1.014815e+05,9.561654e+08,1.150636e+11,8.583971e+04,1.814655e+09,2.467517e+11,1.188454e+05,2.782286e+09,1.129567e+12,1,74,N,N
8.785081e+03,1.114469e+07,3.797599e+09,8.958197e+04,5.522246e+08,7.370316e+10,7.597270e+04,1.372546e+09,1.688481e+11,1.073779e+05,2.450503e+09,8.200618e+11,2,83,N,N
1.038398e+04,1.680506e+07,5.478807e+09,5.146068e+04,3.518592e+08,9.196031e+10,9.046500e+04,1.836631e+09,3.782751e+11,7.950031e+04,1.234094e+09,3.216411e+11,1,92,N,N
4.798752e+04,1.011120e+08,3.599478e+10,9.509729e+04,1.013896e+09,1.992544e+11,8.430996e+04,1.739616e+09,2.422212e+11,1.224587e+05,3.152352e+09,1.031525e+12,3,101,N,N
2.472147e+04,6.453599e+07,2.129468e+10,8.567253e+04,9.421884e+08,2.221240e+11,9.332410e+04,2.046376e+09,5.566204e+11,8.213509e+04,1.234575e+09,4.375929e+11,1,56,N,N
1.690710e+04,3.260788e+07,1.079096e+10,3.944537e+04,3.657185e+08,1.273573e+11,8.777120e+04,1.918819e+09,3.862611e+11,5.875394e+04,5.016721e+08,1.525981e+11,0,25,N,N
7.590630e+03,9.832674e+06,3.404326e+09,8.346708e+04,6.270056e+08,1.246905e+11,8.229935e+04,1.563203e+09,2.661197e+11,1.056392e+05,2.459353e+09,8.691963e+11,2,71,N,N
1.860911e+04,4.244106e+07,2.064239e+10,6.460340e+04,5.222430e+08,1.600831e+11,6.866784e+04,9.171660e+08,1.575503e+11,7.891973e+04,1.443367e+09,5.216857e+11,1,75,N,N
3.623626e+04,1.254462e+08,5.017818e+10,7.571326e+04,9.068797e+08,1.844143e+11,8.220240e+04,1.621492e+09,2.276727e+11,1.321851e+05,3.705020e+09,1.332513e+12,1,101,N,N
2.162769e+04,4.405966e+07,1.484707e+10,1.122464e+05,1.277529e+09,2.142307e+11,8.601437e+04,1.853361e+09,3.237818e+11,9.648909e+04,1.760053e+09,5.204721e+11,0,23,N,N
4.993352e+03,6.145379e+06,1.907808e+09,5.305444e+04,3.465785e+08,8.846128e+10,7.326121e+04,1.161905e+09,1.747251e+11,9.516503e+04,2.112827e+09,6.753638e+11,0,37,N,N
2.313975e+04,5.398798e+07,2.267614e+10,8.534707e+04,9.540791e+08,2.187930e+11,8.738784e+04,1.865092e+09,6.171653e+11,6.440310e+04,7.037698e+08,2.539099e+11,0,85,N,N
