1.215456e+05,2.333829e+09,4.830254e+12,3.082643e+05,2.039798e+10,5.435858e+13,6.023086e+05,8.108420e+10,1.399414e+14,6.446502e+05,8.133322e+10,1.761771e+14,1,36,N,N
2.632902e+05,3.365921e+09,1.019068e+13,5.810533e+05,4.954938e+10,7.130355e+13,5.570486e+05,7.453344e+10,4.815414e+13,9.154901e+05,1.765918e+11,5.816848e+14,1,63,N,N
3.318330e+05,8.276572e+09,2.912705e+13,7.181634e+05,7.129279e+10,1.250630e+14,5.890531e+05,8.058510e+10,1.149806e+14,7.186058e+05,9.330777e+10,3.290699e+14,1,65,N,N
9.098514e+04,9.687534e+08,2.487646e+12,6.843207e+05,3.717829e+10,4.570351e+13,5.639065e+05,7.287526e+10,9.055866e+13,6.879429e+05,1.052286e+11,3.063897e+14,3,58,N,N
3.236739e+05,7.622701e+09,2.612496e+13,6.963207e+05,6.856442e+10,1.135741e+14,5.885871e+05,7.925416e+10,1.131655e+14,7.215395e+05,9.767491e+10,3.616341e+14,0,65,N,N
8.285393e+04,8.113982e+08,2.084772e+12,5.738836e+05,2.227298e+10,2.512433e+13,5.537780e+05,6.873431e+10,8.024200e+13,6.721238e+05,1.007058e+11,2.554908e+14,1,53,N,N
1.080387e+05,1.311226e+09,3.400975e+12,7.353715e+05,4.052992e+10,4.724225e+13,6.268379e+05,9.528915e+10,9.208388e+13,7.740124e+05,1.279644e+11,2.534079e+14,0,7,N,N
2.425202e+05,4.609632e+09,1.432861e+13,4.524802e+05,2.677555e+10,4.606480e+13,6.161797e+05,8.637119e+10,6.394083e+13,9.199718e+05,1.803114e+11,5.284496e+14,1,60,N,N
5.860852e+04,6.716522e+08,2.050969e+12,6.890831e+05,3.684747e+10,3.963813e+13,6.016884e+05,8.288668e+10,7.413403e+13,7.748969e+05,1.329141e+11,2.073850e+14,0,3,N,N
1.227412e+05,1.640534e+09,4.387363e+12,4.595772e+05,2.654728e+10,5.487894e+13,6.160891e+05,8.737599e+10,1.709148e+14,5.262155e+05,5.447589e+10,6.903658e+13,1,33,N,N
2.764579e+05,4.931253e+09,1.419338e+13,7.246227e+05,6.699777e+10,7.628722e+13,6.450836e+05,1.025358e+11,1.738284e+14,6.877440e+05,8.437900e+10,2.502120e+14,3,80,N,N
6.239962e+04,5.756154e+08,1.441706e+12,7.023978e+05,3.404485e+10,2.696916e+13,5.438361e+05,6.909602e+10,5.114225e+13,8.249498e+05,1.466750e+11,3.819422e+14,3,83,N,N
8.541155e+04,1.002078e+09,2.920712e+12,6.758022e+05,3.982952e+10,4.939962e+13,5.998167e+05,7.856974e+10,1.187461e+14,6.388028e+05,9.567667e+10,2.724189e+14,2,78,N,N
1.594133e+05,1.964035e+09,5.270276e+12,4.361605e+05,2.371433e+10,2.444241e+13,7.668165e+05,1.354049e+11,1.677818e+14,7.817840e+05,1.367379e+11,2.682591e+14,0,68,N,N
9.738794e+04,1.262784e+09,4.142329e+12,6.762373e+05,4.072911e+10,6.103832e+13,6.171399e+05,7.990565e+10,1.128804e+14,7.207393e+05,1.233826e+11,2.624634e+14,0,19,N,N
1.541832e+05,1.966010e+09,3.433756e+12,5.627030e+05,3.714240e+10,4.503360e+13,5.443555e+05,7.033163e+10,4.707285e+13,9.124676e+05,1.704431e+11,4.352417e+14,1,89,N,N
1.552005e+05,2.491767e+09,5.301915e+12,4.702477e+05,3.789157e+10,8.665919e+13,6.837966e+05,1.100024e+11,2.204231e+14,4.723747e+05,3.583913e+10,7.204575e+13,1,35,N,N
9.891878e+04,1.097435e+09,2.145938e+12,4.334628e+05,2.377687e+10,4.683396e+13,4.564956e+05,4.431881e+10,6.801650e+13,6.916806e+05,1.175905e+11,2.686329e+14,2,94,N,N
1.562962e+05,2.590755e+09,5.252544e+12,3.106065e+05,1.977483e+10,4.382424e+13,6.921633e+05,1.098354e+11,1.903488e+14,5.123416e+05,4.981096e+10,7.270790e+13,0,87,N,N
9.161663e+04,1.143012e+09,2.450957e+12,3.747658e+05,2.032723e+10,3.379426e+13,7.442136e+05,1.196887e+11,1.467488e+14,6.123530e+05,6.987436e+10,1.596876e+14,0,22,N,N
1.687984e+05,2.064364e+09,4.581825e+12,7.061871e+05,5.631482e+10,4.759898e+13,6.535783e+05,1.046989e+11,8.250047e+13,8.775210e+05,1.509364e+11,4.730254e+14,0,88,N,N
1.676350e+05,3.379874e+09,4.968127e+12,3.172917e+05,2.493975e+10,6.170780e+13,7.647481e+05,1.436166e+11,2.323506e+14,5.787500e+05,5.453197e+10,1.508444e+14,1,73,N,N
1.374511e+05,1.440321e+09,3.533075e+12,4.824810e+05,2.001869e+10,3.650146e+13,6.150310e+05,7.968015e+10,1.309878e+14,5.041082e+05,5.146181e+10,8.865891e+13,0,38,N,N
1.454390e+05,2.006934e+09,6.244187e+12,6.431044e+05,3.350819e+10,4.977289e+13,5.294920e+05,6.106417e+10,6.747503e+13,7.236980e+05,1.241494e+11,1.688751e+14,3,51,N,N
2.149456e+05,2.956974e+09,9.257115e+12,4.909964e+05,3.101900e+10,5.036566e+13,6.027520e+05,8.248825e+10,9.084601e+13,8.498144e+05,1.673962e+11,4.801724e+14,0,48,N,N
1.928739e+05,3.954679e+09,1.207731e+13,7.831356e+05,9.006026e+10,1.119151e+14,7.180316e+05,1.277267e+11,2.119587e+14,5.660563e+05,4.447119e+10,9.230215e+13,3,98,N,N
4.079488e+04,4.072873e+08,1.163863e+12,3.735079e+05,1.116330e+10,2.092795e+13,5.080572e+05,5.169340e+10,5.656133e+13,7.547851e+05,1.416230e+11,1.957448e+14,1,54,N,N
1.720817e+05,2.446008e+09,6.929663e+12,7.272152e+05,5.290131e+10,4.651957e+13,6.448467e+05,1.027935e+11,8.353647e+13,8.589387e+05,1.370415e+11,3.707203e+14,1,100,N,N
1.041581e+05,1.271550e+09,3.273574e+12,8.004834e+05,5.906013e+10,4.438170e+13,6.410390e+05,1.000588e+11,1.310999e+14,7.282044e+05,9.626601e+10,2.058394e+14,1,0,N,N
9.155538e+04,1.101210e+09,2.538157e+12,6.233014e+05,4.425900e+10,4.596419e+13,6.258992e+05,8.896191e+10,6.697777e+13,9.114878e+05,1.823369e+11,7.147623e+14,1,12,N,N
1.062923e+05,1.508430e+09,3.963088e+12,7.470980e+05,6.356821e+10,7.985430e+13,6.900670e+05,1.112748e+11,1.487202e+14,6.549643e+05,7.536637e+10,1.237769e+14,3,72,N,N
1.827781e+05,2.705390e+09,7.826092e+12,6.657910e+05,5.100180e+10,5.763745e+13,6.735072e+05,1.110318e+11,1.813882e+14,5.611452e+05,5.483627e+10,1.216744e+14,2,85,N,N
1.976707e+05,3.929617e+09,1.239352e+13,7.851898e+05,8.681321e+10,9.625631e+13,6.852233e+05,1.169946e+11,1.747429e+14,7.063868e+05,9.823300e+10,1.956889e+14,0,98,N,N
3.076219e+05,5.944223e+09,2.103942e+13,6.577355e+05,6.089095e+10,9.605419e+13,6.106081e+05,8.498733e+10,8.524961e+13,8.489975e+05,1.405423e+11,5.652043e+14,0,11,N,N
1.303938e+05,1.592156e+09,2.659171e+12,3.981614e+05,1.899613e+10,2.765582e+13,5.774060e+05,6.383510e+10,6.122502e+13,7.725510e+05,1.386192e+11,3.759796e+14,2,50,N,N
1.409312e+05,1.592650e+09,3.651048e+12,6.912619e+05,4.053996e+10,3.948143e+13,6.830923e+05,1.142389e+11,1.428548e+14,7.499822e+05,1.117089e+11,1.900415e+14,1,104,N,N
1.919554e+05,2.468495e+09,7.620599e+12,5.115764e+05,3.152757e+10,4.817858e+13,6.483052e+05,9.404986e+10,1.113312e+14,8.297094e+05,1.589660e+11,4.827195e+14,2,48,N,N
3.921140e+05,1.188547e+10,3.415798e+13,5.947333e+05,4.936783e+10,6.401597e+13,6.493174e+05,1.000334e+11,7.153277e+13,9.646383e+05,1.767218e+11,5.614029e+14,0,49,N,N
1.385022e+05,2.541048e+09,3.673778e+12,2.817611e+05,1.266357e+10,2.064835e+13,5.437945e+05,6.371467e+10,6.174035e+13,6.630567e+05,9.384901e+10,3.074526e+14,1,50,N,N
1.683786e+05,2.887114e+09,5.113193e+12,3.398825e+05,2.646216e+10,6.636242e+13,6.615201e+05,1.057140e+11,1.730517e+14,5.345661e+05,4.825247e+10,8.798585e+13,3,47,N,N
2.219712e+05,3.777583e+09,1.294369e+13,6.050487e+05,4.370145e+10,5.275334e+13,5.806475e+05,7.860084e+10,7.624747e+13,7.834501e+05,1.262545e+11,3.707913e+14,2,52,N,N
2.154283e+05,7.361096e+09,2.027895e+13,4.208733e+05,3.404595e+10,5.265548e+13,5.409693e+05,7.017259e+10,7.107226e+13,8.287485e+05,1.418930e+11,5.869720e+14,2,90,N,N
8.178318e+04,7.987757e+08,1.956294e+12,6.676237e+05,4.049087e+10,5.993365e+13,5.283795e+05,6.253158e+10,7.664980e+13,7.395720e+05,1.258249e+11,3.846160e+14,2,58,N,N
1.428435e+05,2.040107e+09,3.859966e+12,2.885937e+05,1.837335e+10,3.948178e+13,6.016902e+05,8.256687e+10,7.914828e+13,6.168475e+05,7.174169e+10,1.622807e+14,3,69,N,N
9.056174e+04,8.506428e+08,1.801895e+12,6.992950e+05,4.179665e+10,4.488082e+13,5.853839e+05,8.088182e+10,6.952649e+13,9.009472e+05,1.727525e+11,5.219659e+14,2,63,N,N
2.009854e+05,4.317329e+09,1.339351e+13,7.667194e+05,8.344179e+10,9.964694e+13,7.265521e+05,1.313034e+11,2.179892e+14,6.317761e+05,6.188326e+10,1.384330e+14,2,98,N,N
5.151187e+04,5.759184e+08,1.715246e+12,5.895158e+05,1.938962e+10,2.181909e+13,6.094236e+05,8.678923e+10,8.707797e+13,8.349351e+05,1.618679e+11,2.186976e+14,1,40,N,N
1.784895e+05,2.813509e+09,8.051301e+12,6.893086e+05,5.588250e+10,7.227881e+13,6.379778e+05,9.974152e+10,1.980123e+14,5.433292e+05,5.135213e+10,1.058085e+14,3,85,N,N
1.171152e+05,1.450868e+09,4.430262e+12,6.675699e+05,3.628787e+10,4.680999e+13,5.928466e+05,7.550863e+10,1.050116e+14,6.842158e+05,1.087076e+11,3.473318e+14,3,78,N,N
3.742147e+05,1.301460e+10,4.105372e+13,5.633593e+05,4.502494e+10,5.506467e+13,6.291188e+05,9.502712e+10,7.197244e+13,9.706695e+05,1.819903e+11,5.141163e+14,1,49,N,N
9.922946e+04,1.425047e+09,3.700158e+12,7.348646e+05,5.878340e+10,6.480856e+13,6.840072e+05,1.135449e+11,1.461490e+14,6.189930e+05,6.249186e+10,9.314395e+13,1,72,N,N
7.839395e+04,9.538552e+08,2.990568e+12,6.724323e+05,4.150424e+10,7.733957e+13,6.584300e+05,9.088033e+10,1.567137e+14,6.634654e+05,9.621911e+10,1.625432e+14,0,24,N,N
2.625558e+05,5.092808e+09,1.759516e+13,5.485446e+05,4.171777e+10,6.524519e+13,5.818963e+05,7.669834e+10,7.375226e+13,8.555042e+05,1.615007e+11,4.392667e+14,1,45,N,N
6.612572e+04,6.960641e+08,1.985393e+12,7.129695e+05,3.901014e+10,5.547556e+13,5.205895e+05,6.238007e+10,7.697023e+13,6.999196e+05,1.150687e+11,1.428222e+14,0,51,N,N
1.944621e+05,2.566300e+09,7.337652e+12,6.455609e+05,4.442776e+10,4.676872e+13,6.321013e+05,9.684947e+10,7.210922e+13,9.584406e+05,1.868250e+11,5.391447e+14,0,100,N,N
1.013445e+05,1.163800e+09,2.785032e+12,2.840313e+05,1.541075e+10,2.554413e+13,7.280492e+05,1.231962e+11,1.649062e+14,5.390978e+05,4.846072e+10,1.016977e+14,1,96,N,N
7.432777e+04,7.120799e+08,1.651206e+12,7.584836e+05,4.888696e+10,6.285048e+13,5.596454e+05,7.624839e+10,9.439613e+13,8.066193e+05,1.379066e+11,4.229513e+14,3,82,N,N
1.300881e+05,1.662735e+09,2.583314e+12,3.842901e+05,1.720938e+10,2.286343e+13,5.654663e+05,6.073150e+10,6.072804e+13,7.601963e+05,1.323886e+11,3.806232e+14,3,50,N,N
1.659395e+05,3.619429e+09,6.101498e+12,3.675783e+05,2.580725e+10,3.287543e+13,5.290018e+05,6.720554e+10,4.471725e+13,8.017034e+05,1.277314e+11,3.344129e+14,3,89,N,N
1.972974e+05,2.618043e+09,6.387886e+12,6.573251e+05,4.481005e+10,4.476132e+13,6.357134e+05,9.754321e+10,1.306130e+14,7.415557e+05,1.149323e+11,3.271403e+14,2,82,N,N
2.136619e+05,5.250269e+09,1.850048e+13,5.571854e+05,3.890255e+10,6.249398e+13,5.293803e+05,6.380610e+10,9.508477e+13,7.920779e+05,1.426687e+11,3.369161e+14,0,55,N,N
3.097411e+05,1.128092e+10,3.440488e+13,5.302650e+05,5.071988e+10,7.231537e+13,5.865717e+05,8.256739e+10,6.788530e+13,9.491789e+05,1.831328e+11,6.095482e+14,0,20,N,N
1.136100e+05,1.932687e+09,3.861332e+12,3.158506e+05,1.716890e+10,3.482998e+13,7.456436e+05,1.134146e+11,2.393275e+14,6.419165e+05,8.484647e+10,2.204759e+14,0,36,N,N
1.395028e+05,1.902113e+09,4.181231e+12,8.415082e+05,7.078798e+10,1.121815e+14,6.138423e+05,8.992636e+10,1.538418e+14,7.234723e+05,1.024827e+11,2.773346e+14,0,56,N,N
1.483961e+05,2.161697e+09,4.527519e+12,4.573205e+05,2.763274e+10,5.792270e+13,4.783265e+05,5.060240e+10,8.763408e+13,6.984660e+05,1.200142e+11,2.676824e+14,1,94,N,N
5.722055e+04,6.909392e+08,2.234511e+12,6.519639e+05,2.630671e+10,3.421805e+13,5.644467e+05,7.074300e+10,1.114501e+14,5.833900e+05,7.114192e+10,1.028222e+14,2,91,N,N
1.765689e+05,2.364686e+09,5.011835e+12,7.174939e+05,4.432022e+10,6.950238e+13,6.643822e+05,1.042574e+11,1.219511e+14,9.315906e+05,1.955971e+11,4.849447e+14,1,70,N,N
1.065870e+05,1.421675e+09,3.931421e+12,6.840852e+05,3.925299e+10,6.479817e+13,6.572209e+05,9.148736e+10,1.229831e+14,6.815368e+05,1.018713e+11,2.171930e+14,0,44,N,N
1.652282e+05,3.442452e+09,5.691338e+12,3.072085e+05,1.646429e+10,3.396951e+13,4.231843e+05,4.099188e+10,6.167680e+13,6.783863e+05,1.132260e+11,3.162379e+14,3,94,N,N
1.167759e+05,1.475966e+09,3.307943e+12,8.552995e+05,6.436042e+10,8.092481e+13,6.267823e+05,9.345606e+10,8.770766e+13,9.235352e+05,1.905811e+11,3.775033e+14,1,79,N,N
1.755215e+05,3.207878e+09,7.329850e+12,6.535590e+05,5.383194e+10,6.468740e+13,6.750569e+05,1.089010e+11,1.979511e+14,6.241482e+05,6.858099e+10,1.602178e+14,3,56,N,N
1.853979e+05,3.010401e+09,6.616031e+12,6.751558e+05,4.945844e+10,7.296329e+13,6.472822e+05,1.019533e+11,1.482237e+14,8.420026e+05,1.553768e+11,3.026508e+14,3,70,N,N
1.516162e+05,1.811078e+09,3.985002e+12,7.172391e+05,5.691674e+10,4.974672e+13,6.648983e+05,1.076853e+11,1.008874e+14,8.664555e+05,1.416815e+11,4.402263e+14,3,88,N,N
1.935175e+05,2.140318e+09,5.806683e+12,4.881877e+05,2.961047e+10,4.402629e+13,6.020698e+05,7.839969e+10,7.509888e+13,8.272353e+05,1.482621e+11,4.147231e+14,3,71,N,N
1.366377e+05,1.698077e+09,3.141381e+12,5.869126e+05,3.902722e+10,3.119518e+13,6.935307e+05,1.145110e+11,9.659935e+13,8.219199e+05,1.338684e+11,3.761269e+14,0,74,N,N
1.043863e+05,1.162737e+09,2.087242e+12,4.244448e+05,1.646773e+10,3.328394e+13,5.499711e+05,6.160475e+10,7.906059e+13,7.357343e+05,1.286191e+11,3.660762e+14,0,17,N,N
1.480935e+05,2.071309e+09,6.968785e+12,6.389345e+05,3.786506e+10,5.359710e+13,5.201178e+05,5.954303e+10,6.859038e+13,7.248566e+05,1.256202e+11,1.696509e+14,1,51,N,N
1.406339e+05,1.873406e+09,4.267038e+12,2.813409e+05,1.553573e+10,4.484785e+13,6.060178e+05,8.098410e+10,1.383204e+14,4.513079e+05,3.798962e+10,7.562585e+13,1,64,N,N
2.000385e+05,2.735690e+09,8.441044e+12,2.511735e+05,1.137934e+10,2.030347e+13,5.918474e+05,8.088306e+10,1.037096e+14,5.261020e+05,5.102611e+10,6.718833e+13,2,77,N,N
1.617458e+05,2.297117e+09,7.257111e+12,6.631102e+05,4.609188e+10,5.964398e+13,6.495930e+05,1.011687e+11,2.007476e+14,5.063236e+05,4.951222e+10,9.732894e+13,1,85,N,N
9.716992e+04,9.568682e+08,2.438184e+12,6.749180e+05,3.028375e+10,4.716822e+13,5.902994e+05,7.730836e+10,1.365783e+14,5.395308e+05,6.054580e+10,1.040734e+14,1,38,N,N
5.870532e+04,6.844224e+08,2.107232e+12,5.453612e+05,1.993516e+10,3.145851e+13,5.939156e+05,7.579027e+10,1.258290e+14,5.651069e+05,6.592768e+10,9.887612e+13,1,91,N,N
7.804877e+04,8.070595e+08,1.811457e+12,7.444148e+05,5.146650e+10,4.346994e+13,6.431740e+05,1.013096e+11,8.392355e+13,8.611074e+05,1.354980e+11,3.627306e+14,3,100,N,N
1.184080e+05,1.621934e+09,4.223314e+12,8.005951e+05,6.298859e+10,7.962241e+13,6.320197e+05,9.549721e+10,1.865173e+14,5.397147e+05,5.528798e+10,8.334034e+13,0,10,N,N
2.033287e+05,4.044160e+09,1.139122e+13,6.595401e+05,6.177204e+10,7.674165e+13,7.627800e+05,1.434550e+11,2.590565e+14,5.580043e+05,4.291987e+10,7.131233e+13,1,99,N,N
5.317090e+04,4.733321e+08,1.162906e+12,7.088981e+05,3.236539e+10,2.741945e+13,5.124873e+05,6.270119e+10,4.136987e+13,8.565598e+05,1.545162e+11,4.048161e+14,1,83,N,N
1.509186e+05,1.856608e+09,5.110566e+12,7.213167e+05,4.510421e+10,5.165409e+13,6.544615e+05,1.044173e+11,1.060273e+14,9.172339e+05,1.840727e+11,4.771055e+14,0,28,N,N
1.355102e+05,2.858792e+09,7.806988e+12,3.263717e+05,1.858278e+10,4.030582e+13,5.419823e+05,6.624581e+10,7.977750e+13,6.993352e+05,1.109736e+11,4.322068e+14,3,59,N,N
2.740087e+05,6.364838e+09,1.814793e+13,5.640485e+05,4.790436e+10,7.171145e+13,5.931319e+05,8.410712e+10,8.067687e+13,9.962941e+05,2.151471e+11,5.064929e+14,0,101,N,N
1.189084e+05,1.370538e+09,3.521921e+12,2.812046e+05,1.328458e+10,2.759432e+13,4.124230e+05,4.207375e+10,9.046915e+13,3.843982e+05,2.798608e+10,3.203528e+13,0,2,N,N
2.074257e+05,3.334197e+09,9.254028e+12,7.897689e+05,7.169830e+10,9.959193e+13,7.067026e+05,1.227988e+11,1.954573e+14,6.148364e+05,5.853119e+10,8.094864e+13,2,99,N,N
1.696472e+05,2.677336e+09,9.277188e+12,7.380685e+05,5.122511e+10,6.421618e+13,5.336754e+05,6.949397e+10,6.494027e+13,8.370609e+05,1.541671e+11,4.094351e+14,0,14,N,N
8.352145e+04,9.233580e+08,1.939371e+12,8.451495e+05,7.008407e+10,8.046235e+13,6.064418e+05,8.803212e+10,8.742390e+13,7.904484e+05,1.119068e+11,3.593902e+14,1,84,N,N
6.827772e+04,8.137446e+08,2.229591e+12,6.936051e+05,3.915102e+10,4.216588e+13,6.101210e+05,8.755099e+10,1.361347e+14,6.539289e+05,8.920446e+10,1.303838e+14,3,92,N,N
4.350951e+05,1.157487e+10,2.842062e+13,7.150539e+05,7.024342e+10,9.000516e+13,6.574553e+05,1.022710e+11,9.044045e+13,8.443923e+05,1.366895e+11,3.348935e+14,3,49,N,N
4.345967e+04,4.363363e+08,1.093203e+12,5.917110e+05,2.278495e+10,2.692140e+13,5.961733e+05,7.970595e+10,6.857184e+13,9.062281e+05,1.979213e+11,2.950006e+14,0,40,N,N
1.764392e+05,2.378407e+09,7.524521e+12,4.578551e+05,2.038503e+10,2.785359e+13,6.170356e+05,8.252484e+10,5.484211e+13,8.665958e+05,1.625817e+11,5.206723e+14,2,57,N,N
3.521128e+05,5.644575e+09,1.349947e+13,7.675931e+05,7.605376e+10,8.705176e+13,6.691406e+05,1.114089e+11,1.181718e+14,9.026036e+05,1.388527e+11,6.155008e+14,0,95,N,N
1.834449e+05,2.142619e+09,5.774629e+12,5.974654e+05,2.916606e+10,3.640688e+13,6.654227e+05,9.911806e+10,8.225595e+13,1.000007e+06,2.174882e+11,6.833687e+14,2,60,N,N
1.564142e+05,3.109084e+09,4.414271e+12,3.033307e+05,2.327909e+10,6.140719e+13,7.038442e+05,1.205531e+11,2.039425e+14,5.690337e+05,5.208444e+10,1.500718e+14,2,73,N,N
2.742547e+05,4.907085e+09,1.341154e+13,5.254253e+05,4.032986e+10,7.373012e+13,6.959438e+05,1.203013e+11,2.214094e+14,6.523143e+05,8.012644e+10,1.791969e+14,3,67,N,N
1.674568e+05,2.141166e+09,4.349885e+12,7.546547e+05,4.708830e+10,7.218946e+13,6.325086e+05,9.428862e+10,1.084089e+14,8.618734e+05,1.622432e+11,3.607790e+14,2,70,N,N
1.712917e+05,2.047655e+09,5.974793e+12,6.703712e+05,4.132789e+10,4.780871e+13,5.994430e+05,8.267028e+10,8.920571e+13,8.294591e+05,1.403455e+11,4.373762e+14,3,52,N,N
9.181449e+04,8.840070e+08,1.940892e+12,7.755426e+05,4.737219e+10,5.200970e+13,5.560287e+05,7.633560e+10,6.172284e+13,9.389652e+05,1.848493e+11,5.191036e+14,1,43,N,N
1.077878e+05,1.557445e+09,3.013112e+12,8.238982e+05,7.682664e+10,8.136502e+13,7.058743e+05,1.236841e+11,1.466941e+14,8.292409e+05,1.084769e+11,4.758627e+14,1,95,N,N
7.536297e+04,6.934182e+08,1.656640e+12,7.741568e+05,5.959666e+10,6.136549e+13,5.318625e+05,6.937466e+10,5.888027e+13,8.479304e+05,1.329034e+11,3.756355e+14,0,62,N,N
4.939806e+04,5.674765e+08,1.482179e+12,5.295120e+05,2.771047e+10,4.117782e+13,6.157382e+05,6.969322e+10,1.064553e+14,6.630198e+05,1.060942e+11,2.022081e+14,0,9,N,N
1.374621e+05,2.274293e+09,4.596463e+12,3.125492e+05,2.080147e+10,5.091775e+13,6.751654e+05,1.056083e+11,1.949903e+14,4.757268e+05,4.126633e+10,6.050632e+13,3,87,N,N
8.993274e+04,1.145759e+09,2.133421e+12,6.281552e+05,5.151088e+10,3.118750e+13,8.184095e+05,1.611670e+11,1.376254e+14,9.463052e+05,1.764409e+11,5.251044e+14,3,86,N,N
1.382890e+05,1.706448e+09,4.262507e+12,3.521673e+05,1.759329e+10,3.251886e+13,6.326961e+05,9.166908e+10,1.666962e+14,5.779637e+05,6.759119e+10,8.183185e+13,1,81,N,N
4.739469e+04,5.284625e+08,1.582466e+12,6.595408e+05,3.977491e+10,5.024205e+13,5.471046e+05,6.398274e+10,7.321220e+13,6.494112e+05,9.662246e+10,2.167559e+14,2,66,N,N
1.259996e+05,1.694181e+09,4.778543e+12,6.173416e+05,3.533446e+10,5.992879e+13,6.270386e+05,8.929823e+10,1.707880e+14,5.738276e+05,6.848198e+10,1.064346e+14,0,33,N,N
7.529134e+04,6.949039e+08,1.708295e+12,5.177505e+05,1.899803e+10,2.454277e+13,5.569863e+05,6.645793e+10,7.211427e+13,7.046236e+05,1.155860e+11,2.507651e+14,0,53,N,N
5.209237e+04,6.364672e+08,2.090425e+12,5.404164e+05,2.602117e+10,4.296491e+13,6.811515e+05,9.035047e+10,1.219892e+14,8.817175e+05,1.849016e+11,5.854828e+14,2,59,N,N
1.797807e+05,3.714363e+09,1.061797e+13,2.808966e+05,1.937121e+10,5.103984e+13,6.397517e+05,1.009669e+11,1.452084e+14,4.649484e+05,3.303236e+10,8.236414e+13,0,16,N,N
1.165265e+05,1.476822e+09,2.985928e+12,7.644992e+05,5.434088e+10,3.924507e+13,6.456072e+05,1.027557e+11,9.016697e+13,8.921413e+05,1.599406e+11,4.233704e+14,2,74,N,N
6.673309e+04,8.018456e+08,1.982023e+12,6.181637e+05,3.063001e+10,3.190141e+13,6.647122e+05,1.022167e+11,1.332950e+14,7.203900e+05,1.103808e+11,2.441092e+14,3,102,N,N
9.975967e+04,1.010273e+09,2.197624e+12,6.739855e+05,4.692748e+10,5.356061e+13,6.345960e+05,8.883207e+10,7.115664e+13,8.120091e+05,1.339959e+11,4.532062e+14,1,69,N,N
8.847184e+04,1.125801e+09,1.825593e+12,3.528411e+05,2.815203e+10,3.106501e+13,8.343937e+05,1.657561e+11,1.446558e+14,7.450693e+05,9.461101e+10,2.508157e+14,0,86,N,N
2.035968e+05,4.130353e+09,9.149635e+12,4.481531e+05,2.919632e+10,5.038391e+13,6.245418e+05,8.940461e+10,5.671345e+13,9.211530e+05,1.887254e+11,4.283807e+14,0,104,N,N
1.342452e+05,1.869480e+09,4.744659e+12,5.412972e+05,4.371695e+10,4.811029e+13,6.691755e+05,1.008509e+11,1.057491e+14,7.985537e+05,1.341992e+11,4.453180e+14,0,12,N,N
4.545340e+04,4.814230e+08,1.439471e+12,4.151877e+05,1.212427e+10,2.190501e+13,5.247624e+05,5.803563e+10,7.162902e+13,7.225236e+05,1.282353e+11,1.509408e+14,0,54,N,N
1.074746e+05,1.245555e+09,2.518748e+12,7.607981e+05,5.351709e+10,3.473962e+13,6.434939e+05,1.019340e+11,9.365223e+13,8.909898e+05,1.562695e+11,4.560999e+14,1,74,N,N
6.575319e+04,6.040763e+08,1.474716e+12,6.715735e+05,3.083454e+10,2.328810e+13,5.695060e+05,7.704632e+10,6.360625e+13,8.050026e+05,1.375517e+11,3.141577e+14,2,83,N,N
7.773737e+04,9.186221e+08,2.056465e+12,3.857074e+05,1.967973e+10,3.429128e+13,6.781809e+05,1.030900e+11,1.468179e+14,5.959557e+05,6.927730e+10,1.231117e+14,1,92,N,N
3.596995e+05,5.591388e+09,1.434188e+13,7.129256e+05,5.685394e+10,7.602038e+13,6.320192e+05,9.740831e+10,9.172560e+13,9.180812e+05,1.769790e+11,4.125096e+14,3,101,N,N
1.852231e+05,3.560349e+09,8.044164e+12,6.422518e+05,5.261613e+10,7.011047e+13,6.996241e+05,1.148145e+11,2.218555e+14,6.157093e+05,6.905630e+10,1.759457e+14,1,56,N,N
1.266369e+05,1.794636e+09,4.139114e+12,2.956027e+05,2.050071e+10,5.091032e+13,6.579865e+05,1.075009e+11,1.285933e+14,4.403941e+05,2.810327e+10,6.075231e+13,0,25,N,N
5.679962e+04,5.449435e+08,1.390199e+12,6.257114e+05,3.494550e+10,4.722887e+13,6.169397e+05,8.774480e+10,1.012220e+14,7.919545e+05,1.379828e+11,3.222610e+14,2,71,N,N
1.394190e+05,1.911596e+09,5.598540e+12,4.842519e+05,2.900647e+10,5.901289e+13,5.147309e+05,5.131990e+10,6.112718e+13,5.916094e+05,7.931189e+10,1.729756e+14,1,75,N,N
2.715608e+05,6.981193e+09,2.007789e+13,5.675690e+05,5.082015e+10,7.186026e+13,6.162139e+05,9.090344e+10,8.571278e+13,9.910207e+05,2.077227e+11,5.109331e+14,1,101,N,N
1.620339e+05,2.390128e+09,5.293341e+12,8.415222e+05,7.117389e+10,7.754599e+13,6.447998e+05,1.040379e+11,1.253033e+14,7.233543e+05,9.858793e+10,1.993345e+14,0,23,N,N
3.733278e+04,3.360423e+08,7.313657e+11,3.976532e+05,1.925756e+10,3.172440e+13,5.491659e+05,6.498954e+10,6.696338e+13,7.134047e+05,1.182105e+11,2.641225e+14,0,37,N,N
1.733652e+05,2.924669e+09,8.182048e+12,6.398157e+05,5.269214e+10,7.530914e+13,6.551044e+05,1.045767e+11,2.485239e+14,4.827698e+05,3.563754e+10,5.914991e+13,0,85,N,N
