3.715828e+01,-3.418138e+02,5.385046e+04,-1.273546e+02,-1.498476e+05,8.417007e+05,5.041283e+05,-2.731728e+05,6.273108e+08,-5.521873e+01,5.214117e+03,1.119108e+06,-6.575670e+04,-8.349682e+05,-6.681011e+06,-2.190929e+05,1.777729e+08,1.005477e+10,2.711341e+05,-9.150739e+06,4.140658e+08,-3.366337e+06,-6.014424e+08,1.660943e+10,2.412322e+09,-4.546705e+10,2.873068e+12,0,33
3.783265e+01,-2.275870e+02,1.056956e+05,-1.719996e+01,-2.059341e+05,-2.668526e+06,4.785632e+05,-1.229054e+06,1.264125e+09,1.829939e+02,1.769165e+05,-3.143493e+06,-1.442404e+04,-6.308743e+06,-6.488279e+08,-1.091461e+06,1.381184e+09,1.228451e+10,3.390880e+05,-5.978683e+06,1.097407e+09,1.346050e+06,-1.193013e+09,-4.621946e+09,2.639498e+09,-4.433143e+10,8.396394e+12,3,101
3.628806e+01,-1.771697e+02,1.198083e+05,-2.053475e+02,-2.486563e+05,-2.272910e+06,4.315744e+05,2.075395e+06,1.785387e+09,-1.382731e+02,-1.130608e+05,2.639355e+06,-3.116171e+04,4.506672e+06,4.873122e+08,1.927351e+06,-7.339081e+08,-2.465702e+09,2.730092e+05,-5.152787e+06,7.939627e+08,-3.897217e+06,-9.839616e+08,2.541175e+09,1.974985e+09,-2.252664e+10,6.879241e+12,2,61
3.882153e+01,-2.596527e+02,8.784127e+04,-6.244264e+01,-2.463537e+05,-1.978453e+06,5.328727e+05,3.125563e+06,1.354015e+09,1.448876e+01,4.097358e+04,-1.194481e+06,-5.145053e+03,-1.306057e+06,-1.569211e+08,-1.716601e+06,3.697693e+08,7.113545e+08,3.456834e+05,-1.122434e+07,7.227113e+08,-1.971699e+06,-1.276741e+09,2.894861e+10,3.177815e+09,-5.758124e+10,6.190451e+12,0,73
3.660619e+01,-3.191641e+02,8.951599e+04,-8.377970e+01,-2.345297e+05,-2.963556e+05,4.148610e+05,-9.042325e+05,1.307576e+09,4.162731e+01,6.484621e+04,-2.636621e+05,-3.434900e+04,-3.658084e+06,-2.785991e+08,-8.104830e+05,6.245188e+08,1.471783e+10,3.329736e+05,-9.866605e+06,6.963889e+08,-1.571424e+06,-1.272125e+09,2.177839e+10,2.448104e+09,-4.407630e+10,6.250697e+12,0,69
3.842188e+01,-1.926677e+02,8.698345e+04,-6.389896e+00,-1.745067e+05,-1.300949e+06,5.263821e+05,1.228540e+06,1.065712e+09,-2.244065e+02,-1.536661e+05,5.706196e+06,-5.275554e+04,4.931821e+05,4.790544e+08,-7.306559e+05,-1.268921e+09,3.330805e+10,3.329963e+05,-6.042773e+06,8.360931e+08,3.470521e+05,-6.973613e+08,5.335129e+09,2.897913e+09,-3.552945e+10,5.963825e+12,1,49
2.341383e+01,6.480526e+01,1.854700e+05,2.489778e+02,-2.263042e+03,2.541647e+06,3.731183e+04,1.358105e+05,1.450108e+08,1.223797e+01,2.752566e+04,1.549213e+05,2.885367e+02,-3.850194e+05,-2.946487e+07,1.247174e+05,-5.807511e+06,8.195558e+08,1.948458e+05,1.443619e+05,1.239632e+09,7.770880e+06,-4.438856e+07,3.569211e+10,2.983154e+08,-3.007411e+08,1.299125e+12,2,94
2.881701e+01,1.903609e+02,2.537041e+05,2.379791e+02,-2.062042e+05,-4.017553e+04,1.251423e+05,4.942737e+05,1.430211e+09,1.936983e+01,-3.037063e+04,8.214075e+04,1.931030e+03,4.997668e+05,1.149287e+08,-1.734760e+06,6.204295e+06,-1.137048e+10,2.217983e+05,6.070415e+05,1.485769e+09,1.026350e+07,-1.016063e+09,4.571806e+10,8.169190e+08,-3.501075e+10,6.093417e+12,3,97
3.875675e+01,-3.100531e+02,3.723527e+04,-8.907279e+01,-1.307923e+05,-3.264437e+05,5.103837e+05,1.563591e+05,4.647909e+08,-1.888633e+01,-2.493765e+04,6.093377e+05,1.358731e+04,9.670015e+05,4.149518e+07,4.677442e+05,-2.160006e+08,-3.346675e+08,3.703656e+05,-1.085593e+07,3.920730e+08,-7.422339e+05,-6.492115e+08,1.535959e+10,3.064353e+09,-6.079456e+10,2.640716e+12,0,74
3.872604e+01,-3.056969e+02,7.948982e+04,-1.064726e+02,-2.451216e+05,5.055897e+05,4.540094e+05,-8.548053e+05,1.241428e+09,-1.224880e+01,2.189210e+04,5.975796e+05,-2.290323e+04,-2.136892e+06,-6.130708e+07,-5.643207e+05,2.426457e+08,1.459485e+10,4.200777e+05,-1.089949e+07,6.764223e+08,-2.686428e+06,-1.517751e+09,3.489740e+10,3.090673e+09,-5.079751e+10,6.161093e+12,3,86
3.151508e+01,1.175528e+02,1.719102e+05,-3.229793e+02,-1.595825e+05,-1.385267e+06,1.068553e+05,4.584222e+06,9.176723e+08,3.741659e+01,-1.067692e+05,-3.476695e+06,5.498620e+02,-1.812239e+05,5.952345e+08,2.975057e+06,-3.124917e+08,-2.469642e+08,4.072683e+05,-1.760138e+05,1.502685e+09,-5.027475e+06,-1.345124e+09,-9.042880e+09,8.616989e+08,1.918558e+10,5.680548e+12,1,102
4.003448e+01,-1.912566e+02,3.747541e+04,-1.579196e+02,-8.366328e+04,-1.121077e+06,6.036618e+05,7.528364e+06,5.067263e+08,1.042455e+01,4.165618e+03,-2.433688e+05,-1.188905e+04,-4.398238e+05,1.434820e+07,-3.343902e+05,1.653948e+06,1.118442e+08,3.634284e+05,-1.061990e+07,3.911980e+08,1.632880e+05,-2.963287e+08,9.415472e+09,3.495803e+09,-4.192150e+10,2.238395e+12,2,98
3.636554e+01,-2.957820e+02,1.176971e+05,-1.729273e+02,-2.766240e+05,6.847968e+05,3.806220e+05,-2.627961e+04,1.718171e+09,-3.691590e+00,1.278760e+04,4.993580e+05,-2.819309e+04,-4.959271e+05,-6.059295e+07,-6.878617e+05,1.942627e+08,7.860089e+09,3.459776e+05,-9.169576e+06,8.478595e+08,-6.389166e+06,-1.514322e+09,3.272654e+10,2.327661e+09,-2.131060e+10,7.587050e+12,1,46
2.897207e+01,1.198806e+02,1.579672e+05,-7.836529e+01,-5.989991e+04,6.602582e+05,4.016687e+05,4.043192e+06,1.616028e+09,1.751343e+01,3.833352e+04,3.857321e+06,-1.672643e+05,1.659418e+06,-7.320495e+08,2.592282e+06,5.974129e+08,2.621091e+10,6.113993e+04,-8.902528e+04,3.090707e+08,-8.987234e+05,-1.970093e+08,-1.194478e+10,9.107536e+08,-8.005181e+09,3.698322e+12,2,77
3.677863e+01,-2.865874e+02,1.053383e+05,-1.191545e+02,-2.693051e+05,1.410553e+06,4.349028e+05,-4.996747e+05,1.519132e+09,-3.628783e+01,-6.162651e+03,5.850208e+05,-2.183201e+04,5.474696e+05,1.278086e+07,-6.382748e+05,6.871075e+07,-5.446489e+07,3.122414e+05,-8.483385e+06,7.594697e+08,-4.569473e+06,-1.515797e+09,3.551807e+10,2.529966e+09,-3.669794e+10,7.268889e+12,2,72
2.632476e+01,1.773225e+01,1.902228e+05,1.369620e+02,1.548003e+03,1.408759e+06,3.477788e+04,1.172472e+06,1.860137e+08,-1.119439e+01,1.175233e+05,-5.277768e+04,-5.122584e+04,-5.024067e+06,-3.236375e+08,-1.876103e+06,-4.027918e+07,-4.551684e+09,3.204202e+05,-9.913916e+05,1.795703e+09,5.028531e+06,-2.718922e+08,5.377762e+09,3.622915e+08,9.329256e+09,1.705175e+12,1,93
3.552927e+01,-2.970960e+02,7.170741e+04,-1.614595e+02,-1.269667e+05,1.196141e+05,4.360902e+05,-2.293036e+06,7.178088e+08,2.190923e+02,1.239145e+05,-3.842963e+06,-4.786348e+04,-3.360267e+06,-3.553509e+08,2.178327e+06,1.107220e+09,-1.359477e+10,2.416413e+05,-4.863986e+06,5.926044e+08,-2.241221e+05,-6.990593e+08,6.410796e+09,1.882719e+09,-3.316393e+10,4.446590e+12,1,37
2.946734e+01,1.329894e+02,1.706819e+05,-2.675182e+02,-1.467499e+05,-2.511170e+06,9.656584e+04,3.563992e+06,8.684879e+08,7.909728e+01,-8.414598e+04,-2.648048e+06,9.601289e+04,-1.942740e+06,7.711013e+08,1.009334e+06,-5.128082e+08,3.560947e+09,3.275759e+05,2.341301e+05,1.279025e+09,-6.105615e+06,-1.204271e+09,-2.516794e+10,8.484920e+08,1.760149e+10,5.726160e+12,2,53
3.796659e+01,-3.165771e+02,5.474516e+04,-1.173426e+02,-1.819061e+05,-8.349409e+04,4.827150e+05,-4.153513e+05,7.672953e+08,2.337217e+01,3.403172e+04,-6.364663e+05,-2.889091e+04,-1.400490e+06,-9.389065e+07,-1.052928e+06,3.490620e+08,2.457688e+09,3.421589e+05,-1.013062e+07,4.537374e+08,-1.448014e+06,-8.957088e+08,2.248572e+10,2.754116e+09,-5.727485e+10,3.537695e+12,0,63
3.864874e+01,-2.617838e+02,9.001608e+04,-4.991393e+01,-2.551302e+05,-1.884382e+06,5.344167e+05,3.030917e+06,1.436254e+09,7.553250e+00,2.864970e+04,-6.818816e+05,-7.649494e+03,-1.324866e+06,-9.579542e+07,-4.806511e+05,2.447805e+08,2.877787e+09,3.334993e+05,-1.111180e+07,7.003606e+08,-1.804586e+06,-1.258455e+09,3.129816e+10,3.064788e+09,-6.052683e+10,6.142712e+12,3,73
2.901065e+01,-2.109230e+02,2.685160e+05,1.991884e+01,1.011974e+05,-9.911140e+05,2.960409e+05,-3.610372e+06,2.025853e+09,2.128691e+02,1.408748e+05,-1.061568e+06,-1.229475e+05,-4.650629e+04,-3.888014e+08,4.488630e+06,4.794837e+08,-3.285432e+09,9.780074e+04,1.576447e+05,9.962019e+08,-6.166787e+06,-2.752164e+08,-3.386973e+10,8.441445e+08,-1.027712e+10,4.657479e+12,1,88
3.638975e+01,-3.190959e+02,7.695551e+04,-1.509974e+02,-2.165937e+05,2.823473e+05,4.348871e+05,1.648432e+05,1.081411e+09,-8.426931e+01,-2.502287e+04,1.548518e+06,-2.435831e+04,6.214870e+05,1.138301e+08,-7.140539e+05,-1.304932e+08,8.017986e+09,3.005713e+05,-9.335751e+06,5.452868e+08,-2.853737e+06,-9.943652e+08,2.740455e+10,2.295802e+09,-4.438978e+10,4.438389e+12,3,71
3.707771e+01,-3.149791e+02,5.804016e+04,-9.155055e+01,-1.323565e+05,-9.329752e+05,4.643524e+05,-1.132853e+06,6.429865e+08,1.726604e+02,1.150170e+05,-3.089717e+06,-4.791804e+04,-4.496617e+06,-2.795587e+08,4.578631e+06,1.016410e+09,1.461509e+09,3.075906e+05,-7.590735e+06,5.649236e+08,1.269814e+06,-7.608929e+08,3.923396e+09,2.386219e+09,-3.414724e+10,4.083585e+12,0,3
3.455946e+01,-1.842713e+02,9.894460e+04,-9.829408e+01,-1.123774e+05,-1.438136e+06,4.167317e+05,-2.411287e+06,8.964129e+08,2.992321e+02,1.602091e+05,-3.665724e+06,-4.632767e+04,-3.714115e+06,-4.882885e+08,3.226533e+06,1.356318e+09,-1.305991e+10,2.062093e+05,-6.972013e+05,8.142097e+08,9.669200e+05,-6.740279e+08,-3.699154e+09,1.566904e+09,-1.228993e+10,5.653239e+12,0,37
3.710783e+01,-2.006883e+02,1.014331e+05,-1.373543e+02,-2.548911e+05,-3.470704e+06,4.578790e+05,5.150765e+06,1.560931e+09,-7.639201e+01,-5.703564e+04,1.856294e+06,-1.987637e+04,2.049613e+06,2.492034e+08,1.109154e+06,-3.934853e+08,1.743734e+08,3.210661e+05,-9.031028e+06,7.380731e+08,-1.969231e+06,-1.374689e+09,1.691197e+10,2.774808e+09,-2.874651e+10,6.617060e+12,1,99
2.917846e+01,-6.859565e+01,2.447259e+05,2.203362e+02,6.006656e+04,6.383622e+05,1.008005e+05,3.585490e+06,6.669258e+08,-9.713494e+00,1.522017e+05,-9.473299e+05,-1.773574e+05,-2.441951e+06,-6.928174e+08,-5.262770e+06,7.267352e+06,-1.052025e+10,3.355604e+05,-6.280396e+06,2.325655e+09,2.756788e+05,-3.302254e+08,-3.035540e+10,1.132569e+09,5.275300e+09,4.648617e+12,2,103
3.537577e+01,-8.930188e+01,1.193386e+05,-1.833922e+02,-2.060001e+05,-2.416299e+06,4.486410e+05,1.625353e+06,1.543900e+09,-2.396015e+02,-1.182870e+05,3.176966e+06,-5.626667e+04,4.504855e+06,4.356781e+08,1.443356e+06,-7.710329e+08,1.309717e+10,2.114745e+05,-1.215889e+06,6.926328e+08,-2.133669e+06,-6.188178e+08,-1.261197e+10,1.718058e+09,-1.393700e+10,5.458117e+12,1,50
3.670849e+01,-2.600219e+02,8.424845e+04,-1.146087e+02,-1.917671e+05,-1.788581e+06,4.396144e+05,4.154153e+05,1.061734e+09,1.663452e+02,1.188268e+05,-1.086312e+06,-7.935921e+04,-7.405796e+06,-4.428254e+08,9.058119e+05,1.148758e+09,3.438109e+10,3.106086e+05,-6.325004e+06,7.469614e+08,-9.809224e+05,-1.190204e+09,-5.297700e+09,2.320117e+09,-1.523702e+10,6.418523e+12,0,16
3.611672e+01,-3.514437e+02,3.211188e+04,-7.797188e+01,4.367734e+04,-1.606693e+05,4.874864e+05,-1.893117e+06,2.562984e+08,-3.575087e+01,-9.801044e+03,7.650541e+05,4.859167e+03,-3.992501e+05,4.548939e+06,6.032845e+05,-8.002870e+07,4.365809e+09,2.425321e+05,-7.910049e+06,2.964992e+08,2.006132e+06,2.820505e+08,-5.518409e+09,2.235708e+09,-3.912338e+10,1.783171e+12,2,75
3.807759e+01,1.994593e+02,8.795809e+04,-2.120804e+02,2.332886e+05,1.773322e+06,3.751907e+05,1.285536e+06,1.285214e+09,-6.589597e+00,8.191853e+04,-4.440719e+06,1.216846e+05,-7.659433e+06,4.732330e+08,2.361657e+06,1.125433e+09,-4.780649e+10,4.647969e+05,2.543748e+06,7.522427e+08,-5.066729e+06,1.736235e+09,-1.899382e+10,2.803851e+09,-2.169735e+10,8.334199e+12,2,88
3.626030e+01,-8.862387e+01,1.062614e+05,-8.551103e+01,-1.646421e+05,-3.978384e+06,4.958233e+05,2.791158e+06,1.264147e+09,2.646587e+02,1.431516e+05,-3.727440e+06,3.535385e+03,-5.086430e+06,-4.927034e+08,-8.994567e+05,1.335584e+09,-7.824064e+09,2.311647e+05,-2.279615e+06,7.615149e+08,3.515399e+05,-6.999936e+08,-1.202099e+10,1.999653e+09,-2.503433e+10,6.402445e+12,0,55
3.827145e+01,-2.519750e+02,4.049012e+04,-6.617639e+01,-9.376225e+04,-1.152664e+06,5.490766e+05,4.198167e+06,4.261573e+08,-1.553148e+01,1.588393e+04,-1.339229e+05,-4.130500e+04,-2.377160e+06,1.346072e+06,-4.935635e+05,1.824757e+08,4.839211e+09,3.103417e+05,-1.060367e+07,4.271378e+08,1.279435e+06,-3.951380e+08,6.665593e+09,3.008139e+09,-4.842328e+10,2.324707e+12,2,56
2.796235e+01,-1.577353e+02,2.286625e+05,2.521498e+02,3.483670e+04,1.005982e+06,1.824840e+05,-1.192916e+06,1.017869e+09,-1.835634e+02,-1.634852e+05,5.549870e+05,1.196073e+05,-5.683531e+06,5.082375e+08,-1.084378e+06,-5.001930e+08,-7.192422e+09,1.505899e+05,-1.255364e+06,1.394255e+09,-3.231700e+06,-4.173527e+08,4.415029e+09,8.056671e+08,-1.731203e+10,4.836741e+12,1,81
3.724687e+01,-2.845813e+02,1.209717e+05,-5.704072e+01,-2.908078e+05,-1.413734e+06,4.190083e+05,-2.301822e+04,1.895848e+09,-6.039307e+01,-2.558632e+04,1.344185e+06,-2.331307e+04,7.748561e+05,1.357231e+08,-2.389373e+05,-9.271997e+07,3.883164e+09,3.705470e+05,-1.088667e+07,9.571423e+08,-4.337638e+06,-1.699739e+09,2.839992e+10,2.830453e+09,-3.595963e+10,9.118959e+12,1,95
3.743518e+01,-2.465822e+02,9.001849e+04,-1.136552e+02,-2.410700e+05,-2.212779e+06,4.700614e+05,3.893310e+06,1.367351e+09,-3.317968e+01,-3.310546e+04,2.190406e+06,-3.734031e+04,-2.252975e+05,1.189802e+08,1.418530e+06,-1.371175e+08,1.559293e+10,3.316355e+05,-1.010430e+07,6.742713e+08,-1.956786e+06,-1.274348e+09,2.315178e+10,2.839010e+09,-3.519886e+10,5.628234e+12,0,99
3.562713e+01,1.795163e+02,1.889140e+05,4.760956e+01,1.054075e+05,-4.961876e+06,3.514220e+05,7.055464e+06,1.421453e+09,1.536201e+02,-3.203756e+05,3.955651e+06,-7.862762e+04,5.523042e+06,-8.539573e+08,5.308320e+06,-1.958915e+09,1.591846e+10,3.236468e+05,-2.140873e+06,2.576764e+09,3.524692e+06,9.452980e+08,-6.083576e+10,2.096484e+09,-4.955342e+09,1.270622e+13,2,80
3.511032e+01,-2.981487e+01,1.406663e+05,-5.244856e+01,-1.921883e+05,-2.668215e+06,4.454825e+05,1.379557e+06,1.634739e+09,-3.042580e+02,-1.457666e+05,4.384941e+06,-1.347338e+05,1.124122e+06,4.338831e+08,1.960042e+05,-8.928787e+08,3.137157e+10,2.372637e+05,8.891823e+05,8.777529e+08,-3.300581e+05,-3.815410e+08,-2.151985e+10,2.162620e+09,3.653824e+09,6.187224e+12,1,84
2.819243e+01,-1.780201e+02,2.619900e+05,7.917685e+01,8.786541e+04,-2.073699e+05,2.583257e+05,-1.803272e+06,1.803890e+09,2.287112e+02,1.146587e+05,-2.733803e+05,-1.577969e+05,7.169458e+05,-7.994777e+08,2.895958e+06,1.936501e+08,1.827199e+09,1.116726e+05,1.429310e+05,9.662084e+08,-6.542545e+06,-3.257052e+08,-3.074206e+10,9.654460e+08,-1.339949e+10,4.931543e+12,3,88
3.650161e+01,-3.912716e+02,3.383694e+04,-8.287074e+01,-8.303343e+04,7.683343e+05,4.584517e+05,-2.636782e+06,2.565319e+08,1.501452e+00,4.533448e+03,-2.157537e+04,-1.215429e+04,-2.467781e+05,-1.014438e+07,3.165705e+05,4.629858e+07,3.201187e+08,2.923925e+05,-9.869837e+06,3.447978e+08,-1.685379e+06,-3.842116e+08,1.368170e+10,2.295174e+09,-5.737409e+10,1.849259e+12,3,96
2.349558e+01,5.503425e+01,1.870972e+05,2.529795e+02,-7.286658e+03,2.500891e+06,3.786033e+04,2.724077e+04,1.548243e+08,1.596493e+01,2.077662e+04,5.929688e+04,7.861608e+03,-4.472955e+05,1.303314e+07,5.799648e+05,-1.160486e+07,2.616386e+09,1.947351e+05,-1.725034e+05,1.222891e+09,7.858457e+06,-7.196031e+07,3.592821e+10,3.045103e+08,-1.619812e+09,1.347400e+12,3,94
3.743911e+01,-1.998824e+02,9.855132e+04,-1.170302e+02,-2.594788e+05,-3.051404e+06,4.678022e+05,4.785920e+06,1.551202e+09,-5.544040e+01,-3.524783e+04,1.977027e+06,-1.743762e+04,6.330830e+04,1.413123e+08,9.237758e+05,-2.103942e+08,1.392694e+10,3.239192e+05,-9.357175e+06,6.860659e+08,-2.185277e+06,-1.356080e+09,2.244692e+10,2.827260e+09,-3.326657e+10,6.249745e+12,2,99
3.702901e+01,-2.406864e+02,1.136368e+05,-2.815399e+02,-2.608610e+05,8.785909e+05,4.225384e+05,1.935419e+06,1.700880e+09,5.538535e+01,5.872064e+04,-4.934948e+05,-3.867786e+04,-2.753145e+06,-3.495830e+08,-2.419637e+06,6.494647e+08,1.418370e+10,3.183168e+05,-7.900721e+06,7.762002e+08,-8.114697e+06,-1.267926e+09,2.355424e+10,2.225618e+09,-1.077668e+10,6.927105e+12,0,67
3.755417e+01,-3.273508e+02,5.181213e+04,-4.956015e+01,-1.543104e+05,2.361727e+05,5.296902e+05,-7.328273e+05,5.919344e+08,-2.010182e+01,-3.614086e+03,2.742824e+05,-8.026092e+03,-5.492511e+04,1.654766e+07,-6.184489e+05,-2.945084e+07,2.299780e+09,2.774080e+05,-9.416694e+06,4.111131e+08,-1.642079e+06,-6.132160e+08,1.577569e+10,2.563773e+09,-5.418318e+10,2.770545e+12,3,87
3.609876e+01,-1.692484e+02,1.109529e+05,2.462219e+01,-1.641777e+05,-4.096540e+06,4.499511e+05,-6.883032e+05,1.120633e+09,2.470154e+02,1.907764e+05,-2.940318e+06,-4.781903e+04,-5.821654e+06,-7.045165e+08,1.487548e+06,1.529775e+09,8.046283e+09,2.749594e+05,-3.027438e+06,1.106220e+09,3.178683e+06,-1.143276e+09,-1.510036e+10,2.114278e+09,-2.262467e+10,8.029618e+12,3,90
3.141384e+01,2.574264e+02,2.149632e+05,-1.828600e+02,-1.179400e+05,-3.404833e+06,5.959365e+04,3.984263e+06,6.165870e+08,6.066806e+01,1.074148e+05,3.523165e+06,5.215674e+04,3.238426e+06,-2.368877e+08,-2.761696e+06,-1.740568e+07,-1.033334e+10,4.905845e+05,4.722188e+06,2.416493e+09,-2.952857e+06,-1.074863e+09,-1.054440e+10,5.797700e+08,2.473625e+10,4.219325e+12,0,79
3.827596e+01,-2.511377e+02,4.348002e+04,-7.284880e+01,-1.059003e+05,-1.475016e+06,5.395906e+05,4.489025e+06,4.828906e+08,7.021748e+01,2.869418e+04,-8.875710e+05,-3.196476e+04,-2.684082e+06,-3.250263e+07,1.321117e+06,3.093929e+08,3.333067e+09,3.145455e+05,-1.075262e+07,4.453776e+08,1.293565e+06,-4.772691e+08,7.877508e+09,2.915921e+09,-4.910022e+10,2.531979e+12,3,56
3.592238e+01,-9.679544e+01,1.362452e+05,-1.194213e+02,-1.912742e+05,-2.657712e+06,4.694012e+05,8.430562e+05,1.557686e+09,2.913153e+02,1.728307e+05,-3.896012e+06,8.017649e+04,-3.964508e+06,-5.883119e+08,5.453288e+05,1.217995e+09,-2.302830e+10,2.401469e+05,-3.716106e+05,1.060874e+09,-6.972641e+04,-5.274950e+08,-2.042867e+10,2.014001e+09,-1.668175e+10,7.068903e+12,3,104
3.751686e+01,-3.552290e+02,4.339963e+04,-1.115431e+02,-1.410562e+05,8.712938e+05,4.809777e+05,-1.860578e+06,4.939930e+08,-8.291918e+00,7.865981e+03,4.294496e+05,-4.030752e+04,-1.294044e+06,-1.934426e+05,-3.172962e+05,1.352412e+08,7.594060e+09,3.208748e+05,-9.805994e+06,3.877826e+08,-2.353732e+06,-6.754757e+08,1.775163e+10,2.660426e+09,-5.110123e+10,2.563007e+12,0,41
3.575154e+01,-1.883541e+02,1.114594e+05,-2.485279e+02,-1.906644e+05,-9.463268e+05,4.249572e+05,7.297150e+04,1.349939e+09,2.661699e+02,1.523788e+05,-2.736651e+06,1.090328e+04,-6.700160e+06,-6.086051e+08,1.428602e+06,1.190292e+09,1.028545e+10,2.571654e+05,-2.248391e+06,8.824690e+08,-2.407142e+06,-7.904068e+08,-1.206938e+10,1.907136e+09,-1.426637e+10,6.963397e+12,1,40
3.729799e+01,-1.993811e+02,8.692209e+04,-6.100678e+01,-1.338913e+05,-2.610400e+06,4.942313e+05,7.575288e+05,9.509326e+08,2.413865e+02,1.734935e+05,-4.939840e+06,-1.317136e+04,-3.639584e+06,-4.517999e+08,1.879131e+06,1.517681e+09,-1.576103e+10,2.917190e+05,-4.784883e+06,8.803890e+08,1.603007e+06,-6.900122e+08,-3.396844e+09,2.385232e+09,-3.104652e+10,6.273935e+12,1,43
3.615531e+01,-3.978628e+02,3.321200e+04,-1.082868e+02,-4.090645e+04,4.820885e+05,4.838951e+05,-1.994238e+06,2.206411e+08,-2.796380e-01,-1.025955e+03,1.301110e+05,-1.125092e+04,-5.074625e+05,5.464899e+06,2.172784e+05,3.492169e+06,1.138609e+09,2.511553e+05,-9.244760e+06,3.135254e+08,-7.380012e+05,-1.173549e+08,4.478169e+09,2.183686e+09,-5.522604e+10,1.656307e+12,3,91
3.556989e+01,-1.467020e+02,9.146376e+04,-8.149450e+01,-1.296504e+05,-1.664228e+06,4.639087e+05,-1.795832e+05,9.253904e+08,-3.044908e+02,-1.393687e+05,4.296256e+06,-4.285030e+02,2.699703e+06,3.928949e+08,-1.578465e+06,-1.212987e+09,2.281357e+10,2.213558e+05,-1.721409e+06,6.643113e+08,9.702910e+05,-5.473071e+08,-1.428445e+09,1.786363e+09,-2.135689e+10,4.760354e+12,0,58
3.590950e+01,-3.332112e+02,3.202982e+04,-1.141851e+02,-3.417652e+04,1.890347e+04,4.762130e+05,-6.942491e+05,2.021833e+08,-1.956185e+01,-1.173757e+04,7.615107e+05,-2.779515e+04,-8.763582e+05,1.489701e+07,1.123236e+06,-1.002037e+08,4.746616e+09,2.432355e+05,-7.930507e+06,2.805714e+08,1.283372e+06,-3.986741e+07,1.260553e+09,2.340229e+09,-4.275678e+10,1.409987e+12,0,75
3.972798e+01,-1.918561e+02,3.973798e+04,-1.577522e+02,-8.820623e+04,-1.062229e+06,5.932389e+05,7.298954e+06,5.030221e+08,5.744439e+01,3.333901e+04,-1.350007e+06,-5.023716e+03,-3.536433e+05,-1.818638e+07,-1.653038e+05,2.926158e+08,-4.828944e+09,3.580827e+05,-1.034696e+07,4.173994e+08,5.394552e+05,-3.506868e+08,1.067613e+10,3.472440e+09,-4.047152e+10,2.294075e+12,3,98
3.589452e+01,-8.319942e+01,1.450094e+05,-7.159961e+01,-2.314339e+05,-4.136789e+06,4.739262e+05,1.371019e+06,1.832494e+09,-2.701569e+02,-1.433887e+05,3.659911e+06,-8.493743e+04,4.594744e+06,5.814192e+08,9.079788e+05,-9.895171e+08,1.533696e+10,2.418949e+05,-1.162773e+06,9.625625e+08,-1.023494e+06,-7.674221e+08,-2.121302e+10,2.136734e+09,-2.005945e+10,7.845724e+12,1,47
3.592513e+01,-3.245566e+02,3.309562e+04,-5.694097e+01,4.554457e+04,-2.288055e+05,4.818398e+05,-1.298399e+06,2.742269e+08,-1.411788e+01,-3.697403e+03,3.705040e+05,3.517440e+03,4.691900e+04,3.765838e+06,1.972975e+05,-2.575068e+07,2.862738e+09,2.330962e+05,-7.479022e+06,2.952164e+08,2.995785e+06,2.817075e+08,-5.142330e+09,2.245621e+09,-3.556193e+10,1.795610e+12,3,75
3.737168e+01,-3.094956e+02,4.633008e+04,-2.116811e+02,-1.551293e+05,7.319924e+05,4.518764e+05,-1.724012e+05,6.083576e+08,1.038638e+01,2.506862e+04,2.520327e+05,-4.702504e+04,-2.870786e+06,-4.799066e+07,1.380368e+06,3.073653e+08,1.676318e+10,3.389354e+05,-8.721287e+06,3.861119e+08,-2.539071e+06,-8.427895e+08,1.793384e+10,2.629721e+09,-3.794511e+10,2.953879e+12,2,68
3.647482e+01,-2.619163e+02,9.970976e+04,-4.827929e+01,-2.518332e+05,-2.462484e+06,4.450628e+05,1.840564e+06,1.483098e+09,2.446646e+01,4.676749e+04,-4.154625e+05,-2.240416e+04,-2.551356e+06,-2.186284e+08,-7.843822e+05,4.309012e+08,1.149635e+10,2.990243e+05,-9.819819e+06,7.318731e+08,-2.056683e+06,-1.279863e+09,1.930637e+10,2.539607e+09,-3.767524e+10,6.492886e+12,1,65
3.088664e+01,1.271504e+02,2.468045e+05,2.743113e+02,-4.211012e+04,-4.068757e+05,2.408196e+05,5.218382e+05,1.231977e+09,-1.253042e+02,2.219605e+05,3.143396e+05,1.974497e+05,6.279910e+06,8.290597e+08,-8.636354e+05,6.698622e+08,-2.019298e+10,2.226965e+05,3.154223e+06,2.157937e+09,-2.015030e+06,8.274668e+08,1.228847e+10,1.466959e+09,2.360014e+10,8.164902e+12,0,76
3.567068e+01,-2.671667e+02,7.374087e+04,-1.001266e+02,-1.888793e+05,-1.452062e+06,4.711343e+05,2.861411e+06,9.152377e+08,-8.760557e+01,-4.370738e+04,1.443407e+06,1.721980e+04,2.174579e+06,1.693926e+08,-8.824256e+05,-4.694969e+08,-3.103433e+09,2.339292e+05,-8.106184e+06,4.829213e+08,5.390536e+05,-8.004812e+08,1.703430e+10,2.213713e+09,-4.171813e+10,3.648420e+12,2,64
