2.936099e-06,-1.264073e-05,2.812409e-03,-5.487077e-06,-4.288714e-03,8.069041e-03,1.495617e-02,-1.249078e-02,1.629737e+01,5.155938e-06,1.471811e-03,-3.597887e-02,-1.265642e-04,-3.020883e-02,-2.524580e+00,4.394052e-03,4.974634e+00,1.264567e+01,1.008272e-02,-1.365533e-01,8.646272e+00,-4.669623e-02,-8.690524e+00,1.558377e+02,3.271459e+01,-2.990510e+02,3.148783e+04,0,8
1.923645e-06,4.684994e-06,5.348570e-03,-5.139919e-06,-2.534337e-03,-3.682849e-02,2.644737e-03,3.236030e-02,1.167155e+01,4.622980e-06,-1.067201e-03,-2.249153e-02,2.542564e-03,-2.715455e-02,7.029366e+00,2.582640e-02,-5.313124e+00,8.348561e+01,1.188890e-02,3.894015e-02,2.203219e+01,-4.522430e-02,-1.113128e+01,-1.643072e+02,1.469478e+01,2.522424e+01,4.445047e+04,1,79
3.017834e-06,-2.154308e-06,4.620748e-03,-7.582876e-06,-2.406203e-03,-3.138329e-02,1.546673e-02,-3.877798e-02,1.854229e+01,1.549696e-05,2.767526e-03,-2.421380e-02,7.289221e-04,-6.773997e-02,-2.135200e+00,7.173203e-02,8.358280e+00,-1.817139e+00,5.573250e-03,6.061251e-02,1.057675e+01,2.323122e-03,-1.416178e+00,-1.758833e+02,1.630434e+01,8.119489e+01,2.458959e+04,0,54
2.761356e-06,-1.264993e-05,1.749669e-03,-1.070904e-06,-2.682529e-03,-1.065826e-02,1.484837e-02,-4.704972e-02,8.419961e+00,3.474978e-06,1.796550e-03,-3.219826e-02,-9.779447e-04,-3.845850e-02,-1.709402e+00,2.372515e-02,6.873117e+00,-4.153294e+00,1.076681e-02,-1.474578e-01,7.626543e+00,1.709592e-02,-7.130521e+00,6.310162e+01,3.687664e+01,-3.695106e+02,2.430901e+04,2,12
2.921331e-06,-8.581724e-06,2.672291e-03,-3.389330e-06,-2.884800e-03,-3.992309e-02,1.666540e-02,1.648403e-02,1.373743e+01,8.054437e-06,3.011750e-03,-7.733328e-02,-8.329052e-05,-3.814243e-02,-3.595823e+00,2.285261e-02,1.117507e+01,-9.471590e+01,1.015778e-02,-1.038977e-01,1.141769e+01,1.688187e-02,-6.218175e+00,3.085163e+00,3.574457e+01,-2.886533e+02,3.666921e+04,0,43
2.657131e-06,2.589099e-07,5.526745e-03,-3.286697e-06,-4.053806e-03,-7.249869e-02,1.353996e-02,1.810279e-02,2.805881e+01,1.160989e-05,2.463538e-03,-5.135914e-02,2.585717e-03,-1.962065e-02,-2.680462e+00,-1.567278e-02,3.865065e+00,-2.370024e+02,6.469274e-03,2.995124e-02,1.207631e+01,1.336685e-02,-3.451127e+00,-1.615898e+02,2.343416e+01,-2.135903e+01,3.480386e+04,1,82
2.644195e-06,2.031013e-07,5.793990e-03,-2.772981e-06,-4.011464e-03,-7.861075e-02,1.353524e-02,1.081260e-02,2.859093e+01,1.189020e-05,2.557130e-03,-4.402974e-02,2.523462e-03,-2.115626e-02,-3.082275e+00,-1.376124e-02,4.397575e+00,-2.167483e+02,6.192966e-03,3.420487e-02,1.257233e+01,2.967318e-02,-3.234130e+00,-1.503209e+02,2.195704e+01,-4.797788e+01,3.465419e+04,3,82
2.078233e-06,3.280356e-06,5.934751e-03,-1.148297e-06,-7.470849e-04,-7.404467e-02,1.258386e-03,-1.620744e-03,4.164469e+00,2.042396e-06,1.330305e-03,1.059197e-02,-2.190747e-03,3.802066e-02,-5.336359e+00,-1.757854e-03,1.066949e+00,5.492046e+01,1.434386e-02,3.866899e-02,2.927415e+01,-2.870755e-02,-4.761154e+00,-2.217693e+02,8.563012e+00,-1.069535e+02,2.106186e+04,0,70
2.717624e-06,-1.235981e-05,2.880182e-03,-6.596156e-06,-4.363474e-03,1.911573e-02,1.392490e-02,-9.755310e-03,1.746192e+01,1.730380e-07,5.021259e-04,-1.588485e-03,-6.266960e-04,-1.026943e-02,-9.663055e-01,-1.585921e-02,2.699148e+00,4.483987e+01,8.952084e-03,-1.445345e-01,8.192897e+00,-6.925307e-02,-8.409902e+00,1.953016e+02,3.045473e+01,-2.677437e+02,3.054880e+04,1,44
2.675777e-06,-6.704050e-06,4.691962e-03,-5.086291e-06,-4.473800e-03,-2.681651e-02,1.381483e-02,-1.477556e-02,2.631922e+01,-9.832559e-06,-2.810781e-03,6.285307e-02,-1.428631e-03,5.068278e-02,4.560137e+00,8.394420e-03,-6.550427e+00,5.408183e+01,8.661849e-03,-4.397417e-02,1.442796e+01,-3.062560e-02,-6.357216e+00,-7.831496e+01,2.753620e+01,-1.685512e+02,4.477401e+04,2,60
2.591861e-06,-9.243147e-06,3.286251e-03,-7.435678e-06,-4.836229e-03,-7.234651e-03,1.255950e-02,2.309041e-02,2.172719e+01,-1.759301e-06,2.626628e-05,1.672859e-02,-5.352365e-04,-4.035163e-03,-2.025118e-01,-6.649571e-03,1.201329e+00,5.788566e+01,9.562337e-03,-1.336668e-01,8.886913e+00,-7.472893e-02,-9.984880e+00,1.547952e+02,3.138148e+01,-1.521019e+02,3.579887e+04,2,69
2.768303e-06,3.094470e-06,4.815574e-03,-4.267482e-06,-1.910741e-03,-4.269186e-02,1.505221e-02,-1.604932e-02,1.908209e+01,1.381506e-05,2.409208e-03,1.635268e-02,5.054838e-04,-3.973538e-02,-2.101344e+00,9.750018e-02,8.726295e+00,5.868992e+01,3.882182e-03,8.729501e-02,8.901844e+00,2.477851e-02,-9.084953e-01,-1.247279e+02,1.248266e+01,1.826513e+02,2.174163e+04,3,54
2.885330e-06,-1.128696e-05,2.226586e-03,-2.754343e-06,-4.188626e-03,2.291886e-04,1.531480e-02,1.829979e-03,1.446508e+01,-1.599745e-06,-1.966846e-04,2.190728e-02,-5.989641e-04,-8.236476e-03,4.751665e-01,-4.024295e-03,6.978113e-02,9.366459e+01,1.209828e-02,-1.725379e-01,8.351449e+00,-4.499666e-02,-1.028387e+01,2.058482e+02,4.112661e+01,-3.245442e+02,3.106576e+04,1,100
2.896807e-06,-6.713231e-06,3.281875e-03,1.019346e-06,-2.859734e-03,-6.706921e-02,1.603728e-02,-2.160801e-03,1.426308e+01,8.944000e-06,3.649382e-03,-5.646228e-02,-1.074796e-03,-5.290924e-02,-5.125826e+00,3.520417e-03,1.332347e+01,2.194914e+01,9.793431e-03,-6.011907e-02,1.475900e+01,5.764025e-02,-9.142481e+00,-9.647791e+01,3.331718e+01,-1.769479e+02,4.627843e+04,0,90
2.870613e-06,-1.074733e-05,2.516717e-03,-7.776869e-06,-4.081162e-03,7.398371e-03,1.531676e-02,2.040587e-02,1.530822e+01,-1.137332e-06,2.795856e-04,6.394192e-03,-6.320936e-04,-7.023809e-03,-6.431345e-01,-2.236861e-02,2.117095e+00,5.611762e+01,9.032410e-03,-1.334988e-01,6.383649e+00,-7.739000e-02,-6.800455e+00,1.480558e+02,3.022607e+01,-2.232871e+02,2.314796e+04,0,51
2.800407e-06,-1.089242e-05,1.874506e-03,-3.726212e-06,-3.714936e-03,3.091712e-03,1.491203e-02,3.052073e-04,1.168097e+01,-1.339962e-06,-1.972423e-04,1.921101e-02,-4.532866e-04,-1.086831e-02,5.041310e-01,-6.506353e-03,-1.102946e-01,9.123338e+01,1.182599e-02,-1.574260e-01,7.046901e+00,-5.473664e-02,-9.052707e+00,1.811106e+02,4.037757e+01,-2.992803e+02,2.478852e+04,0,100
2.634388e-06,-1.075899e-05,6.511923e-04,-3.318421e-06,-3.240664e-04,-3.323697e-03,1.528276e-02,-1.299907e-02,2.401206e+00,-1.528854e-06,-2.286553e-04,8.870214e-03,-2.602478e-04,-6.773423e-03,8.448894e-02,7.114671e-03,-7.150052e-01,2.351555e+01,1.031518e-02,-1.450395e-01,3.443010e+00,2.910518e-02,-3.424026e-02,-3.402386e+00,3.648779e+01,-3.904127e+02,9.208965e+03,0,1
2.461446e-06,-6.188063e-06,1.035907e-03,-4.855924e-06,-1.562415e-03,-1.886109e-02,1.536945e-02,8.839056e-02,6.247512e+00,-8.545707e-07,-1.833686e-04,8.468575e-03,-2.008648e-04,-4.321822e-03,1.303498e-01,-1.348257e-03,-8.047341e-01,3.515675e+01,9.906156e-03,-1.385350e-01,4.326499e+00,4.061059e-03,-2.561841e+00,6.228451e+01,4.003745e+01,-2.598925e+02,1.149709e+04,0,98
2.513215e-06,-1.066145e-05,1.377875e-03,-2.339284e-06,-2.080345e-03,6.719627e-03,1.453113e-02,1.410526e-02,5.822320e+00,2.250977e-06,7.881643e-05,1.271806e-04,-5.401483e-04,-1.133699e-02,-1.769225e-01,3.761935e-03,7.812915e-01,2.587089e+01,8.221683e-03,-1.363846e-01,5.193483e+00,-2.363764e-02,-4.157333e+00,1.130563e+02,3.307051e+01,-3.085201e+02,1.336403e+04,0,85
3.057452e-06,-1.503242e-05,1.374017e-03,-2.493440e-06,1.403128e-03,-5.089093e-03,1.752424e-02,-3.645109e-02,5.494085e+00,-2.200456e-06,-5.481410e-04,2.806044e-02,1.596040e-04,-1.001748e-03,-3.931882e-01,-5.390502e-03,-2.042531e+00,6.659128e+01,8.551816e-03,-1.411340e-01,5.124120e+00,3.751735e-02,3.102261e+00,-5.191073e+01,3.359505e+01,-2.764357e+02,1.400427e+04,1,75
2.186586e-06,1.113012e-05,5.504724e-03,-3.483178e-07,-1.985800e-03,-3.750348e-02,1.267744e-02,2.969709e-02,2.577505e+01,-4.901233e-06,-1.412586e-03,-4.416872e-02,-3.069223e-03,-3.124009e-02,-2.017412e+00,6.141391e-03,-3.403901e+00,3.324515e+01,2.954746e-03,8.544334e-02,6.883703e+00,2.651917e-02,1.780573e+00,5.457889e+00,1.421108e+01,2.513978e+02,2.039113e+04,1,34
2.839088e-06,-1.025660e-05,3.751353e-03,-9.353010e-06,-4.840120e-03,2.365483e-02,1.295909e-02,7.919823e-03,2.081998e+01,3.160576e-06,6.412683e-04,-8.541558e-03,-2.358048e-04,-2.071119e-02,-1.360656e+00,-6.161507e-03,2.279117e+00,5.017761e+01,8.568719e-03,-1.015780e-01,9.040268e+00,-1.312861e-01,-8.863275e+00,1.322179e+02,2.642264e+01,-4.864462e+01,3.370903e+04,0,42
2.296373e-06,8.342770e-07,4.108863e-03,-4.779207e-06,-2.056862e-03,-4.486314e-02,1.364287e-02,3.328459e-02,1.802146e+01,9.932579e-06,3.055005e-03,-3.434706e-02,1.693250e-03,-1.968038e-02,-2.694976e+00,1.928435e-02,1.077773e+01,-1.345517e+02,5.515717e-03,3.742370e-02,1.308816e+01,1.821528e-02,-6.139101e-01,-1.607968e+02,2.204657e+01,3.196728e+01,3.685632e+04,0,104
2.592488e-06,-4.064200e-06,3.351786e-03,-4.265399e-06,-3.391121e-03,-6.261143e-02,1.487168e-02,4.781036e-02,1.789733e+01,8.349534e-06,2.491171e-03,-5.107210e-02,-1.555920e-05,-5.150676e-02,-4.297746e+00,-1.650050e-02,9.724792e+00,1.723226e+01,7.495799e-03,-5.128557e-02,1.062094e+01,-8.170883e-03,-6.806056e+00,-6.880212e+01,2.790205e+01,-1.623785e+02,3.961985e+04,1,55
2.902910e-06,-1.530591e-05,1.498527e-03,-3.510247e-06,-2.092888e-03,1.665448e-02,1.664426e-02,-2.982918e-02,6.125156e+00,-1.395331e-06,-1.286670e-04,1.491971e-02,-6.635042e-04,-3.811384e-03,1.154304e-01,9.186366e-04,1.791221e-01,4.006263e+01,8.900684e-03,-1.617871e-01,5.520001e+00,-5.835108e-02,-3.241064e+00,9.529247e+01,3.279875e+01,-3.878410e+02,1.407700e+04,1,33
2.872510e-06,-1.234382e-05,1.363767e-03,-4.540425e-06,-2.410265e-03,-3.825469e-03,1.652972e-02,1.096380e-02,7.095513e+00,-2.403561e-07,2.256544e-04,2.931888e-03,-6.934940e-04,-1.988023e-02,5.919186e-02,1.670744e-04,1.214795e+00,5.793789e+01,1.026185e-02,-1.729365e-01,5.554284e+00,-5.542219e-03,-4.461403e+00,9.378470e+01,3.730163e+01,-3.958825e+02,1.532561e+04,3,52
2.361854e-06,-1.045263e-05,2.369810e-03,2.175250e-06,-3.416513e-03,-2.003638e-02,1.334183e-02,1.520707e-03,1.340005e+01,-1.972101e-06,-6.763300e-04,1.535551e-02,5.346549e-04,1.979447e-02,1.258920e+00,-6.992086e-03,-3.198039e+00,-3.842943e+01,7.279630e-03,-1.465922e-01,7.863490e+00,2.089617e-02,-7.053924e+00,1.423812e+02,2.906553e+01,-3.715285e+02,2.664557e+04,0,97
2.698653e-06,-9.175656e-06,2.659025e-03,-3.782422e-06,-4.438450e-03,-1.458039e-02,1.379257e-02,2.659170e-02,1.721593e+01,-5.633084e-07,-2.267119e-04,1.198631e-02,-2.379051e-04,1.189074e-03,3.880170e-01,8.259833e-03,-3.814623e-01,3.282578e+01,1.026715e-02,-1.434002e-01,8.071797e+00,-4.805456e-02,-9.950550e+00,1.715624e+02,3.469611e+01,-2.280959e+02,3.143871e+04,0,27
2.701784e-06,-7.305504e-06,3.807545e-03,-4.378256e-06,-3.839832e-03,-3.431260e-02,1.433630e-02,8.615716e-04,1.999861e+01,-8.715738e-06,-2.916256e-03,6.889195e-02,-1.209417e-03,4.583821e-02,4.564840e+00,-8.674240e-03,-8.329696e+00,8.173398e+01,8.998523e-03,-6.684137e-02,1.347604e+01,-1.392275e-02,-6.215204e+00,-4.327108e+01,3.026732e+01,-2.371666e+02,4.170782e+04,0,60
2.413927e-06,-9.764446e-06,1.039583e-03,-3.114627e-06,-1.200878e-03,3.467648e-03,1.416416e-02,2.473504e-02,3.825648e+00,-2.165485e-07,-7.775495e-05,-7.703158e-04,1.998225e-05,6.449191e-04,-8.502282e-02,-4.847099e-03,-2.636714e-01,-9.924342e+00,8.093873e-03,-1.342760e-01,4.366082e+00,-5.565198e-03,-2.034882e+00,7.072109e+01,3.249897e+01,-3.109512e+02,9.737151e+03,2,85
2.993255e-06,-1.205572e-05,1.279872e-03,-1.757664e-06,-2.790317e-03,-3.382712e-03,1.729976e-02,-2.912574e-03,7.054482e+00,6.802434e-07,5.374876e-04,-7.528368e-03,-5.740751e-04,-1.702931e-02,-3.180191e-01,-2.949183e-03,2.389719e+00,2.438134e+01,1.227529e-02,-1.789060e-01,5.763234e+00,9.280425e-03,-6.535622e+00,1.244702e+02,4.500033e+01,-4.244213e+02,1.699662e+04,0,26
2.717655e-06,-1.070345e-05,3.227829e-03,-5.613593e-06,-4.752305e-03,-1.513371e-04,1.279443e-02,7.747280e-04,2.039243e+01,1.324672e-07,9.262022e-04,5.578174e-03,-7.197280e-04,-2.700856e-02,-1.955891e+00,-1.060949e-02,3.999713e+00,1.224265e+02,1.016395e-02,-1.485051e-01,9.576356e+00,-4.397020e-02,-1.043036e+01,1.686835e+02,3.147801e+01,-2.383629e+02,3.752389e+04,1,69
2.927989e-06,-1.423679e-05,4.050071e-03,-8.139972e-06,-4.291793e-03,7.737388e-02,1.113042e-02,-2.378830e-02,1.982835e+01,1.419493e-06,9.392849e-04,-2.342165e-02,-2.607936e-04,-1.720129e-02,-2.096534e+00,-1.473221e-02,2.975283e+00,4.404177e-01,8.279043e-03,-1.290991e-01,9.031658e+00,-8.688736e-02,-6.727677e+00,2.048882e+02,1.855624e+01,-1.391785e+02,2.560144e+04,0,2
2.739782e-06,-1.110391e-05,2.580421e-03,-5.782443e-06,-4.055524e-03,6.957641e-03,1.336014e-02,-1.670814e-02,1.506082e+01,1.826660e-06,1.486635e-03,-1.082696e-02,-4.138387e-04,-4.129771e-02,-2.024720e+00,-2.258749e-02,4.915326e+00,1.172140e+02,1.115028e-02,-1.344032e-01,9.906950e+00,-5.898905e-02,-1.011324e+01,1.330508e+02,3.396022e+01,-2.310099e+02,3.435210e+04,0,15
2.210201e-06,2.285785e-06,7.519105e-03,9.888284e-06,5.775015e-04,4.084388e-02,6.792959e-03,7.202078e-03,1.604608e+01,4.951161e-06,-2.737794e-03,-1.081994e-02,-3.282609e-03,-5.821197e-02,-9.101346e+00,2.040529e-03,-6.211610e+00,-1.719179e+01,4.712095e-03,4.058485e-02,1.704197e+01,-5.209404e-02,6.144867e+00,1.164005e+02,1.511093e+01,1.613461e+02,4.217026e+04,0,81
2.577681e-06,-6.404714e-06,2.616871e-03,-1.654062e-06,-2.246886e-03,-4.441927e-02,1.451489e-02,2.252502e-02,1.083842e+01,7.490547e-06,2.545475e-03,-5.864114e-02,-1.155765e-03,-3.861880e-02,-3.334601e+00,1.279620e-02,1.033325e+01,-3.030125e+01,7.500801e-03,-6.057501e-02,9.488911e+00,3.638233e-02,-6.777307e+00,-2.349018e+01,2.741873e+01,-1.397762e+02,3.139589e+04,0,10
2.805629e-06,8.629470e-06,3.981959e-03,4.069291e-06,-2.718692e-04,-4.912745e-02,8.560387e-03,1.035575e-01,8.759569e+00,-8.938259e-06,5.082991e-03,-1.479453e-02,1.868370e-03,7.379511e-03,1.623041e-01,-9.271823e-02,8.265191e+00,5.479958e+01,1.350269e-02,-3.932873e-02,2.426406e+01,-4.812102e-03,2.080895e+00,-1.701184e+02,2.955092e+01,6.291991e+01,3.397550e+04,3,78
2.036173e-06,5.779972e-06,5.996574e-03,-2.356361e-06,-1.292580e-03,-7.820922e-02,1.358038e-03,1.930916e-02,5.645598e+00,1.312354e-06,1.359591e-03,2.103094e-02,-1.835722e-03,4.281001e-02,-5.241909e+00,-1.356868e-02,1.585342e+00,8.085330e+00,1.381198e-02,2.277735e-02,2.838541e+01,-3.265573e-02,-6.380796e+00,-2.120809e+02,8.058420e+00,-5.932821e+01,2.425289e+04,1,70
2.961302e-06,-1.207795e-05,1.642303e-03,-4.237336e-06,-3.274158e-03,-2.532711e-03,1.626386e-02,-5.483446e-04,9.539185e+00,-1.229888e-06,-3.814965e-04,1.638032e-02,-2.479163e-04,-1.031646e-03,6.396083e-01,-3.012795e-03,-1.383063e+00,4.862964e+01,1.156710e-02,-1.730639e-01,6.152195e+00,-1.367254e-02,-7.065186e+00,1.620477e+02,4.134510e+01,-4.313632e+02,1.972539e+04,1,63
3.095745e-06,-5.985004e-06,3.685138e-03,-8.226220e-06,-3.817060e-03,-2.395004e-02,1.691521e-02,2.009787e-02,1.916047e+01,-1.080135e-05,-2.386168e-03,6.861466e-02,-1.182534e-03,4.629650e-02,3.179143e+00,7.157273e-03,-7.167791e+00,1.334673e+02,8.096820e-03,-4.191115e-02,9.552432e+00,-5.560690e-02,-4.927254e+00,-7.866780e+01,2.893421e+01,-1.168703e+02,3.084177e+04,3,50
2.417004e-06,-9.599685e-06,2.278515e-03,-4.438675e-06,-3.761437e-03,2.146562e-02,1.222208e-02,-1.244778e-02,1.364427e+01,-1.955862e-07,-1.384949e-04,4.447586e-03,1.096273e-04,-4.119748e-04,2.684322e-01,4.803058e-03,-4.921477e-01,9.688791e+00,9.150884e-03,-1.181347e-01,7.363500e+00,-6.848431e-02,-9.307434e+00,1.961020e+02,3.111080e+01,-2.262134e+02,2.882342e+04,1,72
2.469832e-06,-3.619576e-06,3.560908e-03,-2.923401e-06,-3.676469e-03,-5.023945e-02,1.428906e-02,3.925105e-02,1.930856e+01,-8.853343e-06,-2.281437e-03,6.515512e-02,-1.225848e-03,2.785089e-02,3.891788e+00,1.270112e-02,-7.445586e+00,1.228788e+02,7.508731e-03,-4.324717e-02,1.066010e+01,-5.710724e-03,-5.769440e+00,-5.689397e+01,2.886492e+01,-1.600896e+02,3.748884e+04,3,47
2.567433e-06,-9.622440e-06,1.703212e-03,-3.626317e-06,-2.801600e-03,-1.636309e-02,1.436530e-02,1.429581e-02,9.214735e+00,-4.726351e-06,-1.438892e-03,3.703906e-02,3.215969e-05,3.093935e-02,1.760400e+00,-3.053390e-02,-5.400214e+00,4.765414e+00,9.611221e-03,-1.346739e-01,7.047854e+00,-1.442785e-02,-6.278400e+00,7.653381e+01,3.448121e+01,-2.924393e+02,2.222730e+04,0,31
2.259668e-06,-7.744066e-06,3.265408e-03,6.164628e-07,-3.043104e-03,-2.009527e-02,1.233146e-02,-3.292652e-02,1.530934e+01,8.684643e-06,2.266275e-03,-6.960884e-02,1.585461e-04,-2.158963e-02,-4.534029e+00,3.522360e-02,8.142530e+00,-1.366625e+02,6.287812e-03,-6.033276e-02,1.011344e+01,4.288682e-02,-6.457421e+00,5.918130e+01,2.247824e+01,-2.098653e+02,3.446395e+04,0,36
2.801920e-06,-1.024467e-05,2.490052e-03,-7.893130e-06,-4.022434e-03,4.873887e-03,1.527021e-02,2.513778e-02,1.517393e+01,-3.050296e-06,-3.000538e-04,1.547191e-02,-3.079913e-04,1.020127e-02,4.525845e-01,-8.701546e-03,-6.977870e-01,1.577915e+01,8.639779e-03,-1.270572e-01,6.244931e+00,-7.435965e-02,-6.578461e+00,1.442053e+02,3.009203e+01,-2.243412e+02,2.238720e+04,2,51
2.854065e-06,-1.137571e-05,2.082814e-03,-1.643314e-06,-3.698659e-03,-1.832045e-02,1.526730e-02,5.306537e-03,1.320982e+01,-3.803202e-06,-1.234700e-03,2.499114e-02,1.700408e-04,2.944747e-02,1.896808e+00,-1.362694e-02,-4.771583e+00,-3.664425e+01,1.119051e-02,-1.653340e-01,7.899213e+00,1.101808e-02,-8.738462e+00,1.247101e+02,3.919660e+01,-3.596498e+02,2.845301e+04,3,62
2.606298e-06,-9.346920e-06,2.934189e-03,-2.104095e-06,1.424371e-04,3.524502e-02,8.054323e-03,-1.101357e-01,7.068237e+00,7.886442e-06,4.282371e-03,7.326987e-03,1.576230e-03,1.574201e-02,5.709635e-01,7.116756e-02,7.232428e+00,-7.855850e+01,1.324753e-02,3.247129e-02,1.758830e+01,8.552454e-03,2.518382e+00,1.888022e+02,2.874697e+01,-9.336496e+01,2.566733e+04,0,78
2.478292e-06,-6.004027e-06,1.122998e-03,-5.016751e-06,-1.762001e-03,-1.996009e-02,1.582409e-02,1.002307e-01,6.906707e+00,-2.306156e-07,8.206805e-05,-3.605256e-03,5.032426e-05,1.153716e-03,1.592156e-01,-1.717504e-02,3.284571e-02,-1.872207e+01,9.710514e-03,-1.423111e-01,4.668870e+00,2.986571e-03,-3.085601e+00,6.962033e+01,3.968090e+01,-2.486893e+02,1.220890e+04,1,98
2.173915e-06,-2.502215e-06,7.722516e-03,8.823223e-06,6.326015e-04,2.219547e-02,4.456077e-03,3.573567e-02,1.118330e+01,-3.262123e-06,-2.017435e-03,1.335842e-03,4.164576e-03,-9.773580e-03,9.542267e+00,8.068019e-02,-2.504388e-01,7.096334e+01,8.116284e-03,-5.650647e-02,2.368928e+01,-1.397748e-02,-3.619433e+00,-9.010794e+01,1.932362e+01,-7.027677e+01,3.616916e+04,1,89
2.663056e-06,-9.326486e-06,3.169946e-03,-1.216726e-06,-4.378353e-03,-4.795815e-02,1.394634e-02,2.466931e-02,1.909187e+01,2.510219e-06,1.612697e-03,-1.260462e-02,-6.373399e-04,-4.590891e-02,-3.048233e+00,-2.281761e-02,6.134482e+00,1.458124e+02,9.491772e-03,-1.432788e-01,1.097403e+01,-7.370715e-03,-1.038670e+01,6.390533e+01,3.292256e+01,-2.499498e+02,4.126881e+04,3,65
2.588591e-06,8.110646e-06,6.520549e-03,-9.751161e-06,-2.666767e-03,-7.162056e-02,3.035065e-03,5.592602e-02,1.115395e+01,2.471762e-06,-1.748676e-03,-4.395685e-02,2.417340e-03,-2.790402e-02,7.308981e+00,-4.569812e-03,-4.271495e+00,-7.863241e+00,1.261844e-02,1.946788e-02,2.256547e+01,-1.133246e-01,-1.046866e+01,-2.561687e+02,1.280680e+01,1.045639e+02,3.673599e+04,0,53
2.644702e-06,-8.878792e-06,3.276700e-03,-9.157535e-07,-4.242239e-03,-4.874698e-02,1.366781e-02,8.362650e-03,1.880039e+01,3.123209e-06,2.162009e-03,-1.231394e-02,-1.124157e-03,-5.888896e-02,-4.166860e+00,-2.502725e-02,8.689547e+00,1.856371e+02,9.145525e-03,-1.179805e-01,1.180184e+01,3.302390e-03,-1.047477e+01,-3.516502e+00,3.008688e+01,-2.075743e+02,4.398841e+04,2,65
2.359528e-06,5.077478e-06,7.303686e-03,-8.673434e-06,-2.353236e-03,-4.792805e-02,1.996474e-03,4.937047e-02,9.089566e+00,7.825072e-08,2.408064e-03,5.255922e-02,1.127107e-04,2.620796e-02,-4.183070e+00,-5.720310e-02,6.781594e-01,-1.264239e+02,1.293131e-02,-1.138704e-02,2.963125e+01,-8.814371e-02,-8.536719e+00,-8.380671e+01,7.101528e+00,7.251379e+01,2.452080e+04,0,57
2.918850e-06,-1.368077e-05,1.054349e-03,-3.608293e-06,-1.008977e-03,5.051818e-04,1.646823e-02,-2.885381e-02,3.627936e+00,1.358920e-06,5.778454e-04,-1.815317e-02,-5.967196e-04,-1.766504e-02,7.247934e-02,-2.147790e-03,2.115184e+00,-3.160988e+01,1.011017e-02,-1.642149e-01,5.011120e+00,-5.355694e-03,-1.970181e+00,4.377380e+01,3.533234e+01,-4.347413e+02,1.221204e+04,0,48
2.723845e-06,-9.603242e-06,8.919993e-04,-2.372921e-06,-1.122118e-03,-7.502830e-03,1.637843e-02,3.261248e-02,3.661973e+00,-6.411999e-07,-2.768918e-04,1.556850e-02,-7.051708e-04,-2.171078e-02,3.292383e-01,7.469497e-03,-1.041150e+00,5.873365e+01,1.067143e-02,-1.640061e-01,4.805085e+00,2.796062e-03,-1.524268e+00,2.705752e+01,4.070283e+01,-3.501157e+02,1.086174e+04,0,18
2.697862e-06,-8.439707e-06,2.469913e-03,-6.045153e-06,-4.239723e-03,-1.464226e-02,1.493868e-02,4.394482e-02,1.650974e+01,2.133284e-06,5.271637e-04,-1.174360e-02,6.148934e-05,-1.496864e-02,-9.183440e-01,8.292282e-03,1.763297e+00,2.414088e+01,1.062350e-02,-1.457478e-01,8.080380e+00,-6.923892e-02,-9.418368e+00,1.879474e+02,3.681922e+01,-2.697118e+02,3.090932e+04,0,23
2.349544e-06,4.234181e-06,7.522363e-03,-9.571802e-06,-2.608277e-03,-5.215465e-02,2.268581e-03,5.418621e-02,1.083809e+01,-1.582057e-07,2.461855e-03,5.074697e-02,1.209752e-04,2.002778e-02,-4.505058e+00,-6.117963e-02,8.371051e-01,-1.246200e+02,1.228758e-02,-2.299917e-02,2.899854e+01,-9.302009e-02,-8.691093e+00,-1.017751e+02,7.678816e+00,7.878584e+01,2.676521e+04,1,57
2.630278e-06,-1.033342e-05,3.859664e-03,-6.322436e-06,-5.096792e-03,5.214718e-03,1.188793e-02,3.279540e-03,2.396015e+01,-2.655340e-06,-6.409868e-04,2.202975e-02,-5.067576e-04,1.295343e-02,1.486456e+00,1.102923e-02,-1.049962e+00,1.461809e+01,1.058061e-02,-1.345143e-01,1.185850e+01,-9.985810e-02,-1.174579e+01,2.020620e+02,3.064198e+01,-1.337291e+02,4.502542e+04,0,46
2.713381e-06,-1.227621e-05,2.912762e-03,-5.307191e-06,-4.236271e-03,1.379220e-02,1.402217e-02,-2.028864e-02,1.704176e+01,2.735062e-06,1.306587e-03,-2.053067e-02,-7.238643e-04,-2.995370e-02,-2.413822e+00,-1.214364e-02,5.524411e+00,5.745560e+01,9.011342e-03,-1.327817e-01,8.868117e+00,-5.868812e-02,-8.676152e+00,1.547443e+02,3.009707e+01,-2.584765e+02,3.324558e+04,0,44
2.285130e-06,-2.233722e-06,6.056972e-03,-1.051926e-05,2.340447e-03,-1.864516e-02,4.283561e-03,-6.133631e-02,1.164075e+01,-3.170756e-06,3.533161e-03,-6.084300e-02,-1.273102e-03,-3.182373e-02,3.496246e+00,5.921241e-02,2.097450e+00,-6.598872e+01,1.111766e-02,1.095713e-02,2.783631e+01,-1.439698e-02,4.586386e+00,-1.322271e+01,1.263965e+01,5.106238e+01,2.804666e+04,1,59
