1.164947e+08,6.939131e+14,1.091726e+07,2.348023e+07,-9.448813e+13,4.125534e+14,2.340055e+14,5.123390e+07,1.526257e+15,2.214046e+08,2.718380e+07,-1.658841e+15,-9.085245e+14,-1.064771e+15,7.744930e+07,4.441156e+15,1.778734e+08,2.147608e+07,-3.921334e+14,-6.977712e+14,9.503537e+13,0,54
1.188669e+08,1.520375e+15,3.940078e+06,2.409134e+07,3.653239e+13,6.146113e+14,-6.933066e+13,4.911356e+07,1.090685e+15,3.288392e+08,4.058495e+07,-4.428493e+15,-1.255806e+15,-2.993165e+15,8.584528e+07,5.392798e+15,3.955453e+07,2.109540e+07,5.662624e+14,1.132942e+15,7.796471e+14,0,32
1.598323e+08,1.209759e+15,5.638570e+05,1.136928e+07,-1.376654e+13,2.045783e+14,-7.705914e+12,6.911577e+07,3.227636e+15,3.200149e+08,4.000928e+07,-4.526881e+15,-2.270946e+15,-3.632828e+15,1.031944e+08,8.630498e+15,1.091028e+07,3.148621e+06,1.494572e+13,2.499727e+14,-9.823357e+12,0,72
1.267718e+08,1.220086e+15,1.314557e+07,5.413694e+07,1.320872e+15,1.870461e+15,1.720549e+15,5.106703e+07,1.667475e+15,3.234176e+08,3.897945e+07,-4.349186e+15,-1.587961e+15,-4.045167e+15,8.598029e+07,5.861498e+15,6.040093e+07,3.995170e+07,1.920673e+15,2.557356e+15,-5.668051e+14,0,92
1.783672e+08,1.173336e+15,1.287160e+07,4.284546e+06,-3.138932e+13,1.357728e+14,-9.090836e+12,8.263392e+07,3.820972e+15,4.307599e+08,4.466640e+07,-6.181048e+15,-2.760579e+15,-5.424085e+15,1.166298e+08,1.146575e+16,5.569963e+07,1.023171e+07,1.918984e+14,2.925219e+14,6.011320e+13,0,88
1.308405e+08,1.170297e+15,1.348460e+07,1.599818e+07,2.093962e+14,5.228214e+14,2.400796e+14,5.517345e+07,1.729835e+15,3.695064e+08,4.620982e+07,-6.026688e+15,-1.919805e+15,-5.487592e+15,8.933395e+07,6.092777e+15,2.401195e+07,1.594446e+07,2.850092e+14,7.836045e+14,-8.668415e+13,0,92
1.828520e+08,7.815590e+14,7.451131e+06,4.485822e+07,-6.907551e+14,5.661009e+14,-4.998760e+13,8.883596e+07,4.659717e+15,3.385390e+08,4.235094e+07,-4.977015e+15,-2.844585e+15,-2.639982e+15,1.156670e+08,1.064199e+16,3.746032e+07,2.121811e+07,5.701631e+14,2.180381e+15,5.633332e+14,0,34
1.647360e+08,1.505822e+15,1.344510e+07,3.892509e+07,2.108824e+14,1.458630e+15,1.126272e+15,6.989822e+07,3.249061e+15,3.157196e+08,3.782430e+07,-4.076174e+15,-2.153523e+15,-3.164118e+15,1.079122e+08,9.495496e+15,3.275766e+07,2.658738e+07,7.713145e+14,2.584551e+15,4.792754e+14,0,6
1.849558e+08,1.817003e+15,8.335005e+05,6.096745e+07,1.912560e+14,2.596172e+15,-1.477534e+14,7.842620e+07,4.112640e+15,3.211620e+08,4.049352e+07,-4.498100e+15,-2.562952e+15,-4.498526e+15,1.208288e+08,1.217336e+16,8.598995e+07,4.140770e+07,2.464552e+15,4.213213e+15,2.896315e+15,0,23
1.481756e+08,1.439096e+15,3.356220e+05,4.163891e+07,-3.869609e+13,1.422367e+15,1.632400e+14,5.997500e+07,2.532128e+15,3.377219e+08,4.134968e+07,-4.664996e+15,-2.024488e+15,-3.977436e+15,9.789535e+07,8.034304e+15,2.872347e+07,2.221349e+07,5.557423e+14,1.989495e+15,1.487914e+14,0,57
1.243680e+08,1.550156e+15,8.544854e+06,1.272671e+07,-1.265703e+14,4.937880e+14,-5.474378e+13,5.003358e+07,1.229746e+15,2.799095e+08,3.693933e+07,-3.751607e+15,-1.294891e+15,-3.439146e+15,8.935345e+07,5.950771e+15,7.762824e+07,9.270735e+06,-2.341077e+14,-6.645754e+14,-3.079279e+13,0,24
1.584522e+08,8.057079e+14,5.406829e+07,1.584860e+07,2.584532e+14,-1.979746e+13,2.641800e+14,7.267449e+07,3.383879e+15,3.509272e+08,4.654725e+07,-5.735542e+15,-2.642332e+15,-3.573972e+15,1.008326e+08,8.143046e+15,8.529598e+06,2.214771e+06,-6.846072e+12,-1.821972e+14,-2.239982e+12,0,45
1.263251e+08,8.707233e+14,1.587869e+07,5.367183e+07,1.434713e+15,1.550398e+15,2.029425e+15,5.448136e+07,1.832586e+15,3.786127e+08,4.584752e+07,-6.038139e+15,-1.959847e+15,-5.649601e+15,8.351686e+07,5.567635e+15,3.440602e+07,4.500698e+07,1.744011e+15,3.303083e+15,3.065891e+14,0,82
1.475728e+08,1.561497e+15,6.848258e+05,5.590967e+06,4.352878e+12,1.307226e+14,-6.484711e+12,6.296368e+07,2.090924e+15,2.993071e+08,4.067020e+07,-4.480702e+15,-1.853333e+15,-4.128429e+15,1.018461e+08,8.014114e+15,6.841876e+06,1.523175e+06,1.815299e+12,8.171313e+13,-4.790383e+12,0,85
1.503801e+08,1.114469e+15,4.885180e+06,6.597698e+06,1.697929e+13,-3.148979e+13,4.867795e+13,6.465484e+07,2.785411e+15,4.160256e+08,4.879297e+07,-6.683828e+15,-2.505705e+15,-4.765786e+15,9.781718e+07,7.945519e+15,1.620398e+06,3.706770e+05,1.791822e+11,3.270486e+13,1.187643e+11,0,43
1.315272e+08,8.265385e+14,1.462619e+07,8.708553e+05,-8.028328e+11,-2.025998e+13,-3.295043e+12,5.617539e+07,2.191444e+15,3.476316e+08,4.098050e+07,-4.812094e+15,-1.901501e+15,-3.893384e+15,8.488849e+07,5.748756e+15,4.612291e+07,6.868558e+06,-7.350985e+13,-4.244106e+14,-4.589919e+13,0,102
1.505341e+08,4.234307e+14,1.080666e+05,1.156829e+08,3.879803e+14,2.339386e+15,1.411387e+14,6.983825e+07,3.624293e+15,3.366849e+08,3.945741e+07,-4.547630e+15,-2.375114e+15,-4.137671e+15,9.039454e+07,6.786265e+15,1.061228e+08,6.274957e+07,5.027620e+15,4.167824e+15,-1.414290e+15,0,104
1.343625e+08,6.786820e+14,2.276144e+05,1.536427e+07,7.765407e+12,4.002199e+14,-1.448526e+13,6.260784e+07,2.099866e+15,2.855638e+08,3.630796e+07,-3.696195e+15,-1.663787e+15,-3.827726e+15,8.857413e+07,5.963354e+15,6.503841e+07,8.939813e+06,-4.121558e+13,-3.188691e+14,-7.224395e+12,0,17
1.688671e+08,1.572150e+15,3.362297e+06,2.319649e+06,4.844047e+12,-4.008792e+13,8.808536e+12,7.245461e+07,3.334048e+15,3.910723e+08,4.661600e+07,-6.019102e+15,-2.585626e+15,-4.891680e+15,1.111271e+08,1.037968e+16,2.337717e+06,6.605090e+05,-1.160147e+11,-2.298174e+13,-1.704707e+11,0,79
1.390909e+08,8.750380e+14,1.542933e+07,1.071533e+06,3.331639e+12,-1.431561e+12,3.192816e+12,6.331284e+07,2.154284e+15,4.080815e+08,5.090782e+07,-7.337477e+15,-2.361618e+15,-6.969503e+15,9.267674e+07,6.653318e+15,2.539493e+07,4.898596e+06,-1.656643e+13,-1.765297e+14,-2.042579e+13,0,96
1.523465e+08,2.247791e+15,1.182020e+07,7.594177e+05,2.129297e+12,-1.426254e+13,2.272018e+12,6.136290e+07,2.036387e+15,3.331897e+08,4.143392e+07,-4.828627e+15,-1.869125e+15,-4.427731e+15,1.072203e+08,9.211651e+15,3.194399e+06,1.275771e+06,2.194257e+11,-2.067921e+13,1.107104e+11,0,87
1.770606e+08,4.463908e+14,1.690872e+06,4.775853e+06,-1.186831e+13,-8.769420e+13,-1.197867e+13,8.317524e+07,5.430671e+15,4.033421e+08,4.730953e+07,-6.507111e+15,-3.475540e+15,-4.838980e+15,1.038981e+08,9.177229e+15,1.050902e+07,2.470691e+06,-1.970830e+12,-1.367570e+14,1.288611e+12,0,86
1.523985e+08,1.922890e+15,8.883393e+06,4.187207e+06,3.846084e+12,-1.835954e+14,-5.729683e+12,6.349146e+07,2.065083e+15,4.394564e+08,5.425883e+07,-7.922722e+15,-2.343939e+15,-6.053894e+15,1.069608e+08,8.650079e+15,6.230877e+05,1.919826e+06,-9.325767e+11,1.088058e+14,1.957708e+12,0,36
1.380963e+08,1.962855e+15,1.835796e+05,1.054605e+07,6.651477e+12,4.656700e+14,1.967477e+13,5.454074e+07,1.555361e+15,3.104940e+08,3.959250e+07,-4.370975e+15,-1.558160e+15,-4.208088e+15,9.867518e+07,7.433731e+15,2.922447e+07,5.437520e+06,1.143928e+13,-7.984133e+12,-1.577444e+13,0,24
1.610902e+08,6.780363e+14,7.195565e+06,1.417399e+07,-1.361718e+14,1.351701e+14,4.022974e+13,7.643215e+07,3.622523e+15,4.140792e+08,4.665392e+07,-6.416203e+15,-2.760364e+15,-4.425335e+15,1.010551e+08,8.379348e+15,1.493078e+07,1.029154e+07,1.234514e+14,9.086809e+14,1.350939e+14,0,103
1.522053e+08,1.194919e+15,3.750134e+07,3.836847e+07,3.016444e+13,6.904555e+14,2.525034e+14,6.638223e+07,2.691864e+15,4.040078e+08,5.008496e+07,-6.805186e+15,-2.526492e+15,-4.220452e+15,1.008412e+08,7.888949e+15,2.143422e+07,3.661496e+07,1.003231e+15,2.868051e+15,-2.973044e+14,0,11
1.569484e+08,9.155557e+14,1.385346e+07,9.098726e+06,-5.645593e+13,1.139507e+14,-1.880931e+11,6.816292e+07,3.497479e+15,3.619980e+08,4.225225e+07,-5.186270e+15,-2.484386e+15,-3.669405e+15,9.828181e+07,8.150992e+15,8.052927e+06,8.842235e+06,6.935184e+13,7.967405e+14,3.787215e+13,0,29
1.393737e+08,4.176772e+14,4.245942e+07,7.235879e+07,3.109739e+15,1.444273e+15,5.413792e+15,6.422892e+07,3.049289e+15,3.497807e+08,4.136931e+07,-4.976012e+15,-2.284425e+15,-3.900934e+15,8.453952e+07,5.761122e+15,1.019563e+08,6.366774e+07,4.984072e+15,3.636511e+15,-8.689900e+14,0,102
1.423847e+08,1.623138e+15,3.280896e+06,3.029550e+07,-1.929752e+14,1.220055e+15,-1.036172e+14,6.057718e+07,1.842989e+15,3.358218e+08,4.315331e+07,-4.644945e+15,-1.781585e+15,-4.413559e+15,9.946498e+07,7.754527e+15,3.490483e+07,1.779010e+07,4.394738e+14,1.517401e+15,4.868346e+14,0,16
1.480759e+08,5.049638e+14,3.833771e+04,2.110721e+07,6.715139e+12,4.022555e+14,2.063931e+13,6.974562e+07,3.150731e+15,3.542397e+08,4.053324e+07,-4.845695e+15,-2.272037e+15,-4.248760e+15,9.205834e+07,7.167853e+15,1.070478e+07,1.200915e+07,1.353087e+14,9.551680e+14,9.308432e+12,0,89
9.411053e+07,5.221350e+14,7.957234e+06,2.450190e+07,-1.552818e+13,1.479222e+14,-2.658657e+13,4.499951e+07,7.478870e+14,2.500001e+08,4.419942e+07,-4.388582e+15,-1.144649e+15,-3.023374e+15,6.678431e+07,2.986100e+15,1.824766e+08,1.800345e+07,-6.110346e+14,-8.684248e+14,1.438010e+14,0,2
1.329486e+08,9.844411e+14,4.373824e+07,1.309940e+07,1.473652e+14,2.956957e+14,1.874564e+14,5.576858e+07,2.134816e+15,2.988821e+08,3.465755e+07,-3.518917e+15,-1.598740e+15,-2.839182e+15,8.696017e+07,5.962394e+15,2.406208e+07,1.658953e+07,3.259813e+14,1.218409e+15,-9.972805e+13,0,39
1.517627e+08,1.371353e+15,4.083481e+07,5.281291e+06,-9.275337e+12,9.198461e+13,1.679206e+13,6.296831e+07,2.711823e+15,3.690664e+08,4.398763e+07,-5.495862e+15,-2.261718e+15,-4.281810e+15,9.987447e+07,8.071618e+15,1.638028e+06,4.838566e+05,4.305446e+11,-1.067856e+13,3.594393e+11,0,0
1.563223e+08,1.401117e+15,5.034358e+07,2.625350e+07,5.134096e+14,8.554376e+14,1.019406e+15,6.639387e+07,2.799627e+15,3.611089e+08,4.317900e+07,-5.289780e+15,-2.255100e+15,-4.050478e+15,1.036141e+08,8.823827e+15,3.807126e+07,3.222185e+07,1.116968e+15,3.021926e+15,7.938002e+14,0,14
1.609304e+08,1.616635e+15,8.346669e+07,9.153732e+06,-2.348091e+14,-2.276998e+14,-3.305429e+14,6.845587e+07,2.893887e+15,4.340321e+08,4.960553e+07,-7.187721e+15,-2.636603e+15,-3.547562e+15,1.082078e+08,9.209718e+15,5.544494e+06,1.551418e+07,1.438708e+14,1.031679e+15,4.669001e+12,0,12
1.439556e+08,2.464796e+15,3.504102e+07,5.261825e+06,-6.567682e+12,1.255791e+14,9.126626e+12,5.551766e+07,1.527760e+15,3.197843e+08,3.864919e+07,-4.234489e+15,-1.494834e+15,-3.485072e+15,1.049429e+08,8.201774e+15,4.327525e+07,1.170236e+07,1.424048e+14,4.623861e+13,6.163466e+13,0,24
1.626845e+08,6.058875e+14,1.223261e+07,7.566570e+06,-3.927340e+13,1.171224e+14,-4.982633e+13,8.138949e+07,3.332276e+15,4.770538e+08,4.909550e+07,-7.411511e+15,-2.831536e+15,-6.616896e+15,1.049601e+08,9.027986e+15,3.753368e+07,9.870306e+06,1.886458e+14,5.923533e+14,7.255621e+13,0,95
1.524126e+08,1.179358e+15,7.725408e+07,5.611447e+05,-3.579850e+12,1.871354e+13,-3.313545e+12,6.450170e+07,2.872143e+15,3.876214e+08,4.393043e+07,-5.702042e+15,-2.347611e+15,-5.711688e+15,9.882105e+07,8.226336e+15,1.431078e+06,3.595896e+06,8.017509e+12,2.728252e+14,-5.659953e+11,0,3
1.707214e+08,1.187930e+15,1.373590e+08,9.571489e+07,1.097399e+16,3.291774e+15,1.316381e+16,7.638745e+07,3.621605e+15,4.378977e+08,5.128060e+07,-7.527776e+15,-3.063375e+15,-7.030524e+15,1.105814e+08,9.812381e+15,1.178552e+08,1.216898e+08,1.445686e+16,1.199454e+16,1.187059e+16,0,14
1.645896e+08,2.877926e+14,4.576497e+05,7.085167e+07,-9.267997e+13,1.021543e+15,-5.279426e+14,7.827118e+07,5.001032e+15,3.089586e+08,3.641933e+07,-3.786918e+15,-2.553936e+15,-3.336785e+15,9.410356e+07,7.659109e+15,4.095113e+07,3.773203e+07,1.474445e+15,3.198143e+15,-1.869275e+14,0,100
1.253204e+08,1.347863e+15,2.167162e+07,8.228957e+07,1.778884e+15,2.795104e+15,4.396160e+15,5.011982e+07,1.516078e+15,2.988012e+08,3.455177e+07,-3.423205e+15,-1.322119e+15,-2.369139e+15,8.663748e+07,5.917940e+15,7.418782e+07,6.192499e+07,4.192076e+15,4.737854e+15,2.623166e+15,0,66
1.126648e+08,9.382940e+14,4.208634e+06,2.826749e+07,1.630419e+14,7.820422e+14,3.562284e+14,4.730706e+07,1.214759e+15,3.104162e+08,4.281044e+07,-4.851808e+15,-1.472684e+15,-4.194143e+15,7.783003e+07,4.464065e+15,2.938087e+07,1.723255e+07,3.340607e+14,9.138090e+14,-2.055495e+14,0,94
1.772280e+08,1.329760e+15,5.436669e+06,3.476714e+06,1.404329e+13,-1.249276e+14,-1.272625e+12,7.669795e+07,4.238367e+15,4.227054e+08,4.787397e+07,-6.434744e+15,-2.995175e+15,-4.562374e+15,1.123177e+08,1.070135e+16,5.169695e+07,5.738004e+06,-1.519612e+13,-3.166854e+14,-2.824504e+13,0,49
1.335953e+08,1.016792e+15,1.176340e+07,1.376068e+07,4.442549e+13,2.274825e+14,8.896115e+13,5.955203e+07,1.890235e+15,4.309275e+08,5.254083e+07,-7.904125e+15,-2.282962e+15,-6.336403e+15,9.021960e+07,6.268561e+15,6.177059e+06,1.437730e+07,1.220736e+14,1.025167e+15,-2.241751e+13,0,82
1.657697e+08,1.441020e+15,4.073075e+06,7.486994e+06,-4.022250e+13,3.461461e+13,-1.708974e+13,7.121683e+07,3.320282e+15,3.994153e+08,4.535857e+07,-6.079788e+15,-2.598158e+15,-4.376503e+15,1.084401e+08,9.653945e+15,1.788887e+07,7.483544e+06,8.589091e+13,5.913507e+14,9.102148e+13,0,29
1.777901e+08,9.802136e+14,1.433710e+07,1.675971e+06,7.468180e+12,-5.081040e+13,1.647859e+12,8.023104e+07,4.457028e+15,3.925727e+08,4.849656e+07,-6.583319e+15,-3.193454e+15,-5.149748e+15,1.111771e+08,1.015847e+16,5.265535e+06,1.990410e+06,1.030770e+12,-2.602377e+13,1.403750e+12,0,28
1.574571e+08,9.324201e+14,1.376856e+08,1.613410e+08,-2.389886e+16,4.709258e+15,-2.687557e+16,8.018573e+07,2.321283e+15,2.868256e+08,4.601627e+07,-4.609179e+15,-2.133613e+15,-4.415339e+15,1.092831e+08,9.269044e+15,9.657688e+07,3.794618e+07,2.238476e+15,3.376312e+15,1.156607e+15,0,67
1.320037e+08,2.229113e+15,2.489661e+05,5.084388e+07,4.142235e+13,2.064983e+15,2.076027e+14,5.557986e+07,8.735944e+14,2.721730e+08,3.741874e+07,-3.679071e+15,-1.069874e+15,-2.956334e+15,1.024476e+08,7.486168e+15,6.612260e+07,2.447672e+07,7.799744e+14,7.532227e+14,-4.360314e+14,0,17
1.532357e+08,2.276304e+15,3.939778e+07,3.845109e+07,-1.327108e+15,1.690069e+15,-1.259268e+15,6.173545e+07,1.986203e+15,4.385612e+08,5.490248e+07,-7.920154e+15,-2.292340e+15,-5.884889e+15,1.086714e+08,9.084546e+15,1.874463e+07,8.079379e+06,7.950170e+13,7.067378e+14,1.119863e+14,0,36
1.346490e+08,8.822659e+14,3.878996e+07,2.084111e+07,9.828664e+13,4.832848e+14,5.244187e+14,5.666556e+07,2.391693e+15,3.322011e+08,3.875576e+07,-4.350249e+15,-1.880238e+15,-2.896218e+15,8.623203e+07,6.186298e+15,2.093151e+07,2.160081e+07,4.512735e+14,1.636474e+15,-9.431399e+13,0,83
1.689288e+08,9.001823e+14,1.430328e+06,7.922620e+07,6.633228e+14,2.225331e+15,1.010056e+15,7.686842e+07,3.905970e+15,3.167649e+08,4.035123e+07,-4.561091e+15,-2.521733e+15,-3.821432e+15,1.066010e+08,9.362956e+15,6.403173e+07,4.834271e+07,2.658222e+15,4.665965e+15,1.301962e+15,0,14
1.897290e+08,1.239750e+15,3.610172e+07,2.807985e+07,6.065120e+14,8.130569e+14,1.044061e+15,8.912812e+07,4.518585e+15,4.597453e+08,4.688546e+07,-6.830348e+15,-3.150056e+15,-5.424002e+15,1.227103e+08,1.240205e+16,1.045167e+08,5.780915e+07,4.493525e+15,5.554898e+15,4.938721e+15,0,20
1.514307e+08,1.062518e+15,1.275406e+07,1.808307e+07,-1.046386e+14,2.306681e+14,-5.117100e+13,7.124490e+07,2.381693e+15,3.762033e+08,5.393852e+07,-7.479141e+15,-2.546248e+15,-5.822242e+15,1.026297e+08,8.221014e+15,5.968505e+07,7.377726e+06,-1.547792e+14,-6.676416e+14,8.690780e+12,0,40
1.595787e+08,1.027387e+15,1.842399e+05,8.845353e+06,-9.024772e+12,-7.052638e+13,-1.233061e+13,6.892563e+07,3.541766e+15,3.723247e+08,4.376715e+07,-5.579005e+15,-2.600873e+15,-3.729710e+15,1.008104e+08,8.485384e+15,6.859957e+06,3.461305e+06,1.425692e+13,3.002269e+14,1.424311e+13,0,29
1.362849e+08,1.186062e+15,2.199549e+06,6.513208e+07,1.928295e+14,1.319227e+15,4.671375e+14,6.031948e+07,1.826236e+15,3.222212e+08,4.249080e+07,-4.785853e+15,-1.752009e+15,-2.834128e+15,9.380598e+07,6.992671e+15,5.652430e+07,3.115385e+07,1.224975e+15,2.052490e+15,-4.499916e+14,0,44
1.689528e+08,3.362764e+15,2.516555e+07,1.902401e+07,-2.100460e+14,7.970311e+14,3.261868e+12,6.766111e+07,1.927218e+15,3.483600e+08,4.755518e+07,-5.981888e+15,-2.011435e+15,-3.494154e+15,1.251698e+08,1.173019e+16,4.179842e+07,1.466783e+07,3.522535e+14,1.134964e+15,2.390906e+13,0,35
1.607943e+08,1.406761e+15,1.643209e+07,4.398774e+07,-9.637087e+14,1.390433e+15,-1.092495e+15,7.224487e+07,2.690241e+15,3.738726e+08,4.357978e+07,-5.559757e+15,-2.257485e+15,-4.750259e+15,1.089338e+08,9.613278e+15,2.778074e+07,1.865885e+07,4.231134e+14,1.815199e+15,4.469790e+14,0,47
1.665458e+08,1.989923e+15,8.853264e+06,6.481691e+07,-1.072380e+15,2.016095e+15,-3.407507e+14,7.151759e+07,2.611685e+15,6.125420e+08,7.311293e+07,-1.423219e+16,-3.496831e+15,-8.206877e+15,1.156748e+08,9.682723e+15,7.244881e+07,1.315026e+07,3.543822e+14,1.276962e+15,2.705001e+14,0,36
1.561585e+08,1.338779e+15,8.771860e+06,5.954016e+06,1.156568e+13,2.031164e+14,-4.535061e+13,6.721634e+07,2.751149e+15,3.254081e+08,4.130657e+07,-4.692994e+15,-2.122804e+15,-4.729556e+15,1.038048e+08,8.510749e+15,7.754665e+06,2.217893e+06,8.868689e+12,2.041604e+14,6.263790e+12,0,35
1.199804e+08,1.742213e+15,5.563234e+07,1.431663e+07,-1.937885e+14,-5.297970e+14,-3.585371e+14,4.514252e+07,1.176298e+15,3.038017e+08,3.932556e+07,-4.011864e+15,-1.288831e+15,-1.254744e+15,8.683511e+07,5.664705e+15,9.744928e+06,7.755143e+06,3.842379e+13,5.807974e+14,9.803782e+11,0,64
1.457065e+08,1.095971e+15,2.324834e+07,2.866840e+06,-1.551503e+13,-8.003385e+13,-2.643246e+13,6.127958e+07,2.707616e+15,3.371045e+08,3.993007e+07,-4.533562e+15,-2.050396e+15,-3.269794e+15,9.401325e+07,7.334276e+15,6.537183e+06,2.800373e+06,8.010149e+12,8.699965e+13,-1.310184e+12,0,0
1.537632e+08,5.357854e+14,1.858550e+07,2.055724e+07,-3.764762e+14,3.745835e+14,-1.878379e+14,7.187594e+07,3.538172e+15,3.372100e+08,4.288756e+07,-5.154276e+15,-2.548694e+15,-4.090738e+15,9.456172e+07,7.302245e+15,2.768895e+07,6.044621e+06,2.254196e+12,-1.265860e+14,-2.875210e+12,0,46
1.593420e+08,1.057502e+15,5.953580e+06,2.783951e+07,-1.294829e+14,6.166482e+14,2.478807e+14,6.879203e+07,3.466165e+15,3.735129e+08,4.446817e+07,-5.682379e+15,-2.602481e+15,-3.827487e+15,1.010899e+08,8.524534e+15,1.737342e+07,1.847408e+07,3.157322e+14,1.704754e+15,1.105716e+14,0,29
1.417375e+08,1.591347e+15,1.083431e+07,2.527243e+07,-3.278294e+14,6.462659e+14,2.478959e+14,5.930550e+07,1.926132e+15,2.974442e+08,3.616437e+07,-3.717353e+15,-1.567280e+15,-2.127970e+15,9.831305e+07,7.746961e+15,2.225909e+07,1.313341e+07,2.165184e+14,1.148997e+15,1.143641e+14,0,4
1.524585e+08,7.449054e+14,1.556899e+06,1.078964e+07,-4.248564e+13,9.276355e+13,1.124898e+12,6.820051e+07,3.299378e+15,3.456244e+08,4.254407e+07,-4.947070e+15,-2.381744e+15,-3.490529e+15,9.533966e+07,7.394302e+15,4.470425e+07,1.304410e+07,1.819310e+14,2.023035e+14,2.441036e+14,0,46
1.299511e+08,1.373556e+15,4.668980e+06,4.024443e+07,-2.676738e+14,-2.530296e+14,-2.628501e+14,5.679754e+07,1.506237e+15,3.626770e+08,5.038047e+07,-6.394766e+15,-1.814880e+15,-2.868004e+15,9.134712e+07,6.146028e+15,1.141124e+08,2.083833e+07,-2.159363e+14,-7.656350e+14,-2.793883e+13,0,37
1.538087e+08,7.603117e+14,4.384557e+06,1.792927e+07,-8.055407e+13,2.517666e+14,7.815634e+13,7.046980e+07,3.217452e+15,4.265170e+08,4.963548e+07,-7.162757e+15,-2.791526e+15,-5.263914e+15,9.733430e+07,7.815447e+15,9.534794e+06,1.216861e+07,1.242441e+14,1.061041e+15,4.702690e+13,0,43
1.547484e+08,8.359738e+14,2.904277e+06,4.034992e+06,3.212646e+11,-1.006156e+14,-1.990708e+12,6.747984e+07,3.468562e+15,3.648658e+08,4.446182e+07,-5.475409e+15,-2.555515e+15,-3.957499e+15,9.607400e+07,7.882764e+15,9.021167e+05,1.133631e+06,9.890842e+11,3.929944e+13,1.094655e+12,0,100
1.692502e+08,1.541415e+15,3.091831e+07,2.409999e+05,6.262926e+11,-1.897463e+12,7.188449e+10,7.227545e+07,3.353177e+15,4.171023e+08,5.197491e+07,-7.162048e+15,-2.875193e+15,-7.134352e+15,1.114627e+08,9.951150e+15,7.475335e+06,1.634840e+06,5.538446e+12,1.279878e+14,5.380195e+12,0,30
1.087179e+08,1.091346e+15,1.036779e+07,3.350537e+07,3.250043e+14,7.970503e+14,6.706892e+14,4.407387e+07,1.136200e+15,3.007750e+08,3.545241e+07,-3.569284e+15,-1.166973e+15,-2.860141e+15,7.502801e+07,4.323107e+15,6.714373e+07,2.367888e+07,8.189292e+14,8.790380e+14,-1.547172e+14,0,32
1.597344e+08,8.895015e+14,1.270677e+07,2.021637e+07,-3.436543e+11,4.986269e+14,3.821161e+14,7.273405e+07,3.369289e+15,3.470034e+08,4.063172e+07,-4.507098e+15,-2.230081e+15,-3.686813e+15,1.016893e+08,8.571590e+15,3.438926e+07,2.110369e+07,5.676190e+14,1.801270e+15,6.690757e+14,0,27
1.534995e+08,1.724036e+15,6.880399e+05,9.916170e+06,-2.427584e+13,3.217601e+14,-1.277987e+13,6.335767e+07,2.419709e+15,3.272803e+08,4.115959e+07,-4.776848e+15,-2.023370e+15,-3.804756e+15,1.045003e+08,8.993584e+15,3.946829e+06,7.320391e+06,3.933151e+13,6.062846e+14,4.795383e+13,0,25
1.506925e+08,8.104464e+14,7.258529e+07,6.128521e+07,-2.416873e+15,7.051601e+14,-1.172980e+14,6.740573e+07,3.155455e+15,3.808883e+08,4.769107e+07,-4.847613e+15,-2.240734e+15,-1.067965e+15,9.574896e+07,7.322847e+15,4.563520e+07,4.738680e+07,2.132797e+15,3.929890e+15,-6.903140e+13,0,34
1.905784e+08,2.005998e+15,1.465557e+08,2.899821e+07,-6.516009e+14,3.188847e+14,-3.841566e+14,8.018537e+07,4.414639e+15,3.342818e+08,4.060954e+07,-3.607554e+15,-2.288743e+15,-1.847266e+15,1.244153e+08,1.251037e+16,4.020225e+07,4.207365e+07,1.723388e+15,4.705846e+15,5.070206e+14,0,5
1.625247e+08,6.945070e+14,1.278627e+07,1.561255e+06,-6.698136e+12,-3.244694e+12,-5.830665e+12,7.537643e+07,3.770674e+15,4.043144e+08,4.480059e+07,-6.018967e+15,-2.744236e+15,-4.516892e+15,1.014614e+08,8.606042e+15,3.034447e+06,2.236357e+06,4.593456e+12,1.984183e+14,4.501457e+12,0,43
1.627247e+08,1.151271e+15,7.525858e+07,7.648470e+07,5.687003e+15,2.594936e+15,7.474062e+15,7.278064e+07,3.241879e+15,3.759229e+08,4.514354e+07,-5.871091e+15,-2.570288e+15,-5.450926e+15,1.057872e+08,8.819923e+15,1.698671e+08,9.281756e+07,1.163184e+16,7.835008e+15,1.428513e+16,0,99
9.477034e+07,6.353925e+14,1.622443e+07,1.353743e+06,2.219249e+12,2.522288e+13,4.455333e+12,4.019089e+07,8.748583e+14,2.897132e+08,3.327807e+07,-3.221568e+15,-9.799208e+14,-2.794361e+15,6.527065e+07,2.987594e+15,6.620003e+06,6.857661e+06,4.242732e+13,2.498720e+14,4.346550e+13,0,75
1.430697e+08,1.487319e+15,1.032357e+06,2.624664e+07,4.658828e+13,9.779696e+14,1.840221e+14,6.131410e+07,1.893596e+15,3.340123e+08,4.493001e+07,-5.455418e+15,-1.941641e+15,-5.204936e+15,9.955440e+07,7.650223e+15,4.502297e+07,1.867016e+07,5.384586e+14,1.582516e+15,5.916734e+14,0,85
1.367205e+08,6.016009e+14,8.769398e+06,1.572454e+07,-4.785268e+13,2.159449e+14,1.134688e+14,6.180007e+07,2.663622e+15,3.432926e+08,4.066873e+07,-4.802349e+15,-2.098915e+15,-3.301193e+15,8.568256e+07,5.934133e+15,2.486819e+07,1.142366e+07,1.561212e+14,4.239833e+14,-4.132497e+13,0,71
