2.940399e-06,-1.279295e-05,2.742920e-03,-5.585635e-06,-4.283972e-03,9.608821e-03,1.502419e-02,-1.136329e-02,1.604360e+01,4.734573e-06,1.308215e-03,-3.338151e-02,-9.118314e-05,-2.666257e-02,-2.228036e+00,4.967466e-03,4.398363e+00,6.626618e+00,1.012891e-02,-1.407083e-01,8.327734e+00,-4.913389e-02,-8.630415e+00,1.666902e+02,3.306751e+01,-3.051768e+02,3.043046e+04,0,8
1.918707e-06,4.611041e-06,5.380023e-03,-5.226121e-06,-2.505950e-03,-3.642538e-02,2.489310e-03,3.296689e-02,1.130082e+01,4.549620e-06,-1.161844e-03,-2.471486e-02,2.324249e-03,-2.743884e-02,6.856072e+00,2.734649e-02,-4.928585e+00,8.714777e+01,1.195235e-02,3.605105e-02,2.245711e+01,-4.635690e-02,-1.117547e+01,-1.554333e+02,1.353380e+01,2.633971e+01,4.295865e+04,1,79
3.018457e-06,-2.173522e-06,4.612832e-03,-7.519481e-06,-2.385090e-03,-3.136052e-02,1.548505e-02,-3.945281e-02,1.846891e+01,1.553653e-05,2.777182e-03,-2.437234e-02,6.938237e-04,-6.729425e-02,-2.151034e+00,7.265810e-02,8.441376e+00,-3.013254e+00,5.569285e-03,6.110565e-02,1.058823e+01,2.344267e-03,-1.432093e+00,-1.748679e+02,1.629694e+01,8.367485e+01,2.464181e+04,0,54
2.762592e-06,-1.261398e-05,1.728477e-03,-9.801738e-07,-2.620588e-03,-1.150845e-02,1.489965e-02,-4.677133e-02,8.216412e+00,3.593714e-06,1.814760e-03,-3.371894e-02,-9.759604e-04,-3.794724e-02,-1.684689e+00,2.464943e-02,6.938231e+00,-1.083669e+01,1.074866e-02,-1.468822e-01,7.592031e+00,1.853242e-02,-6.995966e+00,5.972005e+01,3.694027e+01,-3.695051e+02,2.397130e+04,2,12
2.925048e-06,-8.749541e-06,2.613410e-03,-3.395953e-06,-2.869854e-03,-3.930275e-02,1.668182e-02,1.595189e-02,1.346965e+01,7.885834e-06,2.970307e-03,-7.609693e-02,-1.336883e-04,-3.880143e-02,-3.523365e+00,2.318803e-02,1.107255e+01,-8.819240e+01,1.023962e-02,-1.071540e-01,1.123568e+01,1.644985e-02,-6.274441e+00,4.990171e+00,3.601867e+01,-2.929145e+02,3.620935e+04,0,43
2.658215e-06,2.573949e-07,5.515341e-03,-3.267151e-06,-4.042847e-03,-7.246133e-02,1.357245e-02,1.825775e-02,2.799389e+01,1.161936e-05,2.476513e-03,-5.133289e-02,2.567688e-03,-1.951768e-02,-2.721174e+00,-1.544665e-02,3.970665e+00,-2.364780e+02,6.460064e-03,3.002459e-02,1.208070e+01,1.379946e-02,-3.436631e+00,-1.601905e+02,2.339520e+01,-2.162374e+01,3.478531e+04,1,82
2.645292e-06,2.046299e-07,5.783051e-03,-2.751989e-06,-4.000915e-03,-7.860273e-02,1.356739e-02,1.097562e-02,2.853101e+01,1.189940e-05,2.570131e-03,-4.399150e-02,2.504765e-03,-2.104783e-02,-3.124261e+00,-1.344537e-02,4.502856e+00,-2.160468e+02,6.184121e-03,3.431476e-02,1.258043e+01,3.009487e-02,-3.224627e+00,-1.490690e+02,2.192056e+01,-4.795776e+01,3.466220e+04,3,82
2.078040e-06,2.932183e-06,5.930513e-03,-1.116791e-06,-7.278785e-04,-7.412230e-02,1.397219e-03,-5.674727e-03,4.418718e+00,2.090752e-06,1.302507e-03,7.386108e-03,-2.523057e-03,3.656200e-02,-5.921117e+00,8.750488e-04,1.224335e+00,6.873723e+01,1.421094e-02,4.060704e-02,2.893829e+01,-2.986549e-02,-4.833438e+00,-2.223653e+02,9.995401e+00,-1.251464e+02,2.313550e+04,0,70
2.722121e-06,-1.242264e-05,2.803286e-03,-6.543820e-06,-4.300967e-03,1.930742e-02,1.403768e-02,-1.013956e-02,1.695180e+01,-2.552452e-07,3.942848e-04,2.042466e-03,-6.654245e-04,-7.954435e-03,-7.431690e-01,-1.570326e-02,2.357306e+00,4.733072e+01,8.964559e-03,-1.455865e-01,7.998145e+00,-6.874370e-02,-8.236399e+00,1.940334e+02,3.069889e+01,-2.727737e+02,2.955130e+04,1,44
2.675238e-06,-6.279491e-06,4.668436e-03,-4.717514e-06,-4.286392e-03,-3.029144e-02,1.407437e-02,-1.661007e-02,2.559331e+01,-1.027302e-05,-2.959774e-03,6.345840e-02,-1.389892e-03,4.999710e-02,4.680484e+00,5.096579e-03,-7.387338e+00,6.884572e+01,8.427239e-03,-3.366860e-02,1.460189e+01,-2.215608e-02,-5.810987e+00,-9.592185e+01,2.718300e+01,-1.600862e+02,4.433853e+04,2,60
2.590905e-06,-9.225029e-06,3.301145e-03,-7.444972e-06,-4.844923e-03,-7.275565e-03,1.253652e-02,2.323039e-02,2.181645e+01,-1.800705e-06,1.796204e-05,1.714648e-02,-5.443129e-04,-3.830938e-03,-1.895098e-01,-6.649307e-03,1.192392e+00,5.829133e+01,9.560211e-03,-1.333983e-01,8.916016e+00,-7.497008e-02,-1.000598e+01,1.545604e+02,3.134088e+01,-1.504796e+02,3.593915e+04,2,69
2.768899e-06,3.087452e-06,4.809831e-03,-4.216644e-06,-1.892145e-03,-4.246834e-02,1.506639e-02,-1.640043e-02,1.902681e+01,1.384062e-05,2.416980e-03,1.634546e-02,4.672159e-04,-3.931540e-02,-2.123499e+00,9.831450e-02,8.793781e+00,5.880061e+01,3.879620e-03,8.764337e-02,8.916017e+00,2.434687e-02,-9.408241e-01,-1.238166e+02,1.247526e+01,1.847430e+02,2.182156e+04,3,54
2.884618e-06,-1.126489e-05,2.239523e-03,-2.758374e-06,-4.197542e-03,1.264523e-04,1.530693e-02,1.962466e-03,1.454559e+01,-1.722749e-06,-2.548300e-04,2.319556e-02,-6.016354e-04,-6.975979e-03,5.669747e-01,-3.552757e-03,-1.210511e-01,9.268249e+01,1.208533e-02,-1.722133e-01,8.389888e+00,-4.517191e-02,-1.028330e+01,2.057596e+02,4.108648e+01,-3.242927e+02,3.118837e+04,1,100
2.895881e-06,-7.092701e-06,3.316323e-03,1.102090e-06,-2.931509e-03,-6.749348e-02,1.580750e-02,-9.556741e-03,1.440582e+01,8.607829e-06,3.701076e-03,-5.186730e-02,-1.183026e-03,-5.669461e-02,-5.254819e+00,3.437250e-03,1.327941e+01,4.857541e+01,9.975810e-03,-6.164104e-02,1.521899e+01,5.976191e-02,-9.557959e+00,-1.099885e+02,3.324345e+01,-1.731053e+02,4.743305e+04,0,90
2.872608e-06,-1.068721e-05,2.478304e-03,-7.725817e-06,-4.034488e-03,7.348941e-03,1.540839e-02,2.114468e-02,1.501601e+01,-2.095516e-06,-3.870377e-07,1.349477e-02,-5.913626e-04,-5.671573e-05,-1.857645e-01,-2.030110e-02,1.026524e+00,5.150269e+01,9.000975e-03,-1.328325e-01,6.257248e+00,-7.778919e-02,-6.591518e+00,1.458576e+02,3.025705e+01,-2.245033e+02,2.230312e+04,0,51
2.797869e-06,-1.084609e-05,1.918645e-03,-3.763682e-06,-3.762807e-03,2.967692e-03,1.486282e-02,7.303316e-04,1.199745e+01,-1.548108e-06,-2.885262e-04,2.122894e-02,-4.554559e-04,-8.746598e-03,6.355377e-01,-5.904982e-03,-4.044484e-01,9.005947e+01,1.180492e-02,-1.567383e-01,7.162680e+00,-5.559327e-02,-9.148568e+00,1.824799e+02,4.025587e+01,-2.966247e+02,2.531097e+04,0,100
2.634537e-06,-1.076490e-05,6.498088e-04,-3.285020e-06,-2.947576e-04,-3.448235e-03,1.528925e-02,-1.319394e-02,2.393523e+00,-1.555019e-06,-2.319066e-04,8.817838e-03,-2.231510e-04,-5.815504e-03,7.429928e-02,5.383977e-03,-7.324485e-01,2.289770e+01,1.031077e-02,-1.450920e-01,3.444556e+00,2.994486e-02,2.739692e-02,-5.043562e+00,3.647656e+01,-3.907449e+02,9.218692e+03,0,1
2.460933e-06,-6.165491e-06,1.044284e-03,-4.858825e-06,-1.577926e-03,-1.906233e-02,1.536207e-02,8.856839e-02,6.309140e+00,-1.012501e-06,-2.450619e-04,1.057010e-02,-2.092492e-04,-4.110519e-03,1.597973e-01,-1.087858e-03,-1.052414e+00,3.931225e+01,9.899913e-03,-1.381575e-01,4.349446e+00,3.783946e-03,-2.589401e+00,6.240946e+01,4.000860e+01,-2.582872e+02,1.159342e+04,0,98
2.513650e-06,-1.068532e-05,1.369319e-03,-2.336848e-06,-2.057783e-03,6.943776e-03,1.454364e-02,1.404147e-02,5.752439e+00,2.095287e-06,4.082689e-05,1.675449e-03,-5.518944e-04,-1.097227e-02,-1.364121e-01,3.737477e-03,6.174547e-01,2.886657e+01,8.222521e-03,-1.367534e-01,5.182186e+00,-2.355036e-02,-4.092626e+00,1.123700e+02,3.310161e+01,-3.091541e+02,1.325510e+04,0,85
3.057452e-06,-1.503243e-05,1.374017e-03,-2.493442e-06,1.403128e-03,-5.089094e-03,1.752424e-02,-3.645110e-02,5.494086e+00,-2.200456e-06,-5.481410e-04,2.806045e-02,1.596041e-04,-1.001748e-03,-3.931882e-01,-5.390488e-03,-2.042531e+00,6.659129e+01,8.551816e-03,-1.411340e-01,5.124120e+00,3.751734e-02,3.102261e+00,-5.191073e+01,3.359505e+01,-2.764357e+02,1.400427e+04,1,75
2.192919e-06,1.114077e-05,5.485810e-03,-3.863292e-07,-1.963843e-03,-3.642958e-02,1.278833e-02,3.093435e-02,2.577165e+01,-5.016800e-06,-1.469931e-03,-4.464726e-02,-2.987572e-03,-3.086920e-02,-1.800561e+00,6.303290e-03,-3.810443e+00,2.747556e+01,2.931398e-03,8.567450e-02,6.953531e+00,2.635502e-02,1.796408e+00,6.915698e+00,1.392171e+01,2.494669e+02,2.049109e+04,1,34
2.846210e-06,-1.051558e-05,3.645110e-03,-9.410381e-06,-4.798660e-03,2.523329e-02,1.310134e-02,7.911817e-03,2.031135e+01,2.336828e-06,4.502092e-04,-4.575842e-03,-3.103686e-04,-1.441013e-02,-9.590234e-01,-1.814311e-03,1.789502e+00,4.209272e+01,8.607745e-03,-1.059170e-01,8.781959e+00,-1.331506e-01,-8.756295e+00,1.427088e+02,2.681486e+01,-5.504955e+01,3.262578e+04,0,42
2.342349e-06,-1.296443e-06,3.647042e-03,-4.834709e-06,-2.226313e-03,-4.018494e-02,1.378104e-02,2.891907e-02,1.614134e+01,9.859257e-06,3.062800e-03,-4.945571e-02,1.435570e-03,-2.542388e-02,-3.217151e+00,2.250894e-02,1.069995e+01,-1.461164e+02,6.330390e-03,1.277421e-02,1.300266e+01,1.275245e-02,-1.867545e+00,-1.433024e+02,2.459989e+01,-3.909266e+01,3.683306e+04,0,104
2.598056e-06,-4.298044e-06,3.281272e-03,-4.368854e-06,-3.384568e-03,-6.071199e-02,1.491382e-02,4.876115e-02,1.759280e+01,8.190822e-06,2.447473e-03,-5.136690e-02,-4.062134e-05,-5.152553e-02,-4.183829e+00,-1.613495e-02,9.605212e+00,1.892063e+01,7.582979e-03,-5.572588e-02,1.046192e+01,-1.065772e-02,-6.832588e+00,-6.221136e+01,2.829096e+01,-1.659421e+02,3.907285e+04,1,55
2.902910e-06,-1.530591e-05,1.498527e-03,-3.510247e-06,-2.092888e-03,1.665448e-02,1.664426e-02,-2.982918e-02,6.125156e+00,-1.395331e-06,-1.286670e-04,1.491971e-02,-6.635042e-04,-3.811384e-03,1.154304e-01,9.186371e-04,1.791221e-01,4.006263e+01,8.900684e-03,-1.617871e-01,5.520001e+00,-5.835108e-02,-3.241064e+00,9.529247e+01,3.279875e+01,-3.878410e+02,1.407700e+04,1,33
2.873528e-06,-1.235939e-05,1.344259e-03,-4.517283e-06,-2.364628e-03,-3.612734e-03,1.656017e-02,1.081137e-02,6.925037e+00,-3.477285e-07,1.894901e-04,3.986432e-03,-6.889930e-04,-1.940601e-02,9.541612e-02,1.639159e-05,1.058978e+00,5.850597e+01,1.026143e-02,-1.730590e-01,5.512019e+00,-4.982460e-03,-4.347525e+00,9.200427e+01,3.735074e+01,-3.970584e+02,1.505934e+04,3,52
1.873751e-06,6.230348e-06,7.131030e-03,7.525288e-06,-3.329592e-03,-4.361452e-03,3.486403e-03,1.105905e-02,1.687031e+01,8.554864e-07,-4.570965e-04,5.162830e-03,-2.525475e-04,-5.282241e-04,7.410294e-02,-3.837133e-02,5.234242e-01,-8.618897e+01,6.328683e-03,3.820405e-03,1.846438e+01,1.432521e-01,-7.223772e+00,2.716690e+02,9.959281e+00,-1.991334e+02,3.154126e+04,0,97
2.698644e-06,-9.175626e-06,2.658992e-03,-3.782393e-06,-4.438394e-03,-1.458017e-02,1.379244e-02,2.659133e-02,1.721557e+01,-5.632938e-07,-2.267122e-04,1.198627e-02,-2.379069e-04,1.189112e-03,3.880122e-01,8.259768e-03,-3.814574e-01,3.282519e+01,1.026706e-02,-1.433988e-01,8.071661e+00,-4.805388e-02,-9.950356e+00,1.715590e+02,3.469557e+01,-2.280926e+02,3.143785e+04,0,27
2.695999e-06,-6.661830e-06,3.863064e-03,-4.013117e-06,-3.605102e-03,-3.840316e-02,1.454719e-02,2.654779e-04,1.953137e+01,-9.335032e-06,-3.103037e-03,7.066656e-02,-1.193954e-03,4.466678e-02,4.604207e+00,-1.264401e-02,-9.260209e+00,1.027516e+02,8.672509e-03,-5.303750e-02,1.388994e+01,-5.460662e-03,-5.513990e+00,-6.953148e+01,2.958528e+01,-2.169335e+02,4.187641e+04,0,60
2.413927e-06,-9.764446e-06,1.039583e-03,-3.114627e-06,-1.200878e-03,3.467648e-03,1.416416e-02,2.473504e-02,3.825648e+00,-2.165485e-07,-7.775495e-05,-7.703158e-04,1.998225e-05,6.449191e-04,-8.502282e-02,-4.847099e-03,-2.636714e-01,-9.924342e+00,8.093873e-03,-1.342760e-01,4.366082e+00,-5.565198e-03,-2.034882e+00,7.072109e+01,3.249897e+01,-3.109512e+02,9.737151e+03,2,85
2.992777e-06,-1.205740e-05,1.289099e-03,-1.782296e-06,-2.815692e-03,-3.259963e-03,1.727761e-02,-2.971132e-03,7.150346e+00,5.941307e-07,5.166778e-04,-6.290659e-03,-5.978427e-04,-1.752739e-02,-2.940274e-01,-2.993298e-03,2.331274e+00,2.919404e+01,1.228319e-02,-1.789189e-01,5.774105e+00,8.759121e-03,-6.595243e+00,1.257051e+02,4.497473e+01,-4.228101e+02,1.712223e+04,0,26
2.715403e-06,-1.068320e-05,3.263186e-03,-5.644506e-06,-4.811523e-03,-3.099187e-04,1.280114e-02,3.311328e-03,2.078053e+01,-1.425125e-07,7.216602e-04,6.007078e-03,-6.212753e-04,-2.118363e-02,-1.552188e+00,-1.035228e-02,3.213919e+00,1.036637e+02,1.009812e-02,-1.505576e-01,9.483851e+00,-4.579734e-02,-1.042166e+01,1.828293e+02,3.164660e+01,-2.468556e+02,3.732595e+04,1,69
2.934108e-06,-1.443948e-05,3.974162e-03,-8.131231e-06,-4.281190e-03,7.870980e-02,1.121411e-02,-2.468831e-02,1.960635e+01,7.288501e-07,8.363383e-04,-1.971933e-02,-3.450342e-04,-1.255524e-02,-1.969725e+00,-1.456651e-02,2.895127e+00,-5.458628e+00,8.330803e-03,-1.320877e-01,8.860949e+00,-8.770979e-02,-6.762190e+00,2.130434e+02,1.878926e+01,-1.446856e+02,2.535570e+04,0,2
2.742789e-06,-1.114922e-05,2.527698e-03,-5.809173e-06,-4.031156e-03,7.777311e-03,1.339484e-02,-1.661712e-02,1.480320e+01,1.600229e-06,1.418561e-03,-8.612256e-03,-4.721413e-04,-4.069063e-02,-1.871732e+00,-2.270815e-02,4.780049e+00,1.209221e+02,1.120059e-02,-1.355329e-01,9.670980e+00,-5.969441e-02,-1.005850e+01,1.348810e+02,3.416930e+01,-2.286534e+02,3.357879e+04,0,15
2.604333e-06,-1.118391e-06,6.648950e-03,-8.552254e-06,-1.098944e-03,1.058451e-02,7.474858e-03,-2.481953e-02,1.331084e+01,-1.026105e-05,-5.106086e-03,-7.152164e-02,-2.055243e-03,5.756850e-02,7.535396e-02,-7.400143e-02,-7.485901e+00,-1.523189e+02,9.445485e-03,5.904182e-02,3.232656e+01,4.719910e-02,2.077950e+00,-5.647908e+01,1.959214e+01,2.346980e+01,4.385318e+04,0,81
2.577744e-06,-6.392800e-06,2.615626e-03,-1.641551e-06,-2.237516e-03,-4.445170e-02,1.451722e-02,2.248923e-02,1.081779e+01,7.503241e-06,2.548454e-03,-5.868252e-02,-1.163022e-03,-3.859896e-02,-3.330275e+00,1.303699e-02,1.034254e+01,-3.049624e+01,7.500259e-03,-6.031808e-02,9.490729e+00,3.659295e-02,-6.774327e+00,-2.372055e+01,2.742061e+01,-1.388744e+02,3.137639e+04,0,10
2.168773e-06,3.293643e-06,7.502267e-03,7.753403e-06,1.471611e-03,2.456718e-02,8.042650e-03,2.096522e-02,2.052573e+01,-6.442561e-06,2.648171e-03,1.503893e-04,2.371932e-03,4.548222e-02,7.971551e+00,-8.542467e-02,8.285084e+00,-6.526661e+01,3.042687e-03,1.420783e-02,1.172726e+01,-3.565708e-02,4.224215e+00,1.187579e+02,1.095236e+01,9.243786e+00,3.437230e+04,3,78
2.037943e-06,5.850690e-06,5.990151e-03,-2.406346e-06,-1.332144e-03,-7.903352e-02,1.452231e-03,1.822164e-02,5.935483e+00,1.253615e-06,1.323314e-03,1.964816e-02,-2.052489e-03,4.241740e-02,-5.636557e+00,-1.258204e-02,1.820471e+00,1.407394e+01,1.374513e-02,2.456910e-02,2.812030e+01,-3.404852e-02,-6.594327e+00,-2.187047e+02,8.914368e+00,-7.051246e+01,2.594077e+04,1,70
2.909550e-06,-9.383658e-06,2.474504e-03,-1.271879e-06,-2.282309e-03,-3.721449e-02,1.604057e-02,-1.942889e-02,1.023260e+01,8.511805e-06,3.288070e-03,-6.860967e-02,-8.465689e-04,-4.327725e-02,-3.142080e+00,4.719062e-02,1.167801e+01,-7.639312e+01,1.042397e-02,-8.914441e-02,1.182980e+01,3.311557e-02,-6.890366e+00,-2.479970e+01,3.564374e+01,-2.376362e+02,3.412248e+04,1,63
3.096410e-06,-5.913487e-06,3.660548e-03,-8.149868e-06,-3.741596e-03,-2.400416e-02,1.699163e-02,1.953419e-02,1.885742e+01,-1.092036e-05,-2.418281e-03,6.910178e-02,-1.167600e-03,4.608641e-02,3.172687e+00,6.359531e-03,-7.381240e+00,1.369822e+02,8.056884e-03,-3.990591e-02,9.532924e+00,-5.401628e-02,-4.786360e+00,-8.174486e+01,2.888606e+01,-1.151373e+02,3.059247e+04,3,50
2.418585e-06,-9.624753e-06,2.249550e-03,-4.402314e-06,-3.728662e-03,2.133067e-02,1.226323e-02,-1.276220e-02,1.341676e+01,-3.988552e-07,-2.345376e-04,6.044850e-03,1.282844e-04,1.770583e-03,4.333093e-01,6.535691e-03,-7.995408e-01,5.824538e+00,9.156083e-03,-1.182965e-01,7.309272e+00,-6.753048e-02,-9.233125e+00,1.946188e+02,3.121217e+01,-2.296038e+02,2.846975e+04,1,72
2.469300e-06,-3.555136e-06,3.564955e-03,-2.899749e-06,-3.658958e-03,-5.046048e-02,1.430425e-02,3.924141e-02,1.927931e+01,-8.893934e-06,-2.296608e-03,6.511914e-02,-1.223470e-03,2.780438e-02,3.905384e+00,1.259612e-02,-7.526546e+00,1.235083e+02,7.484079e-03,-4.203900e-02,1.068059e+01,-4.973331e-03,-5.720085e+00,-5.849349e+01,2.879500e+01,-1.587897e+02,3.750382e+04,3,47
2.565727e-06,-9.526784e-06,1.732059e-03,-3.567091e-06,-2.790204e-03,-1.730742e-02,1.435909e-02,1.409099e-02,9.296866e+00,-4.957613e-06,-1.517040e-03,3.909389e-02,3.099087e-05,3.193079e-02,1.859254e+00,-3.111878e-02,-5.682859e+00,7.317319e+00,9.570505e-03,-1.322800e-01,7.194300e+00,-1.345846e-02,-6.275331e+00,7.077728e+01,3.428795e+01,-2.877937e+02,2.271579e+04,0,31
2.266034e-06,-7.942715e-06,3.187275e-03,5.796893e-07,-3.024910e-03,-1.921154e-02,1.239625e-02,-3.289867e-02,1.498633e+01,8.525005e-06,2.235889e-03,-6.975802e-02,1.306719e-04,-2.136509e-02,-4.420850e+00,3.443304e-02,8.118198e+00,-1.382080e+02,6.367786e-03,-6.422494e-02,9.968329e+00,4.229361e-02,-6.486792e+00,6.323583e+01,2.288288e+01,-2.187461e+02,3.414830e+04,0,36
2.802200e-06,-1.015455e-05,2.482882e-03,-7.798535e-06,-3.985522e-03,4.142713e-03,1.531021e-02,2.458243e-02,1.503030e+01,-3.596173e-06,-4.576794e-04,1.930318e-02,-2.715021e-04,1.416435e-02,7.100391e-01,-7.890840e-03,-1.349145e+00,1.278581e+01,8.609759e-03,-1.248329e-01,6.256708e+00,-7.245921e-02,-6.492640e+00,1.374526e+02,3.004698e+01,-2.242808e+02,2.235577e+04,2,51
2.851394e-06,-1.137373e-05,2.130556e-03,-1.683234e-06,-3.758504e-03,-1.834967e-02,1.519989e-02,5.077906e-03,1.358342e+01,-3.810052e-06,-1.242759e-03,2.490705e-02,1.576681e-04,2.966483e-02,1.948853e+00,-1.316249e-02,-4.765635e+00,-3.875606e+01,1.118189e-02,-1.651689e-01,8.020132e+00,9.994765e-03,-8.884387e+00,1.271974e+02,3.903641e+01,-3.582890e+02,2.911931e+04,3,62
1.929479e-06,2.789920e-06,6.762807e-03,4.853670e-06,1.443546e-03,2.087151e-02,7.145556e-03,7.903741e-03,1.934006e+01,-6.589042e-06,2.037855e-03,-1.989354e-03,1.997073e-03,3.251005e-02,6.657444e+00,-8.817613e-02,6.635837e+00,-1.008405e+02,2.381587e-03,1.068064e-02,8.147392e+00,-3.981325e-02,2.899701e+00,5.120041e+01,8.524765e+00,-1.799782e+01,2.500049e+04,0,78
2.478292e-06,-6.004027e-06,1.122998e-03,-5.016751e-06,-1.762001e-03,-1.996009e-02,1.582409e-02,1.002307e-01,6.906707e+00,-2.306153e-07,8.206804e-05,-3.605256e-03,5.032423e-05,1.153717e-03,1.592156e-01,-1.717504e-02,3.284573e-02,-1.872207e+01,9.710514e-03,-1.423111e-01,4.668870e+00,2.986571e-03,-3.085601e+00,6.962032e+01,3.968090e+01,-2.486893e+02,1.220890e+04,1,98
2.168086e-06,-2.506096e-06,7.708518e-03,8.775293e-06,5.857893e-04,2.241346e-02,4.528598e-03,3.502947e-02,1.134619e+01,-3.434555e-06,-1.987638e-03,9.173611e-04,4.195460e-03,-1.024131e-02,9.736524e+00,7.946719e-02,-3.733868e-01,6.945192e+01,7.989051e-03,-5.519336e-02,2.333134e+01,-1.659851e-02,-3.719139e+00,-9.078957e+01,1.949854e+01,-7.152866e+01,3.682690e+04,1,89
2.651357e-06,-9.514882e-06,3.371251e-03,-1.466886e-06,-4.615517e-03,-4.587981e-02,1.358949e-02,2.291827e-02,2.075016e+01,1.858994e-06,1.449107e-03,-5.857351e-03,-6.053239e-04,-4.256746e-02,-2.871646e+00,-2.566407e-02,5.442636e+00,1.546402e+02,9.516755e-03,-1.467363e-01,1.124845e+01,-1.654739e-02,-1.078309e+01,8.333660e+01,3.266127e+01,-2.433270e+02,4.314844e+04,3,65
2.581976e-06,7.975006e-06,6.562134e-03,-9.775420e-06,-2.666265e-03,-7.142303e-02,3.008608e-03,5.531433e-02,1.115092e+01,2.546339e-06,-1.772929e-03,-4.437794e-02,2.371690e-03,-2.790360e-02,7.314001e+00,-4.394741e-03,-4.212666e+00,-6.136868e+00,1.252905e-02,1.752050e-02,2.265464e+01,-1.142484e-01,-1.042269e+01,-2.551559e+02,1.260679e+01,1.046299e+02,3.653620e+04,0,53
2.634511e-06,-9.101535e-06,3.448908e-03,-1.263642e-06,-4.475417e-03,-4.553474e-02,1.334987e-02,7.799760e-03,2.031206e+01,2.468250e-06,2.020451e-03,-5.811165e-03,-1.066001e-03,-5.638285e-02,-4.104294e+00,-2.983661e-02,8.131622e+00,1.977525e+02,9.179893e-03,-1.228361e-01,1.195297e+01,-6.133822e-03,-1.074827e+01,1.646721e+01,2.984275e+01,-2.066914e+02,4.523897e+04,2,65
2.360202e-06,5.051037e-06,7.307076e-03,-8.696213e-06,-2.391703e-03,-4.849877e-02,2.003384e-03,4.872443e-02,9.257631e+00,-3.775140e-08,2.380052e-03,5.198092e-02,-8.980153e-06,2.674166e-02,-4.423675e+00,-5.552337e-02,8.471059e-01,-1.271006e+02,1.292714e-02,-1.084891e-02,2.949660e+01,-9.050176e-02,-8.793849e+00,-9.298381e+01,7.178820e+00,7.331343e+01,2.541555e+04,0,57
2.922186e-06,-1.376823e-05,1.006448e-03,-3.653253e-06,-9.308714e-04,2.271027e-03,1.652299e-02,-2.802527e-02,3.413117e+00,-1.321595e-07,1.729315e-04,-2.660324e-03,-5.039716e-04,-1.369731e-02,1.893291e-01,-6.906658e-03,6.665485e-01,4.448068e+00,1.013308e-02,-1.675900e-01,4.844663e+00,-7.035121e-03,-1.640256e+00,4.365737e+01,3.547750e+01,-4.413256e+02,1.164362e+04,0,48
2.722716e-06,-9.598368e-06,9.090895e-04,-2.405929e-06,-1.226551e-03,-8.066466e-03,1.633721e-02,3.251823e-02,3.815102e+00,-5.524598e-07,-2.306060e-04,1.484026e-02,-7.456088e-04,-2.309200e-02,3.378191e-01,7.574563e-03,-8.133390e-01,6.112427e+01,1.068617e-02,-1.638076e-01,4.816172e+00,1.212990e-03,-1.778381e+00,3.091077e+01,4.068263e+01,-3.472792e+02,1.097841e+04,0,18
2.699045e-06,-8.495112e-06,2.449856e-03,-6.076370e-06,-4.239083e-03,-1.401867e-02,1.494852e-02,4.405771e-02,1.643003e+01,1.738631e-06,3.924978e-04,-7.628947e-03,7.825521e-06,-1.263405e-02,-6.807959e-01,9.137885e-03,1.359780e+00,2.845634e+01,1.064708e-02,-1.471909e-01,7.987447e+00,-6.992700e-02,-9.429389e+00,1.922571e+02,3.692306e+01,-2.707013e+02,3.061830e+04,0,23
2.355362e-06,4.263846e-06,7.508366e-03,-9.600213e-06,-2.658677e-03,-5.275398e-02,2.295821e-03,5.450046e-02,1.107580e+01,-2.419439e-07,2.443920e-03,5.108058e-02,2.008416e-05,2.040746e-02,-4.740335e+00,-5.993571e-02,1.008983e+00,-1.230718e+02,1.234117e-02,-2.239410e-02,2.888354e+01,-9.413273e-02,-8.989498e+00,-1.075832e+02,7.810799e+00,8.095454e+01,2.777685e+04,1,57
2.631518e-06,-1.032780e-05,3.840185e-03,-6.286359e-06,-5.079157e-03,4.987914e-03,1.193081e-02,2.977348e-03,2.381504e+01,-2.765738e-06,-6.882803e-04,2.278487e-02,-5.162102e-04,1.401378e-02,1.582073e+00,1.186614e-02,-1.185931e+00,1.262156e+01,1.057042e-02,-1.341995e-01,1.183171e+01,-9.878687e-02,-1.168414e+01,2.002262e+02,3.068871e+01,-1.376710e+02,4.482814e+04,0,46
2.718188e-06,-1.237039e-05,2.832988e-03,-5.244633e-06,-4.168900e-03,1.401090e-02,1.410859e-02,-2.106439e-02,1.650256e+01,2.586840e-06,1.288238e-03,-1.930353e-02,-7.966938e-04,-2.980952e-02,-2.323878e+00,-1.216432e-02,5.551093e+00,5.990654e+01,9.056009e-03,-1.340661e-01,8.704982e+00,-5.772822e-02,-8.582984e+00,1.534340e+02,3.038278e+01,-2.615718e+02,3.245762e+04,0,44
1.936401e-06,3.305094e-06,6.466246e-03,8.081041e-06,4.933211e-05,3.588147e-02,2.369252e-03,4.417343e-02,5.231010e+00,-3.855329e-07,2.330916e-03,-9.864689e-03,-2.595130e-03,-9.939427e-03,-5.650910e+00,-8.423290e-02,4.555180e-01,-9.785980e+01,8.668015e-03,-4.188622e-02,2.461783e+01,6.875562e-02,-3.661295e+00,7.240008e+01,1.064654e+01,3.604012e+01,1.908948e+04,1,59
