2.609518e-06,-8.214552e-06,3.297103e-03,-6.091267e-07,-2.403158e-03,-4.244709e-02,1.391431e-02,-3.570424e-02,1.388346e+01,9.599994e-06,3.459921e-03,-7.460146e-02,-1.740072e-04,-3.665713e-02,-3.762091e+00,5.637985e-02,1.163560e+01,-1.164780e+02,8.533213e-03,-5.786741e-02,1.396880e+01,4.083076e-02,-5.666619e+00,-3.735831e+01,2.787923e+01,-1.809984e+02,3.967330e+04,0,63
2.893750e-06,-1.261267e-05,2.475221e-03,-4.236936e-06,-2.998196e-03,1.870052e-02,1.466449e-02,-4.976418e-02,1.138580e+01,-8.648851e-06,-1.609398e-03,6.195070e-02,-6.381146e-04,2.930070e-02,1.768073e+00,-1.703782e-02,-4.665014e+00,1.236818e+02,8.508037e-03,-9.334624e-02,7.190105e+00,-4.694011e-02,-4.549494e+00,6.067020e+01,2.705423e+01,-2.683019e+02,2.042327e+04,0,4
2.072415e-06,-4.910988e-06,2.674803e-03,-3.097634e-06,-2.876622e-03,-1.056259e-02,1.191735e-02,4.384412e-03,1.445708e+01,-6.784470e-06,-1.638036e-03,5.368573e-02,-1.044332e-03,1.453693e-02,2.804876e+00,-1.493899e-02,-5.538605e+00,1.446892e+02,5.620514e-03,-4.135532e-02,7.160946e+00,1.476392e-02,-3.700045e+00,-8.120439e+00,2.181947e+01,-1.442105e+02,2.413017e+04,0,7
2.397472e-06,-7.695513e-06,1.444573e-03,-4.123134e-06,-3.183889e-03,-1.067286e-02,1.366666e-02,2.748856e-02,1.024578e+01,-8.560774e-07,9.125471e-05,1.594699e-03,-1.463344e-04,-3.748334e-03,8.402324e-02,-1.527816e-02,1.766424e-01,1.654745e+01,1.036765e-02,-1.304153e-01,5.255709e+00,-2.598361e-02,-7.670441e+00,1.335392e+02,3.851537e+01,-2.720799e+02,1.992619e+04,0,26
2.772457e-06,-1.030980e-05,2.416438e-03,-7.935638e-06,-4.010479e-03,1.135325e-02,1.343259e-02,-6.969637e-03,1.469139e+01,1.939690e-06,1.284668e-03,-7.051856e-03,-3.701062e-04,-3.377172e-02,-1.755177e+00,-1.730743e-02,4.327030e+00,1.271051e+02,1.179816e-02,-1.228580e-01,9.032243e+00,-7.583491e-02,-1.013940e+01,1.551440e+02,3.499814e+01,-2.020803e+02,3.135211e+04,0,15
2.474997e-06,-8.647971e-06,3.062730e-03,2.747681e-06,-2.857886e-03,-3.766518e-02,1.296938e-02,-4.209593e-02,1.538502e+01,6.776324e-06,3.156426e-03,-6.008453e-02,-5.963666e-04,-3.907709e-02,-4.908084e+00,4.057750e-02,1.121113e+01,9.289943e-01,8.473979e-03,-8.148005e-02,1.340439e+01,6.038440e-02,-7.129461e+00,-2.785617e+01,2.665259e+01,-2.019536e+02,4.325329e+04,0,3
2.857358e-06,-6.708402e-06,2.822140e-03,-7.889204e-06,-2.709627e-03,-4.424075e-02,1.502781e-02,-2.531468e-03,1.460910e+01,9.931923e-06,3.646305e-03,-2.580124e-02,5.076170e-04,-6.894202e-02,-4.599735e+00,2.847720e-02,1.280858e+01,2.346410e+02,1.258011e-02,-4.174191e-02,1.487799e+01,-2.611043e-02,-6.584905e+00,-1.513291e+02,4.107432e+01,-3.881313e+01,4.977384e+04,0,101
2.635370e-06,-9.201005e-06,7.621576e-04,-3.469751e-06,-5.230017e-04,-5.195010e-03,1.612201e-02,2.867422e-02,2.944627e+00,-5.520007e-07,-3.016186e-04,1.314346e-02,-7.398230e-04,-1.983963e-02,2.491691e-01,1.141383e-02,-1.170709e+00,3.770990e+01,1.039750e-02,-1.548236e-01,4.449266e+00,4.713096e-03,-1.346312e-02,-2.603661e-01,4.077900e+01,-3.356037e+02,1.027052e+04,0,18
2.611319e-06,-1.152376e-05,2.696209e-03,-5.520463e-06,-3.723380e-03,5.887330e-03,1.423336e-02,-1.325929e-03,1.439052e+01,-4.799182e-07,2.910594e-04,4.742849e-03,-6.681552e-04,-8.219000e-03,-3.383917e-01,-1.490018e-02,1.508102e+00,5.784114e+01,8.201040e-03,-1.535018e-01,8.014271e+00,-5.160345e-02,-6.697148e+00,1.752323e+02,2.986960e+01,-3.341589e+02,2.536896e+04,0,9
2.464218e-06,-8.936626e-06,1.247072e-03,-4.284740e-06,-2.349580e-03,-3.461256e-03,1.452438e-02,8.725483e-03,5.494118e+00,1.143698e-06,4.439500e-04,-5.353128e-03,-4.286229e-04,-1.748199e-02,-2.587544e-01,1.364200e-02,1.610108e+00,2.362994e+01,9.772980e-03,-1.327157e-01,5.370920e+00,-3.267495e-02,-5.933616e+00,8.034311e+01,4.001821e+01,-2.515315e+02,1.480832e+04,0,22
2.975492e-06,-1.358153e-05,2.796721e-03,-1.104703e-05,-4.233629e-03,2.755907e-02,1.457474e-02,-1.018129e-02,1.662594e+01,5.361140e-07,1.372735e-04,-2.692659e-03,-2.035979e-04,-3.961097e-04,-2.480972e-01,-1.092427e-02,7.807902e-01,4.597100e-01,9.791591e-03,-1.491944e-01,7.267947e+00,-9.383118e-02,-7.308373e+00,2.019169e+02,2.999179e+01,-2.709631e+02,2.518571e+04,0,44
2.424981e-06,-1.263048e-05,3.932176e-03,-5.317016e-06,-4.974730e-03,2.938272e-02,1.172133e-02,-2.807349e-02,2.540778e+01,-8.914716e-07,-4.451571e-05,3.458691e-03,-1.513491e-04,5.232685e-03,1.176405e-01,-3.070600e-04,-4.567799e-03,-6.555837e-01,9.104633e-03,-1.517491e-01,1.102847e+01,-8.208551e-02,-1.014270e+01,2.812870e+02,2.900986e+01,-2.957015e+02,4.514905e+04,0,21
2.281411e-06,-7.755306e-06,3.025648e-03,-1.114262e-06,-3.089945e-03,-1.528083e-02,1.303794e-02,-3.063974e-02,1.470579e+01,7.964429e-06,2.109767e-03,-6.602515e-02,7.396116e-04,-2.820108e-02,-3.806251e+00,8.489659e-03,7.624052e+00,-1.539126e+02,7.079893e-03,-6.707971e-02,9.975165e+00,4.485867e-03,-6.075787e+00,7.853870e+00,2.720405e+01,-2.463229e+02,3.475850e+04,0,36
2.155610e-06,4.604940e-06,7.302408e-03,-5.322134e-06,9.797601e-04,-1.501045e-02,7.578902e-03,1.180374e-02,1.817223e+01,7.966653e-06,-2.849404e-03,1.889418e-02,2.843259e-03,3.002591e-02,4.917234e+00,5.465650e-02,-4.221186e+00,1.440469e+02,4.689415e-03,-5.411072e-04,1.631390e+01,9.271071e-02,-3.631727e+00,1.255076e+02,1.443259e+01,3.922720e+01,3.053943e+04,0,102
3.162104e-06,-1.692954e-05,1.744770e-03,-4.662784e-06,-9.740991e-04,-4.612183e-03,1.436081e-02,-3.753248e-02,4.410297e+00,-4.085004e-06,-1.076551e-03,4.670108e-02,3.538549e-06,1.313037e-02,-6.095171e-02,-2.082491e-02,-4.320352e+00,9.609016e+01,1.036358e-02,-1.695432e-01,6.570085e+00,-1.070838e-01,-9.261521e-01,1.930361e+00,3.909035e+01,-3.767178e+02,1.462577e+04,0,85
2.740605e-06,6.868330e-06,4.392339e-03,7.029081e-06,-1.999486e-03,-6.320713e-02,9.731799e-03,7.978666e-02,1.224621e+01,-7.059324e-06,4.643175e-03,-2.014796e-02,1.886972e-03,3.039353e-02,-2.364833e+00,-3.699881e-02,7.250483e+00,3.655211e+01,1.188788e-02,-1.885599e-02,2.560770e+01,-4.679743e-03,-1.433420e+00,-1.223996e+02,2.684642e+01,1.761884e+02,3.693621e+04,0,83
2.348633e-06,-8.945105e-06,6.106625e-04,1.305946e-07,-1.345939e-03,-6.071366e-05,1.292212e-02,-3.708379e-02,3.622909e+00,-1.471583e-07,1.994066e-04,-1.051985e-04,-1.985052e-04,-1.160050e-02,4.016663e-02,1.791380e-02,8.228080e-01,2.691680e+01,1.076171e-02,-1.043009e-01,2.541709e+00,2.716267e-02,-3.354210e+00,6.498406e+01,3.497122e+01,-3.679519e+02,9.493213e+03,0,26
2.526310e-06,-1.430185e-06,4.340296e-03,-4.397840e-06,-3.026320e-03,-5.615082e-02,1.478169e-02,3.043533e-02,2.065824e+01,9.909143e-06,3.162250e-03,-5.479556e-02,1.875451e-03,-3.261411e-02,-3.740109e+00,-4.671435e-04,9.848186e+00,-1.709168e+02,6.931907e-03,1.212225e-02,1.426438e+01,-9.855790e-04,-2.435338e+00,-1.901166e+02,2.665799e+01,-5.384213e+01,3.999496e+04,0,104
2.380565e-06,-6.295909e-06,8.344404e-04,-5.704428e-06,-8.655033e-04,-1.231936e-02,1.463478e-02,7.680062e-02,4.748297e+00,3.132156e-07,2.897930e-04,-1.273741e-02,8.317983e-05,5.592852e-03,6.079874e-02,-3.101475e-02,7.316345e-01,-3.714969e+01,9.604259e-03,-1.358800e-01,3.983855e+00,1.788598e-02,-9.983630e-01,3.130234e+01,3.718979e+01,-2.733223e+02,1.035979e+04,0,98
3.125241e-06,-1.162805e-05,2.209445e-03,-8.080756e-06,-4.305793e-03,-3.826553e-03,1.639612e-02,2.040778e-02,1.519306e+01,-5.092178e-07,5.701540e-06,2.129669e-02,-6.691199e-04,-1.933490e-02,5.038367e-02,-4.124511e-03,1.328326e+00,1.404132e+02,1.362037e-02,-1.666230e-01,7.937839e+00,-9.563051e-02,-1.045759e+01,1.863285e+02,4.494442e+01,-2.581909e+02,2.957195e+04,0,100
2.989401e-06,-1.390290e-05,1.237186e-03,-6.194913e-06,-1.612011e-03,1.397711e-02,1.722341e-02,-2.562212e-02,4.128381e+00,-4.949766e-07,-1.160883e-05,2.177168e-03,-3.519772e-04,-3.281804e-03,6.291608e-02,-1.161007e-02,1.719613e-02,1.450175e+01,9.800457e-03,-1.545803e-01,4.896565e+00,-6.239337e-02,-3.124954e+00,8.925569e+01,3.845166e+01,-3.712463e+02,1.174753e+04,0,32
2.968282e-06,-1.432714e-05,2.721608e-03,-1.066269e-05,-4.093242e-03,3.852982e-02,1.456963e-02,-3.076869e-02,1.593255e+01,-2.264024e-06,-2.224497e-04,8.936417e-03,-5.184772e-05,9.542809e-03,4.364693e-01,-1.242779e-02,-6.526892e-01,-1.611622e+00,9.636069e-03,-1.478334e-01,7.133276e+00,-8.311562e-02,-7.048749e+00,2.101166e+02,2.884099e+01,-2.908090e+02,2.443363e+04,0,44
2.169157e-06,1.041264e-05,3.462734e-03,1.813211e-06,1.672695e-04,-1.839296e-02,7.557082e-03,1.342454e-01,9.588016e+00,6.277776e-07,-4.485956e-03,-1.380228e-02,-7.195314e-04,6.894023e-03,-2.359889e-01,2.840273e-02,-9.405365e+00,-2.401852e+02,1.063247e-02,2.626435e-02,2.173012e+01,9.613055e-03,1.516268e+00,-9.949714e+01,2.524946e+01,2.867576e+02,3.887218e+04,0,30
2.947139e-06,6.779503e-06,3.955136e-03,-8.960470e-06,3.203351e-03,3.428964e-02,9.146206e-03,5.779375e-02,1.337362e+01,-5.819450e-06,3.648842e-03,-5.420154e-02,5.892698e-04,-6.823065e-02,6.336029e+00,5.101990e-03,7.571381e+00,-1.092387e+02,1.371967e-02,2.382152e-03,2.107933e+01,-1.708807e-02,1.162997e+01,-1.826314e+02,2.579789e+01,1.189707e+02,4.812760e+04,0,66
2.703512e-06,-1.147322e-05,3.055699e-03,-5.767141e-06,-4.620716e-03,2.872962e-02,1.364703e-02,-1.694980e-02,1.927338e+01,-3.393175e-07,6.234990e-04,-3.241627e-03,-7.954128e-04,-8.465230e-03,-1.348993e+00,-1.522166e-02,3.092419e+00,3.991055e+01,9.050788e-03,-1.302853e-01,8.643394e+00,-7.867090e-02,-9.402700e+00,1.868739e+02,2.953638e+01,-1.919700e+02,3.427978e+04,0,44
2.695798e-06,-1.128726e-05,7.598119e-04,-1.982241e-06,-5.374340e-04,-5.245831e-03,1.561112e-02,-1.714907e-02,2.947283e+00,-1.068501e-06,-4.675156e-04,1.876090e-02,-4.228486e-04,-1.906164e-02,2.517554e-01,2.658931e-02,-1.271039e+00,5.140624e+01,1.107441e-02,-1.576169e-01,4.119218e+00,1.971926e-02,-4.780466e-01,8.861139e+00,3.892538e+01,-4.305289e+02,1.098974e+04,0,1
2.647950e-06,-9.421615e-06,9.055867e-04,-6.649827e-06,-4.496899e-04,-7.698966e-04,1.574051e-02,3.025143e-02,3.190149e+00,9.198526e-07,3.414270e-04,-1.076071e-02,-5.551337e-05,-4.340409e-03,1.099699e-01,3.915483e-03,1.333567e+00,-1.882489e+01,1.051246e-02,-1.487122e-01,4.469807e+00,-2.513291e-02,-3.470239e-02,2.747779e+01,4.107193e+01,-3.036017e+02,1.015996e+04,0,98
2.477948e-06,-6.950994e-06,1.262311e-03,-2.857669e-06,-1.838784e-03,-1.375891e-02,1.539865e-02,6.976543e-02,5.726879e+00,1.206057e-06,3.313733e-04,-1.441062e-02,-7.873524e-05,3.040524e-03,-1.828224e-01,-7.855397e-03,1.391552e+00,-3.690715e+01,9.348865e-03,-1.470691e-01,5.563741e+00,1.374232e-03,-3.683678e+00,7.528336e+01,3.913443e+01,-2.643220e+02,1.360134e+04,0,98
2.160140e-06,-4.021769e-06,3.278591e-03,-2.312177e-06,-2.965713e-03,-3.442691e-02,1.219180e-02,-8.168548e-03,1.393604e+01,6.746604e-06,2.367077e-03,-3.097059e-02,6.421668e-04,-5.012895e-02,-3.812322e+00,-2.662368e-02,7.698158e+00,-2.767085e+01,6.971897e-03,-2.490459e-02,1.210091e+01,-3.468247e-02,-6.239760e+00,-1.013670e+02,2.584765e+01,-2.053885e+02,3.902682e+04,0,55
3.068860e-06,-1.909529e-05,1.148511e-03,-4.033370e-06,2.579786e-04,-5.454338e-03,1.644359e-02,-1.065802e-01,3.961547e+00,-6.926871e-07,-4.577047e-05,2.402105e-03,-4.770797e-04,-1.684739e-03,-3.171919e-02,3.498364e-04,-8.120833e-01,1.807505e+01,9.395655e-03,-1.413727e-01,3.728422e+00,1.040280e-02,-2.593836e-01,2.281999e+01,3.328058e+01,-3.717226e+02,8.986069e+03,0,39
3.111059e-06,-2.456190e-06,4.867825e-03,-7.135204e-06,-4.417937e-03,-5.691133e-02,1.623218e-02,2.451641e-02,2.621314e+01,-1.163961e-05,-2.816443e-03,5.460757e-02,-1.273363e-03,5.245143e-02,4.252545e+00,2.344302e-02,-7.458476e+00,1.004028e+02,7.829059e-03,-1.717196e-03,1.203560e+01,-2.622356e-02,-5.230278e+00,-1.377990e+02,2.566932e+01,-9.154296e+01,3.821207e+04,0,50
2.681647e-06,-1.156656e-05,9.966923e-04,-5.044302e-07,1.295433e-05,-1.491223e-02,1.737694e-02,-1.037411e-02,4.703776e+00,-1.249754e-06,8.080819e-05,-1.438364e-03,-5.314072e-04,-1.140463e-02,1.258587e-01,-7.692706e-03,1.156786e-01,8.303209e+00,8.727199e-03,-1.305574e-01,3.765210e+00,5.203549e-02,-7.197876e-01,1.943443e+01,3.629565e+01,-2.922733e+02,9.374988e+03,0,6
3.021933e-06,-1.621981e-05,9.436614e-04,-2.590736e-06,-8.808436e-04,7.136742e-03,1.580740e-02,-5.598831e-02,2.813396e+00,-8.669936e-07,-2.382821e-05,1.790593e-03,6.662614e-05,-6.489754e-03,1.173546e-01,5.978655e-03,3.143030e-03,3.428032e+00,1.113122e-02,-1.709538e-01,4.356484e+00,-2.144266e-02,-1.778941e+00,6.281801e+01,3.398996e+01,-4.599193e+02,1.044527e+04,0,96
2.473814e-06,-5.665189e-06,2.843522e-03,-5.529067e-06,-3.188180e-03,-5.862219e-02,1.317602e-02,3.796142e-02,1.600013e+01,8.005227e-06,2.753879e-03,-3.102306e-02,-4.073905e-04,-6.777426e-02,-4.741896e+00,3.911738e-02,9.820238e+00,2.232813e+02,8.978703e-03,-6.904046e-02,1.180625e+01,-1.319673e-03,-7.983746e+00,-1.128401e+02,2.840232e+01,-6.835845e+01,4.265090e+04,0,14
2.290541e-06,9.136094e-06,7.718751e-03,9.505488e-06,-3.476103e-03,-7.826893e-03,4.030290e-03,-2.779728e-02,1.670504e+01,-2.160197e-07,1.058830e-03,5.326617e-03,8.617101e-04,1.986431e-02,9.333258e-02,5.257913e-02,-9.929765e-01,5.958910e+01,8.039789e-03,8.811488e-02,1.944439e+01,1.117721e-01,-6.622900e+00,6.730685e+01,9.930050e+00,-9.180936e+01,2.666537e+04,0,24
2.451514e-06,-5.634994e-06,2.660400e-03,-4.642810e-06,-2.504981e-03,-5.071187e-02,1.361560e-02,2.476623e-02,1.282004e+01,9.099262e-06,2.772085e-03,-5.042242e-02,-2.119099e-04,-4.932214e-02,-3.758960e+00,3.963033e-02,1.025083e+01,3.503878e+01,7.815013e-03,-4.920987e-02,1.068457e+01,8.309040e-03,-6.008694e+00,-7.419825e+01,2.703286e+01,-1.023433e+02,3.537159e+04,0,14
2.785820e-06,-1.087615e-05,2.340976e-03,-1.000987e-06,-2.826311e-03,-3.033661e-02,1.514249e-02,-1.263914e-02,1.063858e+01,5.550318e-06,2.578985e-03,-5.755013e-02,-6.662072e-04,-4.522268e-02,-2.945673e+00,1.340083e-02,9.468582e+00,-2.211605e+01,1.037021e-02,-1.286366e-01,1.055831e+01,2.725588e-02,-7.825400e+00,1.358162e+01,3.593462e+01,-3.125464e+02,3.306207e+04,0,0
2.938487e-06,-1.462975e-05,9.264292e-04,-3.073403e-06,-5.720508e-04,3.457069e-03,1.611047e-02,-3.444793e-02,2.373037e+00,4.271442e-07,1.287816e-04,-3.953105e-03,-9.092333e-05,-4.668309e-03,-9.077648e-03,1.024855e-02,4.646530e-01,-8.197756e+00,1.052499e-02,-1.707428e-01,4.624309e+00,-1.567020e-02,-1.119853e+00,4.118043e+01,3.674115e+01,-4.224953e+02,9.349664e+03,0,96
2.557495e-06,-8.257019e-06,2.861234e-03,-2.396693e-06,-3.076462e-03,-3.066890e-02,1.322395e-02,-2.651755e-02,1.398636e+01,5.982613e-06,3.083690e-03,-4.062285e-02,-9.914093e-05,-5.791245e-02,-4.331040e+00,4.987968e-04,9.899751e+00,1.103150e+02,1.026698e-02,-8.313953e-02,1.362756e+01,7.058052e-03,-8.003797e+00,-4.290356e+01,3.293302e+01,-2.423401e+02,4.270734e+04,0,101
2.628239e-06,-1.288290e-05,1.439318e-03,-6.278892e-06,-2.008907e-03,1.285559e-02,1.522187e-02,-1.211903e-02,5.418074e+00,3.208449e-07,9.959507e-05,-4.277848e-03,-2.014763e-04,-3.684013e-03,4.956872e-02,-8.762693e-03,3.045526e-01,-4.945632e-01,7.475632e-03,-1.356892e-01,4.679339e+00,-1.629128e-02,-3.333145e+00,9.800026e+01,2.795224e+01,-3.404002e+02,1.163552e+04,0,9
2.122198e-06,-5.342217e-06,1.199986e-03,-5.257096e-06,-1.728401e-03,-2.682938e-02,1.170858e-02,2.685460e-02,6.358831e+00,4.760286e-06,1.778144e-03,-2.145266e-02,-7.639937e-04,-4.403596e-02,-1.725195e+00,7.167879e-02,6.862514e+00,1.031569e+02,8.872471e-03,-7.352696e-02,5.598384e+00,-1.397640e-02,-4.685760e+00,-4.269497e+01,2.933091e+01,-4.770693e+01,1.896048e+04,0,29
2.579687e-06,-7.931766e-06,2.392358e-03,-6.106327e-06,-4.148537e-03,-1.759872e-02,1.432152e-02,4.927838e-02,1.638332e+01,1.213247e-06,2.434014e-04,-3.239601e-03,-1.613911e-04,-7.724330e-03,-4.459153e-01,4.368236e-03,1.022535e+00,3.122410e+01,9.939212e-03,-1.386864e-01,7.507967e+00,-6.377738e-02,-8.945881e+00,1.743401e+02,3.438070e+01,-2.279520e+02,2.806776e+04,0,23
2.725480e-06,-9.337395e-06,1.705502e-03,-2.605398e-06,-3.370797e-03,-1.199761e-03,1.530860e-02,3.377445e-03,1.180584e+01,7.229337e-07,6.043949e-04,-2.173283e-02,1.176803e-04,1.695436e-04,-1.001327e+00,-1.912899e-02,2.274942e+00,-5.925422e+01,1.100128e-02,-1.484205e-01,6.018904e+00,-3.361101e-02,-7.483566e+00,1.447657e+02,4.083211e+01,-3.578047e+02,2.412620e+04,0,41
2.686636e-06,-8.838804e-06,2.966084e-03,-3.902799e-06,-3.199670e-03,-8.202623e-03,1.413922e-02,-1.513815e-02,1.423720e+01,-8.986878e-06,-2.206701e-03,7.091250e-02,-1.141617e-03,3.555213e-02,3.219527e+00,-2.127237e-02,-7.454228e+00,1.418619e+02,8.675304e-03,-7.976152e-02,9.774827e+00,-2.728310e-02,-5.257014e+00,-1.953054e+01,3.105838e+01,-2.142051e+02,3.080791e+04,0,7
3.136236e-06,-1.677597e-05,1.143175e-03,-4.724651e-06,-3.909289e-04,7.618969e-03,1.829264e-02,-3.424124e-02,3.391254e+00,6.679203e-07,-1.700984e-04,8.535024e-03,-4.573807e-04,-8.033100e-03,7.778334e-02,1.257960e-02,-3.588046e-01,2.312290e+01,9.737429e-03,-1.750955e-01,4.861216e+00,-1.495433e-02,-1.987302e-01,1.086243e+01,3.642070e+01,-4.458007e+02,1.138385e+04,0,91
2.652737e-06,-8.179260e-06,2.863208e-03,1.140499e-07,-2.325507e-03,-2.749219e-02,1.469449e-02,-3.834275e-02,1.146460e+01,9.311290e-06,3.017027e-03,-6.683440e-02,-6.428918e-04,-3.632934e-02,-3.697593e+00,3.658425e-02,1.081707e+01,-1.097521e+02,7.880547e-03,-4.943717e-02,1.172884e+01,2.937442e-02,-6.235926e+00,-1.295153e+01,2.770424e+01,-2.090349e+02,3.569326e+04,0,45
2.462603e-06,-9.874725e-06,2.268320e-03,-2.966988e-06,-3.806651e-03,1.639073e-02,1.285144e-02,-1.463353e-02,1.391032e+01,6.686510e-07,1.894210e-04,-3.974320e-03,-6.516114e-05,-5.548726e-03,-2.841754e-01,1.986843e-03,4.427232e-01,2.427934e+01,9.417729e-03,-1.309492e-01,7.555683e+00,-5.497927e-02,-9.385012e+00,2.051252e+02,3.270020e+01,-2.739874e+02,2.912817e+04,0,72
2.048720e-06,-6.118990e-06,3.220693e-03,-1.884281e-06,-4.217054e-03,-5.329232e-02,1.067081e-02,4.844561e-02,2.110315e+01,-6.314329e-08,4.792498e-04,1.828638e-02,-6.225439e-04,-2.267611e-02,-1.530206e+00,1.281428e-03,2.632636e+00,1.697704e+02,7.687426e-03,-1.266207e-01,9.574096e+00,-3.502439e-02,-9.476635e+00,1.066829e+02,2.751862e+01,-1.541568e+02,3.820276e+04,0,99
1.628426e-06,-1.928358e-06,5.555227e-03,1.322217e-06,1.216672e-03,9.128605e-03,4.913678e-03,-6.194050e-02,1.341167e+01,4.828470e-06,-1.572465e-03,2.032893e-02,-3.684401e-03,6.955935e-03,-9.532257e+00,1.441012e-02,-6.368105e+00,8.768351e+01,4.879357e-03,3.162111e-02,1.213486e+01,-6.494500e-02,6.020219e+00,-8.384811e+01,1.874138e+01,-1.147136e+02,4.106153e+04,0,30
2.531875e-06,-2.297072e-06,5.200111e-03,-1.475328e-06,-4.358053e-03,-5.453144e-02,1.251621e-02,4.538070e-03,2.703616e+01,1.138185e-05,2.161489e-03,-6.132378e-02,2.175663e-03,-2.205705e-02,-3.208648e+00,-8.487804e-03,3.175867e+00,-1.984541e+02,6.734019e-03,-1.426499e-03,1.176616e+01,1.283887e-02,-5.191261e+00,-1.095287e+02,2.323717e+01,-8.788719e+01,3.639677e+04,0,82
2.903314e-06,7.175634e-06,4.561855e-03,-9.739771e-06,4.325667e-03,3.319966e-02,9.503876e-03,3.097006e-02,1.963580e+01,-2.334845e-06,3.622189e-03,-6.027110e-02,5.576402e-04,-6.276206e-02,7.931113e+00,4.379733e-02,8.964642e+00,-1.756603e+02,1.413094e-02,3.334974e-02,2.120383e+01,-3.189470e-02,1.390968e+01,-1.559888e+02,2.728457e+01,1.050378e+02,5.948731e+04,0,83
2.512560e-06,-5.198925e-06,2.385383e-03,-2.573413e-06,-1.450629e-03,-4.465744e-02,1.416020e-02,2.872136e-02,9.343789e+00,9.747952e-06,2.565203e-03,-5.994903e-02,-1.163853e-03,-3.915055e-02,-2.342499e+00,5.317923e-02,1.022625e+01,-4.408199e+01,7.319733e-03,-4.077410e-02,8.979177e+00,2.886302e-02,-5.328174e+00,-4.924116e+01,2.665074e+01,-6.700029e+01,2.719968e+04,0,10
2.945089e-06,-1.412234e-05,1.346009e-03,-7.964008e-06,-1.413544e-03,-1.083596e-02,1.748356e-02,6.302968e-03,5.335586e+00,-1.691209e-06,-3.403054e-04,1.666053e-02,-1.881343e-04,3.882244e-03,3.815871e-02,-7.437120e-03,-1.527808e+00,4.167867e+01,9.643643e-03,-1.670096e-01,5.373325e+00,-7.034157e-02,-1.128496e+00,5.285925e+00,3.780607e+01,-4.060672e+02,1.314386e+04,0,87
2.757907e-06,-1.064650e-05,8.146967e-04,-3.763443e-06,-1.247554e-03,-6.578113e-03,1.624504e-02,1.384215e-02,3.782503e+00,-1.788440e-06,-2.066358e-04,1.098221e-02,-2.990589e-04,-1.201359e-02,1.924498e-01,4.270789e-04,-2.953102e-01,3.638566e+01,1.129549e-02,-1.640043e-01,4.150095e+00,1.063532e-02,-2.071795e+00,4.588084e+01,4.100083e+01,-4.257009e+02,1.086280e+04,0,1
2.668030e-06,9.293866e-06,3.302872e-03,-8.341750e-06,3.386130e-03,4.197277e-02,8.988598e-03,4.692145e-02,1.415203e+01,-1.387015e-06,2.720331e-03,-3.335416e-02,9.096273e-04,-5.285912e-02,4.580649e+00,3.141548e-02,7.781954e+00,-7.574831e+01,1.315634e-02,6.237484e-02,1.348882e+01,-1.676372e-02,1.109187e+01,-4.675026e+01,2.728231e+01,1.519532e+02,4.192050e+04,0,93
2.436981e-06,-1.178345e-05,1.718075e-03,1.573941e-06,-2.608924e-03,-1.124493e-02,1.333051e-02,-4.352433e-02,8.701685e+00,2.879530e-06,1.564631e-03,-2.686401e-02,-1.151709e-03,-3.607129e-02,-1.807704e+00,4.937222e-02,6.273642e+00,2.060779e+01,8.959625e-03,-1.398662e-01,7.399810e+00,3.940634e-02,-6.952542e+00,6.275347e+01,3.065362e+01,-3.175444e+02,2.447719e+04,0,12
1.852884e-06,-5.536729e-06,1.683716e-03,-1.561839e-06,-1.503807e-03,-1.940890e-02,9.707495e-03,-1.683647e-02,7.933874e+00,5.427797e-06,2.156911e-03,-2.974674e-02,-2.273986e-04,-3.381065e-02,-2.382467e+00,3.585622e-02,7.155002e+00,5.345391e+01,6.897404e-03,-4.141887e-02,8.279349e+00,4.484187e-03,-3.968294e+00,-2.955066e+01,2.136241e+01,-8.957705e+01,2.525507e+04,0,14
2.668806e-06,-1.148985e-05,2.440216e-03,-7.013695e-06,-3.907114e-03,2.285908e-02,1.300624e-02,-1.327698e-02,1.524565e+01,9.590223e-07,6.138000e-04,-3.531646e-02,5.149687e-04,9.361376e-03,-7.190790e-01,-2.465880e-02,8.815530e-02,-9.735212e+01,9.748043e-03,-1.257835e-01,6.735587e+00,-5.386261e-02,-7.525674e+00,2.083241e+02,2.947165e+01,-3.157206e+02,2.559249e+04,0,8
2.674769e-06,-3.591387e-06,3.828923e-03,-6.940767e-06,-2.895294e-03,-4.363751e-02,1.496107e-02,1.906614e-02,1.739406e+01,1.101492e-05,3.314688e-03,-5.810633e-02,1.486159e-03,-4.454051e-02,-4.066901e+00,8.843458e-03,1.079908e+01,-1.232978e+02,8.077012e-03,-4.005503e-03,1.418930e+01,-1.868571e-02,-3.560401e+00,-1.718294e+02,2.926852e+01,-1.010427e+02,4.059630e+04,0,104
2.771475e-06,-1.378516e-05,1.180220e-03,-1.034656e-06,-1.467129e-03,3.053520e-03,1.555958e-02,-4.322001e-02,4.184312e+00,-3.871651e-07,6.234190e-05,5.178931e-04,-2.369687e-04,-1.970070e-03,-1.096666e-01,-7.327453e-03,4.172226e-01,-5.648273e-02,9.858555e-03,-1.719067e-01,5.411870e+00,-1.211262e-02,-3.036542e+00,8.093607e+01,3.428680e+01,-4.618367e+02,1.358783e+04,0,96
