1.380606e+03,1.292799e+05,1.232844e+06,1.809260e+03,2.266087e+05,4.913592e+06,1.809878e+03,2.280970e+05,5.176529e+06,1.368188e+03,1.175984e+05,9.843648e+05,0,16,E,SURPRISE
1.338765e+03,1.172691e+05,9.101398e+05,1.764671e+03,1.867416e+05,3.115624e+06,1.779893e+03,1.519887e+05,2.578549e+06,1.366400e+03,1.156311e+05,1.138428e+06,0,92,UFAU,2
1.359915e+03,1.211473e+05,3.986026e+05,1.914319e+03,1.459264e+05,1.903790e+06,1.902608e+03,1.418433e+05,1.549625e+06,1.263345e+03,1.053121e+05,4.094203e+05,0,43,UFAU,43
1.288147e+03,1.139652e+05,8.972193e+05,1.885566e+03,1.506231e+05,1.947421e+06,1.920558e+03,1.428441e+05,1.616512e+06,1.266617e+03,1.131709e+05,1.058521e+06,0,90,LFAU,12L
1.325705e+03,1.190395e+05,5.594531e+05,1.907262e+03,1.946066e+05,4.506901e+06,1.858265e+03,1.888911e+05,4.111394e+06,1.237487e+03,9.791170e+04,5.326068e+05,0,26,LFAU,26
1.308584e+03,1.192862e+05,7.530286e+05,1.902470e+03,1.490736e+05,2.115845e+06,1.837404e+03,1.807393e+05,2.592761e+06,1.196008e+03,1.098229e+05,1.136652e+06,0,1,LFAU,15
1.387691e+03,1.273293e+05,7.067959e+05,1.861041e+03,1.610522e+05,2.788731e+06,1.895257e+03,1.496364e+05,2.276621e+06,1.328999e+03,1.145219e+05,6.822959e+05,0,84,LFAU,22
1.162540e+03,1.097630e+05,1.669625e+06,1.787152e+03,2.182328e+05,4.898186e+06,1.701664e+03,1.882877e+05,3.388377e+06,1.147260e+03,1.054670e+05,1.499191e+06,0,37,LFAU,20
1.299058e+03,1.025045e+05,6.065009e+05,1.859779e+03,1.618306e+05,2.537978e+06,1.890207e+03,1.596897e+05,2.360136e+06,1.225857e+03,1.045830e+05,9.692172e+05,0,61,LFAU,9
1.226313e+03,1.097507e+05,1.254408e+06,1.737750e+03,2.552911e+05,5.935057e+06,1.823191e+03,2.717102e+05,6.770018e+06,1.254434e+03,1.130912e+05,1.369222e+06,0,25,CAU,A26A12lw
1.203191e+03,1.090093e+05,1.204534e+06,2.047837e+03,1.703693e+05,2.386465e+06,1.990156e+03,1.669238e+05,2.066970e+06,1.214496e+03,1.063612e+05,9.343169e+05,0,88,E,HAPPY
1.175749e+03,1.085626e+05,1.411843e+06,1.815556e+03,1.587037e+05,2.194166e+06,1.833735e+03,1.773114e+05,2.422435e+06,1.141599e+03,1.064037e+05,1.464265e+06,0,1,LFAU,14
1.526869e+03,1.562584e+05,1.635257e+06,1.884705e+03,1.806524e+05,2.570058e+06,1.882139e+03,1.521133e+05,1.997744e+06,1.397927e+03,1.331801e+05,1.832967e+06,0,55,UFAU,2
1.233787e+03,9.701505e+04,8.274495e+05,1.684821e+03,1.854725e+05,3.762682e+06,1.639401e+03,1.810287e+05,3.274775e+06,1.247367e+03,1.007579e+05,1.038664e+06,0,39,UFAU,44
1.330050e+03,1.187753e+05,8.542140e+05,1.822392e+03,1.628593e+05,2.324354e+06,1.858228e+03,1.570820e+05,2.426386e+06,1.283696e+03,1.120381e+05,8.544362e+05,0,14,LFAU,18
1.211673e+03,9.460023e+04,7.388434e+05,1.638094e+03,1.838899e+05,3.371388e+06,1.620757e+03,2.150685e+05,4.349679e+06,1.198696e+03,8.975859e+04,7.538752e+05,0,32,LFAU,16
1.367546e+03,1.222819e+05,5.912866e+05,1.959630e+03,1.413681e+05,1.558079e+06,1.968857e+03,1.389472e+05,1.356186e+06,1.360827e+03,1.141089e+05,6.805755e+05,0,88,E,DISGUST
1.309597e+03,1.082962e+05,8.289390e+05,1.898566e+03,1.729532e+05,2.379178e+06,1.865040e+03,1.468924e+05,1.622924e+06,1.246198e+03,9.545809e+04,5.532284e+05,0,48,LFAU,28
1.455694e+03,1.538717e+05,1.949166e+06,1.977389e+03,1.826748e+05,3.203206e+06,1.979361e+03,1.796879e+05,3.151459e+06,1.433757e+03,1.545937e+05,2.084987e+06,0,23,LFAU,23
1.254249e+03,9.832653e+04,3.223840e+05,1.719301e+03,1.586162e+05,2.484058e+06,1.690685e+03,1.469410e+05,2.252226e+06,1.258007e+03,9.958533e+04,3.461260e+05,0,83,LFAU,25
1.325097e+03,1.161995e+05,7.658572e+05,2.002634e+03,1.563861e+05,2.188066e+06,1.937826e+03,1.504238e+05,1.760400e+06,1.335655e+03,1.135928e+05,7.035597e+05,0,88,UFAU,4
1.284023e+03,1.155581e+05,1.156960e+06,1.930877e+03,1.492239e+05,1.660845e+06,1.912368e+03,1.477618e+05,1.451525e+06,1.229710e+03,1.013112e+05,9.995280e+05,0,13,LFAU,12
1.235945e+03,1.075432e+05,9.769960e+05,1.752344e+03,1.535651e+05,2.561950e+06,1.764629e+03,1.779238e+05,2.821406e+06,1.161221e+03,1.041579e+05,1.304714e+06,0,1,LFAU,10
1.138134e+03,1.065352e+05,1.558180e+06,1.751426e+03,1.754217e+05,2.767219e+06,1.731635e+03,1.670342e+05,2.722148e+06,1.158889e+03,1.083513e+05,1.524164e+06,0,71,E,HAPPY
1.130460e+03,9.505598e+04,8.999011e+05,1.797403e+03,1.952445e+05,3.733775e+06,1.740098e+03,1.827617e+05,3.462085e+06,1.139598e+03,1.005397e+05,1.114446e+06,0,102,LFAU,20
1.367072e+03,1.238505e+05,4.319774e+05,1.855181e+03,1.412626e+05,1.923067e+06,1.892385e+03,1.507751e+05,1.939381e+06,1.358413e+03,1.261211e+05,6.188595e+05,0,20,UFAU,43
1.218576e+03,1.051818e+05,8.041971e+05,1.855211e+03,1.562265e+05,2.015230e+06,1.897019e+03,1.321776e+05,1.698518e+06,1.296273e+03,1.127842e+05,5.527720e+05,0,82,UFAU,4
1.314418e+03,1.176958e+05,1.174658e+06,1.855162e+03,1.838665e+05,3.148529e+06,1.846015e+03,1.921914e+05,3.462519e+06,1.322054e+03,1.207193e+05,1.273268e+06,0,44,LFAU,17
1.288571e+03,1.205688e+05,1.661293e+06,1.793346e+03,2.068326e+05,4.414361e+06,1.771561e+03,1.907707e+05,3.553196e+06,1.285390e+03,1.155036e+05,1.529634e+06,0,59,LFAU,34
1.285842e+03,1.104150e+05,1.062780e+06,1.763239e+03,1.787954e+05,3.001834e+06,1.739450e+03,1.693110e+05,2.807844e+06,1.255917e+03,1.022544e+05,9.419123e+05,0,25,UFAU,43
1.405819e+03,1.280668e+05,1.202935e+06,1.858805e+03,1.777149e+05,2.830699e+06,1.872935e+03,1.491366e+05,1.941046e+06,1.356148e+03,1.127401e+05,9.922734e+05,0,4,LFAU,28
1.286335e+03,1.267130e+05,1.437136e+06,1.939565e+03,1.944412e+05,3.653459e+06,1.882797e+03,1.626413e+05,2.698551e+06,1.294249e+03,1.148407e+05,9.720048e+05,0,48,LFAU,34
1.263577e+03,1.014355e+05,5.825213e+05,1.839929e+03,1.769004e+05,3.153190e+06,1.812269e+03,1.791989e+05,3.164925e+06,1.293522e+03,1.113281e+05,6.284797e+05,0,44,UFAU,43
1.349594e+03,1.125447e+05,7.855833e+05,1.843126e+03,1.391488e+05,1.685414e+06,1.873555e+03,1.659557e+05,2.176755e+06,1.349049e+03,1.130633e+05,7.236984e+05,0,58,LFAU,28
1.225908e+03,9.566168e+04,4.873708e+05,1.179473e+03,1.165454e+05,1.621375e+06,1.323074e+03,1.227654e+05,1.362824e+06,1.137417e+03,8.453460e+04,6.467259e+05,0,90,LFAU,27
1.233145e+03,1.157789e+05,1.220900e+06,1.887452e+03,1.656943e+05,2.904633e+06,1.869764e+03,1.845214e+05,3.574964e+06,1.217589e+03,1.120068e+05,1.185413e+06,0,29,CAU,A26A12lw
1.496240e+03,1.568927e+05,1.893245e+06,2.100482e+03,1.624001e+05,2.272898e+06,2.035746e+03,1.647600e+05,2.223406e+06,1.539030e+03,1.540297e+05,1.933855e+06,0,73,LFAU,28
1.334112e+03,1.267629e+05,1.839380e+06,1.889357e+03,1.731662e+05,3.024231e+06,1.871094e+03,1.643518e+05,2.362546e+06,1.302769e+03,1.154844e+05,1.381224e+06,0,6,LFAU,12
1.387111e+03,1.295382e+05,7.870438e+05,1.882280e+03,1.611789e+05,2.558923e+06,1.866791e+03,1.615160e+05,2.836647e+06,1.394030e+03,1.270143e+05,9.998434e+05,0,11,LFAU,17
1.263072e+03,1.026421e+05,5.103546e+05,1.785913e+03,1.504130e+05,2.209745e+06,1.768815e+03,1.528492e+05,2.337518e+06,1.238517e+03,9.579590e+04,5.232792e+05,0,83,LFAU,23
9.557862e+02,8.731534e+04,1.419050e+06,1.635835e+03,2.334570e+05,4.370190e+06,1.637010e+03,2.248551e+05,4.290852e+06,1.041229e+03,9.580881e+04,1.280696e+06,0,2,LFAU,12
1.252552e+03,1.003116e+05,6.408726e+05,1.857343e+03,1.667744e+05,2.762913e+06,1.851287e+03,1.934912e+05,3.398922e+06,1.325032e+03,1.137537e+05,6.811765e+05,0,44,LFAU,24
1.159436e+03,1.144138e+05,1.494745e+06,1.885169e+03,1.575105e+05,2.386395e+06,1.888476e+03,1.640855e+05,2.400854e+06,1.198071e+03,1.145010e+05,1.231386e+06,0,86,LFAU,12LW
1.266621e+03,1.153184e+05,1.061776e+06,1.989541e+03,1.800431e+05,2.795416e+06,2.017318e+03,1.822015e+05,2.745432e+06,1.334651e+03,1.260325e+05,1.095742e+06,0,76,UFAU,43
1.254119e+03,9.759901e+04,5.620378e+05,1.867530e+03,1.987311e+05,3.470771e+06,1.900356e+03,1.864244e+05,2.999447e+06,1.232215e+03,9.994866e+04,6.241193e+05,0,33,CAU,A12A15
1.313580e+03,9.983322e+04,5.477457e+05,1.759849e+03,1.883451e+05,3.697282e+06,1.718237e+03,1.799043e+05,3.248155e+06,1.263803e+03,9.723795e+04,6.213823e+05,0,66,CAU,A22A25
1.332636e+03,1.281359e+05,1.238352e+06,1.901651e+03,1.930478e+05,3.989117e+06,1.892786e+03,1.866968e+05,3.547605e+06,1.362565e+03,1.315215e+05,1.212203e+06,0,22,LFAU,18
1.154642e+03,8.746093e+04,5.224660e+05,1.708046e+03,1.998868e+05,3.443608e+06,1.665819e+03,1.796637e+05,2.960196e+06,1.214250e+03,9.519189e+04,7.958175e+05,0,42,UFAU,1
1.313273e+03,1.170640e+05,1.177429e+06,1.731007e+03,1.820084e+05,3.212995e+06,1.748184e+03,1.604357e+05,2.792159e+06,1.338009e+03,1.193843e+05,1.103613e+06,0,25,LFAU,25
1.309679e+03,1.148438e+05,1.068887e+06,1.835350e+03,2.002603e+05,3.662294e+06,1.842541e+03,2.012841e+05,3.628690e+06,1.317182e+03,1.194714e+05,1.265270e+06,0,40,LFAU,17
1.254647e+03,1.126819e+05,1.468195e+06,1.830910e+03,1.505949e+05,2.464844e+06,1.840485e+03,1.698406e+05,2.521886e+06,1.237762e+03,1.139733e+05,1.687258e+06,0,56,E,HAPPY
1.263871e+03,1.018405e+05,6.255351e+05,1.841990e+03,1.404257e+05,1.567227e+06,1.910236e+03,1.529748e+05,1.980183e+06,1.419750e+03,1.250804e+05,7.346146e+05,0,82,LFAU,16
1.389095e+03,1.315959e+05,1.550843e+06,1.859452e+03,1.872916e+05,3.055327e+06,1.889788e+03,1.641489e+05,2.667786e+06,1.350872e+03,1.193633e+05,1.309068e+06,0,4,LFAU,34
1.337517e+03,1.166499e+05,6.795732e+05,1.963047e+03,1.678079e+05,2.237854e+06,1.943691e+03,1.443395e+05,1.906004e+06,1.344448e+03,1.196313e+05,8.942281e+05,0,28,UFAU,4
1.303154e+03,1.143894e+05,7.207122e+05,1.815518e+03,1.495889e+05,2.126885e+06,1.856695e+03,1.650935e+05,2.196025e+06,1.319876e+03,1.203718e+05,8.129483e+05,0,89,LFAU,18
1.428219e+03,1.386835e+05,1.994299e+06,1.879156e+03,1.816690e+05,3.146040e+06,1.813934e+03,1.769366e+05,2.925419e+06,1.390181e+03,1.309267e+05,1.822247e+06,0,35,LFAU,20
1.129878e+03,1.019841e+05,1.102746e+06,1.725948e+03,2.245701e+05,4.028882e+06,1.728813e+03,1.865370e+05,3.289772e+06,1.097100e+03,1.053448e+05,1.360728e+06,0,42,LFAU,12
1.432551e+03,1.567314e+05,2.200731e+06,2.038990e+03,2.207886e+05,4.379982e+06,2.020141e+03,2.171813e+05,4.481712e+06,1.462533e+03,1.654107e+05,2.312605e+06,0,23,LFAU,18
1.320825e+03,1.254179e+05,1.505875e+06,1.829324e+03,2.085624e+05,4.316020e+06,1.827657e+03,1.896343e+05,3.884659e+06,1.267096e+03,1.142329e+05,1.347998e+06,0,8,LFAU,34
1.388418e+03,1.196041e+05,1.057405e+06,1.893877e+03,1.867901e+05,3.360688e+06,1.877546e+03,1.794060e+05,2.722930e+06,1.332910e+03,1.214226e+05,1.443206e+06,0,33,E,DISGUST
1.359192e+03,1.217444e+05,1.080405e+06,1.873692e+03,1.888321e+05,3.046107e+06,1.864289e+03,2.146445e+05,3.409250e+06,1.347268e+03,1.270970e+05,1.238574e+06,0,17,LFAU,18
1.347668e+03,1.263792e+05,8.087534e+05,1.932132e+03,1.292040e+05,1.497539e+06,1.937590e+03,1.503250e+05,1.638958e+06,1.303772e+03,1.150149e+05,6.577816e+05,0,13,UFAU,43
1.176927e+03,1.035780e+05,1.549503e+06,1.710021e+03,2.351533e+05,4.630113e+06,1.693215e+03,1.929543e+05,3.920368e+06,1.148716e+03,9.657858e+04,1.175091e+06,0,32,E,DISGUST
1.342975e+03,1.364170e+05,1.651450e+06,2.000985e+03,1.943521e+05,3.039648e+06,1.933463e+03,1.385786e+05,1.752658e+06,1.233657e+03,1.103175e+05,1.545936e+06,0,28,E,ANGER
1.404203e+03,1.460193e+05,2.480590e+06,1.770163e+03,2.411498e+05,5.222336e+06,1.790689e+03,1.951682e+05,4.040918e+06,1.399175e+03,1.419635e+05,2.196337e+06,0,75,LFAU,34
1.375923e+03,1.160678e+05,4.426407e+05,1.880367e+03,1.456764e+05,2.160895e+06,1.863033e+03,1.395130e+05,1.792955e+06,1.313505e+03,1.131971e+05,4.109297e+05,0,43,LFAU,16
1.249378e+03,1.015930e+05,7.245513e+05,1.784980e+03,2.317324e+05,4.466235e+06,1.690380e+03,1.808215e+05,3.269279e+06,1.188769e+03,9.401520e+04,8.889384e+05,0,81,LFAU,26
1.273069e+03,1.183297e+05,7.694320e+05,1.900757e+03,1.510215e+05,2.271348e+06,1.915052e+03,1.505844e+05,2.029467e+06,1.276320e+03,1.147173e+05,7.809829e+05,0,86,LFAU,15
1.298216e+03,1.018186e+05,2.904759e+05,1.720410e+03,1.485173e+05,2.116927e+06,1.760448e+03,1.544521e+05,2.445210e+06,1.258102e+03,9.733244e+04,3.367583e+05,0,83,LFAU,17
1.285702e+03,1.228448e+05,7.841530e+05,2.095776e+03,2.482115e+05,5.032027e+06,2.036574e+03,2.147944e+05,3.039594e+06,1.302017e+03,1.237508e+05,1.223256e+06,0,67,CAU,A22A25
1.243241e+03,1.051015e+05,9.310307e+05,1.801771e+03,1.714516e+05,2.344325e+06,1.839351e+03,1.376389e+05,1.872319e+06,1.254351e+03,9.853883e+04,4.507703e+05,0,82,UFAU,2
1.272470e+03,1.037246e+05,4.046738e+05,1.812531e+03,1.520392e+05,2.122716e+06,1.745933e+03,1.500789e+05,2.077639e+06,1.242711e+03,9.914003e+04,4.121746e+05,0,83,LFAU,24
1.247520e+03,1.010423e+05,8.614066e+05,1.750872e+03,1.788203e+05,3.162904e+06,1.769756e+03,1.814271e+05,3.164340e+06,1.248196e+03,9.847789e+04,8.207316e+05,0,92,LFAU,26
1.282452e+03,1.147355e+05,1.073803e+06,1.897030e+03,1.514183e+05,2.009503e+06,1.863414e+03,1.446668e+05,1.685738e+06,1.334842e+03,1.172601e+05,7.189190e+05,0,18,LFAU,12L
1.292031e+03,1.090459e+05,3.837259e+05,1.841932e+03,1.555265e+05,2.185787e+06,1.841748e+03,1.488835e+05,2.051992e+06,1.289909e+03,1.060584e+05,4.503141e+05,0,57,UFAU,43
1.278678e+03,1.089743e+05,9.501461e+05,1.773769e+03,1.621330e+05,2.719021e+06,1.792116e+03,1.611754e+05,2.348442e+06,1.236703e+03,1.000696e+05,6.852994e+05,0,0,E,DISGUST
1.125730e+03,8.456764e+04,6.471040e+05,1.706392e+03,2.270049e+05,4.204517e+06,1.695184e+03,2.268550e+05,4.382966e+06,1.030025e+03,8.333769e+04,8.045608e+05,0,54,UFAU,43
1.269871e+03,1.113121e+05,6.897093e+05,1.824822e+03,1.745666e+05,3.024152e+06,1.877865e+03,1.423426e+05,2.230973e+06,1.303959e+03,1.177753e+05,8.147998e+05,0,28,LFAU,25
1.084401e+03,8.510508e+04,7.889318e+05,1.631401e+03,2.285076e+05,4.182533e+06,1.598563e+03,1.973014e+05,3.233532e+06,1.070905e+03,8.247867e+04,6.247280e+05,0,2,UFAU,43
1.277322e+03,1.144895e+05,8.932853e+05,1.741733e+03,1.800293e+05,3.331221e+06,1.733606e+03,1.482397e+05,2.387009e+06,1.222608e+03,1.022747e+05,8.203875e+05,0,46,LFAU,25
1.316713e+03,1.259940e+05,1.596753e+06,1.851625e+03,1.667961e+05,3.010799e+06,1.764810e+03,1.617399e+05,2.406060e+06,1.315778e+03,1.203720e+05,1.536616e+06,0,7,E,ANGER
1.193379e+03,1.349231e+05,3.283748e+06,1.872207e+03,1.902911e+05,3.488595e+06,1.873564e+03,1.798767e+05,3.057774e+06,1.211587e+03,1.346759e+05,3.162404e+06,0,23,LFAU,14
1.402782e+03,1.499409e+05,2.552318e+06,1.802265e+03,2.077831e+05,4.304496e+06,1.814791e+03,1.891573e+05,4.227178e+06,1.338049e+03,1.261628e+05,2.107729e+06,0,72,LFAU,34
1.069627e+03,8.158097e+04,8.139165e+05,1.478997e+03,2.502114e+05,4.776299e+06,1.464120e+03,2.118213e+05,4.009996e+06,1.043640e+03,7.928896e+04,7.928752e+05,0,2,LFAU,26
1.335022e+03,1.202908e+05,4.924757e+05,1.942280e+03,1.489019e+05,2.252851e+06,1.933379e+03,1.506038e+05,2.046148e+06,1.358414e+03,1.243533e+05,6.341299e+05,0,100,CAU,A22A25
1.169377e+03,9.995426e+04,8.218238e+05,1.722120e+03,1.629488e+05,2.865204e+06,1.696259e+03,1.500146e+05,2.263244e+06,1.170410e+03,9.727747e+04,7.308131e+05,0,69,E,HAPPY
1.324960e+03,1.129895e+05,6.049404e+05,1.911213e+03,1.469275e+05,2.377914e+06,1.823747e+03,1.676444e+05,2.434119e+06,1.251009e+03,1.032671e+05,6.234393e+05,0,3,UFAU,1
1.105123e+03,1.120051e+05,2.193955e+06,1.758353e+03,1.810629e+05,3.597176e+06,1.737794e+03,1.817612e+05,3.388547e+06,1.096327e+03,9.597931e+04,1.538384e+06,0,15,E,HAPPY
1.279913e+03,1.185914e+05,1.096144e+06,1.861465e+03,1.542898e+05,2.478953e+06,1.824622e+03,1.630324e+05,2.548467e+06,1.265615e+03,1.171725e+05,1.050143e+06,0,100,LFAU,17
1.270709e+03,1.213742e+05,1.916973e+06,1.823214e+03,1.924259e+05,3.497381e+06,1.738054e+03,1.746373e+05,2.658462e+06,1.159904e+03,1.024591e+05,1.351712e+06,0,14,E,HAPPY
1.392048e+03,1.314408e+05,8.391672e+05,1.937209e+03,1.341460e+05,1.601987e+06,1.916045e+03,1.370671e+05,1.528080e+06,1.325684e+03,1.237508e+05,8.424208e+05,0,13,UFAU,4
1.337316e+03,1.129140e+05,3.765073e+05,1.958246e+03,1.527531e+05,2.039903e+06,1.906904e+03,1.418010e+05,1.794607e+06,1.324927e+03,1.100746e+05,3.088947e+05,0,12,LFAU,28
1.295547e+03,1.096189e+05,8.436783e+05,1.792339e+03,1.758545e+05,3.214037e+06,1.809965e+03,1.867208e+05,3.189401e+06,1.291144e+03,1.095653e+05,9.532372e+05,0,8,LFAU,17
1.307706e+03,1.059238e+05,6.930761e+05,1.846903e+03,1.756020e+05,3.390292e+06,1.735423e+03,1.775851e+05,2.976851e+06,1.165680e+03,8.654179e+04,7.437869e+05,0,37,E,DISGUST
1.158949e+03,1.020978e+05,1.470930e+06,1.702387e+03,1.784762e+05,3.086285e+06,1.761894e+03,1.817299e+05,3.436960e+06,1.219231e+03,1.061873e+05,1.460735e+06,0,94,LFAU,12L
1.210487e+03,9.442428e+04,6.903796e+05,1.863863e+03,1.429243e+05,2.061964e+06,1.912365e+03,1.746119e+05,2.554140e+06,1.181603e+03,1.015445e+05,8.914675e+05,0,82,E,DISGUST
1.373667e+03,1.340902e+05,1.352006e+06,1.935985e+03,1.916468e+05,3.180306e+06,1.932553e+03,1.608822e+05,2.430142e+06,1.345814e+03,1.288612e+05,1.285612e+06,0,28,LFAU,18
1.191599e+03,1.030876e+05,8.563983e+05,1.772214e+03,2.034178e+05,4.234598e+06,1.804210e+03,2.010022e+05,4.200201e+06,1.186935e+03,1.122972e+05,1.263916e+06,0,1,CAU,A26A12lw
1.090887e+03,9.585766e+04,1.223750e+06,1.669762e+03,1.924195e+05,3.480781e+06,1.621216e+03,2.091081e+05,4.113839e+06,1.198033e+03,9.232176e+04,8.048207e+05,0,32,LFAU,12L
1.246276e+03,1.110116e+05,7.440913e+05,1.814549e+03,1.616860e+05,2.623075e+06,1.836570e+03,1.420220e+05,1.923941e+06,1.242118e+03,1.099793e+05,7.123638e+05,0,46,UFAU,43
1.220675e+03,1.159895e+05,1.356226e+06,1.867050e+03,1.705627e+05,2.905831e+06,1.772731e+03,1.644704e+05,2.646285e+06,1.356751e+03,1.219743e+05,1.457245e+06,0,93,LFAU,12L
1.215726e+03,9.493750e+04,3.721108e+05,1.648693e+03,2.359935e+05,6.198226e+06,1.685179e+03,2.557437e+05,7.597397e+06,1.236551e+03,1.013543e+05,4.213453e+05,0,43,LFAU,27
1.135164e+03,1.016747e+05,1.183664e+06,1.875241e+03,1.797534e+05,3.097358e+06,1.855954e+03,1.830713e+05,3.217758e+06,1.324948e+03,1.079589e+05,6.825690e+05,0,44,LFAU,12L
1.426212e+03,1.700691e+05,3.422262e+06,2.020409e+03,2.383601e+05,5.819487e+06,2.041016e+03,2.278698e+05,5.346833e+06,1.448523e+03,1.753402e+05,4.011023e+06,0,23,LFAU,34
1.267946e+03,1.053984e+05,4.968058e+05,1.840329e+03,1.741651e+05,3.047889e+06,1.884822e+03,1.799821e+05,3.532990e+06,1.332545e+03,1.095574e+05,3.772356e+05,0,57,CAU,A22A25
1.347805e+03,1.190423e+05,1.527106e+06,1.812850e+03,2.125217e+05,3.785582e+06,1.861122e+03,1.813443e+05,3.062679e+06,1.390875e+03,1.216279e+05,1.478708e+06,0,25,E,SURPRISE
1.331877e+03,1.218862e+05,1.250506e+06,1.873386e+03,1.728220e+05,3.219037e+06,1.874908e+03,1.800850e+05,3.146039e+06,1.325275e+03,1.162017e+05,9.862426e+05,0,63,LFAU,34
1.409882e+03,1.356027e+05,2.060703e+06,1.766478e+03,1.840165e+05,3.619120e+06,1.795128e+03,1.507166e+05,2.551938e+06,1.341909e+03,1.181378e+05,1.612353e+06,0,72,UFAU,4
1.247910e+03,1.064013e+05,1.498220e+06,1.714128e+03,2.625753e+05,5.465233e+06,1.803849e+03,2.981286e+05,7.199588e+06,1.295889e+03,1.092115e+05,1.234363e+06,0,51,LFAU,27
1.320728e+03,1.154932e+05,1.302337e+06,1.866399e+03,1.647339e+05,2.415386e+06,1.858836e+03,1.746545e+05,3.048359e+06,1.362015e+03,1.262565e+05,1.236400e+06,0,16,LFAU,12LW
1.428015e+03,1.451914e+05,1.591339e+06,1.973892e+03,2.320128e+05,4.921862e+06,1.974107e+03,2.100489e+05,4.348496e+06,1.443254e+03,1.427506e+05,1.620289e+06,0,87,LFAU,18
1.271480e+03,1.165750e+05,6.548121e+05,2.041704e+03,2.091830e+05,3.879498e+06,1.998442e+03,1.977198e+05,2.940353e+06,1.370934e+03,1.291892e+05,1.143843e+06,0,67,UFAU,43
1.231611e+03,1.003094e+05,9.237492e+05,1.801617e+03,2.055286e+05,3.162287e+06,1.766781e+03,1.797000e+05,2.869982e+06,1.219348e+03,9.866151e+04,8.407515e+05,0,104,E,FEAR
9.910779e+02,7.886928e+04,7.105076e+05,1.561281e+03,1.919175e+05,3.413634e+06,1.558374e+03,2.169971e+05,3.994389e+06,1.073898e+03,9.221146e+04,7.726888e+05,0,2,E,SADNESS
1.323125e+03,1.202701e+05,5.330312e+05,1.932746e+03,1.329316e+05,1.607841e+06,1.959931e+03,1.484910e+05,1.640561e+06,1.340554e+03,1.185805e+05,4.369007e+05,0,88,CAU,A26A12lw
1.284083e+03,1.062288e+05,4.649352e+05,1.980643e+03,2.113278e+05,4.231094e+06,2.031642e+03,1.904873e+05,3.790770e+06,1.316085e+03,1.055034e+05,6.379627e+05,0,87,E,DISGUST
1.282128e+03,1.013916e+05,6.909677e+05,1.847138e+03,1.617426e+05,2.444064e+06,1.876183e+03,1.601677e+05,2.620906e+06,1.362026e+03,1.209250e+05,9.225231e+05,1,11,LFAU,20
1.401188e+03,1.181491e+05,5.999119e+05,1.906660e+03,1.705904e+05,3.268350e+06,1.835217e+03,1.932064e+05,3.639942e+06,1.361901e+03,1.149954e+05,7.105115e+05,0,21,LFAU,25
1.329127e+03,1.153456e+05,9.682641e+05,1.919660e+03,1.974377e+05,3.678200e+06,1.906560e+03,2.173920e+05,4.185573e+06,1.342039e+03,1.263396e+05,1.197695e+06,0,17,LFAU,34
1.273414e+03,1.055492e+05,5.729031e+05,1.879504e+03,1.795360e+05,2.750851e+06,1.842675e+03,1.673800e+05,2.305365e+06,1.244460e+03,9.823387e+04,6.527606e+05,0,50,UFAU,2
1.064051e+03,1.012506e+05,1.718252e+06,1.592615e+03,1.990780e+05,4.152045e+06,1.574711e+03,2.259691e+05,4.941980e+06,1.073179e+03,9.521509e+04,1.357521e+06,0,32,E,HAPPY
1.417369e+03,1.297496e+05,7.968972e+05,1.971310e+03,1.619009e+05,2.469169e+06,1.964780e+03,1.470957e+05,1.894220e+06,1.376184e+03,1.259196e+05,1.145567e+06,0,56,UFAU,2
1.364628e+03,1.293901e+05,1.242943e+06,1.828827e+03,1.669809e+05,2.891237e+06,1.857271e+03,1.667620e+05,3.118199e+06,1.358379e+03,1.179793e+05,1.098798e+06,0,22,UFAU,4
1.492204e+03,1.507491e+05,2.699178e+06,1.963208e+03,1.957425e+05,3.471240e+06,1.871653e+03,1.881285e+05,3.297293e+06,1.502317e+03,1.533161e+05,2.454883e+06,0,98,E,SURPRISE
1.107600e+03,8.319601e+04,8.288898e+05,1.758117e+03,2.257445e+05,3.925755e+06,1.774743e+03,2.361511e+05,4.341696e+06,1.128685e+03,8.844959e+04,6.963427e+05,0,17,E,SURPRISE
1.207096e+03,1.205651e+05,2.162656e+06,1.724415e+03,2.004245e+05,4.113278e+06,1.671325e+03,1.989192e+05,3.713021e+06,1.072736e+03,9.759843e+04,1.548175e+06,0,39,LFAU,12
1.411879e+03,1.360271e+05,8.922924e+05,1.953277e+03,1.662462e+05,2.813694e+06,1.903607e+03,1.617426e+05,2.340824e+06,1.346084e+03,1.276821e+05,1.044273e+06,0,90,LFAU,18
1.287166e+03,1.394083e+05,2.747078e+06,2.044060e+03,2.129098e+05,4.163539e+06,2.005973e+03,2.256791e+05,3.781866e+06,1.219468e+03,1.275746e+05,2.254235e+06,0,76,E,HAPPY
1.371992e+03,1.284859e+05,6.634046e+05,1.929550e+03,1.471689e+05,2.035055e+06,1.895483e+03,1.306948e+05,1.372552e+06,1.344376e+03,1.175820e+05,6.035570e+05,0,18,UFAU,44
1.355386e+03,1.228686e+05,8.797367e+05,1.889227e+03,2.426278e+05,5.346247e+06,1.984254e+03,2.593027e+05,6.876138e+06,1.335453e+03,1.190261e+05,9.275230e+05,0,80,LFAU,27
