1.278591e+06,5.587716e+10,8.525513e+13,2.048974e+06,2.003677e+11,2.089291e+15,1.971153e+06,2.013479e+11,2.052614e+15,8.327780e+05,5.243810e+10,8.368460e+14,1,36,N,N
1.328419e+06,5.168828e+10,1.973348e+14,2.401427e+06,1.206472e+11,1.042915e+15,2.505810e+06,2.052918e+11,2.028369e+15,8.614126e+05,3.987283e+10,3.635995e+14,1,63,N,N
1.355171e+06,6.185501e+10,4.542702e+14,2.080731e+06,1.403004e+11,1.334898e+15,2.070464e+06,1.849025e+11,1.851939e+15,9.460077e+05,4.832352e+10,4.322485e+14,1,65,N,N
1.084253e+06,3.501377e+10,1.334234e+14,1.739663e+06,1.763735e+11,1.480833e+15,1.839766e+06,1.617954e+11,1.528021e+15,6.987729e+05,3.604897e+10,4.178456e+14,3,58,N,N
1.377771e+06,6.305104e+10,4.608578e+14,2.057540e+06,1.381981e+11,1.382746e+15,2.004860e+06,1.828404e+11,2.001885e+15,8.761383e+05,4.042496e+10,3.296319e+14,0,65,N,N
9.847086e+05,3.637204e+10,8.693935e+13,1.750541e+06,1.557941e+11,1.203048e+15,1.853019e+06,1.805812e+11,1.483945e+15,6.095016e+05,2.796702e+10,2.817959e+14,1,53,N,N
1.225592e+06,4.534836e+10,1.662312e+14,2.099953e+06,1.681575e+11,1.614806e+15,2.739746e+06,1.708412e+11,1.517491e+15,1.213757e+06,5.980128e+10,2.914069e+14,0,7,N,N
1.276754e+06,4.147249e+10,1.872883e+14,2.764534e+06,1.335492e+11,1.192090e+15,2.663308e+06,1.989914e+11,1.905290e+15,8.911591e+05,4.027630e+10,3.371828e+14,1,60,N,N
1.242442e+06,4.295314e+10,9.929104e+13,2.350705e+06,1.452288e+11,1.210457e+15,2.518092e+06,2.180140e+11,2.198561e+15,7.242558e+05,3.638206e+10,2.966561e+14,0,3,N,N
8.668738e+05,2.965056e+10,9.545986e+13,1.757982e+06,1.834374e+11,1.769530e+15,2.004613e+06,1.854687e+11,1.927763e+15,9.461342e+05,4.654435e+10,3.969227e+14,1,33,N,N
1.353740e+06,5.487029e+10,2.477728e+14,2.087881e+06,1.925350e+11,2.018846e+15,2.097940e+06,1.427784e+11,1.533498e+15,9.226820e+05,5.973639e+10,8.897550e+14,3,80,N,N
1.127980e+06,3.231224e+10,7.303780e+13,2.162049e+06,1.399812e+11,1.140084e+15,2.192190e+06,1.848094e+11,1.893533e+15,8.065223e+05,3.544803e+10,2.723977e+14,3,83,N,N
8.877919e+05,2.503659e+10,1.162556e+14,1.611827e+06,1.218919e+11,1.186924e+15,1.636509e+06,1.938439e+11,2.259070e+15,6.077649e+05,3.525475e+10,4.411724e+14,2,78,N,N
1.221935e+06,4.754991e+10,1.431725e+14,2.252194e+06,2.072969e+11,1.784696e+15,2.773202e+06,1.139120e+11,1.007151e+15,1.053608e+06,4.602147e+10,2.108791e+14,0,68,N,N
1.012439e+06,2.809815e+10,1.204790e+14,1.631952e+06,1.768265e+11,1.578000e+15,2.020469e+06,1.739749e+11,2.024815e+15,7.933199e+05,4.639163e+10,4.008416e+14,0,19,N,N
1.335884e+06,5.595702e+10,2.469074e+14,2.725938e+06,1.475491e+11,1.239584e+15,2.711376e+06,1.876890e+11,1.755443e+15,8.811797e+05,4.186408e+10,2.426743e+14,1,89,N,N
1.114040e+06,3.778331e+10,8.191805e+13,1.708078e+06,2.101529e+11,2.239663e+15,2.067054e+06,1.421336e+11,1.355045e+15,9.536129e+05,4.277585e+10,3.960778e+14,1,35,N,N
1.043200e+06,3.299406e+10,1.943924e+14,1.592388e+06,1.217311e+11,9.692812e+14,1.741993e+06,2.260590e+11,2.146555e+15,5.812879e+05,2.735133e+10,2.229997e+14,2,94,N,N
9.467824e+05,3.607224e+10,9.820890e+13,1.913564e+06,2.090851e+11,2.015583e+15,2.079997e+06,1.345967e+11,1.200481e+15,9.097554e+05,4.876574e+10,5.440078e+14,0,87,N,N
1.242359e+06,3.442642e+10,4.627009e+13,2.033567e+06,1.427855e+11,1.293815e+15,2.202916e+06,1.561126e+11,1.512478e+15,9.413392e+05,4.661667e+10,4.148689e+14,0,22,N,N
1.311927e+06,4.566142e+10,1.089954e+14,2.624821e+06,1.297884e+11,1.179772e+15,2.853130e+06,1.688932e+11,1.746921e+15,1.155299e+06,6.497763e+10,5.015239e+14,0,88,N,N
1.189608e+06,4.971690e+10,1.914847e+14,2.375608e+06,2.182799e+11,2.264252e+15,2.715788e+06,1.541778e+11,1.555232e+15,1.107459e+06,7.152958e+10,1.164364e+15,1,73,N,N
9.447982e+05,2.963478e+10,7.191103e+13,1.609809e+06,2.125824e+11,1.853595e+15,1.609456e+06,1.530040e+11,1.564102e+15,6.188590e+05,2.467602e+10,2.311507e+14,0,38,N,N
9.463494e+05,3.154401e+10,2.032656e+14,1.950621e+06,1.597389e+11,1.440723e+15,2.184099e+06,2.035892e+11,2.150957e+15,8.293169e+05,4.154330e+10,2.558552e+14,3,51,N,N
1.085833e+06,4.205581e+10,2.561346e+14,1.978243e+06,1.349590e+11,1.269607e+15,2.159881e+06,1.930229e+11,1.815580e+15,7.414564e+05,3.692914e+10,3.859144e+14,0,48,N,N
1.421641e+06,5.828428e+10,2.327743e+14,2.284994e+06,1.856012e+11,1.932770e+15,2.927254e+06,1.721201e+11,1.913792e+15,1.073791e+06,6.462857e+10,8.703892e+14,3,98,N,N
6.695281e+05,1.994809e+10,8.848218e+13,1.885682e+06,2.053977e+11,1.698634e+15,1.993628e+06,1.844669e+11,1.715087e+15,7.889491e+05,3.313851e+10,1.386193e+14,1,54,N,N
1.413827e+06,6.437898e+10,2.769686e+14,2.612764e+06,1.524533e+11,1.371918e+15,2.850178e+06,1.918219e+11,1.792644e+15,1.161058e+06,5.752439e+10,4.384589e+14,1,100,N,N
1.446316e+06,5.171084e+10,9.348054e+13,2.389157e+06,1.515304e+11,1.395534e+15,2.641537e+06,1.898570e+11,1.903484e+15,9.564075e+05,4.907209e+10,4.311577e+14,1,0,N,N
1.294386e+06,3.983330e+10,8.077204e+13,2.319705e+06,1.260400e+11,1.245090e+15,2.283707e+06,1.966701e+11,1.894731e+15,8.087615e+05,4.137804e+10,5.290670e+14,1,12,N,N
1.391560e+06,5.378821e+10,1.673292e+14,2.196321e+06,1.960106e+11,1.968895e+15,2.434207e+06,1.222748e+11,1.126258e+15,1.123296e+06,4.639294e+10,1.574978e+14,3,72,N,N
1.263744e+06,5.359959e+10,1.858530e+14,1.756693e+06,1.755122e+11,1.593657e+15,2.177835e+06,1.642106e+11,1.646181e+15,9.851431e+05,5.157555e+10,4.119188e+14,2,85,N,N
1.517141e+06,6.364247e+10,2.238467e+14,2.362392e+06,1.693652e+11,1.602124e+15,3.197452e+06,1.545952e+11,1.583153e+15,1.100293e+06,6.385049e+10,7.603714e+14,0,98,N,N
1.405488e+06,6.227582e+10,3.715986e+14,2.193548e+06,1.196530e+11,1.087493e+15,2.290271e+06,2.255758e+11,2.278689e+15,9.107165e+05,4.722902e+10,4.766554e+14,0,11,N,N
9.357197e+05,3.124135e+10,2.072597e+14,1.904654e+06,1.627003e+11,1.472875e+15,1.903113e+06,1.960328e+11,2.138408e+15,7.115398e+05,3.455579e+10,1.973970e+14,2,50,N,N
1.338308e+06,5.665541e+10,1.787640e+14,2.552660e+06,1.711831e+11,1.609074e+15,2.826116e+06,1.770036e+11,1.770891e+15,1.048191e+06,5.010827e+10,3.527839e+14,1,104,N,N
1.156929e+06,4.308843e+10,2.057032e+14,2.051331e+06,1.396121e+11,1.170357e+15,2.163693e+06,2.121742e+11,2.134288e+15,7.224629e+05,3.631434e+10,4.101228e+14,2,48,N,N
1.551441e+06,6.268324e+10,2.781827e+14,2.993034e+06,1.240958e+11,1.112657e+15,2.863823e+06,1.990424e+11,2.039683e+15,9.610037e+05,4.468358e+10,4.687208e+14,0,49,N,N
9.726509e+05,2.979348e+10,2.089358e+14,1.970798e+06,1.509473e+11,1.394648e+15,1.957424e+06,2.287992e+11,2.602286e+15,7.050170e+05,3.585133e+10,1.891255e+14,1,50,N,N
1.201800e+06,4.762285e+10,1.092686e+14,2.142060e+06,2.066309e+11,1.966990e+15,2.501125e+06,1.429753e+11,1.458838e+15,1.124881e+06,5.948265e+10,6.705427e+14,3,47,N,N
1.326087e+06,5.424866e+10,2.639514e+14,2.234045e+06,1.420002e+11,1.118375e+15,2.287144e+06,2.159188e+11,2.178422e+15,7.483343e+05,4.030392e+10,3.976486e+14,2,52,N,N
1.430840e+06,6.579731e+10,4.963976e+14,2.319717e+06,1.171531e+11,1.033765e+15,2.202170e+06,2.073891e+11,1.950186e+15,8.037964e+05,4.102807e+10,4.341019e+14,2,90,N,N
1.087916e+06,3.831081e+10,1.648625e+14,1.745538e+06,1.531471e+11,1.475925e+15,1.840274e+06,1.759521e+11,1.826265e+15,6.649518e+05,3.443969e+10,3.803541e+14,2,58,N,N
1.127988e+06,4.524240e+10,8.448861e+13,2.126638e+06,1.974158e+11,1.721134e+15,2.228124e+06,1.140655e+11,8.902601e+14,1.006429e+06,5.029709e+10,5.757202e+14,3,69,N,N
1.252417e+06,4.436334e+10,1.406566e+14,2.204485e+06,1.358128e+11,1.130537e+15,2.348089e+06,1.750227e+11,1.743716e+15,8.798250e+05,4.513242e+10,4.664733e+14,2,63,N,N
1.422861e+06,6.144306e+10,2.527969e+14,2.277629e+06,1.725526e+11,1.800278e+15,3.122249e+06,1.552329e+11,1.606895e+15,1.095406e+06,6.348905e+10,7.608517e+14,2,98,N,N
1.036314e+06,3.232603e+10,1.310367e+14,2.333461e+06,1.725314e+11,1.529055e+15,2.587787e+06,1.842972e+11,1.887423e+15,1.028458e+06,5.204887e+10,1.734882e+14,1,40,N,N
1.199479e+06,5.025649e+10,2.115357e+14,1.746197e+06,1.852789e+11,1.719837e+15,2.127435e+06,1.665445e+11,1.579910e+15,1.015029e+06,5.762258e+10,5.622302e+14,3,85,N,N
9.145662e+05,2.859265e+10,1.502467e+14,1.691564e+06,1.291193e+11,1.238017e+15,1.646655e+06,1.900301e+11,2.153642e+15,6.674131e+05,3.481196e+10,3.540816e+14,3,78,N,N
1.480337e+06,5.629535e+10,2.362793e+14,3.140357e+06,1.252982e+11,1.109349e+15,2.948249e+06,1.925592e+11,1.849141e+15,1.003923e+06,4.565943e+10,4.407580e+14,1,49,N,N
1.335346e+06,5.178191e+10,1.337030e+14,2.227646e+06,1.953495e+11,1.859151e+15,2.711702e+06,1.231594e+11,1.071851e+15,1.172906e+06,5.047598e+10,1.416801e+14,1,72,N,N
1.121394e+06,3.990597e+10,2.209433e+14,1.955385e+06,1.714299e+11,1.712978e+15,2.125092e+06,2.578337e+11,2.677951e+15,7.862575e+05,3.463603e+10,3.018555e+14,0,24,N,N
1.352463e+06,5.371196e+10,3.559713e+14,2.372106e+06,1.296369e+11,1.210079e+15,2.295446e+06,2.081918e+11,2.074983e+15,8.176844e+05,4.201383e+10,4.274612e+14,1,45,N,N
8.924092e+05,2.940308e+10,1.588428e+14,1.985251e+06,1.770186e+11,1.706306e+15,2.162818e+06,1.813155e+11,1.929161e+15,7.472604e+05,3.669157e+10,2.075234e+14,0,51,N,N
1.390103e+06,5.762409e+10,2.140624e+14,2.644133e+06,1.338372e+11,1.178680e+15,2.909084e+06,1.875157e+11,1.690436e+15,1.194494e+06,5.815378e+10,3.400484e+14,0,100,N,N
1.011615e+06,4.082778e+10,9.146643e+13,1.873837e+06,1.990156e+11,1.516341e+15,2.400939e+06,1.652813e+11,1.374418e+15,9.925327e+05,4.237402e+10,3.048331e+14,1,96,N,N
1.184605e+06,4.304390e+10,1.524923e+14,2.124644e+06,1.365202e+11,1.226291e+15,2.093810e+06,1.825416e+11,1.841664e+15,8.060490e+05,4.869908e+10,5.313071e+14,3,82,N,N
9.293978e+05,3.147751e+10,2.132208e+14,1.850821e+06,1.516975e+11,1.324274e+15,1.895831e+06,2.001517e+11,2.161056e+15,7.386266e+05,3.919295e+10,2.772550e+14,3,50,N,N
1.324960e+06,5.011242e+10,2.797460e+14,2.761950e+06,1.326373e+11,1.049030e+15,2.799323e+06,2.414418e+11,2.407835e+15,8.785239e+05,4.192054e+10,2.763848e+14,3,89,N,N
1.155698e+06,4.446106e+10,1.227958e+14,1.992788e+06,1.504849e+11,1.485095e+15,2.118216e+06,1.459567e+11,1.539651e+15,8.170997e+05,4.187663e+10,4.529070e+14,2,82,N,N
1.097809e+06,4.677017e+10,4.627708e+14,1.975578e+06,1.616641e+11,1.609450e+15,2.162946e+06,1.890108e+11,2.020709e+15,8.002668e+05,4.769383e+10,5.150927e+14,0,55,N,N
1.558673e+06,6.813386e+10,3.735320e+14,2.623315e+06,9.574555e+10,7.123155e+14,2.784761e+06,2.102134e+11,1.992784e+15,1.064479e+06,6.053556e+10,6.224450e+14,0,20,N,N
1.170724e+06,4.462160e+10,1.009216e+14,1.926918e+06,1.746642e+11,1.751232e+15,1.760108e+06,1.641212e+11,1.552025e+15,7.368478e+05,4.532924e+10,7.292191e+14,0,36,N,N
1.298051e+06,5.396732e+10,2.966919e+14,2.085177e+06,1.795954e+11,1.692210e+15,2.209731e+06,1.633777e+11,1.710871e+15,8.636184e+05,4.535907e+10,5.701496e+14,0,56,N,N
1.063917e+06,3.558426e+10,2.307385e+14,1.610083e+06,1.215682e+11,9.866207e+14,1.804401e+06,2.572888e+11,2.421845e+15,6.078278e+05,3.089258e+10,3.167477e+14,1,94,N,N
1.016033e+06,3.853510e+10,1.299971e+14,1.805636e+06,1.853058e+11,1.537671e+15,1.927165e+06,2.001166e+11,1.818122e+15,7.440718e+05,3.962535e+10,3.196605e+14,2,91,N,N
1.072209e+06,3.704549e+10,1.826332e+14,2.683073e+06,1.802300e+11,1.525272e+15,2.860072e+06,1.892645e+11,1.629999e+15,1.287906e+06,5.190547e+10,5.305041e+14,1,70,N,N
9.995307e+05,3.252432e+10,1.314848e+14,1.962046e+06,1.703176e+11,1.733580e+15,2.084541e+06,1.973319e+11,2.036222e+15,8.844595e+05,4.633316e+10,4.652715e+14,0,44,N,N
1.039698e+06,3.584341e+10,2.782160e+14,1.707527e+06,1.216862e+11,9.337436e+14,1.729368e+06,2.488703e+11,1.968261e+15,5.753122e+05,2.872330e+10,2.843594e+14,3,94,N,N
1.396012e+06,6.176043e+10,2.160830e+14,2.816328e+06,1.866484e+11,2.233481e+15,2.417662e+06,1.021580e+11,1.003127e+15,7.795016e+05,2.658002e+10,1.220829e+14,1,79,N,N
1.231613e+06,4.906698e+10,1.504487e+14,2.064105e+06,1.939910e+11,2.014373e+15,2.230051e+06,1.374030e+11,1.420447e+15,8.633537e+05,4.452596e+10,5.614864e+14,3,56,N,N
1.019521e+06,3.135788e+10,1.148655e+14,2.435678e+06,1.690099e+11,1.367448e+15,2.823407e+06,1.869492e+11,1.712501e+15,1.403391e+06,6.115575e+10,6.581493e+14,3,70,N,N
1.293805e+06,4.851333e+10,1.331199e+14,2.600841e+06,1.400601e+11,1.306483e+15,2.712544e+06,1.778994e+11,1.838686e+15,1.128344e+06,6.460008e+10,5.918145e+14,3,88,N,N
1.214000e+06,4.312699e+10,1.613081e+14,2.133117e+06,1.115309e+11,9.729761e+14,2.286700e+06,2.127366e+11,1.877240e+15,7.876838e+05,4.002242e+10,3.611653e+14,3,71,N,N
1.245731e+06,4.128019e+10,7.293831e+13,2.573896e+06,1.376596e+11,1.034437e+15,2.864663e+06,1.622888e+11,1.232211e+15,1.329346e+06,5.045401e+10,4.467517e+14,0,74,N,N
8.853136e+05,2.564426e+10,1.343653e+14,1.826999e+06,1.685961e+11,1.690810e+15,1.951140e+06,2.095145e+11,2.012564e+15,6.947622e+05,2.993966e+10,2.421952e+14,0,17,N,N
9.755497e+05,3.122857e+10,1.902342e+14,2.026581e+06,1.655416e+11,1.567245e+15,2.132484e+06,1.921687e+11,2.100399e+15,7.402593e+05,3.546061e+10,1.983033e+14,1,51,N,N
1.075448e+06,4.047521e+10,8.555858e+13,1.480395e+06,1.910749e+11,1.700940e+15,1.537145e+06,1.542305e+11,1.630491e+15,7.666287e+05,4.623249e+10,6.891927e+14,1,64,N,N
9.580306e+05,3.258502e+10,5.463531e+13,1.888714e+06,2.125068e+11,1.765401e+15,2.119769e+06,1.389430e+11,1.340251e+15,7.770761e+05,3.875600e+10,3.723518e+14,2,77,N,N
1.146221e+06,4.211654e+10,2.346305e+14,1.583014e+06,1.891863e+11,2.095278e+15,1.794890e+06,1.416309e+11,1.394307e+15,8.549638e+05,4.161500e+10,3.098549e+14,1,85,N,N
9.738593e+05,3.387749e+10,9.336044e+13,1.644589e+06,1.973216e+11,1.684414e+15,1.631273e+06,1.729359e+11,1.404358e+15,6.467405e+05,2.707478e+10,2.568633e+14,1,38,N,N
1.004245e+06,3.488031e+10,1.087358e+14,1.766616e+06,1.900767e+11,1.531569e+15,1.981249e+06,2.073518e+11,2.132381e+15,7.419097e+05,3.567423e+10,2.870136e+14,1,91,N,N
1.347083e+06,5.614512e+10,1.926257e+14,2.620397e+06,1.512981e+11,1.377575e+15,2.894326e+06,1.828289e+11,1.774720e+15,1.170826e+06,5.546389e+10,3.838252e+14,3,100,N,N
1.204668e+06,3.880056e+10,1.196055e+14,1.823301e+06,1.831254e+11,1.759116e+15,2.023233e+06,1.736144e+11,1.813910e+15,7.846575e+05,4.476200e+10,5.887347e+14,0,10,N,N
1.488737e+06,5.966602e+10,1.062675e+14,2.240290e+06,2.090298e+11,1.971528e+15,2.670798e+06,1.547679e+11,1.571492e+15,1.167515e+06,6.344622e+10,5.524729e+14,1,99,N,N
1.158624e+06,4.176700e+10,1.161600e+14,2.272054e+06,1.456665e+11,1.142962e+15,2.312770e+06,1.899121e+11,1.694339e+15,8.444304e+05,3.530313e+10,2.398246e+14,1,83,N,N
1.257330e+06,4.658868e+10,2.298413e+14,2.704570e+06,1.589895e+11,1.509956e+15,2.551284e+06,2.028279e+11,2.087942e+15,9.137448e+05,5.555784e+10,6.656270e+14,0,28,N,N
1.027845e+06,2.727177e+10,1.721944e+14,2.212163e+06,1.919220e+11,1.628053e+15,2.058855e+06,2.394485e+11,1.932742e+15,8.127732e+05,3.095105e+10,2.624103e+14,3,59,N,N
1.554977e+06,7.286878e+10,5.197591e+14,2.889352e+06,1.396916e+11,1.267545e+15,3.103480e+06,1.783805e+11,1.671198e+15,1.085119e+06,4.942126e+10,3.444754e+14,0,101,N,N
6.705432e+05,3.412816e+10,4.511781e+14,1.731844e+06,2.583710e+11,2.063605e+15,1.825042e+06,9.025661e+10,6.452989e+14,7.779002e+05,2.860793e+10,1.607188e+14,0,2,N,N
1.531444e+06,5.635221e+10,1.361526e+14,2.218300e+06,1.862364e+11,1.864261e+15,2.635207e+06,1.540674e+11,1.715437e+15,1.036364e+06,5.281598e+10,3.665776e+14,2,99,N,N
1.230718e+06,3.555727e+10,1.201512e+14,2.065569e+06,1.114963e+11,9.833733e+14,2.288005e+06,1.824987e+11,2.023755e+15,8.570862e+05,4.404315e+10,3.463044e+14,0,14,N,N
1.465680e+06,5.715115e+10,1.949686e+14,2.361267e+06,1.493545e+11,1.348189e+15,2.423562e+06,1.757570e+11,1.755612e+15,9.599300e+05,4.776207e+10,4.277386e+14,1,84,N,N
1.092600e+06,3.934378e+10,1.654822e+14,1.885611e+06,1.599290e+11,1.384228e+15,2.154479e+06,1.813176e+11,1.745570e+15,8.034265e+05,3.945613e+10,3.511108e+14,3,92,N,N
1.596814e+06,6.073662e+10,2.886906e+14,3.006895e+06,1.526403e+11,1.563472e+15,2.720595e+06,2.016254e+11,2.104485e+15,9.225797e+05,4.613016e+10,5.635467e+14,3,49,N,N
9.967371e+05,2.772421e+10,1.159203e+14,2.510846e+06,1.812354e+11,1.748803e+15,2.534780e+06,1.848760e+11,2.067373e+15,9.610267e+05,4.690744e+10,1.580328e+14,0,40,N,N
1.108055e+06,4.077613e+10,2.216285e+14,2.292502e+06,1.528582e+11,1.414134e+15,2.355143e+06,1.891110e+11,1.944195e+15,8.707814e+05,4.231256e+10,2.302884e+14,2,57,N,N
1.576756e+06,7.213365e+10,3.527296e+14,2.567512e+06,1.231914e+11,1.018195e+15,2.883560e+06,1.849790e+11,1.778606e+15,1.148087e+06,5.690698e+10,5.713023e+14,0,95,N,N
1.175738e+06,3.893945e+10,1.718641e+14,2.798601e+06,1.776515e+11,1.728880e+15,2.664802e+06,1.929552e+11,1.950211e+15,9.415228e+05,4.296857e+10,4.137446e+14,2,60,N,N
1.244211e+06,5.085028e+10,1.745495e+14,2.217171e+06,2.177001e+11,2.517115e+15,2.371757e+06,1.514105e+11,1.635490e+15,1.031974e+06,6.530074e+10,1.050243e+15,2,73,N,N
8.356334e+05,3.799173e+10,3.709120e+14,2.213698e+06,2.774112e+11,2.813188e+15,2.870544e+06,1.542254e+11,1.754654e+15,1.266481e+06,6.342258e+10,5.344494e+14,3,67,N,N
1.086109e+06,4.219170e+10,1.903464e+14,2.514531e+06,1.673526e+11,1.613433e+15,2.586549e+06,1.630638e+11,1.622068e+15,9.816376e+05,3.566794e+10,3.139188e+14,2,70,N,N
1.230783e+06,4.573700e+10,1.901229e+14,2.240580e+06,1.589880e+11,1.372842e+15,2.305066e+06,2.003331e+11,2.069232e+15,7.493578e+05,4.267775e+10,4.355773e+14,3,52,N,N
1.394617e+06,5.266475e+10,1.512519e+14,2.471847e+06,1.394831e+11,1.302011e+15,2.678161e+06,1.958101e+11,1.972991e+15,8.787394e+05,4.721741e+10,4.299572e+14,1,43,N,N
1.537602e+06,6.780659e+10,2.867454e+14,2.490410e+06,1.474881e+11,1.353038e+15,2.692003e+06,1.769134e+11,1.746887e+15,1.096069e+06,5.499675e+10,6.216193e+14,1,95,N,N
1.506189e+06,5.373936e+10,1.092808e+14,2.503792e+06,1.264708e+11,1.092286e+15,2.444504e+06,1.910799e+11,1.766249e+15,8.854745e+05,4.391416e+10,3.738361e+14,0,62,N,N
1.037930e+06,3.234817e+10,1.540817e+14,1.681886e+06,1.818751e+11,1.688409e+15,1.848063e+06,2.415238e+11,2.599003e+15,6.770055e+05,3.161866e+10,1.555052e+14,0,9,N,N
9.092440e+05,2.911752e+10,5.422833e+13,1.771189e+06,1.763294e+11,1.814433e+15,2.053198e+06,1.542091e+11,1.421180e+15,9.178080e+05,4.971467e+10,6.024881e+14,3,87,N,N
1.584428e+06,6.540666e+10,1.240416e+14,2.946522e+06,1.350698e+11,1.146688e+15,3.381875e+06,1.785469e+11,1.655197e+15,1.280471e+06,6.021666e+10,4.976216e+14,3,86,N,N
8.435193e+05,3.861381e+10,3.912646e+14,1.892160e+06,2.363569e+11,1.922415e+15,2.095057e+06,1.378111e+11,1.412533e+15,8.561220e+05,3.320616e+10,2.522935e+14,1,81,N,N
1.090126e+06,2.927159e+10,9.601415e+13,1.589039e+06,1.516284e+11,1.469481e+15,1.764082e+06,1.743448e+11,1.997335e+15,6.937261e+05,3.425538e+10,1.520427e+14,2,66,N,N
9.024038e+05,2.988908e+10,1.114033e+14,1.817459e+06,1.734240e+11,1.835093e+15,2.024752e+06,1.948372e+11,2.006125e+15,9.071461e+05,4.774118e+10,4.257767e+14,0,33,N,N
9.163144e+05,3.034406e+10,9.316769e+13,1.844362e+06,1.695008e+11,1.338890e+15,1.826545e+06,1.628804e+11,1.374730e+15,6.563185e+05,3.069736e+10,3.252597e+14,0,53,N,N
1.012202e+06,3.213808e+10,2.104622e+14,2.188720e+06,2.385266e+11,2.329341e+15,2.136780e+06,1.820892e+11,1.771614e+15,8.999547e+05,3.935586e+10,3.784567e+14,2,59,N,N
1.124746e+06,4.186309e+10,8.730344e+13,1.823791e+06,2.315503e+11,2.063479e+15,2.161804e+06,1.480525e+11,1.411894e+15,1.033429e+06,6.056977e+10,7.986465e+14,0,16,N,N
1.246137e+06,4.908220e+10,1.397379e+14,2.713375e+06,1.715215e+11,1.595614e+15,2.674293e+06,1.495616e+11,1.421107e+15,9.568847e+05,3.348397e+10,2.449367e+14,2,74,N,N
1.197164e+06,4.854974e+10,1.175206e+14,2.082763e+06,1.528269e+11,1.176094e+15,2.347846e+06,1.803937e+11,1.492609e+15,8.824342e+05,4.281540e+10,3.997057e+14,3,102,N,N
1.294021e+06,4.889969e+10,1.771358e+14,2.188533e+06,1.390367e+11,1.277354e+15,2.272567e+06,1.608710e+11,1.588002e+15,8.050270e+05,3.520076e+10,3.323221e+14,1,69,N,N
1.485947e+06,5.773848e+10,8.354600e+13,2.838023e+06,1.459210e+11,1.201904e+15,3.319597e+06,1.753029e+11,1.620163e+15,1.256157e+06,5.989306e+10,5.156103e+14,0,86,N,N
1.397722e+06,4.232163e+10,2.208156e+14,2.509978e+06,1.041641e+11,8.704616e+14,2.927465e+06,2.175854e+11,2.204170e+15,1.056664e+06,5.933847e+10,3.602154e+14,0,104,N,N
1.294230e+06,3.863396e+10,1.279563e+14,2.277706e+06,1.292327e+11,1.268110e+15,2.195723e+06,2.455375e+11,2.590709e+15,7.781231e+05,4.375072e+10,6.378062e+14,0,12,N,N
6.973142e+05,2.158459e+10,1.161312e+14,1.889234e+06,2.191731e+11,1.745840e+15,1.976935e+06,1.586166e+11,1.489778e+15,7.988710e+05,3.304579e+10,1.297322e+14,0,54,N,N
1.245727e+06,4.588641e+10,1.014599e+14,2.546413e+06,1.321797e+11,1.089124e+15,2.776194e+06,1.713704e+11,1.496392e+15,1.137699e+06,4.208947e+10,3.206955e+14,1,74,N,N
1.095100e+06,3.577084e+10,8.401876e+13,2.083098e+06,1.456750e+11,1.244806e+15,2.217251e+06,1.746147e+11,1.740195e+15,7.965344e+05,3.727896e+10,2.935864e+14,2,83,N,N
1.114598e+06,4.118982e+10,1.043118e+14,1.836164e+06,1.711086e+11,1.404743e+15,2.143034e+06,1.437885e+11,1.315573e+15,8.386639e+05,3.831873e+10,3.188073e+14,1,92,N,N
1.492040e+06,7.791761e+10,4.524298e+14,2.927352e+06,1.534051e+11,1.424542e+15,3.090982e+06,1.691766e+11,1.583699e+15,1.110969e+06,5.209817e+10,4.079870e+14,3,101,N,N
1.181333e+06,4.381380e+10,1.400104e+14,2.051431e+06,2.125420e+11,2.225638e+15,2.174696e+06,1.366933e+11,1.465593e+15,8.934408e+05,4.829171e+10,6.505750e+14,1,56,N,N
1.160480e+06,3.199565e+10,3.534781e+13,1.965715e+06,2.053504e+11,1.772433e+15,2.428925e+06,1.403892e+11,1.313758e+15,1.054451e+06,4.991599e+10,4.457290e+14,0,25,N,N
1.227511e+06,4.318733e+10,1.256457e+14,2.116188e+06,1.233668e+11,1.172886e+15,2.282149e+06,2.110376e+11,2.050979e+15,8.035789e+05,4.267612e+10,3.874438e+14,2,71,N,N
9.559421e+05,2.678864e+10,1.585345e+14,1.576590e+06,1.424124e+11,1.185751e+15,1.615333e+06,2.210709e+11,2.268127e+15,6.263432e+05,3.164323e+10,2.972174e+14,1,75,N,N
1.557443e+06,7.648713e+10,5.574846e+14,2.909335e+06,1.326123e+11,1.199555e+15,3.148054e+06,1.932339e+11,1.897368e+15,1.128981e+06,5.792448e+10,4.651435e+14,1,101,N,N
1.375552e+06,5.190405e+10,2.276653e+14,2.411682e+06,1.890664e+11,1.879577e+15,3.064147e+06,1.559731e+11,1.567814e+15,1.109304e+06,6.138232e+10,5.097170e+14,0,23,N,N
1.097946e+06,3.267920e+10,1.234989e+14,1.959755e+06,1.388990e+11,1.136947e+15,2.047516e+06,2.158182e+11,1.832634e+15,7.498307e+05,3.379549e+10,1.604305e+14,0,37,N,N
1.143378e+06,4.797129e+10,2.943596e+14,1.658282e+06,2.173527e+11,2.311162e+15,1.996467e+06,1.894599e+11,1.884115e+15,9.716321e+05,5.558155e+10,6.845968e+14,0,85,N,N
