2.289361e-06,-4.663464e-07,4.774025e-04,-2.876651e-07,1.448275e-04,-3.210867e-03,2.801459e-03,1.480626e-02,3.534199e-01,-1.633461e-06,-5.370827e-04,7.117525e-03,-4.761440e-05,2.575410e-03,-9.653096e-02,-2.511428e-02,-4.463697e-01,-2.092532e+00,8.334622e-04,-6.615957e-03,4.199260e-01,-2.079772e-03,8.160320e-02,-3.585204e+00,7.773227e-01,4.711228e+00,1.911220e+02,2.081154e-06,4.104889e-07,1.040347e-04,-2.224644e-07,2.706024e-04,3.054314e-03,4.782779e-03,1.681236e-03,2.881258e-01,-4.954578e-07,-1.102215e-04,-1.548294e-04,5.258261e-05,-3.052138e-03,-2.464283e-02,-4.542882e-03,-2.617342e-01,-8.827060e-01,3.821867e-04,-4.964053e-04,2.438499e-02,-2.700070e-04,4.139953e-02,6.291340e-01,8.319901e-01,-9.129653e-01,6.622774e+01,2.091920e-06,1.938725e-07,1.463519e-04,3.044600e-07,3.141750e-04,2.325165e-03,5.080183e-03,1.509099e-04,4.168289e-01,1.709251e-07,1.649898e-04,-5.310409e-05,-3.685037e-05,2.003134e-03,5.397479e-02,2.454407e-03,4.059933e-01,1.519322e-01,3.895503e-04,-5.095104e-04,3.968952e-02,-1.528173e-04,5.307966e-02,5.448885e-01,8.888420e-01,-1.106331e+00,1.097311e+02,2.326924e-06,-1.619462e-06,4.921190e-04,-1.541361e-06,2.368452e-04,-1.567706e-03,2.979920e-03,1.135261e-02,3.329574e-01,1.565508e-06,5.259130e-04,-7.686561e-03,-4.518389e-05,-6.299229e-04,9.277329e-02,2.623258e-02,3.951198e-01,1.445629e+00,8.372839e-04,-7.041882e-03,4.149030e-01,-1.171930e-03,6.478927e-02,-1.702551e+00,8.115988e-01,4.137787e+00,1.518992e+02,0,6,N,N
3.371524e-06,-1.969672e-06,1.717321e-03,-7.325427e-07,1.128586e-03,3.304968e-04,4.466632e-03,3.020634e-02,1.942188e+00,-7.751891e-07,-1.167553e-03,1.677742e-02,-1.359815e-04,-3.883049e-04,-6.669298e-01,-3.572300e-02,-1.147244e+00,-9.732819e+00,1.278308e-03,-1.203218e-02,1.170382e+00,-2.078382e-03,3.813454e-01,-4.188294e+00,1.323546e+00,1.080882e+01,8.415455e+02,2.898315e-06,3.702590e-07,4.059050e-04,2.470118e-07,1.026505e-03,8.889086e-04,6.660793e-03,-3.159724e-03,1.126574e+00,-5.879396e-08,-2.348979e-04,-9.812661e-05,5.752818e-05,-2.635119e-03,-1.332506e-01,-3.407450e-03,-4.391234e-01,-2.263927e+00,5.974235e-04,-1.084382e-03,9.705848e-02,-1.654807e-04,1.866267e-01,-2.426211e-01,1.285026e+00,-2.544778e+00,2.389737e+02,2.934705e-06,2.676546e-07,3.319057e-04,1.164008e-07,9.680115e-04,-3.222679e-04,6.501191e-03,-3.146761e-03,9.972368e-01,8.722631e-07,1.845021e-04,7.766690e-04,-6.196746e-05,3.633908e-03,9.102572e-02,8.082359e-03,3.194058e-01,3.996546e+00,6.131621e-04,-9.299916e-04,7.812006e-02,-2.922509e-04,1.833452e-01,-3.465443e-01,1.282716e+00,-2.223362e+00,2.160587e+02,3.354601e-06,-2.542646e-06,1.296252e-03,-6.128749e-08,1.113134e-03,-5.696163e-03,4.089695e-03,2.029207e-02,1.604823e+00,1.329659e-06,1.002348e-03,-1.298260e-02,3.094220e-04,-1.687753e-03,5.851360e-01,3.233117e-02,1.000819e+00,4.893781e+00,1.324660e-03,-1.040723e-02,8.967247e-01,-2.918150e-03,4.211565e-01,-6.428424e+00,1.264548e+00,8.112205e+00,6.948210e+02,0,51,N,N
3.682895e-06,2.882972e-06,1.319302e-03,7.480772e-07,6.785059e-04,-1.522126e-02,5.144886e-03,3.341044e-02,1.878715e+00,-2.711278e-06,-1.121537e-03,6.302293e-03,-5.715126e-04,8.191603e-03,-4.215595e-01,-3.781728e-02,-1.459374e+00,-6.785816e+00,1.351160e-03,-6.378492e-03,8.179812e-01,-4.665378e-03,4.012926e-01,-1.227876e+01,1.615581e+00,9.904721e+00,9.583460e+02,3.279650e-06,1.773529e-06,1.961733e-04,-1.872510e-07,-5.394777e-04,-4.628662e-03,7.799861e-03,-2.452250e-03,3.731749e-01,-8.022694e-07,-8.098672e-05,-3.762852e-04,-1.255633e-04,1.932858e-03,3.133318e-02,-8.441366e-03,-1.069447e-01,-1.013074e+00,6.412239e-04,-3.549956e-04,3.902586e-02,-3.509253e-04,-9.691092e-02,-6.884507e-01,1.454128e+00,-1.375435e+00,6.805193e+01,3.267739e-06,3.120178e-06,4.471705e-04,-6.181407e-07,-1.036184e-03,-3.469381e-03,8.157823e-03,9.098831e-03,1.009684e+00,3.468222e-09,2.964192e-04,-4.589539e-04,8.806193e-06,9.901780e-04,-1.805499e-01,4.899440e-03,6.157173e-01,-7.394433e-01,6.254589e-04,-3.196632e-04,1.058790e-01,1.057975e-04,-1.744585e-01,-8.731900e-02,1.480125e+00,2.842484e-01,2.147521e+02,3.711193e-06,-4.714159e-07,1.682915e-03,-4.130049e-06,5.313220e-04,-2.696150e-02,5.492391e-03,3.479543e-02,2.114134e+00,1.646144e-06,1.175673e-03,-1.427273e-02,8.656720e-05,-1.200333e-02,2.692652e-01,3.777887e-02,1.383573e+00,9.705169e+00,1.225406e-03,-9.004929e-03,1.071081e+00,-4.242476e-03,1.556901e-01,-1.647350e+01,1.430872e+00,1.241885e+01,9.717720e+02,1,98,N,N
3.570020e-06,-5.546132e-06,1.951307e-03,-4.137803e-06,3.724822e-04,-2.490922e-02,4.304956e-03,2.834539e-02,1.590387e+00,3.198711e-07,-1.324110e-03,2.795317e-02,-1.049183e-04,1.079527e-02,-4.010706e-01,-3.291848e-02,-1.118125e+00,-9.274058e-01,1.290146e-03,-1.645144e-02,1.439514e+00,-3.471468e-03,1.984223e-01,-1.677960e+01,1.177346e+00,7.347150e+00,7.771074e+02,3.091200e-06,-1.508675e-07,1.698074e-04,-1.204530e-07,-1.761401e-05,7.626705e-06,7.354812e-03,-8.958483e-03,4.695133e-01,-5.973826e-07,-1.672771e-04,1.022899e-04,5.582172e-05,-3.738174e-03,4.313798e-02,-7.765449e-03,-3.158614e-01,-5.064966e-01,5.461348e-04,-6.563408e-04,3.981231e-02,-1.597753e-04,-5.138716e-03,1.911245e-01,1.229854e+00,-2.584396e+00,1.026503e+02,3.067010e-06,-3.675925e-07,1.674178e-04,2.347456e-08,2.164031e-04,-1.122356e-03,7.435827e-03,-9.082585e-03,4.678358e-01,6.521874e-07,2.006001e-04,-2.613109e-04,-1.571306e-05,1.632393e-03,8.616322e-03,6.579448e-03,4.261737e-01,-1.016506e+00,5.679365e-04,-7.903081e-04,4.266813e-02,2.360800e-04,3.353806e-02,-1.560829e-01,1.302167e+00,-2.943141e+00,1.097635e+02,3.698853e-06,-5.789203e-06,1.735398e-03,-3.475699e-06,6.803060e-04,-1.268611e-02,4.719955e-03,2.530431e-02,1.353815e+00,3.505282e-07,1.230873e-03,-2.630418e-02,1.967523e-05,-5.154545e-03,4.416097e-01,3.787656e-02,9.963266e-01,1.641592e+00,1.328770e-03,-1.629098e-02,1.314173e+00,-2.669813e-03,2.172225e-01,-1.039520e+01,1.267039e+00,8.094484e+00,6.029825e+02,1,80,N,N
3.052791e-06,-1.310105e-06,1.477901e-03,7.793199e-07,1.559722e-03,3.567735e-03,3.996090e-03,1.948639e-02,2.012042e+00,-1.389187e-06,-7.952779e-04,1.026880e-02,-1.749647e-04,-3.365924e-03,-6.231430e-01,-3.047375e-02,-7.539950e-01,-7.775528e+00,1.083444e-03,-8.418667e-03,7.683727e-01,-1.316454e-03,4.528698e-01,-2.495755e+00,1.099469e+00,6.164639e+00,6.251274e+02,2.655768e-06,-3.713801e-07,5.651608e-04,2.694647e-07,1.158147e-03,5.192178e-03,5.890473e-03,-4.071766e-03,1.576573e+00,3.228952e-07,-2.720277e-04,-1.802419e-03,1.034914e-04,-2.879445e-03,-3.138268e-01,2.866516e-03,-5.366939e-01,-6.646241e+00,5.468476e-04,-3.921900e-04,1.553297e-01,-1.724135e-04,2.403890e-01,1.641207e+00,1.143432e+00,-1.405726e+00,4.042475e+02,2.788895e-06,1.525618e-06,8.249319e-04,1.726770e-06,1.393414e-03,1.582005e-02,5.821407e-03,8.573829e-03,2.241264e+00,-3.039570e-07,3.338091e-04,3.145858e-03,-1.521299e-04,4.978393e-03,4.388592e-01,-1.499892e-03,6.332723e-01,1.280918e+01,6.098846e-04,-6.149914e-04,2.167430e-01,5.180206e-04,2.804800e-01,3.445701e+00,1.212871e+00,-8.710894e-03,5.407342e+02,3.310702e-06,-1.359356e-06,1.793825e-03,5.213792e-07,1.651600e-03,4.839988e-03,4.121168e-03,2.385844e-02,2.158150e+00,9.356736e-07,9.677973e-04,-1.447193e-02,1.755489e-04,2.577855e-03,7.661895e-01,3.202622e-02,8.763986e-01,7.644780e+00,1.205461e-03,-1.066944e-02,1.013322e+00,-2.084861e-03,5.063126e-01,-3.984404e+00,1.188334e+00,7.197892e+00,7.424285e+02,0,71,N,N
3.580142e-06,-1.026519e-05,2.885910e-03,-2.516966e-06,1.913599e-03,-4.327500e-02,5.111476e-03,-1.545572e-02,4.246696e+00,-2.146240e-06,-1.346887e-03,1.888643e-02,-3.825981e-04,1.306406e-03,-9.730635e-01,-3.471608e-02,-1.194807e+00,3.438165e+00,1.280265e-03,-1.349111e-02,1.506863e+00,-4.671423e-03,6.298282e-01,-1.777964e+01,1.403894e+00,-1.367551e+00,1.361759e+03,2.905381e-06,-7.366413e-06,5.729253e-04,-2.715631e-06,5.089660e-04,-2.149113e-02,7.077553e-03,-5.369952e-02,2.333423e+00,2.597831e-08,-3.204577e-04,4.253212e-03,-7.267069e-05,2.701684e-03,-2.552021e-01,1.966002e-04,-8.957677e-01,2.298312e+01,5.923249e-04,-2.193374e-03,1.595324e-01,-5.180369e-04,1.374014e-01,-5.931392e+00,1.396108e+00,-1.263262e+01,6.426358e+02,2.783447e-06,-3.613619e-06,2.938978e-04,-5.587877e-07,2.969348e-04,-5.707592e-03,6.644592e-03,-2.813246e-02,1.064151e+00,2.457590e-07,2.224804e-04,-1.079444e-03,-4.367574e-05,2.690492e-03,-7.890886e-03,3.082843e-03,4.938236e-01,-4.444370e+00,5.803833e-04,-1.588621e-03,7.548377e-02,-1.546540e-04,5.228168e-02,-6.731427e-01,1.294333e+00,-7.016217e+00,2.443078e+02,3.581572e-06,-9.199382e-06,2.790688e-03,-2.146839e-06,1.052557e-03,-2.804165e-02,4.937989e-03,1.487853e-02,2.686121e+00,-2.970909e-07,1.610718e-03,-3.486487e-02,3.141207e-04,-8.716060e-03,8.341506e-01,3.364995e-02,1.474167e+00,-4.286473e+00,1.347243e-03,-1.869426e-02,2.002180e+00,-3.939454e-03,4.489399e-01,-2.023928e+01,1.433216e+00,6.017683e+00,1.263087e+03,1,78,N,N
3.647392e-06,-7.097146e-06,1.797561e-03,-2.333363e-06,1.530945e-03,-5.078562e-03,4.248925e-03,1.068377e-03,2.038744e+00,-1.736611e-06,-9.468892e-04,1.415360e-02,5.245291e-05,-8.579189e-03,-3.334464e-01,-3.561432e-02,-3.994765e-01,-1.422190e+01,1.299435e-03,-1.402570e-02,1.059935e+00,-8.921540e-04,3.682176e-01,-2.408319e+00,1.133456e+00,1.391098e+00,5.762376e+02,3.037939e-06,-6.847933e-06,6.639558e-04,-2.606262e-06,1.264936e-03,-1.508532e-02,6.372797e-03,-3.805401e-02,1.922038e+00,-8.395974e-09,-2.414145e-04,1.343864e-03,1.811505e-04,-1.794432e-03,-3.032633e-01,3.007776e-03,-4.496516e-01,7.355141e+00,5.638710e-04,-1.736877e-03,1.671507e-01,-6.401377e-04,2.476196e-01,-3.956132e+00,1.102681e+00,-8.357709e+00,4.784249e+02,3.185566e-06,-7.224101e-06,1.063320e-03,-1.597916e-06,1.758581e-03,-2.168110e-02,6.602433e-03,-3.585933e-02,3.131124e+00,-1.546408e-07,3.120467e-04,-3.042936e-03,-1.745257e-04,6.300336e-04,5.321637e-01,-3.142787e-03,6.257977e-01,-1.091904e+01,6.128183e-04,-2.444880e-03,2.636051e-01,-9.369587e-04,3.504696e-01,-5.749421e+00,1.252279e+00,-9.390752e+00,7.631932e+02,3.667984e-06,-8.394927e-06,2.246053e-03,-2.983798e-06,1.947370e-03,-1.188933e-02,4.398850e-03,-5.306021e-03,2.796751e+00,1.692552e-06,9.500937e-04,-1.403305e-02,2.241088e-05,8.199624e-03,4.994094e-01,3.248997e-02,4.454439e-01,1.278993e+01,1.200577e-03,-1.205265e-02,1.072841e+00,-1.463946e-04,4.565772e-01,-3.700932e+00,1.096498e+00,-1.729821e-01,7.191876e+02,0,90,N,N
3.094140e-06,-2.701689e-06,1.336524e-03,-4.411384e-07,1.101686e-03,8.096554e-03,3.295542e-03,1.104143e-02,1.329056e+00,-1.372500e-06,-8.368294e-04,9.349716e-03,7.188127e-05,-9.204534e-03,-3.037609e-01,-2.925667e-02,-4.440631e-01,-1.209500e+01,1.168875e-03,-1.089221e-02,8.453139e-01,1.321958e-03,2.438780e-01,4.249307e+00,9.223838e-01,5.026080e+00,4.131419e+02,2.657907e-06,-3.720651e-07,5.544331e-04,-4.617301e-07,1.294278e-03,-5.676468e-03,5.222146e-03,-5.772282e-03,1.735098e+00,-2.515627e-07,-1.579818e-04,1.647034e-04,1.563059e-05,-8.418125e-04,-1.618845e-01,-3.650866e-03,-2.815775e-01,-1.052132e+00,5.209272e-04,-9.109031e-04,1.149064e-01,-3.309006e-05,2.421431e-01,-1.889784e+00,9.729046e-01,-2.352079e+00,3.416293e+02,2.791308e-06,-4.288715e-06,9.803697e-04,-2.779174e-06,1.729538e-03,-2.525705e-02,6.056994e-03,-2.877925e-02,3.313343e+00,1.443915e-08,2.751091e-04,-1.725360e-03,-4.076349e-05,-1.151721e-03,3.620684e-01,1.582724e-03,5.201728e-01,-4.619376e+00,5.266946e-04,-1.034706e-03,1.993727e-01,-3.768417e-04,3.069815e-01,-4.450618e+00,1.061647e+00,-4.645686e+00,5.991316e+02,3.398124e-06,-7.987269e-06,2.375833e-03,-2.395539e-06,1.681711e-03,-1.846164e-03,4.089070e-03,-9.565161e-04,2.647613e+00,9.548261e-07,1.103450e-03,-1.902981e-02,-7.743811e-05,1.109712e-02,5.777893e-01,3.191817e-02,5.538503e-01,1.386008e+01,1.247054e-03,-1.521951e-02,1.412597e+00,6.979320e-04,4.130858e-01,6.482389e-01,1.151321e+00,6.087985e-01,8.533382e+02,3,57,N,N
2.887037e-06,-4.656096e-06,1.144995e-03,-3.227806e-06,1.065445e-03,-2.886369e-03,3.546070e-03,3.333175e-03,1.138604e+00,-1.750924e-06,-6.532143e-04,1.052556e-02,1.089221e-04,-4.193916e-03,-2.919491e-01,-2.932292e-02,-3.384772e-01,-3.855344e+00,9.673391e-04,-8.806253e-03,6.303638e-01,-6.756771e-04,2.317932e-01,-1.346707e+00,9.099417e-01,2.133486e+00,2.870179e+02,2.570514e-06,-3.501505e-06,4.969504e-04,-6.919931e-07,1.153015e-03,-5.008945e-03,5.957186e-03,-2.178647e-02,1.363582e+00,-6.507176e-07,-1.947454e-04,-6.418445e-04,1.110600e-04,-3.235253e-03,-1.647301e-01,-3.613252e-03,-3.476598e-01,-1.303025e+00,4.423327e-04,-8.351657e-04,9.764386e-02,-8.034019e-05,1.807535e-01,-6.261823e-01,9.566235e-01,-3.851910e+00,2.439017e+02,2.563475e-06,-3.068487e-06,6.388012e-04,-1.701038e-06,1.456131e-03,-4.932086e-03,5.551902e-03,-1.689767e-02,1.870836e+00,8.591321e-07,1.400251e-04,1.407927e-03,-9.967873e-05,3.651291e-03,1.845334e-01,5.485227e-03,2.386207e-01,6.033444e+00,4.534382e-04,-8.146426e-04,1.203075e-01,-1.397298e-04,2.473908e-01,-6.929686e-01,9.400250e-01,-2.970894e+00,3.413659e+02,2.893510e-06,-2.831056e-06,1.036441e-03,-7.775619e-07,1.013875e-03,-2.226602e-03,3.063409e-03,7.517455e-03,9.109576e-01,1.945282e-06,6.920088e-04,-8.936270e-03,9.170135e-05,2.194614e-03,3.853594e-01,2.701558e-02,4.255012e-01,2.570275e+00,1.068020e-03,-8.174496e-03,6.364285e-01,-2.158496e-03,3.285985e-01,-3.141616e+00,8.815025e-01,2.778681e+00,3.307203e+02,0,20,N,N
2.782498e-06,-5.926880e-06,1.855585e-03,-1.541553e-06,1.256004e-03,-4.327564e-03,3.140628e-03,4.833458e-03,1.992838e+00,-2.246599e-07,-9.267134e-04,1.706051e-02,2.409354e-05,-4.800791e-03,-5.258448e-01,-2.326170e-02,-5.674573e-01,-6.208029e+00,1.041564e-03,-1.188169e-02,1.104592e+00,-3.921295e-04,3.006672e-01,-1.693121e+00,8.864447e-01,2.283368e+00,6.185732e+02,2.375892e-06,-2.510234e-06,6.578445e-04,-1.697755e-06,1.299878e-03,-1.592778e-02,4.968911e-03,-1.928754e-02,2.314717e+00,-2.044705e-08,-1.655012e-04,3.773286e-04,4.847706e-05,-8.125539e-04,-1.833790e-01,-1.513441e-03,-2.936595e-01,1.500804e-01,4.893092e-04,-1.153376e-03,1.429513e-01,2.416090e-04,2.528847e-01,-3.831533e+00,9.759922e-01,-4.702930e+00,4.767590e+02,2.429592e-06,-3.611185e-06,8.329575e-04,-2.248060e-06,1.441765e-03,-2.115540e-02,4.981627e-03,-2.162952e-02,2.676378e+00,-8.850587e-08,2.629387e-04,-3.264275e-03,-2.548449e-05,-2.497759e-03,4.008590e-01,1.290204e-03,5.346202e-01,-1.061462e+01,5.180804e-04,-1.607932e-03,2.144756e-01,-1.259260e-03,3.117283e-01,-6.308728e+00,1.019198e+00,-6.540814e+00,6.702137e+02,3.107390e-06,-1.049084e-05,2.797355e-03,-3.582737e-06,2.121486e-03,-2.964898e-02,3.873700e-03,-1.741208e-02,4.402886e+00,1.102131e-06,9.900305e-04,-1.565775e-02,5.236949e-05,8.487164e-03,7.870669e-01,2.672785e-02,6.210691e-01,1.109794e+01,1.128468e-03,-1.245224e-02,1.303388e+00,4.219379e-04,5.168916e-01,-4.372694e+00,1.034533e+00,3.073828e-01,1.036660e+03,2,57,N,N
3.022620e-06,-2.923839e-06,1.156887e-03,-1.072097e-06,8.273458e-04,-2.924420e-03,3.978624e-03,1.782972e-02,1.125841e+00,-1.078127e-06,-8.568663e-04,1.465978e-02,-3.556958e-05,4.645048e-04,-3.336242e-01,-3.087295e-02,-7.181744e-01,-2.644816e+00,1.081336e-03,-1.056739e-02,8.127675e-01,-1.891608e-03,2.086658e-01,-3.792917e+00,1.081435e+00,5.985157e+00,4.125537e+02,2.694449e-06,1.197613e-06,4.435426e-04,8.000190e-07,7.202305e-04,1.046926e-02,5.867938e-03,1.692690e-03,1.483608e+00,2.507066e-07,-2.510116e-04,-2.400563e-03,1.388384e-04,-5.722448e-03,-2.138674e-01,2.393493e-03,-6.018647e-01,-8.618226e+00,5.677119e-04,-3.664386e-04,1.164479e-01,1.243731e-03,1.432832e-01,2.652440e+00,1.198697e+00,-1.131048e+00,3.666342e+02,2.632801e-06,7.144400e-07,5.697219e-04,1.277933e-07,9.814390e-04,6.250419e-03,5.856123e-03,1.041053e-03,1.818828e+00,-2.156075e-07,3.050668e-04,1.571082e-03,-1.218451e-04,2.232833e-03,3.358861e-01,-1.169746e-03,6.958400e-01,6.226861e+00,5.486845e-04,-2.467030e-04,1.522838e-01,-5.607289e-05,1.999814e-01,1.408730e+00,1.161655e+00,-4.850343e-01,4.473210e+02,3.064622e-06,-5.470832e-06,1.671323e-03,-4.786104e-07,1.431276e-03,-6.178423e-03,3.825453e-03,1.125499e-02,1.924067e+00,7.979481e-07,8.840317e-04,-1.739278e-02,1.164266e-04,1.570281e-03,6.506896e-01,2.781151e-02,6.911991e-01,2.589554e+00,1.049365e-03,-1.124039e-02,9.569132e-01,-2.053290e-03,4.160742e-01,-6.949159e+00,1.014672e+00,2.752662e+00,6.419174e+02,2,103,N,N
2.769410e-06,-2.581528e-06,7.786889e-04,-1.402040e-06,7.289431e-04,-7.594484e-03,3.427509e-03,1.070055e-02,8.261239e-01,-1.479044e-06,-6.386980e-04,9.786575e-03,-1.534612e-04,2.941120e-03,-2.967936e-01,-2.852153e-02,-5.696539e-01,8.552060e-01,1.027632e-03,-7.630150e-03,5.067262e-01,-1.830185e-03,2.357062e-01,-5.222510e+00,9.813499e-01,4.179016e+00,3.024328e+02,2.414107e-06,3.084824e-07,1.847127e-04,9.407204e-07,3.534189e-04,5.825900e-03,5.486505e-03,1.138745e-03,6.317075e-01,-8.052079e-08,-1.679217e-04,-6.970179e-04,5.912065e-05,-3.063163e-03,-9.766565e-02,-1.569499e-03,-4.254860e-01,-3.774660e+00,4.722308e-04,-4.460314e-04,5.021753e-02,-5.141923e-04,7.771812e-02,1.400779e+00,1.017674e+00,-5.572047e-01,1.681084e+02,2.478822e-06,-1.414067e-07,2.340258e-04,1.224378e-07,2.567122e-04,5.718517e-03,5.802201e-03,-8.165520e-04,7.270052e-01,2.588394e-07,2.315717e-04,4.525897e-04,-1.089544e-04,2.683326e-03,1.069020e-01,3.155033e-03,5.544144e-01,2.731071e+00,4.830199e-04,-3.745483e-04,6.930640e-02,1.160052e-04,6.576173e-02,1.424067e+00,1.078635e+00,-6.226618e-01,2.056224e+02,2.891413e-06,-3.966062e-06,1.003064e-03,-2.849957e-06,9.711265e-04,-8.225529e-03,3.865488e-03,3.775624e-03,1.275797e+00,2.099550e-06,6.494414e-04,-8.213017e-03,-1.318418e-05,1.346118e-03,2.610830e-01,3.002189e-02,5.023776e-01,3.474697e+00,9.565029e-04,-6.927205e-03,5.149830e-01,-1.058608e-03,1.981070e-01,-2.518075e+00,9.737429e-01,4.139218e+00,3.176890e+02,2,88,N,N
3.986091e-06,-1.634902e-06,1.287296e-03,-3.966713e-06,6.825208e-04,-9.276050e-03,5.097127e-03,1.210830e-02,1.319292e+00,-3.684756e-06,-1.018627e-03,7.590610e-03,6.308278e-06,-1.565100e-03,-1.296611e-01,-4.220120e-02,-7.225419e-01,-1.014175e+01,1.337297e-03,-8.403329e-03,7.972866e-01,5.699161e-04,1.387659e-01,-1.930092e+00,1.261267e+00,8.604681e+00,4.117393e+02,3.592389e-06,-4.963938e-06,4.049661e-04,-2.222478e-06,4.678017e-04,-1.649053e-02,8.319883e-03,-3.781242e-02,1.558834e+00,-2.255537e-07,-2.369720e-04,2.300322e-03,-5.666638e-05,8.302363e-04,-1.018880e-01,-3.203992e-03,-5.793945e-01,1.018872e+01,6.362443e-04,-1.888936e-03,9.149875e-02,-1.853658e-04,8.840840e-02,-3.376797e+00,1.399008e+00,-8.742611e+00,3.373580e+02,3.512944e-06,-5.450753e-06,3.991768e-04,-1.898704e-06,-1.832972e-05,-8.823109e-03,8.433929e-03,-4.100444e-02,1.397727e+00,7.011504e-07,2.589473e-04,-5.518281e-04,-1.906604e-04,3.259071e-03,-7.931774e-02,6.342153e-03,5.137711e-01,-1.932934e+00,6.099657e-04,-1.416752e-03,8.357935e-02,-7.484400e-04,-8.931222e-03,-1.046380e+00,1.382449e+00,-7.032970e+00,2.579329e+02,4.040331e-06,-8.925269e-07,1.293582e-03,-4.331768e-06,1.351275e-04,-5.550376e-03,4.911294e-03,3.026285e-02,9.578174e-01,1.914961e-06,1.150739e-03,-1.452081e-02,-2.462719e-04,-2.635521e-03,-4.726245e-02,4.121579e-02,8.939226e-01,8.208886e+00,1.428089e-03,-1.191119e-02,9.729118e-01,-9.351086e-04,-8.025253e-02,-1.784433e+00,1.316881e+00,1.094608e+01,4.128293e+02,0,82,N,N
4.459714e-06,-1.013438e-05,3.305481e-03,-2.536901e-06,1.154159e-03,1.805919e-02,5.046146e-03,2.100850e-02,2.408501e+00,1.698234e-06,-1.617272e-03,3.669554e-02,3.867864e-04,-1.150719e-02,-2.418338e-01,-3.316113e-02,-9.547277e-01,-8.109879e+00,1.371190e-03,-2.065264e-02,1.900365e+00,3.732648e-03,5.009465e-04,1.329608e+01,1.179438e+00,5.412017e+00,7.384253e+02,3.481558e-06,-1.174452e-06,4.832196e-04,-9.619019e-07,1.218465e-03,-6.832948e-03,7.349798e-03,-1.165150e-02,1.488832e+00,-7.953315e-07,-2.010946e-04,-1.062369e-03,1.448280e-04,-2.915674e-03,-6.836868e-02,-7.013986e-03,-1.926910e-01,-5.943808e+00,5.449924e-04,-6.242643e-04,9.093071e-02,-2.968362e-05,1.857426e-01,-1.167699e+00,1.068314e+00,-2.235878e+00,2.419014e+02,3.465004e-06,-6.092953e-07,5.578941e-04,-2.481364e-07,1.566473e-03,-6.421208e-03,6.540086e-03,-7.905212e-03,1.708176e+00,1.395559e-06,3.030903e-05,1.110389e-03,1.578581e-05,2.535670e-03,-3.953559e-02,1.119556e-02,-2.343143e-02,6.256673e+00,5.748614e-04,-8.069241e-04,9.219237e-02,-4.914552e-04,2.498579e-01,-1.717909e+00,1.039480e+00,-2.521220e+00,2.841197e+02,4.232821e-06,6.460559e-07,1.635654e-03,-2.948698e-08,1.042464e-03,1.530561e-02,3.677981e-03,2.802096e-02,1.334493e+00,1.278258e-06,1.166432e-03,-1.073356e-02,-9.813275e-05,7.567115e-03,4.552917e-01,3.212143e-02,6.968582e-01,1.426475e+01,1.520154e-03,-1.151318e-02,1.028526e+00,1.536690e-03,2.321084e-01,5.515880e+00,9.659728e-01,1.014398e+01,4.460169e+02,3,50,N,N
5.224678e-06,-3.914768e-06,3.337295e-03,-3.937332e-06,1.770208e-03,-1.670171e-02,6.639700e-03,5.218219e-02,3.771781e+00,-9.023525e-07,-1.913049e-03,3.098960e-02,-2.000811e-04,6.730029e-03,-1.229916e+00,-4.866598e-02,-1.964021e+00,-1.210340e+01,1.757083e-03,-1.684995e-02,1.939353e+00,-4.315456e-03,5.586731e-01,-1.538980e+01,1.769822e+00,1.615758e+01,1.495656e+03,4.220571e-06,8.744629e-07,3.938436e-04,8.389641e-08,1.234284e-03,2.293593e-03,1.020164e-02,5.103443e-03,1.148875e+00,-8.795651e-07,-2.850376e-04,-6.518783e-05,4.228623e-05,-1.932649e-03,-1.659726e-01,-8.274212e-03,-5.930298e-01,-7.708510e-01,7.595465e-04,-4.880745e-04,8.715698e-02,2.030286e-04,2.139412e-01,3.987003e-01,1.740330e+00,-1.635088e-01,2.206895e+02,4.379891e-06,-1.835713e-06,5.544019e-04,-7.488249e-07,1.889295e-03,-3.231583e-03,1.017660e-02,-8.160428e-03,1.725295e+00,1.279756e-06,1.787584e-04,-2.475429e-04,7.103175e-06,1.975707e-03,1.239470e-01,1.301801e-02,3.024758e-01,9.052491e-01,7.822299e-04,-1.356588e-03,1.052153e-01,-4.673338e-04,3.220979e-01,-1.223349e+00,1.733316e+00,-3.081172e+00,3.101767e+02,4.954414e-06,4.141847e-07,2.350334e-03,1.248563e-06,1.802536e-03,5.690083e-03,6.124751e-03,5.383512e-02,2.967612e+00,1.323022e-06,1.545426e-03,-2.124184e-02,3.872874e-04,-1.048483e-03,1.201784e+00,4.556686e-02,1.617942e+00,1.456467e+01,1.726752e-03,-1.461748e-02,1.468177e+00,-4.619731e-03,7.112832e-01,-8.538182e+00,1.723443e+00,1.265701e+01,1.290044e+03,0,35,N,N
