1.698436e+01,-2.171948e+01,1.259277e+04,-1.453541e+01,1.649435e+04,1.898460e+04,3.512511e+04,1.773831e+05,2.660938e+07,-9.330317e+00,-8.632141e+03,1.535669e+05,1.357208e+03,-8.351732e+04,-7.507388e+06,-4.311855e+05,-1.013101e+07,-1.786082e+08,1.002396e+04,-1.312016e+05,1.096436e+07,-8.456018e+03,5.627822e+06,1.241286e+07,1.575442e+07,1.336083e+08,9.799158e+09,1.875748e+01,4.040864e+00,4.260507e+03,4.481705e+00,1.444367e+04,3.775813e+04,7.076545e+04,-2.870602e+04,1.827311e+07,2.130088e+00,-3.454648e+03,-1.139142e+04,2.052458e+03,-3.886413e+04,-4.861321e+06,1.085907e+04,-1.072967e+07,-7.298066e+07,5.816938e+03,-5.593034e+03,1.724118e+06,-9.920085e+03,4.488874e+06,1.118963e+07,2.037507e+07,-2.719673e+07,6.734936e+09,1.856445e+01,-3.135110e+00,6.655813e+03,-1.129561e+00,2.102984e+04,5.232462e+03,6.680359e+04,-5.034197e+04,3.198360e+07,-2.697172e+00,3.500758e+03,-3.351355e+03,-7.291428e+02,2.003448e+04,7.053363e+06,-6.750116e+03,1.217957e+07,2.195407e+07,5.812864e+03,-1.403891e+04,2.389521e+06,-1.862059e+03,6.242444e+06,-1.773438e+07,1.971171e+07,-5.753323e+07,1.076614e+10,1.706176e+01,-3.329405e+01,1.401984e+04,-1.512062e+01,2.113991e+04,-1.055690e+05,3.574872e+04,2.040546e+04,3.567566e+07,1.931955e+01,7.736249e+03,-9.940180e+04,8.507257e+02,1.177856e+05,8.766328e+06,4.539763e+05,8.807025e+06,2.467626e+08,9.911965e+03,-1.048653e+05,1.013872e+07,-1.263596e+04,8.929572e+06,-3.888510e+07,1.597218e+07,8.297165e+07,1.310420e+10,0,104,N,N
1.595593e+01,-4.873525e+00,5.535008e+03,-3.006227e+00,2.269407e+03,-5.581907e+04,3.248013e+04,2.573983e+05,6.816323e+06,-1.707038e+01,-8.415937e+03,1.237341e+05,-7.461044e+02,6.051100e+04,-2.516249e+06,-4.365973e+05,-1.163541e+07,-6.051430e+07,9.663166e+03,-1.150146e+05,8.099011e+06,-3.615564e+04,2.127131e+06,-1.036812e+08,1.499203e+07,1.362449e+08,6.131906e+09,1.841951e+01,5.447793e+00,1.532042e+03,-2.952430e+00,5.385129e+03,6.744524e+04,7.043244e+04,3.712499e+04,7.059810e+06,-6.575456e+00,-2.193465e+03,-3.418937e+03,1.046421e+03,-9.107808e+04,-8.159686e+05,-1.003158e+05,-8.666491e+06,-3.243188e+07,5.628179e+03,-1.096160e+04,5.974937e+05,-5.962284e+03,1.370813e+06,2.311528e+07,2.038586e+07,-3.354365e+07,2.700034e+09,1.891525e+01,2.628632e+00,2.201869e+03,4.128040e+00,6.387516e+03,5.245581e+04,7.643151e+04,3.404534e+03,1.043463e+07,2.317498e+00,3.354420e+03,-1.198031e+03,-7.492078e+02,6.106850e+04,1.825903e+06,5.537152e+04,1.373427e+07,5.703165e+06,5.860796e+03,-1.149457e+04,9.935623e+05,-3.447565e+03,1.795622e+06,2.045379e+07,2.225071e+07,-4.152896e+07,4.570623e+09,1.634082e+01,-1.705257e+01,5.748978e+03,-1.623018e+01,3.739479e+03,-2.746075e+04,3.481169e+04,1.988582e+05,6.470502e+06,1.648445e+01,8.303483e+03,-1.346418e+05,-7.133949e+02,-1.491287e+04,2.436678e+06,4.595036e+05,1.037777e+07,4.212439e+07,9.781226e+03,-1.233493e+05,8.062986e+06,-2.052813e+04,1.701682e+06,-4.961088e+07,1.577214e+07,1.205715e+08,4.910589e+09,0,6,N,N
1.778887e+01,-1.558182e+01,1.506871e+04,-5.795049e+00,1.338631e+04,4.348046e+03,3.919267e+04,3.973974e+05,2.834123e+07,-6.132419e+00,-1.384850e+04,2.207252e+05,-1.612896e+03,-6.905598e+03,-1.315555e+07,-4.699751e+05,-2.263002e+07,-2.129454e+08,1.121657e+04,-1.582965e+05,1.707871e+07,-2.734338e+04,7.522246e+06,-9.163612e+07,1.931374e+07,2.364872e+08,2.042244e+10,1.897956e+01,3.635530e+00,4.421448e+03,2.425380e+00,1.511280e+04,1.451840e+04,7.255479e+04,-5.160727e+04,2.041265e+07,-5.772910e-01,-3.458300e+03,-1.602686e+03,8.469626e+02,-5.817083e+04,-3.263264e+06,-5.565333e+04,-1.075399e+07,-6.150688e+07,6.507624e+03,-1.771104e+04,1.758625e+06,-2.702770e+03,4.570430e+06,-6.591585e+06,2.328368e+07,-6.913710e+07,7.202605e+09,1.848894e+01,2.528369e+00,3.478125e+03,1.099566e+00,1.371085e+04,-5.063674e+03,6.812765e+04,-4.944387e+04,1.738248e+07,8.239733e+00,2.613275e+03,1.220351e+04,-8.777029e+02,7.717488e+04,2.144525e+06,1.269951e+05,7.525056e+06,1.044519e+08,6.425483e+03,-1.461261e+04,1.361683e+06,-4.592029e+03,4.319529e+06,-9.057127e+06,2.235858e+07,-5.810880e+07,6.264240e+09,1.683205e+01,-1.912842e+01,1.081594e+04,-4.610682e-01,1.255562e+04,-7.126141e+04,3.412444e+04,2.538624e+05,2.226795e+07,1.000308e+01,1.130600e+04,-1.624179e+05,3.490133e+03,-2.854282e+04,1.097555e+07,4.044766e+05,1.877262e+07,1.018111e+08,1.105297e+04,-1.301988e+05,1.244264e+07,-3.650730e+04,7.899740e+06,-1.337381e+08,1.754642e+07,1.687678e+08,1.603263e+10,0,51,N,N
1.734238e+01,2.035406e+01,1.033025e+04,5.281497e+00,7.182162e+03,-1.786933e+05,4.028492e+04,3.922293e+05,2.446104e+07,-1.914188e+01,-1.187177e+04,7.398717e+04,-6.049611e+03,1.300055e+05,-7.420066e+06,-4.439644e+05,-2.568712e+07,-1.324668e+08,1.057971e+04,-7.488172e+04,1.065019e+07,-5.477025e+04,7.063340e+06,-2.396953e+08,2.103502e+07,1.933514e+08,2.074835e+10,1.903273e+01,1.543202e+01,1.893478e+03,-1.629329e+00,-7.038319e+03,-6.698641e+04,7.528478e+04,-3.548919e+04,5.990725e+06,-6.980793e+00,-1.056597e+03,-5.445633e+03,-1.638168e+03,3.780997e+04,6.799026e+05,-1.221642e+05,-2.320607e+06,-2.438480e+07,6.189135e+03,-5.137528e+03,6.264977e+05,-5.078622e+03,-2.102882e+06,-1.657108e+07,2.334369e+07,-3.310687e+07,1.816997e+09,1.967870e+01,2.817363e+01,4.479046e+03,-5.581497e+00,-1.402860e+04,-5.210491e+04,8.171215e+04,1.366508e+05,1.682136e+07,3.131629e-02,4.013136e+03,-6.892801e+03,1.192246e+02,2.010042e+04,-4.065727e+06,7.358225e+04,1.386507e+07,-1.847119e+07,6.264857e+03,-4.800862e+03,1.763947e+06,1.588920e+03,-3.928556e+06,-2.181216e+06,2.465891e+07,7.100484e+06,5.950813e+09,1.778300e+01,-3.386792e+00,1.340941e+04,-2.967150e+01,5.723148e+03,-3.220953e+05,4.376319e+04,4.156832e+05,2.801148e+07,1.182639e+01,1.266379e+04,-1.705091e+05,9.324607e+02,-1.938526e+05,4.822957e+06,4.513249e+05,2.478194e+07,1.927966e+08,9.763992e+03,-1.075773e+05,1.419141e+07,-5.068270e+04,2.788652e+06,-3.272520e+08,1.895851e+07,2.467049e+08,2.141035e+10,1,98,N,N
1.740479e+01,-4.053992e+01,1.581933e+04,-3.024562e+01,4.082185e+03,-3.027731e+05,3.490048e+04,3.445400e+05,2.144026e+07,2.338125e+00,-1.451147e+04,3.397726e+05,-1.149843e+03,1.773843e+05,-7.309245e+06,-4.001261e+05,-2.037709e+07,-1.874526e+07,1.045928e+04,-1.999683e+05,1.940632e+07,-4.219591e+04,3.616115e+06,-3.391590e+08,1.587199e+07,1.485049e+08,1.742099e+10,1.852465e+01,-1.355602e+00,1.692546e+03,-1.082316e+00,-2.373059e+02,1.139816e+02,7.330870e+04,-1.338851e+05,7.783822e+06,-5.367712e+00,-2.253653e+03,1.528728e+03,7.520620e+02,-7.551336e+04,9.666547e+05,-1.160551e+05,-7.077959e+06,-1.259028e+07,5.443570e+03,-9.809055e+03,6.600280e+05,-2.387852e+03,-1.151506e+05,4.750893e+06,2.038912e+07,-6.424183e+07,2.830521e+09,1.871152e+01,-3.362605e+00,1.698888e+03,2.147369e-01,2.968165e+03,-1.707689e+04,7.545572e+04,-1.381935e+05,7.896332e+06,5.965979e+00,2.751413e+03,-3.975903e+03,-2.155190e+02,3.357104e+04,1.965693e+05,1.001078e+05,9.722554e+06,-2.572511e+07,5.763187e+03,-1.202471e+04,7.201708e+05,3.592010e+03,7.651236e+05,-3.950051e+06,2.197853e+07,-7.448321e+07,3.081477e+09,1.740148e+01,-4.083466e+01,1.357579e+04,-2.451615e+01,7.194579e+03,-1.487940e+05,3.692358e+04,2.967915e+05,1.761051e+07,2.472482e+00,1.301710e+04,-3.085188e+05,2.080755e+02,-8.173017e+04,7.765805e+06,4.442500e+05,1.752063e+07,3.201614e+07,1.039479e+04,-1.910751e+05,1.709485e+07,-3.131394e+04,3.819906e+06,-2.027386e+08,1.648173e+07,1.578676e+08,1.304260e+10,1,80,N,N
1.746704e+01,-1.123927e+01,1.406397e+04,6.685714e+00,2.006268e+04,5.090552e+04,3.802751e+04,2.780376e+05,3.184491e+07,-1.191771e+01,-1.022965e+04,1.465183e+05,-2.250568e+03,-6.491658e+04,-1.333121e+07,-4.348087e+05,-1.613060e+07,-1.845196e+08,1.031025e+04,-1.201201e+05,1.216116e+07,-1.878357e+04,9.688473e+06,-5.922630e+07,1.740148e+07,1.462919e+08,1.645553e+10,1.901789e+01,-3.987675e+00,6.732573e+03,2.893364e+00,1.864635e+04,9.274435e+04,7.017124e+04,-7.273119e+04,3.124352e+07,3.467071e+00,-4.379688e+03,-3.219540e+04,1.666227e+03,-6.951328e+04,-8.405371e+06,5.120263e+04,-1.437452e+07,-1.974926e+08,6.514414e+03,-7.005424e+03,3.078225e+06,-3.079705e+03,6.438451e+06,4.876833e+07,2.265980e+07,-4.177105e+07,1.332692e+10,1.885293e+01,1.546381e+01,9.276365e+03,1.750271e+01,2.117753e+04,2.667423e+05,6.546176e+04,1.445635e+05,4.192429e+07,-3.080939e+00,5.073331e+03,5.304239e+04,-2.312116e+03,1.134510e+05,1.109515e+07,-2.528972e+04,1.601027e+07,3.592678e+08,6.858157e+03,-1.036938e+04,4.054318e+06,8.734358e+03,7.091040e+06,9.664393e+07,2.268754e+07,-2.443204e+05,1.682556e+10,1.751361e+01,-1.078180e+01,1.578119e+04,4.135346e+00,1.964108e+04,6.384197e+04,3.625600e+04,3.147053e+05,3.157513e+07,7.421342e+00,1.150919e+04,-1.908923e+05,2.087654e+03,4.596436e+04,1.515307e+07,4.224425e+05,1.733269e+07,1.676992e+08,1.060505e+04,-1.407355e+05,1.482556e+07,-2.750040e+04,1.001344e+07,-8.740358e+07,1.738610e+07,1.578960e+08,1.806434e+10,0,71,N,N
1.960342e+01,-8.427610e+01,2.628056e+04,-2.066402e+01,2.355559e+04,-5.908736e+05,4.654769e+04,-2.110313e+05,6.431660e+07,-1.762040e+01,-1.657960e+04,2.578738e+05,-4.709619e+03,2.411164e+04,-1.992068e+07,-4.740107e+05,-2.446025e+07,7.807362e+07,1.165874e+04,-1.842066e+05,2.282158e+07,-6.378325e+04,1.289393e+07,-4.037387e+08,2.126211e+07,-3.105425e+07,3.429986e+10,1.917482e+01,-7.289646e+01,6.289689e+03,-2.687331e+01,7.551988e+03,-3.537632e+05,7.769879e+04,-8.839419e+05,4.261156e+07,2.570759e-01,-4.754920e+03,7.001166e+04,-1.078281e+03,6.010757e+04,-6.298828e+06,3.236214e+03,-2.210909e+07,6.293110e+08,6.502661e+03,-3.610489e+04,2.913285e+06,-8.527348e+03,3.391303e+06,-1.624100e+08,2.549489e+07,-3.458992e+08,1.952099e+10,1.890305e+01,-3.679729e+01,3.320168e+03,-5.690104e+00,4.533765e+03,-9.668104e+04,7.506407e+04,-4.765364e+05,1.999779e+07,2.502550e+00,3.396954e+03,-1.828473e+04,-6.668655e+02,6.159625e+04,-2.004189e+05,5.222035e+04,1.254252e+07,-1.252315e+08,6.556600e+03,-2.690969e+04,1.418510e+06,-2.619687e+03,1.327891e+06,-1.896751e+07,2.432343e+07,-1.976998e+08,7.637145e+09,1.949410e+01,-7.507464e+01,2.526144e+04,-1.752000e+01,1.287909e+04,-3.805882e+05,4.469890e+04,2.019351e+05,4.043799e+07,-2.424510e+00,1.970875e+04,-4.731947e+05,3.843582e+03,-1.599060e+05,1.697467e+07,4.567056e+05,2.999878e+07,-9.675406e+07,1.219531e+04,-2.537231e+05,3.014166e+07,-5.346725e+04,9.135768e+06,-4.568400e+08,2.157624e+07,1.358309e+08,3.162385e+10,1,78,N,N
1.715938e+01,-5.006035e+01,1.406208e+04,-1.645858e+01,1.619052e+04,-5.956589e+04,3.323878e+04,1.253087e+04,2.652011e+07,-1.224934e+01,-1.001383e+04,1.660060e+05,5.547159e+02,-1.360311e+05,-5.863730e+06,-4.177164e+05,-7.024884e+06,-2.773713e+08,1.016531e+04,-1.645058e+05,1.378770e+07,-1.046398e+04,6.475190e+06,-4.696969e+07,1.474407e+07,2.713073e+07,1.246411e+10,1.847418e+01,-6.243970e+01,6.715724e+03,-2.376399e+01,1.729358e+04,-2.287829e+05,6.445903e+04,-5.771242e+05,3.233578e+07,-7.655479e-02,-3.300500e+03,2.038094e+04,2.476601e+03,-3.678397e+04,-6.896103e+06,4.561571e+04,-1.022492e+07,1.855357e+08,5.703395e+03,-2.634134e+04,2.812091e+06,-9.708279e+03,5.630784e+06,-9.979463e+07,1.855116e+07,-2.108258e+08,1.338760e+10,1.867137e+01,-6.348706e+01,1.036585e+04,-1.404285e+01,2.317264e+04,-3.169085e+05,6.436426e+04,-5.241490e+05,5.076826e+07,-1.359019e+00,4.111808e+03,-4.447802e+04,-2.299708e+03,1.244769e+04,1.166298e+07,-4.593753e+04,1.371508e+07,-2.654535e+08,5.974100e+03,-3.573634e+04,4.274110e+06,-1.369535e+04,7.680948e+06,-1.397745e+08,2.030453e+07,-2.282991e+08,2.058153e+10,1.760809e+01,-6.042194e+01,1.792923e+04,-2.147569e+01,2.101450e+04,-1.422958e+05,3.511404e+04,-6.350437e+04,3.712380e+07,1.218203e+01,1.025268e+04,-1.679526e+05,2.418408e+02,1.326654e+05,8.961576e+06,3.888516e+05,7.993200e+06,2.545422e+08,9.583664e+03,-1.442505e+05,1.424078e+07,-1.752104e+03,8.192980e+06,-7.365507e+07,1.455480e+07,-3.442648e+06,1.587441e+10,0,90,N,N
1.661086e+01,-2.174659e+01,1.193273e+04,-3.550837e+00,1.329589e+04,1.083844e+05,2.942319e+04,1.478060e+05,1.973409e+07,-1.104761e+01,-1.009942e+04,1.251599e+05,8.675117e+02,-1.665579e+05,-6.096806e+06,-3.916442e+05,-8.912821e+06,-2.692671e+08,1.043593e+04,-1.458085e+05,1.255139e+07,1.769638e+04,4.894892e+06,9.460099e+07,1.369574e+07,1.118941e+08,1.020197e+10,1.755521e+01,-3.684745e+00,6.091421e+03,-4.572742e+00,1.921933e+04,-9.351256e+04,5.737444e+04,-9.509098e+04,3.171003e+07,-2.491350e+00,-2.345945e+03,2.713279e+03,2.321059e+02,-1.874340e+04,-3.998703e+06,-6.014335e+04,-6.955236e+06,-2.883136e+07,5.723301e+03,-1.500596e+04,2.099989e+06,-5.451165e+02,5.981170e+06,-5.178537e+07,1.778046e+07,-6.445355e+07,1.038559e+10,1.853688e+01,-4.270500e+01,1.082990e+04,-2.767370e+01,2.582286e+04,-4.183499e+05,6.691007e+04,-4.766905e+05,6.088444e+07,1.437783e-01,4.107516e+03,-2.857832e+04,-6.086191e+02,-2.578364e+04,8.992294e+06,2.621575e+04,1.291896e+07,-1.272758e+08,5.818261e+03,-1.713855e+04,3.663579e+06,-6.241889e+03,7.624159e+06,-1.226261e+08,1.950833e+07,-1.280007e+08,1.831335e+10,1.821131e+01,-6.418063e+01,2.117522e+04,-1.924903e+01,2.026098e+04,-2.467095e+04,3.644489e+04,-1.278227e+04,3.924430e+07,7.672376e+00,1.329419e+04,-2.543022e+05,-9.329620e+02,2.004579e+05,1.157681e+07,4.265340e+05,1.109716e+07,3.080288e+08,1.111469e+04,-2.033837e+05,2.093824e+07,9.326717e+03,8.276745e+06,1.440658e+07,1.706548e+07,1.353005e+07,2.103552e+10,3,57,N,N
1.687971e+01,-4.081747e+01,1.113439e+04,-2.829643e+01,1.400447e+04,-4.208488e+04,3.448339e+04,4.859957e+04,1.841558e+07,-1.534941e+01,-8.586013e+03,1.534686e+05,1.431700e+03,-8.265462e+04,-6.382532e+06,-4.275447e+05,-7.399721e+06,-9.349480e+07,9.406789e+03,-1.284001e+05,1.019539e+07,-9.851752e+03,5.067417e+06,-3.265859e+07,1.471724e+07,5.173855e+07,7.720969e+09,1.904567e+01,-3.890116e+01,6.125475e+03,-7.687934e+00,1.920766e+04,-9.257734e+04,7.342904e+04,-4.026662e+05,2.796138e+07,-7.229370e+00,-3.244193e+03,-1.186283e+04,1.850109e+03,-8.081269e+04,-4.565235e+06,-6.678158e+04,-9.634840e+06,-4.006469e+07,5.452251e+03,-1.543587e+04,2.002268e+06,-1.484880e+03,5.009297e+06,-1.925350e+07,1.961635e+07,-1.184363e+08,8.320369e+09,1.863240e+01,-3.344215e+01,7.724107e+03,-1.853890e+01,2.379581e+04,-8.942179e+04,6.713119e+04,-3.063654e+05,3.763233e+07,9.363321e+00,2.288262e+03,2.552659e+04,-1.628931e+03,8.946984e+04,5.016696e+06,9.945059e+04,6.487105e+06,1.819788e+08,5.482779e+03,-1.476998e+04,2.420016e+06,-2.533389e+03,6.725529e+06,-2.090110e+07,1.890884e+07,-8.960715e+07,1.142321e+10,1.614302e+01,-2.368185e+01,9.616857e+03,-6.504323e+00,1.271624e+04,-3.097694e+04,2.842455e+04,1.045844e+05,1.405774e+07,1.627233e+01,8.679328e+03,-1.243232e+05,1.150139e+03,4.127052e+04,8.038392e+06,3.758463e+05,8.875728e+06,5.947085e+07,9.909866e+03,-1.137252e+05,9.821253e+06,-3.002944e+04,6.854391e+06,-7.269052e+07,1.360319e+07,6.429294e+07,8.488029e+09,0,20,N,N
1.772612e+01,-5.661402e+01,1.966289e+04,-1.472504e+01,1.798904e+04,-6.875895e+04,3.327998e+04,7.679690e+04,3.512581e+07,-2.145969e+00,-1.327280e+04,2.710677e+05,3.450783e+02,-1.030977e+05,-1.252744e+07,-3.695959e+05,-1.351880e+07,-1.640693e+08,1.103703e+04,-1.887835e+05,1.946956e+07,-6.230390e+03,7.162933e+06,-4.474675e+07,1.562450e+07,6.034612e+07,1.813566e+10,1.809859e+01,-2.867255e+01,8.336868e+03,-1.939220e+01,2.226325e+04,-3.026696e+05,6.297104e+04,-3.665139e+05,4.880216e+07,-2.335515e-01,-2.834570e+03,7.170233e+03,8.302755e+02,-2.086758e+04,-5.225130e+06,-2.875934e+04,-8.367419e+06,4.744592e+06,6.201019e+03,-2.191717e+04,3.013902e+06,4.591204e+03,7.205598e+06,-1.211288e+08,2.057726e+07,-1.486769e+08,1.672251e+10,1.826704e+01,-4.071154e+01,1.041871e+04,-2.534402e+01,2.437222e+04,-3.967760e+05,6.231068e+04,-4.056681e+05,5.569228e+07,-9.977915e-01,4.444829e+03,-6.122246e+04,-4.308008e+02,-6.331171e+04,1.127324e+07,2.419817e+04,1.503496e+07,-3.311957e+08,6.480199e+03,-3.015724e+04,4.462986e+06,-2.361779e+04,8.766641e+06,-1.968440e+08,2.120832e+07,-2.040855e+08,2.320156e+10,1.866734e+01,-9.449542e+01,2.795094e+04,-3.227124e+01,2.865199e+04,-4.441940e+05,3.870569e+04,-2.608636e+05,7.317258e+07,9.927364e+00,1.337098e+04,-2.345807e+05,7.072827e+02,1.718665e+05,1.768026e+07,4.004302e+05,1.395137e+07,2.765461e+08,1.127555e+04,-1.865564e+05,2.166131e+07,6.321372e+03,1.161118e+07,-1.089617e+08,1.719314e+07,7.659574e+06,2.865559e+10,2,57,N,N
1.723662e+01,-2.499951e+01,1.097232e+04,-9.166683e+00,1.060656e+04,-4.158689e+04,3.773465e+04,2.535486e+05,1.775919e+07,-9.218240e+00,-1.098501e+04,2.084703e+05,-4.560013e+02,8.928674e+03,-7.113505e+06,-4.390308e+05,-1.531285e+07,-6.255341e+07,1.025577e+04,-1.502742e+05,1.282072e+07,-2.689973e+04,4.449153e+06,-8.970753e+07,1.705873e+07,1.415569e+08,1.082344e+10,1.836892e+01,1.224208e+01,5.029973e+03,8.177846e+00,1.103914e+04,1.780209e+05,6.654505e+04,2.878277e+04,2.798763e+07,2.562739e+00,-3.847311e+03,-4.081955e+04,2.128008e+03,-1.315135e+05,-5.452864e+06,4.069934e+04,-1.534543e+07,-2.437752e+08,6.438108e+03,-6.230980e+03,2.196738e+06,2.114860e+04,3.653217e+06,7.502694e+07,2.261289e+07,-3.199283e+07,1.150526e+10,1.874087e+01,7.625457e+00,6.746350e+03,1.363981e+00,1.570695e+04,1.109797e+05,6.934516e+04,1.848449e+04,3.582877e+07,-2.301250e+00,4.882289e+03,2.789544e+04,-1.950009e+03,5.358131e+04,8.942416e+06,-2.076949e+04,1.852560e+07,1.839238e+08,6.497236e+03,-4.380350e+03,2.999812e+06,-9.956057e+02,5.324177e+06,4.160990e+07,2.288325e+07,-1.432654e+07,1.465865e+10,1.752008e+01,-4.689453e+01,1.589130e+04,-4.102521e+00,1.839508e+04,-8.808183e+04,3.637323e+04,1.604552e+05,3.042701e+07,6.839800e+00,1.136177e+04,-2.479577e+05,1.496341e+03,3.025975e+04,1.390888e+07,3.964909e+05,1.477479e+07,6.140072e+07,9.977590e+03,-1.602470e+05,1.513253e+07,-2.927244e+04,8.893834e+06,-1.647710e+08,1.604592e+07,6.526817e+07,1.688333e+10,2,103,N,N
1.631274e+01,-2.279967e+01,7.628812e+03,-1.238261e+01,9.652899e+03,-1.115587e+05,3.357929e+04,1.571851e+05,1.346144e+07,-1.306270e+01,-8.457843e+03,1.437593e+05,-2.032182e+03,5.839681e+04,-6.536904e+06,-4.189653e+05,-1.254667e+07,2.089437e+07,1.006771e+04,-1.120826e+05,8.256951e+06,-2.688440e+04,5.191447e+06,-1.275962e+08,1.599080e+07,1.021016e+08,8.196505e+09,1.832313e+01,3.510809e+00,2.332383e+03,1.070625e+01,6.031150e+03,1.103062e+05,6.927859e+04,2.156073e+04,1.327026e+07,-9.163994e-01,-2.865610e+03,-1.319717e+04,1.008903e+03,-7.838159e+04,-2.772760e+06,-2.971652e+04,-1.207969e+07,-1.188981e+08,5.962901e+03,-8.445051e+03,1.054918e+06,-9.735594e+03,2.206443e+06,4.412316e+07,2.137825e+07,-1.755140e+07,5.875067e+09,1.874609e+01,-1.603499e+00,2.944338e+03,1.388399e+00,4.364942e+03,1.078800e+05,7.299899e+04,-1.540427e+04,1.521669e+07,2.935142e+00,3.937472e+03,8.538115e+03,-1.852578e+03,6.841303e+04,3.023962e+06,5.951976e+04,1.568285e+07,8.571344e+07,6.076997e+03,-7.065863e+03,1.450628e+06,2.188440e+03,1.860218e+06,4.469370e+07,2.257652e+07,-1.954196e+07,7.159978e+09,1.707351e+01,-3.511435e+01,9.851348e+03,-2.523268e+01,1.289179e+04,-1.211277e+05,3.796395e+04,5.559917e+04,2.084026e+07,1.858880e+01,8.621395e+03,-1.209434e+05,-1.750212e+02,2.679373e+04,5.764620e+06,4.420970e+05,1.109232e+07,8.510420e+07,9.394060e+03,-1.020088e+05,8.412294e+06,-1.558887e+04,4.374132e+06,-6.167409e+07,1.590618e+07,1.013800e+08,8.631340e+09,2,88,N,N
1.673521e+01,-1.029094e+01,8.985670e+03,-2.496859e+01,6.441075e+03,-9.707656e+04,3.557930e+04,1.267169e+05,1.531091e+07,-2.319380e+01,-9.612972e+03,7.943794e+04,5.953238e+01,-2.214439e+04,-2.034418e+06,-4.416478e+05,-1.133688e+07,-1.764624e+08,9.334686e+03,-8.794328e+04,9.252829e+06,5.964337e+03,2.177275e+06,-3.358284e+07,1.463751e+07,1.497180e+08,7.944573e+09,1.829980e+01,-3.791301e+01,3.430581e+03,-1.697460e+01,5.357010e+03,-2.094510e+05,7.048006e+04,-4.802665e+05,2.196012e+07,-1.722709e+00,-2.713675e+03,2.921706e+04,-6.489125e+02,1.425480e+04,-1.940304e+06,-4.069483e+04,-1.103370e+07,2.152055e+08,5.389804e+03,-2.399192e+04,1.288992e+06,-2.354384e+03,1.683605e+06,-7.132448e+07,1.970857e+07,-1.846609e+08,7.903362e+09,1.863199e+01,-4.334580e+01,3.520937e+03,-1.509899e+01,-2.185491e+02,-1.166856e+05,7.439144e+04,-5.422837e+05,2.050315e+07,5.575729e+00,3.087482e+03,-7.297926e+03,-2.273284e+03,5.826257e+04,-1.572782e+06,8.387497e+04,1.018751e+07,-4.251261e+07,5.380201e+03,-1.873655e+04,1.226019e+06,-9.898119e+03,-1.770962e+05,-2.301391e+07,2.027903e+07,-1.546820e+08,6.292309e+09,1.663340e+01,-5.508871e+00,8.853920e+03,-2.673661e+01,1.250438e+03,-5.695624e+04,3.361535e+04,3.105480e+05,1.089939e+07,1.181955e+01,1.064867e+04,-1.490080e+05,-2.278942e+03,-3.656471e+04,-7.271304e+05,4.229437e+05,1.375295e+07,1.400492e+08,9.774554e+03,-1.222289e+05,1.107115e+07,-9.595794e+03,-1.234681e+06,-3.044365e+07,1.498531e+07,1.867477e+08,7.810297e+09,0,82,N,N
1.810744e+01,-6.169118e+01,2.231284e+04,-1.544292e+01,1.053336e+04,1.827655e+05,3.406278e+04,2.126136e+05,2.702945e+07,1.033769e+01,-1.475994e+04,3.713721e+05,3.529983e+03,-1.574514e+05,-3.669345e+06,-3.356026e+05,-1.448609e+07,-1.364522e+08,9.255882e+03,-2.090121e+05,2.132689e+07,3.777575e+04,7.600864e+03,2.237122e+08,1.323627e+07,9.105951e+07,1.377740e+10,1.775095e+01,-8.978053e+00,4.097121e+03,-7.353220e+00,1.396557e+04,-8.686427e+04,6.231744e+04,-1.481205e+05,2.099261e+07,-6.079879e+00,-2.304868e+03,-1.350543e+04,1.659962e+03,-5.010527e+04,-1.303134e+06,-8.916574e+04,-3.672767e+06,-1.256563e+08,4.620879e+03,-7.936000e+03,1.282127e+06,-3.773549e+02,3.540328e+06,-2.468598e+07,1.506328e+07,-4.726803e+07,5.672118e+09,1.698474e+01,-4.477938e+00,4.547516e+03,-1.823647e+00,1.726109e+04,-7.847552e+04,5.330966e+04,-9.661199e+04,2.315380e+07,1.025648e+01,3.339776e+02,1.357040e+04,1.739451e+02,4.189220e+04,-7.244371e+05,1.368244e+05,-4.293499e+05,1.271534e+08,4.685820e+03,-9.861664e+03,1.249639e+06,-6.006223e+03,4.578315e+06,-3.491281e+07,1.408983e+07,-5.123838e+07,6.404101e+09,1.523227e+01,3.485515e+00,9.784285e+03,-1.590843e-01,8.431798e+03,1.372621e+05,2.200124e+04,2.512945e+05,1.326958e+07,6.896288e+00,9.434490e+03,-9.625953e+04,-7.937307e+02,9.175966e+04,6.121417e+06,2.880679e+05,9.369289e+06,2.126509e+08,9.093378e+03,-1.032513e+05,1.022718e+07,1.378117e+04,3.120708e+06,8.222763e+07,9.605183e+06,1.512208e+08,7.372166e+09,3,50,N,N
