2.903592e-02,-3.125699e-01,2.246456e+02,-1.820102e-02,1.902642e+01,-1.053496e+03,1.656855e+03,4.760604e+03,1.027879e+05,1.281692e-01,-1.651198e+01,2.698228e+03,6.451589e-01,5.543681e+00,-1.924559e+04,-8.202693e+03,-6.338469e+04,-2.169413e+05,1.573378e+02,-1.349304e+03,5.983408e+04,-1.174317e+02,5.054504e+03,-2.120705e+05,1.015950e+05,4.081508e+05,8.347081e+06,2.626226e-02,8.947285e-02,6.019219e+01,-2.974026e-02,1.807175e+01,1.277165e+03,3.241921e+03,-9.405539e+02,1.986695e+05,6.137284e-04,-3.498882e+00,-3.325966e+02,4.259230e+00,-7.385467e+01,-1.124150e+04,1.208775e+03,-7.634973e+04,-5.305455e+05,5.188384e+01,-3.841124e+01,4.542926e+03,5.938858e+01,2.309780e+03,7.936394e+04,1.453094e+05,-1.535311e+05,1.060554e+07,2.578975e-02,6.145719e-02,8.444596e+01,-2.533644e-02,2.526196e+01,1.120692e+03,3.326097e+03,-7.727988e+02,2.447981e+05,1.409842e-03,4.629202e+00,2.913568e+02,-4.357463e+00,2.954854e+01,1.704587e+04,-6.315938e+02,8.645266e+04,4.046751e+05,5.026383e+01,-2.511496e+01,6.632229e+03,-4.682863e+00,3.394720e+03,6.929319e+04,1.427631e+05,-8.805242e+04,1.278722e+07,2.673185e-02,-3.444229e-01,3.706057e+02,2.381958e-02,3.028144e+01,-2.491352e+03,1.380588e+03,3.171400e+03,1.708133e+05,-1.074198e-01,1.652712e+01,-3.693764e+03,1.399147e-01,1.729697e+01,4.496378e+04,6.709486e+03,4.722731e+04,1.705990e+05,1.323045e+02,-1.089494e+03,7.125755e+04,-1.233153e+02,9.003807e+03,-4.528503e+05,8.270357e+04,2.515148e+05,1.321946e+07,2,103,N,N
2.975183e-02,-2.873945e-01,1.307232e+02,2.662010e-02,1.730437e+01,-1.252565e+03,1.464514e+03,3.313647e+03,7.566297e+04,1.499787e-01,-1.270220e+01,1.463316e+03,-2.346362e+00,3.715168e+01,-1.624655e+04,-7.836584e+03,-5.185032e+04,-4.240076e+04,1.790513e+02,-1.194679e+03,3.512215e+04,-2.045340e+02,8.782127e+03,-2.279403e+05,9.603692e+04,3.209020e+05,6.123783e+06,2.599454e-02,3.779846e-02,1.771098e+01,2.083998e-02,9.698101e+00,4.745879e+02,3.483441e+03,3.134374e+01,9.896988e+04,1.043489e-04,-2.363117e+00,-1.018011e+02,2.020403e+00,-4.356842e+01,-3.827061e+03,-6.063511e+02,-6.670957e+04,-3.001436e+05,4.600530e+01,-3.958223e+01,1.640738e+03,-4.475294e+01,1.440248e+03,2.956606e+04,1.407238e+05,-5.045500e+04,5.781753e+06,2.608383e-02,2.328351e-02,2.106400e+01,-3.550968e-02,7.008322e+00,4.661088e+02,3.730960e+03,-6.210665e+02,1.106355e+05,-3.148792e-03,3.300950e+00,1.015168e+02,-3.498709e+00,3.815802e+01,4.460756e+03,1.342984e+03,8.491762e+04,2.117029e+05,4.509246e+01,-2.849553e+01,2.325031e+03,1.817944e+01,1.308072e+03,3.398253e+04,1.507266e+05,-6.378435e+04,6.753384e+06,2.841324e-02,-2.745164e-01,1.627939e+02,-8.759963e-02,2.272802e+01,-1.348349e+03,1.641271e+03,1.193516e+03,1.250256e+05,-1.253442e-01,1.269147e+01,-1.382816e+03,-1.688515e+00,1.627907e+01,1.395821e+04,8.058822e+03,4.099466e+04,2.674215e+05,1.433479e+02,-9.729596e+02,3.305170e+04,-1.584363e+01,4.343138e+03,-1.331593e+05,9.410530e+04,2.721394e+05,6.599521e+06,2,88,N,N
2.894624e-02,-1.442466e-01,1.385345e+02,-8.035465e-02,1.164833e+01,-6.387234e+02,1.569814e+03,1.558387e+03,8.942506e+04,1.311493e-01,-1.436508e+01,1.013708e+03,5.741188e-01,-1.370665e+01,-4.498839e+03,-7.804447e+03,-4.235981e+04,-3.887807e+05,1.445299e+02,-1.038191e+03,3.591978e+04,7.775290e+01,2.069838e+03,-5.644448e+04,8.744293e+04,3.044753e+05,5.880027e+06,2.482389e-02,-9.721187e-02,3.150766e+01,-2.718827e-02,8.446419e+00,-9.373209e+02,3.390790e+03,-9.458272e+03,1.605336e+05,4.601289e-03,-2.140022e+00,1.662573e+02,-9.247036e-01,7.566704e+00,-4.860189e+03,-1.164981e+03,-5.551726e+04,5.024493e+05,3.643152e+01,-4.272768e+01,2.196404e+03,1.064751e+01,7.859180e+02,-5.278209e+04,1.242771e+05,-4.450915e+05,7.526287e+06,2.506658e-02,-6.363243e-02,1.834333e+01,-3.811258e-02,-1.742187e-01,-3.942288e+02,3.701467e+03,-1.141177e+04,1.534724e+05,-7.267746e-03,2.431425e+00,-2.061332e+01,-3.390738e+00,3.122916e+01,-5.319996e+02,1.979558e+03,4.755055e+04,-7.646446e+04,3.538087e+01,-3.397845e+01,1.390618e+03,-1.746210e+01,-4.245868e+02,-1.192999e+04,1.316158e+05,-4.080054e+05,6.005401e+06,2.868590e-02,-2.270261e-01,1.576140e+02,-1.180701e-01,2.581149e+00,-3.371363e+02,1.441535e+03,5.148352e+03,5.771985e+04,-1.336062e-01,1.563960e+01,-1.807139e+03,-4.101403e+00,-2.242881e+01,-6.173401e+02,7.441584e+03,5.789512e+04,3.256992e+05,1.491613e+02,-1.233812e+03,4.748939e+04,9.953561e+01,-2.846782e+03,-1.633569e+04,8.750838e+04,4.379915e+05,5.635596e+06,0,82,N,N
2.692525e-02,-4.549410e-01,6.537695e+02,-2.548499e-01,1.832527e+01,1.043578e+03,1.281087e+03,2.718185e+03,1.363267e+05,1.084861e-01,-2.220311e+01,6.244685e+03,6.944605e+00,-9.065292e+01,-7.590948e+03,-5.673697e+03,-4.109899e+04,-2.464429e+05,1.027611e+02,-1.223342e+03,1.167276e+05,2.930602e+02,-4.217325e+03,3.068381e+05,6.731440e+04,2.144274e+05,9.587280e+06,2.556879e-02,-3.727629e-02,2.614824e+01,-2.843804e-02,2.236004e+01,-4.176282e+02,2.953745e+03,-3.357295e+03,1.491459e+05,8.437718e-03,-2.246051e+00,-3.602349e+01,3.104492e+00,-2.739487e+01,-4.495631e+02,-1.857561e+03,-7.511518e+03,-3.456416e+05,2.973210e+01,-2.298589e+01,1.657930e+03,2.161879e+00,1.930917e+03,-1.573743e+04,9.326442e+04,-1.267574e+05,5.138901e+06,2.592369e-02,-2.929912e-02,3.019227e+01,2.972957e-03,2.785668e+01,-5.014317e+02,2.376757e+03,-1.909541e+03,1.574409e+05,-9.505606e-03,3.327591e-01,7.796850e+01,2.642673e-01,2.322231e+01,-2.232142e+03,2.708557e+03,-3.843111e+03,3.317900e+05,3.336108e+01,-2.872048e+01,1.647668e+03,-1.399858e+01,2.738192e+03,-2.715392e+04,8.317022e+04,-1.139496e+05,5.840888e+06,3.101825e-02,-1.057442e-01,2.059711e+02,-1.097645e-01,1.619701e+01,7.534995e+02,8.213954e+02,3.338047e+03,7.137777e+04,-1.569974e-01,1.601052e+01,-1.325622e+03,-3.177533e+00,6.086178e+01,1.559056e+04,4.338218e+03,3.372367e+04,4.210073e+05,1.647523e+02,-1.251335e+03,4.807859e+04,1.626793e+02,2.108102e+03,6.797657e+04,5.023413e+04,2.773404e+05,5.503160e+06,3,50,N,N
2.622894e-02,-3.714018e-01,4.673172e+02,-1.150906e-02,2.217018e+01,-2.884712e+03,1.416781e+03,7.793216e+03,1.957625e+05,1.055635e-01,-1.999791e+01,4.363035e+03,-1.063925e-01,4.367115e+01,-5.735995e+04,-6.889186e+03,-9.334210e+04,-3.433848e+05,1.203595e+02,-1.016430e+03,8.601769e+04,-1.045176e+02,7.378494e+03,-5.493243e+05,8.383234e+04,6.141978e+05,1.837937e+07,2.712057e-02,1.845475e-02,1.183971e+01,-2.101227e-02,2.105006e+01,2.963740e+01,4.126864e+03,1.156184e+03,1.103999e+05,6.154539e-03,-2.663086e+00,-3.931129e+00,1.228247e+00,-1.696087e+01,-1.649528e+03,-2.289603e+03,-5.524589e+04,-5.458495e+04,4.084691e+01,-2.955097e+01,1.320902e+03,4.391536e+00,2.342163e+03,2.138453e+03,1.537318e+05,7.388277e+03,4.502221e+06,2.689649e-02,-1.163601e-02,1.610434e+01,-2.164950e-02,3.053210e+01,-1.131370e+02,3.802209e+03,-1.557147e+03,1.577427e+05,-1.096084e-02,1.786939e+00,-1.863049e+01,-3.103227e-01,1.644061e+01,1.338063e+03,3.367855e+03,2.381414e+04,8.506071e+04,4.062722e+01,-4.490400e+01,1.372270e+03,-7.646582e+00,3.258011e+03,-1.046574e+04,1.417682e+05,-1.164770e+05,6.171222e+06,2.626806e-02,-2.417838e-01,2.782158e+02,7.836721e-02,2.217503e+01,-9.056026e+02,1.301071e+03,7.732929e+03,1.569527e+05,-1.047957e-01,1.607547e+01,-2.399263e+03,2.490698e+00,-6.821112e+00,4.198322e+04,6.379483e+03,7.747825e+04,5.377058e+05,1.299644e+02,-9.916574e+02,5.715392e+04,-2.493898e+02,1.086355e+04,-3.289372e+05,8.102674e+04,4.968309e+05,1.542627e+07,0,35,N,N
2.263571e-02,-3.918104e-01,4.669353e+02,4.764467e-03,1.071238e+01,-4.054257e+03,1.167356e+03,5.071403e+03,1.183010e+05,1.068865e-01,-1.914393e+01,5.596794e+03,5.770688e-01,8.706929e+01,-5.702555e+04,-5.947318e+03,-6.088842e+04,1.952824e+05,1.309765e+02,-1.257313e+03,1.082191e+05,-1.880799e+02,6.276803e+03,-8.587307e+05,7.540743e+04,4.103754e+05,1.646409e+07,2.602720e-02,-6.077833e-02,2.134429e+01,-6.223136e-02,1.966864e+01,-4.096484e+02,3.498175e+03,-8.660693e+03,1.505734e+05,8.677998e-03,-2.554283e+00,-2.182558e+00,6.806257e-01,-3.474456e+01,-1.156516e+03,-2.315666e+03,-3.256731e+04,-9.924937e+04,4.746789e+01,-5.449812e+01,1.939336e+03,4.165810e+01,2.282593e+03,-1.853491e+04,1.454593e+05,-4.341474e+05,7.151799e+06,2.510757e-02,-4.526802e-02,1.733345e+01,1.286065e-02,1.973397e+01,-2.704019e+02,3.290142e+03,-5.383762e+03,1.209103e+05,-9.347617e-03,2.834455e+00,-7.222651e+00,-7.754480e-01,3.402740e+01,8.271161e+02,2.136269e+03,2.421316e+04,1.699683e+05,4.677912e+01,-6.496224e+01,2.135305e+03,-4.029001e+01,2.620942e+03,-2.223304e+04,1.384505e+05,-3.289625e+05,6.226706e+06,2.582629e-02,-4.069706e-01,4.940026e+02,-1.533079e-02,1.907331e+01,-2.591948e+03,1.183586e+03,7.197987e+03,1.563723e+05,-1.278803e-01,2.213708e+01,-5.302177e+03,-2.234350e-01,-5.823850e+01,5.495299e+04,6.015201e+03,7.357045e+04,3.482538e+05,1.594901e+02,-1.490739e+03,1.115521e+05,-1.414042e+02,9.188171e+03,-6.266887e+05,7.759196e+04,5.618394e+05,1.690382e+07,1,85,N,N
2.554434e-02,-2.493791e-01,2.394084e+02,-8.241182e-02,3.165631e+01,-1.751431e+03,1.148667e+03,-5.403960e+02,1.860261e+05,1.353706e-01,-1.164465e+01,1.194519e+03,7.808072e-01,-7.675638e+01,-1.601648e+04,-6.482389e+03,-1.280723e+04,-7.265150e+05,1.566757e+02,-1.050164e+03,3.780936e+04,5.908402e+01,7.732168e+03,-1.252983e+05,7.670220e+04,5.871140e+04,1.117737e+07,2.270806e-02,-6.738419e-02,7.062457e+01,-2.751722e-02,2.672863e+01,-1.560499e+03,2.794157e+03,-5.677138e+03,2.234662e+05,2.794644e-03,-2.785504e+00,2.577255e+02,2.161974e+00,-8.047325e+00,-1.127372e+04,-5.454003e+02,-4.021966e+04,2.110480e+05,3.648779e+01,-3.190642e+01,4.534445e+03,-1.524414e+00,3.236468e+03,-8.851009e+04,1.054386e+05,-2.618369e+05,1.008787e+07,2.386924e-02,-6.187424e-02,5.177793e+01,-9.382684e-03,2.580954e+01,-9.685914e+02,2.973247e+03,-5.860943e+03,1.738134e+05,1.816691e-03,3.076696e+00,-2.009727e+02,-4.578768e+00,1.505183e+00,8.597640e+03,-1.370046e+02,3.552054e+04,-2.060784e+05,3.835783e+01,-2.986923e+01,3.678920e+03,-6.761872e+00,2.916390e+03,-6.011588e+04,1.131757e+05,-2.797206e+05,7.662119e+06,2.549331e-02,-2.505956e-01,2.733836e+02,-2.036932e-01,2.921206e+01,-1.300476e+03,1.251919e+03,-1.613742e+03,1.767241e+05,-1.248743e-01,1.229064e+01,-1.648403e+03,-6.145823e+00,9.477095e+01,1.126598e+04,6.836523e+03,-2.511299e+03,7.005557e+05,1.369467e+02,-1.058346e+03,4.524553e+04,1.976714e+02,2.215597e+03,-1.793904e+04,8.029668e+04,-5.652701e+04,9.151642e+06,0,89,N,N
2.498682e-02,-4.042860e-01,5.772366e+02,-1.158384e-02,1.886584e+01,-2.793426e+03,1.058998e+03,2.979554e+03,1.441234e+05,1.365568e-01,-2.663231e+01,6.245422e+03,1.709221e-01,1.301289e+01,-5.065845e+04,-6.048834e+03,-5.001848e+04,-3.536581e+05,1.848803e+02,-2.038501e+03,1.523453e+05,-2.193754e+02,1.104338e+04,-6.852078e+05,8.007923e+04,3.171426e+05,1.762084e+07,2.219962e-02,-2.944061e-01,1.882412e+02,-3.340632e-02,3.309049e+01,-5.236253e+03,2.345776e+03,-1.285850e+04,3.955359e+05,5.791504e-03,-2.630513e+00,3.212365e+02,7.033370e-01,-3.279724e+01,-1.083308e+04,-8.459111e+02,-1.938986e+04,7.823722e+04,5.734618e+01,-8.077874e+01,1.294149e+04,-7.646358e+00,5.034107e+03,-3.348390e+05,1.195799e+05,-7.450276e+05,2.252920e+07,2.019777e-02,-3.096383e-01,2.913003e+02,-4.241783e-02,3.318601e+01,-8.236922e+03,2.302703e+03,-1.394039e+04,5.152198e+05,-7.068665e-03,4.001973e+00,-1.025459e+03,-1.265951e+00,1.149520e+01,3.259426e+04,8.972654e+02,3.276168e+04,-7.250971e+05,4.704448e+01,-8.046162e+01,1.861839e+04,4.343270e+00,4.479747e+03,-4.857080e+05,1.075141e+05,-7.356749e+05,2.726476e+07,2.571495e-02,-3.140617e-01,6.196020e+02,-4.302105e-03,3.731436e+01,-4.059346e+03,1.296779e+03,3.299103e+02,3.135711e+05,-1.229030e-01,2.473471e+01,-3.357392e+03,1.583833e+00,6.290335e+01,5.434758e+04,6.632885e+03,5.045541e+04,9.779730e+05,1.781508e+02,-1.517789e+03,1.126672e+05,-1.529831e+02,1.330766e+04,-4.461164e+05,9.075888e+04,2.728722e+05,2.442854e+07,2,56,N,N
2.264723e-02,-6.663753e-01,8.253739e+02,2.935377e-02,3.235701e+01,-1.519155e+04,1.575118e+03,-3.718611e+02,5.031142e+05,7.359891e-02,-1.656298e+01,6.288669e+03,-3.592938e+00,1.369071e+02,-1.220363e+05,-5.693652e+03,-1.024288e+05,1.888923e+06,9.793349e+01,-5.343122e+02,8.190205e+04,-3.295114e+01,6.205431e+03,-1.210226e+06,8.584247e+04,2.548670e+05,3.358341e+07,2.674423e-02,-1.119329e-02,9.834975e+00,-3.828260e-02,1.756057e+01,-3.588537e+01,4.282425e+03,8.847835e+02,9.991142e+04,7.113990e-03,-1.613611e+00,1.618323e+01,3.273511e-01,-2.289076e+01,-6.659615e+02,-3.325391e+03,-4.800014e+04,-5.303817e+03,4.470559e+01,-3.508884e+01,8.641722e+02,2.354007e+00,1.298953e+03,-1.496295e+03,1.678243e+05,2.479315e+04,3.261034e+06,2.725534e-02,-2.856603e-03,1.038515e+01,2.288458e-02,1.199575e+01,8.368174e+01,4.493747e+03,5.867601e+03,7.028785e+04,-8.233255e-03,2.425999e+00,-2.231268e+01,1.031965e+00,4.205382e+01,5.677408e+02,1.719592e+03,4.053326e+04,1.151120e+05,4.683459e+01,-5.051328e+01,1.249202e+03,1.662894e+01,1.494464e+03,2.751400e+03,1.763493e+05,1.363060e+05,2.660317e+06,2.009552e-02,-5.313284e-01,7.235136e+02,-7.268380e-02,1.794707e+01,-1.489869e+04,1.380652e+03,3.703025e+03,4.692276e+05,-9.184708e-02,1.248718e+01,-5.180741e+03,-9.769743e-01,-1.266260e+02,1.022232e+05,6.255465e+03,9.554244e+04,-1.744867e+06,1.104734e+02,-6.968331e+02,5.833959e+04,2.690935e+01,3.048828e+03,-8.311128e+05,8.288392e+04,4.174139e+05,2.444237e+07,1,79,N,N
2.620744e-02,-2.939648e-01,3.567974e+02,-7.736322e-02,3.375205e+01,-2.663566e+03,1.588296e+03,-1.559419e+03,2.243295e+05,1.108089e-01,-1.665316e+01,2.188382e+03,9.507850e-02,-5.852653e+01,-3.104708e+04,-8.040762e+03,-2.650595e+04,-6.081595e+05,1.347997e+02,-1.014344e+03,6.139951e+04,-4.076184e+01,8.872625e+03,-2.641210e+05,9.699554e+04,8.241089e+04,1.416750e+07,2.161146e-02,-8.731518e-02,7.714834e+01,-1.904072e-02,2.469382e+01,-2.083534e+03,3.377837e+03,-1.200029e+04,2.672453e+05,6.574256e-03,-2.909472e+00,3.696484e+02,1.642180e-01,-5.000863e+00,-1.385121e+04,-1.694567e+03,-6.714660e+04,7.382941e+05,3.313549e+01,-4.680287e+01,4.907019e+03,-8.398178e+00,2.746129e+03,-1.178204e+05,1.253837e+05,-4.728947e+05,1.181245e+07,2.608382e-02,-3.112386e-02,2.182699e+01,-1.002280e-01,2.242885e+01,-3.576479e+02,3.785533e+03,-1.075274e+04,1.411117e+05,-6.509198e-03,2.500465e+00,-5.358040e+01,-1.912146e+00,3.018436e+01,2.966581e+03,2.987373e+03,3.717440e+04,-9.247886e+04,4.101598e+01,-3.541215e+01,1.998347e+03,1.440668e+01,2.849352e+03,-2.422251e+04,1.411438e+05,-4.354001e+05,6.436455e+06,2.841880e-02,-3.030813e-01,3.325799e+02,-3.933551e-02,2.280733e+01,-1.127825e+03,1.330386e+03,2.256129e+03,9.991348e+04,-1.346370e-01,1.941189e+01,-3.447772e+03,-1.160220e+00,2.890964e+01,2.982749e+04,7.138177e+03,3.682452e+04,2.502519e+05,1.581006e+02,-1.494161e+03,8.204602e+04,-1.664934e+02,8.470669e+03,-3.027168e+05,8.466536e+04,2.150828e+05,8.735649e+06,0,69,N,N
2.958428e-02,-2.065846e-01,1.576339e+02,2.081053e-02,1.680950e+01,-3.155214e+02,1.375251e+03,4.582609e+03,8.069057e+04,1.533753e-01,-1.583164e+01,1.730652e+03,-1.243553e-01,-1.814973e+01,-1.453178e+04,-7.467404e+03,-5.465676e+04,-3.865824e+05,1.814038e+02,-1.481613e+03,5.031057e+04,-2.122444e+02,6.897454e+03,-1.395853e+05,8.887503e+04,4.093506e+05,7.329509e+06,2.555479e-02,-2.282362e-02,1.322518e+01,-3.491111e-02,2.191754e+01,-2.412664e+02,3.301048e+03,-4.881039e+03,1.226019e+05,7.237488e-03,-1.388305e+00,-1.862711e+01,1.144680e+00,-3.669781e+01,-1.387611e+02,-1.768998e+03,-2.109236e+04,-2.438607e+05,4.594512e+01,-4.234551e+01,1.167196e+03,3.073980e+01,2.642783e+03,-1.445179e+04,1.344088e+05,-2.468162e+05,5.360699e+06,2.511824e-02,-6.379558e-02,4.378502e+01,-4.916994e-02,2.445541e+01,-8.241272e+02,3.668721e+03,-7.305513e+03,1.833967e+05,-7.041913e-03,3.923466e+00,-1.764393e+02,-1.692589e+00,-1.058972e+01,7.997901e+03,1.651066e+03,7.135616e+04,-3.515259e+05,4.175236e+01,-2.827488e+01,3.767407e+03,-1.025910e+01,3.331814e+03,-5.511246e+04,1.423759e+05,-3.043201e+05,9.430816e+06,2.749179e-02,-2.275048e-01,2.221592e+02,-1.219585e-01,2.497051e+01,-3.703478e+02,1.569401e+03,1.323426e+03,1.291819e+05,-1.149496e-01,1.507768e+01,-1.901767e+03,-2.942803e+00,7.948945e+01,1.350395e+04,7.505685e+03,3.652455e+04,3.910728e+05,1.412052e+02,-1.124046e+03,4.766927e+04,2.264524e+02,2.102495e+03,2.124267e+04,9.468900e+04,1.860437e+05,8.335902e+06,2,96,N,N
2.718563e-02,-3.799445e-01,5.020937e+02,-7.765148e-02,1.880980e+01,-1.445929e+03,1.070312e+03,3.345441e+03,1.493260e+05,1.217814e-01,-2.412119e+01,4.689896e+03,1.405591e+00,-1.821803e+01,-3.333438e+04,-4.983088e+03,-6.100633e+04,-3.582909e+05,1.629918e+02,-1.544825e+03,1.109713e+05,9.137684e+01,2.042798e+03,-1.437888e+05,6.959552e+04,3.983822e+05,1.326511e+07,2.316739e-02,-4.353664e-02,3.263655e+01,1.132673e-02,1.195941e+01,-5.583427e+02,1.882523e+03,-1.762968e+03,9.189129e+04,3.502729e-03,-3.558970e+00,-4.051602e+01,3.371226e+00,-1.870589e+01,9.203536e+02,-2.755988e+02,-2.366106e+04,-1.953002e+05,5.501097e+01,-7.576905e+01,4.228009e+03,-1.080921e+01,1.845281e+03,-5.777076e+04,9.044687e+04,-1.964015e+05,6.425178e+06,2.304128e-02,-9.059458e-02,5.991983e+01,-3.205546e-02,1.684094e+01,-1.579920e+03,1.698282e+03,-3.602394e+03,1.417386e+05,-6.962543e-03,1.648211e+00,2.584878e+02,-3.753115e-01,3.357281e+01,-7.209913e+03,8.734793e+02,7.133829e+03,4.731278e+05,5.542365e+01,-5.665086e+01,4.428550e+03,2.840969e+01,2.709191e+03,-9.786463e+04,8.286923e+04,-2.194979e+05,7.861075e+06,2.557624e-02,-4.080782e-01,5.357821e+02,-3.429177e-02,1.566298e+01,-2.290758e+03,8.336267e+02,3.409396e+03,1.238534e+05,-1.278485e-01,2.465193e+01,-5.764146e+03,-1.131292e+00,-1.733905e+01,4.391743e+04,4.216400e+03,5.234220e+04,1.689295e+05,1.801797e+02,-1.780820e+03,1.339365e+05,-1.920440e+01,4.845456e+03,-3.819683e+05,6.051360e+04,3.677199e+05,1.329856e+07,0,87,N,N
3.007197e-02,-2.197658e-01,1.745361e+02,-3.516175e-02,2.193181e+01,-2.352504e+02,9.213285e+02,1.824136e+03,9.727203e+04,1.623487e-01,-1.533079e+01,1.258037e+03,7.409845e-01,-5.102421e+01,-1.385064e+04,-5.219784e+03,-2.871078e+04,-4.862400e+05,2.016713e+02,-1.431479e+03,4.617405e+04,6.103790e+00,5.431572e+03,-2.403941e+04,6.576533e+04,2.097894e+05,7.419674e+06,2.356101e-02,6.080968e-02,9.361283e+01,-4.516486e-02,3.275994e+01,-5.426214e+02,1.838755e+03,-1.974852e+03,2.224135e+05,7.662127e-03,-2.623939e+00,-4.029511e+02,1.606535e+00,-7.512454e+01,-2.272064e+01,-1.504779e+03,-3.324678e+03,-7.661725e+05,4.634441e+01,-3.791786e+01,6.503194e+03,3.925036e+01,4.721633e+03,-4.824153e+04,8.267193e+04,-1.615511e+05,1.156523e+07,2.334917e-02,-2.431106e-02,1.708425e+02,-3.192308e-02,4.424692e+01,-1.992892e+03,2.163131e+03,-3.999569e+03,3.410580e+05,-2.267745e-03,3.070117e+00,1.036326e+02,-3.215124e+00,2.569896e+01,6.482151e+03,3.585575e+02,1.274948e+03,3.834936e+05,4.218532e+01,-6.055231e+01,9.651418e+03,5.830156e-01,5.740435e+03,-1.329092e+05,9.392144e+04,-2.603547e+05,1.547857e+07,2.799740e-02,-2.344392e-01,4.727206e+02,-2.398801e-01,2.904836e+01,-2.448196e+02,1.204635e+03,7.605027e+02,1.902765e+05,-1.296080e-01,1.887221e+01,-1.573307e+03,-7.184677e+00,9.887132e+01,3.099437e+04,5.895133e+03,3.252455e+04,5.610514e+05,1.498004e+02,-1.121031e+03,6.809367e+04,3.846486e+02,-1.878967e+03,2.657313e+05,7.593853e+04,1.963875e+05,1.081763e+07,0,21,N,N
2.231036e-02,-3.885856e-01,4.764878e+02,-2.491396e-01,3.377134e+01,-7.123522e+03,1.004336e+03,-8.431515e+03,3.965763e+05,1.222077e-01,-9.516881e+00,-4.277834e+01,6.383395e+00,-1.848800e+02,1.774083e+04,-5.861737e+03,5.508162e+04,-2.217995e+06,1.391459e+02,-1.054942e+03,5.116580e+04,3.253782e+02,1.668155e+03,-1.653733e+05,7.038252e+04,-5.852308e+05,2.394679e+07,2.015298e-02,-6.108754e-01,6.455058e+02,-8.070010e-02,5.265626e+01,-1.604110e+04,1.757776e+03,-1.300167e+04,7.667272e+05,4.210183e-03,-3.928340e+00,2.140126e+03,1.411281e+00,2.459440e+01,-6.203189e+04,2.841217e+01,-1.544427e+04,1.326698e+06,3.871679e+01,-4.260544e+01,3.329390e+04,1.977730e+01,5.976382e+03,-8.027550e+05,7.559560e+04,-5.397911e+05,3.456723e+07,2.393288e-02,-5.225574e-01,4.118603e+02,-7.746606e-02,4.876459e+01,-9.919116e+03,1.824288e+03,-1.145210e+04,5.546153e+05,-4.598682e-03,2.137593e+00,-2.718582e+02,-2.482273e+00,3.541675e+01,9.124012e+03,1.021819e+03,-1.022957e+04,3.536808e+05,5.331543e+01,-5.343078e+01,1.957209e+04,9.131092e+00,6.422365e+03,-4.452482e+05,8.362691e+04,-5.337913e+05,2.414932e+07,2.750182e-02,-2.871828e-01,2.644964e+02,-1.566743e-01,3.042373e+01,-3.025303e+03,8.805208e+02,-3.496101e+03,1.977996e+05,-1.480479e-01,1.028015e+01,-2.542394e+02,-3.816674e+00,1.291788e+02,5.104431e+03,4.909426e+03,-1.303015e+04,9.049101e+05,1.845615e+02,-1.043676e+03,3.271012e+04,2.612845e+02,4.229216e+03,-6.451252e+04,6.286142e+04,-1.991912e+05,1.203393e+07,0,46,N,N
2.794489e-02,-3.554104e-01,4.029564e+02,-5.255276e-02,4.127367e+01,-3.162414e+03,1.422474e+03,1.942555e+02,2.619858e+05,1.276809e-01,-1.610959e+01,2.710705e+03,-5.462910e-01,-6.419004e+01,-4.130072e+04,-7.302828e+03,-3.451826e+04,-5.556385e+05,1.606485e+02,-1.172291e+03,6.211851e+04,-6.855186e+00,1.133541e+04,-3.186921e+05,9.262398e+04,1.618124e+05,1.643585e+07,2.412650e-02,-6.392840e-02,5.642131e+01,-1.474998e-02,2.374378e+01,-1.109147e+03,3.216418e+03,-5.520189e+03,1.964100e+05,7.325778e-03,-3.584138e+00,2.588017e+02,2.426517e+00,3.296026e+00,-1.156539e+04,-1.416935e+03,-6.531391e+04,3.201941e+05,4.224350e+01,-3.730134e+01,4.534314e+03,-3.575892e+01,3.309598e+03,-7.717259e+04,1.273072e+05,-2.345855e+05,1.018997e+07,2.273558e-02,-5.885265e-02,4.717916e+01,-1.238352e-02,2.173325e+01,-1.139153e+03,3.074212e+03,-6.505940e+03,1.776402e+05,3.395806e-03,2.659826e+00,-2.366926e+02,-1.457881e+00,5.949666e-01,9.557411e+03,-2.167980e+02,5.761580e+04,-4.149039e+05,3.972460e+01,-2.935022e+01,3.393794e+03,-6.669536e+00,2.743946e+03,-6.717771e+04,1.170478e+05,-3.030378e+05,8.569328e+06,2.658192e-02,-2.885190e-01,2.501987e+02,-1.170207e-01,2.677917e+01,-1.655016e+03,1.414169e+03,7.764185e+02,1.455953e+05,-1.253782e-01,1.407543e+01,-1.999534e+03,-2.365513e+00,4.556752e+01,2.047708e+04,7.599225e+03,2.962537e+04,3.576392e+05,1.439370e+02,-1.076239e+03,4.660108e+04,7.980356e+01,5.314753e+03,-1.326343e+05,9.014120e+04,1.805176e+05,8.501029e+06,1,89,N,N
