4.799554e+02,4.806284e+04,3.196142e+05,5.777050e+02,2.833936e+04,1.340653e+05,5.243562e+02,2.448166e+04,1.247724e+05,3.621699e+02,2.940824e+04,1.424566e+05,0,41,LFAU,34
3.782103e+02,3.494667e+04,1.704647e+05,5.393245e+02,3.829590e+04,4.968590e+05,5.408314e+02,3.434391e+04,5.231327e+05,3.968904e+02,4.007929e+04,1.837904e+05,0,25,LFAU,12R
4.985523e+02,5.315318e+04,2.591754e+05,6.082107e+02,3.389856e+04,3.460422e+05,5.987203e+02,3.343715e+04,2.994034e+05,4.513613e+02,4.696005e+04,1.929115e+05,0,12,UFAU,44
5.210939e+02,6.356435e+04,4.163061e+05,5.959242e+02,3.302877e+04,2.602140e+05,5.793564e+02,3.236240e+04,3.285515e+05,4.461627e+02,4.658747e+04,2.854931e+05,0,4,LFAU,16
5.017808e+02,6.449354e+04,4.923293e+05,5.583184e+02,2.437902e+04,1.930581e+05,5.762903e+02,2.301648e+04,1.199495e+05,5.128792e+02,6.359355e+04,4.062199e+05,0,97,E,SURPRISE
5.191748e+02,6.752523e+04,6.510815e+05,5.549479e+02,5.022119e+04,1.175991e+06,5.444766e+02,4.299401e+04,6.830333e+05,4.937188e+02,5.492098e+04,2.308098e+05,0,81,LFAU,24
5.130056e+02,5.191608e+04,4.030363e+05,5.844096e+02,3.171260e+04,1.581921e+05,5.442089e+02,2.430063e+04,8.718130e+04,4.291267e+02,4.108741e+04,1.955885e+05,0,40,UFAU,1
4.491098e+02,4.013118e+04,1.068536e+05,6.016049e+02,2.884637e+04,1.141064e+05,5.627158e+02,2.822838e+04,1.134024e+05,4.723169e+02,4.279371e+04,1.700470e+05,0,29,E,ANGER
4.550348e+02,4.656466e+04,9.383786e+04,5.760381e+02,2.578406e+04,1.045596e+05,6.054148e+02,2.863565e+04,8.030610e+04,5.268435e+02,5.652124e+04,1.201383e+05,0,38,UFAU,44
4.089753e+02,3.239399e+04,1.664056e+05,5.782819e+02,2.215275e+04,1.017357e+05,5.541455e+02,2.105374e+04,8.234863e+04,4.140224e+02,3.196613e+04,1.659262e+05,0,49,LFAU,34
4.183452e+02,4.235104e+04,7.560095e+04,5.075260e+02,2.681695e+04,2.867501e+05,5.771050e+02,3.155080e+04,3.373486e+05,4.239239e+02,4.382228e+04,3.680961e+04,0,82,CAU,A22A25
3.549146e+02,3.015376e+04,6.527849e+04,5.294895e+02,2.849215e+04,1.849973e+05,5.719054e+02,3.307421e+04,2.563877e+05,4.413116e+02,4.264366e+04,1.497276e+05,0,17,LFAU,20
4.972471e+02,5.101558e+04,1.818746e+05,6.710380e+02,3.487150e+04,2.512482e+05,6.301601e+02,3.507626e+04,2.336441e+05,4.901362e+02,5.101102e+04,1.648055e+05,0,94,LFAU,22
4.166587e+02,3.628072e+04,1.061392e+05,5.862970e+02,3.185345e+04,3.312920e+05,5.857989e+02,3.345031e+04,4.011086e+05,4.548240e+02,4.306908e+04,1.448486e+05,0,39,LFAU,10
3.537886e+02,2.917184e+04,2.991495e+05,6.232738e+02,5.543149e+04,9.900151e+05,6.975252e+02,5.589572e+04,1.130010e+06,3.786219e+02,3.663064e+04,6.067471e+05,0,31,E,DISGUST
3.949509e+02,3.507818e+04,1.087780e+05,5.817216e+02,3.011090e+04,1.923462e+05,6.032849e+02,3.419542e+04,1.725726e+05,4.303560e+02,3.915340e+04,1.633516e+05,0,96,LFAU,15
4.642690e+02,4.690400e+04,7.277802e+04,5.908386e+02,3.986190e+04,6.404864e+05,6.102134e+02,4.070978e+04,5.306735e+05,4.778074e+02,4.782020e+04,1.153548e+05,0,0,E,FEAR
4.438380e+02,4.255005e+04,2.050339e+05,6.045001e+02,3.135344e+04,1.021682e+05,5.906048e+02,2.668990e+04,1.093606e+05,4.996934e+02,5.173819e+04,1.470994e+05,0,24,LFAU,14
4.392166e+02,3.918896e+04,1.706766e+05,5.771277e+02,2.988014e+04,1.843552e+05,5.949790e+02,3.148939e+04,2.870099e+05,4.547466e+02,4.223017e+04,1.684257e+05,0,89,CAU,A26A12lw
3.575220e+02,2.877647e+04,1.476296e+05,5.622064e+02,3.638160e+04,4.519772e+05,5.598026e+02,3.437455e+04,4.603907e+05,3.840134e+02,3.328155e+04,2.900778e+05,0,25,E,DISGUST
4.387134e+02,3.856072e+04,1.094607e+05,5.721725e+02,2.697055e+04,8.667150e+04,6.046969e+02,3.323281e+04,6.820956e+04,4.675197e+02,4.452076e+04,1.578811e+05,0,96,UFAU,2
5.452980e+02,5.613241e+04,2.068517e+05,6.338518e+02,3.558520e+04,3.073255e+05,6.373827e+02,3.944273e+04,3.356491e+05,5.539869e+02,6.836132e+04,2.355822e+05,0,9,LFAU,23
5.427675e+02,6.016108e+04,3.256635e+05,6.360632e+02,3.341957e+04,2.180166e+05,5.973332e+02,3.019426e+04,1.873230e+05,4.730412e+02,5.050041e+04,1.159518e+05,0,11,LFAU,23
4.042651e+02,3.627787e+04,1.253042e+05,5.610567e+02,2.957929e+04,1.584745e+05,5.639610e+02,3.042741e+04,1.651657e+05,4.181227e+02,3.594837e+04,2.046175e+05,0,100,E,SADNESS
4.605456e+02,5.240328e+04,3.540823e+05,5.776264e+02,2.423812e+04,5.718517e+04,5.759757e+02,2.377479e+04,7.518078e+04,4.742186e+02,5.289617e+04,2.537962e+05,0,93,LFAU,12LW
4.341064e+02,4.725562e+04,3.355834e+05,5.145604e+02,3.745481e+04,6.719235e+05,5.676627e+02,4.816441e+04,1.068114e+06,4.432125e+02,5.505377e+04,1.389415e+06,0,2,E,FEAR
4.905402e+02,5.302227e+04,5.290728e+05,5.775373e+02,3.554867e+04,3.331531e+05,5.580011e+02,3.306013e+04,2.740546e+05,5.384022e+02,5.735564e+04,8.249285e+05,0,103,LFAU,34
3.880404e+02,3.374600e+04,1.468060e+05,6.304067e+02,8.908831e+04,2.778952e+06,6.569162e+02,9.009768e+04,2.627246e+06,4.688132e+02,4.333695e+04,2.212525e+05,0,26,E,FEAR
4.130952e+02,3.558557e+04,1.661184e+05,6.616129e+02,3.392305e+04,1.130857e+05,6.371138e+02,3.951607e+04,1.168191e+05,4.480338e+02,3.618307e+04,1.659620e+05,0,86,CAU,A26A12lw
5.119864e+02,6.100267e+04,1.553725e+05,4.831759e+02,2.856746e+04,4.296524e+05,4.902088e+02,3.132811e+04,5.374130e+05,4.380714e+02,4.685795e+04,9.330187e+04,0,50,CAU,A22A25
4.544279e+02,4.759057e+04,8.702042e+04,5.374946e+02,2.948876e+04,3.035988e+05,5.658469e+02,3.377074e+04,2.830131e+05,5.075516e+02,6.264652e+04,8.407204e+04,0,44,CAU,A22A25
7.177900e+02,5.514974e+04,2.274232e+05,5.342552e+02,3.392535e+04,3.421525e+05,6.977292e+02,4.983012e+04,4.363351e+05,8.580021e+02,1.018919e+05,2.163075e+05,0,16,LFAU,34
4.728233e+02,4.693258e+04,2.288506e+05,6.054921e+02,3.634804e+04,2.253586e+05,6.267780e+02,3.960105e+04,3.024145e+05,5.155488e+02,5.850921e+04,3.339427e+05,0,78,LFAU,28
4.050289e+02,3.813126e+04,8.924515e+04,5.506834e+02,2.660297e+04,1.214906e+05,5.552153e+02,2.480269e+04,1.413446e+05,4.009465e+02,3.496097e+04,5.329132e+04,0,19,UFAU,44
5.360941e+02,6.126309e+04,3.982915e+05,5.604493e+02,3.785645e+04,6.631019e+05,6.138965e+02,4.792711e+04,7.392415e+05,6.830990e+02,1.010004e+05,7.874098e+05,0,16,LFAU,22
4.309415e+02,4.501145e+04,1.325041e+05,5.134164e+02,2.573016e+04,2.720472e+05,4.842905e+02,2.428447e+04,2.550521e+05,3.691399e+02,3.401299e+04,7.232161e+04,0,91,E,SURPRISE
4.528000e+02,4.619977e+04,2.168644e+05,3.761910e+02,2.253657e+04,3.027479e+05,4.357612e+02,2.885630e+04,3.030769e+05,5.152812e+02,6.030788e+04,1.521759e+05,0,94,CAU,A26A12lw
4.509242e+02,4.354249e+04,1.235932e+05,5.704288e+02,2.811322e+04,1.248415e+05,6.324352e+02,3.664651e+04,1.410728e+05,4.752577e+02,4.585320e+04,1.418047e+05,0,24,E,SADNESS
4.312857e+02,4.130050e+04,2.187719e+05,5.812270e+02,2.537430e+04,1.021608e+05,5.828349e+02,2.720838e+04,7.146829e+04,4.401973e+02,4.114949e+04,2.828935e+05,0,14,LFAU,28
4.677677e+02,5.495999e+04,7.563570e+05,5.743152e+02,5.987032e+04,1.424500e+06,5.296003e+02,4.800237e+04,1.180574e+06,8.729136e+02,1.532321e+05,5.542759e+06,0,79,LFAU,12
4.379743e+02,3.831357e+04,1.278364e+05,6.199862e+02,4.553049e+04,5.214687e+05,6.465368e+02,4.715267e+04,2.848963e+05,4.501054e+02,3.891474e+04,1.374673e+05,0,103,UFAU,4
3.894568e+02,3.609118e+04,3.870556e+05,5.441319e+02,2.943911e+04,2.218618e+05,5.305770e+02,2.990258e+04,2.019590e+05,3.697042e+02,3.130501e+04,3.506934e+05,0,60,E,HAPPY
4.187748e+02,3.630250e+04,5.013612e+05,5.936393e+02,4.048713e+04,4.880126e+05,5.316587e+02,2.671021e+04,1.935168e+05,3.882970e+02,3.621825e+04,3.073763e+05,0,26,E,HAPPY
5.481090e+02,7.562210e+04,8.010577e+05,5.891618e+02,3.122706e+04,2.165715e+05,6.285364e+02,4.502500e+04,4.206831e+05,4.966917e+02,4.796781e+04,2.947398e+05,0,99,LFAU,12L
4.376502e+02,4.041745e+04,2.561369e+05,6.846724e+02,9.334602e+04,2.349562e+06,7.215332e+02,1.071104e+05,2.744767e+06,4.953569e+02,5.254695e+04,3.682877e+05,0,33,E,SURPRISE
4.624764e+02,5.137807e+04,4.769026e+05,5.226523e+02,3.989070e+04,7.929125e+05,5.361113e+02,4.217480e+04,8.639321e+05,4.252612e+02,4.295918e+04,3.133827e+05,0,6,LFAU,26
5.035429e+02,4.803114e+04,3.429309e+05,5.683467e+02,2.331603e+04,9.375871e+04,6.264415e+02,2.934314e+04,1.306324e+05,6.100576e+02,6.016342e+04,6.526776e+05,0,38,LFAU,34
4.434723e+02,4.708931e+04,1.586695e+05,5.673665e+02,3.125638e+04,1.912417e+05,5.579963e+02,2.996516e+04,2.013621e+05,4.638130e+02,5.042503e+04,2.060097e+05,0,44,UFAU,44
3.983991e+02,3.441481e+04,6.719603e+04,7.392553e+02,3.863212e+04,9.676021e+04,6.909324e+02,3.634099e+04,5.581762e+04,4.024035e+02,2.738279e+04,1.041979e+05,0,101,E,FEAR
5.090011e+02,5.993458e+04,3.865686e+05,6.126740e+02,3.026505e+04,3.151069e+05,5.951241e+02,3.087137e+04,2.666629e+05,5.157737e+02,5.565992e+04,1.694758e+05,0,36,LFAU,10
4.087798e+02,3.496757e+04,1.441686e+05,5.804128e+02,3.121303e+04,1.239731e+05,5.608209e+02,2.945151e+04,1.096658e+05,4.019139e+02,3.515412e+04,1.440584e+05,0,20,LFAU,12LW
4.492343e+02,4.857097e+04,9.633306e+04,5.957060e+02,3.853741e+04,5.305540e+05,6.106993e+02,4.429348e+04,8.510489e+05,4.756563e+02,5.195699e+04,1.627726e+05,0,47,CAU,A22A25
3.892403e+02,3.652717e+04,1.273885e+05,5.172147e+02,2.750391e+04,2.017889e+05,5.945246e+02,4.012239e+04,4.126374e+05,4.484852e+02,4.309161e+04,2.513943e+05,0,95,LFAU,12
5.402016e+02,7.110715e+04,2.398927e+05,6.091644e+02,2.974659e+04,2.576791e+05,5.734258e+02,2.894483e+04,2.931298e+05,4.903367e+02,5.030628e+04,1.589600e+05,0,36,LFAU,16
3.953129e+02,4.015378e+04,4.309988e+05,5.860066e+02,6.486712e+04,1.634029e+06,6.552001e+02,9.322644e+04,2.738062e+06,6.178671e+02,9.565690e+04,3.486151e+06,0,8,E,HAPPY
5.376507e+02,5.285424e+04,7.055441e+05,5.961344e+02,4.444285e+04,8.112756e+05,6.423397e+02,5.482881e+04,8.535587e+05,5.666169e+02,6.443223e+04,4.099473e+05,0,81,E,ANGER
4.514088e+02,4.495798e+04,1.951255e+05,6.423603e+02,3.551545e+04,2.148181e+05,6.152899e+02,3.412883e+04,1.422087e+05,4.280571e+02,3.595353e+04,1.915839e+05,0,84,LFAU,10
4.409685e+02,4.522250e+04,3.048448e+05,5.561141e+02,3.339998e+04,3.475904e+05,5.656748e+02,3.792525e+04,4.573591e+05,4.364915e+02,4.025373e+04,2.824746e+05,0,95,LFAU,25
4.762839e+02,5.627831e+04,6.123085e+04,5.398229e+02,2.481682e+04,1.259298e+05,5.154142e+02,2.295084e+04,8.434885e+04,4.225689e+02,4.100572e+04,4.287743e+04,0,91,LFAU,9
5.004081e+02,4.890984e+04,1.955640e+05,5.973171e+02,3.855560e+04,3.657881e+05,6.114097e+02,3.592924e+04,3.457527e+05,4.966159e+02,4.992900e+04,2.571259e+05,0,89,LFAU,22
4.256585e+02,3.977857e+04,2.287463e+05,5.585917e+02,4.135162e+04,6.969134e+05,5.431831e+02,4.642172e+04,9.523788e+05,3.236640e+02,2.692280e+04,3.695791e+05,0,91,E,DISGUST
4.369235e+02,3.746686e+04,2.391142e+05,6.405075e+02,4.119036e+04,3.606043e+05,6.441409e+02,4.226924e+04,4.334353e+05,4.550475e+02,3.994049e+04,1.654039e+05,0,5,LFAU,17
4.575933e+02,4.566211e+04,3.415615e+05,5.675186e+02,2.838533e+04,1.582714e+05,5.640265e+02,2.842834e+04,1.414628e+05,4.694607e+02,4.293765e+04,4.057145e+05,0,96,LFAU,34
5.354784e+02,5.571619e+04,1.566010e+05,6.294623e+02,3.141998e+04,2.416702e+05,5.787688e+02,2.780007e+04,1.705596e+05,4.551453e+02,4.641286e+04,9.243221e+04,0,34,LFAU,18
4.697576e+02,4.444446e+04,2.888443e+05,6.053888e+02,3.043004e+04,2.038482e+05,6.401217e+02,3.647816e+04,2.901154e+05,5.056404e+02,4.461333e+04,3.767951e+05,0,29,LFAU,34
4.669999e+02,4.629732e+04,1.366418e+05,6.022475e+02,3.162084e+04,1.766906e+05,5.874635e+02,3.271078e+04,1.436985e+05,4.579398e+02,4.769607e+04,1.845174e+05,0,75,UFAU,2
4.076227e+02,3.252438e+04,2.933199e+04,5.231759e+02,2.753657e+04,8.306518e+04,4.996194e+02,2.640435e+04,9.434962e+04,3.599699e+02,2.596880e+04,2.355734e+04,0,96,LFAU,27
5.695975e+02,6.695830e+04,2.157378e+05,6.307702e+02,5.382435e+04,1.081295e+06,5.575135e+02,3.833388e+04,6.726514e+05,4.256874e+02,3.631958e+04,5.883049e+04,0,1,E,SURPRISE
4.421962e+02,4.686617e+04,1.960429e+05,5.535274e+02,2.440014e+04,1.168231e+05,5.757674e+02,2.964816e+04,8.197762e+04,4.665009e+02,5.097124e+04,2.385888e+05,0,35,LFAU,12LW
4.691696e+02,4.295100e+04,4.103229e+05,6.576464e+02,6.454083e+04,6.327094e+05,5.331844e+02,2.884207e+04,1.370922e+05,4.183692e+02,3.807210e+04,3.131120e+05,0,5,LFAU,20
4.568191e+02,4.983659e+04,1.795827e+05,5.348291e+02,2.700886e+04,1.825488e+05,5.407478e+02,2.559183e+04,1.806676e+05,4.485673e+02,4.925786e+04,2.065792e+05,0,22,LFAU,28
4.465497e+02,4.275317e+04,1.487108e+05,5.674687e+02,2.913727e+04,9.354523e+04,5.186871e+02,2.452570e+04,1.081227e+05,3.859364e+02,3.215217e+04,1.350172e+05,0,13,UFAU,1
5.551408e+02,6.961934e+04,3.377980e+05,6.074946e+02,2.903290e+04,1.777633e+05,6.219855e+02,3.034157e+04,1.759259e+05,5.333727e+02,6.221527e+04,2.876055e+05,0,36,CAU,A12A15
5.530485e+02,7.423836e+04,2.265286e+05,6.201829e+02,3.244307e+04,2.577983e+05,5.709496e+02,2.598691e+04,1.036564e+05,4.579030e+02,5.023595e+04,1.820630e+05,0,35,LFAU,17
6.011187e+02,6.194740e+04,7.851508e+05,7.093131e+02,6.020475e+04,9.408130e+05,4.256067e+02,2.425270e+04,2.517266e+05,3.225234e+02,2.392821e+04,8.371186e+04,0,48,UFAU,2
6.968101e+02,7.832534e+04,7.951353e+05,6.765714e+02,5.362607e+04,9.753150e+05,5.431822e+02,3.792302e+04,6.041653e+05,6.918115e+02,7.492217e+04,6.898736e+05,0,92,LFAU,34
4.901244e+02,6.062646e+04,4.434109e+05,5.231755e+02,3.575912e+04,4.995604e+05,5.439176e+02,3.977006e+04,5.974399e+05,4.978414e+02,5.902992e+04,4.216579e+05,0,4,UFAU,44
4.503580e+02,4.305791e+04,1.843001e+05,5.630370e+02,2.966833e+04,1.268484e+05,5.504049e+02,2.920280e+04,1.324145e+05,4.261292e+02,4.039674e+04,2.083692e+05,0,13,UFAU,2
4.180941e+02,3.936267e+04,1.523583e+05,5.448905e+02,2.976815e+04,1.626828e+05,5.506252e+02,2.981509e+04,1.444327e+05,3.967683e+02,3.353336e+04,1.465698e+05,0,13,E,ANGER
4.048833e+02,3.535187e+04,1.835873e+05,5.416722e+02,3.714961e+04,3.762331e+05,4.492440e+02,2.276890e+04,1.472892e+05,3.938100e+02,3.359594e+04,1.395922e+05,2,90,LFAU,14
4.171817e+02,3.843284e+04,1.894335e+05,5.837493e+02,2.664182e+04,8.682533e+04,5.972570e+02,2.856687e+04,8.911410e+04,4.304792e+02,3.967418e+04,1.587607e+05,0,62,UFAU,2
4.151649e+02,3.828340e+04,9.069612e+04,5.522599e+02,2.429566e+04,1.339772e+05,5.724998e+02,2.967842e+04,1.327244e+05,4.185696e+02,3.853603e+04,9.237194e+04,0,45,UFAU,4
4.704522e+02,4.996485e+04,3.883846e+05,5.722989e+02,3.014830e+04,2.327050e+05,6.333602e+02,4.324052e+04,3.927479e+05,5.482082e+02,6.808578e+04,7.654249e+05,0,16,UFAU,4
4.344214e+02,3.731922e+04,1.375374e+05,6.677517e+02,3.950831e+04,1.850244e+05,6.560663e+02,4.166710e+04,1.222020e+05,4.377841e+02,3.544618e+04,1.585821e+05,0,96,LFAU,10
3.944119e+02,3.286983e+04,1.432470e+05,5.857919e+02,2.800285e+04,1.411365e+05,5.818155e+02,2.721970e+04,1.264872e+05,3.989890e+02,3.373527e+04,1.605023e+05,0,52,E,HAPPY
4.930925e+02,5.022479e+04,1.620153e+05,5.864770e+02,3.249211e+04,1.167487e+05,5.232735e+02,2.625550e+04,1.024168e+05,4.487825e+02,4.155885e+04,1.310673e+05,0,71,UFAU,2
4.457662e+02,4.423712e+04,1.477408e+05,6.075012e+02,3.790721e+04,4.906385e+05,5.948309e+02,4.512563e+04,8.683939e+05,4.410932e+02,3.856786e+04,1.457803e+05,0,37,LFAU,26
4.334850e+02,4.459529e+04,5.024141e+05,5.397444e+02,3.556987e+04,6.194294e+05,6.041060e+02,5.375826e+04,1.205071e+06,5.058303e+02,5.176847e+04,8.447886e+04,0,3,LFAU,27
4.480333e+02,4.695697e+04,1.520885e+05,5.868117e+02,2.887540e+04,1.307218e+05,5.902421e+02,3.276759e+04,1.149211e+05,4.618557e+02,4.494814e+04,1.359887e+05,0,41,LFAU,24
4.849126e+02,5.120643e+04,2.457909e+05,6.119201e+02,2.855295e+04,2.155659e+05,5.969861e+02,2.882755e+04,2.148466e+05,4.818371e+02,5.113871e+04,2.915810e+05,0,33,LFAU,25
4.161474e+02,3.820829e+04,1.213912e+05,5.333573e+02,2.750469e+04,1.391226e+05,5.685296e+02,2.928345e+04,8.464417e+04,4.461402e+02,4.072359e+04,1.814511e+05,0,14,UFAU,4
4.771312e+02,4.942467e+04,1.482543e+05,5.886774e+02,3.111675e+04,2.083069e+05,6.129110e+02,3.272746e+04,2.343673e+05,5.726968e+02,6.746989e+04,4.070193e+05,0,87,UFAU,1
4.868108e+02,4.797167e+04,1.911942e+05,6.366232e+02,4.874299e+04,8.719527e+05,5.839145e+02,3.951659e+04,6.382013e+05,4.128336e+02,3.516345e+04,6.250128e+04,0,46,LFAU,26
4.613868e+02,4.990432e+04,3.572661e+05,6.024572e+02,4.234427e+04,5.184776e+05,5.358236e+02,3.114413e+04,3.277908e+05,4.414241e+02,4.631139e+04,1.731219e+05,0,44,UFAU,4
4.547620e+02,4.202275e+04,3.192830e+05,5.526071e+02,3.170374e+04,1.748942e+05,5.608545e+02,2.756114e+04,1.121391e+05,4.399719e+02,3.870888e+04,2.156520e+05,0,88,LFAU,12L
4.874730e+02,5.564747e+04,2.060004e+05,5.865780e+02,3.814538e+04,4.464153e+05,4.988682e+02,2.554694e+04,2.164243e+05,4.083871e+02,3.939675e+04,1.131529e+05,0,22,LFAU,9
4.422766e+02,3.984115e+04,1.784461e+05,5.636586e+02,3.295983e+04,2.071403e+05,5.647965e+02,3.155075e+04,1.861549e+05,4.298078e+02,3.543020e+04,1.605560e+05,0,90,LFAU,25
4.029380e+02,3.517389e+04,9.282644e+04,5.529377e+02,2.674560e+04,1.339861e+05,5.127504e+02,2.482560e+04,1.063825e+05,3.852547e+02,3.271919e+04,1.385078e+05,0,13,E,DISGUST
4.566608e+02,5.013045e+04,1.819778e+05,5.616437e+02,3.350730e+04,2.396376e+05,5.611253e+02,2.926181e+04,2.174996e+05,4.807017e+02,5.500825e+04,1.415229e+05,0,47,LFAU,9
4.845855e+02,5.499104e+04,6.453825e+05,5.566179e+02,4.440656e+04,9.043903e+05,5.108225e+02,3.544614e+04,5.641756e+05,4.952342e+02,6.107025e+04,4.363463e+05,0,87,LFAU,9
4.358185e+02,3.878530e+04,2.450619e+05,5.526770e+02,2.954158e+04,1.593539e+05,5.940365e+02,3.480147e+04,1.587605e+05,4.215093e+02,3.891370e+04,1.645183e+05,0,20,UFAU,4
4.205767e+02,3.618928e+04,5.348400e+04,6.248102e+02,5.472338e+04,1.126569e+06,5.875764e+02,4.057904e+04,6.569954e+05,3.897930e+02,3.342005e+04,5.755214e+04,0,43,LFAU,26
4.456014e+02,4.025401e+04,1.561089e+05,6.596986e+02,3.279244e+04,2.294033e+05,6.348795e+02,3.141924e+04,1.433671e+05,4.210219e+02,3.579834e+04,1.375104e+05,0,82,E,HAPPY
4.129033e+02,3.980084e+04,2.520371e+05,5.894154e+02,2.946235e+04,2.011500e+05,6.068907e+02,3.510606e+04,2.042983e+05,4.647927e+02,4.695620e+04,3.946986e+05,0,85,LFAU,20
4.319170e+02,4.229297e+04,1.353598e+05,6.068854e+02,3.051858e+04,1.435194e+05,5.894877e+02,2.668817e+04,1.224530e+05,4.425922e+02,4.064310e+04,7.637563e+04,0,24,LFAU,15
4.218386e+02,4.134733e+04,2.644363e+05,5.617772e+02,3.095902e+04,1.718372e+05,5.916811e+02,3.625551e+04,1.927038e+05,4.008340e+02,3.440865e+04,2.427878e+05,0,46,LFAU,12
4.477974e+02,4.471531e+04,1.068488e+05,6.210912e+02,3.226856e+04,1.728903e+05,6.392768e+02,3.331271e+04,1.237264e+05,4.444279e+02,4.204268e+04,6.400836e+04,0,87,E,FEAR
4.074532e+02,3.783972e+04,1.664431e+05,5.667518e+02,3.286861e+04,3.270474e+05,5.477471e+02,3.159498e+04,1.326125e+05,3.878065e+02,3.258651e+04,4.953468e+04,0,32,E,SADNESS
5.527210e+02,6.035336e+04,1.204706e+05,6.419935e+02,3.781562e+04,1.579989e+05,6.026839e+02,3.102527e+04,1.207916e+05,4.921135e+02,4.826688e+04,9.911599e+04,0,94,E,FEAR
4.158817e+02,3.599514e+04,1.444182e+05,5.818257e+02,3.480153e+04,1.632214e+05,5.808178e+02,3.426958e+04,1.314201e+05,4.210839e+02,3.312480e+04,1.374103e+05,0,86,E,DISGUST
4.575027e+02,4.788866e+04,2.741374e+05,5.891383e+02,2.888020e+04,8.452369e+04,5.820103e+02,2.825018e+04,1.036099e+05,4.357803e+02,4.579668e+04,2.882872e+05,0,2,LFAU,15
4.315124e+02,4.608987e+04,3.050116e+05,5.402535e+02,3.257577e+04,4.203319e+05,5.783056e+02,3.953319e+04,4.192456e+05,5.062790e+02,5.056572e+04,4.320331e+05,0,92,LFAU,12
4.415057e+02,3.921554e+04,1.577739e+05,5.848117e+02,2.978034e+04,1.062141e+05,5.752557e+02,2.983824e+04,8.084553e+04,4.422870e+02,4.101916e+04,1.412143e+05,0,95,LFAU,14
5.906054e+02,6.710268e+04,1.046931e+06,6.050409e+02,4.257435e+04,4.269369e+05,5.509809e+02,2.810975e+04,1.949208e+05,4.325003e+02,4.376101e+04,2.272582e+05,0,61,LFAU,28
4.262344e+02,3.586949e+04,1.747835e+05,5.443079e+02,3.073846e+04,1.862435e+05,6.053788e+02,4.138324e+04,2.580664e+05,4.588939e+02,4.412194e+04,2.401560e+05,0,83,UFAU,43
5.282972e+02,5.778177e+04,1.078756e+05,5.969916e+02,3.187286e+04,3.179536e+05,5.769588e+02,2.772469e+04,2.445941e+05,4.773935e+02,4.197648e+04,6.274354e+04,0,3,LFAU,22
5.134031e+02,6.104510e+04,5.332613e+05,7.543366e+02,1.329549e+05,3.466556e+06,7.160710e+02,1.138288e+05,2.928822e+06,4.127275e+02,4.218664e+04,1.729531e+05,0,82,LFAU,27
4.610842e+02,4.494863e+04,2.219707e+05,6.060780e+02,3.677597e+04,2.103492e+05,5.760969e+02,3.111911e+04,1.767180e+05,4.319008e+02,3.983580e+04,1.403278e+05,0,0,LFAU,16
4.830364e+02,4.972807e+04,2.611131e+05,6.204210e+02,4.009621e+04,5.380859e+05,5.983238e+02,4.060239e+04,6.348445e+05,4.343553e+02,3.883438e+04,2.014710e+05,0,37,CAU,A26A12lw
3.831396e+02,3.794251e+04,2.822077e+05,5.014557e+02,4.093217e+04,8.049143e+05,4.867593e+02,3.626515e+04,6.329906e+05,3.914151e+02,3.935562e+04,2.637597e+05,0,77,LFAU,28
5.021550e+02,4.584056e+04,3.227893e+05,6.400965e+02,3.961634e+04,4.841150e+05,6.599131e+02,4.047987e+04,4.938560e+05,5.302067e+02,5.054485e+04,4.201128e+05,0,95,LFAU,34
4.123915e+02,4.159184e+04,4.601121e+05,5.462697e+02,3.318082e+04,4.528053e+05,5.404956e+02,3.391603e+04,3.540799e+05,3.980725e+02,3.969449e+04,2.182306e+05,1,24,LFAU,14
4.454299e+02,4.192776e+04,1.451584e+05,6.270216e+02,2.628127e+04,1.211007e+05,6.507872e+02,2.929496e+04,1.277556e+05,5.017328e+02,4.917995e+04,2.574096e+05,0,38,LFAU,28
5.658102e+02,6.240156e+04,1.243866e+06,6.640171e+02,6.033952e+04,1.459337e+06,5.586371e+02,5.640283e+04,1.273688e+06,3.682715e+02,3.435875e+04,1.710629e+05,0,81,LFAU,12
4.744412e+02,4.464917e+04,1.218171e+05,6.226531e+02,3.215979e+04,2.013720e+05,6.084178e+02,3.315372e+04,1.973574e+05,4.135195e+02,3.382610e+04,8.051535e+04,0,12,LFAU,20
4.854801e+02,5.027937e+04,5.029814e+05,7.205419e+02,9.274336e+04,2.668922e+06,6.089034e+02,5.059412e+04,9.898294e+05,5.198805e+02,5.978749e+04,2.782937e+05,0,27,LFAU,26
4.279112e+02,3.894723e+04,1.225995e+05,6.647698e+02,3.582659e+04,9.247070e+04,6.761168e+02,3.799836e+04,1.473676e+05,4.681118e+02,4.202126e+04,1.367581e+05,0,93,LFAU,10
5.083651e+02,5.688473e+04,2.180945e+05,7.041194e+02,1.078277e+05,3.353277e+06,7.756332e+02,1.540962e+05,5.151957e+06,4.744861e+02,5.070486e+04,1.687610e+05,0,44,E,FEAR
4.826561e+02,5.041048e+04,1.013497e+05,5.398031e+02,2.619296e+04,2.771385e+05,4.976812e+02,2.856042e+04,4.241040e+05,4.978694e+02,5.666150e+04,1.507454e+05,0,17,LFAU,22
4.286970e+02,4.266350e+04,6.395698e+04,4.867713e+02,3.037929e+04,4.069230e+05,5.176796e+02,3.488362e+04,5.242085e+05,4.708454e+02,4.676220e+04,9.181790e+04,0,24,E,FEAR
