4.317812e+02,4.143360e+04,1.443345e+05,5.839818e+02,3.032806e+04,1.395389e+05,5.366134e+02,2.372251e+04,1.134146e+05,3.889537e+02,3.402155e+04,9.860454e+04,2,54,N,N
4.049654e+02,3.560987e+04,7.117246e+04,5.797974e+02,2.412382e+04,8.475904e+04,5.947482e+02,2.597695e+04,7.970056e+04,4.155100e+02,3.789293e+04,1.013194e+05,3,55,N,N
4.420421e+02,4.010324e+04,9.628077e+04,5.720680e+02,2.779538e+04,1.692453e+05,5.975006e+02,3.345851e+04,1.436678e+05,4.650725e+02,4.416129e+04,1.473737e+05,1,58,N,N
4.869976e+02,5.531733e+04,3.035612e+05,5.910161e+02,3.392973e+04,1.758326e+05,5.639889e+02,2.960299e+04,1.546830e+05,4.520290e+02,4.671400e+04,2.850931e+05,0,2,N,N
4.328371e+02,3.865708e+04,1.482569e+05,5.815912e+02,3.200474e+04,1.999810e+05,6.058342e+02,3.516705e+04,1.805616e+05,4.539733e+02,4.175808e+04,1.656923e+05,1,46,N,N
4.272263e+02,3.923421e+04,1.315237e+05,5.700955e+02,2.632093e+04,1.053751e+05,5.881860e+02,3.285331e+04,1.154305e+05,4.264416e+02,3.656025e+04,1.419719e+05,0,101,N,N
3.777788e+02,2.842724e+04,5.956464e+04,6.166367e+02,3.093296e+04,2.401967e+05,6.148800e+02,3.385212e+04,2.076087e+05,3.945425e+02,2.906533e+04,7.424437e+04,0,43,N,N
4.175210e+02,3.879370e+04,2.878006e+05,5.146771e+02,3.169468e+04,3.931097e+05,4.523318e+02,2.442566e+04,2.240864e+05,4.070004e+02,3.941947e+04,2.257887e+05,0,42,N,N
4.481803e+02,3.854232e+04,1.466666e+05,6.026238e+02,2.533409e+04,1.262651e+05,6.402185e+02,3.446478e+04,2.376041e+05,4.699161e+02,4.979520e+04,2.517981e+05,2,93,N,N
4.282846e+02,3.669125e+04,1.314749e+05,5.524100e+02,3.607362e+04,3.955991e+05,6.205387e+02,4.503479e+04,2.344071e+05,4.998426e+02,4.982860e+04,2.132826e+05,0,103,N,N
4.929630e+02,5.731475e+04,4.859191e+05,5.716005e+02,2.997882e+04,1.943927e+05,5.840496e+02,3.140602e+04,2.055988e+05,4.770750e+02,5.543466e+04,2.831877e+05,2,85,N,N
4.398750e+02,4.231650e+04,1.775581e+05,6.040109e+02,3.398415e+04,1.489236e+05,5.929310e+02,3.435953e+04,1.552735e+05,4.417602e+02,4.226417e+04,1.491803e+05,1,77,N,N
4.490306e+02,4.367749e+04,1.279545e+05,5.735761e+02,2.546051e+04,1.084704e+05,6.025232e+02,3.188024e+04,8.438413e+04,4.393035e+02,4.224483e+04,1.123295e+05,1,91,N,N
4.579453e+02,4.620914e+04,1.463191e+05,5.565501e+02,2.627056e+04,1.742960e+05,6.248537e+02,3.706540e+04,1.810774e+05,5.294307e+02,6.438965e+04,2.554363e+05,2,87,N,N
4.026280e+02,3.622646e+04,1.054720e+05,5.674462e+02,2.645297e+04,8.565796e+04,5.576210e+02,2.526846e+04,7.919195e+04,3.881190e+02,3.068829e+04,7.494134e+04,1,43,N,N
4.319315e+02,3.955130e+04,2.229137e+05,5.613806e+02,2.534846e+04,1.034670e+05,5.773267e+02,2.878180e+04,8.463021e+04,4.341884e+02,4.133155e+04,1.484391e+05,3,88,N,N
3.746967e+02,3.451269e+04,7.102614e+04,4.865854e+02,2.793360e+04,3.462506e+05,4.407467e+02,2.408492e+04,1.423953e+05,4.048832e+02,3.938249e+04,1.132756e+05,1,45,N,N
4.796085e+02,4.627442e+04,2.460134e+05,5.658220e+02,3.164544e+04,1.435757e+05,5.934319e+02,3.624604e+04,1.641420e+05,4.886029e+02,5.032620e+04,2.355261e+05,3,102,N,N
4.428397e+02,4.308501e+04,1.068311e+05,5.905176e+02,2.715965e+04,7.851097e+04,5.652958e+02,2.628484e+04,6.808005e+04,4.379370e+02,4.203915e+04,1.295892e+05,0,52,N,N
4.531073e+02,4.476924e+04,7.714431e+04,6.062464e+02,3.280982e+04,2.026646e+05,5.915937e+02,3.347005e+04,1.718342e+05,4.960724e+02,5.053767e+04,1.249310e+05,1,53,N,N
4.882051e+02,5.066854e+04,2.225877e+05,6.235137e+02,3.753170e+04,2.164264e+05,5.611702e+02,2.786719e+04,1.278672e+05,4.153283e+02,3.534449e+04,1.279529e+05,1,34,N,N
3.901462e+02,3.347401e+04,1.243468e+05,5.837540e+02,2.928065e+04,1.341795e+05,5.754997e+02,3.194164e+04,9.776858e+04,4.199356e+02,3.765951e+04,1.736021e+05,1,100,N,N
4.802858e+02,5.330327e+04,2.604016e+05,6.069726e+02,2.951338e+04,1.537663e+05,5.940320e+02,2.611200e+04,1.149421e+05,4.681618e+02,4.643414e+04,2.243675e+05,1,93,N,N
3.577137e+02,2.704808e+04,1.171545e+05,5.081488e+02,4.641728e+04,1.094696e+06,4.322683e+02,3.754559e+04,8.588588e+05,3.975401e+02,3.517318e+04,1.809268e+05,2,73,N,N
5.132932e+02,5.911787e+04,4.319795e+05,5.918172e+02,3.411890e+04,1.634819e+05,5.616281e+02,2.844344e+04,1.343640e+05,4.279437e+02,4.066228e+04,1.153582e+05,0,75,N,N
4.274690e+02,3.929196e+04,1.775666e+05,5.553901e+02,3.098434e+04,1.989454e+05,5.905272e+02,3.358898e+04,1.406694e+05,4.654308e+02,4.445178e+04,2.246096e+05,2,83,N,N
4.565226e+02,4.304976e+04,2.146922e+05,5.784612e+02,4.017409e+04,3.248257e+05,5.801057e+02,3.588177e+04,2.180190e+05,4.362757e+02,3.757018e+04,1.820804e+05,1,83,N,N
4.569562e+02,4.706009e+04,1.124514e+05,6.090104e+02,3.455789e+04,1.558811e+05,5.616011e+02,2.659028e+04,1.067397e+05,4.266471e+02,4.123710e+04,6.781722e+04,0,47,N,N
5.885877e+02,7.972126e+04,2.377572e+05,6.143412e+02,3.141991e+04,2.367451e+05,5.986961e+02,3.037646e+04,2.227425e+05,5.525332e+02,6.056332e+04,1.995058e+05,1,36,N,N
4.446562e+02,4.809838e+04,2.284267e+05,5.492426e+02,3.260993e+04,1.961412e+05,5.185033e+02,2.900821e+04,1.584219e+05,4.381301e+02,4.211978e+04,2.769205e+05,0,1,N,N
4.504369e+02,4.407756e+04,1.492993e+05,5.859672e+02,2.507575e+04,1.124559e+05,5.973666e+02,2.936737e+04,8.872631e+04,4.451034e+02,4.560939e+04,1.672664e+05,2,55,N,N
4.178554e+02,3.704991e+04,1.155235e+05,5.690344e+02,2.513346e+04,1.005525e+05,5.895153e+02,2.824734e+04,6.261666e+04,4.430302e+02,4.439851e+04,1.352470e+05,3,76,N,N
3.986181e+02,3.346721e+04,1.690212e+05,6.054429e+02,2.698530e+04,1.752238e+05,5.988346e+02,2.659523e+04,1.174088e+05,4.155560e+02,3.595929e+04,1.350357e+05,0,65,N,N
4.542941e+02,4.212870e+04,2.474860e+05,5.756535e+02,2.978189e+04,7.938500e+04,5.703482e+02,2.904196e+04,7.119398e+04,4.673882e+02,3.952365e+04,2.803152e+05,0,104,N,N
3.994166e+02,3.475954e+04,8.123933e+04,5.626701e+02,2.598177e+04,1.008321e+05,5.965984e+02,2.984309e+04,8.119141e+04,4.117659e+02,3.615429e+04,1.033135e+05,0,6,N,N
4.917785e+02,5.312437e+04,1.556179e+05,5.874825e+02,3.268322e+04,1.493113e+05,5.637240e+02,2.956302e+04,1.306975e+05,4.445456e+02,4.165428e+04,1.740235e+05,0,51,N,N
4.714842e+02,4.716068e+04,2.044530e+05,5.850282e+02,2.901006e+04,2.136027e+05,6.274373e+02,3.522078e+04,1.718562e+05,5.028770e+02,5.713386e+04,3.157474e+05,1,98,N,N
4.696763e+02,5.453149e+04,2.942084e+05,5.800110e+02,2.776016e+04,1.644752e+05,5.918503e+02,2.890196e+04,1.198338e+05,4.675822e+02,5.153803e+04,2.484616e+05,1,80,N,N
4.773387e+02,4.204933e+04,1.713379e+05,5.858403e+02,3.561931e+04,1.494905e+05,5.780723e+02,3.973745e+04,2.029963e+05,4.779032e+02,4.443187e+04,1.868927e+05,0,71,N,N
5.756410e+02,6.888497e+04,8.435627e+05,6.302359e+02,4.774369e+04,6.009032e+05,6.001333e+02,3.724452e+04,3.373268e+05,5.629182e+02,7.462386e+04,4.018453e+05,1,78,N,N
4.475288e+02,4.234165e+04,2.388510e+05,5.558511e+02,3.262989e+04,2.381050e+05,5.773134e+02,3.737227e+04,2.712207e+05,4.752286e+02,4.379148e+04,2.710775e+05,0,90,N,N
4.167269e+02,3.819932e+04,9.425171e+04,5.264977e+02,2.644469e+04,1.404191e+05,6.020234e+02,3.671535e+04,2.579227e+05,5.042388e+02,5.414035e+04,2.661660e+05,3,57,N,N
4.356408e+02,3.924015e+04,1.855895e+05,5.961082e+02,3.066805e+04,1.373756e+05,5.758986e+02,2.753635e+04,1.285870e+05,3.970537e+02,3.333815e+04,1.503597e+05,0,20,N,N
4.822477e+02,5.076447e+04,2.610226e+05,5.720125e+02,3.386241e+04,2.931141e+05,5.791603e+02,3.736788e+04,2.548850e+05,5.576384e+02,5.847202e+04,4.817850e+05,2,57,N,N
4.571042e+02,4.527201e+04,1.737226e+05,5.672690e+02,3.712639e+04,3.204401e+05,5.885839e+02,3.945294e+04,2.247131e+05,4.746822e+02,4.510363e+04,2.350069e+05,2,103,N,N
4.201066e+02,3.727688e+04,2.469742e+05,5.654878e+02,2.986659e+04,1.624737e+05,5.843773e+02,3.327515e+04,1.534927e+05,4.477690e+02,4.031261e+04,2.261887e+05,2,88,N,N
4.304312e+02,4.108430e+04,2.300382e+05,5.787872e+02,3.302401e+04,3.378837e+05,5.970544e+02,3.475331e+04,3.434397e+05,4.197865e+02,4.071646e+04,1.085246e+05,0,82,N,N
4.842746e+02,5.697486e+04,1.547057e+05,5.345711e+02,2.411857e+04,1.157785e+05,4.919739e+02,1.921767e+04,8.538794e+04,3.588273e+02,3.032667e+04,5.784717e+04,3,50,N,N
4.987416e+02,5.613360e+04,2.368244e+05,5.974565e+02,2.806330e+04,7.996662e+04,5.837370e+02,2.463588e+04,6.822292e+04,4.573534e+02,4.368821e+04,1.755498e+05,0,35,N,N
4.876110e+02,5.871878e+04,3.935166e+05,5.767013e+02,3.195275e+04,2.372528e+05,5.676795e+02,3.104338e+04,1.861886e+05,4.832237e+02,5.546922e+04,3.397746e+05,1,85,N,N
4.550447e+02,3.940037e+04,2.682706e+05,5.730764e+02,3.113354e+04,1.860644e+05,5.664880e+02,3.020464e+04,1.190006e+05,4.622006e+02,4.337249e+04,2.429344e+05,0,89,N,N
4.999788e+02,5.998913e+04,3.325791e+05,5.870829e+02,4.615466e+04,8.230210e+05,6.255036e+02,5.510978e+04,1.001187e+06,5.425652e+02,6.146641e+04,4.756359e+05,2,56,N,N
6.001978e+02,7.588693e+04,1.259551e+06,6.074104e+02,2.995351e+04,2.040395e+05,6.150787e+02,3.252944e+04,2.533189e+05,5.858095e+02,8.312577e+04,1.839478e+06,1,79,N,N
5.038005e+02,5.000498e+04,3.593506e+05,6.324014e+02,3.809634e+04,3.485545e+05,5.906949e+02,3.001336e+04,1.780886e+05,4.472628e+02,4.474853e+04,1.713293e+05,0,69,N,N
4.208712e+02,3.912088e+04,9.709913e+04,5.587694e+02,2.643219e+04,1.222590e+05,6.032469e+02,3.476741e+04,1.501631e+05,4.612065e+02,4.397719e+04,1.581045e+05,2,96,N,N
4.703631e+02,5.311766e+04,2.010825e+05,4.675461e+02,3.073879e+04,2.330260e+05,4.572252e+02,2.852468e+04,3.342760e+05,4.623576e+02,5.169123e+04,2.231459e+05,0,87,N,N
3.854686e+02,3.346553e+04,1.512749e+05,4.992233e+02,2.674275e+04,1.564286e+05,5.556584e+02,2.921887e+04,1.488644e+05,4.735931e+02,5.020652e+04,1.802220e+05,0,21,N,N
5.173634e+02,5.421374e+04,6.953329e+05,6.608138e+02,4.819778e+04,7.224025e+05,5.790268e+02,3.933942e+04,5.728880e+05,4.200923e+02,3.668520e+04,3.061293e+05,0,46,N,N
4.949006e+02,4.467504e+04,3.011346e+05,5.862682e+02,3.419545e+04,1.658126e+05,5.840799e+02,3.203422e+04,1.827977e+05,4.615963e+02,4.379112e+04,2.589749e+05,1,89,N,N
4.409027e+02,4.221824e+04,2.196200e+05,5.690131e+02,3.543784e+04,1.639053e+05,5.419108e+02,3.196427e+04,1.727546e+05,4.132442e+02,3.714519e+04,1.635750e+05,1,60,N,N
4.478543e+02,4.166935e+04,1.244414e+05,5.392661e+02,3.288549e+04,2.768219e+05,5.771335e+02,3.616157e+04,2.120973e+05,5.060891e+02,4.459611e+04,2.218827e+05,1,37,N,N
5.180518e+02,5.743119e+04,6.210253e+05,5.500557e+02,2.745284e+04,1.628874e+05,6.052705e+02,3.645964e+04,1.361573e+05,5.735982e+02,6.377397e+04,4.655667e+05,1,76,N,N
3.778443e+02,3.189560e+04,8.603379e+04,5.558259e+02,2.943857e+04,2.381238e+05,6.035935e+02,4.002125e+04,3.595347e+05,4.620491e+02,4.629210e+04,2.521500e+05,3,67,N,N
3.814848e+02,3.637116e+04,1.426027e+05,4.886469e+02,3.141613e+04,4.508761e+05,6.070401e+02,5.201641e+04,9.972184e+05,4.582493e+02,5.363681e+04,6.600941e+05,0,44,N,N
4.598756e+02,4.293802e+04,1.888469e+05,5.842632e+02,2.940475e+04,1.279255e+05,5.929828e+02,3.308855e+04,1.340854e+05,4.396680e+02,3.708642e+04,1.597287e+05,1,101,N,N
4.667260e+02,4.508238e+04,2.839078e+05,6.100399e+02,4.271726e+04,3.094121e+05,5.835232e+02,3.523742e+04,2.813571e+05,4.188717e+02,3.746267e+04,1.517957e+05,1,74,N,N
4.661350e+02,5.308640e+04,3.620683e+05,5.594373e+02,4.413812e+04,6.259571e+05,5.341257e+02,3.705268e+04,5.430349e+05,4.193278e+02,4.168740e+04,2.612421e+05,2,74,N,N
4.261386e+02,3.754605e+04,9.508920e+04,5.865789e+02,2.505255e+04,8.032234e+04,5.848529e+02,2.586541e+04,7.534088e+04,4.223258e+02,3.771915e+04,9.201835e+04,1,25,N,N
5.861954e+02,6.195299e+04,2.236338e+05,5.831278e+02,2.823313e+04,1.203700e+05,5.934207e+02,2.916466e+04,1.198850e+05,5.590329e+02,6.386237e+04,2.327585e+05,3,94,N,N
4.693647e+02,4.224554e+04,4.658154e+05,5.917064e+02,3.392956e+04,2.228755e+05,6.171339e+02,3.970424e+04,1.805315e+05,4.767354e+02,4.339820e+04,2.809528e+05,1,68,N,N
4.223613e+02,3.723603e+04,8.422141e+04,5.752369e+02,2.758578e+04,1.641281e+05,6.052598e+02,3.557509e+04,1.518147e+05,4.867729e+02,4.883822e+04,2.073928e+05,3,58,N,N
3.962463e+02,3.085208e+04,1.314785e+05,5.452721e+02,2.523142e+04,7.700237e+04,5.749937e+02,2.713402e+04,9.396138e+04,4.321005e+02,3.473068e+04,1.335976e+05,0,31,N,N
3.921254e+02,3.381045e+04,8.555182e+04,5.559173e+02,2.282506e+04,7.101763e+04,5.797233e+02,2.912994e+04,5.675753e+04,4.410424e+02,4.298144e+04,1.072354e+05,3,52,N,N
4.741376e+02,5.214209e+04,2.957537e+05,5.911906e+02,2.702756e+04,1.081334e+05,6.024589e+02,2.807949e+04,9.002682e+04,4.824017e+02,5.375298e+04,3.202156e+05,0,33,N,N
4.815156e+02,4.834629e+04,2.646235e+05,5.623675e+02,3.478116e+04,2.661617e+05,5.739488e+02,3.702620e+04,2.857201e+05,5.080488e+02,4.655033e+04,3.491890e+05,2,90,N,N
5.116986e+02,5.015132e+04,5.903010e+05,6.392674e+02,3.811628e+04,2.479801e+05,5.987222e+02,2.825359e+04,1.323634e+05,4.377428e+02,4.105072e+04,1.998981e+05,1,42,N,N
7.095243e+02,9.724437e+04,1.313835e+06,5.477193e+02,3.241294e+04,4.102141e+05,5.029442e+02,2.496653e+04,2.002925e+05,4.058217e+02,4.077026e+04,1.762483e+05,1,50,N,N
4.680182e+02,4.749323e+04,2.292332e+05,5.618801e+02,3.636654e+04,4.350025e+05,5.876032e+02,4.088516e+04,3.738297e+05,5.028846e+02,5.848677e+04,2.981333e+05,1,102,N,N
4.615646e+02,5.217923e+04,5.255037e+05,5.656509e+02,2.800180e+04,2.397972e+05,5.982397e+02,2.911222e+04,1.851000e+05,5.068013e+02,6.208784e+04,2.988594e+05,3,73,N,N
4.631058e+02,4.562951e+04,2.865087e+05,6.025207e+02,3.393327e+04,1.589932e+05,5.948325e+02,3.283245e+04,1.526784e+05,4.662777e+02,4.613337e+04,1.758516e+05,2,77,N,N
4.037608e+02,3.511459e+04,2.093259e+05,5.674355e+02,2.525009e+04,1.417875e+05,5.856181e+02,2.552822e+04,1.246682e+05,4.041390e+02,3.441919e+04,1.377758e+05,3,65,N,N
4.845753e+02,4.445963e+04,1.379712e+05,6.274492e+02,3.457167e+04,7.554664e+04,5.599585e+02,2.626314e+04,6.235387e+04,3.989310e+02,3.205522e+04,7.759249e+04,0,57,N,N
4.432425e+02,4.602626e+04,3.326968e+05,5.533672e+02,4.540030e+04,7.308604e+05,4.849754e+02,3.405948e+04,5.886520e+05,3.700878e+02,3.365892e+04,2.479508e+05,1,51,N,N
4.791894e+02,4.596787e+04,1.607541e+05,5.997695e+02,3.138275e+04,1.258589e+05,6.093261e+02,3.343150e+04,1.336320e+05,4.796477e+02,4.714752e+04,1.726956e+05,3,51,N,N
4.870500e+02,4.948607e+04,3.230423e+05,5.551428e+02,3.160081e+04,1.821691e+05,5.199367e+02,2.746637e+04,1.622330e+05,4.131437e+02,3.955075e+04,1.653765e+05,0,66,N,N
4.549665e+02,3.883059e+04,2.177029e+05,5.935461e+02,3.893528e+04,2.563664e+05,5.998499e+02,4.453990e+04,2.948555e+05,4.351167e+02,4.034847e+04,1.722927e+05,0,60,N,N
4.742052e+02,4.812785e+04,1.678970e+05,5.934137e+02,3.350847e+04,2.376615e+05,5.610036e+02,2.654593e+04,1.831669e+05,4.279423e+02,3.658697e+04,1.233529e+05,2,12,N,N
4.541845e+02,4.560503e+04,3.615295e+05,5.559957e+02,3.826998e+04,5.067796e+05,5.345831e+02,3.340019e+04,4.574850e+05,3.825293e+02,3.528136e+04,2.347505e+05,1,66,N,N
4.635365e+02,4.552299e+04,3.182945e+05,5.601553e+02,3.430551e+04,4.173935e+05,6.338384e+02,4.788670e+04,6.924681e+05,4.550164e+02,4.861111e+04,2.871650e+05,2,95,N,N
4.646062e+02,4.810916e+04,2.552518e+05,5.921288e+02,3.316139e+04,2.125918e+05,5.573596e+02,2.757313e+04,2.020351e+05,4.078814e+02,3.894380e+04,1.138198e+05,1,44,N,N
5.224524e+02,6.314920e+04,1.018632e+06,4.624658e+02,3.179124e+04,5.284034e+05,4.954817e+02,3.469085e+04,4.048565e+05,5.402126e+02,6.863765e+04,2.954249e+05,3,87,N,N
3.711347e+02,3.426869e+04,1.949310e+05,4.989337e+02,4.592042e+04,8.165073e+05,3.156721e+02,1.957499e+04,2.969097e+05,3.133521e+02,2.373407e+04,5.484376e+04,1,71,N,N
4.371133e+02,3.706911e+04,1.858165e+05,5.771107e+02,3.171585e+04,1.602354e+05,5.777348e+02,3.412819e+04,1.117076e+05,4.438845e+02,3.940654e+04,2.239679e+05,2,86,N,N
4.612625e+02,4.368481e+04,1.284956e+05,5.558377e+02,3.051896e+04,1.725979e+05,5.604764e+02,3.207618e+04,1.243445e+05,4.998192e+02,4.587727e+04,2.524958e+05,0,37,N,N
4.511380e+02,4.613194e+04,2.175234e+05,5.425373e+02,3.107211e+04,1.881438e+05,5.484375e+02,3.030061e+04,1.970922e+05,4.569878e+02,4.339193e+04,3.206683e+05,1,41,N,N
3.760557e+02,3.049949e+04,6.123055e+04,5.491819e+02,2.308116e+04,9.698655e+04,5.880615e+02,2.999333e+04,6.095931e+04,4.642590e+02,4.664581e+04,1.278388e+05,3,82,N,N
4.823420e+02,4.524762e+04,3.446933e+05,5.453370e+02,3.181447e+04,2.467464e+05,5.481486e+02,2.967934e+04,1.814732e+05,4.348681e+02,4.421019e+04,2.040364e+05,2,89,N,N
4.594195e+02,4.622012e+04,1.944703e+05,5.770719e+02,2.386528e+04,6.197621e+04,5.676344e+02,2.340493e+04,4.688497e+04,4.323906e+02,3.915082e+04,1.355909e+05,0,50,N,N
4.230767e+02,3.991244e+04,1.523550e+05,5.463454e+02,2.908542e+04,2.114902e+05,5.800915e+02,3.222632e+04,2.338638e+05,4.058773e+02,3.413391e+04,1.428588e+05,2,101,N,N
4.161961e+02,3.594822e+04,7.925056e+04,5.947099e+02,2.762636e+04,8.031046e+04,5.800154e+02,2.587275e+04,7.773023e+04,4.393376e+02,3.827866e+04,1.086722e+05,0,29,N,N
4.982377e+02,6.044471e+04,9.885320e+05,5.973920e+02,5.103776e+04,1.105219e+06,5.715191e+02,4.714808e+04,8.600486e+05,4.692967e+02,4.983835e+04,2.562749e+05,0,81,N,N
4.486501e+02,4.510016e+04,2.162810e+05,5.706496e+02,2.507046e+04,1.455998e+05,5.945785e+02,2.752689e+04,2.025506e+05,4.932418e+02,5.601619e+04,3.071509e+05,1,97,N,N
4.232052e+02,4.228308e+04,2.588391e+05,5.610502e+02,3.463191e+04,3.553847e+05,6.091242e+02,4.098320e+04,3.328573e+05,4.913159e+02,4.788413e+04,2.712978e+05,1,67,N,N
5.297947e+02,6.053338e+04,2.316764e+05,5.746370e+02,3.121097e+04,1.577931e+05,5.369672e+02,2.832230e+04,1.074515e+05,4.900064e+02,5.134063e+04,2.412258e+05,0,78,N,N
4.740172e+02,5.186967e+04,2.201246e+05,5.640745e+02,2.875510e+04,1.627626e+05,5.810969e+02,3.219428e+04,1.339210e+05,5.299514e+02,5.830332e+04,3.324227e+05,2,78,N,N
4.162871e+02,3.993844e+04,9.236009e+04,5.522946e+02,2.820304e+04,1.744551e+05,5.999292e+02,3.471944e+04,2.205289e+05,4.623490e+02,5.075824e+04,1.243054e+05,2,47,N,N
4.479698e+02,4.479896e+04,3.129256e+05,5.964346e+02,3.085081e+04,1.789825e+05,5.964402e+02,3.056481e+04,1.817922e+05,4.115364e+02,3.754051e+04,1.552302e+05,2,63,N,N
4.668846e+02,4.464290e+04,3.679884e+05,6.108686e+02,3.195959e+04,1.936456e+05,5.780194e+02,2.849515e+04,1.450188e+05,4.102177e+02,3.687634e+04,2.121974e+05,0,72,N,N
4.536889e+02,4.403539e+04,2.327611e+05,5.858130e+02,2.986937e+04,2.302260e+05,5.779303e+02,3.324958e+04,1.874822e+05,4.829972e+02,5.485947e+04,2.339021e+05,0,9,N,N
4.966783e+02,5.508323e+04,2.740457e+05,5.988762e+02,2.853698e+04,1.412837e+05,6.123224e+02,3.153838e+04,1.038617e+05,5.213853e+02,5.590184e+04,1.865240e+05,3,85,N,N
4.711731e+02,5.046304e+04,3.701529e+05,5.661320e+02,4.287265e+04,5.696371e+05,5.709616e+02,4.480760e+04,4.327440e+05,4.787680e+02,5.061541e+04,2.365688e+05,2,70,N,N
4.764773e+02,4.998364e+04,2.105900e+05,5.680303e+02,2.777524e+04,1.153038e+05,5.914617e+02,3.492478e+04,1.146761e+05,4.943299e+02,4.950598e+04,2.839077e+05,2,59,N,N
4.728675e+02,4.741162e+04,1.761797e+05,6.009550e+02,3.254216e+04,2.722398e+05,5.940478e+02,3.124203e+04,2.553834e+05,4.283399e+02,3.977112e+04,1.518070e+05,1,12,N,N
4.015662e+02,3.247433e+04,1.437288e+05,5.275212e+02,2.888013e+04,1.985098e+05,5.898964e+02,3.481585e+04,1.398244e+05,4.518357e+02,4.212435e+04,1.846868e+05,3,83,N,N
4.249432e+02,3.780593e+04,8.677350e+04,5.926747e+02,2.739118e+04,9.229862e+04,5.758332e+02,2.599230e+04,7.489747e+04,4.249633e+02,3.712498e+04,1.348272e+05,0,62,N,N
4.902582e+02,5.472619e+04,2.350889e+05,5.808084e+02,2.669615e+04,8.437141e+04,5.922395e+02,2.515930e+04,7.390223e+04,4.620333e+02,4.720283e+04,1.451687e+05,3,64,N,N
4.311627e+02,3.926255e+04,1.886364e+05,5.866093e+02,2.874888e+04,1.878259e+05,5.697600e+02,2.700950e+04,1.502513e+05,4.233576e+02,3.761309e+04,1.407942e+05,2,69,N,N
4.648127e+02,5.368433e+04,7.487556e+05,5.062116e+02,4.045995e+04,6.967411e+05,4.860592e+02,3.359374e+04,5.811349e+05,4.156104e+02,4.331476e+04,4.588767e+05,1,47,N,N
5.085274e+02,5.947335e+04,3.682883e+05,5.766504e+02,3.425862e+04,2.869215e+05,5.307451e+02,2.770936e+04,1.530333e+05,4.204155e+02,4.284590e+04,1.402925e+05,1,75,N,N
4.500218e+02,4.251041e+04,1.581459e+05,5.373636e+02,2.790205e+04,1.635918e+05,5.750318e+02,3.580788e+04,1.282458e+05,4.773960e+02,4.675385e+04,2.523099e+05,1,59,N,N
5.082724e+02,5.672123e+04,2.595566e+05,6.142593e+02,3.848106e+04,2.791721e+05,5.578347e+02,2.639138e+04,1.906983e+05,4.108809e+02,3.532479e+04,1.094941e+05,0,12,N,N
5.014461e+02,5.394673e+04,5.305739e+05,5.782244e+02,3.105317e+04,1.963928e+05,5.763111e+02,2.978672e+04,1.472440e+05,4.660407e+02,4.641108e+04,2.925932e+05,0,40,N,N
5.600832e+02,6.714637e+04,6.356605e+05,5.981929e+02,3.155954e+04,1.804400e+05,5.944816e+02,2.779735e+04,1.537556e+05,4.932566e+02,5.919852e+04,2.127913e+05,0,64,N,N
4.482950e+02,4.478162e+04,2.736503e+05,5.305579e+02,2.805691e+04,1.712829e+05,5.605241e+02,3.259711e+04,2.674659e+05,4.309516e+02,4.305784e+04,1.788971e+05,3,66,N,N
7.163538e+02,1.014061e+05,1.687224e+06,6.369083e+02,5.950295e+04,1.047214e+06,4.934886e+02,3.496755e+04,6.360485e+05,3.899639e+02,3.680099e+04,4.905431e+05,1,72,N,N
5.040377e+02,5.513455e+04,4.044889e+05,5.868755e+02,3.172664e+04,2.868043e+05,5.980789e+02,3.410294e+04,1.624718e+05,5.288516e+02,6.463770e+04,3.189480e+05,0,4,N,N
4.691692e+02,5.345307e+04,2.410838e+05,5.517045e+02,2.585762e+04,1.867187e+05,5.393659e+02,2.479572e+04,1.582182e+05,4.557237e+02,4.399560e+04,2.719266e+05,2,50,N,N
4.686752e+02,4.407777e+04,3.108032e+05,5.366586e+02,3.691957e+04,4.282223e+05,5.813475e+02,3.462655e+04,1.265446e+05,4.938114e+02,5.106390e+04,1.997121e+05,0,61,N,N
4.543118e+02,4.361187e+04,2.335101e+05,5.453731e+02,3.072742e+04,1.285532e+05,5.334945e+02,2.931773e+04,1.321786e+05,4.197407e+02,3.754638e+04,1.616024e+05,3,60,N,N
5.076255e+02,5.955375e+04,4.794138e+05,5.558668e+02,3.393495e+04,2.359081e+05,5.319527e+02,2.920918e+04,2.108245e+05,4.570860e+02,5.029548e+04,1.889872e+05,3,75,N,N
4.168183e+02,3.899685e+04,1.106214e+05,5.757858e+02,2.630123e+04,8.092593e+04,5.843905e+02,2.726145e+04,9.699177e+04,4.189694e+02,3.904673e+04,1.299603e+05,1,62,N,N
4.864295e+02,5.482101e+04,4.367654e+05,6.017658e+02,2.825941e+04,1.512029e+05,6.043900e+02,2.855023e+04,1.027899e+05,4.847762e+02,5.452653e+04,3.217105e+05,2,80,N,N
4.694349e+02,4.409529e+04,1.377739e+05,6.377210e+02,2.761115e+04,1.396146e+05,6.149777e+02,2.418060e+04,9.306585e+04,4.384923e+02,3.596019e+04,1.359176e+05,0,91,N,N
4.512380e+02,4.760764e+04,3.039970e+05,5.670118e+02,3.662138e+04,4.857583e+05,6.287558e+02,4.413810e+04,6.874918e+05,4.221851e+02,4.124650e+04,2.314313e+05,1,95,N,N
