0.000000e+00,0.000000e+00,0.000000e+00,2.228139e+07,1.535929e+14,3.078635e+20,9.989155e+07,2.582022e+15,4.478995e+21,1.788638e+08,7.583487e+15,1.522550e+22,0,96
2.839091e+05,1.789719e+10,2.557577e+14,2.758475e+07,2.224578e+14,4.275062e+20,1.642682e+08,6.975701e+15,2.225171e+22,3.031176e+08,2.120216e+16,1.388433e+23,0,23
1.929093e+05,4.815319e+09,2.242908e+13,2.559079e+07,1.906323e+14,3.290731e+20,1.426555e+08,5.257456e+15,1.403896e+22,2.143574e+08,1.034293e+16,3.290575e+22,0,21
9.748793e+04,2.675748e+09,1.694033e+13,2.509998e+07,1.923025e+14,4.119690e+20,1.427324e+08,5.280716e+15,1.684844e+22,2.092950e+08,9.997580e+15,3.211246e+22,0,34
0.000000e+00,0.000000e+00,0.000000e+00,1.883888e+07,1.110357e+14,1.957655e+20,9.118195e+07,2.159050e+15,4.521482e+21,2.046035e+08,9.469588e+15,2.606062e+22,0,44
1.124812e+05,1.781429e+09,7.104333e+12,2.226286e+07,1.485748e+14,2.641013e+20,1.472221e+08,5.679761e+15,2.978992e+22,2.357600e+08,1.168328e+16,5.116289e+22,0,21
1.857212e+05,5.559301e+09,2.475427e+13,2.747578e+07,2.161436e+14,3.693475e+20,1.749045e+08,7.688737e+15,1.223404e+22,2.895982e+08,1.966438e+16,6.384675e+22,0,26
1.438854e+05,2.246155e+09,4.719757e+12,2.119859e+07,1.312151e+14,1.926246e+20,1.041238e+08,2.749811e+15,2.958806e+21,2.584685e+08,1.628585e+16,5.545410e+22,0,100
3.593007e+05,2.897928e+10,3.796571e+14,2.153291e+07,1.368136e+14,2.150025e+20,1.329296e+08,4.513582e+15,8.378496e+21,2.208467e+08,1.117054e+16,3.708584e+22,0,31
4.345668e+05,3.752968e+10,8.137201e+14,2.256288e+07,1.471696e+14,2.175703e+20,1.412345e+08,5.259764e+15,1.928367e+22,2.383732e+08,1.297569e+16,5.684943e+22,0,90
4.636949e+04,4.811930e+08,6.732918e+11,2.417869e+07,1.757046e+14,3.396518e+20,1.378714e+08,4.871222e+15,1.007790e+22,2.078347e+08,1.025202e+16,2.355180e+22,0,25
2.919714e+05,1.879078e+10,1.676580e+14,2.274538e+07,1.497483e+14,2.319054e+20,1.334275e+08,4.544385e+15,8.075803e+21,2.270354e+08,1.177729e+16,3.967208e+22,0,31
2.405174e+05,1.003995e+10,5.714600e+13,3.335150e+07,3.455398e+14,1.052715e+21,1.507379e+08,6.048644e+15,2.732470e+22,1.163102e+08,2.431402e+15,3.352996e+21,0,85
0.000000e+00,0.000000e+00,0.000000e+00,2.541963e+07,1.964929e+14,4.176388e+20,1.269282e+08,4.273126e+15,1.545757e+22,2.586028e+08,1.505670e+16,9.239183e+22,0,36
1.912982e+03,7.396632e+05,4.191349e+06,2.374266e+07,1.687861e+14,3.132361e+20,1.357775e+08,4.735184e+15,9.268915e+21,1.948304e+08,8.907916e+15,2.196083e+22,0,71
2.107788e+05,9.134221e+09,5.491818e+13,2.401239e+07,1.803175e+14,4.039183e+20,1.216245e+08,3.806793e+15,9.249254e+21,2.056254e+08,8.786613e+15,3.032191e+22,0,4
1.274882e+05,2.013733e+09,7.954689e+12,3.181351e+07,2.865222e+14,5.527784e+20,1.756293e+08,7.953016e+15,2.557541e+22,2.974162e+08,2.057777e+16,1.268984e+23,0,73
3.259184e+05,1.722694e+10,2.036234e+14,2.297893e+07,1.537711e+14,2.411936e+20,1.420428e+08,5.255842e+15,1.558964e+22,2.308509e+08,1.244980e+16,4.931640e+22,0,90
0.000000e+00,0.000000e+00,0.000000e+00,2.096902e+07,1.310932e+14,2.106163e+20,1.165389e+08,3.486629e+15,5.358982e+21,2.203001e+08,1.188882e+16,2.820084e+22,0,102
7.668592e+04,1.003775e+09,9.857090e+11,2.031311e+07,1.242470e+14,2.034665e+20,1.102506e+08,3.126161e+15,5.164520e+21,2.514210e+08,1.530075e+16,4.525776e+22,0,96
0.000000e+00,0.000000e+00,0.000000e+00,2.340833e+07,1.729804e+14,3.887195e+20,1.114148e+08,3.205075e+15,7.756969e+21,2.180061e+08,1.117019e+16,3.454092e+22,0,24
2.374763e+05,9.859468e+09,4.883736e+13,2.429494e+07,1.755681e+14,3.236118e+20,1.397546e+08,5.085381e+15,1.401218e+22,1.738570e+08,6.687827e+15,1.175106e+22,0,31
9.742723e+04,1.470760e+09,3.652927e+12,2.315422e+07,1.625252e+14,3.098795e+20,1.374837e+08,4.893215e+15,1.901482e+22,2.569921e+08,1.514425e+16,8.781849e+22,0,7
1.967603e+01,5.923031e+01,6.412669e-01,1.867983e+07,1.049075e+14,1.556164e+20,9.801199e+07,2.498573e+15,4.704837e+21,2.232533e+08,1.172316e+16,3.836583e+22,0,102
4.455664e+04,1.635485e+08,7.475542e+10,2.358051e+07,1.745433e+14,3.887356e+20,1.259761e+08,4.008077e+15,8.702880e+21,2.460721e+08,1.370652e+16,4.966835e+22,0,5
9.322903e+04,8.562702e+08,1.501649e+12,2.710982e+07,2.256035e+14,5.333932e+20,1.291033e+08,4.291118e+15,1.136686e+22,1.891749e+08,7.760672e+15,2.409848e+22,0,59
2.088177e+05,7.834022e+09,5.819197e+13,2.724126e+07,2.267981e+14,5.308375e+20,1.542327e+08,6.229881e+15,2.317404e+22,2.105751e+08,9.811170e+15,3.737299e+22,0,34
1.913506e+05,6.444735e+09,3.245687e+13,2.585805e+07,1.933764e+14,3.324578e+20,1.452611e+08,5.375171e+15,9.788512e+21,2.443968e+08,1.414518e+16,5.370043e+22,0,43
5.520438e+04,1.604927e+08,4.312298e+10,2.977061e+07,2.674498e+14,6.458588e+20,1.496095e+08,5.761914e+15,1.740891e+22,1.969145e+08,7.836208e+15,2.603803e+22,0,33
2.469080e+05,1.426812e+10,8.071958e+13,3.099102e+07,2.911840e+14,7.646375e+20,1.553718e+08,6.206895e+15,1.414907e+22,1.990887e+08,8.965689e+15,2.609393e+22,0,77
4.023167e+00,2.955827e+00,3.330669e-16,2.405811e+07,1.830470e+14,4.261470e+20,1.120699e+08,3.300879e+15,1.194385e+22,2.378871e+08,1.290871e+16,5.941493e+22,0,24
0.000000e+00,0.000000e+00,0.000000e+00,2.064594e+07,1.238553e+14,1.722031e+20,1.329498e+08,4.534482e+15,8.326965e+21,2.485313e+08,1.536032e+16,3.415826e+22,0,15
3.714753e+05,3.147394e+10,4.263910e+14,2.307669e+07,1.574749e+14,2.755054e+20,1.235057e+08,3.895897e+15,5.328646e+21,2.199893e+08,1.149362e+16,3.209127e+22,0,89
1.272596e+05,1.647887e+09,4.991627e+12,2.825744e+07,2.468505e+14,6.212347e+20,1.574299e+08,6.489970e+15,3.275291e+22,2.088202e+08,8.671757e+15,3.192305e+22,0,19
1.424645e+05,1.521131e+09,3.812178e+12,2.386906e+07,1.680366e+14,2.905406e+20,1.185968e+08,3.571393e+15,5.698765e+21,1.730827e+08,7.018855e+15,1.181252e+22,0,102
1.571883e+05,4.874288e+09,2.840249e+13,2.490530e+07,1.888961e+14,3.963032e+20,1.373231e+08,4.912183e+15,1.745249e+22,2.793121e+08,1.803345e+16,9.543934e+22,0,85
1.603408e+05,5.747243e+09,2.585053e+13,2.178991e+07,1.411074e+14,2.318108e+20,1.220362e+08,3.840256e+15,8.100409e+21,2.349553e+08,1.287679e+16,4.521072e+22,0,69
3.693295e+05,2.820979e+10,3.165034e+14,2.843823e+07,2.402890e+14,5.240731e+20,1.636990e+08,7.011210e+15,2.726820e+22,1.821419e+08,6.731650e+15,1.721292e+22,0,22
4.167804e+05,3.962215e+10,6.655948e+14,2.327544e+07,1.548195e+14,2.170743e+20,1.378042e+08,4.929120e+15,1.279001e+22,2.955287e+08,2.145165e+16,1.000370e+23,0,95
3.536616e+04,2.979188e+08,6.140114e+11,2.367723e+07,1.786369e+14,4.194828e+20,1.293567e+08,4.453471e+15,2.336285e+22,2.055890e+08,8.925439e+15,3.468775e+22,0,97
1.051201e+05,1.300289e+09,2.067711e+12,2.804040e+07,2.362295e+14,5.242936e+20,1.471014e+08,5.543765e+15,1.348394e+22,1.924153e+08,7.765374e+15,2.125930e+22,0,44
3.711430e+05,2.331681e+10,2.917331e+14,3.049353e+07,2.717874e+14,5.789110e+20,1.893000e+08,9.340570e+15,3.679363e+22,2.114834e+08,9.763065e+15,3.524748e+22,0,14
2.875186e+05,1.628297e+10,1.484155e+14,2.210128e+07,1.436422e+14,2.321864e+20,1.269488e+08,4.099033e+15,7.119737e+21,2.336035e+08,1.276720e+16,4.771322e+22,0,43
6.895280e+04,3.120090e+08,3.267397e+11,2.096261e+07,1.291009e+14,1.940365e+20,1.194817e+08,3.679641e+15,7.983879e+21,2.638771e+08,1.660667e+16,6.612489e+22,0,16
2.511173e+05,1.236169e+10,8.621790e+13,2.431921e+07,1.714890e+14,2.781433e+20,1.450003e+08,5.407426e+15,1.206295e+22,2.720773e+08,1.765220e+16,7.491916e+22,0,101
3.018756e+04,9.333786e+07,2.552672e+10,2.862082e+07,2.390001e+14,4.780907e+20,1.628575e+08,6.828665e+15,1.610571e+22,2.394411e+08,1.408914e+16,4.438346e+22,0,104
1.672928e+05,1.688157e+09,3.673103e+12,2.407763e+07,1.735456e+14,3.271107e+20,1.345288e+08,4.629877e+15,8.432050e+21,1.939143e+08,8.461865e+15,2.356048e+22,0,71
1.474798e+05,3.055187e+09,1.334539e+13,2.424039e+07,1.804237e+14,3.795197e+20,1.343797e+08,4.685115e+15,1.418551e+22,2.526882e+08,1.405093e+16,7.430730e+22,0,16
4.563319e+04,1.258158e+08,7.806941e+10,2.372001e+07,1.746038e+14,3.743600e+20,1.340769e+08,4.719697e+15,2.032669e+22,2.265489e+08,1.106719e+16,5.116028e+22,0,16
1.127326e+05,2.235617e+09,4.744973e+12,2.470939e+07,1.780018e+14,2.991767e+20,1.349594e+08,4.703741e+15,1.074441e+22,2.474667e+08,1.455273e+16,5.401451e+22,0,84
9.668985e+04,9.682547e+08,1.608307e+12,2.775517e+07,2.458216e+14,6.796432e+20,1.240335e+08,3.974295e+15,1.087570e+22,1.714350e+08,5.858049e+15,1.547246e+22,0,91
1.983783e+05,5.087779e+09,2.595287e+13,3.288627e+07,3.273662e+14,8.987931e+20,1.691134e+08,7.376172e+15,2.722509e+22,1.879031e+08,7.089140e+15,2.006189e+22,0,19
7.841011e+04,5.803918e+08,6.690618e+11,2.783894e+07,2.349819e+14,5.400694e+20,1.414126e+08,5.109355e+15,1.157242e+22,1.894951e+08,7.824073e+15,1.826315e+22,0,44
1.656788e+01,2.615679e+01,3.217057e-01,2.615251e+07,2.133396e+14,5.137292e+20,1.271714e+08,4.212204e+15,1.192766e+22,1.526188e+08,4.857336e+15,1.127111e+22,0,94
3.453165e+04,2.552390e+08,2.504577e+11,2.123821e+07,1.316731e+14,1.921793e+20,1.267237e+08,4.104825e+15,6.111481e+21,2.635595e+08,1.676745e+16,5.288931e+22,0,29
7.558716e+04,6.707398e+08,1.423924e+12,2.247707e+07,1.486394e+14,2.386904e+20,1.181052e+08,3.601179e+15,7.617288e+21,3.082377e+08,2.284068e+16,1.255035e+23,0,70
1.858759e+05,6.955208e+09,3.434402e+13,2.985044e+07,2.748722e+14,7.288542e+20,1.588604e+08,6.616130e+15,2.675100e+22,1.940731e+08,8.066129e+15,2.845753e+22,0,85
1.666328e+05,5.226671e+09,2.374046e+13,2.386499e+07,1.690071e+14,3.033748e+20,1.318548e+08,4.447678e+15,7.892178e+21,2.450313e+08,1.412981e+16,4.674600e+22,0,41
5.180525e+05,6.070088e+10,1.910279e+15,2.533328e+07,1.883920e+14,3.441866e+20,1.596268e+08,6.730058e+15,3.011298e+22,2.610084e+08,1.559440e+16,7.871776e+22,0,11
2.820291e+05,1.847266e+10,2.655997e+14,2.459586e+07,1.864609e+14,4.060363e+20,1.418507e+08,5.202931e+15,1.912590e+22,2.887592e+08,1.882456e+16,1.075188e+23,0,35
2.210073e+05,1.184949e+10,7.043548e+13,2.084969e+07,1.248893e+14,1.660536e+20,1.184948e+08,3.581014e+15,4.234585e+21,2.565659e+08,1.573561e+16,5.835753e+22,0,74
4.058601e+05,3.392251e+10,6.512394e+14,2.257825e+07,1.470621e+14,2.155954e+20,1.413958e+08,5.139998e+15,1.188846e+22,2.539892e+08,1.512617e+16,6.371836e+22,0,29
4.554057e+05,4.635362e+10,1.119853e+15,2.062552e+07,1.240078e+14,1.747187e+20,1.270920e+08,4.230454e+15,1.310334e+22,2.574726e+08,1.551812e+16,7.640569e+22,0,90
1.267060e+05,1.812532e+09,6.552654e+12,3.253110e+07,3.076649e+14,6.963049e+20,1.867489e+08,9.061752e+15,3.555537e+22,2.971765e+08,2.056606e+16,9.007755e+22,0,47
1.028203e+05,9.760341e+08,1.869774e+12,2.915405e+07,2.563844e+14,6.024308e+20,1.505745e+08,5.792244e+15,1.378542e+22,2.212078e+08,1.016720e+16,3.352112e+22,0,44
4.252249e+05,4.276209e+10,8.276327e+14,2.186356e+07,1.381882e+14,1.999721e+20,1.379647e+08,4.879445e+15,9.582696e+21,2.798178e+08,1.898593e+16,7.326717e+22,0,100
0.000000e+00,0.000000e+00,0.000000e+00,2.532871e+07,1.916759e+14,3.782186e+20,1.319741e+08,4.492765e+15,9.597358e+21,2.116622e+08,1.081080e+16,2.861250e+22,0,71
1.071883e+05,2.354593e+09,9.897646e+12,2.440565e+07,1.760060e+14,3.160022e+20,1.287693e+08,4.259150e+15,7.686028e+21,2.326796e+08,1.287806e+16,4.472198e+22,0,84
2.530869e+05,8.018068e+09,6.412026e+13,2.338435e+07,1.638793e+14,3.006643e+20,1.370581e+08,4.862039e+15,1.196146e+22,2.331920e+08,1.263947e+16,4.280191e+22,0,11
2.780794e+05,1.174347e+10,8.086182e+13,2.233456e+07,1.482570e+14,2.517859e+20,1.209028e+08,3.784241e+15,7.789828e+21,1.539533e+08,5.923234e+15,7.432218e+21,0,43
1.641520e+05,5.412309e+09,1.592798e+13,2.121009e+07,1.349814e+14,2.252984e+20,1.289910e+08,4.261542e+15,9.779511e+21,2.393791e+08,1.353018e+16,4.483624e+22,0,46
6.394289e+04,8.799373e+08,6.676221e+11,2.675303e+07,2.185693e+14,5.000352e+20,1.510721e+08,5.783815e+15,1.755503e+22,2.488018e+08,1.269877e+16,4.768287e+22,0,87
8.193199e+04,3.170000e+08,2.688043e+11,2.538617e+07,1.911198e+14,3.628100e+20,1.032605e+08,2.533843e+15,3.108426e+21,1.372732e+08,4.717483e+15,4.773017e+21,0,102
4.143142e+05,4.180352e+10,7.292279e+14,2.218788e+07,1.423713e+14,2.051883e+20,1.349755e+08,4.775425e+15,1.513568e+22,2.956439e+08,2.100627e+16,1.284313e+23,0,95
2.267332e+00,-1.578598e-16,0.000000e+00,2.639610e+07,2.146237e+14,5.036843e+20,1.255569e+08,4.012362e+15,6.577647e+21,1.673068e+08,5.905610e+15,1.166737e+22,0,37
3.878380e+05,2.144977e+10,2.930506e+14,2.866511e+07,2.535700e+14,6.643224e+20,1.641560e+08,7.192032e+15,4.385339e+22,1.437862e+08,4.575736e+15,8.334457e+21,0,97
6.517791e+04,1.154281e+08,4.112644e+10,2.524703e+07,2.044293e+14,5.202574e+20,1.154017e+08,3.443355e+15,9.302008e+21,1.507605e+08,4.622551e+15,9.465200e+21,0,91
0.000000e+00,0.000000e+00,0.000000e+00,2.288299e+07,1.661132e+14,3.701401e+20,1.076042e+08,2.988811e+15,7.428505e+21,1.919450e+08,8.397491e+15,2.220448e+22,0,24
2.166356e+05,6.962809e+09,5.200370e+13,2.286301e+07,1.586604e+14,3.005655e+20,1.342996e+08,4.747726e+15,2.089672e+22,2.128429e+08,9.240529e+15,3.933693e+22,0,50
1.395818e+04,5.083735e+06,4.328655e+08,2.378718e+07,1.726811e+14,3.478521e+20,1.299159e+08,4.353596e+15,1.099091e+22,2.226291e+08,1.197016e+16,2.992990e+22,0,5
4.120743e+05,3.546050e+10,5.094185e+14,3.068998e+07,2.747601e+14,5.852401e+20,1.879202e+08,9.221034e+15,3.759827e+22,2.015556e+08,8.768064e+15,3.157414e+22,0,14
2.796872e+05,1.654489e+10,1.821167e+14,2.518691e+07,1.961692e+14,4.432009e+20,1.309156e+08,4.403237e+15,9.605661e+21,2.107674e+08,9.817583e+15,3.399937e+22,0,4
8.453576e+04,1.105302e+09,3.015131e+12,2.369137e+07,1.675114e+14,3.049398e+20,1.496117e+08,5.625799e+15,1.433709e+22,2.841314e+08,1.878185e+16,8.312705e+22,0,23
3.341101e+05,2.530390e+10,3.637968e+14,2.207606e+07,1.398252e+14,1.927170e+20,1.412137e+08,5.134817e+15,1.091572e+22,2.480488e+08,1.475517e+16,6.116065e+22,0,18
4.258263e+05,3.894139e+10,6.427075e+14,2.528588e+07,1.893266e+14,3.616546e+20,1.479802e+08,5.575893e+15,9.442728e+21,1.887332e+08,7.784409e+15,2.017205e+22,0,57
1.656385e+05,2.394057e+09,8.983714e+12,2.223433e+07,1.467127e+14,2.451966e+20,1.263883e+08,4.151819e+15,1.123422e+22,2.130235e+08,1.003259e+16,3.878728e+22,0,82
3.205195e+05,1.856467e+10,2.195967e+14,2.320467e+07,1.562041e+14,2.423748e+20,1.473963e+08,5.659153e+15,1.876376e+22,2.774102e+08,1.855086e+16,8.239998e+22,0,101
8.092392e+04,8.571163e+08,1.268731e+12,1.967457e+07,1.228313e+14,2.360775e+20,9.655150e+07,2.523737e+15,1.065335e+22,1.696596e+08,6.274444e+15,1.548422e+22,0,32
2.946466e+05,1.919170e+10,1.975423e+14,2.198383e+07,1.393324e+14,1.958779e+20,1.304323e+08,4.471500e+15,1.420767e+22,3.132154e+08,2.390413e+16,1.427180e+23,0,101
2.227498e+04,1.834907e+07,2.209491e+09,2.402965e+07,1.702995e+14,2.989379e+20,1.399332e+08,5.114887e+15,1.557124e+22,2.640296e+08,1.736470e+16,6.094694e+22,0,46
2.341266e+05,6.024799e+09,3.878718e+13,2.611029e+07,2.007792e+14,3.828992e+20,1.530877e+08,5.974516e+15,9.506938e+21,2.406439e+08,1.379174e+16,4.645315e+22,1,3
8.515994e+04,7.400774e+08,1.567936e+12,2.820185e+07,2.427826e+14,5.802960e+20,1.378322e+08,4.880891e+15,1.327753e+22,2.227652e+08,1.104783e+16,3.950161e+22,0,59
3.867013e+05,3.416066e+10,5.229851e+14,2.341894e+07,1.620670e+14,2.860587e+20,1.327396e+08,4.492249e+15,6.521395e+21,2.222116e+08,1.170582e+16,3.320702e+22,0,89
3.569923e+05,1.848357e+10,2.454590e+14,2.384251e+07,1.702722e+14,3.194775e+20,1.469363e+08,5.605284e+15,1.668712e+22,2.302088e+08,1.171859e+16,4.303943e+22,1,11
1.444619e+05,4.764344e+09,1.750347e+13,2.321357e+07,1.606512e+14,2.847614e+20,1.463306e+08,5.563967e+15,2.592164e+22,2.892308e+08,1.908872e+16,1.457554e+23,0,6
1.784771e+05,3.420722e+09,1.181315e+13,2.520139e+07,1.878036e+14,3.481433e+20,1.493062e+08,5.749074e+15,1.470086e+22,1.809920e+08,7.161568e+15,2.291071e+22,0,82
3.210095e+05,2.298830e+10,2.503536e+14,2.546957e+07,1.831430e+14,2.629138e+20,1.563680e+08,6.254318e+15,1.208513e+22,2.334983e+08,1.264034e+16,4.584591e+22,0,28
4.892852e+04,4.974130e+07,1.259850e+10,2.465295e+07,1.906336e+14,4.412282e+20,1.180345e+08,3.710489e+15,1.431266e+22,1.784525e+08,6.515298e+15,2.282659e+22,0,94
4.460802e+05,4.142683e+10,7.071659e+14,3.335440e+07,3.237876e+14,7.338978e+20,2.108819e+08,1.149738e+16,4.034903e+22,2.065748e+08,9.156471e+15,2.797151e+22,0,14
3.106917e+05,1.706520e+10,2.281025e+14,2.273608e+07,1.527027e+14,2.584272e+20,1.364359e+08,4.754701e+15,8.233502e+21,2.334274e+08,1.289053e+16,3.918057e+22,0,89
0.000000e+00,0.000000e+00,0.000000e+00,2.293267e+07,1.604822e+14,3.119428e+20,1.174417e+08,3.540714e+15,7.378667e+21,1.875213e+08,8.010850e+15,2.079546e+22,0,92
4.356226e+05,3.488949e+10,6.673807e+14,2.453347e+07,1.701712e+14,2.390643e+20,1.580410e+08,6.480839e+15,1.903459e+22,2.602869e+08,1.604841e+16,6.162520e+22,0,15
1.267121e+05,3.097043e+09,9.958084e+12,2.546815e+07,2.086010e+14,5.395311e+20,1.257877e+08,4.112255e+15,1.483851e+22,1.625479e+08,4.870038e+15,1.096603e+22,0,75
3.994264e+05,3.813607e+10,6.039208e+14,2.191259e+07,1.360646e+14,1.693510e+20,1.432121e+08,5.314627e+15,1.383153e+22,2.763574e+08,1.786893e+16,1.051365e+23,0,103
1.061821e+05,1.294974e+09,3.345799e+12,2.828699e+07,2.411571e+14,5.487097e+20,1.542539e+08,6.181080e+15,2.154846e+22,2.295946e+08,1.174645e+16,4.238576e+22,0,17
1.865458e+05,4.550187e+09,2.415923e+13,2.512379e+07,1.940808e+14,4.287583e+20,1.379616e+08,4.950566e+15,1.695939e+22,2.111211e+08,1.007986e+16,3.288481e+22,0,34
5.930402e+05,8.899908e+10,2.863750e+15,2.791909e+07,2.185281e+14,3.363778e+20,1.694209e+08,7.314588e+15,1.201087e+22,2.562099e+08,1.524592e+16,6.073257e+22,0,88
1.076275e+05,3.057183e+09,1.378677e+13,2.526977e+07,1.873683e+14,3.366974e+20,1.421458e+08,5.260777e+15,1.494864e+22,3.431716e+08,2.865340e+16,1.607001e+23,0,20
2.068112e+05,5.859778e+09,4.098119e+13,3.027118e+07,2.715241e+14,6.125968e+20,1.678701e+08,7.516961e+15,4.115064e+22,2.177480e+08,1.009746e+16,4.903701e+22,0,55
1.020652e+05,1.698486e+09,4.734875e+12,2.397518e+07,1.706387e+14,3.063177e+20,1.430699e+08,5.392045e+15,2.454224e+22,2.559129e+08,1.461613e+16,8.412947e+22,0,6
3.297634e+05,2.329929e+10,2.275649e+14,2.878245e+07,2.434202e+14,5.063710e+20,1.672303e+08,7.214354e+15,1.922440e+22,2.224775e+08,1.112026e+16,4.711411e+22,0,14
3.559540e+04,1.691767e+07,1.274482e+09,2.175332e+07,1.521611e+14,3.365113e+20,1.019877e+08,2.735460e+15,9.884583e+21,1.251005e+08,3.812673e+15,7.067596e+21,0,17
1.271730e+05,2.920142e+09,9.413161e+12,3.060395e+07,2.891901e+14,7.878384e+20,1.825433e+08,8.595230e+15,3.576459e+22,2.424932e+08,1.292737e+16,5.241388e+22,0,99
1.802120e+05,4.539220e+09,2.521212e+13,2.742303e+07,2.189651e+14,4.137434e+20,1.475038e+08,5.572311e+15,1.344233e+22,2.104353e+08,9.780820e+15,3.397534e+22,0,70
1.184301e+05,1.690147e+09,4.684180e+12,2.855347e+07,2.401942e+14,5.006181e+20,1.412674e+08,5.117605e+15,1.162876e+22,2.349152e+08,1.292168e+16,3.704810e+22,0,7
1.839354e+05,6.440052e+09,3.995811e+13,2.904464e+07,2.567156e+14,6.238544e+20,1.594959e+08,6.484135e+15,1.678786e+22,2.097779e+08,9.025970e+15,2.815291e+22,0,87
1.672132e+05,4.843255e+09,2.969655e+13,1.928350e+07,1.195085e+14,2.335204e+20,1.204674e+08,3.856018e+15,2.075446e+22,2.067679e+08,9.501191e+15,3.353572e+22,0,2
2.325903e+05,9.818526e+09,6.769167e+13,2.198385e+07,1.412252e+14,2.188685e+20,1.223062e+08,3.804103e+15,5.038198e+21,2.455105e+08,1.442956e+16,4.405056e+22,0,60
1.983977e+05,8.595290e+09,4.561605e+13,1.990896e+07,1.160175e+14,1.605999e+20,1.232004e+08,3.898291e+15,8.395129e+21,2.804455e+08,1.887192e+16,7.155604e+22,0,45
1.611919e+05,4.055417e+09,2.541034e+13,2.305722e+07,1.605385e+14,3.018793e+20,1.515409e+08,6.064491e+15,3.127875e+22,2.815091e+08,1.686973e+16,1.127567e+23,0,87
1.878529e+05,6.116531e+09,2.908852e+13,2.323833e+07,1.567596e+14,2.448784e+20,1.549737e+08,6.154044e+15,1.312580e+22,2.934040e+08,2.124059e+16,7.869071e+22,0,20
2.258001e+04,2.671381e+07,5.585716e+09,2.824710e+07,2.342916e+14,4.681107e+20,1.371981e+08,4.856118e+15,1.059712e+22,1.530202e+08,5.192179e+15,9.218368e+21,0,76
2.470197e+05,1.114669e+10,9.968436e+13,2.801845e+07,2.381672e+14,5.531136e+20,1.547943e+08,6.306614e+15,2.658032e+22,2.416733e+08,1.232470e+16,6.190932e+22,0,93
2.619567e+05,9.075844e+09,7.122401e+13,2.448839e+07,1.796562e+14,3.448992e+20,1.232044e+08,3.953855e+15,9.931238e+21,1.995512e+08,9.143772e+15,3.118324e+22,0,84
1.026329e+05,1.322491e+09,2.270219e+12,3.017900e+07,2.857123e+14,8.148259e+20,1.400328e+08,5.043259e+15,1.104027e+22,1.612135e+08,5.202463e+15,1.283014e+22,0,91
2.089829e+05,7.541065e+09,3.401904e+13,2.792244e+07,2.399842e+14,5.899609e+20,1.478652e+08,5.704986e+15,1.922601e+22,2.356175e+08,1.286863e+16,5.051239e+22,0,99
7.376869e+03,2.519116e+06,6.584141e+07,2.039216e+07,1.265947e+14,2.164831e+20,1.157575e+08,3.485271e+15,1.032627e+22,2.205812e+08,1.104060e+16,4.138551e+22,0,92
1.105528e+05,1.332764e+09,3.399090e+12,3.165524e+07,2.908909e+14,6.121403e+20,1.771401e+08,8.101187e+15,2.709036e+22,2.704290e+08,1.707629e+16,8.564127e+22,0,30
1.349265e+05,2.257358e+09,9.421708e+12,2.313978e+07,1.610455e+14,2.968931e+20,1.373505e+08,4.886752e+15,1.627796e+22,2.405750e+08,1.326018e+16,3.951863e+22,0,40
5.344824e+04,1.655050e+08,8.728136e+10,2.255086e+07,1.619665e+14,3.608405e+20,1.071543e+08,2.977384e+15,9.162203e+21,2.012588e+08,8.539334e+15,3.489297e+22,0,38
2.034580e+05,6.235880e+09,3.652073e+13,2.177971e+07,1.435447e+14,2.562544e+20,1.227152e+08,3.860579e+15,8.123007e+21,2.226372e+08,1.154200e+16,3.735791e+22,0,0
3.289389e+05,2.456728e+10,2.520529e+14,2.745380e+07,2.237606e+14,4.693768e+20,1.452159e+08,5.375523e+15,1.009148e+22,2.196541e+08,1.082321e+16,3.307983e+22,0,40
2.132720e+05,1.171614e+10,1.188402e+14,1.983506e+07,1.109468e+14,1.219508e+20,1.204559e+08,3.704387e+15,5.072069e+21,2.687389e+08,1.763662e+16,5.417887e+22,0,74
4.431259e+05,3.642531e+10,7.929215e+14,2.385444e+07,1.608065e+14,2.174584e+20,1.570248e+08,6.490234e+15,2.653796e+22,2.557261e+08,1.526428e+16,7.464982e+22,0,13
4.316157e+05,4.405345e+10,7.652560e+14,2.309884e+07,1.544371e+14,2.375251e+20,1.447489e+08,5.392324e+15,1.377287e+22,2.513083e+08,1.492340e+16,6.475396e+22,0,3
6.490045e+04,3.168520e+08,2.758515e+11,2.756678e+07,2.435586e+14,6.746634e+20,1.328424e+08,4.552223e+15,1.682372e+22,1.989661e+08,7.832322e+15,3.215580e+22,0,9
3.106227e+05,2.142177e+10,2.558364e+14,2.512795e+07,1.792612e+14,2.629774e+20,1.509547e+08,5.909966e+15,1.602962e+22,2.467117e+08,1.453397e+16,6.202054e+22,0,18
1.876235e+04,3.090454e+07,5.016690e+09,2.765142e+07,2.292910e+14,5.070752e+20,1.439995e+08,5.352597e+15,1.486950e+22,2.263501e+08,1.196146e+16,4.264240e+22,0,34
1.237500e+05,1.575418e+09,4.816186e+12,2.061331e+07,1.366459e+14,2.878412e+20,1.054287e+08,3.031038e+15,1.532631e+22,1.209402e+08,3.425049e+15,5.873953e+21,0,38
