7.236739e-05,-2.902854e-04,2.115177e-02,-6.449072e-05,7.410505e-03,1.436068e-02,2.547354e-02,-1.497250e-01,5.919388e+00,1.708360e-05,-7.027755e-03,2.652797e-01,4.490104e-04,-1.508045e-03,3.725830e-01,2.214906e-02,-1.514130e+00,5.817914e+01,2.986968e-02,-3.242851e-01,1.076372e+01,-1.245497e-02,1.628144e+00,-1.005052e+01,6.539097e+00,-8.077692e+01,2.338071e+03,2.096321e-05,-1.666950e-05,5.342726e-03,-6.223593e-05,-6.246046e-03,5.922003e-02,3.670836e-02,1.451145e-01,1.100578e+01,3.189833e-05,-4.829064e-04,-1.349891e-03,-1.638844e-03,-1.528562e-02,2.323983e-01,8.508237e-02,-6.406669e-01,2.192003e+01,3.045194e-02,-2.410976e-01,5.980406e+00,-1.294897e-01,-6.391195e+00,1.241106e+02,3.086978e+01,-1.448160e+02,7.565981e+03,1.531637e-05,2.085967e-06,5.458383e-03,-3.305722e-05,-1.307807e-02,-1.337545e-01,6.253821e-02,4.122016e-01,3.302076e+01,1.129560e-05,1.316487e-03,-3.617058e-02,-9.215257e-05,1.254201e-02,-2.094773e+00,1.051140e-02,2.691748e+00,-5.221965e+01,6.134591e-02,-3.535056e-01,1.316542e+01,-2.536993e-01,-2.646027e+01,1.788527e+02,1.276937e+02,-1.855709e+02,3.929771e+04,4.099026e-05,-2.524145e-05,2.206996e-02,2.922906e-04,-5.940505e-02,-8.022150e-01,4.133239e-01,1.179101e+00,2.109694e+02,-5.505908e-05,7.419268e-04,-4.318946e-02,7.590042e-04,-1.881246e-02,2.387154e-01,-8.761838e-01,6.720855e-01,-3.189609e+02,1.638980e-01,-2.197448e+00,7.764997e+01,2.718131e-01,-1.200772e+02,1.625120e+03,9.007913e+02,-6.989311e+03,3.772729e+05,2,61
3.470536e-05,-1.379354e-04,1.069965e-02,7.848372e-06,-8.653542e-04,1.447304e-02,1.359701e-02,-6.555396e-02,2.656844e+00,-3.171305e-05,8.844009e-04,-1.294848e-02,-8.416961e-05,-6.599797e-03,2.838211e-01,-2.184794e-02,2.322165e-02,4.720013e+00,1.392921e-02,-1.766233e-01,6.220314e+00,5.188559e-03,-6.819905e-01,1.763328e+01,3.396772e+00,-4.074228e+01,1.064341e+03,1.821265e-05,-1.263490e-05,4.587815e-03,-3.618982e-05,-5.952647e-03,9.609383e-03,3.287219e-02,1.456624e-01,1.066435e+01,-6.013852e-06,-9.660926e-04,2.411317e-02,-1.776280e-05,-2.275182e-02,6.219226e-01,-1.488034e-02,-1.380297e+00,3.958596e+01,2.817695e-02,-2.346182e-01,5.383156e+00,-1.091195e-01,-5.380001e+00,8.128465e+01,2.839456e+01,-1.355903e+02,6.657163e+03,1.173981e-05,-2.066127e-07,2.662693e-03,-2.022926e-05,-5.430308e-03,-5.907290e-02,5.331483e-02,3.689756e-01,1.450599e+01,-6.090214e-06,-1.863133e-03,4.679454e-02,-1.090187e-03,-4.621811e-02,5.182864e-01,-1.043196e-02,-4.415417e+00,9.491610e+01,4.814911e-02,-3.749136e-01,8.567612e+00,-7.443695e-02,-1.062187e+01,7.090025e+01,1.201322e+02,-3.051077e+02,1.944426e+04,8.018694e-05,9.948809e-06,1.664973e-02,6.795873e-04,-3.787768e-02,-6.018903e-01,9.235881e-01,3.125031e+00,1.553495e+02,6.153173e-05,2.725666e-03,1.411759e-01,-6.023688e-02,-6.484961e-01,-9.095440e+00,3.179339e+00,-8.450902e+00,2.315298e+03,2.390418e-01,-2.702995e+00,6.979287e+01,2.873709e+00,-5.457312e+01,4.238077e+02,1.860109e+03,-1.157015e+04,3.390344e+05,3,77
4.589663e-05,-1.647030e-04,9.024070e-03,-1.563764e-05,3.985670e-04,8.898415e-03,1.617189e-02,-5.864494e-02,1.780082e+00,-4.746445e-05,1.253791e-03,-1.105492e-02,7.817546e-05,-2.918610e-03,3.080117e-02,-3.049521e-02,2.646895e-01,-3.945913e+00,1.977672e-02,-2.268729e-01,5.774369e+00,-7.077154e-03,-7.242434e-02,5.382943e+00,4.263826e+00,-4.284209e+01,8.214108e+02,1.957084e-05,-8.381353e-06,5.049139e-03,-6.341010e-05,-6.887619e-03,-2.007516e-02,3.496806e-02,2.174310e-01,1.180293e+01,-2.140911e-06,-3.171085e-04,2.570586e-02,-1.253822e-04,-3.127592e-02,2.004533e-01,1.552700e-02,-1.843285e-02,5.346340e+01,3.048218e-02,-2.511648e-01,6.148643e+00,-1.516700e-01,-6.337624e+00,8.822578e+01,3.073178e+01,-9.298815e+01,7.016069e+03,1.356570e-05,-4.634156e-06,3.683649e-03,2.581474e-06,-7.821976e-03,-1.072092e-01,5.873267e-02,3.919418e-01,1.960869e+01,-1.143147e-05,-2.026233e-03,5.363136e-02,-5.126299e-04,-4.194787e-02,1.550985e+00,-8.813348e-02,-5.903637e+00,1.047819e+02,5.829931e-02,-5.062947e-01,1.252441e+01,6.960610e-02,-1.709832e+01,1.470241e+02,1.354690e+02,-4.895830e+02,2.673545e+04,5.253021e-05,1.598973e-05,1.448318e-02,1.753266e-04,-2.989393e-02,-6.543368e-01,5.518114e-01,3.234970e+00,1.305961e+02,7.589192e-05,-2.970376e-03,2.545544e-01,-3.058138e-02,-4.982506e-01,-5.095044e+00,2.158103e+00,-1.376084e+01,1.907151e+03,2.105714e-01,-2.524104e+00,7.273489e+01,1.144285e+00,-4.368402e+01,1.992477e+02,1.355625e+03,-6.234542e+03,2.548797e+05,2,52
5.196372e-05,-1.680284e-04,9.320836e-03,4.200784e-06,3.349676e-03,5.637853e-03,1.612352e-02,-5.073824e-02,1.844586e+00,-1.667988e-05,9.064921e-04,5.837128e-03,9.963718e-04,-9.237590e-03,2.489543e-01,-2.016878e-02,2.872911e-01,-2.766517e+00,2.157802e-02,-2.104127e-01,5.399941e+00,-6.698366e-03,3.770081e-01,2.894354e+00,3.860621e+00,-3.428356e+01,6.520648e+02,2.027527e-05,-8.597645e-06,6.197057e-03,-4.526315e-05,-7.104936e-03,-3.574092e-02,3.378399e-02,2.118202e-01,1.316430e+01,-1.639812e-05,-1.306615e-03,4.650871e-02,1.594751e-04,-1.408393e-02,6.715518e-01,-3.712008e-02,-1.332162e+00,4.380498e+01,2.776014e-02,-2.499611e-01,7.068888e+00,-1.611253e-01,-5.528289e+00,5.776095e+01,2.655107e+01,-5.009035e+01,7.076087e+03,1.679481e-05,-7.222906e-06,6.476234e-03,1.028551e-05,-1.325473e-02,-2.061096e-01,6.699317e-02,4.085259e-01,3.162065e+01,-1.437815e-05,-3.862683e-03,1.125854e-01,-1.144244e-03,-5.050559e-02,3.050847e+00,-7.840480e-02,-7.673392e+00,1.853717e+02,6.490570e-02,-5.717471e-01,1.853477e+01,5.779580e-02,-2.357654e+01,1.383344e+02,1.366942e+02,-3.333853e+02,3.754747e+04,3.359800e-05,4.303197e-06,1.096405e-02,4.032243e-05,-3.007322e-02,-5.343405e-01,3.121388e-01,1.798085e+00,9.336065e+01,4.546538e-05,-4.640637e-03,2.597929e-01,-1.373496e-02,-3.580033e-01,1.076341e+00,1.285629e+00,-1.874313e+01,1.359650e+03,1.494653e-01,-1.607898e+00,5.030366e+01,4.994429e-01,-5.781566e+01,2.586189e+02,8.134523e+02,-2.726069e+03,1.677919e+05,3,69
5.007427e-05,-1.682292e-04,9.469495e-03,1.691226e-05,-7.385234e-04,1.374304e-02,1.585432e-02,-6.397075e-02,1.855728e+00,-8.810026e-06,2.163015e-03,-1.393730e-02,2.499587e-04,2.623126e-04,-1.203810e-01,-1.733908e-02,5.814401e-01,-7.160645e+00,1.996125e-02,-2.024374e-01,5.591059e+00,1.734585e-02,-7.164727e-01,1.971006e+01,3.866984e+00,-3.959260e+01,8.396027e+02,1.969034e-05,-1.501816e-05,5.579095e-03,-5.618199e-05,-5.930724e-03,1.852103e-02,3.039720e-02,1.591925e-01,9.757775e+00,-1.647893e-05,-7.634558e-04,3.242304e-02,-7.761183e-05,2.413242e-03,3.015014e-01,-1.753759e-02,-6.118514e-01,2.161123e+01,2.721242e-02,-2.383401e-01,6.817121e+00,-1.349512e-01,-5.498233e+00,9.707722e+01,2.400894e+01,-8.526134e+01,6.260628e+03,1.775472e-05,-3.681384e-06,5.433793e-03,-6.818899e-06,-1.133575e-02,-1.190000e-01,6.750261e-02,4.858506e-01,2.372082e+01,-1.309507e-05,-2.623400e-03,5.433018e-02,-1.746353e-04,9.461211e-03,1.747796e+00,-7.871005e-02,-4.150108e+00,2.267550e+01,6.896135e-02,-5.689359e-01,1.802409e+01,2.242961e-02,-2.755895e+01,2.514824e+02,1.351088e+02,-3.205268e+02,3.255325e+04,3.683581e-05,-2.611243e-07,7.259231e-03,1.591490e-04,-1.670624e-02,-1.771716e-01,3.367128e-01,1.560979e+00,5.241487e+01,4.267953e-05,-3.189140e-03,1.095550e-01,-2.062805e-03,-5.595508e-02,8.913948e-03,1.113359e+00,-1.407855e+01,4.459595e+02,1.547546e-01,-1.531569e+00,3.677555e+01,1.848953e-01,-4.081884e+01,6.424813e+02,7.816419e+02,-3.524499e+03,1.066078e+05,2,96
4.490192e-05,-1.573440e-04,1.011909e-02,-8.148415e-06,-2.603267e-03,3.559555e-02,1.603091e-02,-6.485515e-02,2.482413e+00,-1.949042e-05,-1.806850e-03,6.457206e-02,3.056227e-04,-1.563403e-02,6.842527e-01,-3.550715e-03,-5.499350e-01,1.765761e+01,1.885088e-02,-1.969275e-01,5.837556e+00,2.692722e-04,-1.308648e+00,3.392205e+01,3.944974e+00,-3.892327e+01,1.014805e+03,2.145276e-05,-1.477429e-05,4.789032e-03,-3.060773e-05,-6.900748e-03,-3.731063e-02,3.658662e-02,1.643910e-01,9.693096e+00,1.304593e-05,-6.120699e-04,1.281317e-02,-4.364619e-04,-2.768644e-02,1.753171e-01,6.303045e-02,-5.586981e-01,3.681847e+01,3.336504e-02,-2.741769e-01,6.651473e+00,-1.206350e-01,-6.366857e+00,5.650051e+01,3.195636e+01,-9.970902e+01,6.338762e+03,1.474729e-05,-4.834868e-06,3.409676e-03,4.845057e-06,-6.086543e-03,-9.707911e-02,6.317019e-02,4.600370e-01,1.628286e+01,-6.662781e-06,-7.604762e-04,2.275488e-02,-1.235807e-04,-3.166908e-02,4.661671e-01,3.086736e-02,-2.909691e+00,6.824115e+01,6.331786e-02,-5.798178e-01,1.318484e+01,1.563506e-01,-1.362178e+01,1.250996e+02,1.480730e+02,-3.786124e+02,2.035549e+04,3.917225e-05,1.769984e-05,9.166116e-03,3.080434e-05,-3.523717e-03,-1.687821e-01,3.976720e-01,2.772029e+00,7.187766e+01,1.200761e-05,-2.005661e-03,8.546154e-02,-5.202421e-03,-2.678484e-01,-2.473943e+00,5.476999e-01,-7.865871e+00,3.830855e+02,1.749703e-01,-1.971263e+00,5.640652e+01,1.105579e+00,1.327076e+01,1.089086e+01,1.072343e+03,-2.883719e+03,1.564320e+05,0,84
1.332121e-04,-2.595368e-04,2.405516e-02,-1.222515e-04,2.211591e-02,-2.320185e-02,5.080277e-02,-4.438568e-02,7.173904e+00,-8.698765e-06,-5.041753e-03,6.954383e-02,2.770184e-04,-1.368650e-02,-7.220955e-01,1.280368e-02,-5.520710e-01,-7.318766e-02,5.125310e-02,-3.875830e-01,1.046520e+01,-9.324970e-02,6.507860e+00,-8.566332e+01,1.241716e+01,-7.732566e+01,2.055267e+03,1.960956e-05,-1.611682e-05,4.463008e-03,-6.656278e-05,-5.141793e-03,3.591201e-02,3.304352e-02,1.252760e-01,8.426868e+00,-2.327726e-06,-1.594773e-03,3.612654e-02,7.867699e-05,-3.725302e-02,1.141193e+00,2.981400e-02,-2.269117e+00,6.127216e+01,2.798790e-02,-2.153566e-01,5.552334e+00,-1.475556e-01,-4.694293e+00,8.305042e+01,2.833683e+01,-1.033852e+02,6.315544e+03,1.354359e-05,9.937862e-06,7.377082e-03,-5.952953e-05,-1.530130e-02,-1.088335e-01,5.563987e-02,4.509867e-01,4.528944e+01,-4.062873e-06,-2.060255e-03,3.535962e-02,-8.893607e-04,-1.352073e-02,3.097772e+00,-5.716137e-02,-5.079397e+00,1.147429e+02,5.150563e-02,-1.958723e-01,1.673458e+01,-3.566866e-01,-3.163065e+01,2.244623e+02,1.098539e+02,1.093576e+02,6.110031e+04,3.340738e-05,-6.822497e-05,2.840771e-02,3.083365e-04,-6.723459e-02,-3.913922e-01,2.982350e-01,-8.498660e-01,2.849724e+02,4.049870e-06,-2.256075e-04,2.879071e-01,-1.948742e-02,-1.134888e-01,-8.070362e+00,-2.993017e-01,3.213834e+01,1.765516e+03,1.636809e-01,-1.904804e+00,9.167449e+01,-2.265854e-02,-1.549665e+02,2.577743e+03,6.499212e+02,-6.322348e+03,5.375288e+05,0,76
4.132310e-05,-1.382974e-04,1.053652e-02,-3.587582e-05,-4.271333e-03,4.523626e-02,1.483718e-02,-5.044042e-02,2.849622e+00,-1.349968e-05,-2.118383e-04,2.855559e-02,7.080247e-04,-1.837565e-02,6.770787e-01,-2.886550e-04,-3.626534e-01,1.475907e+01,1.794589e-02,-1.758184e-01,5.873492e+00,-2.092249e-02,-1.407382e+00,3.388343e+01,3.566754e+00,-3.422360e+01,1.032247e+03,1.680826e-05,5.077434e-07,6.647827e-03,-3.025997e-05,-9.830582e-03,-1.076766e-01,2.951495e-02,2.150816e-01,1.713262e+01,5.198412e-06,8.592460e-05,1.930808e-02,-6.073628e-04,-2.935974e-02,-9.614814e-02,1.862139e-02,4.946675e-02,6.620582e+01,2.557675e-02,-1.877958e-01,6.919145e+00,-5.569522e-02,-8.849199e+00,6.818460e+01,2.691203e+01,-6.400732e+01,1.031802e+04,1.215277e-05,-7.754803e-07,5.433386e-03,-7.799916e-06,-1.112624e-02,-1.915976e-01,5.138736e-02,5.014400e-01,3.002052e+01,6.819031e-07,-1.568910e-04,3.809203e-02,7.991839e-05,-6.878060e-02,2.793083e-02,7.689134e-02,-4.887935e-01,1.861978e+02,5.261005e-02,-5.224250e-01,1.751976e+01,2.182147e-01,-2.727238e+01,2.611341e+02,1.210161e+02,-3.309846e+02,4.166257e+04,2.600349e-05,-4.440598e-07,1.046167e-02,6.484668e-05,-2.773377e-02,-4.708244e-01,2.434224e-01,1.528773e+00,9.560623e+01,-1.501640e-06,-1.397558e-03,1.569421e-01,-1.037325e-02,-2.642011e-01,1.204543e+00,-5.409058e-02,-3.868384e+00,1.057852e+03,1.380712e-01,-1.529559e+00,5.209325e+01,2.417176e-01,-7.547927e+01,7.685828e+02,7.362669e+02,-2.570508e+03,1.909274e+05,0,20
4.466961e-05,-1.602761e-04,1.112918e-02,3.438140e-06,1.124642e-03,2.389568e-03,1.576690e-02,-5.389101e-02,2.434817e+00,6.237938e-06,1.176545e-03,-2.881455e-02,2.480364e-04,4.244882e-03,-2.695771e-02,8.782459e-03,1.435728e-01,-1.859214e+00,2.043325e-02,-2.294896e-01,7.161512e+00,1.448552e-02,-1.287771e-01,1.423297e+01,4.105916e+00,-4.440447e+01,1.072414e+03,1.358009e-05,-1.393355e-05,7.223375e-03,8.343407e-06,-5.972838e-03,-5.802333e-02,2.477312e-02,1.498940e-01,1.469020e+01,-3.026327e-06,4.734646e-05,8.246319e-03,-1.118210e-04,-2.708792e-02,7.383868e-01,-2.504418e-02,-2.154743e-01,1.928459e+01,1.950607e-02,-2.779686e-01,1.092313e+01,-4.113259e-02,-5.542621e+00,3.592641e+01,2.056017e+01,-1.212944e+02,1.152698e+04,1.144782e-05,-1.019326e-05,6.798586e-03,2.827793e-05,-8.782350e-03,-2.012047e-01,5.053666e-02,4.146615e-01,3.042817e+01,-6.252319e-06,-3.235819e-05,4.949992e-02,-6.164534e-04,-9.635657e-02,9.728437e-01,1.936001e-03,-1.529067e+00,1.907655e+02,4.530552e-02,-6.491861e-01,2.443044e+01,1.899059e-01,-1.913823e+01,5.985041e+01,1.163770e+02,-6.455366e+02,4.932585e+04,5.064909e-05,5.549706e-05,2.003696e-02,-3.291100e-04,-6.416600e-02,-1.118321e+00,5.973659e-01,4.349186e+00,2.462067e+02,4.861870e-05,3.993798e-03,1.209056e-01,-4.104746e-02,-4.526046e-01,-9.694963e+00,2.405346e+00,3.533825e+01,2.561770e+03,1.491731e-01,-1.851782e+00,6.310504e+01,1.500208e+00,-1.100690e+02,1.442724e+03,1.219659e+03,-7.532721e+03,3.512401e+05,1,97
4.505536e-05,-1.429200e-04,7.126864e-03,-1.617018e-06,2.701432e-03,-9.063379e-04,1.538486e-02,-7.345501e-02,1.784174e+00,2.760748e-06,4.710940e-04,-2.842399e-03,3.931273e-05,-1.839524e-03,1.467982e-01,9.525323e-03,8.644354e-02,-6.868927e-01,1.993478e-02,-1.643100e-01,3.923352e+00,1.195881e-02,4.482472e-01,-1.316645e-01,4.230731e+00,-4.473318e+01,9.144769e+02,1.681030e-05,-1.045890e-05,6.216803e-03,-3.474555e-05,-7.116223e-03,-4.025542e-02,2.834185e-02,2.008727e-01,1.251642e+01,-9.806031e-06,4.497363e-06,1.039987e-02,2.626753e-04,-1.643578e-02,4.314830e-01,-2.687021e-02,-6.448190e-01,2.258861e+01,2.699843e-02,-2.694983e-01,9.517101e+00,-1.182778e-01,-7.362096e+00,7.783850e+01,2.573992e+01,-5.342271e+01,9.576146e+03,1.229527e-05,-1.979872e-06,4.787122e-03,-5.862835e-06,-7.014917e-03,-1.296125e-01,5.377671e-02,5.167826e-01,2.407998e+01,-1.322902e-05,-9.727726e-04,3.772651e-02,-6.797159e-04,-4.266139e-02,9.228139e-01,-2.262158e-02,-3.798405e+00,8.436832e+01,5.089903e-02,-5.668373e-01,1.708660e+01,-1.392590e-02,-1.489130e+01,1.044481e+02,1.230117e+02,-3.279746e+02,3.050826e+04,3.510355e-05,1.146558e-05,1.345488e-02,1.189393e-04,-2.535669e-02,-5.128702e-01,3.889150e-01,2.390720e+00,1.154596e+02,4.519470e-05,1.364569e-03,7.510040e-02,-1.156940e-02,-2.294717e-01,-3.570306e+00,1.576311e+00,3.870133e+00,1.034281e+03,1.314469e-01,-1.885480e+00,6.749230e+01,1.434935e+00,-4.982790e+01,4.535127e+02,9.593984e+02,-5.642169e+03,2.665356e+05,1,56
5.144916e-05,-1.563551e-04,1.038331e-02,-1.168280e-05,-3.948104e-03,1.471459e-02,1.780899e-02,-4.586063e-02,2.380157e+00,5.814586e-06,3.012347e-03,-3.781225e-02,4.871091e-04,-1.540517e-02,-1.871153e-01,-1.615943e-03,5.885367e-01,-1.376349e+00,2.117846e-02,-2.096408e-01,6.351499e+00,3.525957e-03,-1.369561e+00,2.415540e+01,4.337302e+00,-3.405555e+01,9.212482e+02,1.633096e-05,-2.532723e-05,4.225099e-03,-1.247546e-05,-4.171186e-03,3.003725e-02,2.497934e-02,6.533018e-03,6.777453e+00,-1.653145e-05,1.338613e-04,1.382773e-02,-3.800184e-04,-5.874165e-03,-7.187408e-02,-1.939574e-02,-2.177473e-01,1.947433e+01,2.229049e-02,-1.956431e-01,5.373160e+00,-5.916696e-02,-3.758508e+00,6.755656e+01,2.019411e+01,-1.574527e+02,5.428641e+03,1.484290e-05,3.140519e-06,3.850614e-03,-3.010346e-05,-8.102684e-03,-1.190785e-01,6.066368e-02,5.191408e-01,2.051395e+01,-9.184413e-06,-1.360612e-03,4.120915e-02,3.551136e-04,-4.705092e-02,7.776622e-01,-1.026797e-02,-3.480843e+00,1.008001e+02,5.554175e-02,-4.486260e-01,1.071705e+01,3.704239e-02,-1.554072e+01,1.357356e+02,1.211870e+02,-2.149892e+02,2.117174e+04,3.284248e-05,4.797639e-06,6.231706e-03,1.328479e-04,-8.202574e-03,-1.502249e-01,3.068857e-01,1.588839e+00,4.416048e+01,2.776235e-05,-1.511123e-03,9.284820e-02,-1.199600e-02,-2.146950e-01,-1.627099e+00,7.946010e-01,-7.406982e+00,5.929484e+02,1.343742e-01,-1.373794e+00,3.319085e+01,9.933246e-01,-1.466584e+01,2.546237e+02,7.427885e+02,-2.744794e+03,8.929579e+04,1,5
1.018623e-04,-3.239158e-04,2.192764e-02,-5.836557e-05,1.581196e-02,-1.634795e-01,3.491955e-02,-2.561777e-01,9.129592e+00,-3.512225e-05,-5.454706e-03,4.418035e-02,1.900641e-03,-7.876488e-02,8.722354e-01,-1.346177e-03,-8.997596e-01,3.910073e+00,3.938101e-02,-2.343152e-01,7.822351e+00,4.953044e-02,3.113724e+00,-4.548496e+01,7.676166e+00,-7.900820e+01,2.469879e+03,1.497389e-05,-1.705218e-05,7.033257e-03,-4.413707e-05,-4.595961e-03,3.529060e-02,2.306996e-02,1.574914e-01,1.156864e+01,1.272022e-06,-1.053829e-03,3.985606e-02,-4.736288e-04,-3.295805e-02,5.060751e-01,1.105672e-02,-7.523185e-01,5.144751e+01,1.930900e-02,-2.453148e-01,9.274324e+00,-9.545190e-02,-4.135171e+00,1.057516e+02,1.806330e+01,-8.731295e+01,7.855680e+03,1.615439e-05,4.041368e-06,1.025309e-02,-4.211063e-05,-1.720129e-02,-2.030434e-01,6.373096e-02,5.889001e-01,5.315677e+01,3.001695e-06,-6.798017e-04,5.168593e-02,-1.161021e-03,-5.540321e-02,-3.150057e-01,1.571128e-02,-2.621249e-01,1.586255e+02,5.460592e-02,-4.911583e-01,2.374279e+01,-3.062178e-01,-3.290123e+01,2.101148e+02,1.139422e+02,-3.387532e+01,6.482023e+04,4.084775e-05,-5.895641e-05,2.365369e-02,3.471865e-04,-6.682847e-02,-3.115331e-01,3.789596e-01,-5.525844e-01,2.129777e+02,-1.503159e-05,2.138335e-03,1.124923e-01,-1.734429e-02,-9.672373e-02,-4.975509e+00,-6.767703e-01,1.872627e+01,9.277342e+02,1.489822e-01,-1.646841e+00,7.009780e+01,-2.834033e-01,-1.304380e+02,1.822443e+03,7.308323e+02,-6.203399e+03,3.921956e+05,0,17
5.518766e-05,-1.703696e-04,8.270502e-03,-3.635953e-05,-4.352739e-05,1.449139e-02,1.786215e-02,-7.656899e-02,1.683811e+00,-2.707635e-05,-1.841865e-03,5.805788e-02,9.019814e-04,-8.635874e-03,3.108081e-01,-2.249481e-02,-3.263804e-01,1.022434e+01,2.476763e-02,-2.030340e-01,4.796925e+00,-2.619403e-02,-2.515445e-01,1.095632e+01,4.583627e+00,-4.207927e+01,7.597408e+02,2.247687e-05,-5.073173e-06,6.258634e-03,-5.210558e-05,-9.606927e-03,-2.256585e-02,3.773174e-02,2.144922e-01,1.390449e+01,-5.267158e-06,-2.355800e-03,5.200362e-02,-1.524743e-04,-2.108896e-02,1.542759e+00,6.628861e-03,-1.989522e+00,5.027397e+01,3.397581e-02,-2.281192e-01,7.823357e+00,-1.175457e-01,-9.484442e+00,1.125988e+02,3.124674e+01,-5.636343e+01,9.798034e+03,1.520825e-05,-1.651685e-06,6.785556e-03,-7.277834e-06,-1.380824e-02,-1.606034e-01,6.286411e-02,4.558170e-01,3.588094e+01,-2.087136e-05,-4.644191e-03,1.084937e-01,-4.063819e-04,-3.274676e-02,5.633229e+00,-1.221185e-01,-1.127126e+01,1.830799e+02,6.246210e-02,-4.920538e-01,2.063547e+01,8.235807e-03,-3.120470e+01,3.052675e+02,1.331252e+02,-4.255448e+02,5.309386e+04,3.131905e-05,-4.052321e-07,1.747710e-02,1.080259e-04,-4.021051e-02,-8.154549e-01,3.073198e-01,1.935545e+00,1.689893e+02,4.981976e-05,-4.142708e-03,4.036604e-01,-1.670638e-02,-4.233091e-01,-1.628869e+00,1.318011e+00,-1.287567e+01,2.777718e+03,1.444211e-01,-1.940575e+00,7.540415e+01,6.446408e-02,-8.888060e+01,9.122823e+02,8.178348e+02,-4.591022e+03,3.234944e+05,3,103
4.994012e-05,-1.400778e-04,1.012694e-02,-2.601546e-05,2.969570e-03,4.560585e-02,1.744073e-02,6.030093e-03,2.319993e+00,-3.319054e-05,-1.112006e-03,4.930620e-02,1.396743e-03,-1.852685e-02,3.590702e-01,-1.602039e-02,-2.090299e-01,7.004836e+00,2.151435e-02,-2.297107e-01,5.838214e+00,-1.215888e-02,6.769075e-01,1.304144e+00,4.559611e+00,-3.516360e+01,8.667792e+02,1.998742e-05,-7.542946e-06,6.447528e-03,-4.730282e-05,-8.225634e-03,-1.112766e-02,3.788863e-02,2.171101e-01,1.467640e+01,-2.256923e-06,-1.364014e-03,4.933842e-02,-7.638440e-04,-2.596882e-02,8.943416e-01,1.672894e-02,-1.309374e+00,6.234399e+01,2.840480e-02,-2.531841e-01,7.518813e+00,-1.415755e-01,-7.251507e+00,9.848570e+01,3.047582e+01,-9.160901e+01,9.179150e+03,1.634214e-05,-4.879743e-06,6.310778e-03,-8.184744e-06,-1.499606e-02,-1.308813e-01,6.977358e-02,3.091367e-01,3.647417e+01,-1.748975e-05,-3.857686e-03,7.614954e-02,-6.872919e-04,-1.622831e-02,3.969858e+00,-1.196320e-01,-8.784215e+00,1.514392e+02,6.808431e-02,-4.200095e-01,1.637250e+01,-1.306991e-01,-3.127588e+01,2.224295e+02,1.507217e+02,-5.042521e+02,5.559201e+04,3.403259e-05,-3.830247e-06,1.571002e-02,1.038456e-04,-4.395738e-02,-6.914733e-01,3.200802e-01,1.678153e+00,1.598558e+02,3.231083e-05,-5.954764e-03,3.299060e-01,-9.887439e-03,-3.272825e-01,4.218072e+00,9.054410e-01,-1.707118e+01,1.977042e+03,1.654824e-01,-1.803666e+00,6.043264e+01,1.516409e-02,-1.026379e+02,9.555023e+02,8.104902e+02,-4.113122e+03,2.888783e+05,2,60
6.121231e-05,-1.143027e-04,5.360561e-03,2.074795e-05,3.008241e-03,-8.311173e-03,2.256180e-02,-5.471010e-02,1.316891e+00,3.545819e-06,2.227247e-03,-3.934889e-03,-6.299112e-04,3.484560e-02,-3.278006e-01,-1.595074e-02,7.689817e-01,-8.204546e+00,2.525465e-02,-1.225216e-01,2.714926e+00,1.585335e-02,9.006454e-01,-7.990267e+00,5.920052e+00,-3.483627e+01,6.071506e+02,1.531914e-05,-1.133535e-05,6.424652e-03,-2.247456e-05,-8.216592e-03,-9.304430e-03,2.714965e-02,1.205233e-01,1.409704e+01,-2.428091e-05,-1.380652e-04,2.792337e-02,8.070995e-05,-2.340479e-03,5.205177e-01,-5.501775e-02,-5.169263e-01,2.972833e+01,2.361476e-02,-2.006581e-01,8.758760e+00,-7.852024e-02,-8.598681e+00,1.047866e+02,2.471499e+01,-7.318018e+01,1.238705e+04,1.282106e-05,-4.809856e-06,7.022990e-03,7.410954e-06,-1.337238e-02,-1.445208e-01,5.645745e-02,3.485906e-01,3.802489e+01,-1.556199e-05,-2.135412e-03,9.159530e-02,-8.520481e-04,-6.537671e-02,3.287002e+00,-7.086537e-02,-6.188083e+00,2.850836e+02,5.318831e-02,-4.627366e-01,2.116993e+01,-3.766596e-02,-3.161448e+01,2.903290e+02,1.269072e+02,-4.227222e+02,6.105363e+04,2.712509e-05,1.322634e-05,1.319514e-02,3.198526e-05,-2.784817e-02,-6.250712e-01,2.824699e-01,2.294035e+00,1.283850e+02,5.188413e-05,-7.282356e-04,2.142059e-01,-1.531172e-02,-3.903996e-01,-5.189113e+00,1.516615e+00,3.684363e+00,1.968626e+03,1.249477e-01,-1.697796e+00,6.663304e+01,1.551605e-01,-5.686247e+01,5.921522e+02,7.954963e+02,-3.107807e+03,2.557314e+05,0,73
