3.215512e+01,1.583711e+02,1.379370e+04,-1.034394e+02,-1.319518e+04,-5.490561e+05,4.093103e+05,6.042839e+06,1.895482e+08,-1.201825e+02,-1.701097e+04,-3.408464e+04,7.579843e+03,5.401799e+05,1.939349e+07,-5.125330e+06,-2.172360e+08,-4.404880e+09,1.866045e+04,2.262530e+04,1.387508e+07,-8.635656e+03,-1.376677e+07,-5.616302e+08,2.148987e+08,4.403007e+09,1.647093e+11,3.658483e+01,-6.023251e+00,1.477041e+04,-1.550460e+02,-7.636428e+04,2.469246e+05,6.808897e+05,9.034721e+05,2.165822e+08,1.387621e+01,-8.641572e+03,-2.618821e+03,3.660502e+03,-1.778320e+04,1.770375e+07,5.880820e+04,-9.374750e+07,-4.321069e+08,1.396687e+04,1.312077e+03,6.450193e+06,-1.141455e+05,-2.763571e+07,1.271726e+08,2.638046e+08,1.884039e+08,8.592424e+10,3.719306e+01,-4.152584e+01,1.495674e+04,-1.680861e+02,-6.761505e+04,3.940769e+05,7.089551e+05,-5.747281e+05,1.997189e+08,2.173547e+00,1.021547e+04,1.160683e+04,-5.583868e+03,-1.674388e+05,-1.962168e+07,1.658281e+05,1.287578e+08,5.228684e+08,1.482365e+04,-1.824860e+04,6.969057e+06,1.263890e+04,-2.471020e+07,1.527193e+08,2.865715e+08,-5.951115e+08,8.781998e+10,3.256717e+01,1.642055e+02,1.686251e+04,-1.219969e+02,-3.486755e+03,-3.190581e+05,4.223023e+05,6.070557e+06,2.044012e+08,1.165955e+02,1.877050e+04,2.595798e+04,-1.349691e+04,-4.182074e+05,-9.916747e+06,5.061815e+06,2.278901e+08,4.312143e+09,1.815533e+04,4.072270e+04,1.614620e+07,-2.482515e+04,-1.047952e+07,-3.565666e+08,2.139182e+08,4.461438e+09,1.692448e+11,3,80,N,N
3.039215e+01,1.997402e+01,8.382992e+03,-1.334105e+02,2.356977e+04,1.401127e+04,3.379331e+05,1.087121e+06,8.090017e+07,-1.335360e+02,-1.142983e+04,4.594682e+04,3.158763e+03,-1.580675e+05,-9.487122e+06,-4.507359e+06,-8.940135e+07,-7.632631e+08,1.695102e+04,-3.878786e+04,7.554906e+06,-1.678530e+05,9.839024e+06,2.578853e+07,1.695221e+08,1.206026e+09,5.191493e+10,3.512949e+01,-1.528571e+02,1.343771e+04,4.088809e+01,-1.706173e+03,-6.569229e+04,5.682769e+05,-5.886928e+06,1.185691e+08,2.007102e+01,-9.900195e+03,-3.491646e+04,2.249863e+03,2.184223e+05,-5.377867e+06,8.779123e+05,-9.720877e+07,1.900343e+09,1.345234e+04,-6.419075e+04,6.693433e+06,-2.464388e+04,2.107514e+06,-1.192049e+08,2.141963e+08,-2.539450e+09,6.159537e+10,3.557761e+01,-1.685186e+02,1.426163e+04,4.010877e+01,-1.708488e+03,-9.983381e+04,5.902911e+05,-6.656425e+06,1.302827e+08,-1.540972e+01,9.878808e+03,4.520798e+04,1.395574e+03,-2.069784e+05,5.396817e+06,-7.205535e+05,9.936632e+07,-1.958581e+09,1.359294e+04,-7.004398e+04,6.771987e+06,5.770482e+04,1.602635e+06,-1.043690e+08,2.229531e+08,-2.711569e+09,6.181062e+10,3.089067e+01,2.104806e+01,9.620132e+03,-1.263281e+02,2.593761e+04,-1.819190e+04,3.565453e+05,1.189744e+06,9.190928e+07,1.442907e+02,1.281009e+04,-6.101213e+04,-2.690946e+03,1.922362e+05,1.063220e+07,5.058560e+06,9.879153e+07,9.032756e+08,1.827240e+04,-5.147747e+04,9.473813e+06,-1.740864e+05,1.187671e+07,1.645314e+07,1.904586e+08,1.372280e+09,6.257148e+10,3,83,N,N
3.224633e+01,1.123184e+02,1.449577e+04,-9.448419e+01,2.748156e+04,3.818906e+05,4.037838e+05,4.020230e+06,1.741692e+08,-1.307931e+02,-1.504267e+04,9.213056e+03,-1.754335e+03,-1.329018e+05,-1.793904e+07,-4.883708e+06,-1.559464e+08,-2.554175e+09,1.572554e+04,-1.942503e+04,1.153220e+07,-5.612616e+04,1.051761e+07,1.353616e+08,1.713381e+08,2.482063e+09,1.023801e+11,3.614985e+01,-1.703289e+02,1.721822e+04,-3.750601e+01,2.509460e+03,1.882281e+05,6.035494e+05,-5.889600e+06,1.700981e+08,-1.018974e+01,-8.253197e+03,-5.193105e+03,6.070009e+03,-1.405562e+05,8.021109e+06,-3.818080e+04,-6.926979e+07,1.381462e+09,1.150827e+04,-5.006270e+04,6.136490e+06,-4.819809e+04,3.620959e+06,-3.169237e+07,1.935841e+08,-2.015593e+09,6.164378e+10,3.626754e+01,-1.774162e+02,1.840947e+04,-3.689198e+01,2.233816e+04,-2.195491e+05,6.126718e+05,-6.164521e+06,2.006079e+08,5.732009e+00,1.087912e+04,-3.754231e+04,-7.909225e+03,6.963809e+04,4.260066e+05,7.997367e+04,1.061034e+08,-2.675971e+09,1.278701e+04,-6.635513e+04,8.331743e+06,3.915004e+04,7.909674e+06,-9.257207e+07,2.166413e+08,-2.289777e+09,8.576582e+10,3.132723e+01,9.471847e+01,1.618963e+04,-1.691064e+02,4.572214e+04,4.671700e+05,3.688524e+05,2.688214e+06,1.987060e+08,1.049328e+02,1.240308e+04,-1.278034e+04,-7.257314e+03,1.544138e+05,2.160132e+07,4.001767e+06,1.042564e+08,2.023928e+09,1.438244e+04,-2.522401e+04,1.050574e+07,-1.197086e+05,1.412558e+07,1.894439e+08,1.502924e+08,1.549405e+09,9.238759e+10,2,78,N,N
3.043683e+01,1.132890e+01,6.905200e+03,1.093772e+01,1.561599e+03,9.691759e+04,3.512231e+05,1.269366e+06,5.099155e+07,-1.342753e+02,-1.086762e+04,5.677727e+04,-7.499308e+03,-1.166163e+05,2.590548e+04,-4.991064e+06,-9.282170e+07,-4.577836e+08,2.043749e+04,-5.315196e+04,7.170365e+06,-1.268846e+05,3.666048e+06,5.212845e+07,2.119966e+08,1.370188e+09,4.148340e+10,3.634705e+01,-1.589678e+02,1.539722e+04,-1.457137e+02,-2.969321e+04,7.586119e+05,6.353885e+05,-5.578823e+06,1.342315e+08,-2.595504e+00,-9.817756e+03,-4.759187e+04,-5.268977e+03,1.095112e+05,4.643851e+05,1.106295e+05,-9.528290e+07,1.152233e+09,1.487564e+04,-7.342785e+04,7.484088e+06,-6.069803e+04,-6.862637e+06,2.439466e+08,2.559954e+08,-2.647623e+09,6.439966e+10,3.611702e+01,-1.961655e+02,1.638953e+04,-1.494564e+02,-1.747516e+04,5.572645e+05,6.228093e+05,-7.032043e+06,1.604901e+08,1.847607e+01,1.135215e+04,1.625708e+04,-1.797541e+03,-1.348499e+05,2.407061e+06,5.456435e+05,1.198719e+08,-2.057122e+09,1.487622e+04,-8.731208e+04,8.829790e+06,-4.137868e+04,-6.072157e+06,2.034300e+08,2.535351e+08,-3.100059e+09,8.576394e+10,3.013542e+01,1.718450e+01,7.747575e+03,2.698456e+01,6.825045e+03,1.952125e+04,3.406352e+05,1.223333e+06,5.628835e+07,1.240612e+02,1.095083e+04,-5.781445e+04,1.296188e+03,1.021153e+05,1.215771e+06,4.631278e+06,7.995499e+07,4.590287e+08,1.881240e+04,-7.039265e+04,7.727735e+06,-2.022208e+05,4.612110e+06,-1.368011e+07,1.936388e+08,8.979029e+08,3.941327e+10,0,68,N,N
3.220077e+01,9.332330e+01,1.164162e+04,-4.258469e+01,2.955029e+04,6.291345e+05,4.100302e+05,3.768044e+06,1.499515e+08,-1.294995e+02,-1.356772e+04,1.399807e+04,5.048049e+02,-2.287284e+05,-1.635608e+07,-5.168378e+06,-1.461789e+08,-2.279548e+09,1.882691e+04,-3.303678e+04,1.066583e+07,-1.893724e+05,1.393541e+07,2.830838e+08,2.159787e+08,2.528794e+09,9.980149e+10,3.690714e+01,-1.547089e+02,1.576798e+04,-2.214101e+02,-2.364843e+03,4.708941e+05,6.441192e+05,-5.082255e+06,1.164208e+08,-2.025773e+01,-8.040357e+03,-4.554537e+04,6.889564e+02,-4.840401e+04,1.271395e+06,-3.507651e+05,-6.869441e+07,1.184785e+09,1.280676e+04,-4.551916e+04,6.279930e+06,-4.563630e+04,3.269176e+06,9.809485e+07,2.268768e+08,-1.864461e+09,4.449331e+10,3.616398e+01,-2.155330e+02,2.350394e+04,-1.351411e+02,2.364903e+04,-8.544713e+04,6.028255e+05,-7.883854e+06,2.400875e+08,2.437111e+01,1.181080e+04,-2.526763e+04,-9.623440e+03,6.261677e+03,1.147822e+07,4.897785e+05,1.188137e+08,-3.469936e+09,1.241552e+04,-6.350516e+04,9.956549e+06,-1.756970e+05,9.853386e+06,-7.793853e+07,2.053463e+08,-2.606255e+09,9.743723e+10,3.135921e+01,8.476159e+01,1.430893e+04,-8.487600e+01,4.866116e+04,7.194536e+05,3.705264e+05,2.544751e+06,1.906043e+08,1.076280e+02,1.194624e+04,1.211627e+04,-3.744999e+02,3.478835e+05,2.314975e+07,4.132025e+06,1.025489e+08,2.304951e+09,1.728938e+04,-3.801519e+04,1.081734e+07,-1.511473e+05,2.337477e+07,3.046197e+08,1.871294e+08,1.439271e+09,1.072546e+11,0,19,N,N
3.018989e+01,1.058133e+01,1.426058e+04,-3.215929e+00,6.381312e+04,2.944559e+05,3.332870e+05,1.051026e+06,2.061570e+08,-1.629228e+02,-1.069158e+04,-9.966962e+04,2.083594e+03,-1.096029e+06,-2.505841e+07,-5.572487e+06,-7.777876e+07,-4.090509e+09,2.068394e+04,-4.144270e+04,1.184711e+07,-5.338930e+03,4.063154e+07,4.359426e+08,2.174307e+08,1.316063e+09,1.514468e+11,3.603525e+01,-1.281218e+02,1.697214e+04,-6.839338e+01,7.566548e+04,-9.687329e+05,6.273365e+05,-4.732539e+06,2.632433e+08,1.472814e+01,-1.009665e+04,7.751236e+03,5.780748e+02,2.733247e+05,-2.665842e+07,2.907564e+05,-9.984185e+07,2.797785e+09,1.539469e+04,-5.278997e+04,9.420541e+06,5.502611e+04,3.419911e+07,-5.508944e+08,2.600286e+08,-2.150173e+09,1.326373e+11,3.663120e+01,-1.573926e+02,1.671496e+04,-9.455815e+01,6.170700e+04,-8.297153e+05,6.515448e+05,-5.989745e+06,2.383887e+08,-2.388635e+00,1.098854e+04,3.520416e+03,-1.655534e+03,-2.852520e+04,2.087340e+07,-8.330387e+04,1.163741e+08,-2.443794e+09,1.526034e+04,-7.928640e+04,9.031188e+06,-2.293604e+04,2.705888e+07,-4.221800e+08,2.668879e+08,-2.733652e+09,1.182855e+11,3.054841e+01,2.091825e+01,1.325077e+04,9.104887e+00,5.295304e+04,3.548624e+05,3.499746e+05,1.620884e+06,1.805135e+08,1.611073e+02,1.206723e+04,4.063103e+04,-6.292458e+03,8.314664e+05,2.471169e+07,5.580331e+06,9.846378e+07,3.204933e+09,1.953104e+04,-3.265195e+04,1.117541e+07,-1.084849e+05,2.921312e+07,4.447698e+08,2.132799e+08,1.698316e+09,1.242989e+11,1,89,N,N
3.251331e+01,1.613272e+02,1.914538e+04,5.009554e+01,-6.363803e+04,-1.204052e+06,4.040734e+05,5.029749e+06,2.245393e+08,-1.088021e+02,-1.441984e+04,-1.713435e+05,1.507125e+03,8.462198e+05,4.481845e+07,-4.451508e+06,-1.699291e+08,-4.627244e+09,1.898533e+04,1.818017e+04,1.526135e+07,-1.381346e+05,-3.442282e+07,-8.537335e+08,2.051680e+08,3.204393e+09,1.607869e+11,3.611415e+01,-1.004020e+02,3.331419e+04,-1.138707e+01,-1.239478e+05,1.345355e+06,6.048229e+05,-2.849644e+06,4.453614e+08,-1.621690e+01,-8.843265e+03,2.198378e+04,3.110934e+03,9.387319e+04,2.718961e+07,-8.485978e+05,-6.991302e+07,-6.086657e+08,1.300873e+04,-2.681272e+04,1.214438e+07,-8.615733e+03,-4.211372e+07,4.915488e+08,2.191672e+08,-1.202044e+09,1.556074e+11,3.657551e+01,-1.157833e+02,3.059682e+04,-3.007609e+01,-1.027157e+05,1.222366e+06,6.156842e+05,-4.082435e+06,3.734135e+08,1.826105e+01,1.159269e+04,3.314466e+04,-5.245560e+03,-2.902810e+05,-3.128818e+07,8.506973e+05,1.260198e+08,6.038868e+08,1.297637e+04,-3.830392e+04,1.209659e+07,-5.465266e+04,-3.539892e+07,3.645729e+08,2.238580e+08,-1.361802e+09,1.450413e+11,3.167936e+01,1.718119e+02,1.468519e+04,-2.503563e+01,-3.510372e+04,-8.008542e+05,3.825575e+05,5.226003e+06,1.631543e+08,1.056996e+02,1.526740e+04,9.320004e+04,-9.751843e+02,-5.665145e+05,-2.664845e+07,4.322923e+06,1.709273e+08,3.504362e+09,1.847907e+04,1.502159e+04,1.303663e+07,-1.177405e+05,-1.796165e+07,-5.993117e+08,1.980820e+08,3.142823e+09,1.231109e+11,1,35,N,N
2.999524e+01,9.638607e+01,1.767355e+04,-2.471792e+01,5.771991e+04,9.603239e+05,3.270821e+05,2.985408e+06,2.442632e+08,-1.147879e+02,-1.126432e+04,-9.272357e+04,7.930093e+03,-5.424398e+05,-3.099904e+07,-3.957903e+06,-9.412407e+07,-3.756553e+09,1.556425e+04,-2.669877e+02,1.136215e+07,-2.666449e+04,2.344874e+07,5.722314e+08,1.496689e+08,1.891413e+09,1.268935e+11,3.527805e+01,-2.287131e+02,2.828962e+04,-1.036454e+02,7.100337e+04,-1.466397e+06,5.552784e+05,-8.156034e+06,3.805171e+08,-2.303326e+01,-9.244424e+03,-3.121797e+03,3.405496e+03,-1.506904e+05,-7.251492e+06,-4.450178e+05,-6.527589e+07,2.332243e+09,1.103729e+04,-8.533569e+04,1.077580e+07,-6.467243e+04,2.298796e+07,-4.898966e+08,1.734575e+08,-2.762688e+09,1.358681e+11,3.567351e+01,-2.249099e+02,2.788519e+04,-1.266442e+02,7.802362e+04,-1.596379e+06,5.689416e+05,-8.108085e+06,3.870385e+08,2.989422e+01,8.964962e+03,4.053780e+04,-7.064556e+03,2.401037e+05,5.628965e+06,8.660594e+05,4.722691e+07,-1.786614e+09,1.279655e+04,-8.815701e+04,1.189306e+07,-1.613394e+04,2.784016e+07,-5.610521e+08,2.071598e+08,-2.993712e+09,1.498539e+11,2.998890e+01,9.840111e+01,1.880902e+04,-1.530397e+01,6.269040e+04,1.063600e+06,3.280333e+05,3.143511e+06,2.647700e+08,1.113861e+02,1.168563e+04,9.406475e+04,-3.777437e+03,5.603314e+05,3.550801e+07,3.910822e+06,1.056212e+08,4.008062e+09,1.567026e+04,1.153423e+04,1.190848e+07,1.979517e+04,2.640590e+07,6.529634e+08,1.526985e+08,2.183063e+09,1.398716e+11,2,94,N,N
3.130572e+01,7.453823e+01,1.630048e+04,7.831165e+01,-5.450363e+04,-7.580107e+05,3.758343e+05,2.921734e+06,1.712022e+08,-1.311248e+02,-1.526000e+04,-1.126141e+05,4.904743e+03,8.290071e+05,3.988852e+07,-4.841878e+06,-1.597101e+08,-3.390184e+09,1.770614e+04,1.677723e+04,1.439613e+07,-1.507376e+05,-3.104454e+07,-7.798166e+08,1.893259e+08,2.891543e+09,1.358181e+11,3.678417e+01,-1.835656e+02,3.826567e+04,-6.719227e+01,-1.323728e+05,2.327963e+06,6.263140e+05,-4.861744e+06,5.232329e+08,-2.121780e+01,-8.905963e+03,-3.476045e+03,-1.932802e+02,1.036160e+05,2.932836e+07,-4.156571e+05,-8.142289e+07,-1.561062e+08,1.271514e+04,-6.200115e+04,1.318638e+07,-2.513389e+04,-4.328630e+07,7.656446e+08,2.170165e+08,-1.859723e+09,1.752155e+11,3.699706e+01,-1.741640e+02,3.397324e+04,-5.479082e+01,-1.283530e+05,2.064763e+06,6.476894e+05,-5.010966e+06,4.831326e+08,2.086191e+01,8.075079e+03,4.046349e+04,-3.823018e+01,-1.883843e+05,-2.249050e+07,3.708351e+05,7.322506e+07,6.997309e+08,1.366731e+04,-7.016514e+04,1.261224e+07,1.040242e+04,-4.441230e+07,7.586087e+08,2.379250e+08,-2.177265e+09,1.733653e+11,3.197979e+01,8.880079e+01,1.369502e+04,6.273461e+01,-4.125499e+04,-6.903805e+05,3.995743e+05,3.447470e+06,1.407688e+08,1.459155e+02,1.568837e+04,8.530064e+04,-4.506269e+03,-7.754870e+05,-3.270493e+07,5.581212e+06,1.701999e+08,3.010388e+09,2.011538e+04,1.671225e+03,1.399361e+07,-1.429332e+05,-2.871884e+07,-7.075058e+08,2.225494e+08,3.119659e+09,1.289289e+11,0,87,N,N
3.147749e+01,7.078737e+01,9.986618e+03,-5.153741e+01,-1.751174e+04,-3.688918e+05,3.730335e+05,2.696507e+06,8.439277e+07,-1.207218e+02,-1.404723e+04,2.780950e+04,-3.160509e+03,4.178247e+05,1.225305e+07,-4.590087e+06,-1.309840e+08,-1.327645e+09,1.909886e+04,-4.580049e+04,1.086199e+07,-4.873280e+04,-1.029552e+07,-3.347943e+08,2.017180e+08,1.990485e+09,7.370665e+10,3.644849e+01,-1.854800e+02,1.924189e+04,2.984850e+01,-7.326153e+04,1.271697e+06,6.238091e+05,-6.763185e+06,2.426243e+08,9.752971e+00,-8.379323e+03,-1.364221e+04,2.878403e+03,-3.242879e+04,1.467888e+07,5.574842e+05,-7.877941e+07,8.932689e+08,1.405623e+04,-8.411856e+04,8.056570e+06,1.154809e+04,-2.505990e+07,5.013754e+08,2.417042e+08,-2.996195e+09,9.769197e+10,3.610614e+01,-2.015616e+02,2.026094e+04,1.889165e+01,-6.550462e+04,1.308824e+06,6.067485e+05,-7.584245e+06,2.493507e+08,2.071800e+01,9.114670e+03,3.375181e+04,-3.005135e+03,-1.293557e+05,-1.107954e+07,4.298302e+05,7.500035e+07,-6.415960e+08,1.400879e+04,-8.561576e+04,8.711082e+06,-2.881641e+04,-2.257184e+07,4.705075e+08,2.360754e+08,-3.150786e+09,1.015042e+11,3.099252e+01,8.382566e+01,8.757995e+03,-1.817444e+02,-6.347522e+03,-2.424876e+05,3.640062e+05,2.795807e+06,7.817341e+07,1.029705e+02,1.282079e+04,-2.459578e+04,-4.328682e+03,-3.646547e+05,-5.787207e+06,4.110082e+06,1.221795e+08,1.213338e+09,1.767643e+04,-3.519056e+04,9.178616e+06,-1.311995e+05,-6.369572e+06,-2.646791e+08,1.843555e+08,1.881677e+09,6.319413e+10,0,22,N,N
3.159409e+01,2.957109e+01,9.508718e+03,-7.686061e+01,8.417527e+03,3.234273e+04,3.849869e+05,2.035905e+06,8.279690e+07,-1.560229e+02,-1.504858e+04,7.212414e+04,-4.617688e+03,-8.046413e+04,-4.609558e+06,-5.952627e+06,-1.406224e+08,-1.037407e+09,2.161861e+04,-5.297040e+04,1.123798e+07,-8.773718e+04,7.501402e+06,3.533041e+07,2.401277e+08,2.358108e+09,7.653764e+10,3.779975e+01,-8.407303e+01,1.005304e+04,-8.097366e+01,-3.609934e+04,1.547359e+05,7.150312e+05,-2.264662e+06,8.961126e+07,8.049960e+00,-8.520368e+03,-3.959533e+04,1.694941e+03,3.522772e+05,5.609373e+06,1.106702e+05,-1.148097e+08,4.507292e+08,1.659766e+04,-5.129669e+04,4.925033e+06,-2.289559e+04,-1.217296e+07,-2.027621e+07,3.136796e+08,-1.514281e+09,4.897420e+10,3.688885e+01,-6.381362e+01,9.296126e+03,-3.329611e+01,-3.640737e+04,1.086181e+05,6.901413e+05,-1.727684e+06,8.709031e+07,-1.147258e+01,9.085981e+03,3.518573e+04,1.480270e+03,-2.872868e+05,-7.091063e+06,-1.069854e+05,1.119472e+08,-3.661263e+08,1.646993e+04,-3.322470e+04,5.101244e+06,1.203399e+04,-1.182913e+07,-1.960865e+07,3.001905e+08,-1.268967e+09,4.740840e+10,3.158651e+01,5.485887e+01,9.316735e+03,-8.629033e+01,1.078380e+04,3.590325e+04,3.859953e+05,2.497090e+06,8.605030e+07,1.271813e+02,1.428108e+04,-6.668940e+04,-3.819672e+03,-7.394852e+03,3.881271e+06,5.149820e+06,1.355723e+08,1.123232e+09,1.946928e+04,-5.176165e+04,1.024678e+07,-2.154073e+05,3.688342e+06,-3.500599e+07,2.172220e+08,2.121396e+09,7.164209e+10,0,88,N,N
3.252314e+01,7.099293e+01,2.776569e+04,8.916176e+01,-8.425830e+04,-1.339885e+06,4.147066e+05,4.004706e+06,3.621106e+08,-1.595664e+02,-1.920875e+04,-2.142452e+05,2.238874e+03,1.430281e+06,7.528528e+07,-6.207374e+06,-2.215481e+08,-7.941608e+09,2.094694e+04,6.491748e+03,2.456783e+07,-1.647493e+05,-5.113835e+07,-1.590761e+09,2.377280e+08,4.427895e+09,2.999370e+11,3.866575e+01,-7.291314e+01,5.220166e+04,-9.327691e+01,-2.009233e+05,9.020903e+05,7.189999e+05,3.477139e+05,1.021169e+09,-1.008670e+01,-1.018682e+04,4.216466e+04,4.885878e+03,1.602518e+05,5.933900e+07,-7.598491e+05,-1.397833e+08,-1.932369e+09,1.626868e+04,-2.362267e+04,2.066796e+07,-5.938027e+04,-8.008047e+07,3.933324e+08,3.046430e+08,-1.162593e+08,4.132387e+11,3.749220e+01,-7.070196e+01,4.160780e+04,-6.466083e+01,-1.694098e+05,6.352638e+05,6.814555e+05,-3.147456e+05,7.956610e+08,5.808995e+00,1.150244e+04,5.374599e+04,-6.983883e+03,-4.416716e+05,-5.989370e+07,5.948083e+05,1.676232e+08,3.800395e+09,1.588987e+04,-1.858621e+04,1.723916e+07,-6.953995e+04,-6.824724e+07,1.585405e+08,2.927113e+08,-6.131042e+07,3.348462e+11,3.218799e+01,1.167671e+02,1.926796e+04,-2.946549e+00,-4.900096e+04,-9.012530e+05,3.988251e+05,4.743678e+06,2.158966e+08,1.389596e+02,1.781356e+04,1.057738e+05,-5.805385e+03,-9.407897e+05,-4.486822e+07,5.359509e+06,2.066586e+08,4.843420e+09,1.946412e+04,1.990596e+04,1.793088e+07,-2.275647e+05,-3.370336e+07,-1.001481e+09,2.206067e+08,3.980558e+09,1.917285e+11,1,73,N,N
3.087575e+01,1.035634e+02,9.780863e+03,-3.309815e+01,-2.209309e+04,-5.161474e+05,3.529715e+05,3.367025e+06,1.002482e+08,-1.264248e+02,-1.248795e+04,-5.959931e+04,6.102285e+03,5.511212e+05,1.739531e+07,-4.372521e+06,-1.305334e+08,-2.200659e+09,1.619236e+04,6.876030e+03,8.970258e+06,-1.098006e+05,-1.513300e+07,-4.326040e+08,1.652346e+08,2.353707e+09,8.039477e+10,3.572451e+01,-1.639637e+02,2.511667e+04,-1.089260e+02,-6.087363e+04,1.177628e+06,5.694966e+05,-6.253715e+06,2.309093e+08,-8.485254e+00,-9.318722e+03,-2.471216e+04,4.339173e+03,-1.896642e+05,1.624314e+07,-1.550421e+05,-6.613491e+07,1.154495e+09,1.096286e+04,-4.304580e+04,8.760473e+06,-7.725531e+04,-1.677276e+07,3.816575e+08,1.730050e+08,-1.987049e+09,7.470615e+10,3.580273e+01,-1.733065e+02,2.590971e+04,-2.144957e+01,-4.204280e+04,9.800188e+05,5.553549e+05,-7.323278e+06,2.343973e+08,1.179842e+01,1.173437e+04,3.395993e+04,-5.934891e+03,2.025183e+04,-1.116763e+07,1.544798e+05,9.474395e+07,-1.344143e+09,1.149677e+04,-6.831517e+04,9.754630e+06,-5.345184e+03,-1.306260e+07,3.083157e+08,1.817033e+08,-2.530564e+09,8.813194e+10,3.053093e+01,1.076313e+02,9.068886e+03,-1.523179e+02,3.384581e+02,-2.565990e+05,3.422797e+05,3.183808e+06,8.781165e+07,1.161115e+02,1.266937e+04,4.806722e+03,-9.215091e+03,-3.331572e+05,-4.232355e+06,4.169745e+06,1.256031e+08,1.624622e+09,1.679645e+04,4.275048e+03,8.652287e+06,-5.933969e+04,-5.120488e+06,-2.463528e+08,1.700562e+08,2.263261e+09,6.860936e+10,0,38,N,N
3.097819e+01,8.510721e+01,1.225913e+04,4.069988e+00,4.580179e+04,1.001932e+06,3.691503e+05,3.470925e+06,1.980410e+08,-1.502757e+02,-1.117725e+04,-7.546252e+04,-2.296535e+02,-5.306876e+05,-2.972747e+07,-5.188678e+06,-1.252757e+08,-3.450602e+09,1.853188e+04,-8.186460e+03,9.184624e+06,-9.913002e+04,2.228776e+07,6.008367e+08,1.960196e+08,2.404479e+09,1.212842e+11,3.595581e+01,-1.346658e+02,1.923543e+04,-2.168932e+02,2.779020e+04,2.976781e+05,5.988335e+05,-4.434366e+06,1.727364e+08,-2.497621e+00,-1.018031e+04,-1.441360e+03,4.874422e+03,-9.913424e+04,1.880910e+06,-1.545283e+05,-7.921274e+07,1.979042e+09,1.270014e+04,-4.656652e+04,8.548045e+06,-1.367806e+05,1.274969e+07,4.779104e+07,2.143229e+08,-1.804330e+09,7.351343e+10,3.650897e+01,-1.332770e+02,2.031345e+04,-1.462370e+02,2.605820e+04,3.066784e+05,6.132651e+05,-4.548142e+06,1.781635e+08,1.178968e+01,1.036594e+04,3.934348e+04,-2.243744e+02,-4.987089e+03,5.630994e+06,4.437869e+04,9.331044e+07,-1.820516e+09,1.302042e+04,-4.344606e+04,8.446536e+06,-7.655539e+04,1.433199e+07,-9.916069e+06,2.184146e+08,-1.659920e+09,7.309030e+10,3.145438e+01,9.130632e+01,1.357957e+04,3.150540e+01,4.324342e+04,1.030917e+06,3.917802e+05,4.146844e+06,2.118233e+08,1.488725e+02,1.377528e+04,5.461921e+04,-2.618601e+03,5.582816e+05,3.174378e+07,5.493421e+06,1.596240e+08,3.912640e+09,1.833135e+04,7.792895e+03,1.131833e+07,-1.041469e+05,2.107054e+07,6.687521e+08,2.096864e+08,3.170854e+09,1.423451e+11,3,51,N,N
2.994158e+01,1.191806e+01,1.469572e+04,2.225055e+00,4.513082e+04,2.215172e+05,3.252284e+05,1.308215e+06,1.808553e+08,-1.258449e+02,-1.178094e+04,-1.724114e+04,-4.087700e+02,-5.714283e+05,-1.934384e+07,-4.192914e+06,-8.815911e+07,-2.718882e+09,1.552723e+04,-4.566226e+04,1.098713e+07,-4.623897e+04,2.218532e+07,2.366459e+08,1.576539e+08,1.158008e+09,1.067296e+11,3.664114e+01,-2.043640e+02,2.107933e+04,-4.454097e+00,5.432418e+04,-1.192129e+06,6.201183e+05,-7.148297e+06,2.979266e+08,-2.602811e+01,-9.888817e+03,4.141086e+04,6.274060e+03,-1.102366e+05,-1.537276e+07,-1.122209e+06,-8.935447e+07,2.494749e+09,1.321602e+04,-9.363817e+04,8.961936e+06,-7.420437e+04,2.199431e+07,-5.296983e+08,2.289713e+08,-2.899949e+09,1.252806e+11,3.645582e+01,-2.036029e+02,2.018988e+04,-6.161459e+01,6.762720e+04,-1.693707e+06,6.304221e+05,-7.132435e+06,3.429350e+08,8.368807e+00,1.025067e+04,-7.647992e+04,2.378855e+00,-2.990743e+05,2.618173e+07,3.776608e+05,1.076889e+08,-3.871577e+09,1.381175e+04,-7.850858e+04,9.908342e+06,4.986272e+04,2.534070e+07,-7.571815e+08,2.325145e+08,-2.715179e+09,1.464361e+11,3.021060e+01,1.251903e+01,1.578306e+04,-2.234970e+01,5.336035e+04,1.538744e+05,3.207816e+05,1.037069e+06,1.962370e+08,1.171836e+02,1.231627e+04,1.398232e+04,-1.937859e+03,6.283671e+05,1.893376e+07,3.931944e+06,7.723710e+07,2.803814e+09,1.747784e+04,-6.002182e+04,1.259875e+07,-1.227795e+04,2.631980e+07,1.775440e+08,1.647162e+08,9.012152e+08,1.165892e+11,0,48,N,N
