2.528068e+08,2.780489e+16,1.805630e+19,2.389356e+18,2.575174e+08,3.121136e+16,1.015989e+20,1.881453e+19,9.085822e+07,2.344341e+13,1.403376e+18,1.024571e+18,1,103,N,N
3.353870e+08,3.029896e+16,4.186408e+19,3.768549e+18,2.863086e+08,5.017085e+16,1.014816e+20,1.567196e+19,1.129174e+08,2.410942e+15,1.067481e+18,2.788310e+17,0,68,N,N
2.813553e+08,3.006664e+16,3.627528e+19,3.628147e+18,2.633994e+08,3.664670e+16,1.046160e+20,1.741392e+19,9.041783e+07,3.362258e+14,1.797383e+18,4.869052e+17,2,104,N,N
2.058984e+08,1.088974e+16,2.027113e+19,1.681623e+18,1.846724e+08,1.558327e+16,4.664902e+19,8.443170e+18,8.232128e+07,4.555813e+14,2.142349e+18,2.289157e+17,2,52,N,N
2.484173e+08,1.947550e+16,3.145015e+19,3.597300e+18,2.252415e+08,2.642664e+16,4.904726e+19,6.764666e+18,8.598706e+07,8.980701e+14,7.062167e+17,1.292128e+17,3,89,N,N
6.766134e+05,4.246535e+11,1.356127e+12,2.281529e+11,2.258111e+06,1.110889e+12,4.820761e+15,2.019844e+15,1.607176e+06,2.521524e+12,2.658217e+15,2.590799e+15,0,30,N,N
3.507105e+08,4.458378e+16,7.030243e+19,7.235233e+18,3.327420e+08,5.322021e+16,1.861712e+20,3.243646e+19,1.216817e+08,3.801057e+14,3.716313e+18,1.253431e+18,3,104,N,N
3.446219e+08,3.676892e+16,6.409960e+19,6.075183e+18,3.272923e+08,4.707114e+16,2.012680e+20,4.163208e+19,1.361581e+08,3.890724e+14,6.190519e+18,2.698761e+18,0,45,N,N
3.572506e+08,7.185849e+16,3.247681e+19,3.599621e+18,3.739420e+08,6.318737e+16,3.214982e+20,5.869951e+19,1.059214e+08,5.711226e+14,2.392779e+18,1.910278e+18,1,70,N,N
7.514430e+08,1.804754e+17,2.218599e+20,2.297397e+19,6.890415e+08,2.382662e+17,1.155545e+21,1.978376e+20,2.646473e+08,6.785950e+15,8.175076e+18,6.140517e+18,1,99,N,N
5.508339e+08,7.664226e+16,1.151794e+20,1.911107e+19,4.849579e+08,1.183958e+17,4.171346e+20,6.925498e+19,2.088912e+08,4.534646e+15,1.098506e+17,2.966423e+18,2,98,N,N
3.694661e+08,2.676638e+16,8.246077e+19,7.049006e+18,3.220081e+08,4.415423e+16,1.923208e+20,3.304140e+19,1.597264e+08,2.379754e+15,8.011720e+18,1.321502e+18,0,19,N,N
3.926250e+08,3.704211e+16,6.829886e+19,5.951033e+18,3.545823e+08,5.325402e+16,2.431585e+20,4.676036e+19,1.621223e+08,2.069024e+15,5.015477e+18,2.777411e+18,3,69,N,N
3.883530e+08,5.498008e+16,6.044118e+19,6.443381e+18,3.770460e+08,6.089374e+16,2.911658e+20,4.817049e+19,1.427632e+08,1.322239e+14,5.440200e+18,1.490651e+18,0,24,N,N
3.742398e+08,7.995421e+16,3.315363e+19,3.732547e+18,3.949571e+08,6.932925e+16,3.889001e+20,7.521243e+19,1.124649e+08,9.798226e+14,3.139779e+18,2.671438e+18,3,70,N,N
2.267394e+08,1.754632e+16,1.558902e+19,1.685612e+18,1.983111e+08,2.614187e+16,4.098526e+19,5.618887e+18,6.586993e+07,8.130119e+14,3.490796e+17,6.821823e+16,2,100,N,N
2.554727e+08,3.150229e+16,2.487927e+19,2.759885e+18,2.653350e+08,2.812146e+16,1.300839e+20,2.617722e+19,8.785190e+07,2.664005e+14,2.832430e+18,1.333286e+18,3,103,N,N
3.577394e+08,4.113768e+16,5.737437e+19,5.318274e+18,3.447423e+08,4.721560e+16,2.511969e+20,4.785151e+19,1.419265e+08,6.454148e+14,5.237210e+18,2.381924e+18,0,93,N,N
2.405481e+08,2.038333e+16,2.309310e+19,2.216394e+18,2.289431e+08,2.381846e+16,7.897621e+19,1.178880e+19,8.630375e+07,1.576118e+14,1.446116e+18,2.461459e+17,3,71,N,N
2.298258e+08,1.835800e+16,2.039473e+19,2.451614e+18,2.275188e+08,1.909178e+16,8.618719e+19,1.366812e+19,9.222370e+07,4.293093e+13,1.873876e+18,4.452425e+17,3,53,N,N
3.134502e+08,1.986472e+16,6.806447e+19,6.030587e+18,2.674658e+08,3.478842e+16,1.179661e+20,1.745386e+19,1.269350e+08,2.129515e+15,5.261950e+18,5.216346e+17,3,54,N,N
2.771599e+08,2.474384e+16,2.603112e+19,2.490522e+18,2.428032e+08,3.694205e+16,7.145955e+19,1.038125e+19,8.550500e+07,1.182808e+15,7.143274e+17,1.847627e+17,3,100,N,N
3.269141e+08,4.338335e+16,2.761605e+19,3.859032e+18,3.171189e+08,4.757623e+16,2.087659e+20,3.631371e+19,1.090079e+08,6.497242e+14,2.111381e+18,8.125587e+17,0,77,N,N
2.117140e+08,1.090988e+16,2.572473e+19,2.330631e+18,1.954253e+08,1.477166e+16,5.003012e+19,9.185394e+18,9.097503e+07,3.031291e+14,1.954565e+18,6.012944e+17,2,48,N,N
2.719274e+08,3.161919e+16,2.979866e+19,3.058017e+18,2.630751e+08,3.526552e+16,1.108113e+20,1.849038e+19,8.526632e+07,9.916534e+13,1.526076e+18,5.789572e+17,3,74,N,N
6.587801e+08,1.372403e+17,1.522066e+20,1.661710e+19,6.129634e+08,1.730637e+17,8.633409e+20,1.610127e+20,2.428491e+08,2.812150e+15,1.125531e+19,7.194551e+18,0,41,N,N
3.758104e+08,5.500025e+16,3.743987e+19,3.792598e+18,3.648682e+08,6.008718e+16,2.802470e+20,5.101719e+19,1.307027e+08,7.042909e+14,2.794699e+18,1.823773e+18,3,84,N,N
4.944043e+08,1.063925e+17,9.056041e+19,8.892177e+18,4.743581e+08,1.199325e+17,4.632008e+20,7.802233e+19,1.481991e+08,7.007512e+14,5.295485e+18,2.544468e+18,0,7,N,N
5.102357e+08,4.982483e+16,1.318584e+20,1.193534e+19,4.471530e+08,8.167707e+16,4.465654e+20,9.164360e+19,2.265971e+08,8.256042e+15,1.616735e+19,3.096410e+18,2,65,N,N
6.566788e+08,1.255283e+17,2.452913e+20,1.625694e+19,6.169472e+08,1.593885e+17,1.009070e+21,2.204471e+20,2.627556e+08,6.539591e+15,3.958354e+19,1.298378e+19,0,5,N,N
3.984174e+08,3.998677e+16,1.032954e+20,9.594443e+18,3.555705e+08,5.953024e+16,1.931252e+20,3.239530e+19,1.557126e+08,1.899643e+15,4.327485e+18,1.316800e+18,2,49,N,N
