3.537892e+08,4.774205e+16,3.633555e+19,3.183867e+18,3.441699e+08,5.227797e+16,2.284285e+20,4.036016e+19,1.258784e+08,2.120521e+14,2.319576e+18,1.215461e+18,0,84,LFAU,22
3.929794e+08,5.228717e+16,5.325807e+19,5.134105e+18,3.536349e+08,7.256559e+16,1.662759e+20,2.378611e+19,1.249753e+08,1.588764e+15,1.000928e+18,1.879891e+17,0,37,LFAU,20
2.885384e+08,3.494552e+16,3.269175e+19,3.708136e+18,2.800923e+08,3.814018e+16,1.223998e+20,2.048408e+19,9.416564e+07,8.032349e+13,2.039501e+18,3.992263e+17,0,61,LFAU,9
3.693659e+08,2.303622e+16,9.009617e+19,5.163115e+18,3.023734e+08,4.894390e+16,1.256706e+20,1.990987e+19,1.505965e+08,4.537550e+15,5.529724e+18,3.383212e+17,0,25,CAU,A26A12lw
2.136634e+08,1.620746e+16,1.717638e+19,1.234577e+18,1.866506e+08,2.381194e+16,2.390161e+19,2.871350e+18,5.937554e+07,7.837370e+14,4.062099e+17,1.737430e+16,0,88,E,HAPPY
2.633145e+08,1.974119e+16,2.286490e+19,2.129964e+18,2.303256e+08,3.011240e+16,3.700382e+19,5.087427e+18,9.017211e+07,2.093176e+15,1.284662e+17,3.845023e+16,0,1,LFAU,14
4.002363e+08,2.690161e+16,1.025763e+20,8.946371e+18,3.506804e+08,4.555814e+16,2.121211e+20,3.498118e+19,1.878250e+08,2.458115e+15,8.923518e+18,1.061031e+18,0,55,UFAU,2
4.083246e+08,5.199584e+16,5.837971e+19,6.104705e+18,3.705493e+08,7.001588e+16,2.350914e+20,3.547189e+19,1.438731e+08,1.433986e+15,3.452923e+18,5.783190e+17,0,39,UFAU,44
2.730224e+08,2.520680e+16,3.496206e+19,2.940247e+18,2.637425e+08,2.820443e+16,1.225871e+20,2.166383e+19,1.051464e+08,1.264149e+14,2.071225e+18,6.762713e+17,0,14,LFAU,18
3.519075e+08,4.506716e+16,5.948159e+19,6.105034e+18,3.442344e+08,4.971055e+16,2.322622e+20,4.291812e+19,1.322474e+08,9.222696e+13,7.071060e+18,1.807675e+18,0,32,LFAU,16
1.998364e+08,1.636477e+16,1.463956e+19,1.273621e+18,1.867795e+08,2.014261e+16,4.464107e+19,6.794099e+18,5.889782e+07,1.888979e+14,5.767959e+17,1.055507e+17,0,88,E,DISGUST
2.034148e+08,8.437279e+15,2.345613e+19,2.224644e+18,1.720720e+08,1.499209e+16,3.440713e+19,5.314266e+18,8.134183e+07,9.910096e+14,1.107404e+18,7.535419e+16,0,48,LFAU,28
7.023425e+08,1.632021e+17,1.512809e+20,1.456796e+19,6.795414e+08,1.816633e+17,1.133717e+21,2.164749e+20,2.765147e+08,5.714954e+14,4.258948e+18,8.308096e+18,0,23,LFAU,23
1.754890e+08,9.225327e+15,1.202930e+19,1.062912e+18,1.563958e+08,1.342329e+16,2.845847e+19,4.016586e+18,6.066245e+07,3.663313e+14,6.432995e+17,3.865050e+16,0,83,LFAU,25
2.247325e+08,1.779930e+16,1.952266e+19,1.698590e+18,2.025143e+08,2.429858e+16,4.489874e+19,6.335980e+18,6.910313e+07,5.207292e+14,6.483783e+17,5.883198e+16,0,88,UFAU,4
1.752217e+08,1.080236e+16,1.138575e+19,1.157255e+18,1.584075e+08,1.486364e+16,2.251534e+19,3.003211e+18,5.487016e+07,4.145420e+14,2.492434e+17,2.632669e+16,0,13,LFAU,12
4.074736e+08,5.195245e+16,4.786023e+19,3.690832e+18,3.843643e+08,6.332073e+16,2.304124e+20,4.672820e+19,1.565307e+08,6.907077e+14,4.202945e+18,1.646884e+18,0,1,LFAU,10
2.302673e+08,1.838574e+16,1.736906e+19,1.225230e+18,2.093759e+08,2.445623e+16,3.535208e+19,3.952271e+18,7.388991e+07,9.813762e+14,4.099072e+17,7.154170e+15,0,71,E,HAPPY
2.562535e+08,2.798210e+16,2.560081e+19,2.574580e+18,2.467403e+08,3.131587e+16,8.078558e+19,1.220754e+19,7.946668e+07,1.964362e+14,1.218198e+18,2.604412e+17,0,102,LFAU,20
2.947341e+08,2.778967e+16,1.962266e+19,1.826524e+18,2.646173e+08,3.870381e+16,1.107256e+20,1.813189e+19,9.806550e+07,1.261068e+15,9.277167e+17,5.231569e+17,0,20,UFAU,43
2.210457e+08,6.348717e+15,2.076179e+19,1.749812e+18,1.768825e+08,1.564675e+16,3.651252e+19,6.350200e+18,9.745125e+07,1.952050e+15,1.383004e+18,2.418556e+17,0,82,UFAU,4
4.169370e+08,5.102301e+16,7.733203e+19,6.624234e+18,3.916024e+08,6.409725e+16,3.173580e+20,5.832430e+19,1.658956e+08,7.139361e+14,6.246791e+18,2.815647e+18,0,44,LFAU,17
3.375092e+08,5.048186e+16,3.734528e+19,4.348882e+18,3.345654e+08,5.185583e+16,1.864776e+20,3.144938e+19,1.098917e+08,8.891893e+13,1.565133e+18,1.112261e+18,0,59,LFAU,34
3.185511e+08,3.078010e+16,4.103098e+19,3.260195e+18,2.901372e+08,4.147931e+16,1.512817e+20,2.869297e+19,1.148947e+08,1.394129e+15,3.223441e+18,1.046294e+18,0,25,UFAU,43
6.454604e+08,1.434014e+17,1.128701e+20,1.742740e+19,6.472132e+08,1.456840e+17,1.045324e+21,2.281768e+20,2.688763e+08,5.834437e+14,6.859238e+18,1.569443e+19,0,4,LFAU,28
1.510072e+08,4.916525e+15,1.445807e+19,1.392079e+18,1.246821e+08,9.310861e+15,1.156375e+19,1.749332e+18,5.462681e+07,7.447307e+14,5.274080e+17,1.220132e+17,0,48,LFAU,34
5.541078e+08,4.841511e+16,2.140995e+20,2.129911e+19,5.018433e+08,8.254297e+16,4.290492e+20,9.745454e+19,2.827753e+08,4.393484e+15,3.331396e+18,1.522673e+19,0,44,UFAU,43
1.578193e+08,5.865750e+15,9.667143e+18,7.484027e+17,1.376629e+08,9.475410e+15,2.391516e+19,3.816751e+18,6.107526e+07,4.558228e+14,7.176073e+17,1.110903e+17,0,58,LFAU,28
3.515743e+08,8.268302e+15,6.064009e+19,2.509598e+18,2.700366e+08,2.942591e+16,4.252577e+19,3.692604e+18,1.801169e+08,1.288498e+16,4.679018e+18,1.386810e+17,0,90,LFAU,27
3.017317e+08,1.684957e+16,5.832472e+19,3.378884e+18,2.469023e+08,3.404024e+16,5.957877e+19,7.674806e+18,1.173278e+08,3.444458e+15,3.006159e+18,7.130989e+16,0,29,CAU,A26A12lw
9.739355e+06,8.041536e+13,6.440715e+15,7.436399e+14,1.070832e+07,7.030139e+13,6.582355e+16,1.320188e+16,1.741031e+06,1.178453e+12,6.221712e+14,6.057798e+14,0,73,LFAU,28
3.715475e+08,3.944512e+16,8.223653e+19,7.793446e+18,3.209723e+08,6.210419e+16,1.362777e+20,1.954896e+19,1.223644e+08,2.572695e+15,1.652280e+18,2.518275e+17,0,6,LFAU,12
2.443373e+08,1.637255e+16,3.088215e+19,2.974579e+18,2.268428e+08,2.116296e+16,7.498923e+19,1.213864e+19,9.890118e+07,3.306320e+14,1.890807e+18,5.224173e+17,0,11,LFAU,17
1.843246e+08,1.256735e+16,9.047326e+18,8.486351e+17,1.758613e+08,1.451204e+16,4.503189e+19,7.103393e+18,6.386062e+07,7.212639e+13,4.288282e+17,1.317371e+17,0,83,LFAU,23
5.215648e+08,6.606970e+16,1.128906e+20,1.121299e+19,4.480678e+08,1.078433e+17,3.114998e+20,5.034513e+19,1.937778e+08,5.495325e+15,1.815802e+18,9.688110e+17,0,2,LFAU,12
3.545763e+08,4.590793e+16,4.302069e+19,4.165072e+18,3.406192e+08,5.540672e+16,2.154448e+20,3.860100e+19,1.263589e+08,2.518063e+14,2.716221e+18,1.561887e+18,0,44,LFAU,24
3.093518e+08,4.349026e+16,4.202344e+19,4.382142e+18,2.898578e+08,5.208395e+16,9.892683e+19,1.521327e+19,8.133095e+07,4.061692e+14,9.262751e+17,4.220675e+17,0,86,LFAU,12LW
3.407428e+08,5.695383e+16,5.480874e+19,7.583928e+18,3.439485e+08,5.727993e+16,2.270652e+20,3.902773e+19,1.056434e+08,9.392524e+13,3.585857e+18,1.404767e+18,0,76,UFAU,43
4.653139e+08,7.326468e+16,7.749634e+19,7.967301e+18,4.384187e+08,8.848626e+16,4.199623e+20,7.335342e+19,1.680632e+08,1.420857e+15,5.905067e+18,2.156597e+18,0,33,CAU,A12A15
4.421368e+08,3.682773e+16,1.257677e+20,9.308409e+18,4.043496e+08,5.267514e+16,2.726928e+20,3.320886e+19,2.128460e+08,3.262810e+15,1.414858e+19,4.227018e+17,0,66,CAU,A22A25
1.303100e+08,1.048106e+16,4.133210e+18,7.577541e+17,1.473022e+08,7.646833e+15,4.167455e+19,8.211984e+18,4.516677e+07,3.206986e+14,6.476584e+17,4.298946e+17,0,22,LFAU,18
5.363357e+08,6.308531e+16,1.775116e+20,1.677800e+19,4.599535e+08,1.061083e+17,3.698693e+20,5.918101e+19,2.106168e+08,5.851653e+15,1.027391e+19,2.571153e+18,0,42,UFAU,1
3.916423e+08,3.148952e+16,1.089215e+20,7.609157e+18,3.405248e+08,5.202984e+16,2.270053e+20,4.632187e+19,1.636179e+08,3.913572e+15,9.613428e+18,2.821702e+18,0,25,LFAU,25
4.785440e+08,6.745788e+16,1.242436e+20,1.303514e+19,4.347963e+08,9.205186e+16,3.167009e+20,4.709364e+19,1.751590e+08,2.468314e+15,4.609826e+18,1.444518e+18,0,40,LFAU,17
1.675237e+08,1.510139e+16,7.024630e+18,1.187664e+18,1.816323e+08,1.218633e+16,4.352604e+19,8.482113e+18,5.897811e+07,2.830602e+14,1.514827e+17,4.088345e+17,0,56,E,HAPPY
2.567291e+08,1.721336e+16,3.628560e+19,3.947103e+18,2.381334e+08,2.285760e+16,1.015537e+20,3.113649e+19,1.123208e+08,1.500184e+15,6.484363e+18,2.102053e+18,0,82,LFAU,16
6.976503e+08,1.404755e+17,2.048256e+20,2.338020e+19,6.818828e+08,1.524168e+17,1.149274e+21,2.796498e+20,3.072919e+08,1.401101e+15,2.130810e+19,2.235813e+19,0,4,LFAU,34
2.892077e+08,2.919037e+16,4.320566e+19,5.880106e+18,2.685133e+08,3.661989e+16,1.283457e+20,2.324859e+19,9.845317e+07,7.748121e+14,1.877097e+18,6.886782e+17,0,28,UFAU,4
2.830347e+08,2.774188e+16,3.186768e+19,3.045561e+18,2.665540e+08,3.382823e+16,1.047781e+20,1.703518e+19,9.999630e+07,2.887412e+14,7.412781e+17,4.188866e+17,0,89,LFAU,18
6.307807e+08,5.499713e+16,1.893947e+20,1.527231e+19,5.145085e+08,1.246913e+17,5.145343e+20,9.323596e+19,2.800047e+08,1.390725e+16,1.237462e+19,6.558870e+18,0,35,LFAU,20
3.674709e+08,2.549112e+16,8.917425e+19,7.496892e+18,2.975402e+08,5.269020e+16,5.999802e+19,6.412810e+18,1.391244e+08,7.285317e+15,1.046107e+18,6.425025e+16,0,42,LFAU,12
3.411158e+08,5.914630e+16,2.935827e+19,4.350977e+18,3.785628e+08,4.218546e+16,3.528257e+20,6.815800e+19,1.357265e+08,1.404104e+15,3.153007e+18,2.842068e+18,0,23,LFAU,18
6.905648e+08,9.976967e+16,2.272368e+20,2.072945e+19,6.347380e+08,1.435336e+17,5.807622e+20,1.375533e+20,3.189573e+08,8.201815e+15,4.542004e+18,2.209855e+19,0,8,LFAU,34
3.751544e+08,4.593731e+16,7.481763e+19,6.294520e+18,3.459398e+08,5.871594e+16,2.303528e+20,3.696381e+19,1.332217e+08,1.013581e+15,5.871387e+18,6.994086e+17,0,33,E,DISGUST
3.750329e+08,3.347229e+16,7.501274e+19,7.628512e+18,3.745066e+08,3.582916e+16,2.686211e+20,5.369190e+19,1.915576e+08,1.442124e+14,7.624400e+18,3.571707e+18,0,17,LFAU,18
2.001552e+08,1.645912e+16,9.035190e+18,9.442479e+17,1.889504e+08,1.946142e+16,4.529866e+19,6.996894e+18,6.073412e+07,1.396643e+14,2.726478e+17,1.435563e+17,0,13,UFAU,43
3.201075e+08,2.745294e+16,5.647509e+19,6.516291e+18,2.919940e+08,3.722241e+16,9.332383e+19,1.679722e+19,1.288752e+08,2.164500e+15,3.355481e+18,2.805685e+17,0,32,E,DISGUST
3.294924e+08,3.526872e+16,5.460402e+19,5.004390e+18,3.013700e+08,4.668415e+16,1.230632e+20,2.008246e+19,1.136010e+08,8.460230e+14,2.442267e+18,4.719559e+17,0,28,E,ANGER
4.354165e+08,6.324266e+16,7.901177e+19,8.505058e+18,4.167301e+08,7.341647e+16,2.833208e+20,5.202040e+19,1.655531e+08,7.639346e+14,3.978155e+18,3.316241e+18,0,75,LFAU,34
1.810036e+08,1.053983e+16,1.340968e+19,1.065188e+18,1.601660e+08,1.549863e+16,3.028293e+19,4.224015e+18,5.750410e+07,4.575090e+14,4.704319e+17,2.259602e+16,0,43,LFAU,16
7.205537e+08,1.708150e+17,2.191788e+20,2.390034e+19,6.922029e+08,1.944785e+17,1.279740e+21,2.281741e+20,2.797027e+08,2.223675e+15,2.048282e+19,8.043910e+18,0,81,LFAU,26
4.017658e+08,6.631539e+16,3.393627e+19,4.248456e+18,3.729304e+08,8.327112e+16,2.116522e+20,3.391509e+19,1.154308e+08,8.421649e+14,5.458871e+17,1.065062e+18,0,86,LFAU,15
2.179789e+08,1.780768e+16,1.860117e+19,1.828277e+18,2.057406e+08,2.129009e+16,6.598183e+19,1.047129e+19,7.235037e+07,1.905697e+14,9.542908e+17,2.305691e+17,0,83,LFAU,17
7.176654e+08,8.405232e+16,3.126848e+20,2.052984e+19,6.110067e+08,1.562459e+17,8.988092e+20,1.635984e+20,3.226792e+08,1.287504e+16,3.152980e+19,7.465971e+18,0,67,CAU,A22A25
2.570788e+08,1.240826e+16,3.152334e+19,2.377507e+18,2.206731e+08,2.204208e+16,7.429142e+19,1.399867e+19,1.092845e+08,1.656957e+15,2.847213e+18,5.455544e+17,0,82,UFAU,2
2.061754e+08,1.297587e+16,1.957173e+19,1.782286e+18,1.843023e+08,1.847729e+16,4.325364e+19,6.474318e+18,7.046354e+07,5.034011e+14,8.701117e+17,1.168927e+17,0,83,LFAU,24
4.345230e+08,4.645082e+16,7.554852e+19,7.606568e+18,4.000610e+08,6.246391e+16,2.776001e+20,4.340623e+19,1.845983e+08,1.351656e+15,3.873586e+18,9.227537e+17,0,92,LFAU,26
2.040448e+08,1.083536e+16,1.394678e+19,1.219140e+18,1.728048e+08,1.832023e+16,3.017184e+19,4.350586e+18,6.871438e+07,9.903861e+14,2.312550e+17,3.806846e+16,0,18,LFAU,12L
4.426514e+08,5.069963e+16,1.064312e+20,1.022925e+19,4.044164e+08,6.921853e+16,2.647723e+20,4.277629e+19,1.795995e+08,1.654366e+15,7.199747e+18,1.595874e+18,0,57,UFAU,43
2.937716e+08,3.178882e+16,2.967029e+19,2.757684e+18,2.669527e+08,4.240709e+16,9.181483e+19,1.210835e+19,8.868413e+07,7.969164e+14,1.347439e+18,1.217315e+17,0,0,E,DISGUST
2.391402e+08,1.409743e+16,3.905777e+19,3.105511e+18,2.127976e+08,2.172292e+16,6.400060e+19,8.037161e+18,9.407061e+07,7.530219e+14,3.424735e+18,1.786563e+17,0,54,UFAU,43
4.463630e+08,3.907212e+16,1.057846e+20,1.000846e+19,3.844445e+08,6.733694e+16,2.835196e+20,5.263670e+19,1.868748e+08,4.887278e+15,5.885532e+18,1.609350e+18,0,28,LFAU,25
7.547491e+08,9.546622e+16,2.511239e+20,2.296791e+19,6.492111e+08,1.718369e+17,1.054605e+21,2.051080e+20,3.402834e+08,1.484274e+16,2.745898e+19,1.094389e+19,0,2,UFAU,43
4.441712e+08,5.630744e+16,7.326770e+19,6.538820e+18,4.052169e+08,7.630591e+16,3.210721e+20,5.930613e+19,1.679679e+08,1.690766e+15,5.615058e+18,2.685243e+18,0,46,LFAU,25
5.154007e+08,6.530834e+16,1.582936e+20,1.711164e+19,4.468958e+08,1.055293e+17,2.022080e+20,3.457123e+19,1.923606e+08,7.391971e+15,2.876872e+18,2.659022e+18,0,7,E,ANGER
6.782440e+08,1.353555e+17,1.687377e+20,1.836528e+19,5.988235e+08,2.006591e+17,4.677225e+20,7.399161e+19,2.312493e+08,8.357346e+15,1.631189e+18,1.070990e+18,0,23,LFAU,14
1.520730e+09,6.680330e+17,1.707427e+21,1.850564e+20,1.407603e+09,9.154659e+17,6.043805e+21,1.172897e+21,5.906376e+08,1.435002e+16,7.912878e+19,6.818343e+19,0,72,LFAU,34
9.054932e+08,7.903423e+16,3.573332e+20,2.273138e+19,7.489943e+08,1.904644e+17,1.174144e+21,2.450375e+20,4.691513e+08,2.649063e+16,1.989074e+19,1.279701e+19,0,2,LFAU,26
2.241042e+08,1.623716e+16,1.640426e+19,1.578512e+18,1.998563e+08,2.333607e+16,4.535856e+19,6.411697e+18,7.262462e+07,6.339250e+14,4.285830e+17,1.231607e+17,0,100,CAU,A22A25
3.033393e+08,1.772833e+16,5.412313e+19,3.207438e+18,2.485713e+08,3.562432e+16,6.883540e+19,1.009665e+19,1.154731e+08,3.084811e+15,2.204120e+18,2.445457e+17,0,69,E,HAPPY
2.248984e+08,1.708218e+16,1.645765e+19,1.964184e+18,2.099538e+08,2.112764e+16,5.840627e+19,9.327572e+18,7.958260e+07,2.702828e+14,5.999722e+17,1.392881e+17,0,3,UFAU,1
1.841449e+08,9.319934e+15,1.288167e+19,7.815687e+17,1.576507e+08,1.528705e+16,1.074635e+19,9.682465e+17,6.113231e+07,1.320578e+15,5.244042e+17,1.081598e+16,0,15,E,HAPPY
2.433872e+08,2.357328e+16,1.455516e+19,1.328165e+18,2.253231e+08,2.946751e+16,5.679708e+19,8.255279e+18,7.178816e+07,5.375651e+14,3.317230e+17,1.211429e+17,0,100,LFAU,17
2.017984e+08,9.579050e+15,1.750075e+19,8.864941e+17,1.674393e+08,1.716870e+16,1.445813e+19,1.962498e+18,7.079105e+07,1.534899e+15,6.657905e+17,7.158518e+16,0,14,E,HAPPY
1.813642e+08,1.278435e+16,8.964944e+18,7.741711e+17,1.721406e+08,1.577326e+16,3.766490e+19,6.377513e+18,5.916031e+07,8.947160e+13,5.643443e+17,1.816878e+17,0,13,UFAU,4
2.228670e+08,1.135694e+16,2.392730e+19,2.644956e+18,1.963173e+08,1.859864e+16,4.885421e+19,7.373113e+18,8.974897e+07,7.126785e+14,1.134254e+18,3.140663e+17,0,12,LFAU,28
5.717603e+08,7.583491e+16,1.468452e+20,1.399168e+19,4.991013e+08,1.231837e+17,4.638674e+20,7.967296e+19,2.238688e+08,5.289777e+15,6.875430e+18,3.566968e+18,0,8,LFAU,17
3.485316e+08,3.905751e+16,4.892882e+19,5.411535e+18,3.192411e+08,5.132045e+16,1.563965e+20,2.330292e+19,1.229175e+08,9.338001e+14,2.362765e+18,4.812575e+17,0,37,E,DISGUST
2.265386e+08,2.182739e+16,1.630110e+19,1.920056e+18,2.309109e+08,2.063892e+16,6.638559e+19,8.954008e+18,8.378942e+07,4.452018e+14,6.380416e+17,8.559161e+16,0,94,LFAU,12L
1.366305e+08,2.876978e+15,6.472776e+18,5.417171e+17,1.146136e+08,5.700670e+15,7.503434e+18,8.579626e+17,6.205026e+07,1.036730e+15,4.364086e+17,7.885188e+15,0,82,E,DISGUST
4.077114e+08,4.089963e+16,8.993393e+19,7.369319e+18,3.828396e+08,5.314479e+16,2.720397e+20,5.739670e+19,1.806117e+08,6.499153e+14,2.838410e+18,4.135323e+18,0,28,LFAU,18
3.850257e+08,4.461348e+16,5.344985e+19,4.123345e+18,3.563281e+08,5.761171e+16,1.958157e+20,3.634850e+19,1.451199e+08,8.584249e+14,4.217956e+18,8.987203e+17,0,1,CAU,A26A12lw
4.750615e+08,6.085794e+16,1.045838e+20,1.188668e+19,4.800634e+08,6.101523e+16,3.065790e+20,1.455883e+20,2.340355e+08,2.341223e+15,1.059182e+19,2.483594e+19,0,32,LFAU,12L
4.443920e+08,4.056250e+16,9.411099e+19,1.062196e+19,3.782727e+08,7.157638e+16,2.018762e+20,3.486855e+19,1.769008e+08,4.430141e+15,3.503250e+18,2.647932e+18,0,46,UFAU,43
3.317219e+08,3.061312e+16,3.922189e+19,3.373702e+18,3.020655e+08,4.295641e+16,1.495977e+20,2.626650e+19,1.279649e+08,8.830909e+14,1.493021e+18,8.717949e+17,0,93,LFAU,12L
3.460534e+08,1.078213e+16,9.261624e+19,7.438441e+18,2.577156e+08,3.719571e+16,5.625932e+19,6.741086e+18,1.542637e+08,8.154843e+15,3.174738e+18,1.992009e+16,0,43,LFAU,27
5.000965e+08,3.598141e+16,1.333354e+20,1.743263e+19,4.277777e+08,6.893240e+16,1.712565e+20,3.300980e+19,2.380933e+08,1.265861e+16,2.172291e+18,3.126234e+18,0,44,LFAU,12L
4.507559e+08,1.026766e+17,9.812043e+19,1.302788e+19,4.937927e+08,7.679683e+16,4.122535e+20,8.657192e+19,1.736358e+08,2.680554e+15,5.055276e+18,5.324428e+18,0,23,LFAU,34
3.964494e+08,3.493593e+16,7.898658e+19,6.982347e+18,3.542402e+08,5.263849e+16,1.992733e+20,3.117594e+19,1.673346e+08,2.029355e+15,5.208967e+18,8.438930e+17,0,57,CAU,A22A25
3.932776e+08,1.305332e+16,9.311434e+19,5.721982e+18,2.997442e+08,4.300383e+16,8.967093e+19,1.344388e+19,1.873511e+08,9.557809e+15,3.631110e+18,5.018441e+17,0,25,E,SURPRISE
1.972934e+08,8.976092e+15,1.745983e+19,1.847896e+18,1.819420e+08,1.211281e+16,2.268936e+19,6.728423e+18,8.729225e+07,1.003147e+15,8.126657e+16,1.258919e+18,0,63,LFAU,34
1.557042e+09,4.933300e+17,1.619780e+21,2.285766e+20,1.395213e+09,7.543798e+17,4.158561e+21,8.190950e+20,6.930109e+08,4.821271e+16,4.023488e+17,5.701977e+19,0,72,UFAU,4
1.665979e+08,1.074913e+16,1.234298e+19,1.714627e+18,1.744045e+08,1.005901e+16,4.046159e+19,8.169134e+18,7.076417e+07,7.422416e+13,4.271416e+17,7.279788e+17,0,51,LFAU,27
5.000285e+08,9.734734e+16,8.752074e+19,9.993930e+18,5.130622e+08,8.961846e+16,6.093589e+20,1.301350e+20,2.010826e+08,7.414639e+14,9.136259e+18,7.353385e+18,0,16,LFAU,12LW
2.346206e+08,2.747336e+16,1.595142e+19,1.784513e+18,2.766996e+08,1.551704e+16,1.689589e+20,3.936399e+19,1.110098e+08,1.858067e+15,4.244532e+18,2.788048e+18,0,87,LFAU,18
4.915100e+08,9.137771e+16,9.479962e+19,1.096095e+19,4.714732e+08,1.026701e+17,4.909319e+20,9.962213e+19,1.714156e+08,1.933171e+15,9.005267e+18,4.897343e+18,0,67,UFAU,43
4.319389e+08,3.030814e+16,1.396871e+20,8.568618e+18,3.554999e+08,6.270170e+16,1.163027e+20,1.379747e+19,1.815364e+08,8.254828e+15,7.009050e+18,3.365408e+16,0,104,E,FEAR
5.626085e+08,7.461461e+16,1.612265e+20,1.245613e+19,5.001061e+08,1.137474e+17,5.242854e+20,9.482540e+19,2.272656e+08,4.059734e+15,1.620305e+19,3.743493e+18,0,2,E,SADNESS
2.059374e+08,1.033421e+16,1.740289e+19,1.264431e+18,1.755168e+08,1.762367e+16,3.237886e+19,4.791817e+18,7.385969e+07,9.254929e+14,7.573175e+17,6.289653e+16,0,88,CAU,A26A12lw
2.810919e+08,2.106444e+16,3.569257e+19,4.728462e+18,2.553468e+08,3.110160e+16,1.135764e+20,1.980389e+19,1.115410e+08,1.061971e+15,2.800230e+18,7.642136e+17,0,87,E,DISGUST
1.984906e+08,7.410468e+15,2.129430e+19,2.246387e+18,1.682892e+08,1.346564e+16,2.163004e+19,2.481561e+18,8.246275e+07,1.681002e+15,7.700867e+17,7.576490e+16,1,11,LFAU,20
5.390143e+08,4.585687e+16,1.099810e+20,8.678980e+18,4.532195e+08,9.175355e+16,3.931455e+20,7.254992e+19,2.394632e+08,7.803484e+15,9.259110e+18,4.096627e+18,0,21,LFAU,25
3.010083e+08,1.694239e+16,4.019702e+19,3.712601e+18,2.520186e+08,3.321367e+16,5.242858e+19,8.882066e+18,1.219771e+08,3.907189e+15,1.634239e+18,8.783555e+17,0,17,LFAU,34
1.973796e+08,8.225153e+15,1.567011e+19,1.525311e+18,1.684333e+08,1.329035e+16,2.677844e+19,3.741707e+18,8.219830e+07,1.268968e+15,7.849102e+17,1.211087e+16,0,50,UFAU,2
4.925460e+08,4.831621e+16,8.083609e+19,7.486870e+18,4.420729e+08,7.543497e+16,2.343844e+20,4.413808e+19,2.224180e+08,8.178473e+15,5.812297e+18,1.560947e+18,0,32,E,HAPPY
3.003089e+08,3.736361e+16,1.960154e+19,2.409655e+18,2.955150e+08,3.963988e+16,1.657693e+20,2.787522e+19,1.024167e+08,2.495913e+13,5.906052e+17,6.987486e+17,0,56,UFAU,2
4.070095e+08,5.001542e+16,9.405805e+19,8.689263e+18,3.914506e+08,5.727249e+16,3.457391e+20,6.932167e+19,1.678494e+08,6.197621e+14,1.114474e+19,4.568248e+18,0,22,UFAU,4
9.320265e+08,9.364831e+16,4.197024e+20,5.340524e+19,7.698817e+08,2.198002e+17,1.252534e+21,2.502341e+20,4.638817e+08,2.699597e+16,8.768737e+18,1.398024e+19,0,98,E,SURPRISE
4.466644e+08,3.358019e+16,1.071750e+20,8.295336e+18,4.074011e+08,4.886400e+16,2.401986e+20,3.087961e+19,2.261516e+08,4.800580e+15,1.456518e+19,6.442470e+17,0,17,E,SURPRISE
3.513894e+08,4.404300e+16,6.619894e+19,6.345457e+18,3.153739e+08,6.051189e+16,9.934252e+19,1.191700e+19,1.064595e+08,1.917789e+15,1.169037e+18,1.687326e+16,0,39,LFAU,12
1.884799e+08,1.345532e+16,1.318542e+19,1.362013e+18,1.919447e+08,1.263519e+16,6.066592e+19,1.129135e+19,7.608081e+07,1.950713e+13,1.063710e+18,5.988090e+17,0,90,LFAU,18
3.972280e+08,4.964205e+16,9.269534e+19,6.938664e+18,3.468034e+08,7.454565e+16,1.250004e+20,1.583788e+19,1.242151e+08,2.711318e+15,2.079124e+18,2.489209e+16,0,76,E,HAPPY
2.578201e+08,1.281161e+16,1.716324e+19,1.493460e+18,2.124839e+08,2.535407e+16,5.800283e+19,9.177763e+18,9.953289e+07,2.158090e+15,3.651204e+17,2.495588e+17,0,18,UFAU,44
5.212206e+08,3.086713e+16,1.177043e+20,1.064577e+19,4.280577e+08,7.295124e+16,2.818294e+20,4.412051e+19,2.523948e+08,8.723499e+15,7.961873e+18,2.119568e+17,0,80,LFAU,27
6.055277e+08,1.221936e+17,1.696432e+20,1.489664e+19,5.832926e+08,1.402004e+17,7.671322e+20,1.623069e+20,2.337376e+08,6.303635e+14,1.742865e+19,1.047051e+19,0,5,LFAU,34
4.090081e+08,2.282648e+16,1.375005e+20,1.837100e+19,3.263898e+08,5.532937e+16,1.420661e+20,2.022522e+19,1.761136e+08,7.023751e+15,3.564834e+18,1.291498e+18,0,9,E,SADNESS
5.765284e+08,7.807800e+16,1.461882e+20,1.175327e+19,5.045814e+08,1.238282e+17,5.574533e+20,9.916858e+19,2.258951e+08,7.167030e+15,1.036638e+19,2.636950e+18,0,8,LFAU,16
3.999638e+08,4.137484e+16,8.818454e+19,6.940010e+18,3.739899e+08,5.264526e+16,1.884682e+20,3.473401e+19,1.711994e+08,2.255100e+15,7.361715e+18,1.373925e+18,0,32,CAU,A26A12lw
3.188956e+08,2.492758e+16,5.151922e+19,4.466067e+18,2.775057e+08,4.002114e+16,1.023703e+20,1.648101e+19,1.196300e+08,1.739484e+15,1.952388e+18,6.412053e+17,0,95,LFAU,16
3.181247e+08,3.754494e+16,4.913666e+19,4.598762e+18,2.968873e+08,4.632954e+16,1.164805e+20,1.847442e+19,1.032588e+08,4.785851e+14,2.135392e+18,4.539099e+17,0,104,LFAU,9
