3.275313e+05,5.092390e+09,1.248346e+13,5.367411e+05,2.564522e+10,7.504618e+13,5.737522e+05,2.024285e+10,6.510910e+13,2.929649e+05,4.454752e+09,1.722024e+13,1,36,N,N
3.719279e+05,3.254224e+09,2.901212e+12,7.321920e+05,1.530111e+10,4.792292e+13,8.226629e+05,2.229036e+10,6.214441e+13,3.043482e+05,4.045910e+09,7.184899e+12,1,63,N,N
3.049468e+05,3.438660e+09,7.543683e+12,5.106831e+05,1.640194e+10,5.743165e+13,5.635948e+05,2.237976e+10,7.850091e+13,2.597094e+05,3.379255e+09,7.400969e+12,1,65,N,N
1.687566e+05,2.197681e+09,6.625540e+12,4.950903e+05,2.366320e+10,6.409995e+13,6.002306e+05,1.684656e+10,4.254008e+13,2.374999e+05,3.104112e+09,7.829606e+12,3,58,N,N
3.075938e+05,3.300754e+09,6.939476e+12,4.970601e+05,1.467769e+10,5.180385e+13,5.515031e+05,2.230620e+10,7.452543e+13,2.495129e+05,3.526557e+09,7.695235e+12,0,65,N,N
1.837115e+05,1.926949e+09,4.603787e+12,4.687918e+05,2.065667e+10,5.049786e+13,5.406394e+05,1.986510e+10,5.003260e+13,2.007828e+05,2.126936e+09,3.828944e+12,1,53,N,N
1.754840e+05,3.049709e+09,1.353198e+13,6.019346e+05,2.425127e+10,6.333006e+13,7.769931e+05,1.959099e+10,4.686668e+13,3.167277e+05,3.511685e+09,5.551869e+12,0,7,N,N
2.602628e+05,3.182369e+09,5.899908e+12,7.816475e+05,1.786729e+10,5.637114e+13,7.814496e+05,1.974424e+10,5.024802e+13,2.816087e+05,3.218679e+09,5.205354e+12,1,60,N,N
3.339899e+05,3.645463e+09,7.423949e+12,5.614162e+05,1.895186e+10,5.006906e+13,6.518584e+05,2.522353e+10,6.041035e+13,2.530425e+05,2.623343e+09,3.748400e+12,0,3,N,N
1.368177e+05,3.092362e+09,1.922226e+13,4.611639e+05,2.642448e+10,5.467121e+13,5.071579e+05,1.696988e+10,3.929792e+13,2.597378e+05,2.488250e+09,3.778990e+12,1,33,N,N
2.691747e+05,3.755741e+09,1.311961e+13,5.366644e+05,2.140486e+10,7.105971e+13,6.610277e+05,1.681503e+10,5.854339e+13,3.190013e+05,5.589764e+09,1.392350e+13,3,80,N,N
2.752694e+05,2.971780e+09,5.248063e+12,6.290176e+05,2.290131e+10,6.368449e+13,6.715528e+05,2.340650e+10,5.879389e+13,2.447315e+05,2.910678e+09,3.078275e+12,3,83,N,N
1.633137e+05,2.698269e+09,1.041832e+13,4.361098e+05,2.012057e+10,5.624518e+13,4.933796e+05,1.706359e+10,4.498896e+13,2.021020e+05,1.797862e+09,3.475733e+12,2,78,N,N
2.238013e+05,3.915100e+09,1.785483e+13,6.541512e+05,2.840896e+10,6.272369e+13,9.163295e+05,1.266768e+10,3.225752e+13,3.561836e+05,4.489651e+09,2.965342e+12,0,68,N,N
1.575786e+05,3.828702e+09,2.513781e+13,5.219402e+05,2.973020e+10,6.533844e+13,6.357147e+05,1.840727e+10,4.651533e+13,2.397150e+05,2.289054e+09,4.173685e+12,0,19,N,N
3.031305e+05,3.674610e+09,8.286190e+12,7.365256e+05,1.830988e+10,4.713538e+13,8.620447e+05,2.609195e+10,6.742938e+13,3.117216e+05,3.731618e+09,3.050168e+12,1,89,N,N
1.554847e+05,2.703166e+09,1.148484e+13,3.975755e+05,2.575104e+10,8.898854e+13,5.677395e+05,1.761374e+10,4.828290e+13,3.107727e+05,4.149849e+09,1.166738e+13,1,35,N,N
8.894743e+04,1.387457e+09,5.939311e+12,3.950031e+05,1.495672e+10,3.453955e+13,4.618077e+05,2.395763e+10,5.742732e+13,1.917397e+05,1.714604e+09,2.382477e+12,2,94,N,N
1.821998e+05,4.859252e+09,3.317270e+13,5.479273e+05,3.096377e+10,8.025816e+13,6.109042e+05,9.547055e+09,2.330233e+13,2.717098e+05,2.335206e+09,4.372983e+12,0,87,N,N
2.861896e+05,3.771609e+09,1.003942e+13,5.891713e+05,2.256262e+10,6.601851e+13,6.562800e+05,1.616631e+10,4.556593e+13,2.803462e+05,2.565178e+09,4.325033e+12,0,22,N,N
3.173190e+05,3.155956e+09,1.754721e+12,8.040521e+05,1.813715e+10,5.882193e+13,9.050586e+05,1.801157e+10,5.504618e+13,3.589969e+05,4.538734e+09,4.301070e+12,0,88,N,N
2.011791e+05,3.553327e+09,1.501739e+13,7.806146e+05,2.989188e+10,9.694100e+13,8.793745e+05,9.849246e+09,2.414008e+13,4.403468e+05,6.520442e+09,1.935233e+13,1,73,N,N
1.069270e+05,2.067085e+09,1.096576e+13,3.729899e+05,2.549748e+10,7.199708e+13,3.917249e+05,1.380111e+10,3.675663e+13,1.771069e+05,1.792210e+09,3.510837e+12,0,38,N,N
1.351150e+05,2.897830e+09,1.684128e+13,5.427433e+05,2.472524e+10,5.695934e+13,5.970509e+05,2.311172e+10,5.955488e+13,2.162921e+05,2.296946e+09,4.017776e+12,3,51,N,N
2.016419e+05,2.465024e+09,5.921013e+12,6.343180e+05,1.740131e+10,5.026502e+13,7.202925e+05,2.110905e+10,6.334183e+13,2.690041e+05,2.747751e+09,4.642891e+12,0,48,N,N
2.892925e+05,4.051732e+09,1.365963e+13,5.660008e+05,2.211670e+10,7.458126e+13,8.817541e+05,2.155987e+10,6.924255e+13,4.166200e+05,6.980400e+09,1.559482e+13,3,98,N,N
1.372334e+05,3.119536e+09,1.623069e+13,5.497383e+05,3.178739e+10,5.974159e+13,5.504809e+05,1.797345e+10,3.539558e+13,2.250802e+05,2.092442e+09,2.309087e+12,1,54,N,N
3.534351e+05,4.310711e+09,5.035931e+12,8.053658e+05,1.882029e+10,6.040973e+13,8.948396e+05,2.099679e+10,5.853508e+13,3.633482e+05,4.313586e+09,5.994177e+12,1,100,N,N
2.715565e+05,3.071808e+09,4.382804e+12,6.267470e+05,2.072849e+10,6.289891e+13,7.167803e+05,2.153560e+10,6.401973e+13,3.169790e+05,3.828290e+09,6.568158e+12,1,0,N,N
3.814617e+05,3.181945e+09,1.696479e+12,7.051110e+05,1.804788e+10,6.158972e+13,6.966056e+05,1.595451e+10,4.819662e+13,2.864224e+05,3.191509e+09,7.695451e+12,1,12,N,N
1.803746e+05,3.212209e+09,1.430317e+13,5.358493e+05,2.616904e+10,8.231210e+13,6.276903e+05,1.466934e+10,3.808933e+13,3.741953e+05,3.575237e+09,3.242062e+12,3,72,N,N
1.439278e+05,2.376777e+09,1.040555e+13,4.296017e+05,2.177346e+10,6.573382e+13,6.154574e+05,2.035552e+10,5.647193e+13,3.349446e+05,4.727440e+09,7.193618e+12,2,85,N,N
2.983837e+05,3.932370e+09,1.208968e+13,6.024677e+05,2.119696e+10,6.143425e+13,9.284451e+05,2.109253e+10,6.593763e+13,4.085179e+05,7.094946e+09,1.242234e+13,0,98,N,N
3.307261e+05,3.521045e+09,5.919137e+12,6.247352e+05,1.488077e+10,4.837245e+13,7.016028e+05,2.604110e+10,9.079763e+13,3.108298e+05,3.959947e+09,6.324355e+12,0,11,N,N
1.569644e+05,2.940546e+09,1.462814e+13,4.994540e+05,2.088339e+10,4.696744e+13,6.230251e+05,2.499367e+10,5.752788e+13,2.309082e+05,2.560175e+09,2.908413e+12,2,50,N,N
2.407871e+05,3.770898e+09,1.148716e+13,6.697326e+05,2.109337e+10,5.545809e+13,8.687980e+05,2.038753e+10,6.010372e+13,3.062655e+05,3.082532e+09,2.964887e+12,1,104,N,N
2.122661e+05,2.529267e+09,5.659439e+12,6.361861e+05,1.905174e+10,5.914031e+13,7.391199e+05,2.141257e+10,5.382538e+13,2.649290e+05,2.858606e+09,5.698703e+12,2,48,N,N
4.275170e+05,5.162705e+09,6.480540e+12,8.229291e+05,1.612097e+10,5.017922e+13,8.490529e+05,1.790469e+10,5.840537e+13,3.091673e+05,4.002815e+09,8.328879e+12,0,49,N,N
1.523865e+05,2.350342e+09,9.544754e+12,5.270911e+05,1.910822e+10,4.725602e+13,6.227008e+05,3.190678e+10,8.044232e+13,2.212945e+05,2.438084e+09,2.662785e+12,1,50,N,N
1.773729e+05,4.130247e+09,2.543782e+13,6.158567e+05,2.993337e+10,8.509111e+13,6.978037e+05,1.013660e+10,2.558694e+13,3.516286e+05,5.156359e+09,1.680987e+13,3,47,N,N
2.461689e+05,2.871632e+09,5.922376e+12,5.992213e+05,1.939803e+10,5.115694e+13,6.874557e+05,2.441786e+10,7.010075e+13,2.648978e+05,3.281393e+09,5.792736e+12,2,52,N,N
3.374418e+05,4.277087e+09,1.246510e+13,6.903057e+05,1.336536e+10,4.176557e+13,7.570552e+05,2.462621e+10,6.695977e+13,2.975666e+05,3.557671e+09,5.953147e+12,2,90,N,N
1.691206e+05,1.843799e+09,4.644125e+12,5.087180e+05,2.220377e+10,7.202079e+13,5.877666e+05,1.811041e+10,4.894631e+13,2.226231e+05,2.929914e+09,7.712904e+12,2,58,N,N
2.921841e+05,4.100140e+09,1.361113e+13,5.912689e+05,2.586796e+10,6.718015e+13,6.925622e+05,9.788778e+09,2.390314e+13,3.126019e+05,3.918489e+09,9.585852e+12,3,69,N,N
2.737404e+05,3.135735e+09,5.718170e+12,7.034705e+05,1.959648e+10,5.796832e+13,7.843914e+05,1.807570e+10,5.289161e+13,2.811589e+05,3.144073e+09,5.701371e+12,2,63,N,N
3.108090e+05,4.223591e+09,1.311410e+13,5.799286e+05,2.122177e+10,6.287036e+13,9.415820e+05,2.004319e+10,6.101297e+13,3.882688e+05,7.078797e+09,1.234903e+13,2,98,N,N
1.902070e+05,4.326046e+09,2.560755e+13,7.347814e+05,2.675927e+10,6.296986e+13,7.603709e+05,2.259888e+10,5.700142e+13,2.656162e+05,2.620494e+09,1.775738e+12,1,40,N,N
1.267570e+05,2.650613e+09,1.525991e+13,4.632057e+05,2.663467e+10,7.433550e+13,5.737933e+05,1.697824e+10,4.474582e+13,3.368604e+05,4.232099e+09,6.948174e+12,3,85,N,N
1.563805e+05,2.542381e+09,9.774286e+12,4.244137e+05,1.743779e+10,4.454821e+13,4.905959e+05,1.649466e+10,4.201483e+13,2.470771e+05,2.662451e+09,4.455384e+12,3,78,N,N
4.444956e+05,5.058015e+09,6.726837e+12,8.212549e+05,1.385767e+10,4.325893e+13,8.453568e+05,1.864827e+10,5.925402e+13,3.296645e+05,4.538099e+09,8.625035e+12,1,49,N,N
2.044182e+05,4.151466e+09,2.133316e+13,6.062087e+05,2.912439e+10,7.748183e+13,6.897031e+05,1.393045e+10,3.459609e+13,3.947548e+05,3.783987e+09,3.016649e+12,1,72,N,N
1.434851e+05,2.743050e+09,1.405150e+13,4.654896e+05,2.456947e+10,8.028480e+13,5.330849e+05,2.848383e+10,7.727694e+13,2.539726e+05,3.125551e+09,6.098179e+12,0,24,N,N
2.433952e+05,2.844686e+09,6.707410e+12,6.536233e+05,1.811604e+10,6.044712e+13,6.971847e+05,2.316587e+10,6.101822e+13,2.630159e+05,3.027349e+09,5.962904e+12,1,45,N,N
1.327204e+05,2.941164e+09,1.790909e+13,5.357459e+05,2.555495e+10,6.165728e+13,5.975897e+05,1.958895e+10,4.978486e+13,2.164421e+05,2.048088e+09,3.205614e+12,0,51,N,N
3.438927e+05,3.982725e+09,4.177971e+12,7.915573e+05,1.733485e+10,5.565159e+13,9.384655e+05,2.137081e+10,5.753884e+13,3.791705e+05,4.374625e+09,3.995325e+12,0,100,N,N
1.935961e+05,3.549062e+09,1.586293e+13,5.187288e+05,2.832184e+10,7.105019e+13,6.976843e+05,1.775748e+10,3.992588e+13,3.060392e+05,3.056035e+09,3.504598e+12,1,96,N,N
2.305862e+05,2.658604e+09,5.297637e+12,5.946011e+05,1.540312e+10,4.122658e+13,7.204296e+05,2.069182e+10,6.318401e+13,2.685073e+05,3.919848e+09,7.763910e+12,3,82,N,N
1.439959e+05,2.434340e+09,1.094665e+13,5.155817e+05,2.112784e+10,5.356450e+13,6.001207e+05,2.616165e+10,6.975164e+13,2.375736e+05,2.329534e+09,2.401545e+12,3,50,N,N
2.967436e+05,3.389703e+09,7.237958e+12,7.514710e+05,1.683380e+10,4.388591e+13,8.664028e+05,3.045407e+10,7.898202e+13,3.025612e+05,3.659634e+09,3.520345e+12,3,89,N,N
2.541753e+05,2.830320e+09,5.991418e+12,5.987672e+05,1.944525e+10,6.297972e+13,7.242775e+05,1.501685e+10,4.761093e+13,2.762051e+05,4.386229e+09,9.875582e+12,2,82,N,N
1.428313e+05,2.662807e+09,1.331364e+13,5.466607e+05,2.119722e+10,6.225507e+13,6.543244e+05,2.150728e+10,6.824616e+13,2.610521e+05,3.364359e+09,6.141633e+12,0,55,N,N
4.477019e+05,4.829124e+09,9.937036e+12,8.206454e+05,1.364916e+10,4.314874e+13,8.780907e+05,2.287859e+10,7.864563e+13,3.574656e+05,4.972130e+09,8.892345e+12,0,20,N,N
2.592633e+05,3.887340e+09,1.390603e+13,5.206909e+05,2.555241e+10,9.025845e+13,5.264112e+05,1.164630e+10,3.323043e+13,2.577300e+05,2.960375e+09,8.288557e+12,0,36,N,N
2.532178e+05,3.223574e+09,8.083271e+12,5.233617e+05,2.366035e+10,8.108982e+13,6.362221e+05,1.458671e+10,4.769433e+13,2.688173e+05,4.440939e+09,1.180872e+13,0,56,N,N
9.829484e+04,1.579360e+09,6.924402e+12,4.013519e+05,1.544107e+10,4.259443e+13,4.979291e+05,2.932811e+10,7.286764e+13,1.774013e+05,1.635678e+09,2.716976e+12,1,94,N,N
1.238349e+05,2.377783e+09,1.236409e+13,4.355965e+05,2.488016e+10,5.147201e+13,4.873459e+05,2.221066e+10,5.231075e+13,2.029759e+05,1.928786e+09,2.899132e+12,2,91,N,N
2.454519e+05,4.122404e+09,1.627410e+13,8.248030e+05,2.651865e+10,8.707910e+13,8.438084e+05,1.153150e+10,3.394316e+13,3.304099e+05,5.166333e+09,9.053710e+12,1,70,N,N
1.816754e+05,3.431413e+09,1.665618e+13,5.533765e+05,2.583531e+10,6.701588e+13,5.863883e+05,1.975709e+10,5.187810e+13,2.486964e+05,2.183706e+09,4.299601e+12,0,44,N,N
9.066722e+04,1.429547e+09,6.223174e+12,4.197880e+05,1.482414e+10,3.718341e+13,4.709181e+05,2.777951e+10,5.281830e+13,1.913009e+05,1.701293e+09,2.579641e+12,3,94,N,N
2.839328e+05,3.990747e+09,1.105092e+13,7.825100e+05,2.109683e+10,7.022983e+13,7.807300e+05,1.283538e+10,3.484407e+13,3.165025e+05,3.636202e+09,6.741666e+12,1,79,N,N
2.744764e+05,3.793507e+09,7.727739e+12,5.095881e+05,2.419072e+10,7.728706e+13,6.498009e+05,1.374294e+10,4.400935e+13,2.828104e+05,4.319101e+09,1.287850e+13,3,56,N,N
2.639999e+05,5.461347e+09,2.781287e+13,7.921687e+05,2.726426e+10,7.949644e+13,8.633621e+05,9.923044e+09,2.624923e+13,3.546327e+05,5.503451e+09,1.208016e+13,3,70,N,N
3.499114e+05,3.844152e+09,2.513736e+12,7.670427e+05,1.717525e+10,4.706853e+13,9.035751e+05,2.060609e+10,6.526669e+13,3.820481e+05,4.885634e+09,5.956427e+12,3,88,N,N
2.274591e+05,2.875141e+09,5.998525e+12,5.988821e+05,1.506336e+10,3.862645e+13,6.796668e+05,2.347342e+10,5.872101e+13,2.703735e+05,2.657783e+09,3.952187e+12,3,71,N,N
3.242532e+05,4.033653e+09,2.996346e+12,8.077571e+05,2.067585e+10,5.070706e+13,9.398243e+05,1.263009e+10,2.891289e+13,3.705331e+05,5.307385e+09,7.154659e+12,0,74,N,N
1.643746e+05,3.692447e+09,2.125012e+13,5.021398e+05,2.540933e+10,6.462124e+13,5.029666e+05,2.083644e+10,5.429523e+13,1.883677e+05,1.813060e+09,2.697227e+12,0,17,N,N
1.280772e+05,2.529259e+09,1.355659e+13,5.350594e+05,2.451549e+10,6.130642e+13,6.026315e+05,2.387352e+10,6.020610e+13,2.196875e+05,2.006742e+09,3.509705e+12,1,51,N,N
1.180217e+05,1.970220e+09,8.521833e+12,3.373278e+05,2.137517e+10,5.125095e+13,4.242549e+05,2.000999e+10,5.012966e+13,2.329580e+05,3.185286e+09,9.853631e+12,1,64,N,N
1.295645e+05,2.607762e+09,1.435984e+13,4.926244e+05,2.964329e+10,6.791320e+13,5.358381e+05,1.444874e+10,2.978977e+13,2.306636e+05,2.579252e+09,3.371395e+12,2,77,N,N
1.041321e+05,2.554654e+09,1.830930e+13,4.477971e+05,2.867477e+10,9.199163e+13,5.149812e+05,1.651088e+10,4.073899e+13,2.724643e+05,2.865064e+09,4.335508e+12,1,85,N,N
1.069345e+05,1.995682e+09,1.029704e+13,3.847448e+05,2.485636e+10,6.551092e+13,4.177124e+05,1.772377e+10,4.522754e+13,1.960750e+05,2.211215e+09,4.286147e+12,1,38,N,N
1.126502e+05,2.208333e+09,1.201673e+13,4.282423e+05,2.701059e+10,6.392558e+13,4.758196e+05,2.090540e+10,4.036357e+13,2.118609e+05,2.043610e+09,3.212212e+12,1,91,N,N
3.427104e+05,4.133364e+09,4.005779e+12,7.783238e+05,1.967274e+10,6.178600e+13,8.531058e+05,1.845355e+10,4.908852e+13,3.777587e+05,4.528595e+09,5.697494e+12,3,100,N,N
1.484060e+05,2.464224e+09,1.067243e+13,4.179454e+05,2.250272e+10,6.342536e+13,5.293527e+05,1.876653e+10,6.191601e+13,2.420799e+05,3.188777e+09,8.895807e+12,0,10,N,N
2.428812e+05,3.588061e+09,1.270264e+13,4.621118e+05,2.400984e+10,7.505326e+13,7.339875e+05,2.228891e+10,7.092547e+13,3.733233e+05,5.049968e+09,8.462638e+12,1,99,N,N
2.731557e+05,2.834270e+09,4.089480e+12,6.148791e+05,1.912242e+10,5.069523e+13,7.176926e+05,2.461825e+10,6.213073e+13,2.791423e+05,3.520845e+09,3.174311e+12,1,83,N,N
2.636185e+05,3.624317e+09,8.273143e+12,8.542281e+05,2.098726e+10,5.408554e+13,8.578757e+05,2.041612e+10,6.464683e+13,3.014161e+05,3.909021e+09,8.261251e+12,0,28,N,N
1.799638e+05,3.359665e+09,1.632390e+13,6.337995e+05,3.249595e+10,9.088804e+13,6.016058e+05,2.226161e+10,5.459208e+13,2.331703e+05,2.902484e+09,3.601771e+12,3,59,N,N
3.221980e+05,3.904478e+09,9.236836e+12,8.133922e+05,1.576356e+10,5.033539e+13,9.816172e+05,2.092418e+10,6.524900e+13,3.486145e+05,4.376334e+09,7.256586e+12,0,101,N,N
1.193989e+05,3.836182e+09,2.361372e+13,4.341455e+05,3.212098e+10,6.170117e+13,4.019644e+05,7.480175e+09,1.275372e+13,2.266039e+05,1.668490e+09,1.815435e+12,0,2,N,N
2.552117e+05,3.485379e+09,1.201375e+13,4.889605e+05,2.346846e+10,9.105895e+13,7.079090e+05,2.177568e+10,7.301229e+13,3.134981e+05,3.686426e+09,4.637205e+12,2,99,N,N
2.703706e+05,2.923417e+09,6.468291e+12,5.905072e+05,1.471735e+10,3.904719e+13,7.254536e+05,2.181169e+10,6.314230e+13,2.716105e+05,4.208175e+09,5.483678e+12,0,14,N,N
3.281023e+05,3.467583e+09,2.815124e+12,5.947852e+05,1.826222e+10,5.049271e+13,7.097699e+05,2.114883e+10,7.011802e+13,3.024468e+05,3.721760e+09,6.597073e+12,1,84,N,N
1.204263e+05,1.709436e+09,5.667063e+12,4.557991e+05,1.947307e+10,5.146087e+13,6.185527e+05,2.039745e+10,5.005488e+13,2.495186e+05,3.045208e+09,5.359220e+12,3,92,N,N
4.736313e+05,6.000765e+09,8.775605e+12,8.660760e+05,1.961288e+10,6.605775e+13,8.154029e+05,1.858475e+10,5.953784e+13,3.103008e+05,4.634473e+09,1.382421e+13,3,49,N,N
2.084847e+05,4.515239e+09,2.513272e+13,7.612414e+05,2.678707e+10,5.738183e+13,7.953416e+05,2.260230e+10,5.354333e+13,3.000430e+05,3.420828e+09,2.030996e+12,0,40,N,N
2.684373e+05,3.282033e+09,7.791748e+12,6.447390e+05,2.087269e+10,5.163349e+13,6.884932e+05,1.972319e+10,4.957168e+13,2.962827e+05,3.169796e+09,2.995137e+12,2,57,N,N
5.110040e+05,7.124022e+09,5.036886e+12,7.900505e+05,1.583814e+10,4.493056e+13,9.391601e+05,1.955920e+10,5.813248e+13,4.403932e+05,6.365605e+09,9.167315e+12,0,95,N,N
2.825202e+05,4.927310e+09,1.909963e+13,8.843540e+05,2.651783e+10,7.161597e+13,8.357836e+05,1.428339e+10,3.650072e+13,3.120787e+05,4.244608e+09,7.558731e+12,2,60,N,N
2.113499e+05,3.284914e+09,1.155814e+13,6.857248e+05,2.923124e+10,1.070406e+14,8.031280e+05,1.178797e+10,3.326632e+13,4.211902e+05,5.694104e+09,1.508522e+13,2,73,N,N
1.957100e+05,6.804765e+09,5.885730e+13,7.780064e+05,4.088397e+10,1.063666e+14,1.006192e+06,8.693728e+09,1.884226e+13,3.773135e+05,4.619791e+09,7.604411e+12,3,67,N,N
2.337916e+05,3.919936e+09,1.373069e+13,7.497817e+05,2.401911e+10,7.930552e+13,7.491726e+05,1.232280e+10,3.442290e+13,3.213740e+05,5.001516e+09,8.736221e+12,2,70,N,N
2.379477e+05,2.972525e+09,7.628648e+12,6.055035e+05,2.099250e+10,5.540822e+13,6.871074e+05,2.115858e+10,6.448870e+13,2.535077e+05,2.963770e+09,4.439248e+12,3,52,N,N
3.527871e+05,3.730598e+09,4.662847e+12,7.165177e+05,1.695585e+10,5.014118e+13,8.334659e+05,2.121694e+10,6.926243e+13,2.955369e+05,3.426105e+09,5.303130e+12,1,43,N,N
5.132497e+05,7.252777e+09,4.347054e+12,7.473998e+05,1.876523e+10,5.341296e+13,8.765248e+05,1.708827e+10,5.302895e+13,4.099767e+05,5.612489e+09,1.129758e+13,1,95,N,N
4.343107e+05,4.681569e+09,3.047303e+12,6.786096e+05,1.680417e+10,4.544912e+13,7.076251e+05,2.361254e+10,6.415268e+13,3.005694e+05,3.848777e+09,5.056623e+12,0,62,N,N
1.155593e+05,2.170045e+09,1.120447e+13,3.761136e+05,2.235986e+10,5.971666e+13,4.523340e+05,2.687417e+10,6.611244e+13,2.014919e+05,1.736596e+09,1.894018e+12,0,9,N,N
1.737643e+05,3.891405e+09,2.323782e+13,5.126759e+05,2.909794e+10,7.721773e+13,5.894956e+05,1.334050e+10,3.327358e+13,3.095194e+05,3.137427e+09,7.017669e+12,3,87,N,N
4.871285e+05,5.919661e+09,2.660909e+12,9.235611e+05,1.773199e+10,5.430974e+13,1.117873e+06,1.615846e+10,4.660888e+13,4.251924e+05,4.771367e+09,6.644488e+12,3,86,N,N
1.351039e+05,3.997424e+09,2.647771e+13,5.302168e+05,3.050957e+10,6.784819e+13,5.509913e+05,1.028567e+10,2.443309e+13,2.430048e+05,2.770831e+09,4.356608e+12,1,81,N,N
1.615321e+05,2.183254e+09,7.658611e+12,3.802312e+05,1.837276e+10,5.198547e+13,4.787666e+05,2.206128e+10,5.718965e+13,1.762416e+05,1.763653e+09,2.239406e+12,2,66,N,N
1.524726e+05,3.674923e+09,2.420952e+13,5.127417e+05,2.989504e+10,7.647788e+13,5.182204e+05,1.591357e+10,4.022094e+13,2.440954e+05,2.160865e+09,3.191989e+12,0,33,N,N
1.780029e+05,2.511682e+09,9.176385e+12,4.975026e+05,2.357502e+10,4.712084e+13,5.411374e+05,1.748838e+10,4.456264e+13,2.054760e+05,2.267873e+09,4.548478e+12,0,53,N,N
2.029765e+05,5.291732e+09,3.490927e+13,6.539076e+05,3.657832e+10,1.013910e+14,6.559254e+05,1.113445e+10,2.936370e+13,2.679817e+05,3.422446e+09,4.495563e+12,2,59,N,N
1.433748e+05,2.242832e+09,9.246002e+12,4.794358e+05,2.868352e+10,7.384622e+13,6.944665e+05,1.811115e+10,4.583948e+13,3.601607e+05,5.045467e+09,1.004752e+13,0,16,N,N
2.975831e+05,3.497808e+09,2.702245e+12,8.208259e+05,2.076914e+10,5.563406e+13,8.980781e+05,1.340669e+10,3.370991e+13,3.570281e+05,5.453852e+09,8.627847e+12,2,74,N,N
2.262201e+05,2.620368e+09,5.245895e+12,5.983056e+05,2.137371e+10,5.010155e+13,7.371220e+05,1.841541e+10,4.321520e+13,3.012590e+05,3.618263e+09,8.096355e+12,3,102,N,N
3.287312e+05,3.037607e+09,3.802020e+12,6.002445e+05,1.955130e+10,6.607979e+13,6.667089e+05,1.573991e+10,4.955880e+13,2.631745e+05,2.973442e+09,5.246582e+12,1,69,N,N
5.673430e+05,5.686876e+09,1.819237e+12,9.236293e+05,2.117661e+10,6.739181e+13,1.065227e+06,1.393932e+10,4.028654e+13,3.686061e+05,3.623305e+09,5.849660e+12,0,86,N,N
2.965810e+05,3.311410e+09,7.203363e+12,7.013490e+05,1.463904e+10,4.122552e+13,8.478102e+05,2.231917e+10,6.744541e+13,3.317371e+05,3.627606e+09,3.680892e+12,0,104,N,N
3.790018e+05,3.200054e+09,2.396520e+12,6.924886e+05,1.517464e+10,5.062716e+13,6.844027e+05,2.344668e+10,7.956727e+13,2.815011e+05,3.959422e+09,1.346114e+13,0,12,N,N
1.302040e+05,3.082310e+09,1.593439e+13,5.176644e+05,2.929788e+10,5.664988e+13,5.758677e+05,1.709124e+10,3.279137e+13,2.202832e+05,2.210962e+09,2.408566e+12,0,54,N,N
3.151140e+05,3.457701e+09,2.310415e+12,7.644762e+05,1.809142e+10,4.505171e+13,8.840541e+05,1.492801e+10,3.894428e+13,3.866430e+05,5.560864e+09,7.964525e+12,1,74,N,N
2.636837e+05,3.008969e+09,6.202757e+12,6.071905e+05,2.206439e+10,5.878324e+13,7.188511e+05,2.162867e+10,5.428701e+13,2.784013e+05,3.435061e+09,3.563917e+12,2,83,N,N
1.372695e+05,2.234222e+09,8.636223e+12,4.983249e+05,2.384195e+10,5.460426e+13,6.105775e+05,1.511569e+10,3.754536e+13,2.809205e+05,2.986494e+09,5.038625e+12,1,92,N,N
2.929493e+05,3.537729e+09,7.557299e+12,7.823823e+05,1.692199e+10,5.483867e+13,9.494592e+05,1.876969e+10,5.733395e+13,3.741649e+05,5.022716e+09,8.375978e+12,3,101,N,N
2.574844e+05,3.722301e+09,8.861009e+12,5.025194e+05,2.645603e+10,8.987652e+13,6.594651e+05,1.259025e+10,3.885225e+13,3.164399e+05,5.271047e+09,1.661131e+13,1,56,N,N
1.807278e+05,3.437671e+09,1.732608e+13,5.679065e+05,3.223884e+10,8.540731e+13,7.479329e+05,1.460892e+10,3.667975e+13,3.217439e+05,3.493671e+09,6.917783e+12,0,25,N,N
2.305552e+05,3.150390e+09,6.122065e+12,5.826618e+05,1.587743e+10,4.246638e+13,6.840665e+05,2.417788e+10,6.232339e+13,2.847402e+05,2.862672e+09,4.624062e+12,2,71,N,N
1.346987e+05,2.330272e+09,1.067779e+13,3.731169e+05,2.179661e+10,5.348616e+13,3.960794e+05,2.201477e+10,4.415998e+13,1.683939e+05,1.541326e+09,2.943297e+12,1,75,N,N
3.576396e+05,4.886262e+09,1.291505e+13,8.570875e+05,1.662100e+10,5.161306e+13,9.794931e+05,2.120382e+10,6.895544e+13,3.578099e+05,4.309094e+09,6.112642e+12,1,101,N,N
1.971532e+05,3.181600e+09,1.136233e+13,7.223714e+05,2.664602e+10,7.410749e+13,9.716490e+05,1.512703e+10,4.351568e+13,3.761445e+05,4.210830e+09,5.342590e+12,0,23,N,N
1.650025e+05,2.662267e+09,1.117259e+13,4.904019e+05,1.675479e+10,3.120465e+13,5.889514e+05,2.750599e+10,4.900371e+13,2.386044e+05,2.020748e+09,2.893923e+12,0,37,N,N
1.142560e+05,2.611981e+09,1.671667e+13,4.469558e+05,3.013513e+10,8.796445e+13,5.591068e+05,1.980761e+10,5.174632e+13,3.196804e+05,4.512639e+09,1.265780e+13,0,85,N,N
