1.205785e-06,-1.199227e-06,5.460891e-03,5.548311e-06,-4.737673e-04,3.584851e-02,2.250719e-03,1.786468e-02,7.184905e+00,-3.655778e-06,-9.270489e-04,1.161130e-02,2.547189e-03,8.161826e-03,9.011253e+00,8.009041e-02,-2.126328e+00,1.772507e+02,6.120923e-03,-3.541076e-02,2.183284e+01,3.128413e-02,-4.383480e+00,1.113777e+02,1.357713e+01,-8.697666e+00,3.887943e+04,0,19
1.720715e-06,-5.607696e-06,2.225945e-03,-8.641988e-07,-1.978338e-03,-4.799601e-02,1.309327e-02,8.048420e-03,1.298338e+01,6.003421e-06,2.506438e-03,-6.342643e-02,-6.852996e-04,-4.232708e-02,-3.867040e+00,2.935754e-02,1.269400e+01,-5.560869e+01,7.307236e-03,-7.353408e-02,1.234295e+01,3.041387e-02,-7.637316e+00,-4.767961e+01,3.425410e+01,-2.435064e+02,5.166521e+04,0,45
1.712282e-06,-7.800886e-06,5.612583e-04,-5.658443e-08,-5.027632e-04,-4.420766e-03,1.234903e-02,-2.635642e-02,2.843400e+00,-1.124735e-06,-4.796976e-04,1.937448e-02,-3.293326e-04,-1.623436e-02,2.828408e-01,7.585928e-03,-1.589471e+00,8.394375e+01,9.105083e-03,-1.373034e-01,4.452845e+00,2.702592e-02,-7.313534e-01,1.713683e+01,4.108597e+01,-5.036823e+02,1.494015e+04,0,74
1.412367e-06,-2.731902e-06,6.630697e-03,5.840496e-06,6.232355e-04,1.287855e-02,3.013200e-03,5.572632e-02,9.873847e+00,-6.958766e-07,2.348923e-03,-2.795431e-02,-3.191610e-03,-1.932787e-02,-7.742166e+00,-7.665857e-02,9.882870e-01,-7.997825e+01,8.778554e-03,-1.118055e-01,3.498247e+01,-4.335971e-03,-4.768779e+00,-1.914112e+02,1.912408e+01,4.717435e+01,4.298932e+04,0,103
1.729182e-06,-4.906394e-06,2.063281e-03,-2.163942e-06,-2.440298e-03,-2.339235e-02,1.236505e-02,2.273434e-02,1.514764e+01,-5.156595e-06,-1.942114e-03,6.814307e-02,-6.121968e-04,1.262725e-02,2.720694e+00,-5.191446e-03,-7.428505e+00,2.086945e+02,7.609230e-03,-8.285928e-02,9.808806e+00,6.124546e-03,-4.747069e+00,5.302685e+01,3.230147e+01,-3.040307e+02,3.723680e+04,0,4
1.482117e-06,-4.976548e-07,3.640993e-03,-2.950228e-07,-2.893974e-03,-3.588455e-02,1.014784e-02,1.078471e-02,2.436087e+01,-8.210932e-06,-1.833847e-03,6.696459e-02,-1.916122e-03,-3.174309e-04,3.343465e+00,-8.550485e-03,-5.523548e+00,2.792983e+02,5.466549e-03,1.143632e-02,1.114435e+01,2.215582e-02,-3.652758e+00,-1.099000e+02,2.750608e+01,3.605613e+00,4.681152e+04,0,34
1.388214e-06,-5.295049e-06,6.863786e-03,2.982584e-06,1.118641e-03,1.234500e-03,7.057284e-03,-2.774195e-02,2.570264e+01,6.660088e-06,1.517118e-03,8.335599e-03,-2.511949e-03,2.509077e-03,-7.200829e+00,4.343673e-02,1.425194e+00,4.666095e+01,2.857586e-03,5.502888e-03,1.206188e+01,-1.061562e-01,-2.253282e+00,-2.739593e+02,1.371698e+01,-6.655663e+01,3.501574e+04,0,88
1.675704e-06,2.390092e-06,5.592421e-03,-8.958528e-06,-3.052634e-03,-3.642575e-02,3.370618e-03,6.048265e-02,1.754641e+01,3.569590e-06,-1.117852e-03,-4.942754e-02,1.677364e-03,-2.361992e-02,7.359386e+00,1.849403e-02,-5.246843e+00,4.801323e+01,1.027601e-02,-1.284876e-02,2.357266e+01,-1.044586e-01,-1.326232e+01,-2.335555e+02,1.632682e+01,1.837679e+02,6.216798e+04,0,53
1.885114e-06,-6.775446e-06,1.544103e-03,-2.639841e-06,-1.728237e-03,-2.559597e-02,1.508606e-02,2.360205e-02,9.673271e+00,-5.144586e-06,-1.485909e-03,5.679901e-02,1.081556e-03,1.152509e-02,2.275273e+00,-5.113366e-02,-8.649271e+00,9.202125e+01,6.673940e-03,-1.062654e-01,7.093572e+00,5.711215e-02,-5.342679e+00,7.139266e+01,3.398452e+01,-3.358594e+02,2.866754e+04,0,38
1.638752e-06,-6.475681e-06,1.138521e-03,-6.134259e-07,-1.818907e-03,-2.763025e-03,1.245834e-02,5.064312e-03,7.988819e+00,-2.737294e-06,-6.764229e-04,4.441299e-02,-9.693344e-04,-1.887159e-02,1.118742e+00,-9.630796e-03,-2.552612e+00,2.115851e+02,7.927001e-03,-1.319681e-01,6.654724e+00,4.981988e-03,-4.315703e+00,1.138072e+02,3.910513e+01,-3.942264e+02,2.412871e+04,0,13
1.671682e-06,-7.371694e-06,7.485256e-04,-2.210256e-06,-4.846727e-04,-3.846161e-03,1.287761e-02,2.620848e-02,3.606124e+00,-7.605592e-07,-1.311697e-04,2.665806e-03,-1.466536e-04,2.255425e-03,-2.171943e-01,-2.069596e-02,-8.427260e-01,1.143610e+01,7.684498e-03,-1.438147e-01,4.870342e+00,2.470705e-02,-6.733825e-01,2.973380e+01,3.832409e+01,-4.383715e+02,1.427520e+04,0,85
1.485652e-06,-2.315700e-06,6.400619e-03,6.008846e-06,-2.187823e-05,2.987387e-02,3.387953e-03,4.872225e-02,9.484353e+00,1.743398e-06,2.178241e-03,-2.722280e-02,-3.070863e-03,-2.716478e-03,-8.945251e+00,-6.910190e-02,2.778094e+00,-8.792563e+01,7.094006e-03,-8.504907e-02,2.709343e+01,-1.983834e-02,-6.604616e+00,-2.898878e+01,1.672052e+01,-1.245592e+01,4.035321e+04,0,94
1.884275e-06,-9.537315e-06,1.593009e-03,-5.249592e-06,-3.026650e-03,1.578723e-02,1.256068e-02,-3.244660e-02,1.299461e+01,-1.319153e-07,2.477277e-04,3.306330e-03,-2.465732e-04,-1.225226e-02,-2.073610e-01,-1.687903e-02,1.649381e+00,6.803190e+01,1.110955e-02,-1.653305e-01,8.526689e+00,-7.374939e-02,-9.479282e+00,2.501258e+02,4.563668e+01,-4.894923e+02,3.632333e+04,0,86
1.947525e-06,-2.182089e-06,4.940919e-03,-3.405707e-06,-4.188831e-03,-8.036989e-02,1.284955e-02,3.094302e-02,3.581609e+01,9.281788e-06,2.356360e-03,-8.182255e-02,1.966466e-03,-2.160537e-02,-3.987988e+00,-2.018407e-02,5.102693e+00,-3.347349e+02,7.017243e-03,-1.049099e-02,1.515338e+01,-2.936580e-03,-6.807134e+00,-1.702293e+02,3.122617e+01,-7.171016e+01,6.350543e+04,0,82
1.481331e-06,-3.466845e-06,6.893924e-03,7.667053e-06,2.602840e-04,1.675303e-02,2.291989e-03,3.576262e-02,7.209997e+00,1.833003e-06,1.957731e-03,-3.459853e-02,-2.276745e-03,-1.596868e-02,-7.074138e+00,-9.298952e-02,6.785879e-01,-1.831703e+02,7.505042e-03,-6.310402e-02,2.960881e+01,4.793508e-02,-3.936364e+00,6.218146e+00,1.093385e+01,3.733366e+00,2.893435e+04,0,94
1.813461e-06,-8.040245e-06,7.720178e-04,3.932032e-06,2.558233e-05,-1.026221e-02,1.405142e-02,1.106812e-02,3.651579e+00,-9.062625e-07,-2.309576e-04,1.017455e-02,-4.339064e-04,-1.814925e-02,2.676853e-01,2.422479e-03,-1.536927e+00,3.793724e+01,8.616424e-03,-1.531506e-01,5.522076e+00,7.825515e-02,-1.999497e-01,5.886466e+00,4.215631e+01,-4.301666e+02,1.579565e+04,0,18
1.500967e-06,-6.849194e-06,2.730696e-03,-4.327766e-07,-2.064878e-03,-2.732097e-02,9.564615e-03,-6.958423e-02,1.552414e+01,5.211017e-06,3.081807e-03,-3.447729e-02,-8.998124e-04,-4.809382e-02,-5.639208e+00,6.721940e-02,1.247816e+01,2.974692e+01,7.614507e-03,-5.392383e-02,1.883578e+01,9.599553e-03,-8.934391e+00,-1.554958e+02,3.012003e+01,-1.532020e+02,7.120956e+04,0,20
1.740658e-06,-7.802240e-06,2.279120e-03,-4.938019e-06,-3.586654e-03,4.063886e-03,1.076032e-02,6.526464e-03,1.977644e+01,-1.262227e-06,-7.526230e-05,1.225363e-02,-3.284070e-04,-9.544780e-04,1.700743e-01,-9.939605e-03,5.668263e-01,5.348193e+01,9.272862e-03,-1.466175e-01,1.040460e+01,-7.476550e-02,-1.029641e+01,2.502084e+02,3.619397e+01,-2.941680e+02,4.784607e+04,0,15
1.397079e-06,-4.346542e-06,6.771122e-03,6.753357e-06,3.881962e-04,2.466805e-02,2.692398e-03,1.808451e-02,8.737230e+00,-2.781402e-06,-1.214229e-03,2.167852e-02,3.322787e-03,5.533170e-04,1.012402e+01,9.525456e-02,2.794581e-01,2.528816e+02,7.969922e-03,-5.192223e-02,2.970665e+01,3.329268e-02,-2.036705e+00,4.390272e+01,1.784950e+01,-6.261002e+01,4.444076e+04,0,89
1.859308e-06,9.080493e-07,4.477920e-03,-5.041978e-06,-1.756946e-03,-6.074740e-02,1.414171e-02,3.149668e-02,2.472340e+01,9.836706e-06,3.461403e-03,-3.467768e-02,1.273005e-03,-2.256561e-02,-3.356855e+00,2.236381e-02,1.600838e+01,-1.700630e+02,5.638141e-03,6.380851e-02,1.801663e+01,1.241296e-02,-1.043466e+00,-2.088702e+02,2.679793e+01,1.400028e+02,6.461624e+04,0,104
1.857999e-06,-7.746622e-06,1.891839e-03,-2.386564e-06,-3.209785e-03,-1.733651e-02,1.338921e-02,2.935178e-02,1.458736e+01,-4.214265e-07,1.176133e-04,1.833444e-02,-7.733237e-04,-2.020056e-02,-2.305507e-01,3.415928e-03,1.890678e+00,1.568641e+02,8.577831e-03,-1.620428e-01,8.744540e+00,-2.733334e-02,-8.569051e+00,1.654232e+02,4.157048e+01,-3.771722e+02,3.606960e+04,0,35
1.383993e-06,3.701783e-06,6.232104e-03,9.927030e-06,-4.169077e-04,3.355104e-02,1.125108e-03,-7.594598e-03,2.964789e+00,1.339112e-06,5.237954e-04,-3.755513e-03,-1.055576e-04,-1.007904e-02,-9.711795e-01,-1.374444e-03,-1.722207e-01,1.655393e+00,7.214502e-03,3.516328e-02,2.526561e+01,1.618879e-01,-1.805212e+00,3.668941e+02,6.414995e+00,-6.385339e+01,1.555388e+04,0,94
1.855352e-06,-7.244866e-06,2.684774e-03,3.092946e-07,-2.929083e-03,-5.406662e-02,1.367521e-02,-1.874291e-02,1.826038e+01,5.507576e-06,2.578282e-03,-5.922825e-02,-6.397515e-04,-4.901090e-02,-5.080752e+00,1.156464e-02,1.341330e+01,-9.793832e+00,8.511919e-03,-1.103158e-01,1.436890e+01,3.769644e-02,-1.028227e+01,-2.088956e+01,3.872406e+01,-3.801917e+02,6.766972e+04,0,29
1.399157e-06,-9.456500e-06,3.045586e-03,2.105751e-07,-3.750505e-03,7.094999e-03,9.031240e-03,-4.147848e-02,2.525108e+01,-2.937023e-07,1.563269e-04,-3.852422e-04,-9.372343e-05,-2.877259e-03,-4.443726e-01,-1.401802e-02,9.474285e-01,2.092483e+01,7.255765e-03,-1.661396e-01,1.286492e+01,-3.472732e-02,-1.059966e+01,3.509257e+02,3.056099e+01,-4.998814e+02,6.529912e+04,0,23
1.515201e-06,-4.476612e-06,2.178913e-03,1.598963e-06,-1.683272e-03,-3.063889e-02,1.174922e-02,7.303611e-04,1.240550e+01,6.974069e-06,1.955156e-03,-7.619263e-02,-1.117687e-04,1.137883e-03,-3.023840e+00,2.765343e-02,1.070420e+01,-2.375159e+02,5.553259e-03,-5.609295e-02,9.130551e+00,5.338461e-02,-4.577044e+00,5.880071e+01,2.740515e+01,-1.970249e+02,3.835614e+04,0,36
1.515247e-06,-7.754550e-06,2.614728e-03,-2.454303e-06,-3.640904e-03,3.987416e-02,9.553743e-03,-2.838340e-02,2.196795e+01,-1.936274e-06,-1.457052e-04,1.857479e-02,-5.594148e-04,6.250562e-03,1.885519e-02,-4.064303e-03,1.013863e+00,6.298590e+01,5.936664e-03,-1.068566e-01,7.656649e+00,-2.581520e-02,-8.199100e+00,2.792654e+02,2.369624e+01,-3.515989e+02,4.097050e+04,0,2
1.995178e-06,-2.604027e-06,3.753978e-03,-4.535944e-06,-2.939723e-03,-4.492871e-02,1.438678e-02,4.128619e-02,2.447516e+01,-9.562501e-06,-2.881719e-03,9.298018e-02,-1.941872e-03,1.098240e-02,3.568331e+00,1.435556e-03,-1.115299e+01,3.404945e+02,7.879503e-03,-9.945984e-03,1.463698e+01,-1.743395e-02,-3.365493e+00,-1.513332e+02,3.889366e+01,4.699669e+00,5.794225e+04,0,84
1.341482e-06,-6.210216e-06,7.166824e-03,3.734316e-06,1.437003e-03,-1.004257e-02,6.424796e-03,-3.152347e-02,2.557592e+01,4.649071e-06,1.947100e-03,-1.124683e-02,-2.897228e-03,1.264984e-02,-7.915693e+00,-3.468366e-03,1.080768e+00,-7.834024e+01,3.939296e-03,-1.663685e-02,1.920612e+01,-8.597039e-02,-2.850176e+00,-2.776572e+02,1.724948e+01,-2.608927e+02,5.141815e+04,0,88
1.870325e-06,-4.160286e-06,3.286580e-03,-1.705814e-06,-3.157943e-03,-4.735016e-02,1.368260e-02,3.841394e-03,2.204188e+01,-7.899369e-06,-2.675431e-03,6.585342e-02,-7.596843e-04,4.318256e-02,5.810909e+00,9.846591e-04,-1.215171e+01,1.492205e+02,7.519981e-03,-4.099891e-02,1.479869e+01,-8.249787e-03,-7.087771e+00,-1.294854e+02,3.466793e+01,-2.509045e+02,6.378612e+04,0,7
1.194490e-06,-5.900450e-08,5.679463e-03,7.414246e-06,4.105298e-04,3.969265e-02,9.259286e-04,8.697967e-03,2.523840e+00,8.597363e-07,1.390277e-04,4.290596e-03,-1.601297e-04,-2.714595e-03,-6.805399e-01,-1.385509e-02,-2.107689e-01,-4.349351e+01,5.999962e-03,7.571969e-03,2.159846e+01,1.304079e-01,1.526701e+00,3.748303e+02,4.698776e+00,5.294547e+01,1.182031e+04,0,17
1.641100e-06,-3.219159e-06,2.830792e-03,9.104818e-07,-1.927100e-03,-4.199616e-02,1.216134e-02,1.475016e-02,1.869151e+01,5.544145e-06,2.995922e-03,-7.263090e-02,2.743962e-04,-7.276250e-03,-4.061103e+00,1.455391e-02,1.344267e+01,-2.233263e+02,6.827835e-03,-3.889177e-02,1.555750e+01,4.632464e-02,-3.833428e+00,2.027306e+01,2.936019e+01,-2.110713e+02,5.826118e+04,0,43
1.921335e-06,-7.042328e-06,2.170937e-03,1.391541e-06,-2.323556e-03,-3.984860e-02,1.429161e-02,-6.099943e-04,1.443184e+01,5.393708e-06,2.471201e-03,-7.913023e-02,-3.087629e-04,-2.956792e-02,-3.613045e+00,1.936864e-02,1.232867e+01,-1.539187e+02,8.657200e-03,-1.208841e-01,1.240026e+01,4.923442e-02,-7.111322e+00,3.169949e+01,3.959620e+01,-4.254118e+02,5.115500e+04,0,43
1.834683e-06,-8.437723e-06,2.420630e-03,-7.016994e-07,-3.829119e-03,-7.945523e-03,1.264516e-02,-2.024630e-02,2.078307e+01,-2.623932e-06,-1.188529e-03,3.013245e-02,-1.478338e-04,2.691194e-02,2.732981e+00,1.267028e-03,-5.026957e+00,-8.314189e+00,9.843306e-03,-1.621193e-01,1.217974e+01,-2.031066e-02,-1.226065e+01,2.254146e+02,4.408263e+01,-4.932555e+02,6.002144e+04,0,62
1.812911e-06,-1.745480e-06,3.804857e-03,-4.009012e-07,-2.621484e-03,-2.167793e-02,1.332256e-02,-1.493382e-03,2.346574e+01,-9.509988e-06,-2.762270e-03,7.632205e-02,-1.954249e-03,1.857289e-03,3.687002e+00,-1.208184e-02,-1.179578e+01,3.279691e+02,6.747743e-03,2.080417e-02,1.408811e+01,6.940598e-03,-2.087738e+00,-1.305249e+02,3.442251e+01,4.596828e+01,5.658468e+04,0,84
1.924795e-06,-3.954442e-06,3.991783e-03,-6.122647e-06,-3.766309e-03,-4.751428e-02,1.280632e-02,2.369461e-02,2.912430e+01,7.134118e-06,2.857578e-03,-5.678086e-02,9.350224e-04,-5.968210e-02,-6.304734e+00,7.104653e-03,1.019746e+01,1.664171e+01,8.154059e-03,-5.081678e-02,1.737554e+01,-2.030286e-02,-7.501831e+00,-1.100971e+02,3.305621e+01,-2.299265e+02,7.088672e+04,0,40
1.804840e-06,-7.239528e-06,7.618170e-04,-9.861294e-07,-4.649735e-04,-1.070367e-02,1.418477e-02,3.902305e-02,3.735234e+00,-9.426485e-07,-1.738687e-04,6.790091e-03,-3.115112e-04,-8.183573e-03,2.049583e-01,-1.314601e-02,-1.186521e+00,3.536935e+01,9.421100e-03,-1.743135e-01,6.301214e+00,3.031320e-02,-5.132864e-01,4.760397e+00,4.637519e+01,-4.957320e+02,1.771317e+04,0,18
1.341844e-06,-6.049618e-06,2.677875e-03,-3.156154e-06,-6.502030e-04,4.576589e-02,6.006942e-03,-1.152751e-01,9.821411e+00,5.685356e-07,-3.526967e-03,-1.615098e-02,-7.281677e-04,5.370222e-03,1.800109e+00,3.144965e-03,-8.990537e+00,2.245520e+02,9.287819e-03,-3.947165e-03,2.357523e+01,-2.053803e-03,-1.533577e+00,1.828346e+02,2.844504e+01,-4.117313e+02,5.148391e+04,0,30
1.581740e-06,-6.892108e-06,1.719294e-03,-1.738301e-06,-3.064307e-03,-4.258858e-03,1.078472e-02,5.204738e-03,1.446173e+01,9.416792e-07,5.271807e-04,-1.705039e-03,-3.720073e-04,-1.908239e-02,-1.218487e+00,4.015088e-03,3.048272e+00,9.550511e+01,7.728116e-03,-1.307132e-01,7.683002e+00,-2.005615e-02,-9.020698e+00,1.967009e+02,3.435309e+01,-3.300463e+02,3.694224e+04,0,27
1.715083e-06,-7.830166e-06,2.645132e-03,-2.888488e-06,-3.802328e-03,-3.217307e-02,1.196426e-02,2.973019e-02,2.251346e+01,-9.227594e-07,1.747184e-04,2.893050e-02,-8.025493e-04,-2.198142e-02,-5.893853e-01,-1.219513e-03,2.486146e+00,2.303812e+02,7.920221e-03,-1.616202e-01,1.103874e+01,-3.490281e-02,-9.751737e+00,1.677835e+02,3.795704e+01,-3.672503e+02,5.234476e+04,0,16
1.711946e-06,-3.103071e-06,3.508795e-03,-8.550768e-06,-3.198704e-03,6.145188e-02,6.598451e-03,-1.310512e-03,1.731574e+01,-3.070986e-06,-1.994380e-03,-3.426544e-02,-1.002766e-03,2.758789e-02,3.442827e+00,1.852938e-02,-2.190026e+00,-1.076164e+02,1.161257e-02,-3.106347e-03,1.891280e+01,-5.830305e-02,-1.211785e+01,1.796304e+02,2.688573e+01,-6.642513e+01,5.307285e+04,0,102
1.859122e-06,-1.009970e-05,9.110391e-04,3.833961e-07,-1.428898e-03,-1.155397e-04,1.351328e-02,-4.008052e-02,4.901769e+00,-1.343292e-06,-2.543336e-04,1.532808e-02,-3.193895e-04,-6.600358e-03,3.882734e-01,-1.307531e-02,-1.085516e+00,5.763338e+01,8.640397e-03,-1.583266e-01,5.506082e+00,5.322437e-02,-3.934700e+00,9.748110e+01,4.113582e+01,-5.544711e+02,1.750657e+04,0,22
1.771545e-06,-7.006303e-06,1.726761e-03,-3.425633e-06,-3.286450e-03,-2.447784e-03,1.233845e-02,9.483691e-03,1.607254e+01,-9.279147e-07,-3.306240e-04,2.745683e-02,-6.036568e-04,-9.220464e-03,7.161346e-01,-9.393927e-03,-6.833712e-02,1.736666e+02,1.001151e-02,-1.441920e-01,8.704676e+00,-5.542687e-02,-1.047931e+01,2.403062e+02,4.400820e+01,-3.659794e+02,4.182169e+04,0,100
1.904689e-06,-6.971112e-06,3.245226e-03,5.635676e-07,-2.870696e-03,-5.360519e-02,1.258398e-02,-5.291257e-02,1.970458e+01,6.120440e-06,3.142155e-03,-5.003058e-02,-3.229081e-05,-5.588815e-02,-6.003082e+00,-1.022469e-02,1.245906e+01,-1.003256e+00,8.728746e-03,-7.382726e-02,1.847678e+01,3.976820e-02,-1.008806e+01,-9.038486e+01,3.355965e+01,-3.680072e+02,7.328706e+04,1,90
1.329666e-06,5.968578e-06,5.197424e-03,-4.247233e-06,-1.602644e-03,-6.810651e-02,1.678486e-03,2.928374e-02,9.460772e+00,-7.498185e-07,9.037812e-04,1.492452e-02,-2.033653e-03,4.168673e-02,-7.073405e+00,-3.404773e-03,3.253294e+00,-2.420285e+01,1.058578e-02,3.975005e-02,2.832258e+01,-5.814838e-02,-9.490020e+00,-2.712032e+02,1.305464e+01,-5.666115e+00,4.991801e+04,0,70
1.351989e-06,6.709811e-07,5.643847e-03,5.768681e-06,4.487002e-04,2.591600e-02,3.018126e-03,4.813772e-02,8.782093e+00,1.580986e-06,2.471066e-03,6.000440e-03,-2.623838e-03,8.705091e-03,-5.517372e+00,-4.796048e-02,2.055253e+00,9.573277e+00,7.103478e-03,-5.848426e-02,2.632722e+01,-2.165254e-02,-5.257637e+00,-7.127492e+01,1.551360e+01,-3.313665e+01,3.243238e+04,0,17
1.875686e-06,-1.015639e-05,1.172816e-03,4.261419e-07,-1.949563e-03,-4.476879e-03,1.390894e-02,-3.724186e-02,7.507978e+00,-9.755745e-07,-1.510082e-04,1.407156e-02,-2.689260e-04,-9.849359e-03,2.926495e-01,4.063331e-03,-5.720855e-01,7.743966e+01,8.536671e-03,-1.635285e-01,6.239204e+00,3.784115e-02,-5.181110e+00,1.299325e+02,4.104038e+01,-5.675829e+02,2.159026e+04,0,41
1.947895e-06,-6.255148e-06,2.885945e-03,-2.105535e-06,-2.988538e-03,-6.456015e-02,1.428473e-02,1.878134e-03,1.971236e+01,6.154370e-06,3.097970e-03,-5.984775e-02,-9.286948e-05,-6.662102e-02,-5.742448e+00,-4.126527e-03,1.465636e+01,6.206735e+01,9.866674e-03,-9.476972e-02,1.771273e+01,6.953911e-03,-1.030408e+01,-1.332688e+02,4.397490e+01,-3.508868e+02,7.773829e+04,0,101
1.661748e-06,-7.409221e-06,1.755180e-03,8.353116e-07,-2.728809e-03,-3.515301e-02,1.310424e-02,3.698825e-02,1.354201e+01,2.116898e-07,-2.128829e-04,-2.866091e-03,4.363109e-04,1.578766e-02,4.301072e-01,-2.415092e-03,-1.913250e+00,-8.908034e+01,6.750036e-03,-1.593763e-01,8.145221e+00,2.054600e-02,-6.390000e+00,1.319328e+02,3.599317e+01,-4.776017e+02,3.274164e+04,0,97
1.585922e-06,-7.216521e-06,3.041729e-03,-3.630383e-06,-3.876139e-03,5.731675e-03,9.606070e-03,-1.113585e-02,2.346468e+01,-3.384626e-06,-8.385656e-04,3.667625e-02,-7.490094e-04,2.077330e-02,2.315504e+00,3.894583e-03,-1.869742e+00,3.439922e+01,8.032224e-03,-1.138408e-01,1.244644e+01,-7.585247e-02,-1.105362e+01,1.659192e+02,3.174652e+01,-1.848900e+02,5.924993e+04,0,46
1.909519e-06,-9.405369e-06,1.269267e-03,-2.110025e-06,-2.256287e-03,-6.070138e-03,1.397682e-02,-1.856739e-04,8.532998e+00,-5.949052e-07,-1.572024e-05,9.811273e-03,-3.539254e-04,-1.253212e-02,2.655594e-01,9.987326e-03,1.456497e-01,6.318768e+01,9.040932e-03,-1.802364e-01,7.462581e+00,1.408150e-02,-5.833654e+00,1.365606e+02,4.373123e+01,-5.508109e+02,2.627321e+04,0,22
1.757040e-06,-8.531061e-06,3.408751e-03,-1.577239e-06,-4.395493e-03,-6.118513e-04,1.086264e-02,-1.865243e-02,2.739925e+01,-3.205470e-06,-9.234255e-04,3.630918e-02,-3.564902e-04,1.940384e-02,2.533750e+00,2.578495e-03,-2.842392e+00,3.258345e+01,8.174009e-03,-1.461930e-01,1.306240e+01,-3.779881e-02,-1.168420e+01,2.613878e+02,3.315132e+01,-3.823753e+02,6.426854e+04,0,25
1.958539e-06,-7.509708e-06,1.940337e-03,-6.514929e-07,-2.020888e-03,-3.626624e-02,1.434313e-02,-1.452881e-03,1.214988e+01,5.340446e-06,2.539103e-03,-7.369280e-02,-3.113600e-04,-3.349893e-02,-3.000167e+00,2.614026e-02,1.257224e+01,-1.442189e+02,9.313674e-03,-1.197534e-01,1.196089e+01,4.024787e-02,-6.810931e+00,1.316809e+00,4.238092e+01,-4.072599e+02,4.723981e+04,0,0
1.865135e-06,-8.759794e-06,1.611045e-03,-5.718980e-06,-3.067346e-03,1.786199e-02,1.197500e-02,-2.463104e-02,1.390774e+01,2.911704e-07,2.370255e-04,4.017849e-03,-1.759161e-04,-1.253330e-02,-1.111216e-01,-8.283970e-03,1.329474e+00,7.169710e+01,1.153327e-02,-1.534021e-01,8.551858e+00,-8.273630e-02,-1.020536e+01,2.680235e+02,4.540941e+01,-4.433907e+02,3.842661e+04,0,86
1.945135e-06,-9.431903e-06,2.760728e-03,-4.482169e-06,-3.989403e-03,1.623918e-02,1.257618e-02,-2.410497e-02,2.216224e+01,-4.211359e-07,-2.681781e-05,1.033937e-02,-4.579429e-04,-3.460281e-04,6.708350e-02,1.585362e-03,4.835991e-01,6.014791e+01,7.794785e-03,-1.338906e-01,9.329038e+00,-5.933704e-02,-1.005104e+01,2.569223e+02,3.245624e+01,-3.316145e+02,4.695695e+04,0,42
1.115506e-06,6.990843e-07,5.605582e-03,5.781705e-06,-2.237215e-04,2.227044e-02,1.617888e-03,1.559956e-02,5.439649e+00,-3.550131e-06,-9.339849e-04,-1.192919e-02,1.679378e-03,1.298115e-02,6.960019e+00,7.290807e-02,-6.891267e-01,1.602884e+02,5.275865e-03,1.345095e-03,2.136818e+01,4.868942e-02,-2.612621e+00,7.273898e+01,7.950250e+00,1.288388e+01,2.495234e+04,0,19
1.862994e-06,-1.059989e-05,2.605149e-03,-4.171435e-06,-3.686583e-03,5.974446e-02,1.100425e-02,-4.947616e-02,2.010202e+01,-1.707002e-06,-1.331136e-04,1.058085e-02,-4.245608e-04,1.019275e-02,-1.238723e-03,-6.551271e-03,4.251684e-01,1.729824e+01,7.455824e-03,-1.360373e-01,8.219360e+00,-3.885187e-02,-8.606641e+00,3.280559e+02,2.732945e+01,-4.271033e+02,4.016854e+04,0,2
1.221814e-06,-1.873323e-06,5.975236e-03,8.325134e-06,6.173028e-04,3.735261e-02,9.614461e-04,9.190360e-03,2.963182e+00,-9.298395e-07,-4.386791e-05,-4.211507e-03,4.086093e-04,-4.949361e-03,1.589356e+00,2.246022e-02,2.081227e-01,6.255659e+01,6.467745e-03,-7.716272e-03,2.373323e+01,1.416154e-01,1.919837e+00,4.213773e+02,5.388186e+00,6.881823e+01,1.451194e+04,0,17
1.929778e-06,-1.000828e-05,9.336177e-04,1.014432e-06,-5.301974e-04,3.363236e-04,1.509778e-02,-8.815556e-03,3.986883e+00,-1.240071e-06,-4.117738e-04,2.342880e-02,-9.330675e-05,-7.089726e-03,3.357857e-01,6.460254e-03,-1.947923e+00,7.115221e+01,7.720579e-03,-1.515727e-01,5.472432e+00,3.320176e-02,-1.343890e+00,3.508147e+01,3.966311e+01,-4.816356e+02,1.568871e+04,0,33
1.820274e-06,-9.504496e-06,1.055758e-03,-4.548528e-06,-1.602608e-03,-4.308893e-03,1.341942e-02,3.692966e-03,6.923057e+00,-4.920151e-07,2.905425e-05,1.228576e-03,-3.349795e-04,-3.534755e-03,9.354004e-02,-6.570609e-03,9.157908e-02,2.084961e+01,8.029920e-03,-1.542079e-01,5.124264e+00,1.254250e-02,-3.439950e+00,1.083196e+02,3.563684e+01,-5.349266e+02,1.813673e+04,0,9
1.676896e-06,-8.972284e-06,1.157588e-03,-6.340002e-07,-2.193107e-03,3.840049e-03,1.140259e-02,-2.373142e-02,8.701539e+00,-6.779741e-07,3.842118e-04,-2.953328e-03,-4.682963e-04,-1.407315e-02,-4.249768e-01,-3.694170e-03,2.295351e+00,4.713973e+01,8.192514e-03,-1.516913e-01,6.217327e+00,1.400418e-02,-6.080378e+00,1.626736e+02,3.507415e+01,-4.787418e+02,2.433218e+04,0,5
