4.356699e+01,-3.632341e+02,6.680750e+04,-1.506205e+02,-1.851817e+05,-1.133954e+06,8.122802e+05,4.662430e+06,9.897296e+08,-7.376977e+01,-1.137629e+04,2.521445e+06,-8.195307e+04,-3.930422e+06,8.006669e+07,1.248497e+06,4.605901e+06,3.244397e+10,4.397156e+05,-1.648828e+07,7.918145e+08,-2.029701e+06,-9.124469e+08,2.059185e+10,5.527957e+09,-1.026091e+11,6.228865e+12,0,33
4.364072e+01,-3.095760e+02,1.547861e+05,3.911685e+01,-2.743856e+05,-5.826075e+06,7.367058e+05,-3.069603e+06,2.361029e+09,2.429717e+02,2.826562e+05,-6.425914e+06,-3.164119e+04,-1.085725e+07,-1.213852e+09,-1.938315e+06,3.042613e+09,8.981965e+09,5.149564e+05,-1.098114e+07,2.252347e+09,4.480565e+06,-2.284047e+09,-2.049506e+10,5.277293e+09,-1.114432e+11,2.265237e+13,3,101
4.194651e+01,-2.349576e+02,1.663081e+05,-1.739966e+02,-3.353770e+05,-5.170752e+06,6.735580e+05,2.768848e+06,2.944597e+09,-2.219032e+02,-1.929272e+05,6.111711e+06,-4.669074e+04,7.053698e+06,1.050087e+09,1.811392e+06,-1.827051e+09,1.327119e+10,4.184551e+05,-9.680585e+06,1.637427e+09,-2.665374e+06,-1.936787e+09,8.938302e+08,4.287509e+09,-7.036278e+10,1.771723e+13,2,61
4.463629e+01,-3.370604e+02,1.243651e+05,-5.739581e+01,-3.484723e+05,-5.395609e+06,8.108492e+05,6.952923e+06,2.610331e+09,1.782182e+01,5.318290e+04,-1.872589e+06,-1.401127e+04,-2.258661e+06,-2.594324e+08,-1.402081e+06,7.198046e+08,1.852434e+09,5.217935e+05,-2.145678e+07,1.452267e+09,-3.817794e+05,-2.284732e+09,5.533513e+10,6.405648e+09,-1.458403e+11,1.532274e+13,0,73
4.220091e+01,-4.416384e+02,1.231295e+05,-8.099258e+01,-3.302046e+05,-3.263179e+05,6.379063e+05,-2.779595e+06,2.364980e+09,4.365327e+01,8.991411e+04,-3.659707e+05,-5.911672e+04,-6.276173e+06,-4.296306e+08,-1.466543e+06,1.227134e+09,3.004200e+10,4.985560e+05,-1.786492e+07,1.337260e+09,-1.992624e+06,-2.268296e+09,4.979790e+10,4.791490e+09,-1.122656e+11,1.499278e+13,0,69
4.418808e+01,-2.890721e+02,1.268624e+05,5.094274e+00,-2.496625e+05,-2.318805e+06,7.817970e+05,2.319170e+05,2.016753e+09,-3.001545e+02,-2.261127e+05,9.909946e+06,-7.356809e+04,2.013808e+06,8.096692e+08,-2.208357e+06,-2.410351e+09,7.011586e+10,5.079557e+05,-1.186555e+07,1.616253e+09,1.130437e+05,-1.277167e+09,7.564173e+09,5.661840e+09,-9.041592e+10,1.468363e+13,1,49
3.165698e+01,2.333613e+02,2.578313e+05,-9.489172e+01,-9.243792e+04,-5.953460e+06,1.088903e+05,-1.282627e+06,8.787068e+08,-1.649463e+01,-1.249662e+05,-1.972575e+06,2.513564e+05,-4.086158e+06,1.765460e+09,-2.810568e+06,-6.372672e+08,-1.928108e+10,4.907615e+05,9.036501e+06,2.969985e+09,-5.053387e+06,-1.683195e+09,-6.445328e+10,1.949221e+09,-1.577230e+10,1.192647e+13,2,94
4.211312e+01,-4.210347e+02,1.245952e+05,9.015143e+01,-3.268149e+05,-3.022337e+06,7.446569e+05,1.275764e+06,2.419314e+09,2.882633e+01,-6.793945e+03,-1.741595e+06,4.618964e+04,2.967123e+06,6.116279e+07,-1.075942e+06,-2.821998e+08,-3.743081e+10,4.007670e+05,-1.979728e+07,1.274195e+09,3.455344e+06,-1.879569e+09,5.814764e+10,4.837138e+09,-1.541264e+11,1.331275e+13,3,97
4.392829e+01,-4.289920e+02,3.995462e+04,-2.206791e+01,-5.039054e+04,-1.294593e+06,6.994733e+05,-1.473148e+06,4.216481e+08,-1.101511e+01,-1.159297e+04,1.034081e+06,-4.426954e+04,-4.295687e+06,9.427703e+07,3.707959e+05,-2.996601e+07,1.047405e+10,5.612272e+05,-1.970539e+07,7.794953e+08,-2.405988e+06,-5.198847e+07,-4.816844e+09,5.895115e+09,-1.427846e+11,5.355462e+12,0,74
4.447771e+01,-4.372142e+02,1.132159e+05,-1.263993e+02,-3.466707e+05,1.224925e+06,6.951804e+05,-2.910869e+06,2.334591e+09,-2.666097e+01,2.749884e+04,1.012293e+06,-3.640303e+04,-3.226499e+06,-9.540023e+07,-1.892067e+06,4.944104e+08,2.682242e+10,6.098507e+05,-2.002202e+07,1.347615e+09,-4.632086e+06,-2.611728e+09,7.834528e+10,5.952563e+09,-1.345355e+11,1.517915e+13,3,86
2.963204e+01,9.838229e+01,2.965019e+05,1.060170e+02,9.331633e+04,3.787720e+06,4.022145e+05,-1.098447e+06,3.075319e+09,2.388462e+02,-9.748863e+04,1.628024e+06,-2.171627e+05,-6.401874e+06,-1.769612e+09,9.766382e+06,-1.388052e+09,3.406264e+10,1.015116e+05,2.918919e+06,8.222569e+08,-6.857619e+06,4.952343e+08,-8.089291e+09,1.513634e+09,1.460862e+10,1.073891e+13,1,102
4.600188e+01,-2.327673e+02,5.553503e+04,-1.659407e+02,-1.219017e+05,-3.081333e+06,9.036172e+05,1.337233e+07,1.008852e+09,1.095343e+01,5.461909e+03,-4.188321e+05,-7.159748e+03,-1.178750e+06,5.863363e+07,-1.145455e+06,2.349450e+07,-2.180694e+09,5.529384e+05,-1.970534e+07,8.643754e+08,1.140070e+06,-5.380193e+08,1.247639e+10,6.912261e+09,-1.051587e+11,6.199243e+12,2,98
4.200521e+01,-4.044468e+02,1.650384e+05,-1.963892e+02,-4.050646e+05,5.035743e+05,6.012283e+05,-4.060739e+05,3.285153e+09,-1.553237e+01,1.027047e+04,1.445465e+06,-3.964414e+04,-1.331064e+06,-4.889138e+07,-7.387859e+05,2.808506e+08,2.690811e+10,5.132699e+05,-1.700142e+07,1.625552e+09,-9.841736e+06,-2.775891e+09,6.855424e+10,4.748648e+09,-6.196512e+10,1.861307e+13,1,46
3.314295e+01,1.979749e+02,2.527337e+05,-1.356809e+02,-7.243636e+04,2.227521e+06,6.161036e+05,8.095406e+06,3.385324e+09,1.413727e+01,6.404597e+04,6.413820e+06,-2.767936e+05,4.125664e+06,-1.658561e+09,2.615702e+06,1.134794e+09,4.581269e+10,9.519418e+04,-5.278133e+05,7.394498e+08,-2.562107e+05,-3.996303e+08,-2.052511e+10,2.013259e+09,-2.854700e+10,1.129622e+13,2,77
4.279568e+01,-3.599642e+02,1.444760e+05,-1.062891e+02,-3.998195e+05,-3.636265e+05,6.863822e+05,9.749406e+05,3.000309e+09,-5.600898e+01,-1.754641e+04,1.370225e+06,-3.107343e+04,6.571500e+05,7.087094e+07,-3.665873e+05,1.781452e+07,9.062569e+09,4.920048e+05,-1.690729e+07,1.410221e+09,-4.120800e+06,-2.824210e+09,7.721805e+10,5.263561e+09,-1.088590e+11,1.695325e+13,2,72
4.040476e+01,3.280557e+02,1.587210e+05,-2.519937e+02,2.745971e+05,5.281962e+06,4.003026e+05,6.767032e+06,2.103159e+09,5.185616e+01,2.239160e+05,-4.839273e+06,1.159793e+05,-8.454163e+06,1.240180e+09,6.063336e+06,2.253513e+09,-1.726796e+10,6.113371e+05,6.016893e+06,1.958034e+09,-2.138428e+06,2.784725e+09,7.780203e+08,3.612193e+09,5.265307e+10,1.863410e+13,1,93
4.143468e+01,-3.466436e+02,9.494053e+04,-1.555594e+02,-1.651316e+05,-2.184083e+06,6.749543e+05,-8.460471e+05,1.221688e+09,2.711177e+02,1.928014e+05,-6.612639e+06,-7.372021e+04,-5.754982e+06,-5.943746e+08,4.570822e+06,2.284480e+09,-2.465733e+10,3.977674e+05,-9.802455e+06,1.161066e+09,1.950777e+06,-1.372435e+09,3.187625e+09,4.173431e+09,-6.713825e+10,1.088296e+13,1,37
3.409389e+01,1.396483e+02,2.572749e+05,-3.565762e+02,-2.388002e+05,-3.563061e+06,1.596212e+05,5.426442e+06,1.889579e+09,1.721446e+02,-1.161861e+05,-4.538415e+06,1.592635e+05,-4.645257e+06,1.614350e+09,2.458573e+06,-1.133653e+09,1.440065e+10,4.983974e+05,3.126010e+05,2.471164e+09,-9.593453e+06,-2.492624e+09,-4.756464e+10,1.897384e+09,3.079115e+10,1.613305e+13,2,53
4.296490e+01,-3.213599e+02,1.037089e+05,-1.693722e+01,-1.338466e+05,-3.618286e+06,7.387037e+05,-2.471780e+06,1.271441e+09,2.871037e+02,2.368040e+05,-8.155304e+06,-7.556443e+04,-4.915696e+06,-5.268175e+08,3.542304e+06,2.703366e+09,-5.039696e+10,4.466834e+05,-9.703432e+06,1.452640e+09,4.379142e+06,-1.319144e+09,2.307082e+09,4.736806e+09,-8.244055e+10,1.261001e+13,0,63
4.447142e+01,-3.367026e+02,1.272930e+05,-3.713778e+01,-3.633455e+05,-5.243610e+06,8.206354e+05,6.781710e+06,2.739278e+09,1.907176e+00,3.091817e+04,-6.462291e+05,-1.751162e+04,-1.972664e+06,-1.477344e+08,-9.536493e+05,4.520784e+08,8.593669e+09,5.005369e+05,-2.129956e+07,1.422308e+09,3.160464e+05,-2.261752e+09,5.901501e+10,6.152522e+09,-1.507946e+11,1.542874e+13,3,73
4.171851e+01,1.203610e+02,2.080043e+05,3.196595e+02,-1.638663e+05,-9.545965e+06,4.735910e+05,3.540973e+06,1.768645e+09,-1.714495e+02,3.647693e+05,-4.451019e+06,2.497564e+05,2.007175e+06,-4.017174e+08,-7.373945e+06,1.644160e+09,-5.913754e+10,6.316889e+05,-3.268070e+06,3.624728e+09,-4.735159e+04,-2.942399e+08,-9.601718e+10,5.374545e+09,-1.894598e+10,1.855927e+13,1,88
4.224398e+01,-4.095240e+02,1.048993e+05,-1.474764e+02,-3.037185e+05,-8.267533e+05,6.794870e+05,4.444573e+05,2.004332e+09,-1.157683e+02,-4.635369e+04,3.217982e+06,-3.534756e+04,5.777843e+05,2.217721e+08,-4.891298e+05,-3.692645e+08,2.494370e+10,4.598761e+05,-1.712166e+07,1.061355e+09,-2.980327e+06,-1.748003e+09,5.212527e+10,4.697844e+09,-1.143460e+11,1.070834e+13,3,71
4.269788e+01,-3.718625e+02,8.596859e+04,-6.546604e+01,-1.690783e+05,-3.628817e+06,6.935943e+05,-1.214752e+06,1.264068e+09,2.261016e+02,1.970873e+05,-5.443467e+06,-1.000289e+05,-8.560322e+06,-5.510318e+08,6.949408e+06,2.347704e+09,5.143525e+09,4.776072e+05,-1.253303e+07,1.216390e+09,3.067500e+06,-1.484776e+09,-9.399448e+09,4.717857e+09,-6.291201e+10,1.189886e+13,0,3
4.037501e+01,-2.233473e+02,1.414475e+05,-5.763906e+01,-1.517638e+05,-4.323415e+06,6.552309e+05,-1.462472e+06,1.717778e+09,3.598480e+02,2.596074e+05,-6.926926e+06,-7.969300e+04,-5.164721e+06,-9.908442e+08,5.446860e+06,2.932578e+09,-2.718329e+10,3.418839e+05,-3.175829e+06,1.685642e+09,4.528667e+06,-1.514985e+09,-5.948083e+09,3.443302e+09,-2.966199e+10,1.550124e+13,0,37
4.309569e+01,-2.488357e+02,1.479730e+05,-1.433045e+02,-3.817694e+05,-7.359002e+06,7.049218e+05,8.944519e+06,3.245489e+09,-1.132665e+02,-9.860335e+04,4.073614e+06,-3.779306e+04,3.053490e+06,5.352382e+08,2.445939e+06,-9.072705e+08,1.274984e+10,5.103629e+05,-1.679998e+07,1.462848e+09,-2.015767e+06,-2.591463e+09,3.226230e+10,5.628242e+09,-7.690951e+10,1.732404e+13,1,99
3.296890e+01,-9.498485e+01,3.550612e+05,2.863520e+02,7.428116e+04,1.622158e+06,1.575085e+05,6.240416e+06,1.267953e+09,5.529928e+00,2.120503e+05,9.526139e+04,-2.783290e+05,-4.136086e+06,-1.462832e+09,-8.645718e+06,1.549268e+08,-2.486241e+10,4.828765e+05,-1.020398e+07,4.191274e+09,-6.545657e+05,-8.967957e+08,-5.544867e+10,2.271663e+09,9.956150e+09,1.146702e+13,2,103
4.086989e+01,-1.006656e+02,1.753612e+05,-1.816541e+02,-2.979534e+05,-5.816604e+06,6.917028e+05,4.657571e+06,2.999865e+09,-3.251514e+02,-1.928063e+05,7.001631e+06,-8.454514e+04,4.285253e+06,9.420040e+08,2.246001e+06,-1.802758e+09,5.406426e+10,3.310574e+05,-3.052346e+06,1.377914e+09,-6.247064e+05,-1.284105e+09,-1.768597e+10,3.689106e+09,-3.480092e+10,1.466054e+13,1,50
4.255133e+01,-3.302622e+02,1.138923e+05,-1.190563e+02,-2.846161e+05,-4.477295e+06,6.873933e+05,2.625901e+06,2.068916e+09,1.657862e+02,1.505543e+05,-8.983495e+05,-1.244746e+05,-1.278169e+07,-7.100775e+08,2.712646e+06,2.136831e+09,7.801891e+10,4.801152e+05,-1.376337e+07,1.365308e+09,-9.054050e+05,-2.250693e+09,-6.416639e+09,4.862960e+09,-4.718927e+10,1.573961e+13,0,16
4.205379e+01,-4.028589e+02,4.480285e+04,-1.194212e+02,8.542229e+04,-5.104404e+05,7.491597e+05,-8.132080e+05,4.834425e+08,-4.842448e+01,-1.458689e+04,1.105640e+06,1.514248e+04,-2.857892e+05,-2.398986e+07,3.569964e+05,-1.252239e+08,7.038688e+09,3.928691e+05,-1.413828e+07,6.331749e+08,5.074013e+06,6.932680e+08,-1.746314e+10,4.723958e+09,-8.899404e+10,4.752364e+12,2,75
4.370363e+01,2.267588e+02,1.432553e+05,2.005545e+02,-8.527159e+04,-9.972578e+06,5.551520e+05,1.113030e+07,1.384045e+09,-2.294824e+02,3.624686e+05,-2.161913e+06,2.023172e+05,-5.521056e+06,-1.689835e+08,-8.620235e+06,2.073015e+09,-3.972396e+09,7.031339e+05,-5.257299e+06,2.930526e+09,3.629567e+05,2.172186e+08,-1.268748e+11,6.092415e+09,-3.066569e+09,1.618868e+13,2,88
4.192760e+01,-1.272844e+02,1.526574e+05,-8.774001e+01,-2.328861e+05,-7.374955e+06,7.592722e+05,5.976611e+06,2.438807e+09,3.483642e+02,2.221033e+05,-7.657487e+06,5.289078e+03,-6.492789e+06,-9.727223e+08,2.426288e+05,2.736007e+09,-3.023380e+10,3.627241e+05,-5.705732e+06,1.495130e+09,2.564173e+06,-1.404448e+09,-1.491547e+10,4.162535e+09,-5.512901e+10,1.602691e+13,0,55
4.420185e+01,-3.513597e+02,5.613955e+04,-4.322531e+01,-1.044102e+05,-2.117025e+06,8.266431e+05,4.745506e+06,6.754888e+08,-1.094899e+01,2.481229e+04,-4.408351e+05,-5.492822e+04,-4.362326e+06,4.661233e+07,4.324599e+05,3.388385e+08,5.787516e+09,4.827047e+05,-1.931525e+07,8.968516e+08,4.275565e+06,-5.612240e+08,6.488855e+09,5.977455e+09,-1.221204e+11,5.967222e+12,2,56
3.705533e+01,1.254704e+02,2.752079e+05,2.835196e+02,-1.066429e+05,-4.271159e+06,3.317334e+05,3.275713e+06,1.789875e+09,2.555166e+02,-3.653684e+05,4.486387e+06,-1.771651e+05,-7.864464e+06,2.288609e+08,4.829845e+06,-1.659240e+09,3.545749e+10,4.371527e+05,-1.662727e+06,4.028223e+09,-4.612202e+06,2.783615e+08,-1.409121e+10,2.890750e+09,2.150064e+10,1.764091e+13,1,81
4.260166e+01,-4.292888e+02,1.808530e+05,-7.683046e+01,-4.274573e+05,-1.028663e+06,6.229761e+05,-1.479182e+06,3.685046e+09,-4.846578e+01,-5.056551e+03,1.303470e+06,-2.180704e+04,-2.568275e+05,4.076549e+07,-1.108940e+06,6.106886e+07,1.357941e+10,5.409164e+05,-2.056934e+07,1.921404e+09,-6.519788e+06,-3.123161e+09,8.625520e+10,5.299890e+09,-1.128010e+11,2.298768e+13,1,95
4.328667e+01,-2.954241e+02,1.308229e+05,-1.198647e+02,-3.588906e+05,-5.348814e+06,7.075858e+05,7.337160e+06,2.820171e+09,-7.429510e+01,-7.029242e+04,4.477740e+06,-5.011054e+04,1.027697e+05,3.333274e+08,1.693012e+06,-5.276740e+08,3.375881e+10,5.231523e+05,-1.796544e+07,1.328456e+09,-2.135519e+06,-2.428536e+09,4.319729e+10,5.731671e+09,-8.280296e+10,1.479370e+13,0,99
3.383667e+01,-4.499527e+02,4.303338e+05,1.759495e+02,9.345481e+04,-2.144682e+06,3.585954e+05,-1.629283e+06,3.414000e+09,-1.833244e+02,-3.164903e+05,7.886817e+06,1.906815e+05,-9.692526e+05,9.500467e+08,-7.470789e+06,-1.669740e+09,-1.906054e+10,2.435549e+05,-9.159793e+06,3.748667e+09,-1.255687e+07,-8.642251e+08,-8.866963e+10,1.955756e+09,-2.276440e+10,1.897557e+13,2,80
4.065112e+01,-3.085399e+01,2.052747e+05,-4.034953e+01,-2.681294e+05,-4.441991e+06,6.948139e+05,3.001403e+06,3.144965e+09,-4.183041e+02,-2.350659e+05,8.254105e+06,-1.910514e+05,1.201242e+04,8.143625e+08,-1.864812e+05,-2.052946e+09,8.268459e+10,3.600569e+05,1.601917e+06,1.716572e+09,7.393503e+05,-6.719406e+08,-3.637412e+10,4.340616e+09,1.306278e+10,1.626397e+13,1,84
3.110996e+01,-1.609551e+02,3.685104e+05,2.988627e+02,6.370286e+04,1.331010e+06,1.419323e+05,3.860174e+06,1.210576e+09,1.133489e+02,1.631982e+05,-1.218340e+06,-2.656274e+05,-3.068449e+06,-1.884009e+09,-9.937681e+06,-3.974411e+07,-5.107498e+10,4.172472e+05,-6.521604e+06,3.931777e+09,1.620318e+06,-6.639315e+08,-2.631902e+10,1.965341e+09,-1.961040e+09,1.183878e+13,3,88
4.234652e+01,-4.815810e+02,4.602028e+04,-6.864896e+01,-1.006296e+05,1.748610e+05,7.100802e+05,-2.862441e+06,4.401419e+08,6.531180e+00,5.241523e+03,2.610188e+04,-1.249031e+04,-8.187387e+05,2.392760e+06,6.289128e+05,7.377862e+07,1.369415e+09,4.535365e+05,-1.781038e+07,7.234549e+08,-7.142161e+05,-5.712236e+08,2.013371e+10,4.786031e+09,-1.341252e+11,4.679915e+12,3,96
2.734198e+01,1.530113e+02,2.883490e+05,3.793492e+02,-2.724035e+04,3.260326e+06,5.073738e+04,-6.043195e+05,2.888818e+08,4.203267e+01,3.496437e+04,-4.618766e+05,7.767565e+03,-1.119904e+06,-2.253042e+07,7.165606e+05,-3.954705e+07,4.476385e+09,3.255548e+05,3.063562e+06,2.703796e+09,1.455718e+07,-2.494011e+08,7.815667e+10,6.518461e+08,-1.085357e+10,3.592841e+12,3,94
4.319598e+01,-2.518518e+02,1.421369e+05,-1.305334e+02,-3.831299e+05,-6.300507e+06,7.040508e+05,8.485303e+06,3.113931e+09,-8.822144e+01,-6.373034e+04,4.269248e+06,-4.040925e+04,-1.223599e+04,2.984620e+08,1.433780e+06,-4.174350e+08,3.633095e+10,5.100507e+05,-1.723052e+07,1.386553e+09,-2.542214e+06,-2.624574e+09,4.496765e+10,5.700683e+09,-7.580582e+10,1.634854e+13,2,99
4.310742e+01,-3.254458e+02,1.431671e+05,-3.060348e+02,-3.756621e+05,-1.186556e+06,6.977827e+05,4.235329e+06,2.938602e+09,1.700672e+01,5.405442e+04,1.120412e+06,-7.500050e+04,-4.996222e+06,-3.478688e+08,-3.126735e+06,1.027447e+09,5.008001e+10,4.875487e+05,-1.567312e+07,1.380556e+09,-1.161583e+07,-2.386599e+09,4.700064e+10,5.070723e+09,-5.095968e+10,1.604913e+13,0,67
4.322869e+01,-3.927518e+02,6.591237e+04,-5.048385e+01,-1.865554e+05,-1.478154e+06,7.968779e+05,1.692699e+06,9.394678e+08,-2.261552e+01,-5.368080e+03,5.279225e+05,-1.680967e+04,-6.419921e+05,3.577933e+07,-5.921046e+05,-3.570090e+07,6.318812e+09,4.319038e+05,-1.746328e+07,8.264386e+08,-2.589633e+04,-9.130094e+08,2.238256e+10,5.277691e+09,-1.285896e+11,6.351838e+12,3,87
4.157546e+01,-2.736660e+02,1.606146e+05,7.365067e+01,-2.423105e+05,-6.687412e+06,6.733317e+05,-3.305817e+06,2.213266e+09,3.017370e+02,2.795615e+05,-5.257119e+06,-9.155049e+04,-9.595101e+06,-1.333782e+09,2.471374e+06,2.995140e+09,1.019746e+10,4.234706e+05,-7.070535e+06,2.111117e+09,5.971213e+06,-2.359372e+09,-2.329735e+10,4.104748e+09,-5.979067e+10,2.041016e+13,3,90
3.614583e+01,3.813126e+02,3.317609e+05,-2.156806e+02,-1.862440e+05,-5.547831e+06,8.541135e+04,6.633021e+06,1.242950e+09,-1.307076e+01,1.796714e+05,6.560827e+06,3.390106e+04,8.318601e+06,-7.737362e+08,-5.008452e+06,6.852981e+07,-3.713412e+10,7.590077e+05,8.619472e+06,5.147445e+09,-2.413372e+06,-2.338616e+09,-1.679381e+10,1.063357e+09,4.636234e+10,1.174096e+13,0,79
4.405400e+01,-3.448415e+02,5.876342e+04,-5.788799e+01,-1.212478e+05,-2.474205e+06,8.095693e+05,5.025481e+06,7.433076e+08,8.622304e+01,4.301843e+04,-1.590198e+06,-5.511678e+04,-4.015450e+06,-1.936737e+07,2.307437e+06,5.735435e+08,1.575356e+09,4.817568e+05,-1.900762e+07,8.930973e+08,3.677796e+06,-6.991715e+08,9.583365e+09,5.742377e+09,-1.175077e+11,6.019454e+12,3,56
4.167677e+01,-1.167771e+02,1.916585e+05,-1.089094e+02,-2.528058e+05,-5.935293e+06,7.234783e+05,3.181966e+06,2.864311e+09,3.851190e+02,2.715899e+05,-8.250471e+06,1.133222e+05,-4.342012e+06,-1.028755e+09,7.049147e+05,2.672917e+09,-7.012080e+10,3.777541e+05,-1.848876e+06,2.004540e+09,2.102824e+06,-9.688814e+08,-3.428191e+10,4.197868e+09,-4.017780e+10,1.784495e+13,3,104
4.338665e+01,-4.176323e+02,5.829700e+04,-1.176153e+02,-1.902775e+05,-2.000692e+05,7.437263e+05,-1.044339e+05,8.472958e+08,-1.325122e+01,9.835334e+03,8.726956e+05,-5.508594e+04,-3.572592e+06,3.741441e+07,-1.087490e+05,2.504725e+08,2.021536e+10,4.950758e+05,-1.760576e+07,8.030462e+08,-1.294766e+06,-1.193727e+09,3.032423e+10,5.624191e+09,-1.134618e+11,6.091465e+12,0,41
4.195873e+01,-2.340584e+02,1.558652e+05,-2.782999e+02,-2.955293e+05,-4.113237e+06,6.810208e+05,3.123144e+06,2.631887e+09,3.270976e+02,2.308404e+05,-5.789940e+06,1.304307e+04,-9.698947e+06,-1.250905e+09,3.000945e+06,2.447226e+09,1.539280e+10,4.209009e+05,-7.128373e+06,1.727297e+09,-1.731935e+06,-1.821721e+09,-1.459180e+10,4.234002e+09,-4.570118e+10,1.795475e+13,1,40
4.309300e+01,-2.678334e+02,1.229819e+05,-3.719681e+01,-1.844182e+05,-5.207296e+06,7.552955e+05,1.857409e+06,1.807054e+09,3.040143e+02,2.522498e+05,-8.843552e+06,-3.363282e+04,-5.666060e+06,-7.783220e+08,3.483617e+06,2.987593e+09,-3.833756e+10,4.484195e+05,-1.012967e+07,1.652541e+09,4.257010e+06,-1.371836e+09,-4.701748e+09,4.789515e+09,-7.491012e+10,1.549002e+13,1,43
4.228089e+01,-4.397067e+02,4.418190e+04,-1.251453e+02,-3.714717e+04,-6.126362e+05,7.540813e+05,1.220272e+06,4.060727e+08,-2.860874e+00,-2.366095e+03,2.959624e+05,-1.516379e+04,-1.454836e+06,2.223038e+07,8.677311e+05,-1.899719e+07,3.891513e+09,4.163916e+05,-1.686350e+07,6.699002e+08,1.735295e+06,-3.716535e+07,-1.761974e+09,4.807116e+09,-1.132707e+11,4.137284e+12,3,91
4.079094e+01,-1.811920e+02,1.287351e+05,-4.061818e+01,-1.526656e+05,-3.441430e+06,7.016913e+05,3.264043e+05,1.596685e+09,-3.986760e+02,-2.170539e+05,7.799725e+06,2.948890e+04,2.553037e+06,7.045749e+08,-3.102054e+06,-2.543196e+09,5.301875e+10,3.329699e+05,-3.521187e+06,1.269248e+09,3.616113e+06,-1.083720e+09,6.045537e+09,3.563924e+09,-4.004163e+10,1.160970e+13,0,58
4.183009e+01,-3.861279e+02,4.356009e+04,-1.663630e+02,-3.181758e+04,-5.461324e+05,7.345177e+05,1.161746e+06,3.678001e+08,-4.162403e+01,-3.179840e+04,1.943292e+06,-3.817937e+04,-2.199901e+06,2.707173e+07,2.781706e+06,-3.748303e+08,1.489658e+10,3.918128e+05,-1.436761e+07,6.094958e+08,2.783261e+06,5.982811e+07,-1.622944e+09,4.706632e+09,-9.274126e+10,3.680751e+12,0,75
4.561607e+01,-2.392711e+02,5.816439e+04,-1.743841e+02,-1.232556e+05,-2.947125e+06,8.821253e+05,1.269318e+07,9.991207e+08,7.509457e+01,4.924477e+04,-2.543251e+06,-1.608179e+04,-3.873182e+05,-1.998804e+07,-6.675534e+05,5.869784e+08,-1.479158e+10,5.457912e+05,-1.921188e+07,8.979580e+08,1.772574e+06,-6.087407e+08,1.395041e+10,6.839537e+09,-1.040543e+11,6.371459e+12,3,98
4.154851e+01,-1.081306e+02,2.005008e+05,-5.883697e+01,-3.081133e+05,-7.917974e+06,7.280184e+05,3.531332e+06,3.260414e+09,-3.666389e+02,-2.351581e+05,7.689743e+06,-1.234521e+05,5.886956e+06,1.157328e+09,8.957506e+05,-2.364155e+09,5.169791e+10,3.830572e+05,-3.206301e+06,1.889379e+09,3.546776e+05,-1.446980e+09,-3.944397e+10,4.533529e+09,-4.652829e+10,1.993379e+13,1,47
4.174780e+01,-3.881654e+02,4.679425e+04,-1.104934e+02,9.195123e+04,-5.485036e+05,7.390339e+05,-8.774187e+05,5.208496e+08,-1.565275e+01,-5.871831e+03,5.611462e+05,6.873438e+03,2.542841e+05,-1.586326e+07,-1.385915e+04,-4.700625e+07,4.665049e+09,3.772823e+05,-1.357397e+07,6.363149e+08,6.771459e+06,6.789658e+08,-1.681816e+10,4.562066e+09,-8.233179e+10,4.792350e+12,3,75
4.324043e+01,-3.751609e+02,6.784408e+04,-2.310918e+02,-2.312904e+05,-2.894672e+05,6.982464e+05,9.903378e+05,1.227450e+09,6.800237e+00,3.722753e+04,9.076581e+05,-8.162359e+04,-5.886891e+06,-1.005591e+08,1.623926e+06,7.269872e+08,4.271102e+10,5.200209e+05,-1.592885e+07,8.220776e+08,-3.107702e+06,-1.589117e+09,3.217116e+10,5.388075e+09,-8.711363e+10,7.935153e+12,2,68
4.211386e+01,-3.669340e+02,1.553277e+05,-5.393104e+01,-3.894406e+05,-4.077199e+06,6.616916e+05,2.533151e+06,3.172880e+09,7.405105e+00,5.520351e+04,-3.982432e+03,-3.302382e+04,-4.008491e+06,-3.476113e+08,-1.303343e+06,7.442486e+08,2.839908e+10,4.722487e+05,-1.861146e+07,1.563996e+09,-3.893758e+06,-2.601087e+09,5.291519e+10,5.055016e+09,-9.224421e+10,1.803309e+13,1,65
4.244941e+01,-3.131381e+02,1.805228e+05,-8.519601e+01,-6.378620e+04,3.026841e+06,5.121894e+05,-1.393207e+07,1.594421e+09,2.832301e+02,4.050775e+05,1.136614e+06,5.231038e+04,-2.187364e+06,-2.693294e+08,1.365657e+07,2.629467e+09,-4.510340e+10,5.863140e+05,1.269963e+06,3.496320e+09,3.376641e+06,-2.010776e+08,2.030498e+10,4.737279e+09,-3.548301e+10,1.951289e+13,0,76
4.132928e+01,-2.997215e+02,1.051881e+05,-1.104038e+02,-2.708430e+05,-4.889794e+06,7.157908e+05,7.512024e+06,1.874953e+09,-1.365394e+02,-8.966301e+04,3.470710e+06,3.645522e+04,3.724798e+06,4.389401e+08,-1.730613e+06,-1.248158e+09,-3.886657e+09,3.775589e+05,-1.491019e+07,1.016551e+09,2.802529e+06,-1.563888e+09,2.657479e+10,4.487593e+09,-8.878042e+10,9.879971e+12,2,64
