1.686896e-06,-9.569735e-06,1.387566e-03,1.858037e-06,-1.936755e-03,-1.588381e-02,1.179774e-02,-5.121870e-02,8.491557e+00,1.769917e-06,1.299541e-03,-2.550958e-02,-1.266505e-03,-3.335142e-02,-1.375636e+00,3.960761e-02,6.981591e+00,-4.549762e+00,8.262715e-03,-1.505631e-01,8.316442e+00,4.932839e-02,-7.235559e+00,7.299306e+01,3.649934e+01,-4.536910e+02,3.311317e+04,0,12
1.294967e-06,-3.843492e-06,1.699027e-03,-8.767661e-07,-1.552110e-03,-3.508699e-02,9.011510e-03,-7.228496e-04,1.143504e+01,4.317067e-06,2.018416e-03,-3.465339e-02,-1.989068e-04,-3.691010e-02,-3.506766e+00,3.952187e-02,9.209364e+00,6.506167e+01,5.981541e-03,-4.976338e-02,1.038640e+01,1.926485e-02,-5.544162e+00,-5.756479e+01,2.446641e+01,-1.356986e+02,4.386277e+04,0,14
1.811167e-06,-8.226863e-06,1.996705e-03,-4.247126e-06,-3.398179e-03,3.432117e-03,1.197817e-02,-1.175161e-03,1.706266e+01,6.530069e-07,6.736109e-04,-3.472628e-02,2.822373e-04,3.588198e-03,-1.126166e+00,-2.094818e-02,1.719468e+00,-1.099463e+02,8.874844e-03,-1.400712e-01,8.221914e+00,-4.020308e-02,-8.992243e+00,2.474571e+02,3.741353e+01,-4.320357e+02,3.872773e+04,0,8
1.780851e-06,-1.726788e-06,3.413432e-03,-4.534496e-06,-2.429463e-03,-5.629548e-02,1.330231e-02,4.398539e-02,2.106212e+01,8.341753e-06,3.027282e-03,-6.673869e-02,1.201228e-03,-2.947182e-02,-4.840769e+00,6.236045e-03,1.342136e+01,-1.987477e+02,6.995469e-03,-5.782380e-03,1.604162e+01,1.614966e-03,-4.229716e+00,-1.729609e+02,3.386361e+01,-9.166483e+01,6.236701e+04,0,104
1.901974e-06,-1.068575e-05,9.787159e-04,3.598778e-07,-8.134757e-04,-7.896817e-03,1.407933e-02,-3.499325e-02,3.898573e+00,-1.988592e-07,3.605041e-05,9.751744e-04,-1.815960e-04,-4.387818e-03,3.145044e-02,-1.862689e-04,1.979524e-01,6.191731e+00,8.877354e-03,-1.843771e-01,6.903929e+00,1.831961e-02,-2.001476e+00,3.593000e+01,4.089899e+01,-6.260758e+02,2.019334e+04,0,96
1.884147e-06,-1.037941e-05,6.627462e-04,-4.619636e-07,-4.091147e-04,-2.163648e-03,1.293420e-02,-4.206353e-02,2.732730e+00,-4.623994e-07,-3.004304e-04,1.267497e-02,-1.173604e-04,-4.035214e-03,1.347380e-01,8.151475e-03,-1.163123e+00,4.551892e+01,9.579560e-03,-1.582501e-01,4.791374e+00,1.029738e-02,-9.234659e-01,2.992810e+01,3.769273e+01,-5.659424e+02,1.485647e+04,0,96
1.746633e-06,-6.786645e-06,2.967052e-03,7.664103e-08,-3.187077e-03,-4.568381e-02,1.258961e-02,-3.215632e-02,2.078980e+01,4.729066e-06,2.687533e-03,-5.421053e-02,-2.899386e-05,-5.712152e-02,-5.658368e+00,-1.664089e-02,1.222411e+01,3.564333e+01,8.796152e-03,-1.044847e-01,1.711462e+01,1.631794e-02,-1.056897e+01,-4.235133e+01,3.881968e+01,-4.342572e+02,7.717815e+04,0,101
1.910375e-06,-8.124168e-06,1.017299e-03,-4.565317e-06,-2.012504e-03,-5.946343e-03,1.368102e-02,1.047445e-02,7.201320e+00,1.370912e-06,4.906854e-04,-4.131183e-04,-9.290546e-04,-3.500198e-02,-2.654127e-01,2.726339e-02,3.621294e+00,1.158569e+02,9.827235e-03,-1.487524e-01,5.947743e+00,-2.957064e-02,-5.869374e+00,8.606492e+01,4.526192e+01,-3.589962e+02,2.232893e+04,0,68
1.875915e-06,-7.340049e-06,2.516193e-03,7.500660e-06,3.199128e-03,-6.692073e-02,8.226501e-03,-4.819854e-02,1.542522e+01,1.803125e-06,-1.103458e-03,-4.897068e-02,-1.676191e-03,-2.952345e-02,-3.256348e+00,5.459674e-02,-8.164840e+00,-5.885728e+01,1.206293e-02,-5.313347e-02,1.042956e+01,7.508276e-02,1.273343e+01,-8.555990e+01,3.393862e+01,-7.943431e+01,4.860720e+04,0,102
1.937151e-06,-6.324643e-06,1.942686e-03,-2.219618e-07,-1.986247e-03,-3.025377e-02,1.482575e-02,7.102912e-03,1.201831e+01,5.981144e-06,2.491803e-03,-7.853838e-02,-5.575201e-05,-2.370436e-02,-3.181561e+00,2.051095e-02,1.242109e+01,-1.962259e+02,9.089065e-03,-1.100799e-01,1.181666e+01,3.413935e-02,-6.301958e+00,3.111443e+01,4.355586e+01,-4.058896e+02,4.682672e+04,0,43
1.804107e-06,-8.440119e-06,2.198286e-03,-3.482096e-06,-3.782646e-03,9.198964e-03,1.180559e-02,-1.739278e-02,2.047034e+01,-6.536062e-07,2.492470e-04,4.218933e-03,-1.545854e-04,-9.013728e-03,-5.804348e-01,-2.727354e-02,1.799890e+00,6.368736e+01,1.062654e-02,-1.662337e-01,1.040963e+01,-5.470829e-02,-1.194728e+01,3.143583e+02,4.289866e+01,-4.642495e+02,5.219560e+04,0,86
1.761862e-06,-7.314844e-06,2.398392e-03,-9.199127e-08,-2.384197e-03,-3.254167e-02,1.279578e-02,-1.791570e-02,1.461775e+01,7.085377e-06,2.068579e-03,-7.711149e-02,-3.179385e-04,-2.331932e-02,-3.820443e+00,3.563182e-02,1.076477e+01,-1.709345e+02,6.950744e-03,-9.810549e-02,1.100610e+01,3.451807e-02,-7.020576e+00,5.225376e+01,3.192686e+01,-3.112067e+02,4.622011e+04,0,36
1.770930e-06,-3.247188e-06,3.779769e-03,-4.080532e-06,-2.898339e-03,-5.306011e-02,1.206831e-02,8.065176e-03,2.429573e+01,6.892440e-06,3.198685e-03,-5.751037e-02,5.294940e-04,-4.745578e-02,-6.372133e+00,2.158678e-02,1.325782e+01,9.934053e+00,7.170133e-03,-2.523512e-02,1.870901e+01,1.850535e-02,-6.065823e+00,-1.204508e+02,3.010645e+01,-1.651337e+02,7.261147e+04,0,40
1.914611e-06,-6.554417e-06,2.009747e-03,-3.696992e-07,-1.775691e-03,-4.323654e-02,1.417475e-02,9.116036e-03,1.207239e+01,6.020343e-06,2.726714e-03,-7.565866e-02,-5.689263e-04,-3.396808e-02,-3.009845e+00,3.087642e-02,1.370569e+01,-1.306839e+02,9.133026e-03,-1.036443e-01,1.262646e+01,4.663894e-02,-6.594171e+00,-3.657125e+01,4.141649e+01,-3.210854e+02,4.928806e+04,0,0
1.453957e-06,-5.037586e-06,2.162947e-03,-1.769607e-06,-3.367608e-03,-1.995164e-02,9.352639e-03,2.108088e-02,2.108368e+01,3.430477e-07,2.441782e-04,-4.458295e-03,6.359118e-05,-6.619378e-03,-6.497736e-01,-4.243484e-03,9.999142e-01,1.736381e+01,7.958928e-03,-1.253715e-01,9.236783e+00,-3.560602e-02,-1.032613e+01,2.359820e+02,3.208022e+01,-2.942195e+02,4.934691e+04,0,23
1.786013e-06,-5.551134e-06,2.183640e-03,-2.365764e-06,-2.285204e-03,-5.371051e-02,1.290961e-02,3.397459e-02,1.401486e+01,5.990350e-06,2.058127e-03,-5.632493e-02,-6.866672e-04,-4.709950e-02,-3.367534e+00,2.082043e-02,1.078561e+01,1.195860e+01,7.525872e-03,-9.659299e-02,1.078785e+01,1.956555e-02,-7.569925e+00,-3.849200e+01,3.424749e+01,-2.246468e+02,4.635654e+04,0,10
1.810264e-06,-5.680594e-06,2.010086e-03,-1.820952e-06,-1.228846e-03,-3.997454e-02,1.251165e-02,9.713250e-04,1.165507e+01,6.554663e-06,2.706440e-03,-6.147944e-02,-8.825241e-04,-3.319271e-02,-2.922896e+00,7.989761e-02,1.331444e+01,-3.817485e+01,7.710235e-03,-5.983593e-02,1.211391e+01,2.068383e-02,-5.046440e+00,-6.930646e+01,3.155806e+01,-8.398246e+01,4.853354e+04,0,37
1.655647e-06,-7.481436e-06,3.563235e-03,-4.687769e-06,-4.545388e-03,-2.970766e-02,1.058838e-02,3.324817e-02,3.192223e+01,2.516530e-07,2.604659e-04,-1.843829e-04,1.131957e-05,-1.108587e-02,-7.787200e-01,-5.664312e-03,1.149340e+00,6.800850e+01,8.015523e-03,-1.531242e-01,1.352652e+01,-8.579187e-02,-1.224565e+01,2.117181e+02,3.531917e+01,-2.099557e+02,7.260229e+04,0,21
1.861193e-06,-8.792170e-06,1.599014e-03,-1.381021e-07,-3.079998e-03,3.811369e-03,1.324097e-02,-1.855273e-02,1.324537e+01,-1.540745e-06,-2.948329e-04,2.327203e-02,-3.842318e-04,-9.173805e-03,9.361457e-01,-1.372007e-02,-8.429808e-01,1.180590e+02,9.880129e-03,-1.689668e-01,8.685588e+00,-1.508832e-02,-9.742432e+00,2.510124e+02,4.442932e+01,-5.061417e+02,3.917915e+04,0,100
1.696292e-06,-1.183730e-05,2.210716e-03,-1.397982e-06,-3.112231e-03,5.776560e-02,1.048293e-02,-8.593413e-02,1.643592e+01,8.722566e-07,3.430783e-04,-7.389166e-03,-3.346346e-04,-6.166261e-03,-9.323717e-01,9.381665e-03,1.718980e+00,9.376719e+00,6.415851e-03,-1.253143e-01,7.264521e+00,-6.360322e-03,-7.876026e+00,2.945516e+02,2.511492e+01,-4.524081e+02,3.625738e+04,0,2
2.096083e-06,-1.115187e-05,8.852538e-04,-1.972640e-06,-9.738809e-04,5.307534e-04,1.544628e-02,-1.997203e-02,3.425129e+00,-5.139266e-07,-1.196242e-04,8.407111e-03,-2.541346e-04,-7.337572e-03,1.985685e-01,2.248040e-03,-3.784878e-01,3.265282e+01,9.638473e-03,-1.853536e-01,6.207004e+00,-4.878067e-03,-2.275052e+00,7.390106e+01,4.544289e+01,-5.987833e+02,1.648840e+04,0,96
2.114612e-06,-1.117479e-05,1.052552e-03,-1.689365e-07,1.529785e-03,-6.462074e-03,1.548038e-02,-2.223925e-02,6.051223e+00,1.054122e-07,-2.396404e-04,7.385152e-03,-7.676888e-05,-6.473877e-03,-1.743221e-01,8.743621e-03,-1.219613e+00,1.071020e+01,9.401015e-03,-1.748019e-01,6.710767e+00,6.042573e-02,4.437024e+00,-1.157132e+02,4.417830e+01,-4.751141e+02,2.391295e+04,0,92
1.680966e-06,-8.286013e-06,2.859956e-03,-2.662260e-06,-4.106554e-03,-8.455250e-03,1.084177e-02,6.131642e-03,2.486785e+01,-1.671672e-07,1.669839e-04,1.268324e-03,-2.654001e-04,-2.010198e-03,-5.997055e-01,-7.636597e-03,1.343064e+00,2.723054e+01,7.775386e-03,-1.548495e-01,1.087339e+01,-3.689342e-02,-1.095194e+01,2.598100e+02,3.442340e+01,-3.701196e+02,5.675504e+04,0,21
1.906783e-06,-6.773805e-06,8.956154e-04,-3.577270e-06,-1.033190e-03,-1.244604e-02,1.571724e-02,6.965926e-02,5.068223e+00,-1.464625e-06,-1.412254e-04,1.084183e-02,-2.624216e-04,-7.736222e-03,1.124111e-01,-4.609760e-03,-7.176548e-01,4.268576e+01,9.189740e-03,-1.721241e-01,6.337503e+00,3.491144e-03,-1.989506e+00,4.453264e+01,5.005254e+01,-4.567389e+02,1.771164e+04,0,6
1.638991e-06,-6.746054e-06,1.637857e-03,-1.445517e-06,-2.884513e-03,-1.849594e-02,1.241725e-02,8.048045e-03,1.462717e+01,9.169147e-07,4.149641e-04,-9.248845e-03,-2.650067e-04,-6.492945e-03,-9.416387e-01,-9.376618e-03,2.346580e+00,1.047010e+01,8.251845e-03,-1.364042e-01,7.476948e+00,2.596363e-03,-9.084487e+00,2.032966e+02,3.958283e+01,-4.509863e+02,3.704491e+04,0,23
2.014117e-06,-9.869266e-06,1.405248e-03,-2.562241e-06,-2.581243e-03,-8.293612e-03,1.493406e-02,4.261175e-03,1.016224e+01,-2.782902e-07,4.274356e-05,1.589296e-02,-8.296897e-04,-2.237792e-02,1.563418e-01,1.533843e-02,1.209935e+00,1.251603e+02,9.960572e-03,-1.893637e-01,8.030048e+00,-6.954396e-03,-6.760469e+00,1.320248e+02,4.915598e+01,-5.296123e+02,2.994300e+04,0,22
1.827643e-06,-9.090659e-06,2.637525e-03,2.294337e-07,-3.062912e-03,-1.232401e-02,1.236740e-02,-6.267740e-02,1.595878e+01,-3.979473e-06,-2.266191e-03,5.175847e-02,3.220433e-04,4.327269e-02,4.148807e+00,1.754562e-02,-9.821067e+00,6.641361e+01,8.893769e-03,-1.233732e-01,1.507365e+01,6.858209e-03,-1.103766e+01,1.061895e+02,3.750123e+01,-5.022366e+02,6.185842e+04,0,11
2.123525e-06,-1.045169e-05,8.331754e-04,-3.809266e-06,-6.318984e-04,-2.663722e-04,1.568079e-02,1.117504e-02,2.815209e+00,-9.875716e-08,2.406164e-05,9.578725e-04,-2.565916e-04,-5.242403e-03,5.215957e-02,-5.583562e-03,1.104960e-01,5.050188e+00,9.415921e-03,-1.722971e-01,5.570206e+00,5.540054e-03,-1.116357e+00,4.018020e+01,4.536445e+01,-4.722418e+02,1.238006e+04,0,39
1.177239e-06,-3.273493e-06,5.866358e-03,8.034454e-06,1.200798e-03,3.049293e-02,1.189456e-03,1.247342e-02,5.082519e+00,-1.445955e-07,-5.575640e-05,3.335046e-03,5.916122e-06,-3.396595e-04,-9.773784e-02,-4.829250e-04,-4.806211e-02,-9.621917e-02,6.163021e-03,-1.603698e-02,2.278165e+01,1.447558e-01,3.738502e+00,4.172598e+02,6.420157e+00,1.400666e+02,1.963668e+04,0,17
2.133039e-06,-1.077344e-05,7.368994e-04,-3.655587e-06,-5.058475e-04,-1.321156e-03,1.559080e-02,-1.140016e-02,2.758637e+00,-4.273828e-07,-5.175432e-05,4.618421e-03,-3.388558e-04,-1.466081e-02,2.994259e-01,4.201841e-03,1.372272e-02,1.949876e+01,9.951738e-03,-1.735331e-01,5.378872e+00,3.123328e-02,-9.183963e-01,2.551530e+01,4.580581e+01,-5.364120e+02,1.352549e+04,0,39
1.605934e-06,-7.162525e-06,3.672205e-03,2.229659e-06,-2.514997e-03,-4.290629e-02,9.956669e-03,-8.973497e-02,2.026210e+01,4.012717e-06,3.611690e-03,-3.191664e-02,-5.259341e-04,-5.164798e-02,-7.090189e+00,2.143929e-02,1.352552e+01,5.263809e+00,7.682375e-03,-5.639613e-02,2.393355e+01,6.877207e-02,-9.575080e+00,-1.826234e+02,2.706265e+01,-2.935271e+02,8.286288e+04,0,20
1.686679e-06,-8.669164e-06,2.508078e-03,2.253942e-06,-3.090369e-03,-3.105896e-02,1.205487e-02,-3.349570e-02,1.921889e+01,3.423452e-06,1.945177e-03,-6.112529e-02,-1.098609e-04,-3.417073e-02,-4.116689e+00,1.268333e-02,9.225231e+00,-6.231695e+01,8.158020e-03,-1.536116e-01,1.319982e+01,4.256156e-02,-9.305357e+00,1.222703e+02,3.605125e+01,-5.538547e+02,6.164567e+04,0,43
1.202870e-06,-3.197320e-06,6.016073e-03,5.860854e-06,-2.916730e-04,9.550480e-03,2.577971e-03,2.862785e-02,8.549239e+00,-2.507937e-06,-1.744839e-03,3.131386e-02,2.612753e-03,7.505283e-03,9.344321e+00,7.827033e-02,-2.885539e+00,1.177754e+02,5.968839e-03,-5.483891e-02,2.543646e+01,1.054843e-02,-6.006716e+00,-3.783107e+01,1.410604e+01,-1.364513e+01,4.321263e+04,0,19
1.694077e-06,4.959335e-06,4.832249e-03,-6.889295e-07,-1.920628e-03,-3.416133e-02,1.338410e-02,3.043820e-02,2.989070e+01,-7.915795e-06,-2.741510e-03,3.930228e-03,-2.205093e-03,-1.725942e-02,1.466105e+00,1.708946e-02,-1.252031e+01,1.646028e+02,4.412631e-03,9.672027e-02,1.420198e+01,1.220774e-02,1.213627e+00,-8.336200e+01,2.474417e+01,2.947544e+02,5.720482e+04,0,84
1.957953e-06,-9.781657e-06,9.315968e-04,-2.506862e-06,-7.102341e-04,-9.382797e-03,1.480660e-02,-1.483195e-02,4.139111e+00,1.472533e-06,4.796495e-04,-1.967492e-02,-4.571830e-04,-1.493224e-02,1.122032e-01,2.282070e-02,2.259459e+00,-4.606974e+01,8.820132e-03,-1.702705e-01,6.500535e+00,4.939342e-03,-1.477788e+00,1.735427e+01,4.208558e+01,-5.731198e+02,1.909819e+04,0,48
1.873554e-06,-8.671587e-06,6.389084e-04,8.033763e-07,4.202754e-04,-8.269278e-03,1.381048e-02,-1.239161e-02,2.819431e+00,-7.124825e-08,-2.441500e-04,9.493030e-03,-1.757755e-04,-9.356652e-03,9.755790e-02,2.312898e-02,-1.089912e+00,2.840981e+01,9.654069e-03,-1.621914e-01,5.455072e+00,5.912315e-02,1.816181e+00,-6.805296e+01,4.383477e+01,-5.320506e+02,1.671479e+04,0,1
1.370846e-06,-3.830943e-06,6.417774e-03,5.890713e-06,8.598178e-04,9.489834e-03,4.397209e-03,1.628115e-02,1.447521e+01,3.660389e-06,1.876882e-03,6.540700e-03,-2.903303e-03,1.382630e-02,-7.564618e+00,-4.436643e-02,8.507284e-01,-2.678114e+00,5.271400e-03,-3.662187e-02,2.157820e+01,-5.853999e-02,-2.867687e+00,-2.341079e+02,1.669894e+01,-1.530533e+02,4.129073e+04,0,93
1.930261e-06,-8.171363e-06,8.405655e-04,-1.648177e-06,-1.711392e-03,-8.700725e-03,1.424426e-02,-2.191679e-03,6.293169e+00,1.037587e-06,6.602126e-05,1.410289e-02,-6.012801e-04,-3.967088e-02,3.862474e-01,3.902726e-02,1.830710e+00,1.227656e+02,1.150659e-02,-1.715907e-01,6.079574e+00,-6.637271e-03,-5.322385e+00,1.121913e+02,5.162954e+01,-5.400637e+02,2.247131e+04,0,26
1.940923e-06,-9.309648e-06,2.173776e-03,-3.845790e-06,-3.732186e-03,-4.534243e-03,1.345654e-02,8.177762e-03,1.803172e+01,1.526761e-06,7.117375e-04,-1.993887e-02,-1.545352e-04,-1.613584e-02,-1.524602e+00,2.549960e-03,3.532715e+00,1.482217e+01,9.066502e-03,-1.615190e-01,9.204008e+00,-4.041488e-02,-9.939648e+00,2.303104e+02,4.057670e+01,-4.277864e+02,4.418714e+04,0,8
1.960637e-06,-9.711872e-06,8.725511e-04,-2.316679e-06,-8.000530e-04,-5.811396e-03,1.512549e-02,-4.541883e-03,3.712360e+00,-1.053698e-06,-3.662955e-04,1.581623e-02,-9.519840e-05,-1.780663e-03,1.674444e-01,-1.046763e-02,-2.219839e+00,6.337906e+01,8.598457e-03,-1.650549e-01,5.789303e+00,1.357787e-02,-1.269603e+00,2.551738e+01,4.341612e+01,-5.234032e+02,1.686998e+04,0,92
1.437862e-06,-2.317319e-06,6.654873e-03,6.079644e-06,6.396302e-04,1.788958e-02,2.737871e-03,5.088374e-02,9.072047e+00,9.549200e-08,1.775573e-03,-2.663714e-02,-3.243470e-03,-2.727353e-02,-8.277913e+00,-9.029513e-02,-1.169115e-01,-1.715897e+02,9.163347e-03,-9.365793e-02,3.439834e+01,2.032719e-02,-3.085472e+00,-1.194243e+02,1.871509e+01,8.377679e+01,4.300447e+04,0,103
2.045296e-06,-9.201302e-06,8.740850e-04,-2.576381e-06,-1.860871e-03,-5.516544e-03,1.538355e-02,-4.298255e-03,6.484161e+00,2.256135e-08,9.077639e-05,4.946109e-03,-3.652463e-04,-2.001467e-02,2.942830e-01,-1.132924e-02,9.971260e-01,6.778825e+01,1.159576e-02,-1.817004e-01,6.155620e+00,-1.249020e-02,-5.566360e+00,1.325456e+02,5.442635e+01,-5.893994e+02,2.141566e+04,0,26
1.697553e-06,-6.819546e-06,7.142122e-04,3.604383e-06,1.618717e-04,-6.260948e-03,1.341282e-02,2.336010e-02,3.533334e+00,-1.281983e-06,-3.165947e-04,1.284398e-02,-4.513328e-04,-1.512327e-02,1.232111e-01,-8.730814e-03,-1.861842e+00,3.518157e+01,8.301105e-03,-1.451799e-01,5.471538e+00,8.501959e-02,4.531788e-01,1.790627e+00,4.249834e+01,-3.827692e+02,1.594856e+04,0,18
1.666909e-06,-7.160633e-06,7.691192e-03,2.234020e-06,5.184149e-04,6.437333e-03,7.765997e-03,-4.502992e-02,2.528108e+01,-8.481190e-06,-3.160379e-03,1.754168e-02,7.956425e-04,-1.531620e-02,1.434113e+00,-1.595200e-01,-8.232924e+00,-2.864090e+02,3.227596e-03,3.662173e-03,1.995301e+01,-5.306098e-02,-1.549063e+00,-8.647099e+01,1.186307e+01,2.176626e+02,4.531384e+04,0,81
1.908025e-06,-9.214860e-06,1.202839e-03,-1.928130e-06,-1.578576e-03,-1.079845e-02,1.525445e-02,2.079130e-02,6.468559e+00,-1.209537e-06,-3.376921e-05,8.419907e-03,-2.976510e-04,-9.371155e-03,2.577702e-01,-6.368214e-03,3.854895e-02,3.734175e+01,8.321440e-03,-1.753798e-01,6.863181e+00,5.507304e-03,-3.156051e+00,6.900460e+01,4.344996e+01,-5.592786e+02,2.156188e+04,0,33
1.712227e-06,-8.826993e-06,2.575137e-03,8.489083e-07,-2.873909e-03,-3.309445e-02,1.233459e-02,-3.343256e-02,1.846614e+01,5.031925e-06,2.105121e-03,-7.481807e-02,3.944271e-05,-3.353083e-02,-3.929737e+00,2.575194e-02,1.006645e+01,-1.332727e+02,8.194776e-03,-1.432490e-01,1.346028e+01,3.795359e-02,-8.381048e+00,9.731803e+01,3.625328e+01,-5.284156e+02,5.981327e+04,0,43
1.648592e-06,-4.804268e-06,1.920140e-03,8.961327e-07,-1.301584e-03,-4.163129e-02,1.191912e-02,1.118815e-02,1.029702e+01,5.337793e-06,2.353038e-03,-6.397075e-02,-1.154382e-03,-2.837039e-02,-2.938013e+00,4.200477e-02,1.170518e+01,-7.278297e+01,6.787669e-03,-6.623794e-02,1.101383e+01,5.972803e-02,-6.312386e+00,-1.846740e+01,3.060984e+01,-1.664499e+02,4.195022e+04,0,10
1.889404e-06,-9.596756e-06,2.126846e-03,-8.802336e-07,-3.269284e-03,-3.657980e-02,1.284720e-02,8.822935e-04,1.979125e+01,7.147301e-07,1.753327e-04,-4.650637e-03,-1.009608e-04,-4.778382e-03,7.466438e-03,-1.680718e-02,4.716100e-01,-7.037083e+00,8.155291e-03,-1.773585e-01,7.821602e+00,-2.351912e-03,-6.444599e+00,2.297028e+02,3.315100e+01,-6.198030e+02,3.335960e+04,0,5
2.267420e-06,-1.325172e-05,9.197631e-04,-2.371922e-06,6.452645e-04,-1.011162e-02,1.586266e-02,-5.520023e-02,3.725372e+00,1.217201e-06,5.310018e-04,-2.405132e-02,-2.300711e-04,-3.263087e-03,3.496653e-01,1.347158e-02,2.138353e+00,-7.571177e+01,9.688030e-03,-1.762851e-01,5.693187e+00,2.791651e-02,1.952264e+00,-6.343748e+01,4.143982e+01,-5.407438e+02,1.736103e+04,0,32
1.567048e-06,6.899353e-06,5.041404e-03,-6.256056e-07,-1.678594e-03,-2.468079e-02,1.273933e-02,3.213562e-02,3.166096e+01,-6.303363e-06,-2.201244e-03,-3.225156e-02,-2.182221e-03,-2.982197e-02,7.384038e-02,1.179115e-02,-1.004610e+01,3.710269e+01,3.178806e-03,1.038940e-01,1.154805e+01,1.510101e-02,1.701039e+00,-1.846653e+00,1.872595e+01,3.803106e+02,4.548740e+04,0,84
1.679019e-06,-7.082711e-06,7.978529e-03,4.446406e-06,9.327903e-04,1.240558e-02,6.999363e-03,-3.205167e-02,2.355952e+01,-6.619119e-06,-2.589145e-03,3.389514e-02,2.341471e-03,-3.787002e-02,5.669421e+00,-6.145060e-02,-4.613962e+00,-1.389156e+02,3.905187e-03,-2.368119e-02,1.990265e+01,-9.841327e-02,-3.471284e+00,-1.696939e+02,1.414129e+01,-1.013558e+02,4.237643e+04,0,81
1.812856e-06,-8.273786e-06,3.690348e-03,-4.787493e-06,-4.804502e-03,-2.575527e-02,1.138089e-02,2.746145e-02,3.292671e+01,6.429451e-07,3.425055e-04,-6.523999e-03,-7.122292e-05,-8.525248e-03,-1.066940e+00,-1.169729e-02,1.670427e+00,2.990122e+01,8.507425e-03,-1.623835e-01,1.366122e+01,-8.011620e-02,-1.259582e+01,2.403547e+02,3.698359e+01,-2.766655e+02,7.241480e+04,0,21
1.688444e-06,-7.888149e-06,2.358406e-03,-1.736757e-06,-3.683876e-03,6.247155e-03,1.083629e-02,-1.688916e-02,2.081925e+01,2.447200e-07,7.472754e-04,-1.079358e-03,-4.081453e-04,-2.375786e-02,-1.503871e+00,-2.084675e-02,3.877619e+00,1.137635e+02,8.614207e-03,-1.432361e-01,1.100041e+01,-3.931611e-02,-1.110059e+01,2.632354e+02,3.486645e+01,-3.626716e+02,5.391630e+04,0,15
1.920530e-06,-9.453428e-06,1.620703e-03,-6.033302e-06,-2.735679e-03,1.295310e-02,1.275922e-02,-7.446575e-03,1.125469e+01,-5.113532e-07,8.235806e-05,2.473812e-02,-1.203924e-03,-2.411730e-02,-7.118836e-02,-3.358980e-03,2.611783e+00,1.982500e+02,9.173955e-03,-1.479613e-01,6.746923e+00,-5.730073e-02,-6.965293e+00,1.691667e+02,3.828796e+01,-3.381637e+02,2.693788e+04,0,24
1.561369e-06,-3.387860e-06,1.739821e-03,-1.847416e-06,-5.315743e-04,-2.136812e-02,1.203373e-02,3.430094e-02,9.158780e+00,-6.719058e-06,-2.081758e-03,6.797657e-02,1.258069e-03,4.584361e-03,1.540145e+00,-6.130929e-02,-1.151586e+01,1.391281e+02,5.921705e-03,-4.304297e-02,8.791902e+00,4.583952e-02,-3.434716e+00,5.131619e+01,2.914672e+01,-1.037255e+02,3.310538e+04,0,9
1.653826e-06,-7.743729e-06,1.944309e-03,-6.629456e-07,-2.924793e-03,-1.263137e-02,1.180475e-02,-1.427983e-02,1.553257e+01,-4.147238e-06,-1.187048e-03,4.884576e-02,-2.736619e-04,1.009912e-02,2.580594e+00,-2.535661e-02,-5.048211e+00,1.253191e+02,7.984395e-03,-1.382253e-01,8.884106e+00,3.256212e-02,-7.875904e+00,1.819752e+02,3.528789e+01,-5.007428e+02,4.040418e+04,0,28
1.891856e-06,-7.950480e-06,1.701996e-03,-3.239511e-06,-2.784973e-03,-2.251438e-02,1.339569e-02,9.153121e-03,1.281241e+01,-2.514417e-06,-1.294609e-03,2.441055e-02,5.511961e-04,3.864320e-02,2.163793e+00,-7.195160e-03,-6.900683e+00,-7.766245e+01,9.245627e-03,-1.525129e-01,9.341573e+00,-1.192435e-02,-8.400827e+00,1.061925e+02,4.058314e+01,-3.997949e+02,3.961195e+04,0,31
1.724045e-06,-8.244547e-06,1.960273e-03,-2.226841e-06,-2.585388e-03,-2.090926e-02,1.282987e-02,-1.779022e-02,1.389573e+01,-3.967230e-06,-1.775176e-03,4.696605e-02,7.901340e-04,3.000880e-02,3.617643e+00,-5.648589e-02,-9.165891e+00,1.210949e+01,7.589799e-03,-1.230922e-01,1.049292e+01,3.437679e-02,-8.743623e+00,9.412524e+01,3.526044e+01,-4.037273e+02,4.729952e+04,0,11
1.948004e-06,-1.008289e-05,1.054379e-03,-2.446935e-06,-1.404753e-03,-8.413572e-04,1.430543e-02,-5.600209e-03,4.541321e+00,-6.892353e-07,-1.896032e-05,5.409240e-03,-2.073672e-04,-6.668010e-03,1.748125e-01,-7.993915e-03,-3.671479e-02,2.080725e+01,8.802795e-03,-1.729084e-01,6.399936e+00,9.283485e-04,-3.325627e+00,8.927947e+01,4.319624e+01,-5.266732e+02,1.760862e+04,0,39
1.809054e-06,-7.329851e-06,2.534545e-03,-1.569459e-06,-3.314197e-03,-4.229720e-02,1.289768e-02,7.997163e-03,1.949005e+01,-4.333277e-06,-2.054174e-03,4.566457e-02,1.905642e-04,4.892484e-02,4.698221e+00,-5.124606e-03,-1.026672e+01,-4.949793e+01,8.777633e-03,-1.306067e-01,1.352760e+01,3.839875e-03,-1.096285e+01,5.025297e+01,3.997491e+01,-3.981564e+02,6.467640e+04,0,11
