1.597607e+08,1.774560e+16,3.881714e+07,2.542435e+06,-2.267591e+13,-2.091051e+14,-2.440906e+13,2.095118e+08,5.311280e+15,1.090361e+06,2.028005e+07,8.075745e+13,-2.391913e+14,2.171325e+13,8.769450e+07,3.641166e+15,4.090097e+08,7.408127e+07,5.864824e+14,2.600062e+14,-1.188667e+16,1,70
2.655779e+08,4.068653e+15,7.527103e+07,1.298822e+08,6.735667e+15,-8.126014e+15,2.767348e+15,1.268973e+08,1.132385e+16,6.642147e+08,8.825190e+07,-1.630827e+16,-8.675939e+15,2.996951e+15,1.856990e+08,2.124182e+16,3.581045e+07,2.740928e+07,8.413658e+14,-1.657882e+15,6.497629e+14,1,63
2.196691e+08,6.373388e+15,1.798510e+08,1.949549e+08,-1.135284e+16,-1.053422e+16,-4.395869e+16,1.017679e+08,4.131327e+15,6.739987e+08,9.527553e+07,-4.916464e+15,-3.540251e+15,-1.779816e+16,1.786711e+08,1.872930e+16,1.107490e+08,7.349976e+07,-2.239135e+15,7.514747e+15,-1.805040e+15,3,50
2.950064e+08,1.931829e+15,4.035530e+07,1.275853e+07,-2.870564e+14,5.510427e+14,-1.128041e+14,1.532156e+08,9.615492e+15,7.544140e+08,9.425702e+07,-2.494863e+16,-9.214155e+15,-2.250109e+16,1.971101e+08,3.252264e+16,4.104296e+06,1.473550e+06,1.991951e+12,1.884897e+14,-8.883472e+11,1,72
2.767102e+08,8.566407e+15,2.250657e+08,1.689969e+08,1.648324e+16,-1.555134e+16,-2.646938e+16,1.353701e+08,7.747741e+15,8.137230e+08,1.041507e+08,-2.541682e+15,-5.368597e+15,-1.966168e+16,2.227378e+08,2.811543e+16,2.412316e+08,5.763018e+07,-1.780155e+15,9.045288e+15,6.092966e+14,3,47
2.934334e+08,3.912270e+15,4.950535e+07,1.032130e+08,-6.517218e+15,1.989639e+14,-6.746491e+15,1.362910e+08,1.058129e+16,9.078269e+08,1.139076e+08,-3.161295e+16,-1.130148e+16,-9.214750e+15,1.983134e+08,2.997754e+16,2.088365e+07,6.626716e+07,1.658523e+15,1.048538e+16,7.926589e+13,0,31
2.520715e+08,6.723375e+15,7.844039e+07,1.964470e+08,2.319633e+16,-1.393278e+16,1.125823e+16,1.226546e+08,6.920615e+15,8.141165e+08,9.931475e+07,-2.228771e+16,-7.995776e+15,9.273013e+15,2.044197e+08,2.260376e+16,6.258121e+07,2.883807e+07,3.595325e+14,-4.306681e+15,-1.259379e+15,0,36
2.535340e+08,3.967981e+15,4.755882e+06,8.775453e+07,-1.792748e+15,2.547608e+15,6.759734e+13,1.176406e+08,5.493069e+15,7.126419e+08,8.318098e+07,-1.644223e+16,-5.574077e+15,-8.261950e+15,1.804749e+08,2.577129e+16,8.325456e+07,6.218070e+07,4.343516e+15,9.861500e+15,4.797001e+15,2,51
2.760938e+08,1.927030e+15,7.734502e+06,3.032184e+07,-2.799509e+14,-1.203804e+15,-1.567789e+14,1.387376e+08,9.740825e+15,1.001709e+09,1.123162e+08,-3.390373e+16,-1.093597e+16,-2.001354e+16,1.821882e+08,2.626059e+16,8.319313e+06,7.050079e+06,-4.883859e+13,1.029245e+15,-6.146987e+12,3,62
1.026500e+08,5.465617e+15,9.840778e+08,1.106464e+08,-3.205106e+16,-8.170253e+15,-4.476537e+16,9.303694e+07,4.107185e+15,4.659026e+06,5.193356e+07,-3.452918e+14,2.218913e+15,-9.737208e+14,1.507716e+08,1.313900e+15,3.142485e+07,1.169454e+08,-7.066522e+15,4.034268e+15,-7.028883e+15,0,78
3.529561e+08,6.541381e+15,1.417063e+08,5.449941e+07,4.591178e+15,4.406694e+15,2.829058e+15,1.510396e+08,1.466068e+16,9.385296e+08,1.084612e+08,-3.449551e+16,-1.309303e+16,-3.649250e+16,2.319017e+08,4.330497e+16,4.235305e+08,1.479157e+08,3.562505e+16,1.911574e+16,4.102302e+16,1,98
1.218450e+08,9.845348e+15,1.267646e+09,1.443988e+08,-6.098092e+16,-1.425490e+16,6.704823e+15,1.515621e+08,2.010441e+15,2.855639e+08,2.078020e+08,3.159781e+16,-7.618043e+15,-1.223951e+16,1.196322e+08,9.552095e+14,1.954797e+08,1.941942e+08,2.079188e+16,-5.672954e+15,1.223056e+15,1,89
2.575566e+08,1.867813e+15,3.704490e+07,4.745914e+06,6.042357e+13,-1.413094e+14,5.124618e+13,1.431632e+08,6.803265e+15,9.543924e+08,8.854050e+07,-2.085888e+16,-7.289074e+15,-2.088890e+16,1.835855e+08,2.485075e+16,8.111223e+07,1.093102e+07,2.538219e+14,1.376291e+15,-1.638863e+14,3,65
1.283767e+08,7.949131e+15,3.399395e+08,1.008025e+08,-8.334253e+15,-8.572559e+15,-5.536659e+15,1.549455e+08,3.131622e+15,1.740786e+08,4.955766e+06,-4.901471e+13,-1.396749e+14,-4.932967e+13,8.006328e+07,3.510939e+15,1.970260e+08,5.001462e+07,2.416825e+15,1.164426e+15,-6.332291e+13,0,53
2.524855e+08,2.755118e+15,1.090256e+08,6.392487e+06,1.683926e+14,-2.727424e+14,2.095033e+13,1.385669e+08,7.226789e+15,6.769981e+08,7.183430e+07,-5.558391e+15,-5.749659e+15,-2.271073e+15,1.835108e+08,2.400052e+16,6.281502e+07,6.928883e+06,-1.133579e+14,1.044347e+15,-1.096138e+14,2,65
1.440693e+08,1.081263e+16,4.482485e+08,8.085504e+07,8.353008e+14,-7.338138e+15,-1.463898e+16,1.935645e+08,5.468414e+15,1.459876e+08,4.369932e+07,-3.230141e+15,3.065897e+15,1.503042e+15,8.968881e+07,5.461261e+15,8.589068e+07,5.401793e+07,3.677702e+15,2.610709e+15,6.654183e+14,0,57
2.678784e+08,4.756551e+15,5.237645e+07,3.365518e+06,3.795253e+13,2.095777e+14,4.647442e+13,1.099367e+08,8.104818e+15,8.013091e+08,1.065482e+08,-3.060538e+16,-9.477035e+15,-3.070108e+16,1.779036e+08,2.506049e+16,8.578567e+06,1.593585e+07,1.755763e+14,1.519469e+15,3.983826e+13,0,48
3.169277e+08,5.025995e+15,7.312984e+07,6.491875e+06,-1.118197e+14,2.244901e+12,-7.509631e+13,1.352936e+08,1.281723e+16,9.701551e+08,1.279560e+08,-4.445449e+16,-1.431036e+16,-3.505993e+16,2.039551e+08,3.343261e+16,5.021458e+07,1.777795e+07,4.866155e+14,2.827252e+15,5.119586e+14,0,18
3.106153e+08,2.672876e+15,9.349732e+06,4.008485e+07,-5.153206e+14,1.529045e+15,-3.196560e+14,1.569637e+08,1.058698e+16,9.975197e+08,1.017690e+08,-3.013689e+16,-1.022767e+16,-3.171676e+16,2.084366e+08,3.536092e+16,1.036926e+08,4.719597e+07,3.288672e+15,7.567149e+15,2.289095e+15,0,23
1.431409e+08,9.318536e+15,5.108442e+08,1.097566e+08,5.268394e+15,-8.596289e+15,-2.018191e+16,1.919466e+08,5.066168e+15,1.892311e+08,3.767885e+07,-3.170878e+15,2.386439e+15,7.393460e+14,9.547426e+07,6.136008e+15,7.788445e+07,6.971926e+07,5.114979e+15,3.962900e+15,1.273377e+15,1,57
2.543667e+08,5.966538e+14,2.343547e+08,8.590343e+07,-7.181412e+15,2.357202e+14,-1.425843e+15,1.569478e+08,6.214063e+15,8.091293e+08,1.103437e+08,-2.895261e+16,-8.238400e+15,-1.352707e+16,1.776316e+08,2.472165e+16,6.705499e+06,9.080875e+06,2.173803e+13,2.940978e+14,-6.237110e+13,0,46
2.563387e+08,3.184851e+15,3.606812e+07,3.587106e+07,-1.129171e+15,1.364364e+15,2.649532e+14,1.279037e+08,6.455301e+15,7.592458e+08,9.650680e+07,-1.990981e+16,-7.500634e+15,-1.860405e+16,1.814106e+08,2.523465e+16,1.686319e+06,1.570702e+07,6.521799e+13,1.843683e+15,-1.785826e+13,0,44
1.197311e+08,9.212095e+15,9.480970e+08,1.329167e+08,-6.046006e+15,-7.828047e+15,3.276818e+16,1.560742e+08,2.638214e+15,2.177056e+08,7.553773e+07,6.464086e+15,-2.393486e+15,1.242543e+16,9.045888e+07,1.322914e+15,1.267933e+08,9.229555e+07,7.304301e+15,-2.673499e+15,8.617128e+15,1,59
2.487465e+08,2.568439e+15,1.453027e+07,5.486517e+07,1.044709e+15,-2.253932e+15,1.108453e+14,1.638216e+08,2.052233e+16,3.233636e+07,1.149176e+07,-1.537837e+14,-1.347851e+15,-1.006164e+12,1.216731e+08,7.516945e+15,8.386742e+08,1.061643e+08,-3.144731e+16,-8.996212e+15,-1.013645e+16,2,102
2.631157e+08,6.857886e+15,1.431910e+08,7.730252e+07,1.894398e+15,5.232329e+15,1.081324e+15,1.069265e+08,6.517714e+15,6.945982e+08,8.382408e+07,-1.975800e+16,-6.747664e+15,-2.198933e+16,1.846327e+08,2.649392e+16,6.630018e+07,8.611445e+07,6.327081e+15,1.382492e+16,1.531435e+15,0,9
2.220212e+08,6.613945e+15,2.884119e+08,1.639921e+08,-1.354860e+16,-1.132675e+16,-4.603439e+15,1.117109e+08,8.516455e+15,3.067613e+08,4.282499e+07,-1.308577e+15,-2.805256e+15,4.686897e+15,1.835929e+08,1.487579e+16,1.061453e+08,8.632209e+07,-7.810335e+15,6.084267e+15,2.769234e+15,1,77
2.249078e+08,6.866355e+15,3.053825e+08,2.214949e+08,-5.137832e+16,-1.125099e+16,-3.684754e+16,1.158526e+08,9.662544e+15,2.666220e+08,4.371254e+07,1.189321e+14,-1.877580e+15,3.389440e+15,1.845374e+08,1.368847e+16,1.930663e+08,1.120715e+08,-1.488000e+16,1.112949e+16,3.903200e+14,3,77
2.593126e+08,4.533791e+15,1.750781e+08,1.744677e+08,1.254215e+16,-1.057596e+16,-2.384925e+16,1.336483e+08,7.905616e+15,7.336694e+08,1.088523e+08,-4.787825e+15,-5.466715e+15,-1.422705e+16,1.947571e+08,2.327898e+16,4.698831e+07,3.373776e+07,-1.120287e+15,2.713566e+15,-4.471811e+14,0,7
2.838197e+08,2.182719e+15,5.326233e+06,4.230423e+07,-5.669774e+14,1.974118e+15,-4.570188e+14,1.519387e+08,1.064422e+16,7.390801e+08,8.431293e+07,-1.322884e+16,-8.447225e+15,-1.325583e+16,1.867905e+08,2.761376e+16,2.345341e+06,2.606686e+07,1.546383e+14,3.357215e+15,-4.013914e+11,0,28
2.549101e+08,2.508205e+15,2.015449e+07,7.874318e+07,-2.318153e+15,-1.079146e+15,-3.117677e+15,1.273332e+08,7.038390e+15,8.649472e+08,1.061145e+08,-2.768072e+16,-8.476781e+15,-6.751411e+15,1.768302e+08,2.372191e+16,8.688495e+06,2.891747e+07,3.131064e+14,3.007862e+15,-2.122514e+14,1,71
2.472695e+08,5.029806e+15,1.755653e+08,3.179116e+08,-7.468871e+16,-5.303493e+15,-1.384018e+16,1.302141e+08,7.601806e+15,5.374544e+08,8.971024e+07,3.561265e+15,-4.053445e+15,2.437698e+16,1.998324e+08,2.244224e+16,1.092999e+08,2.301182e+08,1.216786e+16,2.851180e+16,5.036732e+15,0,40
2.685994e+08,1.585165e+15,1.160396e+06,2.450160e+06,-3.846726e+12,-5.428765e+13,-9.113687e+11,1.354843e+08,8.843842e+15,1.048220e+09,1.149521e+08,-3.948826e+16,-1.080791e+16,-3.723644e+16,1.750984e+08,2.518572e+16,3.647553e+06,2.551383e+06,-7.672194e+12,3.612446e+14,-1.234147e+12,0,62
2.251454e+08,1.963389e+15,1.465809e+08,9.951272e+07,-1.168731e+16,4.377294e+15,-1.293696e+16,1.218191e+08,3.686468e+15,4.927177e+08,7.418870e+07,-1.089457e+16,-4.166293e+15,-1.089550e+16,1.649677e+08,2.129171e+16,3.707688e+07,1.864334e+07,4.391259e+14,2.126415e+15,1.129194e+14,1,42
2.199213e+08,4.721921e+15,1.498132e+08,1.828239e+08,4.153267e+15,-1.177215e+16,-1.886085e+16,9.706753e+07,5.437614e+15,7.978645e+08,1.110378e+08,-1.946520e+16,-6.355084e+15,-1.014993e+16,1.657084e+08,1.629131e+16,2.228589e+07,3.612181e+07,-1.012276e+15,1.150923e+15,-1.168150e+15,3,58
2.880017e+08,5.933781e+15,4.224285e+07,3.721149e+07,1.456247e+15,-2.861752e+15,-3.882316e+14,1.277514e+08,7.365840e+15,8.422336e+08,1.038316e+08,-2.179365e+16,-7.241451e+15,-4.923977e+15,2.038004e+08,3.226901e+16,5.473057e+07,4.542776e+06,6.421441e+13,2.954804e+14,1.849013e+13,1,35
1.488479e+08,1.753222e+16,1.655595e+08,1.952228e+07,-9.364536e+14,-2.575216e+15,-1.275483e+15,2.072288e+08,6.384213e+15,8.988096e+07,4.201569e+07,1.534503e+15,-7.611064e+14,-6.839033e+14,7.591055e+07,3.940880e+15,1.655197e+08,3.599681e+07,1.703008e+15,5.514639e+14,-2.142880e+15,0,89
2.754756e+08,1.609654e+15,1.961232e+08,1.155837e+08,1.092760e+16,-4.637002e+15,9.732823e+15,1.721244e+08,1.968216e+16,1.930114e+08,5.299686e+07,4.781667e+15,-1.447714e+15,6.385154e+15,2.085818e+08,1.676880e+16,3.232848e+08,5.991045e+07,7.849870e+15,-2.669195e+15,1.105252e+16,0,20
2.678150e+08,4.818158e+15,1.904126e+08,2.423371e+08,-5.187614e+16,-3.006842e+15,-5.109410e+16,1.325058e+08,1.085659e+16,4.886468e+08,7.587542e+07,1.332746e+15,-4.522545e+15,1.816070e+16,1.992318e+08,2.311208e+16,9.045919e+07,1.940962e+08,-1.972478e+15,2.821838e+16,4.088748e+15,0,14
2.893294e+08,1.490946e+15,7.338845e+07,1.880142e+07,-2.616462e+11,1.676248e+14,-1.277183e+14,1.508721e+08,1.057947e+16,9.429399e+08,1.123308e+08,-3.603045e+16,-1.155198e+16,-3.052275e+16,1.864758e+08,2.893049e+16,4.943530e+06,1.780940e+06,4.668999e+11,2.884771e+14,1.332504e+12,3,100
2.710326e+08,7.276120e+15,2.466425e+08,1.966479e+08,2.711878e+16,-1.673640e+16,-3.363416e+16,1.507148e+08,6.463782e+15,8.151831e+08,1.151157e+08,1.437616e+16,-3.055920e+15,-2.332560e+16,2.238564e+08,2.815877e+16,1.961771e+08,5.903424e+07,-3.199839e+15,8.439209e+15,-2.113316e+14,2,47
2.364161e+08,1.048598e+15,4.870722e+07,2.037214e+07,-5.680648e+14,6.227479e+14,-8.243625e+14,1.392975e+08,5.962898e+15,8.159242e+08,1.018178e+08,-2.640688e+16,-7.845318e+15,-2.718713e+16,1.657634e+08,2.114496e+16,2.791076e+07,8.245687e+06,4.432379e+13,-8.242567e+14,3.313397e+13,3,69
2.565153e+08,4.778609e+15,1.550797e+08,1.168829e+08,-1.142354e+16,-3.038375e+15,-1.960716e+16,1.209256e+08,7.491077e+15,6.941430e+08,8.428652e+07,-1.126582e+16,-6.112691e+15,-1.181645e+15,1.896688e+08,2.395716e+16,7.311490e+07,7.606311e+07,7.645912e+14,1.116781e+16,1.301321e+15,3,61
1.871721e+08,4.643963e+14,1.754619e+08,1.569931e+08,-1.964276e+16,-4.842434e+14,-2.917576e+16,1.529634e+08,1.493540e+16,1.320863e+07,6.811133e+07,1.303268e+15,5.302485e+15,8.863989e+14,1.329120e+08,2.994095e+15,4.842742e+08,1.068397e+08,1.326125e+16,-3.584040e+15,3.042949e+16,2,81
2.608496e+08,3.742144e+15,9.241876e+07,1.029688e+08,8.261417e+15,-5.341280e+15,1.257648e+15,1.388852e+08,1.053121e+16,5.894566e+08,7.807891e+07,-7.262003e+15,-7.363169e+15,7.896242e+15,1.945487e+08,2.189060e+16,1.663393e+08,1.024365e+07,4.195319e+14,-1.281881e+15,9.265448e+13,1,90
2.633819e+08,5.197902e+15,1.168292e+08,1.734331e+08,9.194854e+15,-1.244721e+16,2.417190e+15,1.272183e+08,1.022754e+16,7.066216e+08,9.262309e+07,-1.600562e+16,-8.410370e+15,1.262151e+16,1.980783e+08,2.178140e+16,5.818905e+07,3.504740e+07,-7.752291e+14,8.066569e+14,6.971082e+14,1,45
2.098532e+08,6.445145e+15,3.712300e+08,1.892864e+08,2.390239e+16,-1.502074e+16,2.054836e+16,1.288293e+08,3.251208e+15,7.741699e+08,1.107874e+08,2.214703e+16,-1.577950e+15,2.399452e+16,1.931128e+08,1.816383e+16,1.302121e+08,7.675197e+07,-7.405031e+15,4.561923e+15,7.128393e+14,2,82
3.127092e+08,4.526910e+14,4.174296e+07,3.791811e+07,-1.286718e+15,8.031669e+14,-1.991312e+15,1.727020e+08,1.465871e+16,9.012921e+08,1.226354e+08,-3.775510e+16,-1.464803e+16,-3.907848e+16,1.928464e+08,3.106031e+16,5.124875e+07,1.382609e+07,4.482099e+13,-1.107565e+15,-6.739900e+13,2,86
2.398364e+08,5.360581e+15,4.181716e+07,2.200813e+07,-5.428405e+14,9.761296e+13,-5.182062e+14,1.059003e+08,3.853793e+15,8.271470e+08,8.327863e+07,-2.093700e+16,-5.120565e+15,-1.412358e+16,1.791149e+08,2.435725e+16,1.446828e+08,6.272135e+07,5.826290e+15,8.255498e+15,3.835434e+15,0,64
1.075698e+08,7.108272e+15,8.202769e+08,1.022294e+08,-1.746562e+16,-7.691879e+15,-2.023748e+16,1.422878e+08,2.328845e+15,3.484999e+08,1.205301e+08,4.763033e+15,-5.433135e+15,2.792316e+15,9.306401e+07,1.206666e+15,1.607875e+08,1.194140e+08,6.193050e+15,-3.944957e+15,7.023108e+15,3,81
2.839627e+08,3.611032e+15,7.396004e+07,4.494157e+07,1.008007e+15,-2.678498e+15,1.207954e+15,1.333628e+08,1.154441e+16,7.985891e+08,9.678100e+07,-2.669554e+16,-1.038393e+16,-2.970438e+16,1.879106e+08,2.530628e+16,6.661504e+07,2.233738e+07,3.930833e+14,-2.361499e+15,1.989413e+14,1,12
2.895398e+08,1.966726e+15,3.325072e+07,5.196593e+07,-2.022421e+15,7.366509e+14,1.337487e+14,1.566138e+08,8.401346e+15,1.046840e+09,7.715296e+07,-2.027257e+16,-6.737051e+15,-1.189987e+16,1.987186e+08,3.138888e+16,2.256354e+08,9.867830e+07,1.471799e+16,1.390694e+16,5.879255e+15,3,99
2.862841e+08,6.934394e+15,4.773356e+06,1.000552e+06,-2.184552e+12,-5.065737e+13,-1.833973e+12,1.148856e+08,7.770808e+15,8.432612e+08,1.058662e+08,-3.163044e+16,-9.330284e+15,-2.965524e+16,1.981553e+08,3.127254e+16,8.992886e+06,2.413081e+06,2.709745e+12,4.216325e+14,3.718140e+12,1,87
2.741128e+08,6.973114e+15,5.466605e+07,2.562161e+08,5.793895e+15,-5.224629e+15,7.521371e+14,1.241620e+08,8.207961e+15,1.016984e+09,1.252233e+08,-4.080832e+16,-1.115647e+16,-1.199287e+16,2.069315e+08,2.578163e+16,1.729472e+08,3.651195e+07,-1.629247e+15,2.667886e+15,2.419744e+15,1,36
2.677255e+08,1.917626e+15,1.131118e+07,1.094305e+07,7.520911e+13,-4.773185e+14,5.582247e+13,1.341182e+08,8.859929e+15,1.055269e+09,1.164909e+08,-4.043257e+16,-1.095433e+16,-2.918737e+16,1.773274e+08,2.504374e+16,8.948784e+06,2.764653e+06,-1.327282e+13,3.234498e+14,3.549007e+12,2,62
1.074295e+08,8.466408e+15,1.913746e+09,2.247616e+08,-1.449663e+17,-2.045315e+16,-1.615151e+17,1.724267e+08,7.156721e+14,1.757981e+07,3.039258e+06,-1.440875e+13,8.306052e+12,-1.443794e+13,8.084447e+07,4.344124e+15,7.272587e+07,1.365026e+07,-1.293919e+14,-5.812616e+14,-5.342310e+14,2,89
1.328058e+08,4.535258e+15,1.855656e+09,1.363586e+08,-5.601991e+16,-9.130578e+15,9.313446e+15,1.300444e+08,1.142217e+16,1.923196e+08,1.740724e+08,2.883958e+16,1.854676e+16,8.191606e+15,1.973339e+08,8.911291e+14,1.401648e+08,1.385293e+08,-1.261272e+16,-2.206555e+15,-1.479703e+16,3,80
2.951634e+08,6.429520e+15,6.600226e+07,2.138218e+07,5.906559e+14,1.565602e+15,8.031089e+14,1.200816e+08,9.119289e+15,8.453079e+08,1.108912e+08,-3.381420e+16,-1.055907e+16,-2.933497e+16,2.001558e+08,3.134280e+16,9.098209e+07,3.710312e+07,2.134236e+15,5.782223e+15,2.378018e+15,3,85
2.934311e+08,7.463031e+15,5.904973e+06,1.031249e+07,-5.579754e+13,-7.966998e+14,-9.366961e+13,1.197673e+08,8.259282e+15,8.363952e+08,1.044799e+08,-3.015477e+16,-9.225808e+15,-2.226192e+16,2.026117e+08,3.260675e+16,2.591440e+06,3.437942e+06,-6.231052e+11,5.651220e+14,-2.617577e+12,0,87
1.409153e+08,6.385008e+15,2.644288e+08,1.789349e+08,2.782034e+15,-1.256738e+16,-1.843811e+14,1.580030e+08,3.721377e+15,2.681679e+08,7.656305e+06,-2.476492e+14,-1.708258e+14,-1.770442e+14,8.974129e+07,5.120194e+15,1.939351e+08,4.390027e+07,1.956804e+15,4.387811e+14,2.038958e+15,1,53
2.494308e+08,2.715455e+15,8.890999e+06,3.385201e+06,6.169155e+11,3.595737e+13,-6.279368e+11,1.714139e+08,2.172825e+16,1.891495e+07,4.520445e+06,1.782410e+13,-5.625574e+14,1.057516e+13,1.350547e+08,7.453616e+15,7.280349e+08,8.625123e+07,-2.149633e+16,-6.910338e+15,-2.124256e+16,3,93
1.940272e+08,9.099405e+15,1.709014e+08,2.095545e+08,3.964353e+16,-1.158573e+16,3.422028e+16,1.764753e+08,4.499565e+15,5.276398e+08,3.744387e+07,-4.702979e+15,4.284141e+14,-4.211923e+15,1.285195e+08,1.004038e+16,9.789237e+07,1.862179e+07,-6.303092e+14,-1.840599e+15,-4.661064e+14,2,93
2.389390e+08,9.078656e+15,2.129546e+08,2.362694e+08,5.293668e+16,-1.865518e+16,-1.140357e+16,1.302491e+08,5.402092e+15,9.674260e+08,1.223723e+08,-2.345611e+15,-2.901580e+15,-4.946350e+16,1.966458e+08,1.857267e+16,9.614973e+07,2.289053e+07,7.977023e+14,-3.066523e+15,1.286127e+14,3,84
2.689489e+08,2.934778e+15,2.663493e+07,3.357262e+05,9.858683e+11,-7.397128e+12,1.279251e+12,1.383647e+08,6.260311e+15,1.013884e+09,9.947662e+07,-3.040256e+16,-7.870251e+15,-3.075634e+16,1.911455e+08,2.860031e+16,8.095488e+07,6.841497e+06,1.135889e+14,3.623920e+13,8.926530e+12,0,65
3.170869e+08,7.237444e+15,7.547914e+07,1.407159e+07,1.613777e+13,5.490873e+14,1.928958e+14,1.332700e+08,1.039591e+16,9.510282e+08,1.181616e+08,-3.873646e+16,-1.170753e+16,-3.293257e+16,2.151484e+08,3.608391e+16,5.560854e+07,3.798187e+07,1.520039e+15,6.749582e+15,1.565208e+15,1,56
2.123577e+08,7.874539e+12,3.166875e+08,2.167673e+08,-5.144186e+16,6.080593e+14,2.303807e+16,1.669255e+08,2.000586e+16,8.363098e+07,5.161765e+07,3.237924e+15,5.274436e+15,6.274473e+14,1.642413e+08,2.066855e+15,6.189075e+08,8.530644e+07,-1.895492e+16,-3.806653e+15,-1.997390e+16,2,59
2.126115e+08,6.437172e+15,2.689566e+08,2.130621e+08,-2.252266e+16,-1.201282e+16,-6.713323e+16,1.037668e+08,3.938564e+15,6.524384e+08,1.026176e+08,4.295569e+15,-2.571520e+15,-2.606611e+16,1.807644e+08,1.758062e+16,1.200789e+08,1.061675e+08,-5.048637e+15,9.897754e+15,-2.693554e+15,2,50
2.261816e+08,1.039259e+16,2.047235e+09,2.654822e+08,-1.348217e+17,-2.504179e+16,6.309573e+16,1.905926e+08,2.274413e+16,4.474500e+07,9.076540e+07,2.663989e+15,5.527439e+15,-3.113911e+15,2.791461e+08,1.616159e+15,3.236874e+08,3.414137e+08,-4.290534e+16,-9.625492e+15,5.423612e+16,2,76
2.796098e+08,3.923941e+14,1.867332e+08,9.441145e+06,3.368942e+14,-8.554099e+13,3.425989e+14,1.720301e+08,8.038883e+15,1.132494e+09,1.248800e+08,-4.695754e+16,-1.115315e+16,-4.185511e+16,1.899944e+08,2.885559e+16,1.738447e+07,1.599329e+06,4.086587e+12,2.696200e+14,1.123155e+13,0,95
2.561144e+08,3.217901e+15,6.318693e+06,2.625751e+05,-2.990194e+09,-2.118120e+12,-4.389375e+10,1.106531e+08,7.906117e+15,9.029707e+08,1.160382e+08,-3.755662e+16,-1.031388e+16,-3.463225e+16,1.672409e+08,2.235258e+16,2.068038e+07,5.320320e+06,-4.979223e+13,-7.017758e+14,-4.724171e+13,1,96
2.619234e+08,1.736729e+15,6.784237e+06,1.008968e+08,-1.996519e+15,2.082050e+15,1.543765e+15,1.434099e+08,6.470082e+15,7.965052e+08,8.939453e+07,-2.325645e+16,-7.069940e+15,-1.399780e+16,1.824974e+08,2.671898e+16,5.169350e+07,6.517604e+07,3.643702e+15,9.799831e+15,2.726851e+15,0,25
1.134345e+08,9.367751e+15,9.044315e+08,9.942178e+07,-2.636870e+16,-8.696750e+15,-1.465764e+16,9.018628e+07,1.377671e+15,5.738590e+07,7.180393e+07,3.804875e+15,-1.890902e+15,3.595885e+15,1.442448e+08,1.417690e+15,7.491554e+07,1.571773e+08,-1.540010e+15,3.646815e+15,3.608251e+13,0,102
2.651139e+08,5.017061e+15,2.561573e+07,1.680977e+05,-3.788628e+10,3.976401e+12,4.633170e+10,1.087004e+08,7.736355e+15,8.306605e+08,1.114048e+08,-3.357265e+16,-9.721328e+15,-3.334216e+16,1.771984e+08,2.465184e+16,1.351958e+07,8.369092e+06,4.627940e+13,-2.624827e+14,4.772924e+13,3,48
1.704810e+08,5.327029e+15,3.294114e+08,1.493398e+08,3.658455e+15,-1.089056e+16,-5.124925e+15,1.634981e+08,4.403810e+15,3.676832e+08,1.707145e+07,-9.466649e+14,6.207103e+14,-8.664344e+14,1.120963e+08,8.861202e+15,1.225463e+08,4.654847e+07,3.323327e+15,3.637576e+15,3.820487e+15,1,66
2.789982e+08,4.047807e+15,5.568734e+07,7.443866e+06,7.266796e+13,3.024075e+14,1.067633e+14,1.205371e+08,9.463004e+15,9.128377e+08,1.120124e+08,-3.533756e+16,-1.070651e+16,-3.334965e+16,1.818253e+08,2.667457e+16,2.510450e+07,2.374536e+07,4.552790e+14,3.777606e+15,4.432675e+14,2,52
2.598717e+08,1.465435e+15,9.464473e+07,1.081890e+08,-1.090173e+16,4.110424e+15,-1.199353e+16,1.541009e+08,4.673365e+15,8.934429e+08,8.873920e+07,-2.498643e+16,-6.038823e+15,-2.704290e+16,1.923679e+08,2.917497e+16,3.319890e+07,5.296713e+07,2.037654e+15,8.810116e+15,2.143140e+15,0,21
2.769890e+08,4.167197e+15,4.687706e+07,8.999396e+06,1.530662e+14,5.542005e+14,1.554040e+14,1.189923e+08,8.900476e+15,9.591881e+08,1.169256e+08,-3.915647e+16,-1.102104e+16,-4.054006e+16,1.828262e+08,2.673800e+16,2.937836e+07,2.684695e+07,5.725653e+14,4.256428e+15,5.700376e+14,0,52
2.805845e+08,2.413214e+15,1.492966e+07,9.427888e+07,3.513117e+15,4.578677e+15,3.340604e+15,1.353054e+08,1.026556e+16,6.735310e+08,7.921655e+07,-1.711520e+16,-7.974745e+15,-1.755373e+16,1.805338e+08,2.717067e+16,4.511668e+07,6.400400e+07,3.412716e+15,9.898346e+15,9.036014e+14,1,68
9.757296e+07,6.046605e+15,1.471183e+09,1.703852e+08,-7.992386e+16,-1.236467e+16,3.125714e+16,8.018250e+07,4.108789e+15,6.503265e+07,1.420115e+07,1.876405e+14,-2.144038e+14,-3.313057e+14,1.574819e+08,7.415754e+14,4.344134e+07,6.723941e+06,1.298217e+13,-1.698289e+14,8.405710e+12,2,83
2.589662e+08,4.578534e+15,1.272428e+08,1.702144e+08,1.133235e+16,-1.116378e+16,-2.137766e+16,1.339587e+08,8.778690e+15,7.649880e+08,1.065966e+08,-8.320150e+15,-7.190780e+15,-1.338515e+16,1.998851e+08,2.314861e+16,2.042184e+07,3.949460e+07,-8.863611e+14,5.676116e+14,2.143338e+14,3,60
