1.897478e-05,-1.472373e-05,1.294035e-02,-2.496950e-05,-2.014669e-03,-9.754059e-02,5.991916e-03,-4.266346e-03,3.417275e+00,1.445227e-06,7.545240e-03,-1.466434e-02,-8.123961e-04,-6.143545e-02,-1.000784e+00,7.055360e-03,1.884710e+00,1.055669e+01,5.755558e-03,1.825104e-03,6.752194e+00,-4.854106e-02,-7.147011e-01,-7.186889e+01,1.414682e+00,1.044033e+01,1.749701e+03,0,100,N,N
8.915285e-06,-3.149427e-05,6.743705e-03,6.349037e-06,-3.135468e-03,-2.282154e-02,1.035568e-02,-1.256247e-01,9.822151e+00,8.603952e-06,-3.352667e-03,4.662724e-02,1.567057e-03,9.440727e-03,1.122232e+00,5.404948e-02,-4.301215e+00,1.108534e+02,2.469842e-03,-9.026268e-03,2.959437e+00,-1.004706e-02,-9.488106e-01,-2.639454e+01,2.677784e+00,-3.693741e+01,4.008018e+03,2,60,N,N
9.604288e-06,-1.734760e-05,9.915305e-03,5.779081e-06,-3.455654e-03,-1.673176e-02,9.124785e-03,-8.775184e-02,1.040959e+01,1.705508e-06,-6.019253e-03,7.969135e-03,4.553908e-03,-3.836957e-03,5.972631e+00,6.135946e-02,-6.820991e+00,1.011821e+02,5.560128e-03,1.649422e-02,8.543935e+00,7.833173e-03,-5.452351e+00,1.054938e+01,6.899140e+00,-5.823879e+01,1.117867e+04,0,23,N,N
2.810854e-05,-9.223228e-05,2.220304e-02,-4.783696e-05,2.102823e-03,-2.373588e-01,8.026093e-03,-1.207048e-02,5.617252e+00,-3.957813e-05,1.123804e-02,-2.633257e-01,2.900249e-03,-9.954305e-02,4.143381e+00,1.169851e-02,2.846545e+00,-7.467351e+01,8.006728e-03,-1.376998e-01,1.204833e+01,-4.375039e-02,2.497390e+00,-1.575619e+02,2.274046e+00,-3.645003e+01,3.428396e+03,0,49,N,N
1.093542e-05,-2.825336e-05,7.313261e-03,2.079616e-05,-4.162529e-03,2.974108e-02,1.066365e-02,-1.280509e-01,9.057147e+00,9.529373e-06,-4.562853e-03,3.080306e-02,2.822265e-03,-5.780090e-03,2.906726e+00,7.736966e-02,-5.010799e+00,9.574789e+01,3.964174e-03,8.662312e-04,3.932491e+00,-7.719949e-03,-2.124269e+00,-4.335035e+00,3.783552e+00,-4.236362e+01,4.393929e+03,0,94,N,N
6.361806e-06,-2.348468e-05,6.343117e-03,3.668767e-06,-1.251616e-03,-6.189232e-02,1.030008e-02,-1.010565e-01,9.248465e+00,4.447292e-06,-3.155206e-03,3.299263e-02,1.809317e-03,2.424383e-02,1.027690e+00,4.774934e-02,-4.773684e+00,7.776455e+01,2.277395e-03,4.552673e-04,3.495196e+00,-1.517854e-02,-1.335865e+00,-4.307484e+01,3.537543e+00,-2.152581e+01,4.965695e+03,1,38,N,N
5.457030e-06,-1.191808e-05,4.461207e-03,-3.810714e-07,-1.219427e-03,-4.364392e-02,6.889590e-03,-4.411277e-02,5.371868e+00,-4.447505e-06,2.744754e-03,-2.025284e-02,-1.018706e-03,-1.983811e-02,-6.690299e-01,-3.268326e-02,3.010570e+00,-4.069342e+01,2.302582e-03,-2.078124e-03,2.961985e+00,-1.213697e-02,-7.234180e-01,-3.405344e+01,2.297003e+00,-1.605349e+01,3.131199e+03,3,92,N,N
9.600882e-06,-1.670424e-05,1.113331e-02,-6.962251e-06,-3.303998e-03,-7.812021e-02,1.030497e-02,-6.603115e-02,1.159822e+01,-3.461244e-06,5.070958e-03,-1.180885e-02,-1.818491e-03,-3.182642e-02,-3.044375e+00,-2.786397e-02,5.190868e+00,-2.774498e+01,3.000825e-03,3.967210e-03,5.417444e+00,-1.658814e-02,-1.744500e+00,-5.577187e+01,3.018137e+00,-2.626117e+00,5.486777e+03,3,81,N,N
1.923007e-05,-6.944041e-05,1.530022e-02,-2.797688e-05,1.216149e-03,-1.488339e-01,6.934409e-03,-7.381599e-03,3.688938e+00,1.842534e-05,-9.015907e-03,1.838348e-01,-2.778491e-04,9.154260e-02,-2.244824e+00,-1.074234e-02,-2.356330e+00,4.040808e+01,7.310583e-03,-7.992654e-02,1.047544e+01,-8.038311e-02,8.239226e-01,-1.324189e+02,2.125122e+00,-1.260431e+01,2.795895e+03,0,88,N,N
7.593270e-06,-1.999159e-05,6.956343e-03,-1.839058e-06,5.543564e-04,-7.278144e-02,6.390365e-03,2.778056e-05,4.329315e+00,-8.267541e-06,4.124765e-03,-6.775463e-02,2.643844e-04,-4.368597e-02,1.045412e+00,-4.176879e-03,2.352907e+00,-3.858099e+01,3.273341e-03,-3.082036e-02,5.158847e+00,-3.498058e-02,5.264267e-01,-7.286961e+01,1.682059e+00,-2.067805e+01,2.832171e+03,1,81,N,N
5.215342e-06,-1.773568e-05,4.480353e-03,1.629958e-06,-1.486032e-03,-2.611364e-02,6.876908e-03,-7.115972e-02,6.147746e+00,-3.407032e-06,2.992442e-03,-2.672139e-02,-1.872250e-03,-8.677298e-03,-1.647372e+00,-4.308613e-02,4.105704e+00,-7.224244e+01,2.857347e-03,-1.560808e-04,3.694776e+00,-5.659605e-03,-1.920854e+00,-1.478869e+01,3.860134e+00,-3.501211e+01,5.178367e+03,1,69,N,N
9.961366e-06,-1.068811e-05,6.502037e-03,-1.234549e-05,-1.771245e-03,-8.635138e-02,7.066834e-03,-3.001846e-02,4.677560e+00,4.563813e-06,-3.304748e-03,2.164702e-02,-7.830269e-04,5.239181e-02,-3.185270e-01,2.223336e-03,-1.834338e+00,1.614670e+01,2.904714e-03,-2.113310e-02,3.169667e+00,-3.498141e-02,5.238698e-01,-6.397555e+01,1.665781e+00,-1.917116e+01,2.115861e+03,0,54,N,N
3.805307e-05,-7.113123e-05,1.834490e-02,-4.366374e-05,3.218329e-03,-2.114071e-01,1.131028e-02,-1.407799e-02,5.390052e+00,-3.578374e-05,9.759259e-03,-1.714549e-01,3.811309e-03,-9.048816e-02,3.513344e+00,1.012126e-02,2.733952e+00,-6.502837e+01,7.300760e-03,-9.796208e-02,7.249922e+00,-4.345110e-02,2.234772e+00,-1.060265e+02,2.124817e+00,-3.467141e+01,2.441085e+03,1,56,N,N
3.588264e-05,-1.285813e-04,2.269205e-02,-5.952172e-05,1.814396e-03,-2.058793e-01,6.765084e-03,-7.657019e-03,3.552746e+00,6.021332e-05,-1.274999e-02,3.022550e-01,-2.385114e-03,1.024994e-01,-3.388603e+00,-1.057097e-02,-1.980602e+00,4.696707e+01,9.858790e-03,-1.680230e-01,1.287245e+01,-6.102784e-02,2.020064e+00,-1.351422e+02,1.653887e+00,-2.465392e+01,2.183256e+03,0,85,N,N
1.494616e-05,-3.834049e-05,1.368888e-02,-2.384723e-05,9.343476e-04,-1.963602e-01,8.948840e-03,-1.812246e-02,6.673160e+00,-1.516873e-05,6.950424e-03,-1.304832e-01,1.685948e-03,-9.070706e-02,2.860639e+00,1.013971e-02,3.219820e+00,-6.793434e+01,4.747626e-03,-7.282210e-02,8.545618e+00,-4.866208e-02,1.765195e+00,-1.491657e+02,2.300583e+00,-3.826074e+01,4.342171e+03,3,47,N,N
6.465874e-06,-1.211940e-05,3.901704e-03,7.861889e-07,-1.355644e-03,-3.460872e-02,6.771961e-03,-3.895126e-02,4.195628e+00,4.810562e-06,-2.761700e-03,2.330891e-02,1.482114e-03,1.415418e-02,6.233035e-01,4.137514e-02,-2.778651e+00,4.137472e+01,2.873749e-03,-1.126002e-03,2.644930e+00,-7.552891e-03,-9.696695e-01,-2.533613e+01,2.785451e+00,-2.013245e+01,2.673263e+03,0,58,N,N
4.091964e-06,-1.152766e-05,3.651070e-03,4.228600e-06,-1.762589e-03,1.171336e-02,5.111380e-03,-4.969792e-02,5.148657e+00,2.792071e-06,-2.547205e-03,2.440312e-02,1.124307e-03,3.874694e-03,1.819651e+00,3.054478e-02,-3.034017e+00,5.285611e+01,2.538232e-03,-1.457069e-03,3.411788e+00,-1.389910e-02,-1.304440e+00,-1.018612e+01,2.505209e+00,-1.904545e+01,3.860618e+03,2,54,N,N
2.324617e-05,-9.160533e-05,2.308771e-02,-4.175476e-05,1.731654e-03,-2.221810e-01,6.522186e-03,-2.836112e-03,5.668353e+00,-3.314259e-05,1.034553e-02,-2.329716e-01,1.159603e-03,-8.079695e-02,3.147363e+00,2.766923e-03,2.434868e+00,-5.293503e+01,6.168197e-03,-9.496126e-02,1.076351e+01,-3.626634e-02,1.379342e+00,-1.210081e+02,1.415284e+00,-2.015021e+01,2.621177e+03,3,55,N,N
1.200613e-05,-4.126026e-05,9.772145e-03,-1.444850e-05,-9.004962e-04,-1.552507e-01,9.942161e-03,-7.481712e-02,7.873498e+00,5.885545e-06,-4.577057e-03,5.636148e-02,1.557124e-03,5.020985e-02,-4.252904e-01,3.084069e-02,-3.573983e+00,5.986825e+01,3.199545e-03,-3.820627e-03,4.064950e+00,-2.178143e-02,-6.798878e-01,-6.846748e+01,2.498692e+00,-1.131474e+01,3.191816e+03,1,58,N,N
6.173487e-06,-1.933509e-05,4.644273e-03,-4.462298e-06,-6.077254e-04,-4.089425e-02,3.978523e-03,-9.272544e-03,2.343615e+00,-6.395684e-06,3.228138e-03,-8.179927e-02,2.563178e-03,-3.334487e-02,1.047604e+00,1.210759e-02,1.130727e+00,-3.550440e+01,6.307454e-03,-8.545169e-02,6.127308e+00,4.952500e-03,1.466565e+00,-6.886145e+01,4.508425e+00,-5.673801e+01,2.789838e+03,0,2,N,N
2.570063e-06,-6.083713e-06,1.874516e-03,8.961971e-07,1.649922e-04,-1.536074e-02,4.089399e-03,3.622647e-03,1.967965e+00,3.653425e-06,-1.423204e-03,3.233501e-02,-6.418137e-04,1.002451e-02,-5.981677e-01,3.174119e-03,-1.460349e+00,3.021739e+01,1.662863e-03,-1.872789e-02,2.200050e+00,-1.315024e-02,5.977668e-01,-2.875736e+01,1.899403e+00,-2.320464e+01,2.110621e+03,1,46,N,N
3.279526e-06,-1.188297e-05,2.269732e-03,3.375319e-06,-1.205741e-03,7.827021e-03,5.482158e-03,-6.592746e-02,4.648582e+00,1.464406e-06,-1.870547e-03,2.482544e-02,1.331412e-03,1.304869e-03,1.171248e+00,3.319297e-02,-3.401417e+00,8.715750e+01,2.308296e-03,-3.209343e-03,2.399242e+00,-1.555483e-02,-1.385091e+00,-7.218151e-01,3.686221e+00,-3.944146e+01,4.656076e+03,0,101,N,N
1.182604e-05,-1.234816e-05,8.899643e-03,-6.447340e-06,-3.165373e-03,-5.052347e-02,6.964033e-03,-1.225487e-02,4.850874e+00,-6.493601e-08,-4.723294e-03,1.047221e-02,8.497651e-04,3.577327e-02,1.676436e+00,-6.961682e-03,-2.125363e+00,-1.297156e+01,3.559886e-03,-8.141543e-04,4.217679e+00,-2.882117e-02,-8.917304e-01,-4.102154e+01,1.492448e+00,9.830029e+00,1.892622e+03,0,43,N,N
5.137390e-06,-1.241666e-05,3.909451e-03,-2.710585e-06,-1.333319e-03,-4.359381e-02,6.673014e-03,-4.424346e-02,5.116164e+00,-3.046455e-06,2.525672e-03,-2.083192e-02,-8.802208e-04,-2.270174e-02,-6.345570e-01,-2.491180e-02,3.055311e+00,-3.702872e+01,2.260172e-03,-3.030441e-03,2.820071e+00,-1.598376e-02,-7.101798e-01,-4.179448e+01,2.508578e+00,-1.275920e+01,3.303527e+03,0,42,N,N
1.489162e-05,-6.364401e-06,1.561596e-02,-2.102276e-05,-2.769292e-03,-2.009463e-01,1.173100e-02,-2.045999e-02,9.617396e+00,5.874435e-06,6.658707e-03,1.728420e-02,-1.871408e-03,-8.845860e-02,-2.170298e+00,4.582551e-03,4.442969e+00,4.404994e+01,3.766672e-03,2.681368e-02,6.762948e+00,-5.323960e-02,-1.660327e+00,-1.291467e+02,2.745593e+00,4.128340e+01,4.778266e+03,2,93,N,N
6.339897e-06,-1.858633e-05,5.240901e-03,2.669348e-06,-2.682129e-03,4.782241e-03,6.911754e-03,-7.147096e-02,7.039102e+00,3.465237e-06,-3.325837e-03,3.101219e-02,1.738459e-03,2.552274e-03,2.411184e+00,3.440397e-02,-3.948391e+00,7.686640e+01,2.976977e-03,-2.528826e-03,3.859103e+00,-9.488240e-03,-1.862230e+00,-6.212004e+00,3.057388e+00,-2.726571e+01,4.846243e+03,0,103,N,N
5.640027e-05,-2.247258e-04,3.267990e-02,-7.084967e-05,4.159541e-03,-2.361289e-01,7.175266e-03,-8.198897e-03,3.474705e+00,1.149464e-04,-1.943293e-02,4.525566e-01,-3.762098e-03,1.230245e-01,-4.660010e+00,-9.739665e-03,-2.089647e+00,5.130661e+01,1.531098e-02,-2.682249e-01,1.807091e+01,-7.805615e-02,2.950575e+00,-1.595402e+02,1.743199e+00,-2.845157e+01,2.122618e+03,2,85,N,N
2.259070e-05,-1.264457e-05,9.268245e-03,-1.035824e-05,-3.338544e-03,-4.982053e-02,8.128204e-03,-2.593220e-02,3.336988e+00,4.189326e-06,5.953994e-03,5.932106e-03,-1.659234e-03,-4.019178e-02,-1.279874e+00,-7.858972e-03,1.921940e+00,3.336203e+00,5.129332e-03,1.517067e-02,3.513735e+00,-3.911686e-02,-8.959671e-01,-3.542258e+01,1.538787e+00,6.067225e+00,1.182298e+03,1,77,N,N
1.976332e-05,-4.334663e-05,1.689794e-02,-3.758137e-05,6.158616e-04,-2.076878e-01,7.415487e-03,-1.612502e-02,5.619150e+00,-1.530704e-05,7.932775e-03,-1.117472e-01,7.216666e-04,-8.482680e-02,1.842617e+00,-1.777338e-04,2.451017e+00,-4.193453e+01,4.888626e-03,-5.019560e-02,7.637006e+00,-4.286735e-02,8.822423e-01,-1.091260e+02,1.431246e+00,-1.853037e+01,2.637103e+03,1,91,N,N
6.302017e-06,-8.833412e-06,6.194875e-03,-9.833798e-06,-1.912868e-03,-7.359634e-02,6.547631e-03,-2.304007e-02,6.161325e+00,3.515413e-06,-2.864801e-03,3.047970e-02,-5.487837e-04,4.030556e-02,-4.599607e-02,-2.800766e-03,-2.255218e+00,2.748230e+01,2.387155e-03,-2.085871e-02,3.575144e+00,-2.215138e-02,2.824570e-01,-6.552247e+01,2.069380e+00,-2.339923e+01,3.291991e+03,2,87,N,N
5.502590e-06,-2.308849e-05,4.699701e-03,1.969538e-05,-2.263986e-03,1.367823e-02,1.004186e-02,-1.070256e-01,7.710364e+00,8.050024e-06,-2.444859e-03,4.869629e-02,1.015760e-03,8.658647e-03,6.439417e-01,5.493729e-02,-3.443608e+00,7.889709e+01,2.055795e-03,-1.067969e-02,2.870691e+00,-2.266268e-02,-4.763125e-01,-3.219622e+01,2.478137e+00,-2.539832e+01,3.134900e+03,1,43,N,N
4.019108e-06,-9.750882e-06,3.087977e-03,2.977345e-06,-1.611440e-03,1.837120e-03,5.613847e-03,-5.598006e-02,5.060325e+00,-4.629255e-07,2.393041e-03,-1.414918e-02,-1.538533e-03,-4.824946e-03,-1.818165e+00,-2.968846e-02,3.547906e+00,-6.203372e+01,2.551111e-03,5.102686e-03,3.068914e+00,-1.317547e-02,-1.795670e+00,-9.418749e+00,3.403067e+00,-2.359168e+01,4.828716e+03,3,88,N,N
7.915940e-06,-3.174236e-05,8.893846e-03,3.453031e-06,-2.803282e-03,-4.149598e-02,8.564635e-03,-7.833398e-02,8.661105e+00,-6.839178e-06,4.502530e-03,-5.727063e-02,-2.058137e-03,-1.604641e-02,-2.142187e+00,-3.910012e-02,4.261643e+00,-5.373974e+01,3.231376e-03,-6.448580e-03,5.444772e+00,-1.246181e-02,-1.778677e+00,-3.198704e+01,2.966570e+00,-1.049387e+01,4.434516e+03,1,45,N,N
3.151954e-06,-6.298017e-06,2.307522e-03,1.507592e-06,-7.129921e-04,-1.053910e-02,4.476249e-03,-1.305204e-02,2.900265e+00,4.896036e-06,-1.859965e-03,2.705617e-02,8.956432e-04,7.642326e-03,6.919309e-01,3.103081e-02,-2.206208e+00,3.126308e+01,2.231999e-03,-1.090418e-02,2.589953e+00,-6.365481e-03,-7.996287e-01,-1.048960e+01,2.517849e+00,-2.110450e+01,2.875945e+03,3,102,N,N
1.010657e-05,-5.251692e-05,1.106419e-02,2.499350e-05,-6.644996e-03,1.389388e-01,1.139814e-02,-1.949003e-01,1.740949e+01,1.009925e-05,-4.928735e-03,8.805457e-02,3.045489e-03,-3.517971e-02,5.829826e+00,6.813019e-02,-6.829740e+00,2.250021e+02,3.243739e-03,-1.338869e-02,5.246657e+00,-1.586377e-03,-2.962672e+00,5.121183e+01,3.794423e+00,-6.661445e+01,8.144183e+03,0,52,N,N
6.617785e-06,-2.000747e-05,4.611628e-03,1.348085e-06,-1.830676e-03,-3.083991e-02,7.840834e-03,-7.691135e-02,6.258551e+00,5.065037e-06,-2.712854e-03,3.040141e-02,1.009116e-03,1.659186e-02,5.991874e-01,3.748629e-02,-3.253313e+00,6.913896e+01,2.309628e-03,-5.374862e-03,2.619220e+00,-1.451943e-02,-6.244510e-01,-3.245779e+01,2.350553e+00,-2.600486e+01,3.274663e+03,1,53,N,N
4.665870e-06,-1.459152e-05,5.020353e-03,1.052469e-05,-1.648220e-03,1.977440e-03,7.733786e-03,-6.134327e-02,6.964640e+00,5.510567e-06,-2.692543e-03,3.459280e-02,1.181562e-03,9.372163e-03,1.413564e+00,4.158156e-02,-3.460986e+00,6.055196e+01,2.026833e-03,-5.569724e-03,3.460351e+00,-1.382476e-02,-9.937408e-01,-1.847295e+01,2.410994e+00,-2.064022e+01,3.813908e+03,1,34,N,N
1.368724e-05,-1.253081e-05,8.609184e-03,-1.563177e-05,-5.350278e-04,-7.609494e-02,5.198374e-03,-7.179372e-03,2.527910e+00,-1.644189e-06,5.718563e-03,-2.710346e-02,3.292624e-04,-5.332231e-02,1.578341e-01,5.747491e-03,1.613130e+00,-7.631220e+00,5.036223e-03,-1.435369e-02,5.642059e+00,-4.583629e-02,1.416711e-01,-7.053450e+01,1.467046e+00,-3.872425e+00,1.736952e+03,1,100,N,N
1.304666e-05,-1.476034e-05,1.003851e-02,-1.099547e-05,-2.269970e-03,-8.910916e-02,8.418328e-03,-2.268269e-02,5.718143e+00,-2.356256e-06,4.767487e-03,-1.876886e-02,1.139245e-04,-5.040899e-02,-6.820557e-01,3.869807e-03,2.342254e+00,-4.674662e+00,3.215333e-03,-1.167636e-02,4.105191e+00,-3.141680e-02,-8.598687e-02,-5.593505e+01,1.590390e+00,-6.632996e+00,2.212373e+03,1,93,N,N
4.201397e-06,-8.613511e-06,4.325307e-03,4.725848e-06,-1.243730e-03,-4.028536e-02,7.288097e-03,-4.409744e-02,6.154650e+00,4.221028e-06,-2.275754e-03,2.026425e-02,2.036016e-04,2.378888e-02,2.453202e-01,2.760237e-02,-2.713266e+00,3.746523e+01,1.737248e-03,-5.997126e-03,2.825664e+00,-1.951662e-02,-1.947950e-02,-4.172382e+01,1.783805e+00,-2.338114e+01,3.068983e+03,2,73,N,N
6.553138e-05,-3.183429e-04,7.084076e-02,-3.677628e-05,6.905554e-03,-1.585407e+00,5.016358e-02,-3.961095e-01,5.447769e+01,2.614267e-05,-1.345599e-02,5.247009e-01,4.523890e-03,2.504963e-01,-1.407121e+01,8.831807e-02,-9.662764e+00,4.797668e+02,4.672943e-03,-4.087788e-02,1.098221e+01,-6.315153e-02,7.665223e-01,-2.782854e+02,3.450058e+00,-4.286518e+01,8.972015e+03,0,75,N,N
5.836412e-06,-6.096603e-06,5.872673e-03,-3.322337e-06,-1.362192e-03,-7.196020e-02,7.846691e-03,-1.965477e-02,5.986327e+00,2.261976e-07,3.176501e-03,-9.469584e-03,-6.569087e-04,-4.184974e-02,-7.788133e-01,1.832474e-03,3.256365e+00,3.573524e+00,2.263188e-03,1.624512e-03,3.832703e+00,-3.170698e-02,-6.873914e-01,-7.152353e+01,2.408790e+00,1.405011e+01,3.831313e+03,2,83,N,N
4.466243e-06,-1.120363e-05,4.249331e-03,6.789693e-06,-1.732029e-03,-2.298620e-02,7.918458e-03,-3.836499e-02,5.973780e+00,-3.543637e-06,2.375977e-03,-2.681377e-02,-9.067104e-04,-1.795210e-02,-8.997956e-01,-2.459243e-02,3.199097e+00,-3.317123e+01,1.875850e-03,-3.696862e-03,2.922222e+00,-2.194880e-02,-7.470271e-01,-3.625177e+01,2.455538e+00,-6.025955e+00,3.456867e+03,1,83,N,N
5.159927e-06,-1.092081e-05,4.320328e-03,1.933075e-06,-1.649078e-03,-3.201321e-02,7.142724e-03,-5.129002e-02,6.024851e+00,-6.474787e-06,2.863583e-03,-2.482708e-02,-1.090784e-03,-1.730229e-02,-1.031194e+00,-4.874943e-02,3.711018e+00,-5.519630e+01,2.606364e-03,-7.347495e-03,3.421092e+00,-1.280811e-02,-8.197152e-01,-3.750679e+01,3.059937e+00,-3.402861e+01,4.216847e+03,0,47,N,N
1.193032e-05,-3.335774e-05,1.195973e-02,-1.044628e-05,-3.431296e-03,-1.459904e-01,1.387169e-02,-1.384365e-01,1.451360e+01,2.581329e-06,-3.965545e-03,4.686165e-02,-4.404038e-04,8.133070e-02,-9.725307e-01,-3.628288e-03,-3.714342e+00,5.483244e+01,2.197929e-03,-2.019036e-02,3.959332e+00,-3.769144e-02,4.418073e-01,-1.034240e+02,2.127849e+00,-2.125181e+01,4.295669e+03,1,36,N,N
1.809077e-05,-7.020222e-05,1.352468e-02,5.897975e-07,-3.079397e-03,-1.399817e-01,1.759961e-02,-2.291550e-01,1.652065e+01,2.083788e-06,4.898716e-03,-5.842542e-02,-2.537704e-03,-4.572951e-02,-3.525821e-01,-3.546060e-02,5.229721e+00,-1.224501e+02,2.910230e-03,5.554327e-03,3.331849e+00,-3.022222e-02,-1.019132e+00,-5.660787e+01,2.671830e+00,-1.139264e+01,3.674145e+03,0,1,N,N
4.922985e-06,-2.177711e-05,5.307023e-03,9.819350e-06,-1.778438e-03,1.035601e-02,7.234469e-03,-8.419603e-02,7.947550e+00,7.363287e-06,-2.853123e-03,4.987759e-02,1.288908e-03,3.784570e-03,1.476416e+00,5.486364e-02,-3.866673e+00,1.080431e+02,2.300486e-03,-8.667191e-03,3.621491e+00,-9.518189e-03,-1.052531e+00,-1.139640e+01,2.777879e+00,-4.125372e+01,4.765297e+03,2,55,N,N
9.737964e-06,-3.079803e-05,8.351644e-03,-2.324250e-06,-1.353845e-03,-7.862066e-02,8.384363e-03,-5.298728e-02,5.847077e+00,7.835072e-06,-4.127500e-03,5.006993e-02,1.029225e-03,3.367138e-02,2.787547e-01,2.908315e-02,-2.874945e+00,3.388394e+01,2.763259e-03,-1.033162e-02,3.951220e+00,-1.940921e-02,-4.527182e-01,-4.864183e+01,1.906552e+00,-8.630048e+00,2.420518e+03,3,76,N,N
5.952672e-06,-2.092260e-05,5.679420e-03,4.388919e-06,-1.677224e-03,-2.349364e-02,7.476853e-03,-7.082965e-02,6.948160e+00,5.193240e-06,-3.403607e-03,3.986577e-02,1.696275e-03,1.606610e-02,1.512639e+00,4.423353e-02,-4.108880e+00,7.451373e+01,2.856627e-03,-2.830514e-03,4.265154e+00,-1.589491e-02,-1.500985e+00,-3.346053e+01,3.366215e+00,-2.716556e+01,4.942821e+03,0,65,N,N
5.372554e-06,-1.219921e-05,4.081952e-03,1.609495e-06,-1.800810e-03,-1.393484e-02,5.789588e-03,-4.028087e-02,4.490409e+00,-3.172664e-06,2.776564e-03,-1.844736e-02,-1.628021e-03,-7.773107e-03,-1.588105e+00,-3.080424e-02,3.012811e+00,-3.436984e+01,2.615407e-03,1.780517e-03,3.041249e+00,-8.247622e-03,-1.522563e+00,-1.576830e+01,2.793185e+00,-1.304339e+01,3.290925e+03,0,104,N,N
5.928596e-06,-1.960411e-05,5.542955e-03,1.310956e-06,-1.889980e-03,-2.210830e-02,7.004077e-03,-7.838843e-02,7.286573e+00,4.611517e-06,-3.066864e-03,3.029936e-02,1.184378e-03,1.438050e-02,1.385686e+00,3.819641e-02,-3.687940e+00,7.634902e+01,2.318974e-03,-3.293359e-03,3.403844e+00,-1.260884e-02,-1.027883e+00,-2.870522e+01,2.515613e+00,-2.736899e+01,4.181684e+03,0,6,N,N
5.634947e-06,-2.563146e-05,6.715402e-03,2.517389e-06,-2.916030e-03,2.155731e-02,7.683411e-03,-1.024898e-01,1.113246e+01,7.280690e-06,-3.527213e-03,6.038509e-02,1.759295e-03,-9.501116e-03,3.545438e+00,5.017429e-02,-5.426651e+00,1.611301e+02,2.610968e-03,-1.631297e-02,4.847267e+00,3.355916e-03,-2.254671e+00,3.026290e+01,3.611594e+00,-6.638738e+01,8.128719e+03,0,51,N,N
6.193392e-06,-2.251172e-05,6.605892e-03,1.139561e-05,-3.435318e-03,-2.053436e-03,1.106609e-02,-1.363339e-01,1.378912e+01,-1.206002e-05,2.983442e-03,-5.045588e-02,-1.303809e-03,3.437550e-03,-1.861357e+00,-8.797321e-02,5.371164e+00,-1.704329e+02,2.059777e-03,-1.305465e-02,3.292386e+00,-2.367510e-03,-9.502585e-01,-8.361694e+00,2.984125e+00,-7.524140e+01,6.014734e+03,1,98,N,N
3.427936e-06,-9.696773e-06,2.786661e-03,2.049520e-06,-1.132712e-03,-1.110464e-02,5.670698e-03,-5.434894e-02,4.791627e+00,2.229829e-06,-2.095656e-03,1.559379e-02,1.067157e-03,9.344519e-03,1.138059e+00,3.515198e-02,-3.386201e+00,5.603451e+01,2.128914e-03,6.088338e-05,2.742994e+00,-1.114148e-02,-1.154409e+00,-2.031659e+01,3.149069e+00,-2.883124e+01,4.383348e+03,1,80,N,N
2.925419e-05,-7.355972e-05,1.457585e-02,-4.088586e-05,1.571934e-03,-1.903010e-01,9.600806e-03,-3.011586e-02,4.629819e+00,3.059056e-05,-7.465558e-03,1.560621e-01,-2.571079e-03,8.189607e-02,-2.971033e+00,1.511025e-03,-2.179909e+00,6.279455e+01,5.532058e-03,-8.097656e-02,6.083745e+00,-4.051634e-02,1.709214e+00,-9.643458e+01,1.662890e+00,-3.267063e+01,2.181774e+03,0,71,N,N
9.179225e-06,-2.873267e-05,9.173213e-03,6.346203e-06,-4.946595e-03,5.921636e-02,1.142922e-02,-1.327106e-01,1.418618e+01,-4.154635e-06,4.010259e-03,-3.456891e-02,-1.970119e-03,7.241773e-03,-4.305359e+00,-3.715124e-02,5.480775e+00,-1.146440e+02,2.392872e-03,-4.766284e-03,3.778881e+00,-4.311722e-03,-1.927379e+00,1.334877e+01,2.847651e+00,-3.039987e+01,5.548244e+03,1,78,N,N
1.249413e-05,-6.024166e-05,1.466907e-02,3.891039e-06,-2.762742e-03,-1.236297e-01,1.457196e-02,-1.824870e-01,1.659146e+01,1.123955e-05,-5.703398e-03,9.623942e-02,1.967489e-03,4.545754e-02,5.410430e-01,6.150999e-02,-6.163549e+00,1.457844e+02,3.090865e-03,-1.381580e-02,5.786472e+00,-2.624015e-02,-9.597487e-01,-8.148348e+01,3.196712e+00,-3.186480e+01,5.886987e+03,0,90,N,N
8.448310e-06,-2.932214e-05,8.038328e-03,1.626460e-06,-3.078203e-03,-2.476274e-02,9.069057e-03,-1.134618e-01,1.061760e+01,-5.990934e-06,4.227422e-03,-4.686837e-02,-2.075164e-03,-1.141122e-02,-2.425419e+00,-4.936689e-02,5.272920e+00,-1.243057e+02,3.074246e-03,-6.085683e-03,4.613315e+00,-1.174925e-02,-1.917729e+00,-2.252531e+01,3.576921e+00,-4.439817e+01,6.347864e+03,3,57,N,N
2.142194e-05,-5.195539e-05,1.176247e-02,-1.297090e-05,-7.901578e-04,-7.497379e-02,6.335287e-03,-2.888584e-02,2.364912e+00,3.014119e-06,-7.745621e-03,8.388584e-02,1.481681e-03,5.624222e-02,-4.262294e-01,1.336336e-02,-1.651314e+00,1.823790e+01,7.293563e-03,-1.678917e-02,6.452075e+00,-6.265549e-02,-2.948188e-01,-6.466721e+01,1.641392e+00,-3.054222e+00,1.331873e+03,0,20,N,N
