1.534331e+01,-4.300575e+01,2.353751e+04,-3.538920e+01,8.436952e+02,-3.757585e+05,1.051261e+04,1.886803e+04,1.278074e+07,2.151825e+01,-1.569705e+04,2.833920e+05,-4.294543e+03,2.064561e+05,-6.316357e+06,-5.114750e+04,-8.597688e+06,1.376237e+08,8.390337e+03,-1.732107e+05,2.085184e+07,-5.657718e+04,5.250564e+06,-3.878001e+08,5.635220e+06,-8.394014e+07,1.176697e+10,3,49,N,N
1.858776e+01,-5.396960e+01,2.394865e+04,7.061982e+00,-1.540904e+04,-9.028745e+04,3.210380e+04,-2.822353e+05,4.127527e+07,2.280119e+01,-2.328777e+04,1.888283e+05,1.187963e+04,6.265778e+04,2.365877e+07,2.920714e+05,-3.909073e+07,4.878171e+08,1.708023e+04,-2.941087e+04,3.464633e+07,-4.136161e+04,-2.068516e+07,-1.643712e+08,2.735197e+07,-2.951492e+08,5.728986e+10,0,102,N,N
1.906203e+01,-1.260352e+02,3.451227e+04,2.299569e+01,-1.780218e+04,-5.347780e+04,3.689020e+04,-7.208388e+05,7.638027e+07,3.217346e+01,-2.211027e+04,3.839711e+05,7.803206e+03,9.121442e+04,1.658832e+07,3.054606e+05,-4.176763e+07,1.207789e+09,1.127769e+04,-7.228940e+04,3.042576e+07,-8.471171e+04,-9.893183e+06,-3.185483e+08,1.755434e+07,-3.701073e+08,5.627724e+10,1,0,N,N
1.534533e+01,-5.146601e+01,2.863183e+04,-4.904483e+01,6.471388e+03,-5.267749e+05,1.115105e+04,2.352389e+04,1.920957e+07,1.346897e+01,-1.159069e+04,2.104594e+05,-2.560956e+03,1.882755e+05,-8.072026e+06,-2.616731e+04,-7.964282e+06,1.417523e+08,3.311097e+03,-6.906054e+04,1.079158e+07,-4.431408e+04,2.803821e+06,-2.569274e+08,2.376582e+06,-3.949688e+07,8.042689e+09,0,36,N,N
1.315332e+01,-6.376676e+01,1.201302e+04,-2.599161e+01,1.614787e+03,-1.892046e+05,6.907157e+03,-9.372242e+03,5.381447e+06,2.340782e+01,-1.258153e+04,3.015908e+05,-1.338694e+03,1.693427e+05,-6.357463e+06,-9.293884e+03,-5.420211e+06,1.395743e+08,1.005911e+04,-1.701575e+05,1.840843e+07,-1.156082e+05,3.707489e+06,-3.608837e+08,4.242490e+06,-7.376557e+07,8.747660e+09,0,18,N,N
1.314148e+01,-5.154811e+01,1.590534e+04,-4.021076e+01,2.098177e+03,-3.037048e+05,6.949682e+03,-3.553660e+04,7.703488e+06,2.485436e+01,-1.130542e+04,2.140808e+05,-2.034747e+03,1.935094e+05,-6.109033e+06,1.074092e+04,-5.169063e+06,1.382831e+08,5.752925e+03,-1.198171e+05,1.337374e+07,-8.401575e+04,3.672695e+06,-3.020743e+08,2.543468e+06,-7.966274e+07,7.226192e+09,2,97,N,N
1.922756e+01,-6.726870e+01,4.290069e+04,5.868302e+00,-1.466083e+04,-1.354893e+05,2.365383e+04,-4.456038e+05,5.598589e+07,1.634949e+00,2.631154e+04,-2.182252e+04,-1.251690e+04,-6.279559e+04,-3.459691e+07,-1.873253e+05,3.467030e+07,-5.873339e+08,1.250321e+04,1.023706e+05,4.003039e+07,-4.217818e+04,-2.296714e+07,-1.662521e+08,1.681816e+07,-1.655455e+08,5.595993e+10,2,79,N,N
1.690261e+01,-3.531493e+01,2.721478e+04,-1.667169e+01,-4.294745e+03,-3.945048e+05,1.693855e+04,-1.779755e+05,2.376653e+07,-1.076672e+01,-1.822459e+04,-5.561795e+04,7.496591e+03,2.130102e+05,8.692551e+06,9.809706e+04,-1.657040e+07,3.763333e+07,9.805785e+03,1.314110e+05,2.288651e+07,-9.384178e+04,-9.885301e+06,-4.366960e+08,9.877977e+06,6.716096e+07,2.059342e+10,3,79,N,N
2.012349e+01,-8.198492e+01,3.371860e+04,-5.966310e-01,-1.937656e+04,-8.474563e+04,3.805817e+04,-5.471754e+05,6.824258e+07,-3.853196e+00,3.015215e+04,-2.267077e+05,-1.603659e+04,-1.246881e+05,-3.840070e+07,-2.390293e+05,6.007886e+07,-1.005076e+09,2.014290e+04,3.905450e+04,5.227613e+07,-1.577930e+05,-3.541250e+07,-2.905019e+08,3.945021e+07,-3.028853e+08,1.093661e+11,3,86,N,N
1.571076e+01,-8.752761e+01,2.145424e+04,-1.834283e+01,-5.107357e+03,-3.727184e+05,1.972021e+04,-2.864780e+05,2.869482e+07,1.626620e+01,-1.384060e+04,2.312566e+05,4.369934e+03,1.882909e+05,-8.982732e+05,1.066204e+05,-1.764896e+07,3.905441e+08,7.009252e+03,-3.961116e+04,1.599215e+07,-8.077159e+04,-2.935978e+06,-3.743256e+08,8.439498e+06,-8.949651e+07,2.061813e+10,1,94,N,N
1.947293e+01,-1.273605e+02,3.752950e+04,1.215587e+01,-2.248472e+04,5.730922e+04,4.254443e+04,-8.183458e+05,9.914437e+07,2.740411e+01,-2.174569e+04,3.798776e+05,8.743557e+03,2.641051e+04,2.579645e+07,2.708130e+05,-4.721389e+07,1.385568e+09,1.013804e+04,-7.397906e+04,2.906585e+07,-4.208231e+04,-1.284478e+07,-6.426170e+07,1.735954e+07,-3.753777e+08,6.171992e+10,1,48,N,N
2.007789e+01,-1.131870e+02,4.118746e+04,-9.766767e+00,-2.166594e+04,-3.608481e+05,4.625515e+04,-6.466986e+05,1.003143e+08,-5.194172e+01,2.250554e+04,-4.288943e+05,-7.335438e+03,-6.241029e+04,-1.975540e+07,-4.443119e+05,5.099338e+07,-1.372890e+09,1.001231e+04,-1.220065e+05,3.036279e+07,5.790054e+01,-9.653923e+06,-1.910231e+08,1.991268e+07,-6.189641e+08,6.633228e+10,0,98,N,N
1.556422e+01,-9.866834e+01,3.616096e+04,-3.457985e+01,6.526342e+03,-4.687761e+05,8.441659e+03,2.522654e+04,1.608050e+07,-3.010980e+01,1.691410e+04,-4.710431e+05,2.384635e+03,-2.062030e+05,1.202563e+07,1.106967e+04,7.470214e+06,-1.852999e+08,5.498811e+03,-1.587910e+05,2.308286e+07,-6.275669e+04,4.302089e+06,-4.022153e+08,2.410394e+06,-6.177091e+07,1.024413e+10,1,61,N,N
2.103951e+01,-5.704949e+01,3.353354e+04,1.730497e+01,-2.457767e+04,-5.192242e+04,5.356706e+04,-5.143756e+05,9.114947e+07,2.617752e+01,-2.631321e+04,2.306378e+05,7.107825e+03,1.217050e+05,3.030252e+07,3.609024e+05,-5.715135e+07,8.710756e+08,1.737127e+04,-4.162907e+04,4.049827e+07,-1.567538e+05,-1.460952e+07,-3.631121e+08,2.984050e+07,-3.767855e+08,7.998692e+10,0,96,N,N
1.424762e+01,-6.607946e+01,2.134711e+04,-3.770384e+01,3.107722e+03,-3.712910e+05,8.175907e+03,-3.903732e+04,9.863245e+06,-2.837735e+01,1.511214e+04,-3.135606e+05,2.309920e+03,-2.373105e+05,8.333737e+06,-1.116066e+04,6.671416e+06,-1.772341e+08,7.553579e+03,-1.611749e+05,2.179653e+07,-1.039413e+05,4.673127e+06,-4.454040e+08,3.227010e+06,-9.565214e+07,1.052320e+10,2,37,N,N
2.061307e+01,-1.024288e+02,3.477303e+04,1.320263e+01,-2.286269e+04,4.942501e+03,4.628812e+04,-7.111474e+05,8.754107e+07,2.998855e+01,-3.026941e+04,3.896077e+05,1.589716e+04,5.496686e+03,4.196814e+07,4.355483e+05,-7.129441e+07,1.664226e+09,1.983969e+04,-9.387784e+04,5.244070e+07,-3.992658e+04,-3.332558e+07,4.036663e+07,4.243780e+07,-8.296150e+08,1.283404e+11,0,84,N,N
2.175170e+01,-1.123724e+02,2.868083e+04,4.647258e+01,-1.549794e+04,6.084277e+03,6.423557e+04,-1.030728e+06,9.231549e+07,-3.105704e+01,2.895451e+04,-3.774892e+05,-2.352846e+04,7.988538e+04,-3.545863e+07,-7.375214e+05,8.954119e+07,-2.359322e+09,2.361101e+04,-6.277270e+04,4.772575e+07,3.331378e+04,-4.174125e+07,3.230035e+08,6.851297e+07,-1.404526e+09,1.567092e+11,0,97,N,N
1.975005e+01,-9.480129e+01,3.079223e+04,6.134886e+00,-1.607427e+04,-1.116843e+05,4.277780e+04,-5.484476e+05,6.588101e+07,1.973312e+01,-2.278097e+04,2.955415e+05,5.486949e+03,1.987583e+05,1.704344e+07,2.192913e+05,-4.291876e+07,8.124859e+08,1.338362e+04,-5.585933e+04,3.308930e+07,-1.639947e+05,-9.285280e+06,-4.314254e+08,2.177828e+07,-2.477357e+08,5.976952e+10,0,74,N,N
2.081773e+01,-6.565809e+01,2.651555e+04,1.881997e+01,-1.372536e+04,-1.716975e+05,5.662413e+04,-3.053457e+05,6.261648e+07,4.809264e+01,-2.475450e+04,4.175270e+05,8.907169e+03,1.547601e+05,1.429265e+07,5.235391e+05,-5.345380e+07,9.290894e+08,1.910239e+04,-1.435526e+05,3.913670e+07,-1.466469e+05,-1.180388e+07,-3.577893e+08,3.751914e+07,-5.432219e+08,7.457832e+10,1,104,N,N
2.011872e+01,-7.322013e+01,2.215215e+04,1.569575e+01,-1.389732e+04,-7.344537e+04,4.556617e+04,-5.663117e+05,5.433761e+07,-6.554219e+00,2.651510e+04,-2.389040e+05,-1.800662e+04,-1.146306e+05,-2.371969e+07,-3.724006e+05,6.096045e+07,-1.088046e+09,2.461280e+04,2.403608e+04,4.138988e+07,-1.966254e+05,-3.170772e+07,-2.580853e+08,5.321596e+07,-4.365718e+08,9.635540e+10,1,88,N,N
2.108914e+01,-1.091199e+02,4.239943e+04,1.313332e+01,-1.590154e+04,-2.188548e+05,4.374276e+04,-6.454374e+05,8.203040e+07,1.415161e+01,-2.924060e+04,2.795226e+05,1.349547e+04,1.934470e+05,3.053883e+07,2.492315e+05,-5.684176e+07,9.068923e+08,1.508595e+04,1.604674e+04,4.642280e+07,-1.464736e+05,-2.430086e+07,-4.922360e+08,2.970812e+07,-1.451812e+08,8.774330e+10,0,80,N,N
1.837913e+01,-6.898415e+01,2.854226e+04,-1.835475e+00,-8.473362e+03,-4.693455e+05,3.287716e+04,-3.926873e+05,4.659195e+07,-1.842704e+01,1.951686e+04,-1.494759e+05,-6.545231e+03,-2.589323e+05,-5.267073e+06,-2.282313e+05,3.011903e+07,-4.149358e+08,9.792413e+03,-1.016845e+02,2.431854e+07,-1.033983e+05,-5.929554e+06,-5.260361e+08,1.417470e+07,-1.324959e+08,3.554332e+10,0,34,N,N
2.148945e+01,-4.770645e+01,2.554809e+04,1.643291e+01,-8.591037e+03,-2.827976e+05,5.822230e+04,-1.819384e+05,5.908145e+07,-3.592454e+01,2.727527e+04,-3.390706e+05,-9.019159e+03,-2.881419e+05,-1.031803e+07,-4.853664e+05,5.661103e+07,-7.237659e+08,2.345269e+04,-1.027894e+05,4.362892e+07,-1.872066e+05,-1.107421e+07,-6.329177e+08,4.387042e+07,-4.450774e+08,8.385438e+10,1,92,N,N
1.523519e+01,-4.131386e+01,2.153122e+04,-4.885870e+01,-2.769300e+03,-4.218347e+05,1.189038e+04,-2.849548e+04,1.542727e+07,2.168729e+01,-1.318790e+04,2.363211e+05,-2.941949e+03,2.489581e+05,-4.783632e+06,-2.206377e+04,-8.153164e+06,1.457106e+08,7.194810e+03,-1.450233e+05,1.710483e+07,-8.873891e+04,3.562591e+06,-4.080251e+08,5.022781e+06,-1.010388e+08,1.253571e+10,0,25,N,N
1.842388e+01,-7.786364e+01,2.606675e+04,3.732799e-02,-1.555164e+04,-1.701808e+05,3.545285e+04,-5.858660e+05,5.960421e+07,9.890476e+00,-1.926000e+04,1.653847e+05,5.945232e+03,2.174174e+05,1.229261e+07,2.005111e+05,-3.803181e+07,7.839634e+08,1.124974e+04,-1.076376e+04,2.554297e+07,-1.562924e+05,-8.175918e+06,-5.354010e+08,1.895879e+07,-2.432577e+08,5.203117e+10,0,70,N,N
1.822636e+01,-1.273153e+02,3.317039e+04,3.156730e+01,-2.319471e+04,3.153032e+05,3.421241e+04,-7.189217e+05,7.825276e+07,-9.202509e+00,1.819405e+04,-2.939490e+05,-1.179023e+04,8.489056e+04,-3.304438e+07,-1.442773e+05,3.979469e+07,-1.077008e+09,7.948467e+03,-2.541042e+04,2.258274e+07,-3.864914e+04,-1.781988e+07,1.549655e+08,1.620077e+07,-1.983307e+08,5.257814e+10,0,3,N,N
1.972175e+01,-8.547524e+01,2.447854e+04,1.485100e+01,-8.533807e+03,-2.871896e+05,4.367345e+04,-6.670325e+05,5.758357e+07,8.990993e+00,-2.364062e+04,2.023544e+05,1.211636e+04,2.680647e+05,1.108972e+07,3.530391e+05,-5.098066e+07,1.001373e+09,1.783724e+04,4.197901e+04,3.480060e+07,-2.068816e+05,-1.641969e+07,-6.538535e+08,3.509081e+07,-3.393236e+08,7.447187e+10,0,59,N,N
1.161530e+01,-5.235481e+01,1.252381e+04,-2.704159e+01,1.112253e+03,-1.905311e+05,4.348154e+03,-1.118752e+04,4.073937e+06,2.294026e+01,-7.914102e+03,2.024231e+05,-2.205994e+03,1.062397e+05,-4.192427e+06,-1.147367e+04,-2.521053e+06,7.701453e+07,4.008816e+03,-1.066328e+05,8.670182e+06,-3.301611e+04,2.436574e+06,-1.617405e+08,1.526142e+06,-3.992829e+07,3.306955e+09,2,81,N,N
1.544007e+01,-1.067221e+02,3.420939e+04,-3.378622e+01,1.038690e+04,-5.153058e+05,9.835609e+03,-6.466096e+03,2.091250e+07,-3.357842e+01,1.643376e+04,-5.163668e+05,3.889142e+03,-2.288281e+05,1.831151e+07,2.194649e+03,9.849340e+06,-3.347324e+08,5.500202e+03,-1.799183e+05,2.308360e+07,-6.990222e+04,6.803088e+06,-5.034311e+08,3.233653e+06,-1.157109e+08,1.491644e+10,2,61,N,N
1.294919e+01,-9.828155e+01,2.187605e+04,-4.552140e+01,4.338813e+03,-4.394807e+05,6.539654e+03,-3.791640e+04,1.080854e+07,-3.310508e+01,9.717234e+03,-3.974457e+05,3.125480e+03,-1.598451e+05,1.069060e+07,1.892732e+03,4.590916e+06,-2.234578e+08,3.398935e+03,-1.393207e+05,1.234091e+07,-3.518166e+04,4.060381e+06,-2.845217e+08,1.742870e+06,-7.390313e+07,6.721757e+09,2,64,N,N
1.282002e+01,-1.202634e+01,1.228047e+04,-2.306453e+01,-1.589005e+02,-1.470223e+05,5.806143e+03,-1.856426e+03,4.041610e+06,4.383243e+00,1.036248e+04,-2.741824e+04,-1.137226e+03,-1.257080e+05,-3.033882e+05,7.027381e+03,3.531818e+06,-1.173259e+06,6.249242e+03,1.161249e+04,1.024534e+07,-7.854857e+04,-1.149059e+06,-1.638531e+08,2.243926e+06,1.684829e+07,3.698040e+09,0,95,N,N
2.108642e+01,-1.425089e+02,4.055702e+04,5.676104e+01,-2.991886e+04,5.200288e+05,5.494706e+04,-1.128702e+06,1.272340e+08,4.501106e+01,-2.766413e+04,5.288119e+05,1.046429e+04,-9.773001e+04,4.294972e+07,5.482714e+05,-7.064065e+07,2.287185e+09,1.617436e+04,-1.106917e+05,4.402644e+07,-1.069305e+05,-2.013416e+07,7.353775e+07,3.221139e+07,-8.125119e+08,1.088982e+11,0,0,N,N
1.545587e+01,-6.233532e+01,2.569311e+04,-3.641478e+01,1.295529e+03,-3.193741e+05,9.691357e+03,-1.335587e+04,1.432353e+07,-2.343120e+01,1.595969e+04,-2.867937e+05,2.916242e+03,-1.588618e+05,5.613308e+06,1.110197e+04,9.030098e+06,-1.733076e+08,7.463478e+03,-1.328425e+05,1.921661e+07,-4.362010e+04,4.074408e+06,-2.982753e+08,4.564248e+06,-7.842331e+07,1.164560e+10,1,49,N,N
1.876593e+01,-8.298251e+01,3.138325e+04,1.787797e+01,-9.513642e+03,-3.867654e+05,3.378446e+04,-2.010202e+05,4.270217e+07,1.703750e+01,-1.997960e+04,2.916057e+05,4.436006e+03,2.715549e+05,4.554817e+06,7.521390e+04,-2.457099e+07,2.760895e+08,9.741246e+03,-5.031672e+04,2.738008e+07,-1.581423e+05,-4.765133e+06,-5.164980e+08,1.101428e+07,-1.387695e+06,3.089563e+10,3,62,N,N
1.830870e+01,-6.423827e+01,2.299047e+04,2.710654e+01,-1.496664e+04,4.585329e+04,3.221449e+04,-3.565544e+05,4.089656e+07,-2.291691e+01,2.194660e+04,-2.256227e+05,-1.181131e+04,-1.099218e+04,-2.337319e+07,-3.107725e+05,3.758257e+07,-6.360018e+08,1.591963e+04,-3.047207e+04,3.170510e+07,-5.110743e+04,-1.928188e+07,-3.356433e+07,2.573656e+07,-3.326445e+08,5.289331e+10,0,53,N,N
2.160048e+01,-9.802740e+01,3.167423e+04,1.523161e+01,-1.889511e+04,-1.349688e+05,6.236393e+04,-6.598148e+05,8.309672e+07,3.815987e+01,-2.734071e+04,3.958333e+05,1.000808e+04,1.601933e+05,2.367927e+07,5.007175e+05,-6.883041e+07,1.309328e+09,1.821416e+04,-1.147823e+05,4.428104e+07,-1.370469e+05,-1.676764e+07,-3.849906e+08,4.288131e+07,-6.717111e+08,1.006377e+11,1,33,N,N
2.145318e+01,-7.819851e+01,2.909622e+04,6.249131e+00,-1.009554e+04,-5.492161e+05,6.251985e+04,-5.121902e+05,6.981147e+07,3.995650e+01,-2.569027e+04,3.694168e+05,1.527991e+03,4.504162e+05,-3.685575e+06,4.453961e+05,-5.534479e+07,1.014525e+09,1.778863e+04,-1.424099e+05,4.165114e+07,-2.976277e+05,3.202991e+06,-1.176992e+09,3.409092e+07,-6.225935e+08,8.173408e+10,0,79,N,N
1.236300e+01,-1.287806e+01,1.321500e+04,-2.684113e+01,-8.831717e+01,-1.626487e+05,5.146535e+03,-4.537293e+02,4.327931e+06,-2.404397e-01,8.699779e+03,-2.572942e+04,-4.368820e+02,-1.075644e+05,-2.559157e+05,2.248761e+03,2.936578e+06,-8.954900e+05,4.001632e+03,1.974614e+03,7.467242e+06,-5.041025e+04,-5.239393e+05,-1.220277e+08,1.404952e+06,7.972422e+06,2.781394e+09,0,92,N,N
1.790385e+01,-1.829584e+02,3.935608e+04,-4.532062e+01,-7.489581e+03,-1.014218e+06,3.674943e+04,-8.090394e+05,9.401734e+07,6.565967e+00,-8.783704e+03,2.319744e+05,4.218654e+03,1.743287e+05,-2.519639e+06,5.019393e+04,-1.997482e+07,6.273294e+08,1.722179e+03,-1.149652e+04,5.409077e+06,-3.352602e+04,-1.621597e+06,-1.663822e+08,3.761974e+06,-2.953320e+07,1.245545e+10,1,82,N,N
1.706155e+01,-6.803337e+01,2.344221e+04,-1.822031e+00,-6.809166e+03,-2.728947e+05,2.352947e+04,-2.617588e+05,2.995216e+07,-1.300043e+01,1.769717e+04,-1.428195e+05,-9.028886e+03,-1.397367e+05,-9.030923e+06,-1.802595e+05,2.343282e+07,-3.101270e+08,1.052710e+04,1.966298e+04,2.141449e+07,-5.485596e+04,-1.087050e+07,-2.635365e+08,1.507112e+07,-8.799413e+07,2.763345e+10,1,90,N,N
1.687347e+01,-8.584850e+01,2.450753e+04,-3.216076e+01,-3.469103e+03,-5.713197e+05,2.394375e+04,-2.662094e+05,3.386295e+07,1.223826e+01,-1.570264e+04,1.881963e+05,6.048776e+03,2.562875e+05,-4.149331e+05,1.185792e+05,-2.172199e+07,3.367879e+08,8.120096e+03,-1.823079e+03,1.782179e+07,-8.518184e+04,-5.249119e+06,-4.507660e+08,1.157875e+07,-5.296860e+07,2.478692e+10,2,58,N,N
1.976461e+01,-7.398431e+01,2.697479e+04,-4.868927e+00,-1.396693e+04,-2.572684e+05,4.014232e+04,-4.520532e+05,5.659395e+07,2.005072e+01,-2.753365e+04,2.500104e+05,1.299419e+04,2.297900e+05,2.236172e+07,3.560953e+05,-5.562595e+07,8.171062e+08,2.112161e+04,-1.951570e+04,4.560741e+07,-1.605142e+05,-2.358945e+07,-5.830915e+08,4.027060e+07,-3.870108e+08,9.256110e+10,0,39,N,N
1.713674e+01,-8.650267e+01,1.843949e+04,-1.522191e+01,-1.669507e+03,-3.163771e+05,2.213760e+04,-1.675442e+05,1.701669e+07,1.252005e+01,-1.846675e+04,3.944741e+05,2.495632e+02,3.818920e+05,-9.072846e+06,-4.728053e+04,-1.647778e+07,3.536221e+08,1.510978e+04,-2.096930e+05,3.033989e+07,-3.437266e+05,4.206358e+06,-8.059781e+08,1.493081e+07,-1.618157e+08,2.828677e+10,2,68,N,N
1.680718e+01,-1.210372e+02,3.411410e+04,-5.528173e+01,1.662555e+03,-7.111121e+05,1.642250e+04,-6.522854e+04,2.518501e+07,-2.195531e+01,1.580729e+04,-4.644137e+05,1.970392e+02,-3.247638e+05,1.034691e+07,2.459501e+04,1.261780e+07,-3.094614e+08,5.549480e+03,-1.163347e+05,2.095410e+07,-1.149961e+05,1.884947e+06,-5.532680e+08,4.953934e+06,-4.921253e+07,1.777364e+10,2,71,N,N
1.504621e+01,-2.102654e+01,2.081771e+04,-2.862514e+01,4.473306e+01,-4.414478e+05,1.461865e+04,-6.082681e+04,1.655930e+07,-6.417620e-01,9.533557e+03,-3.293058e+04,-5.798242e+02,-1.902254e+05,1.434718e+06,-1.580434e+04,7.379977e+06,-5.832014e+07,3.045051e+03,1.980967e+03,7.718903e+06,-5.760088e+04,2.144690e+04,-2.077995e+08,2.295550e+06,-6.759065e+06,6.664845e+09,0,17,N,N
1.633724e+01,-7.356637e+01,2.385304e+04,-3.966447e+01,9.795013e+02,-5.533102e+05,1.792348e+04,-1.180346e+05,2.137962e+07,2.326129e+01,-1.578815e+04,3.691751e+05,-4.515322e+03,3.752732e+05,-1.306887e+07,-2.981446e+04,-1.361042e+07,4.078257e+08,8.183934e+03,-1.993369e+05,2.424485e+07,-1.545608e+05,7.549625e+06,-7.499603e+08,8.000736e+06,-2.223869e+08,2.530388e+10,1,96,N,N
2.000722e+01,-8.586192e+01,2.821387e+04,-1.602349e+00,-1.847497e+04,-1.546143e+05,4.872031e+04,-7.167492e+05,8.031847e+07,1.832385e+01,-2.227707e+04,2.411458e+05,5.680882e+03,2.928222e+05,1.443229e+07,2.531434e+05,-5.303327e+07,1.064724e+09,1.433703e+04,-5.762592e+04,3.151247e+07,-2.381793e+05,-7.972538e+06,-7.374996e+08,2.910763e+07,-3.454561e+08,7.512093e+10,3,77,N,N
1.529953e+01,-2.056972e+02,3.912272e+04,1.322570e+02,-3.649513e+04,2.719206e+06,3.370390e+04,-1.890963e+06,2.234755e+08,3.007695e+01,-1.742575e+04,1.023064e+06,1.760881e+04,-8.239450e+05,1.072291e+08,4.578745e+05,-8.198455e+07,7.313447e+09,7.540874e+03,-2.348809e+05,3.704269e+07,1.351205e+05,-3.438921e+07,2.780645e+09,2.601127e+07,-1.898389e+09,2.277581e+11,2,75,N,N
1.497183e+01,-6.510610e+01,1.711114e+04,1.220750e+01,-3.406122e+03,-3.146376e+05,2.045086e+04,-1.753556e+05,2.263841e+07,1.661935e+01,-8.936338e+03,1.995903e+05,8.737101e+02,1.451601e+05,-5.382956e+06,6.289031e+04,-9.897832e+06,3.527549e+08,3.772647e+03,-4.496598e+04,8.988373e+06,-6.101797e+04,1.066591e+06,-2.684534e+08,3.470372e+06,-9.454627e+07,1.198796e+10,3,63,N,N
1.683884e+01,-6.718640e+01,2.730375e+04,-2.636982e+01,5.483737e+02,-4.353210e+05,1.681334e+04,-4.485187e+04,1.841761e+07,1.500737e+01,-1.758383e+04,3.593372e+05,-3.290530e+03,3.135046e+05,-8.752861e+06,-7.914472e+04,-1.286473e+07,2.502255e+08,8.702066e+03,-1.763750e+05,2.585456e+07,-1.357023e+05,4.852475e+06,-6.227479e+08,7.971691e+06,-1.132442e+08,1.974709e+10,2,67,N,N
2.145322e+01,-1.060564e+02,2.886011e+04,4.338919e+01,-2.064414e+04,3.071641e+05,5.924090e+04,-9.998759e+05,9.458050e+07,-2.349940e+01,3.047478e+04,-3.768034e+05,-2.297714e+04,2.010212e+05,-5.190133e+07,-6.359954e+05,9.084657e+07,-2.509748e+09,2.472590e+04,-5.812989e+04,5.435289e+07,2.081090e+04,-4.900698e+07,7.279294e+08,6.578228e+07,-1.391389e+09,1.768023e+11,3,97,N,N
2.107577e+01,-4.912591e+01,3.943678e+04,-2.660750e+01,-1.979912e+04,-5.054500e+05,4.808021e+04,-4.646841e+05,9.028738e+07,1.376650e+01,-2.768442e+04,6.447052e+04,9.373918e+03,2.902911e+05,3.037033e+07,2.304148e+05,-5.961515e+07,4.233627e+08,1.411204e+04,1.107054e+04,4.131656e+07,-1.071812e+05,-1.798049e+07,-6.910587e+08,2.844545e+07,-1.428249e+08,8.732634e+10,0,73,N,N
1.662902e+01,-4.442339e+01,2.615779e+04,-3.047927e+00,-4.811494e+03,-1.810224e+05,1.558682e+04,-9.168113e+04,2.031102e+07,7.902216e+00,-1.959124e+04,7.437663e+04,1.028337e+04,1.093301e+05,1.525132e+07,1.252670e+05,-1.707090e+07,6.868764e+07,1.292429e+04,6.585328e+04,2.957319e+07,-6.179686e+03,-1.504617e+07,-2.028188e+08,1.454785e+07,-8.110341e+06,2.655477e+10,2,94,N,N
1.691553e+01,-4.099369e+01,2.371411e+04,-5.065144e+01,-2.333358e+03,-6.105656e+05,2.337116e+04,-1.116621e+05,2.873374e+07,1.891674e+01,-1.402840e+04,2.238871e+05,-3.658355e+03,3.270501e+05,-7.794587e+06,-2.289086e+03,-1.481278e+07,3.149244e+08,6.841758e+03,-1.232031e+05,1.717768e+07,-1.072401e+05,4.850296e+06,-5.183289e+08,7.554795e+06,-1.803887e+08,2.074260e+10,1,87,N,N
1.793747e+01,-7.871116e+01,2.456478e+04,-1.489853e+00,-1.327618e+04,-1.939313e+05,3.293906e+04,-5.308908e+05,5.218605e+07,1.267550e+01,-1.767379e+04,1.499310e+05,6.294763e+03,1.785147e+05,1.085570e+07,2.055862e+05,-3.261200e+07,6.171467e+08,9.833946e+03,2.302162e+03,2.125831e+07,-1.147189e+05,-7.832619e+06,-3.979031e+08,1.553069e+07,-1.668271e+08,3.906701e+10,0,15,N,N
1.897104e+01,-9.735922e+01,3.456929e+04,-4.002450e+00,-1.392825e+04,-2.887104e+05,3.365669e+04,-5.272929e+05,6.052103e+07,1.369952e+01,-1.969515e+04,1.827173e+05,6.218989e+03,2.050382e+05,1.315962e+07,1.454047e+05,-3.165641e+07,4.303209e+08,8.316932e+03,-5.820079e+03,2.370190e+07,-1.040164e+05,-7.885039e+06,-4.161740e+08,1.230147e+07,-4.379602e+07,3.513889e+10,0,38,N,N
1.876774e+01,1.047505e+02,4.597885e+04,-4.622013e+01,-1.020281e+04,-6.113096e+05,1.449509e+04,3.032945e+04,3.233730e+07,-6.675914e+01,-2.655315e+04,-8.504022e+05,1.577173e+04,2.932924e+05,4.622774e+07,2.285826e+04,-2.185283e+07,-6.042829e+08,1.708221e+04,4.799115e+05,6.192379e+07,-8.009223e+04,-3.185822e+07,-1.122162e+09,1.790010e+07,3.128398e+08,5.771599e+10,2,72,N,N
1.860380e+01,-1.010658e+02,2.848090e+04,1.009921e+01,-1.255427e+04,-2.493368e+05,3.894834e+04,-6.333162e+05,6.776946e+07,2.800317e+01,-1.901992e+04,3.082200e+05,6.074226e+03,1.411036e+05,7.293168e+06,2.941537e+05,-3.774750e+07,1.032007e+09,1.038215e+04,-6.214925e+04,2.404893e+07,-6.942742e+04,-6.148679e+06,-3.570412e+08,1.653697e+07,-3.399870e+08,4.619569e+10,0,48,N,N
1.955191e+01,-8.797374e+01,3.480809e+04,-2.969135e+00,-1.736263e+04,-2.029831e+05,3.810437e+04,-4.453429e+05,6.588495e+07,-2.365654e+01,2.157735e+04,-2.801699e+05,-3.102989e+03,-1.872555e+05,-1.324762e+07,-1.621798e+05,3.365971e+07,-5.510455e+08,1.096585e+04,-7.246671e+04,3.001432e+07,-1.126827e+05,-5.124110e+06,-4.162346e+08,1.450425e+07,-1.666016e+08,4.339958e+10,0,99,N,N
