4.501474e-06,-1.477729e-05,4.906448e-03,-1.119151e-06,-1.716490e-03,-2.383233e-02,5.458526e-03,-4.488831e-02,6.367103e+00,5.023948e-06,-2.720110e-03,3.548803e-02,9.817163e-04,1.131128e-02,1.357454e+00,3.211836e-02,-3.238458e+00,6.226327e+01,2.165632e-03,-7.079931e-03,3.489668e+00,-9.210447e-03,-9.749241e-01,-2.478076e+01,2.303493e+00,-2.607963e+01,4.128922e+03,0,14,LFAU,34
4.055666e-06,-9.093985e-06,2.608120e-03,2.335550e-06,-6.497094e-04,-7.232797e-03,3.968904e-03,-3.052201e-02,2.819689e+00,1.606723e-06,-2.709293e-03,2.289035e-02,1.880103e-03,3.753798e-03,1.287130e+00,3.823287e-02,-2.918174e+00,5.096517e+01,4.323799e-03,5.834155e-04,4.052470e+00,6.430775e-04,-2.272832e+00,-2.347907e+00,4.698925e+00,-4.154093e+01,4.948511e+03,0,20,E,ANGER
6.571086e-06,-1.344385e-05,5.276066e-03,-3.899520e-07,-1.788770e-03,-3.560074e-02,7.226983e-03,-6.371263e-02,5.829781e+00,2.805223e-07,-3.490447e-03,8.091614e-03,1.660210e-03,2.389997e-02,1.584323e+00,2.854978e-02,-3.782667e+00,3.937570e+01,3.087902e-03,9.836915e-03,3.966287e+00,-2.323040e-02,-1.614421e+00,-4.716264e+01,3.293850e+00,-8.732767e+00,4.302654e+03,0,40,LFAU,22
8.754569e-06,-2.608607e-05,7.247128e-03,5.923453e-06,-3.493138e-03,3.171947e-02,7.184372e-03,-7.887946e-02,7.400953e+00,-4.519985e-06,5.176890e-03,-5.076718e-02,-2.854375e-03,8.371250e-03,-4.120040e+00,-4.538384e-02,4.940436e+00,-1.057926e+02,5.053146e-03,-6.392386e-03,6.551613e+00,-8.706157e-03,-3.446666e+00,2.687704e+01,4.459120e+00,-4.947116e+01,7.080792e+03,0,29,UFAU,44
1.390458e-05,-1.936149e-05,1.143781e-02,-2.919547e-05,-1.206934e-05,-2.043318e-01,8.867857e-03,-3.823317e-02,7.264942e+00,-9.757087e-06,5.021400e-03,-8.718939e-02,2.319249e-03,-8.286204e-02,2.751832e+00,3.714865e-03,2.649908e+00,-7.940366e+01,3.834640e-03,-5.697919e-02,5.570891e+00,-3.195824e-02,1.805087e+00,-1.179579e+02,2.271256e+00,-5.087378e+01,3.741282e+03,0,44,LFAU,9
1.418857e-05,-3.951294e-05,1.589324e-02,1.524283e-05,-6.631144e-03,2.080813e-02,1.647553e-02,-1.931960e-01,2.091483e+01,9.427978e-06,-7.019223e-03,3.960016e-02,4.260931e-03,-1.616497e-02,7.260851e+00,9.098998e-02,-9.162253e+00,1.719747e+02,4.164735e-03,-1.712980e-03,7.290095e+00,1.082911e-02,-4.086458e+00,2.641583e+01,5.420618e+00,-7.109124e+01,1.023944e+04,0,35,LFAU,18
1.288314e-05,-1.732203e-05,8.417769e-03,-1.578415e-05,5.635024e-05,-1.141958e-01,7.622728e-03,-8.220072e-03,3.955349e+00,6.703811e-06,-5.184392e-03,4.732848e-02,-5.877762e-04,6.543940e-02,-8.053931e-01,-5.834444e-03,-2.310114e+00,1.995231e+01,4.144846e-03,-2.950192e-02,5.134992e+00,-4.624631e-02,5.758993e-01,-8.476319e+01,1.815857e+00,-1.291673e+01,2.491026e+03,0,47,LFAU,28
1.472194e-05,-6.136123e-05,1.189874e-02,-2.596408e-05,8.040521e-04,-1.612010e-01,6.418893e-03,-2.920781e-02,4.338430e+00,1.365741e-05,-6.143245e-03,1.439247e-01,-6.850858e-04,7.821459e-02,-2.509691e+00,-3.726254e-03,-2.145187e+00,5.920044e+01,4.455975e-03,-5.618849e-02,7.058073e+00,-4.959662e-02,1.001073e+00,-1.162485e+02,1.567476e+00,-2.278892e+01,2.818686e+03,0,36,LFAU,18
7.647290e-06,-2.006772e-05,6.186111e-03,6.885965e-06,-2.763551e-03,-4.509855e-02,1.131202e-02,-9.494420e-02,8.714766e+00,9.956265e-06,-2.995293e-03,3.856454e-02,2.154081e-04,2.288459e-02,1.352814e-01,5.653905e-02,-3.199715e+00,6.857870e+01,2.404482e-03,-1.154569e-02,3.109696e+00,-2.194542e-02,7.650063e-02,-4.702145e+01,2.079311e+00,-3.657394e+01,3.020552e+03,0,35,LFAU,12L
9.899838e-06,-2.354919e-05,8.210303e-03,1.455294e-05,-3.339046e-03,-9.738139e-03,1.286170e-02,-1.441634e-01,1.182865e+01,3.844192e-06,-4.234351e-03,1.348363e-02,2.949664e-03,6.704631e-03,3.066512e+00,6.670883e-02,-5.847054e+00,1.032340e+02,3.010292e-03,8.945861e-03,3.932526e+00,-7.940655e-03,-2.240104e+00,-1.624738e+01,4.008863e+00,-3.474371e+01,5.729042e+03,0,64,UFAU,43
4.414470e-06,-1.613398e-05,3.802728e-03,6.030214e-06,-1.966744e-03,1.350964e-02,6.431978e-03,-7.951514e-02,6.955394e+00,5.766651e-06,-2.534728e-03,3.652717e-02,1.213707e-03,2.363043e-03,1.586505e+00,4.966138e-02,-3.938833e+00,1.016485e+02,2.518870e-03,-8.475680e-03,3.195668e+00,-1.399275e-02,-1.177400e+00,-1.355924e+01,3.190455e+00,-4.586962e+01,5.074302e+03,0,0,LFAU,20
2.017756e-05,-8.585608e-05,1.007028e-02,9.403394e-05,-8.309907e-03,2.690341e-01,1.676989e-02,-3.555652e-01,1.867198e+01,4.349807e-05,-8.254897e-03,1.638679e-01,1.062797e-02,-1.857376e-01,1.130402e+01,2.735328e-01,-1.370299e+01,5.552687e+02,1.111970e-02,-1.074582e-01,9.850927e+00,1.584539e-01,-1.000984e+01,3.489265e+02,1.492223e+01,-4.196935e+02,2.301314e+04,0,46,LFAU,14
2.489634e-05,-6.282509e-05,1.401204e-02,-2.805220e-05,1.521560e-03,-1.426618e-01,7.828549e-03,-5.144394e-03,3.507710e+00,2.845470e-05,-8.689554e-03,1.497379e-01,-2.273661e-03,7.617614e-02,-2.148018e+00,-1.799594e-02,-2.175181e+00,4.015509e+01,7.268540e-03,-9.681815e-02,7.792250e+00,-4.417134e-02,1.577442e+00,-9.566766e+01,2.024122e+00,-2.537512e+01,2.160773e+03,0,29,LFAU,24
1.544028e-05,-1.184683e-05,1.183525e-02,-6.156329e-06,-5.276167e-03,-4.171866e-02,9.670361e-03,-2.028448e-02,7.442616e+00,1.643146e-06,-4.582104e-03,8.977912e-03,4.448379e-04,2.917081e-02,2.290660e+00,-2.548239e-03,-2.239034e+00,-1.032366e+01,2.982622e-03,-4.850088e-03,3.405579e+00,-1.952801e-02,-7.624163e-01,-2.261622e+01,1.463183e+00,8.669992e-01,1.792010e+03,0,4,UFAU,1
1.696824e-05,-4.418742e-05,7.709001e-03,-1.665452e-05,8.310740e-04,-8.255663e-02,6.104737e-03,-1.898356e-02,2.142212e+00,-1.192090e-05,5.884569e-03,-9.240850e-02,5.729734e-04,-6.276668e-02,1.505454e+00,3.271353e-04,1.607332e+00,-3.105553e+01,6.075944e-03,-5.135113e-02,5.581705e+00,-6.387645e-02,8.735248e-01,-7.940773e+01,1.663528e+00,-1.781462e+01,1.719609e+03,0,46,CAU,A26A12lw
4.946275e-05,-8.682418e-05,2.217442e-02,-6.698501e-05,3.032917e-03,-2.194998e-01,1.158591e-02,-1.498993e-02,5.130682e+00,4.719519e-05,-1.168309e-02,1.749272e-01,-3.751261e-03,9.490299e-02,-3.144439e+00,3.122233e-03,-2.595907e+00,5.361656e+01,8.510243e-03,-1.021363e-01,7.341216e+00,-5.113627e-02,2.141403e+00,-9.299279e+01,1.963691e+00,-3.229807e+01,1.927916e+03,0,37,LFAU,23
1.801405e-05,-9.101736e-06,1.325449e-02,-2.214878e-05,-2.990660e-03,-1.129579e-01,7.647014e-03,-1.135692e-02,5.202158e+00,8.559211e-07,-6.755870e-03,6.879851e-03,4.930133e-04,6.148919e-02,1.153966e+00,-5.406933e-03,-2.228284e+00,-1.138527e+01,4.778739e-03,-5.315519e-03,5.595278e+00,-4.073077e-02,-4.596668e-01,-6.662060e+01,1.469186e+00,4.707942e+00,1.921473e+03,0,43,LFAU,17
1.560262e-05,-1.139521e-05,9.864390e-03,-2.027269e-05,-1.467449e-03,-8.538004e-02,5.542708e-03,-9.857569e-03,3.067023e+00,1.515398e-06,6.294534e-03,-1.226243e-02,-6.124221e-04,-5.683766e-02,-5.288845e-01,2.580061e-03,1.837309e+00,8.437422e-01,5.246016e-03,1.492260e-03,5.779634e+00,-4.796758e-02,-4.695777e-01,-7.145651e+01,1.483392e+00,4.789019e+00,1.818644e+03,0,100,LFAU,25
2.759859e-05,-1.929091e-04,3.288488e-02,5.631452e-05,-9.687602e-03,-2.598883e-02,2.499725e-02,-5.656878e-01,4.491483e+01,3.967245e-05,-1.207924e-02,2.116432e-01,1.298018e-02,-1.935655e-01,1.760519e+01,2.678185e-01,-1.823753e+01,6.932004e+02,1.115663e-02,-1.036668e-01,1.467256e+01,1.395209e-01,-1.224044e+01,3.992490e+02,1.576765e+01,-4.183047e+02,2.883590e+04,0,30,LFAU,12L
2.716496e-05,-1.059277e-04,2.265161e-02,1.446974e-05,-7.304539e-03,-2.538099e-01,2.919318e-02,-3.208987e-01,2.773048e+01,1.987521e-05,-6.206311e-03,1.200804e-01,9.186099e-04,6.828776e-02,-1.803412e+00,6.965010e-02,-5.998533e+00,2.012562e+02,2.613595e-03,-2.217137e-02,4.103059e+00,-2.664126e-02,3.435033e-01,-8.818925e+01,1.926843e+00,-4.494885e+01,4.565094e+03,0,32,LFAU,15
1.326478e-05,-2.871895e-05,9.628380e-03,-1.533551e-05,-8.823891e-04,-1.308095e-01,9.807513e-03,-6.130785e-02,6.525368e+00,8.362803e-06,-4.695447e-03,6.547012e-02,-2.500652e-03,8.750341e-02,-2.055545e+00,-1.406019e-02,-2.512664e+00,5.262959e+01,4.208747e-03,-5.992683e-02,5.335763e+00,-4.431129e-02,1.670802e+00,-1.135178e+02,3.077763e+00,-5.595330e+01,3.879235e+03,0,27,UFAU,43
9.482378e-06,-3.419334e-05,7.350469e-03,-1.539543e-05,5.405644e-04,-1.326248e-01,6.411349e-03,-2.149517e-02,4.683918e+00,1.427196e-05,-4.303896e-03,1.312879e-01,-1.981551e-03,6.425489e-02,-3.148700e+00,-7.016902e-03,-2.461386e+00,9.490369e+01,4.098375e-03,-7.786620e-02,6.724278e+00,-3.091563e-02,2.094161e+00,-1.443553e+02,2.644406e+00,-5.581440e+01,4.598441e+03,0,25,LFAU,16
2.336553e-05,-1.523727e-07,2.387382e-02,-4.466823e-06,-6.794288e-03,-2.128633e-01,2.059855e-02,-1.032985e-01,1.946299e+01,3.837252e-06,9.242078e-03,9.518500e-02,-7.225310e-03,-4.093637e-02,-8.020437e+00,-8.665444e-02,8.968284e+00,2.422973e+01,5.831869e-03,5.171755e-02,8.504796e+00,5.757712e-03,-5.234494e+00,-8.192536e+01,6.947881e+00,-1.896058e+00,8.934484e+03,0,34,LFAU,9
1.012754e-05,-3.992328e-05,9.549992e-03,4.911511e-06,-7.116815e-04,-1.785689e-01,1.379223e-02,-1.214636e-01,1.200514e+01,-5.671464e-06,3.177967e-03,-5.831403e-02,-1.298692e-03,-4.306569e-02,1.221367e+00,-4.434514e-02,3.722260e+00,-9.547700e+01,1.736648e-03,-3.568645e-03,2.553734e+00,-1.583211e-02,-1.896114e-01,-5.673047e+01,1.787062e+00,-1.858463e+01,2.825426e+03,0,5,UFAU,4
8.673359e-06,-1.493419e-05,5.632070e-03,-3.250010e-06,-1.977494e-03,-3.305015e-02,6.038658e-03,-2.003288e-02,3.603512e+00,3.595313e-06,-3.416222e-03,2.759618e-02,-8.492480e-05,3.185788e-02,5.144565e-01,-3.559895e-03,-1.646767e+00,7.068464e+00,3.382152e-03,-1.402787e-02,3.497823e+00,-3.217315e-02,-2.052337e-01,-4.147093e+01,1.701364e+00,-4.917482e+00,1.856452e+03,0,43,CAU,A12A15
1.960452e-05,-6.205948e-05,1.405386e-02,-2.843019e-05,6.692512e-05,-1.434100e-01,7.357146e-03,-1.552461e-03,3.861855e+00,2.404157e-05,-7.584750e-03,1.545524e-01,-9.937816e-04,7.206686e-02,-1.679707e+00,-1.185572e-02,-2.091379e+00,3.528802e+01,5.628598e-03,-7.827808e-02,7.810937e+00,-4.592679e-02,9.441392e-01,-9.786152e+01,1.703773e+00,-1.669221e+01,2.281291e+03,0,99,UFAU,43
1.726401e-05,-1.437159e-05,1.691682e-02,4.597121e-06,-8.810617e-03,5.760306e-03,1.328930e-02,-5.852835e-02,1.464402e+01,4.769478e-06,-1.041230e-02,2.057107e-02,8.719383e-03,-2.894184e-02,1.183404e+01,4.381748e-02,-1.013861e+01,7.369338e+01,9.379343e-03,-2.092679e-02,1.406517e+01,3.378095e-02,-9.494621e+00,6.894264e+01,1.015020e+01,-7.465650e+01,1.595246e+04,0,75,LFAU,27
2.850147e-06,-5.137914e-06,1.858237e-03,1.530160e-06,1.193583e-05,-1.137182e-02,4.127314e-03,-9.766878e-04,2.113357e+00,-4.187534e-06,1.520486e-03,-2.755543e-02,-4.960368e-04,-1.295550e-02,-7.021369e-03,-2.421883e-02,1.534077e+00,-2.493734e+01,2.029523e-03,-1.165263e-02,2.128592e+00,-1.058694e-02,-1.779296e-01,-1.901560e+01,1.998419e+00,-1.412620e+01,1.973960e+03,0,85,E,SADNESS
2.149100e-05,-5.308024e-05,1.527107e-02,-3.392985e-05,-4.451148e-04,-1.671237e-01,7.996395e-03,2.401440e-04,4.313741e+00,1.800827e-05,-7.110562e-03,1.206064e-01,-5.964737e-04,6.791926e-02,-1.127086e+00,-8.683488e-03,-1.880319e+00,2.186838e+01,4.567470e-03,-5.100415e-02,6.213617e+00,-3.457816e-02,5.051198e-01,-7.445683e+01,1.234223e+00,-8.362110e+00,1.665870e+03,0,71,LFAU,12
3.279698e-06,-1.314139e-05,2.747342e-03,7.406397e-06,-1.019520e-03,-4.368775e-03,6.470197e-03,-4.680161e-02,4.182520e+00,4.080719e-06,-1.526757e-03,3.518154e-02,-1.390867e-04,1.219245e-02,-8.562786e-02,2.080963e-02,-1.758624e+00,4.708949e+01,1.571956e-03,-1.261134e-02,2.125345e+00,-2.279460e-02,1.052997e-01,-2.812339e+01,1.833885e+00,-2.574105e+01,2.275038e+03,0,82,LFAU,17
8.544013e-06,-3.263857e-05,7.585006e-03,-5.500668e-06,2.361566e-04,-9.864502e-02,7.113168e-03,-2.587739e-02,4.636586e+00,-5.502745e-06,4.041749e-03,-9.656785e-02,5.950619e-04,-5.445197e-02,1.800336e+00,1.637194e-02,2.460871e+00,-6.158253e+01,3.073684e-03,-4.169942e-02,5.369801e+00,-3.639008e-02,7.784575e-01,-9.994001e+01,2.090878e+00,-2.370786e+01,3.486843e+03,0,68,UFAU,2
8.092814e-06,-2.552271e-05,6.446316e-03,3.271033e-06,-3.035390e-03,-3.297186e-04,7.833435e-03,-9.087816e-02,7.763795e+00,-4.154319e-06,4.456144e-03,-4.075142e-02,-2.544472e-03,-4.552534e-03,-2.826376e+00,-4.655507e-02,4.981992e+00,-1.022583e+02,4.287004e-03,-2.775555e-03,5.190917e+00,-1.489090e-02,-2.691629e+00,-9.364672e+00,4.386767e+00,-4.462157e+01,6.386513e+03,0,29,E,SURPRISE
1.121019e-05,-2.272140e-05,9.916256e-03,-1.603883e-05,-1.086277e-03,-1.325742e-01,8.864104e-03,-3.594798e-02,6.444733e+00,-5.323812e-06,4.504615e-03,-4.760114e-02,6.126416e-04,-6.803849e-02,7.391386e-01,5.728722e-03,2.739894e+00,-3.039965e+01,2.923343e-03,-2.491174e-02,4.462019e+00,-3.971463e-02,5.211420e-01,-8.740450e+01,1.920613e+00,-1.650127e+01,3.006776e+03,0,96,CAU,A26A12lw
2.185227e-05,3.008869e-06,2.493538e-02,4.293192e-06,-9.490380e-03,-5.496592e-02,1.323501e-02,-8.723771e-02,1.582816e+01,1.422820e-05,1.217648e-02,8.574769e-02,-7.115667e-03,-2.183425e-02,-1.125188e+01,-4.432648e-02,8.585732e+00,-2.302155e+01,8.203079e-03,7.173311e-02,1.457753e+01,-1.721861e-02,-7.431822e+00,-7.528954e+01,6.349140e+00,1.022703e+00,1.142481e+04,0,57,LFAU,34
2.562202e-06,-6.673538e-06,1.325551e-03,2.445584e-06,-6.394404e-04,-4.789409e-03,4.904069e-03,-4.251587e-02,2.960110e+00,-1.731876e-06,1.439218e-03,-1.297544e-02,-1.440303e-03,-1.796719e-04,-8.102735e-01,-3.796596e-02,3.059415e+00,-5.782937e+01,2.324229e-03,-2.127967e-03,1.816185e+00,-6.459105e-04,-1.514156e+00,3.085286e+00,4.621703e+00,-4.496290e+01,4.308583e+03,0,31,E,ANGER
6.649778e-06,-1.941957e-05,5.328479e-03,-1.993548e-07,-2.033519e-03,-5.689812e-02,1.020229e-02,-7.686522e-02,8.076575e+00,7.543780e-06,-2.930184e-03,3.910717e-02,1.189071e-03,1.999938e-02,5.016127e-01,5.141685e-02,-4.140686e+00,7.612201e+01,2.287533e-03,-1.046554e-02,3.102455e+00,-9.201182e-03,-6.386544e-01,-4.266511e+01,2.917915e+00,-3.443646e+01,4.064050e+03,0,35,UFAU,4
6.207369e-05,-1.399359e-04,4.413168e-02,-2.890257e-05,-1.805198e-02,-3.346330e-01,5.388946e-02,-4.263566e-01,4.418459e+01,3.906881e-05,-8.011172e-03,8.887941e-02,-3.095489e-05,5.800438e-02,1.708135e-01,1.023536e-01,-6.004116e+00,1.346446e+02,2.522409e-03,-1.720127e-02,2.453348e+00,-1.802947e-02,3.134915e-01,-3.131595e+01,1.406616e+00,-3.138942e+01,1.871014e+03,0,82,LFAU,12L
3.788847e-05,-9.455404e-05,4.243683e-02,6.349491e-05,-1.480105e-02,4.954178e-02,2.454930e-02,-3.345205e-01,2.806239e+01,1.416175e-06,-1.694956e-02,1.992848e-03,8.792576e-03,2.348625e-02,1.212773e+01,1.200095e-01,-1.186163e+01,1.535801e+02,9.582780e-03,7.428579e-02,1.545344e+01,-4.473951e-02,-7.002468e+00,-9.020935e+01,6.917233e+00,-2.015572e+01,1.094467e+04,0,41,E,SURPRISE
1.075021e-05,-3.979679e-05,8.875861e-03,-1.026149e-05,-4.508636e-04,-1.536129e-01,9.961614e-03,-9.614540e-02,8.553332e+00,6.658812e-06,-4.135890e-03,5.474933e-02,1.481794e-03,4.440925e-02,-7.355413e-01,4.453767e-02,-3.790361e+00,8.389004e+01,2.945927e-03,-4.652844e-03,3.756445e+00,-1.501235e-02,-5.605182e-01,-6.580990e+01,2.664300e+00,-2.429492e+01,3.527527e+03,0,58,CAU,A22A25
3.613379e-05,-6.401285e-05,3.928985e-02,5.321824e-06,-8.684639e-03,-1.278012e-01,1.840161e-02,-1.876795e-01,1.807171e+01,7.312973e-06,1.644555e-02,3.100114e-02,-6.358995e-03,-6.875912e-02,-7.824888e+00,-7.587327e-02,8.031435e+00,-4.269744e+01,9.668006e-03,8.358503e-02,1.507504e+01,-5.431540e-02,-5.152185e+00,-1.242024e+02,5.011835e+00,1.159820e+01,7.143913e+03,0,79,LFAU,28
2.083160e-05,-8.377646e-05,2.138849e-02,-4.000761e-05,1.298275e-03,-3.288763e-01,1.274140e-02,-5.502677e-02,1.045049e+01,1.887239e-05,-7.728303e-03,2.129697e-01,-1.903300e-03,1.144668e-01,-4.307847e+00,-2.134443e-02,-3.692411e+00,1.152441e+02,4.009776e-03,-8.016988e-02,8.312747e+00,-4.150815e-02,1.644583e+00,-1.562780e+02,2.210150e+00,-4.052822e+01,4.565427e+03,0,36,LFAU,15
5.082062e-06,-1.450459e-05,4.164965e-03,6.645798e-06,-1.379739e-03,-1.012982e-02,7.076549e-03,-2.739688e-02,4.317290e+00,-7.703369e-06,2.830287e-03,-4.998177e-02,-1.659943e-03,-8.134605e-03,-1.152469e+00,-4.895088e-02,3.037051e+00,-4.579194e+01,2.943783e-03,-1.384830e-02,3.829988e+00,-9.015562e-03,-1.298740e+00,-1.063317e+01,3.347728e+00,-2.373672e+01,3.476082e+03,0,29,LFAU,14
2.909173e-06,-5.862018e-06,2.462630e-03,4.673709e-06,-7.871637e-04,-1.469046e-02,6.394950e-03,-3.350402e-02,4.362097e+00,3.476316e-06,-1.589958e-03,1.651631e-02,4.568424e-04,1.211129e-02,3.262641e-01,3.106847e-02,-2.563485e+00,3.609527e+01,1.441704e-03,-3.791489e-03,2.024751e+00,-1.412173e-02,-2.999756e-01,-2.505882e+01,2.090700e+00,-1.878107e+01,2.781618e+03,0,8,LFAU,24
6.893197e-06,-1.989123e-05,4.951217e-03,5.868528e-06,-1.791696e-03,-1.471638e-02,6.883918e-03,-6.289440e-02,5.397463e+00,-5.683528e-06,3.351230e-03,-3.656098e-02,-1.724534e-03,-1.116900e-02,-1.212712e+00,-4.579860e-02,3.325588e+00,-6.617459e+01,3.272144e-03,-3.542120e-03,3.553952e+00,-1.454118e-02,-1.294822e+00,-2.170007e+01,2.945695e+00,-2.765173e+01,3.571785e+03,0,24,UFAU,43
1.073044e-05,-4.689835e-05,1.134683e-02,-1.333702e-05,-1.072498e-03,-1.499577e-01,9.430057e-03,-8.507501e-02,9.037608e+00,6.303599e-06,-4.745386e-03,7.782821e-02,8.124121e-04,5.867341e-02,-5.724284e-01,1.912524e-02,-3.639478e+00,6.568147e+01,2.765983e-03,-1.369116e-02,5.021294e+00,-3.186235e-02,-2.656494e-01,-8.884554e+01,2.033087e+00,-1.086138e+01,3.773511e+03,0,30,LFAU,20
4.973458e-06,-3.463507e-05,2.034299e-03,3.189758e-06,-1.822270e-04,-1.510644e-03,9.767540e-04,-3.696873e-03,2.980796e-01,4.431358e-06,-4.642887e-05,1.475772e-02,-2.414639e-04,-2.112774e-03,3.642102e-02,-2.057447e-03,1.065000e-02,1.363553e+00,1.929303e-02,-3.547323e-01,1.119311e+01,3.697802e-02,-6.874230e-01,1.069099e+01,3.204496e+00,-4.258064e+01,1.159926e+03,0,43,LFAU,12
5.746004e-06,-1.650198e-05,4.676569e-03,2.191194e-06,-4.703054e-05,-5.563042e-02,6.052026e-03,-4.047415e-02,4.090826e+00,-5.606784e-06,2.858137e-03,-2.595868e-02,-1.775129e-03,-2.062836e-02,-2.746544e-01,-5.194501e-02,2.683433e+00,-3.731683e+01,3.045346e-03,5.074265e-03,3.337009e+00,2.054632e-03,-1.099115e+00,-3.436175e+01,3.476785e+00,-2.113777e+01,2.968214e+03,0,97,LFAU,26
1.004330e-05,-4.880149e-05,7.885441e-03,4.473837e-05,-4.882515e-03,1.590460e-01,1.090403e-02,-2.528302e-01,1.591656e+01,-1.234063e-05,6.026428e-03,-1.235187e-01,-6.775363e-03,1.121909e-01,-8.815864e+00,-1.765650e-01,1.080722e+01,-4.817358e+02,8.456247e-03,-5.003259e-02,9.239724e+00,7.755519e-02,-8.164362e+00,2.898556e+02,1.190657e+01,-3.309347e+02,2.205871e+04,0,7,LFAU,12
1.486132e-05,-5.451886e-05,2.151351e-02,7.426874e-07,-5.197509e-03,-9.929358e-02,1.396236e-02,-1.053524e-01,1.698972e+01,-8.116474e-06,9.111752e-03,-7.154027e-02,-5.241682e-03,-2.968830e-02,-6.648348e+00,-7.196498e-02,8.368553e+00,-8.619533e+01,5.976756e-03,1.439392e-02,1.111755e+01,-1.276076e-02,-5.174475e+00,-4.350467e+01,6.648696e+00,-2.216710e+01,1.021313e+04,0,30,E,DISGUST
3.310314e-05,-1.391572e-04,2.879696e-02,-6.403603e-05,4.500825e-03,-3.462946e-01,9.369903e-03,-3.194773e-02,7.883116e+00,6.045680e-05,-1.292184e-02,3.789667e-01,-4.128020e-03,1.290244e-01,-6.889671e+00,-3.203493e-03,-3.563179e+00,1.267865e+02,8.111007e-03,-1.823171e-01,1.438426e+01,-5.272692e-02,3.694143e+00,-2.143315e+02,2.451013e+00,-5.857136e+01,4.631122e+03,0,62,E,HAPPY
6.982280e-05,-2.303772e-04,5.853077e-02,-9.939501e-05,-1.281790e-03,-7.110133e-01,3.045314e-02,-1.029241e-01,1.901911e+01,-7.248678e-05,2.476316e-02,-4.662699e-01,-1.303001e-04,-2.805041e-01,5.348506e+00,-2.918764e-02,7.528047e+00,-1.097980e+02,1.392464e-02,-1.701426e-01,2.284661e+01,-1.455415e-01,1.871013e+00,-3.158513e+02,3.973413e+00,-3.556356e+01,6.891859e+03,0,11,LFAU,22
3.690538e-06,-7.775028e-06,3.164574e-03,2.682649e-06,-1.290404e-03,-1.468497e-02,5.676673e-03,-3.782483e-02,4.866900e+00,-4.131734e-06,2.284414e-03,-1.889268e-02,-1.359157e-03,-5.041645e-03,-1.405706e+00,-4.280688e-02,3.285041e+00,-5.092372e+01,2.310348e-03,-2.891275e-03,3.000427e+00,-5.813772e-04,-1.407997e+00,-8.065114e+00,3.122606e+00,-3.293085e+01,4.220395e+03,0,84,LFAU,34
2.944400e-06,-6.392291e-06,1.784787e-03,2.258911e-06,-1.633229e-04,-2.546838e-02,5.664350e-03,-1.334072e-02,2.638770e+00,5.483473e-06,-1.317820e-03,3.143230e-02,-4.400174e-04,1.779407e-02,-6.887871e-01,2.485616e-02,-1.646236e+00,4.271539e+01,1.728836e-03,-1.803811e-02,1.946362e+00,-2.365284e-02,5.951840e-01,-4.186515e+01,1.996340e+00,-3.418978e+01,2.505782e+03,0,28,LFAU,17
1.914885e-05,-4.963860e-05,1.344853e-02,-2.098309e-05,5.035222e-04,-1.330937e-01,7.683193e-03,-1.809240e-02,3.481554e+00,8.309688e-06,-7.855599e-03,1.230674e-01,2.160865e-04,8.441616e-02,-1.596144e+00,-4.170780e-03,-2.194435e+00,3.288177e+01,6.375962e-03,-4.594986e-02,8.332147e+00,-7.745951e-02,4.509662e-01,-1.138110e+02,1.979827e+00,-8.690487e+00,2.409534e+03,0,13,LFAU,12L
6.542329e-06,-2.445117e-05,4.799363e-03,5.553416e-06,-2.349823e-03,2.391151e-03,8.536834e-03,-1.110144e-01,8.145577e+00,3.949332e-06,-2.772297e-03,3.294006e-02,1.320722e-03,9.920152e-03,1.311724e+00,4.141256e-02,-3.971627e+00,9.861334e+01,2.339128e-03,-3.439516e-03,2.715341e+00,-1.737354e-02,-1.001288e+00,-2.140183e+01,2.778091e+00,-3.141463e+01,4.071276e+03,0,101,CAU,A22A25
7.811675e-05,-1.132371e-04,2.268345e-02,1.395696e-04,-3.006341e-02,1.389614e-01,7.905039e-02,-4.372661e-01,2.886033e+01,-3.727019e-06,6.145905e-03,1.977578e-02,-6.423484e-03,-8.091562e-03,-3.931728e+00,-7.107662e-02,6.795717e+00,-1.506383e+01,2.748937e-03,1.305414e-02,1.188494e+00,-1.487379e-02,-1.289763e+00,-9.681937e+00,2.647481e+00,3.307524e+00,1.341455e+03,0,2,LFAU,20
4.876992e-05,-1.808834e-04,6.074926e-02,-4.266057e-06,-1.348696e-02,-2.599872e-01,2.586842e-02,-2.909713e-01,3.084958e+01,4.671985e-06,-2.103655e-02,1.019430e-01,7.618626e-03,1.119178e-01,9.009375e+00,7.613023e-02,-1.129336e+01,1.083336e+02,1.025855e-02,5.924692e-02,1.821310e+01,-7.718903e-02,-5.541799e+00,-1.768097e+02,5.785818e+00,1.120185e+01,9.853581e+03,0,102,E,HAPPY
1.506435e-05,-2.930835e-05,1.555175e-02,-6.934800e-06,1.617775e-03,-1.681786e-01,9.164057e-03,-1.803579e-02,6.410406e+00,-4.664016e-06,6.545279e-03,-4.280738e-02,-3.038807e-03,-7.988377e-02,-1.087223e-02,-5.542432e-02,2.664349e+00,-1.720640e+01,5.666080e-03,3.481311e-02,7.718193e+00,-2.954488e-02,-1.344435e+00,-1.098462e+02,3.815959e+00,1.879001e+01,3.364291e+03,0,1,CAU,A22A25
