1.474748e+01,-6.107296e+01,2.025918e+04,-3.847205e+01,1.785016e+03,-3.543325e+05,9.664196e+03,-1.183281e+04,1.115775e+07,3.174846e+01,-1.504817e+04,3.247792e+05,-3.595234e+03,2.201677e+05,-7.894903e+06,-1.006611e+04,-7.945224e+06,1.939839e+08,8.475628e+03,-1.904323e+05,2.089969e+07,-8.963101e+04,5.601727e+06,-4.278781e+08,4.787669e+06,-1.186832e+08,1.210368e+10,0,37,CAU,A26A12lw
1.997903e+01,-7.431120e+01,2.387631e+04,2.009395e+01,-8.315163e+03,-2.308359e+05,5.004939e+04,-4.051344e+05,5.649384e+07,-4.481826e+01,2.263470e+04,-4.073660e+05,-6.374604e+03,-2.615190e+05,-2.376003e+06,-4.562830e+05,4.788036e+07,-1.113185e+09,1.750584e+04,-1.486627e+05,3.472791e+07,-2.203408e+05,-3.999480e+06,-7.025740e+08,3.288999e+07,-5.884982e+08,7.144529e+10,0,77,LFAU,28
2.130248e+01,-5.673015e+01,2.901836e+04,2.684770e+01,-1.230199e+04,-3.335323e+05,5.808138e+04,-2.876442e+05,6.526265e+07,-4.106013e+01,2.696305e+04,-3.129851e+05,-1.493932e+04,-2.243987e+05,-1.659518e+07,-5.826783e+05,5.775832e+07,-7.501429e+08,2.014257e+04,-5.037926e+04,4.210076e+07,-1.010828e+05,-1.974510e+07,-4.504438e+08,4.222007e+07,-4.680533e+08,8.026763e+10,0,95,LFAU,34
1.832687e+01,-1.073969e+02,2.948484e+04,-1.267190e+01,-4.512066e+03,-5.614679e+05,3.221152e+04,-2.387062e+05,4.302407e+07,-3.419930e+01,2.037714e+04,-4.608489e+05,-5.259577e+03,-2.837487e+05,4.032645e+06,-1.941256e+05,2.731962e+07,-6.167665e+08,1.133146e+04,-1.216771e+05,3.033205e+07,-1.084889e+05,-2.603603e+06,-5.941345e+08,1.444682e+07,-1.786768e+08,3.616864e+10,1,24,LFAU,14
2.110473e+01,-1.085127e+02,2.996102e+04,3.565305e+01,-1.686962e+04,5.381576e+04,5.396739e+04,-8.436128e+05,8.430288e+07,-3.368381e+01,2.987284e+04,-4.156633e+05,-1.921423e+04,-6.388511e+03,-3.456268e+07,-5.949263e+05,7.858306e+07,-1.953718e+09,2.290137e+04,-9.315204e+04,4.978644e+07,-6.349076e+04,-3.448557e+07,6.968072e+07,5.610177e+07,-1.001961e+09,1.355300e+11,0,38,LFAU,28
1.931109e+01,-7.273032e+01,3.192989e+04,-2.821201e+00,-7.241071e+03,-6.412336e+05,3.986877e+04,-2.010992e+05,5.784521e+07,5.044686e+01,-1.946185e+04,5.295425e+05,-3.984597e+03,3.330104e+05,-1.463974e+07,2.022591e+05,-2.685580e+07,1.081627e+09,1.136614e+04,-2.155315e+05,3.271143e+07,-2.032418e+05,9.061675e+06,-9.553776e+08,1.441671e+07,-5.689613e+08,5.303376e+10,0,81,LFAU,12
2.165617e+01,-1.330098e+02,3.799704e+04,5.055271e+01,-2.443727e+04,3.707640e+05,6.140974e+04,-1.109455e+06,1.237970e+08,3.120361e+01,-2.963188e+04,4.985787e+05,1.688324e+04,-1.196517e+05,4.758713e+07,5.566470e+05,-8.527968e+07,2.609735e+09,1.792741e+04,-8.722118e+04,4.874578e+07,-3.818526e+04,-3.211087e+07,3.437468e+08,4.463926e+07,-9.921865e+08,1.433717e+11,0,12,LFAU,20
1.946411e+01,-5.843552e+01,3.740298e+04,8.364290e+00,-1.465513e+04,-3.560343e+05,3.109813e+04,-4.107449e+05,5.669406e+07,5.783291e+00,-2.277746e+04,-4.791553e+03,1.314173e+04,1.407929e+05,2.524093e+07,2.274538e+05,-3.704909e+07,3.148553e+08,1.075857e+04,9.351527e+04,2.935326e+07,-4.444706e+04,-1.942752e+07,-3.771088e+08,1.922111e+07,-7.282798e+07,4.802238e+10,0,27,LFAU,26
1.626711e+01,-1.323743e+01,2.551552e+04,-2.422981e+01,-8.632170e+03,-4.392017e+05,2.036374e+04,-1.876429e+05,3.121530e+07,3.847902e+00,1.275685e+04,1.929085e+04,-2.749740e+03,-2.332835e+05,-4.947719e+06,-3.186614e+04,1.434265e+07,-1.208988e+07,4.576509e+03,2.563592e+04,1.253334e+07,-8.453583e+04,-2.473579e+06,-3.521749e+08,4.832945e+06,3.306369e+07,1.428379e+10,0,93,LFAU,10
1.598603e+01,-3.787794e+01,2.276118e+04,-4.691959e+01,-2.877865e+03,-5.450717e+05,1.668880e+04,-1.111587e+05,2.179047e+07,2.491954e+01,-1.246071e+04,2.838966e+05,-7.089373e+03,3.484466e+05,-1.111884e+07,-4.325915e+04,-8.596088e+06,2.746566e+08,8.071772e+03,-2.232338e+05,1.933158e+07,-1.003988e+05,7.629590e+06,-5.745132e+08,8.073025e+06,-2.531088e+08,1.887012e+10,0,44,E,FEAR
1.754171e+01,-7.605338e+01,2.689811e+04,8.190779e+00,-1.127624e+04,-1.634292e+05,2.558252e+04,-2.822856e+05,3.341116e+07,8.356900e+00,-1.599208e+04,1.164573e+05,8.557649e+03,9.476255e+04,1.420312e+07,1.127352e+05,-2.177543e+07,1.674651e+08,7.234062e+03,2.013822e+04,1.710506e+07,-5.502512e+04,-1.016066e+07,-1.743345e+08,1.068015e+07,1.092977e+06,2.187815e+10,0,17,LFAU,22
1.730179e+01,-1.204151e+02,2.680381e+04,1.920531e+01,-1.201017e+04,3.143664e+04,2.903795e+04,-5.219020e+05,4.942598e+07,-2.445882e+01,1.590934e+04,-3.071133e+05,-8.153258e+03,-1.409199e+04,-1.609798e+07,-1.905664e+05,2.823975e+07,-7.930640e+08,7.326444e+03,-5.984263e+04,1.829468e+07,-3.197947e+04,-9.857760e+06,4.012810e+07,1.252076e+07,-2.228825e+08,3.321320e+10,0,24,E,FEAR
2.122728e+01,-1.372514e+02,4.344977e+04,5.559960e+01,-2.521053e+04,2.891295e+05,4.877473e+04,-7.757136e+05,9.714960e+07,-4.293517e+01,3.121768e+04,-5.338676e+05,-1.621510e+04,1.093571e+05,-4.687201e+07,-5.281506e+05,6.751529e+07,-1.707128e+09,1.754535e+04,-8.874929e+04,5.251606e+07,-1.222484e+04,-3.029367e+07,2.404565e+08,3.540739e+07,-7.328211e+08,1.095257e+11,0,91,UFAU,43
1.911964e+01,-5.690916e+01,2.888220e+04,1.407886e+01,-6.075057e+03,-2.339023e+05,2.408992e+04,-2.772560e+05,3.284363e+07,-3.492187e+00,2.844028e+04,-9.476473e+04,-2.130670e+04,-8.217516e+04,-2.403379e+07,-3.597066e+05,3.708134e+07,-5.288184e+08,2.836084e+04,1.697414e+05,5.151137e+07,7.308618e+04,-3.908344e+07,-1.429539e+08,4.582384e+07,-4.116441e+08,7.291483e+10,0,103,LFAU,27
1.816678e+01,-8.408549e+01,2.476356e+04,-2.352140e+01,-5.226851e+03,-3.945514e+05,2.631652e+04,-2.297083e+05,2.790803e+07,1.102113e+01,-2.069785e+04,3.326957e+05,1.931165e+02,4.428115e+05,-5.234577e+06,-2.184709e+04,-2.234731e+07,3.377732e+08,1.372098e+04,-1.389217e+05,3.320857e+07,-3.260064e+05,1.740479e+06,-9.309189e+08,1.608493e+07,-1.168775e+08,3.713982e+10,0,96,CAU,A22A25
1.564448e+01,-1.694593e+01,1.965539e+04,3.932348e+00,-1.296758e+04,-2.911376e+04,1.865766e+04,-1.303208e+05,2.439900e+07,-8.524135e+00,1.323923e+04,-5.323158e+02,-6.963248e+03,-1.046474e+04,-1.633981e+07,-1.063722e+05,1.680844e+07,-9.959610e+07,6.382860e+03,1.656615e+04,1.325417e+07,2.403324e+03,-9.217681e+06,-2.952380e+07,8.304283e+06,-6.085780e+07,1.796133e+10,0,5,E,DISGUST
1.852863e+01,-3.908085e+01,3.359015e+04,-1.229870e+01,-1.371259e+04,-3.628699e+05,2.798465e+04,-3.042101e+05,4.785995e+07,5.490891e+00,1.855356e+04,-8.897924e+03,-5.291180e+03,-2.836850e+05,-1.333002e+07,-3.247172e+04,2.482987e+07,-5.613747e+07,7.634252e+03,5.738595e+04,2.242607e+07,-1.507427e+05,-7.867147e+06,-5.519115e+08,1.008599e+07,1.133845e+08,3.025872e+10,0,93,LFAU,22
1.620858e+01,-5.444451e+01,2.523511e+04,-3.993842e+01,-3.115322e+03,-5.001073e+05,1.806835e+04,-8.526029e+04,2.382115e+07,2.173123e+01,-1.179936e+04,2.284323e+05,-2.742557e+03,2.191181e+05,-5.762783e+06,1.819353e+04,-9.956757e+06,2.496005e+08,4.650454e+03,-9.470347e+04,1.255128e+07,-6.530783e+04,3.411153e+06,-3.185321e+08,4.270120e+06,-1.267621e+08,1.214993e+10,0,9,LFAU,12L
1.772895e+01,-7.390222e+01,2.425091e+04,4.067913e+00,-8.920166e+03,-3.333931e+05,3.118676e+04,-4.253368e+05,4.380041e+07,1.276309e+01,-1.845420e+04,2.035006e+05,6.012320e+03,2.399293e+05,3.794965e+06,1.927781e+05,-2.989059e+07,5.825815e+08,1.068587e+04,-1.092142e+04,2.442312e+07,-1.408545e+05,-5.880560e+06,-5.657430e+08,1.550699e+07,-1.534098e+08,3.872732e+10,0,13,LFAU,26
1.927366e+01,-1.032671e+02,2.897808e+04,5.342571e+01,-1.855489e+04,1.947652e+04,4.334020e+04,-9.016833e+05,7.806019e+07,-2.827003e+01,2.287884e+04,-2.596711e+05,-1.363648e+04,-1.659122e+04,-2.277298e+07,-4.733944e+05,5.502284e+07,-1.475958e+09,1.383756e+04,-1.864494e+04,3.045254e+07,-6.158705e+04,-1.904195e+07,-1.905970e+08,2.919148e+07,-5.853848e+08,7.559129e+10,0,38,LFAU,18
1.602983e+01,-4.176854e+01,1.848475e+04,-1.297208e+01,-6.785231e+03,-2.551582e+05,1.928349e+04,-1.436088e+05,1.813288e+07,6.084586e+00,1.424913e+04,-1.030590e+05,-3.950951e+03,-2.363612e+05,-2.376039e+06,-3.592032e+02,1.370777e+07,-6.144202e+07,8.564049e+03,2.003735e+04,1.725547e+07,-1.698276e+05,-4.361323e+06,-4.230692e+08,8.562785e+06,7.639321e+07,1.620815e+10,0,31,LFAU,15
1.570168e+01,-2.031565e+01,1.996727e+04,2.313433e+00,-6.073384e+03,-2.016889e+05,1.455805e+04,-8.773996e+04,1.459973e+07,6.045957e+00,1.516626e+04,6.487590e+04,-9.796210e+03,-1.179919e+05,-1.140543e+07,-1.000485e+05,1.337460e+07,5.017431e+07,9.937795e+03,1.152103e+05,1.797627e+07,-4.119582e+04,-1.183993e+07,-2.611092e+08,1.123370e+07,6.361453e+07,1.604025e+10,0,40,LFAU,26
1.605775e+01,-3.020699e+01,2.345788e+04,-2.437366e+00,-7.226903e+03,-1.779864e+05,1.287792e+04,-1.412158e+05,1.840729e+07,-9.192213e+00,-1.966089e+04,-4.982608e+04,1.113028e+04,8.104207e+04,1.684669e+07,1.230702e+05,-1.754323e+07,1.125880e+08,1.396155e+04,1.376214e+05,2.820902e+07,-1.683785e+04,-1.817752e+07,-2.149632e+08,1.439211e+07,-5.269008e+07,2.737489e+10,0,99,LFAU,27
1.887960e+01,-1.065290e+02,2.819539e+04,1.362159e+01,-1.247882e+04,-3.163206e+05,4.009895e+04,-7.212631e+05,6.568013e+07,-1.586924e+01,1.977414e+04,-2.339405e+05,-1.189719e+04,-1.484163e+05,-1.192461e+07,-2.927309e+05,4.393755e+07,-1.015418e+09,1.100541e+04,1.403187e+03,2.442906e+07,-9.476364e+04,-1.446768e+07,-3.592159e+08,2.335035e+07,-2.811085e+08,5.506365e+10,0,12,E,SADNESS
1.978590e+01,-9.938425e+01,3.709065e+04,-1.396169e+01,-1.028318e+04,-5.377328e+05,3.835265e+04,-5.085220e+05,6.812188e+07,2.004461e+01,-2.324328e+04,2.173084e+05,9.443481e+03,2.128842e+05,1.435230e+07,2.441601e+05,-4.183120e+07,6.227246e+08,1.102370e+04,-5.727914e+03,3.106853e+07,-5.723922e+04,-1.284405e+07,-4.437195e+08,1.971279e+07,-1.689392e+08,5.335995e+10,0,34,LFAU,24
1.637351e+01,-2.797252e+01,1.738048e+04,1.914547e+01,-8.302129e+03,-1.851445e+05,2.568194e+04,-2.541714e+05,2.711606e+07,1.253852e+00,1.220687e+04,9.282392e+03,-4.258590e+03,-1.559275e+05,-5.966367e+06,-8.252223e+04,1.615232e+07,-1.252871e+08,6.328615e+03,4.174653e+04,1.090406e+07,-9.329639e+04,-4.208664e+06,-2.344013e+08,7.210196e+06,5.995588e+06,1.452305e+10,0,12,LFAU,34
1.047069e+01,-4.970374e+01,8.813760e+03,-1.203659e+01,7.540281e+02,-1.063643e+05,3.831035e+03,-1.004078e+04,2.165969e+06,-1.224434e+01,4.306393e+03,-8.517928e+04,5.951939e+02,-5.545460e+04,1.381675e+06,5.812028e+03,1.081103e+06,-2.231746e+07,1.525450e+03,-3.006360e+04,2.582326e+06,-1.938347e+04,5.096018e+05,-4.260766e+07,4.352617e+05,-7.954381e+06,7.557479e+08,0,23,UFAU,2
1.843272e+01,-1.224712e+02,3.619709e+04,2.845073e+01,-1.857099e+04,-5.418689e+03,3.297590e+04,-7.907032e+05,7.864195e+07,1.062295e+01,-1.749226e+04,1.992719e+05,7.760237e+03,7.703278e+04,1.790069e+07,1.729345e+05,-3.347777e+07,8.615997e+08,6.468929e+03,3.574336e+03,1.874858e+07,-6.532048e+04,-9.208089e+06,-2.143984e+08,1.096778e+07,-1.325812e+08,3.633980e+10,0,71,UFAU,43
2.042446e+01,-1.073665e+02,3.461653e+04,-1.323152e+01,-1.453716e+04,-3.955985e+05,4.923895e+04,-6.254271e+05,8.230381e+07,4.963686e+01,-2.401551e+04,4.438966e+05,4.468513e+03,2.250321e+05,8.630435e+06,4.671711e+05,-5.302257e+07,1.356371e+09,1.345039e+04,-1.497729e+05,3.602814e+07,-1.022162e+05,-4.320338e+06,-6.092432e+08,2.649086e+07,-6.845922e+08,7.462766e+10,0,16,E,SURPRISE
1.998615e+01,-8.062692e+01,3.458235e+04,-3.934386e+00,-1.344841e+04,-4.359167e+05,4.213447e+04,-5.359317e+05,6.868591e+07,-1.050576e+01,2.280311e+04,-1.110420e+05,-1.326939e+04,-1.797625e+05,-2.277721e+07,-2.473711e+05,4.760214e+07,-5.576857e+08,1.145773e+04,4.149651e+04,3.043720e+07,-6.212694e+04,-1.992088e+07,-3.958226e+08,2.529390e+07,-1.528824e+08,6.358296e+10,0,92,UFAU,2
2.420746e+01,-1.651637e+02,3.947419e+04,1.145690e+02,-3.971342e+04,9.413697e+05,1.015384e+05,-1.820937e+06,1.830798e+08,4.124967e+01,-2.471687e+04,5.197686e+05,2.795897e+03,-2.103643e+04,3.132855e+07,5.830003e+05,-7.357120e+07,2.383384e+09,1.767032e+04,-1.041753e+05,3.796366e+07,-3.754323e+05,-1.184777e+07,-1.528401e+08,4.829391e+07,-7.449851e+08,9.907781e+10,0,43,UFAU,43
1.791247e+01,-7.801258e+01,2.903591e+04,1.022765e+01,-1.040583e+04,-1.442986e+05,2.514801e+04,-3.013644e+05,3.756840e+07,-1.729378e+01,2.306923e+04,-2.485849e+05,-1.002579e+04,-1.308871e+05,-1.642179e+07,-2.307917e+05,3.002143e+07,-4.598471e+08,1.420529e+04,8.921007e+03,3.420277e+07,-8.677329e+04,-1.490350e+07,-2.959811e+08,1.874609e+07,-1.475846e+08,4.188185e+10,0,90,LFAU,12L
1.829650e+01,-1.109380e+02,3.246372e+04,2.728847e+01,-1.242772e+04,2.952032e+05,1.230212e+04,-2.543420e+05,2.814826e+07,5.563811e+00,-3.889057e+04,7.210174e+05,1.864835e+04,-2.363682e+05,4.814179e+07,2.223636e+05,-3.375332e+07,1.163551e+09,3.929627e+04,-1.893218e+05,9.791981e+07,8.724187e+04,-5.475658e+07,1.335962e+09,3.309206e+07,-8.530911e+08,1.029144e+11,0,26,LFAU,26
1.550675e+01,-2.722114e+02,4.507830e+04,-1.123982e+02,1.207220e+04,-1.649477e+06,1.976479e+04,-4.438768e+05,6.007073e+07,2.592670e+01,-8.892863e+03,6.263495e+05,-3.573779e+03,3.094103e+05,-2.494891e+07,-1.100872e+03,-1.120254e+07,8.838003e+08,1.532644e+03,-9.862715e+04,9.883020e+06,-2.709810e+04,3.858946e+06,-3.829617e+08,2.142405e+06,-1.347358e+08,1.386946e+10,0,1,LFAU,15
1.750610e+01,-6.285239e+01,2.326503e+04,-1.843896e+00,-1.334786e+04,-1.537934e+05,2.771037e+04,-3.942335e+05,4.285521e+07,1.510832e+01,-1.929921e+04,1.511171e+05,8.258554e+03,1.263518e+05,1.496395e+07,2.176416e+05,-3.245369e+07,6.216416e+08,1.201543e+04,-1.134648e+04,2.532519e+07,-8.620516e+04,-1.191827e+07,-2.876829e+08,1.803987e+07,-2.649751e+08,4.462173e+10,0,84,LFAU,22
2.046013e+01,-6.211831e+01,3.418811e+04,1.852740e+01,-1.556311e+04,-4.070598e+05,5.039508e+04,-3.523548e+05,6.939369e+07,-2.961710e+01,2.234714e+04,-2.203317e+05,-4.684297e+03,-2.496667e+05,-1.286310e+07,-2.465679e+05,4.057577e+07,-4.402764e+08,1.094843e+04,-6.556908e+04,3.077489e+07,-1.297077e+05,-5.775461e+06,-4.718081e+08,1.780626e+07,-2.530241e+08,4.742124e+10,0,37,LFAU,20
1.503651e+01,-6.587209e+01,2.289078e+04,-3.213718e+01,5.732770e+03,-4.229500e+05,1.268846e+04,-1.731043e+04,1.608523e+07,-2.120256e+01,1.189420e+04,-2.760375e+05,2.335232e+03,-1.996230e+05,9.700002e+06,-3.059918e+03,8.299725e+06,-2.385606e+08,4.315742e+03,-9.953113e+04,1.307452e+07,-6.437916e+04,3.783899e+06,-3.204404e+08,3.001519e+06,-8.697826e+07,1.017117e+10,0,61,LFAU,9
1.493698e+01,-4.817545e+01,1.673854e+04,-3.384150e+01,-2.236681e+03,-3.133739e+05,1.182070e+04,-3.634659e+04,1.127268e+07,2.229886e+01,-1.396893e+04,2.447843e+05,-3.195871e+03,2.492175e+05,-4.687679e+06,-2.785533e+04,-7.801587e+06,1.371223e+08,1.009869e+04,-1.751079e+05,2.021357e+07,-1.172380e+05,4.019050e+06,-4.491509e+08,6.415597e+06,-1.146630e+08,1.307739e+10,0,25,CAU,A26A12lw
1.452194e+01,-1.120694e+02,2.069418e+04,-3.019963e+01,4.477423e+03,-2.846021e+05,7.485694e+03,-1.341066e+04,8.709446e+06,-3.982044e+01,1.762198e+04,-5.595953e+05,2.428746e+03,-2.191779e+05,1.188307e+07,2.184447e+04,7.509824e+06,-2.377209e+08,1.131205e+04,-2.871328e+05,3.020265e+07,-1.304441e+05,6.219044e+06,-5.406234e+08,5.010086e+06,-1.071038e+08,1.352592e+10,0,88,E,HAPPY
1.009076e+01,-1.576982e+01,7.294374e+03,1.885870e+01,-4.946129e+03,6.175600e+04,3.877530e+03,-7.289794e+04,4.418954e+06,1.177034e+01,5.405643e+03,9.047196e+03,-2.897526e+03,9.808851e+03,-3.802591e+06,-2.428633e+04,2.778201e+06,-4.691333e+07,3.034322e+03,3.473923e+04,3.463836e+06,-1.355468e+04,-2.351094e+06,-4.240021e+06,1.339874e+06,-8.990872e+06,1.961823e+09,0,1,LFAU,14
1.733827e+01,-1.307018e+02,3.230340e+04,2.663559e+01,-1.431206e+04,-5.720659e+03,2.621301e+04,-6.787214e+05,6.102159e+07,2.654173e+01,-1.815269e+04,3.280639e+05,5.597359e+03,9.352184e+04,9.916052e+06,2.269166e+05,-2.896563e+07,9.525181e+08,8.007314e+03,-5.428785e+04,2.232886e+07,-8.095130e+04,-5.264012e+06,-3.046713e+08,1.052887e+07,-2.609303e+08,3.447700e+10,0,55,UFAU,2
1.941697e+01,-6.939284e+01,2.647688e+04,2.329168e+01,-1.489641e+04,-7.469509e+04,3.957545e+04,-5.707736e+05,6.000771e+07,2.005522e+01,-2.522789e+04,1.847697e+05,1.039369e+04,1.641030e+05,2.151923e+07,3.842038e+05,-5.024716e+07,9.183252e+08,1.793263e+04,7.092682e+03,3.836609e+07,-1.699927e+05,-1.695104e+07,-4.946599e+08,3.083764e+07,-4.164033e+08,7.601919e+10,0,39,UFAU,44
2.000786e+01,-9.430607e+01,3.539221e+04,2.154712e+01,-1.875480e+04,7.964779e+04,3.717931e+04,-6.570538e+05,7.111209e+07,7.401501e-01,-2.758000e+04,1.954674e+05,1.385427e+04,8.475943e+04,3.527179e+07,2.302699e+05,-5.304163e+07,1.012202e+09,1.625870e+04,7.795613e+04,4.330237e+07,-1.642680e+05,-2.747566e+07,-2.898495e+08,3.004345e+07,-1.856927e+08,8.516212e+10,0,14,LFAU,18
1.733610e+01,-1.065009e+02,3.028515e+04,8.642357e+00,-1.568392e+04,-1.882454e+05,3.012062e+04,-5.440509e+05,6.236177e+07,2.056477e+01,-1.205936e+04,1.991244e+05,4.105411e+03,7.617474e+04,7.145182e+06,1.429873e+05,-2.133179e+07,6.182546e+08,3.751850e+03,-3.061192e+04,1.008148e+07,-2.829695e+04,-2.818997e+06,-1.305261e+08,5.428457e+06,-1.366038e+08,1.886895e+10,0,32,LFAU,16
1.464052e+01,-1.980891e+01,1.582948e+04,2.498568e+00,-8.134773e+03,-2.559293e+04,1.160847e+04,-1.212392e+05,1.355349e+07,1.492252e+01,1.504062e+04,3.310208e+04,-6.989409e+03,-7.577536e+04,-1.194937e+07,-5.506194e+04,1.249531e+07,-6.972557e+07,1.027201e+04,1.034329e+05,1.785581e+07,-8.878557e+04,-1.047370e+07,-1.787980e+08,8.361513e+06,2.535326e+07,1.539378e+10,0,88,E,DISGUST
1.072745e+01,-7.950206e+01,1.156481e+04,-2.650471e+01,1.234791e+03,-1.810643e+05,3.714779e+03,-2.289000e+04,3.331734e+06,2.559634e+01,-6.789998e+03,2.330841e+05,-1.418806e+03,9.814104e+04,-4.308412e+06,-1.779507e+03,-1.862062e+06,7.282642e+07,3.203223e+03,-9.616406e+04,7.709979e+06,-3.638606e+04,1.861730e+06,-1.390216e+08,9.503981e+05,-2.991645e+07,2.459709e+09,0,48,LFAU,28
1.695001e+01,-3.827652e+01,2.510754e+04,3.125623e+00,-6.198450e+03,-2.970779e+05,2.156416e+04,-2.607196e+05,2.940735e+07,2.665861e+00,1.750512e+04,3.625986e+04,-9.221635e+03,-1.738974e+05,-1.219787e+07,-1.413710e+05,2.199578e+07,-1.248680e+08,9.755259e+03,1.015504e+05,2.250515e+07,-8.339870e+04,-1.190705e+07,-4.154278e+08,1.335371e+07,1.660050e+07,2.862744e+10,0,23,LFAU,23
1.455239e+01,-2.577775e+01,1.295012e+04,-2.932822e+01,-2.268177e+03,-2.072583e+05,1.116122e+04,-2.750798e+04,8.923709e+06,-5.915071e+00,1.344378e+04,-8.739734e+04,5.027448e+02,-2.008018e+05,-5.012082e+04,1.002845e+04,8.501358e+06,-5.098330e+07,1.046367e+04,-5.290099e+04,1.589801e+07,-1.285842e+05,9.925225e+04,-3.235922e+08,6.541614e+06,-3.331169e+07,1.107872e+10,0,83,LFAU,25
1.757459e+01,-4.452809e+01,1.722069e+04,1.738030e+01,-1.182357e+04,4.590585e+04,2.521721e+04,-2.718150e+05,2.688265e+07,6.988897e-01,2.121828e+04,-1.057036e+05,-1.186249e+04,-5.787357e+04,-1.954130e+07,-2.308154e+05,3.053462e+07,-3.785648e+08,1.965806e+04,6.669909e+04,2.926830e+07,-1.508205e+05,-2.024748e+07,-1.401594e+08,2.579132e+07,-1.508682e+08,4.252169e+10,0,88,UFAU,4
1.947501e+01,-8.721626e+01,3.162592e+04,2.287838e+01,-1.376071e+04,-9.655960e+04,3.481318e+04,-3.534643e+05,5.207756e+07,2.367789e+01,-2.657029e+04,3.812348e+05,9.062348e+03,1.897350e+05,1.742673e+07,2.481546e+05,-3.936467e+07,6.933335e+08,1.765781e+04,-6.364374e+04,4.338479e+07,-2.068685e+05,-1.387436e+07,-4.677148e+08,2.356477e+07,-2.116989e+08,6.073714e+10,0,13,LFAU,12
1.290621e+01,-5.986060e+01,1.326427e+04,3.816288e+00,-4.971293e+03,-1.585036e+05,1.213377e+04,-2.027051e+05,1.471459e+07,1.222531e+00,6.084637e+03,-3.774788e+04,-3.666972e+03,-5.081402e+04,-2.091804e+06,-4.468497e+04,6.440625e+06,-1.066671e+08,2.371767e+03,1.640427e+04,3.596441e+06,-2.218198e+04,-2.099260e+06,-6.174167e+07,2.386683e+06,-7.136603e+06,3.926467e+09,0,1,LFAU,10
1.424262e+01,-1.235590e+02,2.804217e+04,-4.574721e+01,6.514941e+03,-5.462157e+05,8.908558e+03,-4.740216e+04,1.637788e+07,-3.290912e+01,1.296660e+04,-5.135796e+05,3.557004e+03,-1.981972e+05,1.459893e+07,5.537956e+03,7.375911e+06,-3.222731e+08,4.487576e+03,-1.661049e+05,1.773067e+07,-4.174055e+04,5.374980e+06,-3.955920e+08,2.635358e+06,-9.866124e+07,1.096095e+10,0,71,E,HAPPY
1.536829e+01,-6.946950e+01,2.344874e+04,-1.070120e+01,-1.034823e+04,-1.097065e+05,1.411589e+04,-1.583319e+05,2.297862e+07,5.966392e+00,-1.598891e+04,1.524564e+05,6.915720e+03,8.432011e+04,1.299167e+07,5.606222e+04,-1.610829e+07,1.883835e+08,8.220105e+03,5.384983e+03,1.953760e+07,-6.183351e+04,-9.904963e+06,-1.600313e+08,8.444954e+06,-2.038159e+07,2.058654e+10,0,102,LFAU,20
1.899218e+01,-7.748892e+01,1.667355e+04,2.139553e+01,-8.924600e+03,-1.242548e+05,3.865384e+04,-4.834761e+05,3.253332e+07,9.809101e+00,1.993602e+04,-2.445934e+05,-9.850231e+03,-3.128974e+05,-1.760633e+06,-1.570281e+05,3.405167e+07,-5.468795e+08,2.056504e+04,-2.478943e+04,2.711624e+07,-5.015663e+05,-8.139311e+06,-6.911589e+08,3.245651e+07,-1.036341e+08,4.226386e+10,0,20,UFAU,43
1.777126e+01,-8.101070e+01,2.660065e+04,-6.117468e+00,-1.173862e+04,-1.828823e+05,2.571570e+04,-4.156975e+05,4.478969e+07,-1.567140e+01,2.174353e+04,-1.907453e+05,-8.612094e+03,-1.477445e+05,-1.563141e+07,-2.028127e+05,3.332831e+07,-6.374726e+08,1.326182e+04,-3.122871e+03,3.028799e+07,-1.007748e+05,-1.352272e+07,-3.695232e+08,1.828488e+07,-2.135119e+08,4.822084e+10,0,82,UFAU,4
2.076538e+01,-8.323562e+01,2.950048e+04,8.810611e+00,-2.115311e+04,-1.006292e+05,5.701379e+04,-8.404114e+05,9.370414e+07,2.265611e+01,-2.428032e+04,2.017133e+05,1.110626e+04,1.016755e+05,2.894599e+07,4.385313e+05,-6.739527e+07,1.405543e+09,1.505415e+04,-3.440591e+04,3.421627e+07,-6.738012e+04,-1.924916e+07,-2.344204e+08,3.536373e+07,-6.461969e+08,9.720686e+10,0,44,LFAU,17
1.951050e+01,-9.651282e+01,3.131554e+04,5.191454e+00,-1.608866e+04,-1.692393e+05,4.072293e+04,-6.363310e+05,7.238058e+07,2.167332e+01,-2.381886e+04,2.704813e+05,1.020982e+04,1.756774e+05,2.183733e+07,2.933558e+05,-5.007082e+07,1.024702e+09,1.362300e+04,-2.986064e+04,3.446194e+07,-1.232982e+05,-1.588426e+07,-4.029124e+08,2.579564e+07,-3.295635e+08,7.193303e+10,0,59,LFAU,34
1.862249e+01,-7.822292e+01,2.301138e+04,-1.101166e+01,-3.843271e+03,-2.370305e+05,2.122523e+04,-2.614597e+04,1.875739e+07,-1.920522e+01,2.194080e+04,-5.261259e+05,1.427874e+04,-2.222575e+05,7.049560e+06,1.468067e+05,1.378209e+07,-2.723147e+08,2.605904e+04,-4.569944e+05,4.400086e+07,9.345055e+04,1.246148e+07,-5.120870e+08,3.083746e+07,-3.437106e+08,2.677007e+10,0,25,UFAU,43
