3.049895e+01,-2.293758e+02,1.970566e+04,2.664447e+01,1.589404e+04,-1.052335e+05,6.429754e+04,1.120715e+05,2.793463e+07,2.826172e+00,1.100898e+03,-1.651928e+05,1.423062e+04,-5.439873e+05,2.103055e+07,7.718468e+04,8.596645e+06,-6.530826e+08,2.226800e+05,-6.037048e+06,2.510573e+08,7.246547e+05,9.100895e+07,-3.571965e+09,2.783064e+08,-4.172311e+09,1.943432e+11,0,100,N,N
2.999501e+01,-2.353563e+02,2.771860e+04,2.040899e+01,2.233805e+04,-7.134958e+04,6.960319e+04,9.365993e+04,5.580225e+07,1.369655e+01,-7.378888e+03,3.792907e+05,6.566701e+03,-1.475272e+05,-6.358097e+06,-7.772040e+04,-4.800150e+06,-1.325634e+08,1.835178e+05,-5.790457e+06,2.732443e+08,1.275745e+05,1.039330e+08,-5.314591e+09,2.506211e+08,-5.237263e+09,2.558214e+11,2,60,N,N
3.296901e+01,-4.376362e+02,5.621590e+04,-5.071745e+00,1.738797e+04,-1.056482e+06,5.879826e+04,-2.356189e+05,8.778996e+07,4.755491e+01,-4.746080e+04,3.272144e+06,-3.620923e+03,9.125602e+05,-1.041544e+08,3.934359e+05,-9.284855e+07,5.763776e+09,2.933413e+05,-1.238335e+07,8.472667e+08,1.703356e+05,1.919378e+08,-1.779603e+10,3.804444e+08,-1.230738e+10,9.916873e+11,0,23,N,N
2.898510e+01,-2.626635e+02,3.069016e+04,1.163879e+02,1.181730e+04,3.240541e+05,4.322207e+04,-1.372533e+05,3.251418e+07,2.758170e+01,-1.008510e+04,4.122506e+05,5.387567e+03,-2.265895e+05,5.236621e+06,5.496838e+04,-1.134047e+07,4.307437e+08,1.957002e+05,-6.182486e+06,3.088639e+08,3.094695e+06,-3.954647e+07,2.565491e+09,2.181346e+08,-4.401826e+09,2.068568e+11,0,49,N,N
3.047170e+01,-2.936578e+02,4.995133e+04,7.638814e+01,2.774848e+04,1.947612e+05,6.446852e+04,2.182164e+05,7.419231e+07,-6.810062e+00,8.342074e+03,-6.461179e+05,-2.126706e+03,1.246518e+04,9.765596e+06,7.699162e+04,6.468639e+06,-2.447438e+08,1.890850e+05,-7.499575e+06,5.024631e+08,1.524361e+06,7.890721e+07,-3.064904e+09,2.562846e+08,-4.889401e+09,3.807524e+11,0,94,N,N
3.027179e+01,-3.031842e+02,4.589932e+04,8.623530e+01,2.078868e+04,3.439379e+05,5.982188e+04,6.212022e+04,5.542966e+07,-1.032628e+01,-1.076886e+04,5.040433e+05,-9.735005e+03,1.008731e+05,-1.566540e+07,6.895338e+04,-1.824661e+07,2.874921e+08,1.850233e+05,-7.276421e+06,4.487951e+08,1.977099e+06,2.521701e+07,1.294394e+08,2.459994e+08,-4.609598e+09,2.784195e+11,1,38,N,N
3.111616e+01,-3.450949e+02,4.235566e+04,2.926541e+01,1.720382e+04,-3.246599e+05,6.366749e+04,7.233975e+04,5.436675e+07,-2.437150e+01,1.769381e+04,-1.134282e+06,-9.280793e+03,3.051085e+05,2.829612e+06,9.579819e+04,1.539814e+07,-9.295647e+07,2.228349e+05,-8.964678e+06,5.501691e+08,7.479971e+05,1.047036e+08,-7.482112e+09,2.832879e+08,-6.787721e+09,4.113847e+11,3,92,N,N
3.336366e+01,-4.335483e+02,5.583874e+04,6.956550e+00,2.868184e+04,-7.331456e+05,5.680217e+04,-5.987531e+05,8.414835e+07,1.508471e-01,1.595996e+04,-9.079465e+05,1.165070e+04,-6.890657e+05,5.627848e+07,-7.429026e+04,2.628216e+07,-1.586692e+09,2.947861e+05,-1.226276e+07,7.846005e+08,5.419278e+05,1.679325e+08,-1.187174e+10,3.237621e+08,-1.006844e+10,6.636266e+11,3,81,N,N
3.056625e+01,-2.624881e+02,2.492737e+04,-1.004325e+01,1.083428e+04,-4.971500e+05,7.156725e+04,1.202381e+05,4.008567e+07,-4.296123e+00,5.384195e+03,-3.005927e+05,2.612643e+03,-1.350467e+05,1.190524e+07,-3.617892e+04,1.427729e+07,-6.497015e+08,2.081867e+05,-6.602274e+06,3.091725e+08,2.203001e+04,1.075375e+08,-6.470890e+09,2.922162e+08,-6.067030e+09,3.128147e+11,0,88,N,N
3.383137e+01,-4.361996e+02,7.300248e+04,-1.141456e+00,2.390214e+04,-4.819328e+05,6.002724e+04,-8.265901e+05,1.104648e+08,-6.773732e+01,9.247401e+04,-4.894108e+06,-3.084885e+04,1.298919e+06,-5.686023e+06,-4.371447e+05,9.278334e+07,-3.709940e+09,2.998465e+05,-1.184343e+07,9.830593e+08,7.161429e+04,1.039409e+08,-6.657904e+09,3.846594e+08,-1.473638e+10,1.036239e+12,1,81,N,N
3.099818e+01,-3.799455e+02,5.335518e+04,8.575764e+01,2.160277e+04,-1.632577e+05,4.774384e+04,-3.921117e+05,7.266056e+07,4.130066e+01,-1.540730e+04,1.214216e+06,8.042646e+01,6.487376e+03,-1.634717e+07,1.896260e+05,-2.504167e+07,1.414003e+09,2.262041e+05,-9.000929e+06,5.667078e+08,2.574418e+06,2.828517e+07,-1.409033e+09,2.544948e+08,-7.054926e+09,4.495979e+11,1,69,N,N
3.044768e+01,-2.524570e+02,2.966979e+04,4.406725e+01,1.913368e+04,3.183732e+04,6.594352e+04,2.987906e+05,5.011894e+07,-2.339203e+01,2.948423e+02,-1.499361e+05,-2.176900e+03,-2.396949e+05,6.948917e+06,1.738978e+05,-5.728454e+06,-1.935506e+08,2.086507e+05,-6.736269e+06,3.299505e+08,1.154207e+06,7.066329e+07,-2.978534e+09,2.676397e+08,-4.264235e+09,2.541372e+11,0,54,N,N
3.352304e+01,-5.284569e+02,7.423822e+04,5.550994e+01,1.468369e+04,-4.429919e+05,3.891260e+04,-7.921406e+05,8.443173e+07,3.369092e+01,3.029613e+03,-5.394263e+05,2.315256e+04,-1.963201e+06,1.419045e+08,4.832591e+04,7.682572e+06,-1.316537e+09,3.051700e+05,-1.487290e+07,9.882606e+08,2.514073e+06,-2.616384e+07,-3.863799e+08,2.765098e+08,-1.238744e+10,8.117092e+11,1,56,N,N
2.919106e+01,-3.894909e+02,4.015254e+04,7.863227e+01,-4.644537e+03,1.956618e+05,2.641504e+04,-5.902236e+04,2.513407e+07,-5.748940e+01,3.934867e+04,-1.920651e+06,-7.610858e+03,5.311166e+05,-3.009188e+07,-1.253692e+05,3.217018e+07,-1.168204e+09,2.324276e+05,-9.403987e+06,5.277340e+08,2.328178e+06,-9.544131e+07,4.474823e+09,1.682709e+08,-5.156924e+09,2.711356e+11,0,85,N,N
3.132379e+01,-3.400229e+02,3.907362e+04,3.702688e+01,3.160204e+03,3.687837e+05,6.511741e+04,-1.713227e+05,5.459396e+07,-7.666694e+01,5.047226e+04,-2.853013e+06,-3.869322e+04,1.633325e+06,-7.386159e+07,-3.466913e+05,6.789694e+07,-2.373126e+09,2.364816e+05,-8.937420e+06,5.296736e+08,7.944976e+05,-4.769156e+07,4.250492e+09,3.425433e+08,-1.001438e+10,5.272895e+11,3,47,N,N
2.992940e+01,-2.753025e+02,3.608612e+04,5.402227e+01,1.865609e+04,4.886744e+04,6.416844e+04,-8.490086e+04,5.320652e+07,4.444092e+01,-2.631324e+04,1.739269e+06,3.246519e+03,-1.336923e+05,-1.318446e+07,3.815051e+05,-4.440822e+07,1.999916e+09,1.757364e+05,-6.035417e+06,3.332647e+08,1.486793e+06,3.643736e+07,-1.209249e+09,2.446876e+08,-5.204707e+09,2.899311e+11,0,58,N,N
2.967249e+01,-2.362000e+02,2.804452e+04,6.350554e+01,1.466071e+04,2.180855e+05,6.065185e+04,2.203289e+05,4.351507e+07,1.648892e+01,-2.109486e+04,9.780677e+05,9.049352e+03,-4.610412e+05,3.276319e+06,3.049800e+05,-3.424322e+07,6.493929e+08,1.952169e+05,-5.998146e+06,2.932406e+08,1.847035e+06,1.488163e+07,2.928858e+08,2.369573e+08,-3.487691e+09,2.044184e+11,2,54,N,N
2.746242e+01,-2.680774e+02,2.441578e+04,1.066724e+02,-1.370471e+03,3.765507e+05,3.976164e+04,-6.377099e+04,2.187367e+07,-2.062002e+01,5.995778e+03,-3.025449e+05,1.353059e+03,-1.799594e+05,7.964993e+06,6.309474e+04,1.167593e+06,4.339100e+07,1.696230e+05,-5.768618e+06,2.661026e+08,2.874106e+06,-9.446481e+07,4.496765e+09,1.831149e+08,-4.546873e+09,1.844232e+11,3,55,N,N
2.849534e+01,-3.011315e+02,3.327558e+04,1.046641e+02,5.543180e+03,3.985993e+05,3.938840e+04,-1.689405e+05,3.631852e+07,-3.655858e+01,6.782199e+03,-3.471811e+05,-9.296631e+03,6.040917e+05,-3.317195e+07,-2.333893e+05,2.038554e+07,-1.092647e+09,1.818441e+05,-6.680629e+06,3.336531e+08,2.567242e+06,-7.085587e+07,4.361523e+09,1.987568e+08,-5.883027e+09,2.958805e+11,1,58,N,N
3.151740e+01,-3.059978e+02,3.256673e+04,5.107498e+00,7.471957e+03,-8.861804e+04,6.796990e+04,2.499824e+05,4.419313e+07,4.581847e+00,-2.362678e+04,1.310722e+06,1.128474e+04,-5.228358e+05,1.577900e+07,8.185503e+04,-2.855290e+07,5.598848e+08,2.397857e+05,-8.443113e+06,4.445556e+08,-2.103075e+05,6.175169e+07,-4.241966e+09,3.408815e+08,-6.701811e+09,3.566424e+11,0,2,N,N
3.157656e+01,-2.617927e+02,2.234929e+04,3.916856e-01,1.467139e+04,-1.677853e+05,7.448591e+04,-2.515038e+04,3.557505e+07,-4.778213e+00,7.555682e+03,-2.528399e+05,-6.269643e+03,1.451325e+05,-1.236697e+06,-8.275807e+04,1.400615e+07,-7.873150e+07,2.370213e+05,-7.049345e+06,2.928806e+08,-4.349377e+05,1.053206e+08,-4.542595e+09,3.460456e+08,-6.937016e+09,2.666966e+11,1,46,N,N
3.062785e+01,-2.444087e+02,2.552091e+04,3.788263e+01,1.924085e+04,-9.043315e+04,6.487502e+04,6.702917e+04,3.922912e+07,-6.876650e+00,3.668975e+03,6.876842e+04,-2.243764e+04,4.605232e+05,-1.864570e+07,-1.234537e+05,5.849495e+06,2.207100e+08,2.153447e+05,-6.277475e+06,2.843391e+08,1.159797e+06,8.258963e+07,-3.396783e+09,2.817700e+08,-4.559854e+09,2.441023e+11,0,101,N,N
2.854967e+01,-1.844629e+02,2.046996e+04,1.895105e+01,1.383016e+04,8.130892e+04,6.822431e+04,4.425474e+05,4.384414e+07,-1.923185e+01,6.135189e+03,-2.681068e+05,-4.486139e+03,-4.741583e+04,5.201330e+06,-3.991667e+04,9.849670e+06,-2.021521e+08,1.513119e+05,-4.350345e+06,1.715441e+08,3.435604e+05,5.194178e+07,-2.306087e+09,1.986740e+08,-3.009743e+09,1.228679e+11,0,43,N,N
2.967356e+01,-2.924256e+02,3.227342e+04,6.509604e+01,1.818136e+04,-2.227034e+05,4.572970e+04,-2.805097e+05,5.009774e+07,-1.701795e+01,1.866233e+03,-4.254465e+05,2.222957e+03,1.778831e+04,-6.901028e+06,2.533976e+05,-1.766588e+07,7.895173e+08,2.213371e+05,-6.858111e+06,3.653156e+08,2.241377e+06,3.332320e+07,-1.532577e+09,2.198365e+08,-4.277093e+09,2.613010e+11,0,42,N,N
2.871070e+01,-2.629265e+02,3.457418e+04,1.124849e+02,1.098480e+04,5.769467e+05,4.434098e+04,-1.118824e+05,4.262989e+07,-5.560870e+01,2.674767e+04,-1.487721e+06,-1.545131e+04,1.137926e+06,-5.138172e+07,-2.962574e+05,4.171829e+07,-1.850386e+09,1.821275e+05,-6.137188e+06,3.522378e+08,2.653168e+06,-5.563922e+07,5.373696e+09,2.139819e+08,-5.488135e+09,3.493713e+11,2,93,N,N
3.096823e+01,-2.656844e+02,3.474926e+04,3.372236e+01,1.389036e+04,7.958099e+04,6.766136e+04,3.196625e+05,6.549077e+07,-4.854229e+01,3.212143e+04,-1.784641e+06,-2.489975e+04,5.600918e+05,-6.076483e+06,-2.152852e+05,4.159313e+07,-9.917085e+08,2.202563e+05,-7.297569e+06,3.870018e+08,6.105622e+05,6.524437e+07,-3.201733e+09,3.333580e+08,-6.896642e+09,3.582223e+11,0,103,N,N
2.852355e+01,-4.578345e+02,4.836531e+04,1.074903e+02,-9.131792e+03,5.459331e+05,2.095014e+04,-1.997031e+05,2.492738e+07,-2.132148e+01,4.559253e+02,-1.469319e+04,-6.309304e+03,6.206378e+05,-4.694104e+07,-8.392698e+04,7.465145e+06,-6.348812e+08,2.193955e+05,-1.079420e+07,6.732562e+08,2.897664e+06,-1.770498e+08,1.002383e+10,1.351944e+08,-5.924579e+09,3.425588e+11,2,85,N,N
3.112283e+01,-2.813890e+02,2.935640e+04,-3.847233e+01,5.339592e+03,-5.851040e+05,7.418003e+04,2.637661e+05,5.547192e+07,-1.302556e+01,5.184852e+03,-3.907356e+05,1.961504e+02,-2.244807e+05,1.132647e+07,-1.185583e+04,5.395240e+06,-6.507895e+08,2.179101e+05,-7.735645e+06,3.596794e+08,-1.143534e+06,1.177563e+08,-7.951818e+09,3.183741e+08,-8.303752e+09,4.101122e+11,1,77,N,N
3.021436e+01,-2.585340e+02,2.910360e+04,6.891227e+00,5.931260e+03,-1.009446e+05,7.400744e+04,3.526167e+05,4.822049e+07,-2.294623e+01,1.992538e+04,-8.249491e+05,-2.161470e+04,7.015212e+05,-2.649637e+07,6.087505e+04,2.581322e+07,2.071013e+08,1.899711e+05,-6.678273e+06,3.325887e+08,-1.202790e+05,4.376426e+07,-2.981197e+09,2.944099e+08,-6.350104e+09,3.023594e+11,1,91,N,N
3.105089e+01,-3.898919e+02,5.123765e+04,2.626050e+01,1.053445e+03,2.962847e+04,5.482886e+04,-6.329828e+04,6.245161e+07,-1.040333e+02,6.063679e+04,-3.946905e+06,-2.332381e+04,1.000414e+06,-4.564888e+07,-1.394911e+05,7.470075e+07,-3.027492e+09,2.316730e+05,-9.864411e+06,6.661531e+08,7.931953e+05,-2.222475e+07,8.563521e+08,3.088834e+08,-9.706970e+09,6.167942e+11,2,87,N,N
2.954145e+01,-2.438009e+02,2.324103e+04,2.410167e+01,7.531805e+03,-7.321053e+04,6.451302e+04,2.830833e+05,2.871882e+07,1.617834e+01,-1.072625e+04,6.337818e+05,8.676894e+03,-3.273975e+05,6.067082e+06,4.387086e+04,-7.433317e+06,2.099327e+08,1.843226e+05,-5.882940e+06,2.592937e+08,8.307320e+05,3.505720e+07,-1.804016e+09,2.324812e+08,-3.828549e+09,1.598469e+11,1,43,N,N
3.026097e+01,-2.659715e+02,2.657005e+04,4.204524e+00,7.263643e+03,-2.688429e+05,6.820890e+04,1.378764e+05,3.615445e+07,-3.418818e+01,2.410998e+04,-1.128661e+06,-2.167153e+04,6.677299e+05,-1.789009e+07,-1.516518e+04,2.419973e+07,-1.560478e+08,2.042181e+05,-6.685510e+06,3.350826e+08,2.819248e+05,6.643925e+07,-3.865700e+09,2.848868e+08,-5.992058e+09,2.941846e+11,3,88,N,N
2.927925e+01,-3.217057e+02,3.961548e+04,1.155658e+02,9.717896e+03,3.950012e+05,4.013106e+04,-2.988155e+05,4.793441e+07,-7.487169e+01,2.163865e+04,-1.255119e+06,-1.364631e+04,7.624522e+05,-3.581009e+07,-3.968271e+04,1.889829e+07,-9.176442e+08,2.075657e+05,-7.726076e+06,4.374316e+08,3.232574e+06,-8.988759e+07,6.380674e+09,2.136404e+08,-5.989650e+09,3.360373e+11,1,45,N,N
3.153420e+01,-3.132268e+02,3.830543e+04,3.151277e+01,2.314856e+04,-2.121690e+05,6.910943e+04,-3.740101e+04,6.179400e+07,7.426381e+00,7.150424e+03,-3.255484e+05,-1.121124e+04,5.610831e+05,-2.078738e+07,-3.630006e+04,5.808227e+06,4.564531e+08,2.255930e+05,-8.238812e+06,4.596611e+08,5.076229e+05,1.283892e+08,-6.947321e+09,3.268323e+08,-7.689628e+09,4.276181e+11,3,102,N,N
2.944080e+01,-2.588472e+02,2.971522e+04,4.934234e+01,1.401248e+04,1.322531e+05,6.462621e+04,1.724448e+05,3.828706e+07,-1.199204e+01,1.153672e+03,-1.446817e+05,1.339915e+02,-6.801420e+04,4.967829e+06,4.462176e+04,-1.965146e+05,-1.318381e+08,1.755819e+05,-6.080584e+06,3.189283e+08,1.433525e+06,2.394140e+07,-5.193161e+08,2.364020e+08,-3.896614e+09,1.894200e+11,0,52,N,N
3.136377e+01,-3.461854e+02,4.629156e+04,3.397094e+01,2.283051e+04,-7.838722e+04,6.658440e+04,8.275036e+04,5.877227e+07,-3.831706e+01,1.031083e+04,-1.034491e+06,-1.875057e+03,-2.262042e+05,1.920467e+07,5.015183e+03,9.192680e+06,-9.275844e+08,2.092535e+05,-8.879051e+06,5.379855e+08,7.047992e+05,9.928686e+07,-5.452993e+09,2.679406e+08,-6.083546e+09,3.655355e+11,1,53,N,N
3.045603e+01,-3.107292e+02,3.425984e+04,5.164437e+01,1.332342e+04,-6.579090e+03,5.921950e+04,-1.995215e+05,4.973074e+07,4.788178e+01,-2.538052e+04,1.473613e+06,1.617712e+04,-7.648691e+05,2.191507e+07,3.952206e+05,-3.888170e+07,1.396105e+09,2.105981e+05,-7.269900e+06,3.852813e+08,1.766860e+06,1.638785e+07,-3.919099e+08,2.839737e+08,-6.813483e+09,3.411078e+11,1,34,N,N
3.067846e+01,-2.411198e+02,2.070912e+04,1.899736e+01,1.369793e+04,-1.220609e+05,6.564642e+04,1.309597e+04,2.833277e+07,-1.356346e+01,1.959503e+04,-9.230872e+05,-7.522213e+03,7.682912e+04,6.224996e+06,-1.677807e+05,2.563419e+07,-8.102969e+08,2.252982e+05,-6.213048e+06,2.677968e+08,5.791458e+05,7.358436e+07,-3.145022e+09,2.771526e+08,-4.594994e+09,1.931760e+11,1,100,N,N
2.999226e+01,-3.076684e+02,3.690957e+04,7.693079e+01,1.280551e+04,1.407621e+05,5.320210e+04,1.101549e+05,3.754087e+07,2.794479e+01,-1.182221e+04,6.195480e+05,4.227297e+03,-4.316418e+05,8.715784e+06,9.094446e+04,-1.602879e+07,2.704888e+08,2.049620e+05,-7.644081e+06,4.460765e+08,1.882855e+06,2.453348e+07,-1.588565e+09,2.405499e+08,-4.601858e+09,2.626460e+11,1,93,N,N
2.252141e+01,-2.239483e+02,2.622021e+04,4.311872e+01,6.514737e+03,-2.903415e+05,1.135362e+04,-3.837141e+05,3.326165e+07,9.670708e+00,2.280987e+03,-2.505908e+04,1.257740e+03,-1.160861e+04,1.402953e+05,-1.636549e+04,1.358498e+06,-5.908539e+07,1.039741e+05,-2.581816e+06,1.432860e+08,1.269054e+06,-4.813963e+07,3.014611e+09,4.046181e+07,-1.350896e+09,7.897661e+10,2,73,N,N
2.950841e+01,-3.402675e+02,3.719525e+04,1.052557e+02,1.328329e+03,3.034641e+05,3.676369e+04,-2.057314e+04,3.674129e+07,7.116697e+01,-3.542581e+04,2.302915e+06,5.087322e+03,-5.506474e+05,2.286189e+07,1.605060e+05,-4.169226e+07,2.213160e+09,2.312541e+05,-8.661057e+06,4.914009e+08,2.801958e+06,-7.912369e+07,4.137474e+09,2.127431e+08,-5.832074e+09,3.350243e+11,0,75,N,N
3.043216e+01,-2.771589e+02,2.874014e+04,2.290457e+01,1.273272e+04,-2.431329e+05,6.516884e+04,9.056109e+04,4.059833e+07,-1.053247e+01,1.148387e+04,-6.484584e+05,-3.579360e+03,-1.101316e+05,1.246356e+07,-1.075450e+05,1.874629e+07,-6.306820e+08,2.079185e+05,-6.854475e+06,3.459280e+08,7.805565e+05,8.008802e+07,-4.587416e+09,2.846214e+08,-5.404227e+09,2.593958e+11,2,83,N,N
3.029286e+01,-2.523458e+02,2.672197e+04,3.441952e+01,1.341921e+04,-4.467648e+04,6.522776e+04,1.441760e+05,4.490852e+07,2.170660e+01,-6.383757e+03,3.895352e+05,2.358028e+03,-1.281144e+05,6.110352e+05,1.026412e+05,-7.750260e+06,2.631375e+08,2.052516e+05,-6.388726e+06,3.009629e+08,1.004711e+06,6.696339e+07,-3.447157e+09,2.866507e+08,-5.131611e+09,2.211303e+11,1,83,N,N
3.098746e+01,-3.075956e+02,3.091165e+04,5.012859e+01,8.823245e+03,1.110782e+05,6.004827e+04,3.468224e+04,3.843574e+07,1.836167e+01,-1.992632e+04,8.846947e+05,1.004260e+04,-6.067292e+05,1.790896e+07,2.313178e+05,-3.474739e+07,7.332002e+08,2.329220e+05,-8.146567e+06,4.000824e+08,1.258999e+06,1.449526e+07,-6.884922e+08,2.941464e+08,-6.140321e+09,2.783814e+11,0,47,N,N
3.092099e+01,-3.961771e+02,6.208951e+04,7.642784e+01,1.807300e+04,1.928182e+05,5.341557e+04,1.167907e+05,6.755331e+07,6.647032e+00,-6.740136e+03,8.336695e+05,1.373249e+03,-5.347002e+05,2.420714e+07,4.433900e+04,-7.445006e+06,4.664521e+08,2.111317e+05,-1.014076e+07,7.300787e+08,1.029359e+06,6.491402e+07,-4.359925e+09,2.607358e+08,-7.322968e+09,5.043272e+11,1,36,N,N
3.037457e+01,-3.745753e+02,3.850549e+04,8.513898e+01,1.368903e+03,1.798588e+05,4.039186e+04,-8.405598e+04,3.606942e+07,4.338424e+01,-1.215342e+04,9.153688e+05,1.371061e+04,-1.028334e+06,5.942995e+07,1.422972e+05,-1.388709e+07,7.146105e+08,2.428887e+05,-9.701974e+06,5.344155e+08,2.656085e+06,-6.776860e+07,3.836407e+09,2.361998e+08,-6.702775e+09,3.371317e+11,0,1,N,N
2.868977e+01,-3.009185e+02,3.036629e+04,9.572941e+01,1.250151e+03,3.542280e+05,4.550282e+04,-8.534349e+04,2.988510e+07,-6.847558e+01,1.614996e+04,-8.310829e+05,-1.521195e+04,7.335473e+05,-3.642884e+07,-1.201438e+05,2.410554e+07,-1.048237e+09,1.891315e+05,-6.911428e+06,3.569907e+08,2.780180e+06,-8.738800e+07,4.684588e+09,2.251076e+08,-5.800886e+09,2.609719e+11,2,55,N,N
3.011057e+01,-2.318490e+02,2.588876e+04,3.554911e+01,1.443266e+04,7.054378e+04,6.885852e+04,4.034385e+05,3.725998e+07,-3.548802e+01,1.621002e+04,-8.087425e+05,-1.784673e+04,5.858799e+05,-1.574483e+07,-2.224726e+05,1.578294e+07,-1.016409e+08,2.007276e+05,-6.375507e+06,3.158385e+08,7.571211e+05,5.811465e+07,-2.080188e+09,2.657157e+08,-3.998475e+09,2.094201e+11,3,76,N,N
2.855019e+01,-1.789862e+02,1.789970e+04,6.220457e+01,3.761180e+03,2.416174e+05,5.912647e+04,4.420811e+05,2.516550e+07,-1.097986e+01,4.967432e+03,-2.073389e+05,-2.752442e+03,-2.015973e+04,-1.594271e+06,-3.029359e+04,6.783335e+06,-1.037607e+07,1.711337e+05,-4.573661e+06,1.791852e+08,1.599987e+06,-2.288033e+07,1.132011e+09,2.221587e+08,-2.420496e+09,9.156030e+10,0,65,N,N
3.030347e+01,-2.357232e+02,2.717116e+04,4.161978e+01,2.116534e+04,-1.809782e+05,6.451539e+04,1.426866e+05,4.776116e+07,9.242432e+00,-3.637900e+03,6.862550e+04,1.293510e+04,-6.078405e+05,2.270104e+07,9.047654e+04,9.501431e+06,-8.702165e+08,2.072866e+05,-5.912651e+06,2.936909e+08,1.246329e+06,1.078625e+08,-4.400077e+09,2.793097e+08,-4.193226e+09,2.798378e+11,0,104,N,N
2.998757e+01,-2.176977e+02,1.861914e+04,1.453852e+01,5.132838e+03,7.115700e+03,6.944639e+04,2.980585e+05,2.686546e+07,-1.409568e+01,8.692218e+03,-3.260270e+05,-6.936262e+03,1.705581e+05,-4.905872e+06,-1.450517e+05,1.555212e+07,-1.927253e+08,1.988569e+05,-5.755997e+06,2.300530e+08,2.539133e+05,2.576967e+07,-1.583967e+09,2.650760e+08,-4.225694e+09,1.466963e+11,0,6,N,N
3.084900e+01,-3.526150e+02,3.424074e+04,6.079128e+01,4.298252e+03,-1.705216e+04,4.539766e+04,-2.801743e+04,3.391030e+07,3.063806e+01,-1.768226e+04,1.192321e+06,6.659256e+03,-4.827547e+05,2.184755e+07,1.372450e+05,-1.614017e+07,7.497672e+08,2.531647e+05,-9.239909e+06,4.680013e+08,1.832828e+06,1.848179e+06,-1.198777e+09,2.710250e+08,-6.546357e+09,3.030036e+11,0,51,N,N
2.485042e+01,-4.385558e+02,4.375677e+04,6.098153e+01,-4.252796e+03,3.398918e+05,3.879368e+03,-5.739411e+04,6.122936e+06,8.315027e+00,2.326319e+03,-7.237935e+05,-3.901113e+01,1.377085e+05,-1.383756e+07,-1.348539e+04,1.399272e+06,-2.061129e+08,1.648416e+05,-8.175505e+06,5.192263e+08,1.059137e+06,-7.400703e+07,5.055466e+09,2.379871e+07,-1.181044e+09,7.787945e+10,1,98,N,N
2.970855e+01,-3.309414e+02,3.375122e+04,4.278376e+01,-3.220144e+03,-9.864252e+04,5.014084e+04,9.120455e+04,3.041241e+07,-3.884717e+00,-1.867315e+01,1.236742e+05,-1.061816e+02,-9.407733e+04,-2.782002e+06,-9.151313e+04,1.829272e+06,5.560636e+07,2.112685e+05,-8.099151e+06,4.493038e+08,1.824325e+06,-3.371617e+07,-3.755503e+08,2.448586e+08,-5.426127e+09,2.482855e+11,1,80,N,N
3.152762e+01,-2.912350e+02,3.728998e+04,4.578795e+01,2.355586e+04,-8.937998e+04,6.457342e+04,2.697973e+05,6.074162e+07,-3.505724e+01,6.142017e+03,-4.900867e+05,-9.257705e+03,2.889833e+05,-1.124164e+07,3.812862e+04,-6.118958e+06,1.498110e+08,2.339614e+05,-8.104948e+06,4.316299e+08,8.274130e+05,1.432823e+08,-7.103251e+09,3.144359e+08,-5.725527e+09,3.570259e+11,0,71,N,N
3.192932e+01,-5.108729e+02,6.494171e+04,2.263305e+01,8.129081e+03,-4.979300e+05,4.239335e+04,-4.524587e+05,7.429445e+07,-2.146012e+01,-2.606658e+03,-1.614105e+05,-1.122260e+04,1.043971e+06,-7.613798e+07,1.258411e+05,-2.407803e+07,1.662232e+09,2.602131e+05,-1.293548e+07,8.682739e+08,1.159099e+06,3.247898e+07,-4.786724e+09,2.682902e+08,-1.136653e+10,7.486125e+11,1,78,N,N
3.051167e+01,-3.025327e+02,3.522420e+04,4.720310e+01,1.982084e+04,-2.502960e+05,5.910551e+04,-1.959357e+05,5.177213e+07,-6.937814e+00,5.997217e+03,-4.564390e+05,1.213936e+03,-2.232182e+05,1.605432e+07,-7.762381e+04,1.131691e+07,-7.647555e+08,2.070534e+05,-7.043453e+06,3.824307e+08,1.591234e+06,7.360951e+07,-3.765037e+09,2.637907e+08,-5.377406e+09,3.050820e+11,0,90,N,N
3.021534e+01,-3.145679e+02,3.476675e+04,6.409546e+01,1.414932e+04,-3.316339e+04,5.172590e+04,-1.517495e+05,4.738039e+07,-5.643223e+01,2.313419e+04,-1.456379e+06,-3.734417e+03,1.207916e+05,8.629189e+06,-2.744667e+05,3.661286e+07,-1.536052e+09,2.218682e+05,-7.587045e+06,4.205463e+08,2.199158e+06,1.775647e+07,-5.889798e+07,2.626501e+08,-5.589993e+09,3.164160e+11,3,57,N,N
2.987595e+01,-2.415738e+02,2.576128e+04,4.584606e+01,1.797448e+04,-1.744863e+04,6.246246e+04,-1.210628e+04,3.563530e+07,7.825258e+00,-9.796180e+03,3.931058e+05,6.604551e+03,-3.021215e+05,2.372426e+06,2.648523e+05,-1.639372e+07,2.301751e+08,1.921257e+05,-5.721746e+06,2.691534e+08,1.359587e+06,5.998905e+07,-2.655892e+09,2.393880e+08,-3.866670e+09,1.813160e+11,0,20,N,N
