1.603288e-02,-1.336209e-01,1.408600e+02,-6.607683e-02,1.171199e+01,-4.041644e+02,1.367109e+03,2.930137e+03,7.021234e+04,2.694211e-02,9.573714e-01,-7.805297e+02,1.420601e+01,-1.864988e+02,2.154205e+04,5.762632e+02,1.092797e+04,-5.219131e+05,9.994785e+03,-1.087150e+05,1.818921e+06,1.215500e+04,3.621444e+05,-7.542103e+06,1.467877e+06,-9.090582e+06,1.625383e+08,0,100,N,N
1.605594e-02,-1.164861e-01,2.992292e+02,-4.316523e-02,1.819634e+01,1.121711e+02,1.567581e+03,3.083716e+03,1.856764e+05,4.212595e-02,-7.272814e+00,2.586647e+03,7.051241e+00,-5.065045e+01,-2.457795e+04,-9.080101e+02,-4.182607e+03,-2.374101e+05,7.420654e+03,-9.281333e+04,1.793156e+06,2.245620e+03,4.016545e+05,-1.064509e+07,1.227560e+06,-9.951196e+06,1.979535e+08,2,60,N,N
1.280272e-02,-3.977742e-01,7.923942e+02,-1.700546e-02,1.048351e+01,-8.221434e+03,7.558453e+02,1.463080e+03,2.340651e+05,-4.605867e-02,-3.647799e+01,2.533799e+04,-1.189430e+00,2.498270e+02,-3.214685e+05,1.300015e+03,-9.365754e+04,6.577481e+06,1.090781e+04,-1.759807e+05,5.064794e+06,5.150332e+03,6.727966e+05,-3.378637e+07,1.700987e+06,-2.088348e+07,7.359731e+08,0,23,N,N
1.613522e-02,-9.262319e-02,3.348981e+02,-1.720485e-01,1.151522e+01,1.292893e+03,6.879169e+02,-2.959515e+02,7.199748e+04,7.907741e-02,-1.002521e+01,1.895525e+03,5.706087e+00,-7.817900e+01,-2.190948e+01,-3.254762e+02,-7.820208e+03,2.309382e+05,8.337625e+03,-1.033087e+05,2.053493e+06,5.409334e+04,-4.194353e+05,7.392944e+06,1.213211e+06,-9.936004e+06,1.728629e+08,0,49,N,N
1.551995e-02,-2.723150e-01,7.699475e+02,-1.250228e-01,2.293030e+01,-7.375363e+01,1.256788e+03,2.939243e+03,2.133107e+05,1.473421e-02,8.002093e+00,-6.566360e+03,-2.512330e+00,4.136800e+00,3.676356e+04,7.236113e+02,4.615733e+03,-3.696541e+05,7.110466e+03,-1.116954e+05,3.111420e+06,2.490171e+04,1.105773e+05,-4.640569e+06,1.202440e+06,-9.207935e+06,2.699322e+08,0,94,N,N
1.585701e-02,-2.098560e-01,6.437425e+02,-1.475211e-01,1.817020e+01,1.463430e+03,1.154504e+03,1.479229e+03,1.490422e+05,-9.310246e-02,-1.005855e+01,4.306002e+03,-9.302933e+00,3.420363e+01,-2.309919e+04,1.124733e+03,-3.348361e+04,2.860720e+05,7.082743e+03,-1.102368e+05,2.815254e+06,3.166199e+04,-9.264274e+04,1.628195e+06,1.200409e+06,-9.096505e+06,2.046607e+08,1,38,N,N
1.417767e-02,-3.196346e-01,5.456398e+02,-6.438124e-02,1.205255e+01,-2.572876e+03,1.134273e+03,2.854643e+03,1.347417e+05,-3.648715e-02,1.526450e+01,-9.021331e+03,-8.692869e+00,9.249855e+01,3.747755e+04,1.054866e+03,1.639741e+04,-1.267371e+05,8.386256e+03,-1.321949e+05,3.407256e+06,1.193596e+04,3.354778e+05,-1.407460e+07,1.281321e+06,-1.218952e+07,3.017260e+08,3,92,N,N
1.355033e-02,-3.035366e-01,6.372432e+02,-5.687954e-02,1.992088e+01,-3.866172e+03,7.961455e+02,-2.256682e+03,2.055900e+05,4.295341e-02,1.318223e+01,-6.930983e+03,9.023625e+00,-1.996578e+02,1.101554e+05,-4.124624e+02,2.642010e+04,-1.512556e+06,1.192630e+04,-1.940195e+05,5.036972e+06,1.124378e+04,5.535097e+05,-2.187672e+07,1.517580e+06,-1.822489e+07,4.862423e+08,3,81,N,N
1.598090e-02,-2.376676e-01,2.315565e+02,-2.591232e-02,7.150060e+00,-2.151550e+03,1.604715e+03,4.331320e+03,1.071840e+05,1.563116e-02,4.945184e+00,-1.582118e+03,2.318376e+00,-4.614886e+01,2.171749e+04,-3.303074e+02,2.750399e+04,-6.263623e+05,8.829825e+03,-1.108616e+05,2.113757e+06,2.333263e+03,4.584520e+05,-1.287327e+07,1.479801e+06,-1.201036e+07,2.498187e+08,0,88,N,N
1.275564e-02,-4.088675e-01,1.048768e+03,-2.362737e-02,1.639514e+01,-4.055364e+03,7.729459e+02,-2.355648e+03,2.564519e+05,4.794239e-02,7.294933e+01,-3.601639e+04,-2.595051e+01,3.542909e+02,1.078554e+05,-1.791919e+03,7.578405e+04,-3.575660e+06,1.114866e+04,-1.642971e+05,5.687592e+06,1.109422e+03,2.597727e+05,-1.091218e+07,1.748839e+06,-2.508195e+07,7.268778e+08,1,81,N,N
1.441225e-02,-3.077852e-01,7.263222e+02,-1.296633e-01,1.712644e+01,-1.440426e+03,6.537395e+02,-1.392424e+03,1.846818e+05,2.328151e-02,-1.351354e+01,1.008289e+04,6.571516e-01,1.999293e+00,-5.257380e+04,7.794263e+02,-2.777696e+04,1.455857e+06,8.712146e+03,-1.319545e+05,3.408253e+06,4.332883e+04,-1.747348e+05,1.099687e+06,1.236663e+06,-1.262241e+07,3.138372e+08,1,69,N,N
1.545339e-02,-1.655010e-01,2.780699e+02,-9.518611e-02,1.533812e+01,-2.035446e+02,1.341626e+03,4.078240e+03,1.401033e+05,-9.360679e-02,5.549790e-01,-8.260915e+02,-2.269442e+00,-7.920601e+01,1.325147e+04,1.731935e+03,-1.315649e+04,-2.036191e+05,8.595148e+03,-1.106953e+05,2.173147e+06,2.067823e+04,1.640357e+05,-5.019012e+06,1.304626e+06,-8.562014e+06,1.856494e+08,0,54,N,N
1.368312e-02,-3.417624e-01,1.006401e+03,-8.317612e-02,1.223463e+01,-3.927978e+03,3.848477e+02,-2.440531e+03,2.048920e+05,1.610440e-01,2.238978e+00,-7.243534e+03,1.762165e+01,-5.744145e+02,2.690442e+05,-3.037109e+02,1.817107e+04,-2.247516e+06,1.250266e+04,-2.324053e+05,6.314650e+06,4.543938e+04,-4.728941e+05,5.258555e+06,1.426952e+06,-2.379080e+07,6.444537e+08,1,56,N,N
1.524751e-02,-3.215104e-01,4.552951e+02,-6.301597e-02,-1.783822e+00,5.078137e+02,2.574325e+02,8.816816e+02,4.240243e+04,-6.429544e-02,3.707244e+01,-1.113387e+04,-7.011956e+00,1.731668e+02,-3.710731e+04,-3.105369e+02,2.113284e+04,-7.293778e+05,9.907129e+03,-1.536816e+05,3.520250e+06,3.988075e+04,-5.912293e+05,1.154926e+07,9.358999e+05,-1.160954e+07,2.395256e+08,0,85,N,N
1.401555e-02,-2.904985e-01,4.411328e+02,-2.751830e-02,3.398718e+00,1.519631e+03,1.112769e+03,1.510601e+03,1.184250e+05,-3.186251e-02,4.275776e+01,-1.630083e+04,-3.360536e+01,4.895062e+02,-8.684385e+04,-1.694175e+03,8.375267e+04,-1.646226e+06,9.059790e+03,-1.336440e+05,3.285823e+06,9.295059e+03,-2.448898e+05,8.938623e+06,1.643145e+06,-1.915266e+07,4.089573e+08,3,47,N,N
1.539679e-02,-1.922972e-01,4.724715e+02,-1.249632e-01,1.560961e+01,-2.368045e+02,1.290845e+03,1.059049e+03,1.461054e+05,-5.422849e-02,-2.421743e+01,1.221923e+04,3.897560e+00,-4.401616e+01,-4.008359e+04,1.858860e+03,-5.865162e+04,1.814299e+06,6.524731e+03,-8.633649e+04,1.983658e+06,2.348575e+04,-6.945482e+03,-6.625532e+05,1.133368e+06,-9.000390e+06,2.032203e+08,0,58,N,N
1.565026e-02,-1.455711e-01,2.753251e+02,-1.392642e-01,1.280722e+01,6.682915e+02,1.228367e+03,2.656916e+03,1.205991e+05,-5.742733e-02,-1.951483e+01,5.591236e+03,9.427909e+00,-1.542897e+02,-4.402619e+03,1.809946e+03,-5.009266e+04,4.195499e+05,8.044493e+03,-9.826199e+04,1.917119e+06,3.031806e+04,-9.357449e+04,1.766094e+06,1.172661e+06,-7.396449e+06,1.533535e+08,2,54,N,N
1.653921e-02,-1.790994e-01,2.368842e+02,-1.744543e-01,1.173348e+00,1.259798e+03,6.577778e+02,1.088903e+03,4.189010e+04,-5.481312e-02,6.063391e+00,-1.710869e+03,1.120178e+00,-6.364508e+01,1.034126e+04,2.309665e+02,3.658771e+03,3.037611e+04,7.061378e+03,-9.454901e+04,1.794604e+06,4.766582e+04,-5.952535e+05,1.086060e+07,1.002539e+06,-1.006475e+07,1.634949e+08,3,55,N,N
1.535716e-02,-1.330213e-01,3.561974e+02,-1.161990e-01,6.252390e+00,1.872451e+03,5.493071e+02,2.134584e+02,7.568364e+04,-9.807478e-02,6.178481e+00,-1.815221e+03,-8.512208e+00,1.983761e+02,-4.899378e+04,-3.989825e+02,1.570373e+04,-7.238137e+05,7.051231e+03,-1.005514e+05,2.064002e+06,4.122363e+04,-4.957852e+05,1.080569e+07,1.017527e+06,-1.195822e+07,2.442712e+08,1,58,N,N
1.511831e-02,-2.489269e-01,3.357453e+02,3.389742e-03,5.891812e+00,-1.064855e+03,1.289231e+03,4.946807e+03,1.137078e+05,-9.995706e-02,-2.149262e+01,7.396854e+03,1.066700e+01,-1.690223e+02,7.150501e+02,1.114730e+03,-4.366350e+04,3.348204e+05,9.962426e+03,-1.395884e+05,3.019433e+06,-4.796826e+03,2.996411e+05,-9.829313e+06,1.723724e+06,-1.422736e+07,2.993466e+08,0,2,N,N
1.529199e-02,-1.247145e-01,1.548592e+02,8.327060e-03,1.006836e+01,-3.817365e+02,1.571065e+03,2.690173e+03,9.027365e+04,3.632527e-03,6.491531e+00,-1.256216e+03,-6.310552e+00,4.745746e+01,2.524108e+03,-9.769332e+02,3.319714e+04,-4.770645e+04,1.015743e+04,-1.209193e+05,2.053088e+06,-6.912881e+03,4.635950e+05,-9.505273e+06,1.763313e+06,-1.401525e+07,2.167528e+08,1,46,N,N
1.571896e-02,-1.248222e-01,2.150387e+02,-9.687599e-02,1.498445e+01,-4.602288e+02,1.335344e+03,2.291915e+03,1.009170e+05,-3.915757e-02,2.868513e+00,3.592567e+02,-2.259911e+01,1.547929e+02,-2.149230e+04,8.899336e+01,1.670909e+04,1.560851e+05,9.253739e+03,-1.072612e+05,1.935329e+06,2.074399e+04,2.518773e+05,-6.206631e+06,1.459589e+06,-9.600237e+06,1.929647e+08,0,101,N,N
1.769482e-02,-9.827858e-02,1.968931e+02,-5.723816e-02,1.262856e+01,1.144495e+03,1.796519e+03,7.106114e+03,1.781785e+05,-4.749923e-02,6.216546e+00,-1.400992e+03,-5.376010e+00,-1.794093e+01,1.062780e+04,8.380995e+01,2.063456e+04,-1.229258e+05,6.343561e+03,-7.304932e+04,1.175585e+06,5.500927e+03,2.000028e+05,-4.681620e+06,1.021465e+06,-6.065532e+06,9.842741e+07,0,43,N,N
1.539095e-02,-2.562988e-01,3.640116e+02,-1.375578e-01,1.504479e+01,-1.834766e+03,7.121447e+02,-1.567604e+03,1.444887e+05,-6.594274e-02,2.611240e+00,-2.841590e+03,2.593852e+00,5.854312e+00,-1.600305e+04,1.327429e+03,-3.237141e+04,8.997171e+05,9.523317e+03,-1.155208e+05,2.449111e+06,4.102780e+04,-8.240663e+04,-4.373819e+05,1.131764e+06,-8.449638e+06,1.932365e+08,0,42,N,N
1.525114e-02,-1.230928e-01,4.247003e+02,-1.370380e-01,1.018072e+01,2.502470e+03,6.779493e+02,2.794730e+02,9.445547e+04,-5.200957e-02,2.488285e+01,-8.905784e+03,-1.432609e+01,3.711009e+02,-7.680420e+04,-5.571259e+02,3.469113e+04,-1.267779e+06,7.000366e+03,-9.276295e+04,2.162830e+06,4.081611e+04,-4.362389e+05,1.221012e+07,1.079589e+06,-1.155630e+07,2.850931e+08,2,93,N,N
1.500770e-02,-1.876681e-01,4.378671e+02,-2.836865e-02,1.045124e+01,1.233893e+03,1.244677e+03,5.297839e+03,1.960881e+05,-1.497838e-02,2.890027e+01,-1.125895e+04,-2.416115e+01,1.797417e+02,2.711758e+04,-7.455271e+02,5.880209e+04,-6.758424e+05,8.745097e+03,-1.130586e+05,2.469996e+06,9.156950e+03,2.155482e+05,-5.584340e+06,1.657396e+06,-1.371481e+07,2.786498e+08,0,103,N,N
1.479852e-02,-4.047147e-01,6.713623e+02,-8.277639e-02,-3.493944e+00,1.913249e+03,1.765049e+02,1.583184e+02,4.326784e+04,-6.353489e-02,3.864772e-01,2.589665e+03,-5.017900e+00,1.963957e+02,-9.826529e+04,-1.111175e+02,2.440296e+03,-4.040839e+05,8.939532e+03,-1.678610e+05,4.424131e+06,4.753643e+04,-9.920800e+05,2.349785e+07,7.414702e+05,-1.279245e+07,3.076784e+08,2,85,N,N
1.533913e-02,-1.729657e-01,2.483156e+02,5.774187e-02,2.142010e+00,-2.296253e+03,1.572912e+03,6.457821e+03,1.536405e+05,-1.132188e-02,5.112144e+00,-2.054845e+03,4.910255e-02,-7.363009e+01,2.540661e+04,3.044074e+02,-5.939378e+03,-5.589627e+05,8.954824e+03,-1.258646e+05,2.409251e+06,-1.853162e+04,6.164602e+05,-1.701587e+07,1.590061e+06,-1.667349e+07,3.398068e+08,1,77,N,N
1.594466e-02,-2.294571e-01,2.821991e+02,2.306503e-03,4.521824e+00,-5.960518e+02,1.663360e+03,6.921758e+03,1.388538e+05,-1.644619e-02,1.849736e+01,-4.619999e+03,-2.160042e+01,2.391838e+02,-2.327002e+04,-1.777480e+02,6.200491e+04,3.511808e+05,7.568288e+03,-1.070456e+05,2.201413e+06,-2.018382e+03,1.995952e+05,-6.125344e+06,1.473650e+06,-1.288565e+07,2.455804e+08,1,91,N,N
1.387960e-02,-4.100233e-01,7.407850e+02,-2.093238e-02,1.318955e+00,-5.975815e+02,7.795890e+02,2.391078e+03,1.347113e+05,-7.308908e-02,5.128514e+01,-2.806879e+04,-1.997385e+01,2.969152e+02,-1.516627e+04,-1.637358e+02,7.886224e+04,-2.412356e+06,8.439341e+03,-1.380051e+05,3.969490e+06,1.024509e+04,-1.404183e+05,2.175784e+06,1.431893e+06,-1.799166e+07,4.602427e+08,2,87,N,N
1.652255e-02,-1.913079e-01,2.013963e+02,-7.711730e-02,5.940909e+00,-3.234010e+02,1.485051e+03,5.062626e+03,7.929612e+04,-5.459162e-03,-1.100355e+01,3.527030e+03,9.071792e+00,-1.156720e+02,-2.941901e+03,9.042110e+01,-5.519474e+03,9.757307e+04,7.781184e+03,-9.889709e+04,1.788325e+06,1.322470e+04,1.057605e+05,-3.238681e+06,1.184831e+06,-7.946059e+06,1.306111e+08,1,43,N,N
1.551584e-02,-2.532045e-01,2.629333e+02,-3.761915e-02,4.539306e+00,-1.179579e+03,1.449015e+03,4.220266e+03,8.734124e+04,-3.595874e-02,2.243087e+01,-6.185766e+03,-2.134179e+01,2.215398e+02,-3.587235e+03,2.156920e+02,4.001457e+04,-2.043648e+04,8.324241e+03,-1.081409e+05,2.222943e+06,3.797483e+03,2.756401e+05,-7.571909e+06,1.418575e+06,-1.209539e+07,2.379984e+08,3,88,N,N
1.424396e-02,-1.807654e-01,4.481189e+02,-1.421288e-01,9.517659e+00,1.855489e+03,5.150820e+02,-1.386655e+03,1.112762e+05,-1.828132e-01,1.938781e+01,-7.469493e+03,-1.195524e+01,2.322303e+02,-4.845948e+04,9.006874e+02,1.414449e+02,-4.843315e+05,7.968105e+03,-1.164236e+05,2.689985e+06,5.130301e+04,-6.440461e+05,1.559124e+07,1.075423e+06,-1.231996e+07,2.716820e+08,1,45,N,N
1.523191e-02,-2.251301e-01,4.536407e+02,-5.259641e-02,1.738420e+01,-1.106200e+03,1.332297e+03,2.368070e+03,1.673954e+05,4.918191e-02,6.461484e+00,-2.591627e+03,-1.071550e+01,1.827499e+02,-2.370392e+04,-3.369579e+02,1.323632e+04,4.548170e+05,9.116966e+03,-1.311259e+05,3.015644e+06,9.430218e+03,4.547073e+05,-1.335908e+07,1.608893e+06,-1.468654e+07,3.277102e+08,3,102,N,N
1.620732e-02,-2.226392e-01,3.345419e+02,-1.303116e-01,1.226564e+01,4.396408e+02,1.420810e+03,3.117805e+03,1.064262e+05,-3.415470e-02,1.284621e+00,-1.088579e+03,6.028500e-02,-2.357145e+01,1.019125e+04,7.007440e+02,-6.210559e+03,-9.757634e+04,6.949352e+03,-9.680160e+04,2.104504e+06,2.300660e+04,-2.749206e+04,2.951027e+04,1.160767e+06,-7.761430e+06,1.452610e+08,0,52,N,N
1.500393e-02,-2.551472e-01,5.930354e+02,-7.951036e-02,1.756288e+01,-1.055978e+03,1.313413e+03,2.611316e+03,1.545089e+05,-5.194489e-02,9.689534e+00,-8.073022e+03,-2.177945e+00,-7.257404e+01,5.555750e+04,8.020393e+02,2.091608e+03,-9.082472e+05,8.053127e+03,-1.350063e+05,3.426146e+06,1.098044e+04,3.035513e+05,-1.043577e+07,1.251302e+06,-1.142196e+07,2.746507e+08,1,53,N,N
1.518058e-02,-2.299942e-01,3.839770e+02,-1.086014e-01,1.108087e+01,-1.817034e+02,1.053229e+03,3.408188e+02,1.226750e+05,9.821708e-03,-2.317604e+01,9.321222e+03,1.557788e+01,-2.482853e+02,1.184501e+04,1.762627e+03,-5.002112e+04,1.076553e+06,8.389222e+03,-1.123775e+05,2.446243e+06,2.932241e+04,-9.866378e+04,1.310645e+06,1.403404e+06,-1.302266e+07,2.573123e+08,1,34,N,N
1.571993e-02,-1.560043e-01,1.632453e+02,-6.454308e-02,1.023647e+01,-4.888165e+02,1.400264e+03,2.095201e+03,7.196153e+04,4.965495e-02,1.844871e+01,-4.003519e+03,-7.920580e+00,2.582569e+01,1.619389e+04,-7.403956e+02,3.831861e+04,-6.015641e+05,9.967164e+03,-1.091951e+05,1.904520e+06,9.067535e+03,2.871525e+05,-6.254825e+06,1.428559e+06,-9.490496e+06,1.571508e+08,1,100,N,N
1.497056e-02,-2.371820e-01,4.665832e+02,-1.140505e-01,1.037573e+01,-4.718127e+02,9.148195e+02,2.333830e+03,8.544201e+04,5.786242e-02,-1.074612e+01,4.605807e+03,3.931460e+00,-1.381775e+02,3.646405e+02,3.646217e+02,-1.960068e+04,1.497882e+05,7.952666e+03,-1.172231e+05,2.837295e+06,2.835135e+04,-2.288813e+04,-2.891799e+06,1.156418e+06,-9.272320e+06,2.007519e+08,1,93,N,N
1.729708e-02,-3.753314e-01,6.158213e+02,-8.349527e-02,8.557701e+00,-6.199462e+03,8.044186e+01,-1.235589e+03,1.659608e+05,2.877268e-02,2.426689e+00,-9.839503e+02,1.310928e+00,-4.293669e+00,-3.712370e+03,-5.969426e+01,8.093768e+02,-1.539709e+05,4.053103e+03,-4.112929e+04,9.287852e+05,1.970351e+04,-2.815112e+05,6.965924e+06,2.137102e+05,-2.783709e+06,6.933224e+07,2,73,N,N
1.490935e-02,-2.727473e-01,4.817996e+02,-9.467418e-02,2.791227e+00,5.280335e+02,4.555334e+02,1.283607e+03,8.337042e+04,5.362924e-02,-3.254849e+01,1.424467e+04,4.640864e+00,-1.755528e+02,7.550982e+03,2.084243e+02,-3.219485e+04,1.756234e+06,9.647317e+03,-1.390632e+05,3.256421e+06,4.629179e+04,-5.409994e+05,1.062229e+07,1.116298e+06,-1.220726e+07,2.771732e+08,0,75,N,N
1.597521e-02,-2.413463e-01,3.115715e+02,-6.137441e-02,9.468102e+00,-9.930703e+02,1.341258e+03,3.193497e+03,1.121624e+05,2.080237e-02,1.074068e+01,-4.533870e+03,-4.176006e+00,-3.762132e+01,3.375801e+04,-5.736219e+02,3.109232e+04,-5.506751e+05,8.673331e+03,-1.133828e+05,2.357772e+06,1.287774e+04,2.958252e+05,-8.920657e+06,1.444074e+06,-1.078790e+07,2.071874e+08,2,83,N,N
1.561892e-02,-1.596209e-01,2.853473e+02,-7.331196e-02,1.019351e+01,7.922314e+02,1.298764e+03,3.288158e+03,1.374329e+05,3.295711e-02,-6.102549e+00,2.319932e+03,2.323249e+00,-4.278826e+01,-3.882459e+03,4.447835e+02,-9.371720e+03,2.073739e+05,8.373831e+03,-1.034120e+05,2.014577e+06,1.683480e+04,2.171527e+05,-6.167736e+06,1.424130e+06,-9.890003e+06,1.704817e+08,1,83,N,N
1.530469e-02,-1.914080e-01,2.821148e+02,-6.583170e-02,7.493775e+00,2.471433e+02,1.090785e+03,2.259894e+03,8.994242e+04,-2.168945e-02,-1.791496e+01,4.447416e+03,9.757112e+00,-1.985614e+02,1.572608e+04,1.532739e+03,-5.656591e+04,4.449043e+05,9.833018e+03,-1.367994e+05,2.742581e+06,1.953120e+04,-1.892933e+04,-9.844233e+05,1.489371e+06,-1.279754e+07,2.254611e+08,0,47,N,N
1.452215e-02,-3.990358e-01,1.047630e+03,-4.468420e-02,1.391407e+01,-5.699234e+02,8.027619e+02,2.884956e+03,1.701824e+05,-3.085446e-02,-6.250488e+00,9.672324e+03,6.611165e-01,-1.660416e+02,2.220449e+04,3.907716e+02,-6.086773e+03,5.497029e+05,7.559243e+03,-1.411868e+05,4.425935e+06,1.485850e+04,1.578087e+05,-9.087779e+06,1.182015e+06,-1.336981e+07,3.752663e+08,1,36,N,N
1.441328e-02,-2.372009e-01,4.246042e+02,-9.246004e-02,2.181913e+00,9.100319e+02,5.116785e+02,1.049853e+03,7.018271e+04,7.625800e-02,-1.103938e+01,5.720633e+03,1.146452e+01,-3.169366e+02,8.910188e+04,1.565207e+02,-5.220667e+03,3.838080e+05,9.937240e+03,-1.532642e+05,3.534061e+06,4.314933e+04,-4.740811e+05,1.033034e+07,1.215925e+06,-1.373417e+07,2.790297e+08,0,1,N,N
1.552343e-02,-2.240077e-01,3.280409e+02,-1.440189e-01,2.966871e+00,1.277540e+03,7.254026e+02,1.053789e+03,6.043722e+04,-1.865455e-01,1.528069e+01,-4.131471e+03,-1.442746e+01,2.434958e+02,-4.633781e+04,5.229425e+02,1.963904e+04,-5.838968e+05,7.542141e+03,-1.086571e+05,2.328888e+06,4.558183e+04,-5.743523e+05,1.158873e+07,1.175690e+06,-1.233185e+07,2.240997e+08,2,55,N,N
1.529535e-02,-1.766092e-01,2.414016e+02,-5.774184e-02,1.100312e+01,-1.871669e+01,1.477530e+03,5.550726e+03,1.004829e+05,-3.246251e-02,1.501072e+01,-4.503884e+03,-1.737470e+01,1.916212e+02,-1.179794e+04,-1.421534e+03,2.056418e+04,1.989906e+04,8.110696e+03,-1.040561e+05,2.109175e+06,1.151684e+04,1.785223e+05,-4.052762e+06,1.295296e+06,-8.388004e+06,1.653463e+08,3,76,N,N
1.687738e-02,-7.355978e-02,1.405597e+02,-1.132040e-01,4.180418e+00,8.072367e+02,1.291479e+03,5.893469e+03,7.685065e+04,-2.121070e-02,4.864972e+00,-9.042965e+02,-2.956365e+00,-7.275542e+00,-1.325936e+03,-1.315346e+01,1.471816e+04,6.181408e+04,7.190040e+03,-7.831941e+04,1.258053e+06,2.481075e+04,-1.783610e+05,2.702902e+06,1.144213e+06,-5.495934e+06,7.523180e+07,0,65,N,N
1.580668e-02,-1.799603e-01,2.733610e+02,-9.833728e-02,1.592947e+01,-1.087254e+03,1.308835e+03,2.952995e+03,1.353941e+05,3.169634e-02,-3.982747e+00,3.762316e+02,1.263456e+01,-2.054499e+02,3.086815e+04,2.794448e+02,2.455894e+04,-9.280033e+05,8.703177e+03,-9.777229e+04,1.940580e+06,2.221951e+04,3.441359e+05,-7.746981e+06,1.407105e+06,-8.045301e+06,2.056934e+08,0,104,N,N
1.599900e-02,-1.244746e-01,1.299342e+02,-2.792571e-02,4.182483e+00,-8.249306e+01,1.578355e+03,5.345563e+03,7.790742e+04,-3.034395e-03,7.976449e+00,-1.346655e+03,-7.071220e+00,5.835000e+01,-2.546350e+03,-1.301680e+03,3.146257e+04,-7.495975e+04,8.445006e+03,-9.904342e+04,1.639614e+06,3.499716e+03,1.180411e+05,-3.557640e+06,1.339350e+06,-8.847233e+06,1.239814e+08,0,6,N,N
1.512969e-02,-2.288087e-01,3.429279e+02,-6.608398e-02,3.752939e+00,-3.176341e+02,6.360818e+02,1.672605e+03,6.674266e+04,-2.937966e-03,-1.667648e+01,6.617607e+03,5.959830e+00,-1.561825e+02,1.394297e+04,5.550788e+02,-1.271960e+04,4.542379e+05,1.093564e+04,-1.546216e+05,3.205032e+06,3.085593e+04,-8.825960e+04,-1.634640e+06,1.443238e+06,-1.397912e+07,2.537267e+08,0,51,N,N
1.518863e-02,-4.850666e-01,6.340631e+02,-1.674524e-02,-1.828121e+00,1.972735e+03,8.833461e+00,3.031716e+00,1.276349e+04,8.207361e-02,2.289486e+00,-8.481028e+03,2.389080e-01,4.472547e+01,-4.599800e+04,-1.130554e+01,1.660537e+02,-2.772559e+05,6.237126e+03,-1.173940e+05,3.189709e+06,1.591380e+04,-3.752687e+05,1.109541e+07,1.227190e+05,-2.360121e+06,6.715950e+07,1,98,N,N
1.547646e-02,-3.261963e-01,4.085952e+02,-9.106732e-02,-1.563312e+00,-9.908649e+02,8.392978e+02,2.772868e+03,6.643176e+04,-1.233947e-02,-1.502746e-01,9.913664e+02,-8.009053e-03,-3.113381e+01,-8.885588e+03,-6.761276e+02,3.884423e+03,7.288265e+04,8.592325e+03,-1.297775e+05,3.011963e+06,2.934908e+04,-2.171802e+05,-1.856274e+04,1.238373e+06,-1.125498e+07,2.048393e+08,1,80,N,N
1.512002e-02,-1.715608e-01,4.259937e+02,-5.395490e-02,1.686344e+01,3.499584e+02,1.174722e+03,4.165936e+03,1.732976e+05,-8.651197e-02,6.177828e+00,-3.043437e+03,-8.621936e+00,9.343307e+01,-6.239579e+03,7.561381e+02,-1.647596e+04,6.634609e+04,9.650195e+03,-1.312034e+05,2.840965e+06,1.421681e+04,5.364913e+05,-1.410065e+07,1.566414e+06,-1.140081e+07,2.741493e+08,0,71,N,N
1.450037e-02,-4.905292e-01,9.513575e+02,-4.506447e-02,6.473128e+00,-4.548190e+03,4.902549e+02,-1.199877e+02,1.816490e+05,-8.228370e-02,-1.471007e+00,-1.076801e+03,-8.791138e+00,3.237004e+02,-1.766674e+05,8.369528e+02,-3.467916e+04,2.279320e+06,1.032560e+04,-1.950058e+05,5.516702e+06,2.144981e+04,-3.379021e+04,-7.208009e+06,1.309064e+06,-2.075101e+07,5.765283e+08,1,78,N,N
1.554690e-02,-2.397149e-01,4.184127e+02,-1.213015e-01,1.569736e+01,-1.398857e+03,1.103731e+03,1.307586e+02,1.430103e+05,2.806309e-02,5.506947e+00,-3.417771e+03,7.177051e-01,-7.420773e+01,3.611775e+04,-3.000528e+02,1.608418e+04,-8.128558e+05,8.397370e+03,-1.116203e+05,2.470930e+06,2.725443e+04,1.464823e+05,-5.431167e+06,1.299792e+06,-9.830006e+06,2.198325e+08,0,90,N,N
1.500327e-02,-2.629444e-01,3.859233e+02,-1.152062e-01,1.116230e+01,-4.234706e+02,8.238130e+02,1.043361e+02,1.158307e+05,-5.729247e-02,2.086630e+01,-9.833999e+03,-4.133029e+00,3.875237e+01,2.871362e+04,-1.025985e+03,4.465251e+04,-1.288084e+06,9.017098e+03,-1.206706e+05,2.730142e+06,3.718185e+04,-1.344728e+05,2.204340e+06,1.313157e+06,-1.100943e+07,2.393758e+08,3,57,N,N
1.606172e-02,-1.224687e-01,2.607166e+02,-1.296913e-01,1.484656e+01,-6.658290e+01,1.339642e+03,1.160476e+03,9.852340e+04,-2.706359e-02,-9.179650e+00,2.479324e+03,7.027094e+00,-1.037646e+02,-4.849527e+03,1.715664e+03,-2.703388e+04,1.324467e+05,8.029888e+03,-9.472002e+04,1.803754e+06,2.211483e+04,1.579883e+05,-4.719633e+06,1.201596e+06,-7.617319e+06,1.382407e+08,0,20,N,N
