1.269356e+03,3.614659e+05,2.830263e+07,0,47,LFAU,27
1.494946e+03,5.553861e+05,2.280312e+07,0,16,LFAU,26
1.425208e+03,4.545142e+05,3.562604e+07,0,61,UFAU,4
1.202791e+03,3.015269e+05,7.409532e+06,0,98,LFAU,23
1.284135e+03,3.871193e+05,2.759722e+07,0,34,LFAU,15
1.414669e+03,3.954626e+05,2.928696e+07,0,95,LFAU,15
1.324605e+03,3.960828e+05,3.305910e+07,0,10,LFAU,34
2.775236e+02,3.245451e+03,5.944134e+03,0,99,E,HAPPY
1.165641e+03,3.264068e+05,2.394840e+07,0,11,E,FEAR
1.410899e+03,4.446494e+05,3.300360e+07,0,20,LFAU,17
1.481862e+03,4.628765e+05,3.537146e+07,0,7,LFAU,16
1.262397e+03,3.487751e+05,2.554375e+07,0,45,UFAU,2
1.454470e+03,4.373559e+05,3.557512e+07,0,86,LFAU,22
1.505852e+03,5.059628e+05,4.269595e+07,0,21,LFAU,23
1.253793e+03,3.449361e+05,1.834448e+07,0,104,LFAU,15
1.248120e+03,3.651427e+05,3.115562e+07,0,10,LFAU,22
1.316957e+03,4.320002e+05,3.836203e+07,0,35,LFAU,14
1.339036e+03,4.681935e+05,4.552621e+07,0,12,LFAU,18
1.206344e+03,3.566347e+05,2.518664e+07,0,50,UFAU,43
1.246134e+03,3.699316e+05,2.972279e+07,0,12,LFAU,10
1.463736e+03,4.557994e+05,3.927877e+07,0,102,LFAU,22
1.343025e+03,4.309293e+05,3.866539e+07,0,84,LFAU,18
1.291327e+03,3.390989e+05,2.312347e+07,0,57,UFAU,2
1.550997e+03,6.103486e+05,5.758534e+07,0,34,LFAU,12L
1.361495e+03,4.396605e+05,3.796005e+07,0,32,LFAU,26
1.392921e+03,4.247451e+05,9.774583e+06,0,98,UFAU,2
1.264591e+03,3.666151e+05,2.840920e+07,0,93,E,SADNESS
1.346162e+03,4.715285e+05,4.378163e+07,0,103,LFAU,18
1.413699e+03,4.512282e+05,3.461774e+07,0,0,E,ANGER
1.312217e+03,3.617459e+05,2.436538e+07,0,26,LFAU,12L
1.369299e+03,4.357666e+05,3.496411e+07,0,35,E,SADNESS
1.226572e+03,4.099640e+05,3.772322e+07,0,38,E,ANGER
1.347940e+03,3.876799e+05,2.901012e+07,0,84,CAU,A26A12lw
1.466089e+03,5.044611e+05,4.822764e+07,0,87,E,ANGER
1.346228e+03,4.034856e+05,3.221212e+07,0,93,LFAU,20
1.394884e+03,4.338118e+05,2.919326e+07,0,101,LFAU,24
1.405811e+03,4.812000e+05,4.682396e+07,0,64,CAU,A22A25
1.326960e+03,3.783256e+05,1.754335e+07,0,68,LFAU,34
1.358642e+03,3.853168e+05,3.116515e+07,0,35,UFAU,43
1.454032e+03,4.772045e+05,4.082398e+07,0,37,LFAU,12R
1.209920e+03,3.153553e+05,1.436475e+07,0,15,LFAU,28
1.162349e+03,2.963714e+05,1.905667e+07,0,83,E,ANGER
1.451923e+03,4.408058e+05,1.524533e+07,0,23,E,FEAR
1.359164e+03,3.340852e+05,2.005949e+07,0,101,LFAU,16
1.394447e+03,4.899741e+05,4.493121e+07,0,99,CAU,A22A25
1.567153e+03,5.318465e+05,4.785002e+07,0,99,E,SADNESS
1.498650e+03,5.370694e+05,4.442553e+07,0,37,LFAU,9
1.197673e+03,3.170803e+05,1.550746e+07,0,43,E,DISGUST
1.272013e+03,4.034213e+05,3.593271e+07,0,19,LFAU,23
1.354848e+03,3.053348e+05,1.868736e+07,0,42,LFAU,10
1.437631e+03,3.358679e+05,2.027504e+07,0,0,LFAU,15
1.456903e+03,3.571890e+05,2.042579e+07,0,41,LFAU,16
1.496681e+03,4.379971e+05,3.475378e+07,0,27,CAU,A22A25
1.335157e+03,3.644008e+05,2.399395e+07,0,57,E,HAPPY
1.257101e+03,4.312789e+05,4.284539e+07,0,38,E,SURPRISE
1.246292e+03,3.564348e+05,1.979033e+07,0,15,LFAU,25
1.268619e+03,3.906094e+05,2.936376e+07,0,14,UFAU,2
1.271188e+03,4.087989e+05,3.442855e+07,0,38,LFAU,14
1.460679e+03,5.085392e+05,4.652950e+07,0,85,LFAU,16
1.599332e+03,5.524233e+05,4.914031e+07,0,21,LFAU,18
1.374139e+03,4.064262e+05,2.799607e+07,0,88,LFAU,17
1.458308e+03,4.808274e+05,3.528805e+07,0,103,E,DISGUST
1.233382e+03,3.943050e+05,3.488411e+07,0,12,CAU,A22A25
1.505226e+03,4.624667e+05,3.942636e+07,0,24,LFAU,17
1.312303e+03,3.892225e+05,3.071381e+07,0,25,LFAU,22
1.369273e+03,4.358828e+05,3.320754e+07,0,77,UFAU,43
1.436619e+02,2.119953e+03,1.873494e+02,0,35,E,FEAR
1.281037e+03,4.109422e+05,3.006001e+07,0,12,LFAU,12
1.493323e+03,5.087787e+05,3.825843e+07,0,7,UFAU,4
1.289502e+03,3.503800e+05,2.668634e+07,0,45,UFAU,43
1.470096e+03,4.618076e+05,3.032511e+07,0,42,LFAU,20
1.357376e+03,4.083547e+05,3.391019e+07,0,23,LFAU,27
1.275904e+03,3.692171e+05,2.272650e+07,0,57,LFAU,28
1.496222e+03,4.923141e+05,3.867919e+07,0,7,LFAU,24
1.361305e+03,3.930782e+05,2.494788e+07,0,67,E,HAPPY
1.228566e+03,4.054100e+05,3.534099e+07,0,38,UFAU,1
1.376151e+03,3.477320e+05,2.434169e+07,0,8,LFAU,28
1.322585e+03,4.192359e+05,3.295785e+07,0,102,UFAU,1
1.227802e+03,3.769297e+05,3.096702e+07,0,38,CAU,A26A12lw
1.625504e+03,5.533505e+05,4.417612e+07,0,23,LFAU,22
1.309657e+03,3.739545e+05,2.152074e+07,0,32,LFAU,34
1.275235e+03,3.356094e+05,2.436079e+07,0,90,LFAU,24
1.446252e+03,3.193661e+05,1.869446e+07,0,7,UFAU,2
1.216153e+03,3.806422e+05,3.254672e+07,0,76,LFAU,27
1.234106e+03,3.261743e+05,1.747334e+07,0,43,LFAU,15
1.304823e+03,3.550292e+05,2.713169e+07,0,82,E,SADNESS
1.311049e+03,3.509080e+05,2.505877e+07,0,18,LFAU,10
1.133445e+03,3.168645e+05,1.509258e+07,0,15,E,SURPRISE
1.353246e+03,4.532297e+05,3.798554e+07,0,37,LFAU,28
1.365038e+03,4.450078e+05,3.135435e+07,0,57,LFAU,9
1.433550e+03,4.617322e+05,3.791360e+07,0,41,E,HAPPY
1.317874e+03,2.482744e+05,4.814489e+06,0,99,LFAU,9
6.162305e+02,3.297208e+04,2.433623e+05,0,6,UFAU,43
1.457003e+03,4.463765e+05,3.086708e+07,0,72,UFAU,2
1.545264e+03,5.190763e+05,4.182757e+07,0,7,LFAU,14
1.556737e+03,5.525785e+05,4.799626e+07,0,70,UFAU,2
1.398154e+03,3.762628e+05,2.805875e+07,0,95,UFAU,44
1.187211e+03,3.544371e+05,2.883843e+07,0,69,LFAU,27
1.355717e+03,4.299751e+05,2.227329e+07,0,98,LFAU,12L
1.379666e+03,4.465142e+05,3.455981e+07,0,40,E,DISGUST
1.331660e+03,4.727189e+05,4.183384e+07,0,94,LFAU,10
1.145831e+03,3.006996e+05,1.986027e+07,0,18,CAU,A26A12lw
1.271256e+03,3.585724e+05,2.153975e+07,0,13,E,HAPPY
1.489284e+03,4.932727e+05,3.692213e+07,0,89,LFAU,34
1.380207e+03,3.799305e+05,2.662077e+07,0,96,LFAU,17
1.215892e+03,3.247647e+05,2.309761e+07,0,19,E,ANGER
1.296362e+03,4.011217e+05,3.217514e+07,0,35,LFAU,24
1.315332e+03,4.148562e+05,3.213582e+07,0,104,E,HAPPY
1.246818e+03,3.460158e+05,2.140038e+07,0,14,LFAU,15
1.462518e+03,5.243269e+05,5.461829e+07,0,10,UFAU,44
1.097423e+03,3.081715e+05,2.172265e+07,0,63,LFAU,27
1.353679e+03,4.000471e+05,2.854730e+07,0,42,E,FEAR
1.484833e+03,5.311041e+05,5.322328e+07,0,79,UFAU,2
1.271568e+03,3.285823e+05,2.177659e+07,0,85,LFAU,26
1.518404e+03,5.202259e+05,4.783952e+07,0,75,LFAU,9
1.196609e+03,2.810037e+05,1.633168e+07,0,25,E,ANGER
1.423363e+03,4.117189e+05,3.208067e+07,0,69,LFAU,9
1.204671e+03,3.461894e+05,2.133233e+07,0,15,LFAU,9
1.359967e+03,4.183317e+05,3.473819e+07,0,22,E,DISGUST
1.323035e+03,3.699256e+05,2.090063e+07,0,40,E,ANGER
1.511310e+03,4.647344e+05,3.971283e+07,0,87,LFAU,15
1.390087e+03,4.356107e+05,3.168103e+07,0,96,E,FEAR
1.267635e+03,3.710721e+05,2.337751e+07,0,13,LFAU,25
1.354618e+03,4.465652e+05,4.098037e+07,0,92,LFAU,22
1.664419e+03,6.588480e+05,3.211775e+07,0,98,LFAU,17
1.355966e+03,3.516622e+05,2.529937e+07,0,8,UFAU,4
1.496526e+03,4.825645e+05,3.244760e+07,0,86,E,SADNESS
1.347745e+03,4.352482e+05,3.348342e+07,0,28,LFAU,12L
1.179511e+03,3.204772e+05,1.896990e+07,0,31,UFAU,2
1.421533e+03,5.153769e+05,5.202969e+07,0,36,UFAU,2
8.733239e+02,1.394338e+05,6.053122e+06,0,84,LFAU,27
1.230384e+03,3.486743e+05,2.225663e+07,0,31,LFAU,10
1.124054e+03,2.863083e+05,2.098116e+07,0,43,CAU,A22A25
1.381233e+03,4.586410e+05,3.838831e+07,0,34,CAU,A26A12lw
1.248343e+03,3.795220e+05,2.836244e+07,0,93,E,ANGER
1.358138e+03,4.108072e+05,2.491244e+07,0,39,LFAU,9
1.409624e+03,4.899389e+05,4.330512e+07,0,92,UFAU,1
1.358634e+03,4.478303e+05,4.165987e+07,0,91,LFAU,17
1.343681e+03,3.971669e+05,2.659580e+07,0,26,UFAU,2
1.315007e+03,3.680293e+05,2.604214e+07,0,68,E,HAPPY
1.278413e+03,3.828247e+05,2.607447e+07,0,88,UFAU,2
1.105246e+03,2.603651e+05,1.723722e+07,0,5,E,HAPPY
1.348225e+03,4.296374e+05,3.502369e+07,0,18,LFAU,12R
1.524519e+03,5.634928e+05,5.676840e+07,0,4,LFAU,24
1.491432e+03,3.933835e+05,2.763644e+07,0,86,LFAU,23
1.287681e+03,3.176184e+05,1.986443e+07,0,29,LFAU,12R
1.587060e+03,5.477361e+05,3.974883e+07,0,56,LFAU,34
1.424095e+03,4.917007e+05,4.797475e+07,0,8,E,FEAR
1.000760e+03,1.609669e+05,3.164903e+06,0,98,E,HAPPY
1.194044e+03,3.638101e+05,2.603873e+07,0,58,E,HAPPY
1.344810e+03,3.980649e+05,2.841110e+07,0,84,LFAU,14
1.224863e+03,3.053227e+05,2.141277e+07,0,21,LFAU,28
1.447503e+03,4.556185e+05,2.900798e+07,0,86,UFAU,44
1.236878e+03,3.223438e+05,2.316439e+07,0,62,UFAU,4
1.234719e+03,3.385944e+05,2.299541e+07,0,29,LFAU,10
1.378838e+03,4.655233e+05,4.108520e+07,0,71,LFAU,9
1.295524e+03,4.450657e+05,4.539530e+07,0,28,E,FEAR
1.168890e+03,3.055996e+05,1.300976e+07,0,15,UFAU,2
1.418367e+03,4.494037e+05,2.757420e+07,0,104,LFAU,20
1.228471e+03,3.772206e+05,2.973649e+07,0,26,CAU,A22A25
1.161225e+03,3.592419e+05,3.085872e+07,0,13,LFAU,27
1.192430e+03,3.362447e+05,2.282995e+07,0,52,LFAU,12
1.391498e+03,4.443704e+05,3.446849e+07,0,24,LFAU,24
1.289205e+03,3.294608e+05,1.787915e+07,0,26,LFAU,16
1.279283e+03,2.394735e+05,6.522242e+06,0,81,LFAU,20
1.269225e+03,3.441628e+05,2.548225e+07,0,90,LFAU,12LW
1.299340e+03,3.522290e+05,2.457549e+07,0,88,LFAU,34
1.142717e+03,3.003643e+05,1.748673e+07,0,65,UFAU,43
1.265779e+03,4.466697e+05,4.605358e+07,0,38,CAU,A22A25
1.166330e+03,3.218886e+05,2.566709e+07,0,97,UFAU,44
1.463579e+03,5.893673e+05,6.722914e+07,0,87,LFAU,22
1.313541e+03,4.067460e+05,3.216198e+07,0,104,LFAU,26
1.286974e+03,3.753248e+05,2.936020e+07,0,93,UFAU,2
1.463309e+03,4.383837e+05,3.116190e+07,0,46,UFAU,2
1.405438e+03,3.768158e+05,2.767300e+07,0,92,LFAU,20
1.244690e+03,3.514317e+05,2.558796e+07,0,30,LFAU,16
1.291837e+03,4.063662e+05,2.908626e+07,0,90,LFAU,16
8.435494e+02,1.123327e+05,3.581330e+06,0,73,UFAU,43
1.208038e+03,3.639471e+05,2.668900e+07,0,52,UFAU,2
1.129876e+03,3.499400e+05,2.947667e+07,0,11,LFAU,27
1.359712e+03,4.145044e+05,3.529476e+07,0,28,UFAU,2
1.208844e+03,4.087081e+05,3.642085e+07,0,12,LFAU,27
1.443164e+03,4.711159e+05,3.931302e+07,0,46,LFAU,22
1.564135e+03,4.805669e+05,3.939838e+07,0,4,E,SADNESS
1.278154e+03,4.067415e+05,3.494275e+07,0,43,LFAU,23
1.245142e+03,3.757985e+05,2.688728e+07,0,52,LFAU,9
1.538914e+03,5.003558e+05,4.300617e+07,0,4,LFAU,20
1.337702e+03,2.903794e+05,1.543757e+07,0,44,LFAU,16
1.612372e+03,6.139435e+05,5.586623e+07,0,7,LFAU,18
1.197896e+03,3.112854e+05,2.090577e+07,0,12,CAU,A26A12lw
1.292494e+03,3.891941e+05,3.141123e+07,0,95,CAU,A22A25
1.232881e+03,3.275969e+05,2.486268e+07,0,45,LFAU,22
7.531812e+02,1.246494e+05,4.105388e+06,0,11,UFAU,4
1.341133e+03,3.844219e+05,2.715527e+07,0,6,LFAU,15
1.332786e+03,4.139863e+05,3.133205e+07,0,24,E,SURPRISE
1.354832e+03,3.586382e+05,2.634512e+07,0,85,LFAU,12LW
1.504428e+03,5.324410e+05,4.953243e+07,0,22,UFAU,44
1.210730e+03,3.595787e+05,2.473350e+07,0,62,UFAU,43
1.355339e+03,4.033255e+05,2.619317e+07,0,103,LFAU,16
1.315323e+03,3.850750e+05,2.508637e+07,0,88,LFAU,14
1.266706e+03,3.944826e+05,3.352614e+07,0,63,LFAU,9
1.483177e+03,4.672059e+05,3.675414e+07,0,40,LFAU,12R
1.305179e+03,3.270406e+05,2.214351e+07,0,32,UFAU,4
1.443221e+03,4.478055e+05,3.038202e+07,0,37,LFAU,34
1.322383e+03,4.756841e+05,4.650898e+07,0,94,E,DISGUST
1.215366e+03,4.081028e+05,3.862601e+07,0,97,LFAU,15
9.828015e+02,1.540483e+05,2.566064e+06,0,64,LFAU,28
1.108387e+03,2.216558e+05,6.077118e+06,0,98,CAU,A26A12lw
1.472594e+03,4.698420e+05,3.176214e+07,0,39,UFAU,4
1.359903e+03,4.192572e+05,2.866528e+07,0,100,LFAU,22
1.301375e+03,3.946824e+05,2.763488e+07,0,96,LFAU,24
1.055653e+03,3.011376e+05,2.007648e+07,0,78,LFAU,9
1.389475e+03,4.903030e+05,4.513796e+07,0,94,LFAU,12R
1.234666e+03,2.887331e+05,1.778993e+07,0,20,LFAU,25
1.476681e+03,4.123743e+05,2.584377e+07,0,27,UFAU,4
1.446237e+03,4.869134e+05,3.902045e+07,0,84,E,ANGER
1.374021e+03,4.788609e+05,4.664858e+07,0,36,UFAU,4
7.983595e+02,9.315661e+04,1.278073e+06,0,68,UFAU,43
1.395277e+03,4.654388e+05,3.657473e+07,0,89,UFAU,2
1.353118e+03,4.233533e+05,3.137805e+07,0,13,E,SADNESS
1.155355e+03,3.009865e+05,1.743652e+07,0,19,LFAU,16
1.246809e+03,3.661477e+05,2.246891e+07,0,6,LFAU,25
1.313468e+03,3.286897e+05,2.224910e+07,0,33,LFAU,12R
1.242596e+03,4.313621e+05,4.353876e+07,0,30,CAU,A26A12lw
1.339584e+03,3.672168e+05,2.348130e+07,0,39,E,ANGER
1.205147e+03,3.154946e+05,2.281293e+07,0,22,E,SURPRISE
1.380430e+03,4.774860e+05,4.399235e+07,0,92,E,SURPRISE
1.148472e+03,3.285382e+05,2.235273e+07,0,6,LFAU,27
1.413397e+03,4.025059e+05,3.116966e+07,0,89,E,FEAR
1.340705e+03,4.112234e+05,3.153853e+07,0,9,E,ANGER
1.307040e+03,3.207275e+05,2.179982e+07,0,28,UFAU,44
1.059096e+03,2.321353e+05,1.386446e+07,0,42,LFAU,27
1.242857e+03,4.129226e+05,3.958721e+07,0,97,LFAU,17
1.182715e+03,2.803574e+05,5.863631e+06,0,98,LFAU,12
1.420680e+03,3.558449e+05,2.213436e+07,0,27,LFAU,27
1.364058e+03,3.945069e+05,2.332401e+07,0,20,LFAU,15
1.327593e+03,3.572578e+05,2.469568e+07,0,47,UFAU,43
1.267714e+03,3.545742e+05,2.407193e+07,0,14,LFAU,12L
1.657179e+03,5.768317e+05,4.275922e+07,0,46,LFAU,9
1.377021e+03,3.314755e+05,2.025768e+07,0,74,E,HAPPY
1.442999e+03,4.725386e+05,3.610568e+07,0,3,LFAU,34
1.255416e+03,3.471641e+05,2.420277e+07,0,33,E,HAPPY
1.389753e+03,4.039742e+05,3.333496e+07,0,22,LFAU,23
1.378084e+03,4.691965e+05,4.281344e+07,0,64,LFAU,34
1.377701e+03,4.037276e+05,2.962180e+07,0,89,E,HAPPY
1.280642e+03,3.398157e+05,1.618096e+07,0,100,LFAU,12R
1.250201e+03,3.888687e+05,3.009154e+07,0,52,UFAU,43
1.218232e+03,3.440109e+05,2.672323e+07,0,18,E,FEAR
1.430490e+03,4.580141e+05,3.307645e+07,0,37,UFAU,2
1.254135e+03,3.105141e+05,9.883509e+06,0,98,E,SADNESS
1.372695e+03,4.652548e+05,4.128902e+07,0,53,UFAU,43
1.228549e+03,3.610652e+05,2.480516e+07,0,43,LFAU,9
1.275788e+03,4.112924e+05,3.637166e+07,0,28,LFAU,26
1.358305e+03,4.226839e+05,3.367731e+07,0,89,LFAU,26
1.329993e+03,3.665472e+05,1.925691e+07,0,100,UFAU,44
1.412431e+03,3.420017e+05,2.246491e+07,0,0,LFAU,34
1.225172e+03,3.080345e+05,2.149041e+07,0,45,LFAU,25
1.313322e+03,3.797896e+05,2.371891e+07,0,104,UFAU,44
1.240471e+03,2.991525e+05,1.823114e+07,0,2,LFAU,22
1.539144e+03,4.875065e+05,3.682120e+07,0,41,LFAU,12LW
1.389046e+03,4.291633e+05,3.320806e+07,0,8,LFAU,12L
1.096700e+03,2.409324e+05,1.258190e+07,0,101,E,HAPPY
1.229295e+03,4.018458e+05,3.452119e+07,0,78,UFAU,4
8.021887e+02,1.309368e+05,2.289121e+06,0,16,E,HAPPY
1.275019e+03,3.994889e+05,3.125185e+07,0,91,LFAU,15
1.367024e+03,4.206360e+05,3.154614e+07,0,96,LFAU,26
1.426815e+03,4.014498e+05,3.122065e+07,0,95,UFAU,43
1.286087e+03,3.970879e+05,3.407286e+07,0,93,LFAU,14
1.259388e+03,3.438568e+05,2.566095e+07,0,19,LFAU,12LW
1.403230e+03,3.464260e+05,2.138289e+07,0,46,LFAU,16
1.239566e+03,3.637306e+05,2.299065e+07,0,88,LFAU,24
1.171156e+03,3.104784e+05,2.196470e+07,0,34,LFAU,27
1.342947e+03,4.041779e+05,3.266194e+07,0,103,LFAU,26
1.215024e+03,3.550240e+05,2.300892e+07,0,63,UFAU,4
1.170873e+03,3.264482e+05,1.953394e+07,0,65,LFAU,12
1.305849e+03,4.103832e+05,2.887217e+07,0,101,E,SURPRISE
1.314903e+03,3.591982e+05,1.792050e+07,0,100,LFAU,12LW
1.420990e+03,4.779029e+05,3.880797e+07,0,102,LFAU,9
1.372825e+03,4.444152e+05,3.613460e+07,0,96,LFAU,9
1.319166e+03,3.710204e+05,2.281900e+07,0,46,E,SURPRISE
1.360758e+03,4.330056e+05,3.342619e+07,0,103,LFAU,12LW
1.245722e+03,3.614549e+05,2.858978e+07,0,10,LFAU,10
1.381395e+03,3.779352e+05,2.362909e+07,0,9,LFAU,15
1.273362e+03,3.817667e+05,2.594253e+07,0,43,UFAU,1
1.399888e+03,4.916090e+05,4.406569e+07,0,85,E,FEAR
1.390758e+03,4.571404e+05,3.728609e+07,0,40,LFAU,14
1.582427e+03,5.106519e+05,3.478459e+07,0,81,LFAU,27
1.148538e+03,2.555920e+05,1.565559e+07,0,44,E,SURPRISE
1.286695e+03,3.859490e+05,2.636708e+07,0,6,LFAU,14
1.412153e+03,4.230818e+05,3.447408e+07,0,8,LFAU,9
1.312859e+03,4.333934e+05,4.089899e+07,0,36,LFAU,12L
7.283480e+02,9.557190e+04,1.634432e+06,0,68,LFAU,12
1.105430e+03,3.013934e+05,2.116942e+07,0,15,CAU,A22A25
1.195641e+03,3.446890e+05,2.767072e+07,0,5,E,SURPRISE
1.342560e+03,3.272801e+05,2.001757e+07,0,85,LFAU,9
1.585795e+03,6.257115e+05,2.155159e+07,0,98,LFAU,26
1.347874e+03,3.823894e+05,2.926478e+07,0,103,E,FEAR
1.203250e+03,3.184412e+05,2.156431e+07,0,19,LFAU,25
1.639916e+03,5.960994e+05,5.632534e+07,0,81,E,FEAR
1.176298e+03,3.279954e+05,2.084396e+07,0,63,LFAU,12
1.687260e+03,5.983677e+05,5.178242e+07,0,16,LFAU,23
1.323033e+03,3.862010e+05,2.127957e+07,0,26,UFAU,4
1.084177e+03,3.171420e+05,2.431165e+07,0,74,LFAU,27
1.284233e+03,3.850124e+05,2.780507e+07,0,90,UFAU,1
8.254367e+02,1.251110e+05,4.439472e+06,0,55,LFAU,28
1.395220e+03,3.666975e+05,2.614191e+07,0,85,LFAU,10
1.447247e+03,4.320226e+05,3.400592e+07,0,95,LFAU,20
1.403342e+03,4.501012e+05,3.636534e+07,0,92,LFAU,14
1.271722e+03,3.293993e+05,2.347768e+07,0,101,LFAU,23
1.242777e+03,3.728404e+05,3.200543e+07,0,10,LFAU,25
9.523453e+02,1.685412e+05,2.806148e+06,0,4,E,HAPPY
1.424556e+03,5.403867e+05,5.694054e+07,0,92,LFAU,27
1.492433e+03,5.453909e+05,4.970530e+07,0,7,LFAU,23
1.252031e+03,3.559710e+05,2.097679e+07,0,31,LFAU,14
1.272814e+03,4.001473e+05,3.132998e+07,0,93,LFAU,28
1.216601e+03,3.451262e+05,2.091365e+07,0,15,LFAU,17
1.466704e+03,4.383359e+05,3.640999e+07,0,21,UFAU,2
1.295163e+03,3.575326e+05,1.717723e+07,0,98,LFAU,28
1.347280e+03,4.040136e+05,2.548268e+07,0,6,UFAU,2
1.353271e+03,3.886690e+05,2.242910e+07,0,100,LFAU,14
1.332954e+03,2.851788e+05,5.740595e+06,0,6,UFAU,44
1.446359e+03,5.163607e+05,4.717027e+07,0,34,LFAU,26
9.726165e+02,2.243096e+05,1.500046e+07,0,94,LFAU,27
1.323979e+03,4.080608e+05,3.170960e+07,0,94,LFAU,20
1.257420e+03,3.709679e+05,2.861444e+07,0,76,CAU,A22A25
1.473345e+03,5.022444e+05,3.772290e+07,0,22,LFAU,34
1.415675e+03,5.054047e+05,4.386435e+07,0,36,LFAU,34
1.170814e+03,3.045122e+05,1.774472e+07,0,43,LFAU,12LW
1.675829e+03,6.049328e+05,4.745863e+07,0,81,UFAU,43
1.663520e+03,6.156875e+05,3.081885e+07,0,16,LFAU,24
1.304345e+03,3.734944e+05,2.721973e+07,0,90,UFAU,2
1.497630e+03,4.082333e+05,2.669677e+07,0,27,LFAU,17
7.821799e+02,1.348713e+05,6.383816e+06,0,55,LFAU,27
1.383393e+03,4.602509e+05,3.978466e+07,0,26,LFAU,18
1.352257e+03,3.806403e+05,3.001032e+07,0,85,LFAU,22
1.316870e+03,4.069354e+05,3.152569e+07,0,66,E,HAPPY
1.434221e+03,4.413826e+05,3.249222e+07,0,37,LFAU,14
1.197563e+03,3.371647e+05,2.087978e+07,0,31,UFAU,43
1.330039e+03,3.544869e+05,2.191972e+07,0,100,E,FEAR
1.449641e+03,4.215463e+05,3.338624e+07,0,92,LFAU,17
1.114575e+03,3.017497e+05,1.744881e+07,0,15,CAU,A26A12lw
1.315554e+03,3.931556e+05,2.843282e+07,0,90,E,HAPPY
1.301831e+03,4.474256e+05,4.007094e+07,0,38,LFAU,12R
1.405344e+03,4.122514e+05,2.663374e+07,0,51,LFAU,34
1.418177e+03,3.674214e+05,2.601357e+07,0,0,LFAU,25
1.311806e+03,3.176274e+05,2.145412e+07,0,9,LFAU,25
1.383891e+03,4.713487e+05,4.003050e+07,0,3,UFAU,4
1.383937e+03,4.498483e+05,3.467067e+07,0,84,UFAU,4
1.247754e+03,3.570995e+05,2.246653e+07,0,88,UFAU,43
1.450070e+03,4.762076e+05,4.418276e+07,0,1,LFAU,23
1.423363e+03,5.338715e+05,5.090535e+07,0,30,E,SADNESS
1.432467e+03,4.214429e+05,3.201966e+07,0,8,UFAU,1
1.306703e+03,4.121535e+05,3.081359e+07,0,93,E,DISGUST
1.387065e+03,3.840627e+05,2.852173e+07,0,96,UFAU,44
1.295527e+03,3.578206e+05,1.913767e+07,0,88,LFAU,10
1.446302e+03,4.825154e+05,4.426566e+07,0,92,LFAU,25
1.486106e+03,5.404244e+05,5.218124e+07,0,94,E,SADNESS
1.423003e+03,4.387970e+05,2.809837e+07,0,86,UFAU,43
1.422638e+03,4.068715e+05,3.073131e+07,0,23,E,SADNESS
1.301784e+03,3.670669e+05,2.774111e+07,0,29,E,FEAR
1.339725e+03,3.642735e+05,2.645414e+07,0,95,E,HAPPY
4.473000e+02,1.268110e+04,9.163872e+04,0,65,E,HAPPY
1.451408e+03,3.897090e+05,2.920039e+07,0,35,LFAU,15
1.363732e+03,4.329287e+05,3.944370e+07,0,85,CAU,A22A25
1.345657e+03,3.776798e+05,2.798012e+07,0,32,UFAU,2
1.459810e+03,3.998300e+05,3.068031e+07,0,22,LFAU,14
6.213439e+02,8.188131e+04,7.905518e+05,0,2,E,DISGUST
7.227769e+02,1.246672e+05,5.963045e+06,0,45,E,FEAR
1.238512e+03,3.651081e+05,1.838638e+07,0,42,LFAU,25
1.429197e+03,5.361493e+05,5.322835e+07,0,34,LFAU,22
1.167176e+03,3.297686e+05,2.727905e+07,0,33,LFAU,23
1.176154e+03,3.217889e+05,2.449185e+07,0,38,LFAU,10
1.431419e+03,4.784606e+05,4.448199e+07,0,70,CAU,A22A25
1.283102e+03,3.873823e+05,2.780234e+07,0,88,LFAU,12
1.297657e+03,4.272120e+05,3.453787e+07,0,104,LFAU,23
1.404741e+03,2.801177e+05,1.489791e+07,0,46,LFAU,24
1.212705e+03,1.954742e+05,3.501445e+06,0,99,LFAU,12R
1.197645e+03,3.498456e+05,2.630360e+07,0,55,E,HAPPY
1.408014e+03,3.766359e+05,2.582279e+07,0,22,LFAU,20
1.504720e+03,4.949803e+05,4.325774e+07,0,92,LFAU,24
1.108229e+03,2.771615e+05,1.555240e+07,0,31,E,SADNESS
1.146963e+03,3.603293e+05,3.233795e+07,0,31,E,SURPRISE
1.307004e+03,4.574174e+05,4.459349e+07,0,36,E,FEAR
1.234313e+03,3.039015e+05,1.527484e+07,0,25,LFAU,34
1.260330e+03,3.187126e+05,1.889566e+07,0,39,E,FEAR
1.336226e+03,3.924672e+05,2.598624e+07,0,104,LFAU,12LW
1.299653e+03,4.506206e+05,4.173792e+07,0,38,LFAU,12LW
1.228284e+03,3.501248e+05,2.087687e+07,0,29,E,HAPPY
1.389406e+03,5.044528e+05,5.090655e+07,0,94,UFAU,1
1.400901e+03,3.873911e+05,2.903754e+07,0,5,LFAU,12
1.250175e+03,3.541331e+05,1.979132e+07,0,15,UFAU,44
1.290835e+03,2.690938e+05,1.432853e+07,0,6,LFAU,16
1.311026e+03,4.103524e+05,3.582161e+07,0,87,LFAU,26
1.430674e+03,4.861323e+05,4.779527e+07,0,98,LFAU,18
1.450716e+03,4.845083e+05,4.415476e+07,0,9,UFAU,44
