3.679071e+08,4.117172e+16,7.958701e+17,9.582697e+16,3.296138e+08,5.733138e+16,8.902550e+19,1.657054e+19,1.287177e+08,2.813227e+15,8.805562e+17,4.836994e+17,1,103,N,N
4.036193e+08,3.992067e+16,1.369999e+17,3.881074e+16,3.316070e+08,7.392011e+16,6.163508e+19,9.640553e+18,1.318058e+08,6.742989e+15,5.391005e+17,1.954170e+17,0,68,N,N
3.816250e+08,3.995970e+16,1.872348e+18,1.213068e+17,3.274167e+08,6.468262e+16,7.260263e+19,1.212413e+19,1.277256e+08,4.510207e+15,5.027246e+17,1.975127e+17,2,104,N,N
2.767894e+08,1.672427e+16,4.448713e+18,4.910228e+17,2.312221e+08,2.933341e+16,3.728795e+19,6.894926e+18,1.097344e+08,2.501593e+15,4.517274e+17,1.394184e+17,2,52,N,N
2.370577e+08,2.682154e+16,6.331110e+18,7.283693e+17,2.319791e+08,2.835815e+16,3.987128e+19,7.643437e+18,6.981444e+07,3.472482e+14,3.889652e+16,3.129127e+17,3,89,N,N
1.358820e+06,1.734174e+12,4.622570e+12,6.992882e+11,4.295794e+06,3.150738e+12,1.934683e+16,6.959916e+15,2.980982e+06,8.673273e+12,9.653591e+15,9.403717e+15,0,30,N,N
3.860510e+08,3.987346e+16,1.659468e+18,4.735216e+16,3.361272e+08,6.295887e+16,8.368739e+19,1.521928e+19,1.373358e+08,4.570602e+15,8.879498e+17,4.440741e+17,3,104,N,N
2.861701e+08,3.879947e+16,9.721861e+18,8.624992e+17,2.800895e+08,4.135797e+16,7.169928e+19,1.247569e+19,8.322353e+07,2.344066e+14,1.791778e+17,3.487062e+17,0,45,N,N
4.327220e+08,5.895000e+16,1.670452e+18,1.523263e+17,3.886980e+08,8.167405e+16,1.514770e+20,2.541582e+19,1.482387e+08,3.010325e+15,9.116762e+17,4.192265e+17,1,70,N,N
6.206088e+07,3.547015e+15,1.426801e+17,1.703559e+16,7.718349e+07,2.073971e+15,8.013419e+18,1.937300e+18,1.762669e+07,2.313032e+14,1.155702e+17,1.214576e+17,1,99,N,N
8.703393e+07,6.502908e+15,5.343242e+17,9.193046e+16,1.169686e+08,2.612741e+15,1.961542e+19,5.790392e+18,3.636188e+07,8.961041e+14,5.020571e+17,5.717652e+17,2,98,N,N
2.451663e+08,2.260060e+16,7.660286e+18,7.563351e+17,2.268378e+08,2.831078e+16,4.172789e+19,6.910291e+18,7.692113e+07,3.494696e+14,1.751137e+17,1.240668e+17,0,19,N,N
2.907908e+08,3.360209e+16,3.805765e+18,3.191580e+17,2.801247e+08,3.774427e+16,7.277756e+19,1.358076e+19,9.688646e+07,6.150729e+14,1.544839e+17,5.420771e+17,3,69,N,N
3.476895e+08,5.627356e+16,8.109446e+18,9.373771e+17,3.390004e+08,6.092537e+16,9.774402e+19,1.565485e+19,1.018320e+08,1.030466e+15,4.847264e+17,2.013823e+17,0,24,N,N
4.544507e+08,6.194001e+16,4.064637e+18,5.161245e+17,4.053134e+08,9.508192e+16,1.598667e+20,2.725442e+19,1.567036e+08,3.191830e+15,1.297498e+18,3.790541e+17,3,70,N,N
3.721785e+08,4.157444e+16,1.003898e+18,6.603541e+16,3.131012e+08,7.056543e+16,5.399712e+19,7.801068e+18,1.092799e+08,4.467998e+15,1.267580e+17,9.167184e+16,2,100,N,N
3.739799e+08,4.060233e+16,8.484504e+17,2.085534e+17,3.328057e+08,5.823690e+16,9.024954e+19,1.557267e+19,1.327766e+08,3.308370e+15,8.269193e+17,2.161649e+17,3,103,N,N
2.749901e+08,2.454395e+16,4.124929e+18,3.988411e+17,2.580210e+08,3.190437e+16,5.562419e+19,1.226169e+19,1.019259e+08,9.141549e+14,8.631379e+17,4.507598e+17,0,93,N,N
3.322254e+08,2.381284e+16,7.683642e+17,7.077044e+16,2.891176e+08,3.907364e+16,6.154059e+19,1.051809e+19,1.348070e+08,5.351698e+15,4.149506e+17,1.715799e+17,3,71,N,N
3.134369e+08,3.323522e+16,3.463034e+18,2.204161e+17,3.001961e+08,3.721529e+16,8.778311e+19,1.715921e+19,1.205881e+08,1.827733e+15,4.384646e+17,6.727624e+17,3,53,N,N
2.714401e+08,2.661769e+16,7.825817e+18,7.586239e+17,2.425871e+08,3.587732e+16,4.031879e+19,6.444487e+18,8.217095e+07,1.041320e+15,1.245135e+17,1.133147e+17,3,54,N,N
3.199262e+08,4.936536e+16,1.001524e+19,1.304736e+18,2.976015e+08,6.328089e+16,5.586026e+19,9.944866e+18,7.671164e+07,6.017045e+14,9.563989e+16,1.659342e+17,3,100,N,N
4.000734e+08,3.574541e+16,4.581824e+18,3.419483e+17,3.349038e+08,6.628694e+16,9.653131e+19,1.500724e+19,1.458500e+08,4.449045e+15,1.637196e+18,6.803351e+16,0,77,N,N
1.801744e+08,1.334324e+16,6.999931e+18,7.728154e+17,1.768154e+08,1.418388e+16,2.070058e+19,4.252924e+18,6.152318e+07,2.104219e+14,5.663538e+16,1.723591e+17,2,48,N,N
3.914355e+08,5.977138e+16,3.702563e+18,3.057672e+17,3.595865e+08,7.639429e+16,1.074316e+20,1.867113e+19,1.153916e+08,1.961692e+15,4.233398e+17,4.636580e+17,3,74,N,N
3.977496e+08,6.546918e+16,3.206757e+17,1.968770e+16,3.678058e+08,8.262985e+16,1.157485e+20,1.958733e+19,1.119629e+08,2.152754e+15,4.264175e+17,5.087570e+17,0,41,N,N
4.109921e+08,4.137661e+16,3.225075e+18,2.593956e+17,3.515887e+08,6.886513e+16,1.160032e+20,1.974153e+19,1.488876e+08,4.548100e+15,9.294298e+17,5.202641e+17,3,84,N,N
3.871705e+08,8.776280e+16,9.263611e+18,1.098465e+18,3.753232e+08,9.492066e+16,1.077323e+20,1.665379e+19,7.920420e+07,2.304031e+14,1.518209e+17,2.421909e+17,0,7,N,N
3.266386e+08,2.243449e+16,1.174147e+18,3.030441e+17,2.639961e+08,4.547861e+16,4.236756e+19,7.130698e+18,1.156535e+08,3.974494e+15,1.133575e+18,1.145704e+15,2,65,N,N
3.868914e+08,6.851564e+16,8.365374e+18,7.875849e+17,3.548674e+08,8.608754e+16,9.495412e+19,1.337993e+19,9.357981e+07,1.039591e+15,3.814195e+16,1.276085e+17,0,5,N,N
2.657946e+08,2.607376e+16,8.486585e+18,8.231705e+17,2.572962e+08,2.874029e+16,4.983923e+19,9.278763e+18,9.627757e+07,1.227941e+15,3.579137e+17,2.944740e+17,2,49,N,N
