6.573347e+02,2.841863e+05,2.562099e-03,9.217005e-03,1.174879e-05,4.612774e+00,-4.737673e-05,8.198405e+01,1.817628e+03,8.977620e-04,1.545401e-05,-1.745432e-09,-6.153011e-04,-1.569623e-09,6.150275e+02,3.394958e+05,3.993523e-02,6.315912e-03,4.529468e-05,9.655029e-01,3.489417e-05,1.566563e+03,1.126961e+06,2.098875e+00,8.704348e-01,1.173711e+00,9.220592e+02,1.376776e+00,2.737792e+02,6.390317e+04,1.314806e-03,6.667963e-04,5.973747e-07,1.191565e-01,7.825738e-07,1.314219e+03,1.686717e+06,1.093624e+00,1.089190e+00,1.188747e+00,1.413064e+03,2.984889e-01,1.564750e+03,1.482924e+05,1.036187e+00,2.154191e-01,2.893752e-02,5.686140e+01,-1.007542e-03,6.016493e+02,3.450703e+05,1.002796e-02,9.549784e-03,9.345316e-05,5.467121e+00,3.916816e-05,9.773244e+02,9.282448e+05,1.154007e-02,4.483578e-03,2.971641e-05,2.486533e+00,4.391453e-05,1.224983e+03,4.819860e+05,8.975611e-01,3.004343e-01,-1.468615e-01,-1.950312e+02,-9.499692e-02,9.485901e+02,8.619246e+05,2.121437e-02,7.400792e-03,8.256570e-05,4.374036e+00,1.279499e-04,2.987871e+02,7.969183e+04,3.907477e-02,3.652828e-02,1.380041e-03,1.029558e+01,6.875187e-04,0,10
7.580085e+02,4.104029e+05,1.330056e+00,1.322359e+00,1.753663e+00,8.471342e+02,1.764254e+00,8.528747e+01,1.037693e+03,7.740118e-04,6.684752e-05,-1.322036e-08,-1.872816e-03,-1.047565e-08,7.259130e+02,4.699449e+05,1.671940e+00,1.407242e+00,2.158105e+00,9.487303e+02,-3.911330e-01,9.465421e+02,2.722515e+05,8.085901e-01,4.345961e-01,2.536860e-01,2.231697e+02,2.842215e-01,2.228168e+02,4.276128e+04,3.022423e-03,1.486891e-03,3.020504e-06,2.161440e-01,4.083794e-06,7.397699e+02,5.244816e+05,5.083529e-01,5.177220e-01,2.655992e-01,3.749213e+02,1.100359e-02,1.616518e+03,1.003233e+05,1.197173e+00,1.112356e-01,3.961330e-02,6.513261e+00,3.095878e-02,6.704561e+02,4.373922e+05,2.327487e-02,2.409456e-02,5.705857e-04,1.588810e+01,8.730636e-05,9.552251e+02,8.956388e+05,1.487041e-02,1.384361e-02,1.986230e-04,1.296255e+01,-2.877934e-05,1.145116e+03,4.581950e+05,2.018025e+00,5.345300e-01,-1.202848e-01,-1.692014e+02,-1.219670e-02,9.051709e+02,7.636180e+05,4.096249e-01,3.856543e-01,1.532775e-01,3.341628e+02,4.237952e-02,2.715426e+02,5.960271e+04,4.005154e-02,3.057615e-02,1.068226e-03,7.166998e+00,9.693115e-04,0,85
2.282876e+02,1.599066e+03,1.446774e-02,2.308540e-04,-3.092029e-07,-1.709861e-03,-3.577902e-07,1.248175e+02,4.194404e+03,1.034429e-02,2.270776e-03,-9.494227e-06,-1.270794e-01,-9.647343e-06,1.645781e+02,1.260948e+04,2.589265e-02,6.193261e-03,4.315367e-07,-1.808408e-02,1.307463e-05,1.076079e+03,7.000510e+05,6.066973e-01,7.702129e-01,5.257048e-01,6.435429e+02,6.029080e-01,1.273487e+02,1.261053e+04,1.210759e-04,6.680086e-05,6.006623e-09,6.300639e-03,6.179833e-09,9.638347e+02,9.006036e+05,6.982333e-01,7.309292e-01,5.221698e-01,6.925953e+02,2.569690e-02,1.574411e+03,6.405587e+05,4.931417e-01,1.107197e-01,2.120211e-02,4.889563e+01,9.408861e-04,4.057525e+02,1.534715e+05,3.532353e-03,1.288498e-03,2.469157e-06,2.778085e-01,3.778431e-06,1.182828e+03,1.366015e+06,1.576716e-02,6.061826e-03,5.447534e-05,4.058029e+00,8.067261e-05,1.299073e+03,1.654837e+05,4.033628e-01,3.335881e-01,-7.135224e-02,-1.110355e+02,-2.363867e-02,8.564636e+02,7.088440e+05,5.815782e-02,5.120780e-02,2.794353e-03,4.281987e+01,1.054600e-03,4.604040e+02,1.993340e+05,6.415859e-02,6.043006e-02,3.762761e-03,2.693566e+01,1.303874e-03,0,9
5.696984e+02,1.529259e+05,7.912517e-02,2.554475e-02,1.147380e-03,9.949877e+00,1.332881e-03,1.005834e+02,6.396090e+03,1.094876e-03,1.282272e-04,-1.930362e-08,-6.362133e-03,-1.181433e-08,4.897242e+02,2.209950e+05,3.168253e-02,3.743119e-02,1.288315e-03,1.718262e+01,3.580660e-04,9.371046e+02,4.662575e+04,4.852533e-01,8.802421e-03,1.091959e-04,-1.615589e+00,1.342512e-04,3.772948e+02,1.296504e+05,7.846645e-03,4.025269e-03,2.201854e-05,1.068479e+00,2.790622e-05,5.772443e+02,3.144757e+05,2.857427e-02,2.808890e-02,7.957696e-04,1.570775e+01,-1.842768e-05,1.712716e+03,3.427387e+04,2.013328e+00,1.566352e-01,-7.480039e-02,1.532423e+01,-7.468097e-02,8.433403e+02,6.962428e+05,2.726777e-03,2.788258e-03,7.688169e-06,2.325783e+00,-2.060584e-07,8.783276e+02,7.595120e+05,4.380747e-03,3.826578e-03,1.566707e-05,3.334495e+00,1.389267e-06,1.426588e+03,9.608667e+05,9.781820e-01,2.121559e-01,-8.666571e-02,-1.837393e+02,-2.746369e-02,1.206776e+03,1.425748e+06,4.728132e-02,4.422553e-02,2.022339e-03,5.268604e+01,3.746324e-04,2.335124e+02,4.908316e+04,1.250820e-02,1.181840e-02,1.436922e-04,2.603114e+00,6.320494e-05,0,100
6.394000e+02,2.809807e+05,1.908555e-01,2.043090e-01,4.034284e-02,1.081940e+02,4.461925e-02,7.864594e+01,9.754356e+02,7.079899e-04,5.725262e-06,3.644260e-10,8.333406e-05,3.612545e-10,6.082025e+02,3.275362e+05,2.892916e-01,2.038609e-01,4.949160e-02,1.147401e+02,-8.880580e-03,9.919144e+02,8.304013e+03,3.708229e-02,1.272875e-02,-2.764620e-04,9.187238e-01,-9.927870e-05,5.457991e+02,2.885321e+05,8.096612e-03,3.881298e-03,2.106857e-05,1.488724e+00,2.812166e-05,4.547779e+02,1.993248e+05,5.676461e-03,5.128401e-03,2.766652e-05,2.232853e+00,-5.350068e-06,1.900822e+03,4.498974e+04,1.115004e+00,3.598683e-01,-2.259566e-01,2.033632e+01,-2.617052e-01,9.280192e+02,8.471709e+05,2.267506e-03,2.230880e-03,5.017513e-06,2.041808e+00,-6.086051e-07,9.804515e+02,9.478510e+05,3.509015e-02,3.613039e-02,1.286476e-03,3.513480e+01,-1.591448e-05,1.140263e+03,7.933735e+05,5.059201e-01,1.121199e-01,-7.969280e-03,-4.409777e+01,1.601022e-03,1.021930e+03,1.019207e+06,4.491924e-02,4.225789e-02,1.841046e-03,4.258976e+01,-6.398635e-05,1.312980e+02,1.402536e+04,3.024976e-03,2.621584e-03,7.382186e-06,2.990761e-01,4.488519e-06,0,15
5.935836e+02,2.423390e+05,1.123605e-01,1.177196e-01,1.353833e-02,5.792433e+01,1.248531e-02,7.478271e+01,7.638632e+02,7.306135e-04,1.255585e-05,-4.461799e-10,4.337800e-05,-5.136295e-10,5.670205e+02,2.798370e+05,2.056167e-01,1.160357e-01,1.789325e-02,5.934394e+01,-2.557403e-03,9.190210e+02,8.042187e+04,5.139336e-01,4.366002e-02,-4.791306e-03,-8.290886e+00,3.538451e-04,3.262170e+02,9.882877e+04,2.558493e-03,3.170088e-04,-1.476358e-07,-7.922749e-02,-1.343799e-07,6.061817e+02,3.518285e+05,4.031046e-02,3.861679e-02,1.523579e-03,2.266474e+01,-2.088288e-04,1.730495e+03,3.728400e+04,1.368784e+00,1.249765e-01,7.303882e-04,8.998438e-01,2.808643e-03,7.813552e+02,6.014163e+05,2.215855e-02,2.237108e-02,4.980821e-04,1.733455e+01,-7.241937e-06,9.553568e+02,9.021499e+05,4.793776e-03,4.184591e-03,1.873996e-05,3.939925e+00,5.711309e-06,1.385168e+03,7.598177e+05,1.398380e+00,3.481224e-01,-2.413256e-01,-3.012144e+02,8.689959e-03,1.108580e+03,1.203443e+06,1.082043e-01,9.969569e-02,1.035464e-02,1.093552e+02,5.073055e-04,2.893280e+02,7.693770e+04,5.315509e-02,5.296646e-02,2.810344e-03,1.465737e+01,7.194723e-04,0,31
8.607067e+02,5.650769e+05,1.629396e+00,2.162536e+00,4.058910e+00,1.625596e+03,3.709853e+00,7.850420e+01,9.970172e+02,1.063887e-03,9.644303e-05,-2.827531e-08,-3.018805e-03,-2.899345e-08,8.296389e+02,6.313143e+05,2.270861e+00,2.082253e+00,4.527814e+00,1.647877e+03,-9.506352e-01,9.245866e+02,1.640028e+05,4.822641e-01,2.528098e-01,8.157782e-02,9.709992e+01,4.334844e-02,2.699395e+02,6.453677e+04,4.344919e-03,1.571252e-03,3.601812e-06,2.068249e-01,5.625576e-06,6.705478e+02,4.293429e+05,2.810205e-01,2.847887e-01,8.056607e-02,1.865615e+02,8.468283e-03,1.568375e+03,1.039084e+04,9.187477e-01,2.532878e-02,-5.611814e-04,4.507540e-01,-4.709804e-05,7.409720e+02,5.357029e+05,8.493047e-03,8.255075e-03,6.912149e-05,5.991268e+00,-1.039431e-05,8.364602e+02,6.870820e+05,1.898094e-02,1.801292e-02,3.330671e-04,1.486407e+01,9.207192e-05,1.385142e+03,5.684855e+05,9.909542e-01,3.540591e-01,-1.368547e-01,-2.384747e+02,-9.174055e-03,1.044506e+03,1.074168e+06,2.538622e-02,2.384099e-02,5.865221e-04,2.455103e+01,1.285106e-04,3.488030e+02,1.166326e+05,7.133172e-02,7.055134e-02,5.004940e-03,2.407118e+01,1.000690e-03,0,3
5.620727e+02,2.184389e+05,4.142845e-01,4.905876e-01,2.211585e-01,2.291377e+02,2.039281e-01,7.912481e+01,2.973442e+02,9.275871e-04,9.356739e-05,-1.838472e-08,-1.612857e-03,-1.795556e-08,5.464901e+02,2.499430e+05,7.729262e-01,5.402754e-01,3.482808e-01,2.576630e+02,-2.221952e-03,9.892625e+02,4.078083e+05,1.049409e+00,7.194674e-01,6.250298e-01,4.594072e+02,6.441504e-01,1.833521e+02,2.826235e+04,1.205196e-03,1.552775e-04,-5.335271e-08,-2.284211e-02,-4.657876e-08,8.211901e+02,6.504742e+05,7.853492e-01,8.004489e-01,6.346459e-01,6.455771e+02,4.067318e-02,1.182805e+03,1.676895e+04,1.943689e+00,1.709906e-01,6.979760e-02,1.274899e+01,6.339821e-02,5.977679e+02,3.345388e+05,4.864142e-02,4.810291e-02,2.326788e-03,2.750991e+01,4.526920e-04,6.048155e+02,3.433378e+05,6.262471e-02,5.711029e-02,3.415114e-03,3.248990e+01,-6.607538e-04,9.794597e+02,3.261137e+05,1.311765e+00,2.055142e-01,-4.652795e-02,-9.784933e+01,-3.676834e-03,7.154930e+02,4.789773e+05,1.882478e-01,1.803759e-01,3.323767e-02,1.241350e+02,1.030813e-02,2.888375e+02,7.120008e+04,1.159656e-02,6.760649e-03,5.941698e-05,1.663927e+00,6.134529e-05,0,2
7.693378e+02,3.949938e+05,8.400679e-02,1.116897e-01,1.081526e-02,7.010733e+01,1.099861e-02,8.866483e+01,2.933382e+03,5.589773e-04,1.574660e-05,3.284671e-10,-2.371083e-04,5.058827e-10,7.151997e+02,4.752850e+05,1.537323e-01,1.040397e-01,1.314514e-02,7.010852e+01,-2.637889e-03,9.896519e+02,1.787607e+05,6.978345e-01,4.758251e-02,5.305552e-03,1.423282e+01,4.221458e-03,2.926898e+02,7.685553e+04,3.228164e-03,1.426304e-03,2.881565e-06,2.556789e-01,4.070644e-06,7.126387e+02,4.862593e+05,1.318525e-01,1.314063e-01,1.729681e-02,9.163260e+01,8.748805e-04,1.402167e+03,8.512399e+04,7.791134e-01,3.957291e-02,-6.568828e-03,-1.061800e+01,-6.363254e-03,8.485854e+02,7.050941e+05,8.028495e-04,1.091309e-04,-1.064236e-08,-5.145226e-02,-6.501212e-09,5.633235e+02,3.083185e+05,5.283422e-03,5.141805e-03,2.679977e-05,2.843434e+00,-4.894657e-07,1.303427e+03,6.858032e+05,2.968128e+00,7.300945e-01,-6.829033e-01,-4.557805e+02,-3.402018e-01,1.027819e+03,1.010711e+06,6.250842e-02,2.640581e-02,1.011468e-03,1.857862e+01,1.416955e-03,2.982036e+02,7.874704e+04,8.121549e-02,7.483296e-02,5.833743e-03,2.092341e+01,3.064468e-03,0,41
6.818851e+02,3.215793e+05,3.441236e-01,3.716632e-01,1.329173e-01,2.102974e+02,1.583958e-01,8.134984e+01,1.484783e+03,6.664369e-04,2.335153e-05,-2.497407e-10,-3.196689e-04,-3.897081e-11,6.438995e+02,3.731423e+05,4.728917e-01,3.662912e-01,1.523968e-01,2.201590e+02,-2.939312e-02,1.018142e+03,3.552414e+05,7.318740e-01,1.883193e-01,6.946464e-02,1.112952e+02,8.029314e-02,2.242839e+02,4.240908e+04,2.456969e-03,1.054085e-03,1.576110e-06,1.335579e-01,2.293742e-06,8.123235e+02,6.312392e+05,2.876129e-01,2.885918e-01,8.314359e-02,2.292669e+02,7.215676e-03,1.320982e+03,4.882226e+04,2.380496e+00,9.066864e-02,2.751076e-02,9.829368e+00,3.414460e-02,5.741485e+02,3.104040e+05,4.130295e-02,4.211171e-02,1.756281e-03,2.345027e+01,5.548633e-05,7.638789e+02,5.608036e+05,5.332771e-02,5.046157e-02,2.617659e-03,3.733145e+01,-2.811269e-04,1.189274e+03,3.230985e+05,1.751585e+00,4.476522e-01,-3.237387e-01,-2.340526e+02,-2.693659e-01,8.882013e+02,7.552157e+05,2.783878e-02,2.233333e-02,5.566481e-04,1.898687e+01,2.693187e-04,3.212502e+02,9.356124e+04,2.922233e-02,2.591554e-02,7.131497e-04,7.877599e+00,3.966336e-04,0,33
2.971520e+02,3.008319e+04,7.028225e-02,7.772856e-02,5.737835e-03,1.347671e+01,6.473356e-03,8.907389e+01,1.236760e+03,3.207667e-03,3.703763e-04,-3.848400e-07,-1.192215e-02,-3.431183e-07,2.624169e+02,4.594238e+04,2.166377e-01,1.018412e-01,1.462469e-02,1.762466e+01,5.439395e-03,1.602975e+03,1.772522e+06,3.026680e+00,3.182186e+00,9.875666e+00,4.235393e+03,1.152911e+01,1.518108e+02,1.928608e+04,5.175397e-04,6.322788e-05,-1.041937e-08,-8.272480e-03,-1.016073e-08,1.464254e+03,2.113386e+06,3.147657e+00,3.117758e+00,9.766913e+00,4.524834e+03,1.987037e+00,1.508017e+03,6.423174e+04,7.976730e-01,9.072527e-02,1.357168e-02,-1.296164e+01,8.601525e-03,6.342762e+02,3.942367e+05,1.180172e-02,1.100457e-02,1.254069e-04,6.741892e+00,5.068948e-05,8.801385e+02,7.634669e+05,1.441515e-02,1.347379e-02,1.877747e-04,1.158779e+01,-3.575367e-05,1.637683e+03,2.417134e+05,1.432584e-01,6.733878e-01,-9.701253e-02,-1.961055e+02,-1.059592e-03,1.067804e+03,1.124829e+06,1.242395e-01,1.206171e-01,1.476530e-02,1.277756e+02,1.684221e-04,5.787483e+02,3.248063e+05,2.016400e-01,2.031058e-01,4.110274e-02,1.156742e+02,3.211732e-03,0,84
7.905313e+02,4.174362e+05,5.607581e-02,9.802806e-02,7.267653e-03,6.332208e+01,6.885893e-03,8.583595e+01,3.444661e+03,6.348911e-04,2.846585e-05,-3.785956e-09,-1.670602e-03,-3.593871e-09,7.319131e+02,5.014026e+05,1.153780e-01,8.389678e-02,8.251695e-03,5.849854e+01,-1.813934e-03,1.040467e+03,2.880966e+05,2.787819e-01,1.282496e-03,1.761788e-05,6.366758e-02,1.602114e-05,2.615121e+02,5.950259e+04,1.063388e-03,2.748524e-04,9.726252e-08,1.373045e-02,1.724058e-07,7.965369e+02,6.071079e+05,1.350463e-02,1.277478e-02,1.677749e-04,9.854197e+00,4.952251e-05,1.356804e+03,1.631282e+04,3.920723e-01,6.454230e-03,-6.420995e-05,-6.164614e-01,-7.691267e-05,7.466971e+02,5.423516e+05,1.904584e-03,5.848842e-04,5.149835e-07,1.865083e-01,2.292581e-07,6.207474e+02,3.722905e+05,1.042456e-02,1.042787e-02,1.087228e-04,6.360419e+00,-2.190814e-06,1.561244e+03,1.478934e+05,5.784445e-01,1.795418e+00,2.650223e-01,-3.757423e+02,1.995263e+00,9.007821e+02,7.748921e+05,3.721776e-02,2.953944e-02,9.789259e-04,2.523951e+01,4.837491e-04,6.811285e+02,4.442270e+05,1.067951e+00,1.056228e+00,1.121791e+00,7.039413e+02,2.430073e-01,0,21
5.147266e+02,1.371980e+05,4.725004e-03,1.419430e-02,1.162398e-04,5.256486e+00,1.268637e-04,8.599774e+01,3.604476e+03,8.279918e-04,3.934904e-05,-5.600779e-09,-2.071224e-03,-5.638744e-09,4.546993e+02,1.880146e+05,2.805597e-02,1.125334e-02,1.940865e-04,4.275737e+00,-1.149145e-05,9.592446e+02,5.869019e+04,2.922855e-01,7.360868e-02,4.138383e-03,6.862173e-01,-1.124976e-05,3.779702e+02,1.351685e+05,6.729837e-03,2.947540e-03,1.245561e-05,6.805056e-01,1.739138e-05,5.924256e+02,3.382515e+05,8.958205e-02,9.085394e-02,8.196455e-03,5.281499e+01,2.857225e-05,1.923747e+03,9.373610e+04,8.893013e-01,2.368710e-01,-1.086825e-01,3.261268e+01,-1.114348e-01,8.956633e+02,7.930779e+05,4.313159e-04,8.179084e-05,5.484590e-09,-5.849867e-03,1.158161e-08,1.033230e+03,1.057092e+06,1.681809e-02,1.681663e-02,2.828111e-04,1.724526e+01,3.938128e-05,1.490140e+03,9.994236e+05,1.607631e+00,3.910796e-01,-2.309918e-01,-2.558218e+02,-1.374509e-03,1.245804e+03,1.528462e+06,1.975964e-01,1.916236e-01,3.728748e-02,2.366561e+02,4.882238e-03,2.544963e+02,6.020919e+04,3.387129e-02,3.324482e-02,1.115577e-03,8.144304e+00,2.962997e-04,0,86
6.372114e+02,2.679280e+05,4.816870e-02,7.638452e-02,4.632280e-03,3.947403e+01,4.849958e-03,7.777808e+01,1.784920e+03,5.347500e-04,1.921950e-06,1.931004e-12,-3.388747e-05,4.121925e-12,5.950091e+02,3.228278e+05,1.025118e-01,6.494940e-02,5.298865e-03,3.664685e+01,-1.133151e-03,9.345363e+02,3.256788e+04,8.604705e-01,8.230104e-02,5.970133e-03,1.025958e+01,3.547194e-03,3.839904e+02,1.380814e+05,1.060989e-02,6.082598e-03,4.821976e-05,1.785214e+00,5.561196e-05,5.631932e+02,3.032505e+05,1.791834e-01,1.792192e-01,3.211631e-02,9.867220e+01,8.765614e-05,1.704571e+03,1.323227e+05,1.638407e+00,1.845369e-01,-7.154443e-02,4.765772e+01,-6.821414e-02,7.901620e+02,6.146166e+05,7.247529e-04,3.710346e-04,1.871698e-07,2.241929e-01,2.320364e-07,9.206349e+02,8.372524e+05,6.369872e-05,7.196485e-06,-1.031949e-10,-5.117755e-03,-5.385140e-11,1.447962e+03,6.799979e+05,1.532263e+00,4.387049e-01,-3.584375e-01,-3.560300e+02,-1.967971e-01,1.138178e+03,1.276756e+06,3.217206e-02,3.047222e-02,9.541026e-04,3.441584e+01,-8.861516e-06,3.183538e+02,9.599391e+04,4.063527e-02,4.063221e-02,1.651035e-03,1.252793e+01,3.300785e-04,0,88
4.111082e+02,8.611250e+04,1.309684e-01,1.385081e-01,1.865269e-02,4.062364e+01,1.834731e-02,8.884741e+01,8.413452e+02,1.723708e-03,2.439721e-04,-1.497832e-07,-6.972452e-03,-1.508458e-07,3.821447e+02,1.088797e+05,3.297222e-01,1.781999e-01,4.244067e-02,4.933421e+01,1.210460e-02,1.038761e+03,4.085164e+05,5.309018e-01,3.222123e-01,1.329422e-01,2.049255e+02,1.425531e-01,2.094027e+02,3.745120e+04,1.382908e-03,3.075352e-04,9.217885e-08,9.502906e-04,1.933848e-07,8.452865e+02,6.887137e+05,3.636316e-01,3.724665e-01,1.370759e-01,3.089293e+02,1.564895e-02,1.498885e+03,2.953608e+04,1.704754e+00,3.137462e-02,-4.836897e-03,5.313332e+00,-4.827743e-03,6.770462e+02,4.401441e+05,5.174348e-03,2.122614e-03,6.619926e-06,9.036016e-01,9.457298e-06,8.354518e+02,6.759239e+05,4.222453e-02,3.899794e-02,1.582449e-03,3.183302e+01,-1.881571e-04,1.158594e+03,4.971499e+05,2.228323e+00,4.491744e-01,-4.099089e-01,-3.001968e+02,-2.418243e-01,9.419562e+02,8.375723e+05,7.568125e-02,4.834800e-02,2.904137e-03,3.834687e+01,2.869258e-03,2.434202e+02,5.029902e+04,2.474879e-02,1.862712e-02,3.993225e-04,4.063301e+00,3.813467e-04,0,24
6.700761e+02,3.264203e+05,3.266617e-02,4.073908e-02,1.485923e-03,2.291864e+01,1.806955e-03,7.262842e+01,7.685754e+02,5.468168e-04,1.783823e-05,-1.066587e-09,1.757273e-05,-1.072952e-09,6.423885e+02,3.717876e+05,8.135317e-02,3.380863e-02,1.761873e-03,1.977848e+01,-2.788520e-04,9.911579e+02,2.916486e+05,4.113635e-01,3.048553e-02,3.343690e-03,1.587772e+01,3.277739e-03,2.350633e+02,4.845510e+04,1.704797e-03,2.377998e-04,-5.879822e-08,-3.357250e-02,-3.728982e-08,7.711387e+02,5.723044e+05,8.472742e-02,8.467639e-02,7.172207e-03,6.405816e+01,3.413528e-04,1.479736e+03,5.812184e+04,7.070841e-01,1.238177e-01,-4.442959e-03,2.677938e+01,-7.983281e-03,6.337596e+02,3.920368e+05,7.795406e-03,7.057087e-03,5.233948e-05,4.332650e+00,2.335792e-05,8.541067e+02,7.166576e+05,8.034949e-04,9.957544e-04,8.906755e-07,8.425683e-01,8.718035e-09,1.391713e+03,5.237158e+05,2.819114e+00,7.888447e-01,-1.083836e+00,-5.186572e+02,-2.010867e-01,9.665486e+02,9.055922e+05,6.341635e-01,6.180658e-01,3.869480e-01,5.878983e+02,5.935901e-02,4.418425e+02,1.815501e+05,2.287663e-01,2.275180e-01,5.190596e-02,9.680673e+01,1.070708e-02,0,58
6.080488e+02,1.960122e+05,5.596535e-03,7.368874e-05,4.674967e-08,3.234149e-02,5.074062e-08,9.547049e+01,5.081058e+03,8.303559e-04,4.098037e-05,-6.273213e-09,-2.618751e-03,-6.369563e-09,5.367721e+02,2.663105e+05,1.115949e-03,1.181022e-03,8.573822e-07,5.117416e-01,8.578487e-07,9.461714e+02,3.003650e+04,6.326461e-01,1.210106e-02,-4.920805e-04,1.950062e+00,-5.167008e-04,4.324450e+02,1.706781e+05,1.166471e-02,1.832943e-03,-6.389179e-08,-2.753499e-01,1.107709e-06,5.334500e+02,2.642021e+05,1.342861e-02,1.300104e-02,1.717743e-04,6.682512e+00,7.292630e-06,1.817933e+03,1.272075e+04,1.624749e+00,2.028634e-01,-6.034871e-02,2.239707e+01,-4.930476e-02,8.821844e+02,7.658370e+05,3.385317e-02,3.419526e-02,1.163452e-03,2.991648e+01,-2.100455e-05,9.428702e+02,8.779864e+05,2.498633e-05,4.133516e-06,4.184018e-11,3.870228e-03,5.955888e-12,1.283389e+03,9.757679e+05,3.919931e-01,7.279332e-02,6.893588e-04,-6.537366e+00,1.996419e-03,1.141415e+03,1.278432e+06,5.177244e-02,4.978750e-02,2.527712e-03,5.622377e+01,-3.758437e-05,1.536058e+02,2.027960e+04,7.807689e-04,4.356801e-04,2.514437e-07,5.269222e-02,2.924872e-07,0,20
6.145977e+02,2.163675e+05,2.177437e-03,2.164120e-04,-1.484170e-07,1.005342e-01,-1.665791e-07,8.576253e+01,4.261632e+03,8.414048e-04,8.384748e-05,-1.773528e-08,-4.767968e-03,-1.780995e-08,5.493170e+02,2.800506e+05,6.898868e-03,7.332028e-04,-1.202802e-06,-3.639002e-01,-1.126789e-06,1.074965e+03,2.399739e+05,4.904864e-01,1.702746e-02,4.823045e-04,5.573668e+00,5.372306e-04,3.007725e+02,8.090623e+04,3.974459e-03,2.167440e-03,6.213257e-06,4.737664e-01,7.685155e-06,7.905427e+02,5.998481e+05,6.953063e-02,7.079378e-02,4.966823e-03,5.474407e+01,6.961901e-04,1.650227e+03,1.326863e+05,1.628757e+00,3.579374e-01,-1.690509e-01,1.288707e+02,-1.697333e-01,6.621295e+02,4.227687e+05,8.151082e-03,7.582311e-03,5.960595e-05,4.825794e+00,2.294147e-05,1.000022e+03,9.763674e+05,1.614348e-02,1.402215e-02,2.109469e-04,1.306145e+01,1.420867e-04,1.406562e+03,5.530780e+05,1.271633e+00,4.368457e-01,-2.440955e-01,-2.748406e+02,-1.036350e-01,1.079522e+03,1.135824e+06,7.168602e-02,6.608706e-02,4.548658e-03,7.021714e+01,1.067050e-03,3.424730e+02,1.086914e+05,4.090444e-02,4.001841e-02,1.619105e-03,1.318224e+01,4.914539e-04,0,6
7.039787e+02,3.753246e+05,1.533274e-01,1.722645e-01,2.799633e-02,1.053944e+02,3.298493e-02,6.644095e+01,8.478835e+02,4.564628e-04,2.213927e-06,2.630230e-11,6.439406e-05,2.470297e-11,6.753460e+02,4.174275e+05,2.245984e-01,1.610103e-01,3.061619e-02,1.030955e+02,-6.437496e-03,9.450164e+02,1.561135e+05,3.190334e-01,2.326378e-02,1.924351e-03,6.853344e+00,7.756800e-04,2.895891e+02,7.564258e+04,5.619135e-03,1.582333e-03,3.601626e-06,1.702639e-01,2.525482e-06,6.712833e+02,4.300105e+05,5.783663e-02,5.775053e-02,3.337590e-03,3.787002e+01,1.636722e-04,1.630256e+03,3.653079e+03,7.496693e-01,3.944557e-02,4.673547e-03,-1.996405e+00,4.587877e-03,7.881319e+02,6.126847e+05,2.744770e-02,2.681107e-02,7.273173e-04,2.088559e+01,1.742696e-04,8.480871e+02,7.092339e+05,3.363483e-02,3.313886e-02,1.106372e-03,2.790823e+01,1.621547e-05,1.418992e+03,6.113752e+05,2.578184e+00,8.536927e-01,-9.899122e-02,-3.880199e+02,1.139514e+00,9.471849e+02,8.718366e+05,1.700065e-01,1.575640e-01,2.578769e-02,1.446956e+02,8.867266e-03,4.852882e+02,2.253015e+05,4.356007e-01,4.299657e-01,1.860779e-01,2.040617e+02,2.953315e-02,0,1
2.795466e+02,3.773672e+04,4.331408e-01,4.545993e-01,2.017240e-01,8.814929e+01,1.871008e-01,7.833247e+01,1.256051e+02,2.142920e-03,7.457131e-04,-9.426262e-07,-5.111623e-03,-9.321563e-07,2.725699e+02,4.132928e+04,8.811265e-01,5.638330e-01,3.933163e-01,9.665636e+01,6.717546e-02,9.616687e+02,5.362361e+05,9.494545e-01,8.061041e-01,7.052148e-01,5.897937e+02,7.696885e-01,1.232401e+02,1.217648e+04,7.065309e-04,9.310222e-05,-1.774626e-08,-8.742416e-03,-1.758347e-08,8.513220e+02,7.031933e+05,8.296508e-01,8.442576e-01,7.065780e-01,7.071378e+02,7.697060e-02,1.475579e+03,1.222035e+05,7.178368e-01,1.538184e-01,8.574566e-03,-4.675276e+01,1.467640e-02,5.678049e+02,3.154555e+05,4.347857e-02,4.318437e-02,1.871231e-03,2.415256e+01,3.294981e-04,9.139616e+02,8.240564e+05,2.034825e-02,1.974656e-02,3.958219e-04,1.780164e+01,-5.684738e-05,1.440921e+03,5.966951e+05,3.026812e+00,7.377782e-01,-7.750722e-01,-4.290068e+02,-1.187028e+00,9.220302e+02,8.359079e+05,8.481989e-01,8.385366e-01,7.071831e-01,7.666415e+02,9.826993e-02,5.293333e+02,2.693880e+05,2.810779e-01,2.792472e-01,7.823417e-02,1.448752e+02,6.548021e-03,0,83
