4.293250e+02,-6.651817e-01,6.570384e+03,3.971856e+02,9.281924e+03,8.621640e+04,4.354509e+05,-1.142426e+05,6.005792e+06,-2.475543e+01,-7.774775e+01,-1.482927e+03,-1.072404e+04,1.685122e+03,-1.089845e+05,-1.549005e+05,3.160335e+04,-2.411197e+06,5.210947e+04,-9.214541e+04,6.390707e+05,-4.172499e+05,1.365693e+06,-3.131192e+06,4.295327e+07,-7.367186e+07,5.070722e+08,4.704623e+02,-1.229997e+02,6.007000e+03,-1.199014e+02,-4.780709e+03,2.376161e+03,4.842960e+05,-1.624973e+05,6.364512e+06,3.775385e+01,2.753721e+02,3.412452e+03,-3.144449e+03,5.496593e+03,-2.238400e+05,-2.454915e+05,9.425307e+05,1.467107e+06,2.574295e+05,-2.761175e+05,3.487599e+06,-4.029255e+06,3.565892e+06,-5.167560e+07,1.921813e+08,-1.284819e+08,2.450983e+09,4.820411e+02,-2.877132e+00,4.924900e+03,-9.019838e+02,-6.956405e+03,-4.379596e+04,6.044661e+05,3.396918e+05,5.833765e+06,9.570342e+02,-2.037475e+03,3.169792e+04,-2.008428e+04,2.438532e+04,-7.040504e+05,3.124413e+06,-2.045868e+06,5.395650e+07,4.887722e+05,-1.796860e+05,5.761568e+06,-1.068509e+07,-5.898295e+06,-1.334707e+08,5.695672e+08,4.185211e+08,7.282796e+09,4.080976e+02,1.653805e+02,5.582560e+03,-1.297627e+03,-9.546993e+03,-1.958260e+04,1.732023e+05,2.995897e+05,2.733935e+06,-8.737010e+02,-1.009630e+04,2.699990e+04,-8.007458e+04,-9.967005e+04,-4.181346e+05,2.483141e+06,5.129944e+06,3.638387e+07,5.919970e+05,6.292474e+05,6.995444e+06,-5.152748e+06,-1.626686e+07,-8.777477e+07,2.639419e+08,5.973523e+08,3.946481e+09,3,47
3.189836e+02,-2.071727e+02,1.143152e+04,-4.936169e+02,1.487885e+04,3.521921e+04,2.303676e+05,-5.527121e+05,6.099596e+06,3.152352e+01,7.647355e+02,9.302276e+03,-4.646736e+03,2.672724e+04,1.401341e+04,5.393914e+04,4.702996e+04,2.948944e+06,2.066124e+04,-3.799716e+04,6.467880e+05,-6.345753e+04,9.176036e+05,-1.474193e+06,1.218683e+07,-3.880152e+07,3.567446e+08,3.962832e+02,-7.303885e+01,4.016758e+03,1.127168e+03,-2.635538e+03,2.136391e+04,5.239170e+05,-1.301912e+05,5.140409e+06,1.458828e+02,1.405170e+03,-1.835310e+03,-9.272887e+03,-1.385660e+04,-2.188060e+04,2.062332e+05,1.019173e+06,4.072044e+05,9.328337e+04,-1.182976e+05,1.109621e+06,-5.657430e+05,1.158914e+06,-6.537229e+06,6.356451e+07,-7.467201e+07,7.052442e+08,5.304009e+02,-4.099230e+01,3.340489e+03,-1.793981e+02,-3.824524e+03,-1.484765e+04,7.725395e+05,1.665623e+05,4.358955e+06,8.720872e+02,-2.355338e+03,1.173937e+04,1.220132e+04,3.898657e+04,-2.437995e+05,2.320367e+06,-7.706617e+05,2.038030e+07,4.216857e+05,-2.882500e+05,2.939404e+06,-6.976492e+06,1.051917e+06,-4.908684e+07,4.229485e+08,-9.729806e+07,2.822213e+09,4.141324e+02,1.168220e+02,4.440085e+03,-1.922997e+03,-8.299330e+03,-1.346706e+04,2.696974e+05,4.077124e+05,2.840830e+06,-7.146190e+02,-1.223328e+04,2.889132e+04,-6.988884e+04,-4.481342e+04,-1.956383e+05,2.889549e+06,1.775621e+06,2.575376e+07,5.990316e+05,3.923205e+05,5.599126e+06,-6.882343e+06,-1.423486e+07,-6.436559e+07,4.149234e+08,6.993082e+08,4.047330e+09,0,58
2.643674e+02,-3.056741e+02,1.258855e+04,-3.663520e+01,-2.441921e+03,-1.490123e+04,4.721839e+04,-2.082100e+05,2.799499e+06,5.669354e+00,8.632996e+02,1.848745e+03,-1.715508e+02,2.725805e+03,-4.847810e+04,-1.145690e+04,8.921164e+04,-4.787172e+05,2.572207e+04,-6.102995e+04,1.003186e+06,-5.383118e+04,7.730614e+04,-2.233746e+06,2.233495e+06,-9.325229e+06,1.147589e+08,3.778117e+02,-1.637097e+02,4.276234e+03,1.755604e+03,6.030120e+03,3.000297e+04,4.340236e+05,-2.391393e+05,4.686364e+06,7.640074e-01,-2.078689e+01,-4.349070e+02,-1.337389e+04,1.014287e+04,-1.086265e+05,-1.492805e+05,-3.267246e+05,-1.813874e+06,6.783486e+04,-8.988414e+04,8.913439e+05,6.809631e+03,1.380263e+06,-6.151619e+05,4.578515e+07,-6.063936e+07,5.869692e+08,4.721386e+02,-4.278790e+01,3.962203e+03,1.246096e+02,-8.863990e+03,-4.487091e+03,5.407825e+05,4.321129e+04,5.114037e+06,2.160260e+02,-6.158571e+02,7.013340e+03,-2.661418e+03,-1.809313e+04,-1.070243e+05,1.700906e+05,9.960101e+05,5.319688e+06,3.287414e+05,-2.680211e+05,2.532024e+06,-3.345346e+06,-2.524367e+05,-2.379989e+07,1.752034e+08,-1.248948e+07,1.385640e+09,3.545581e+02,1.517996e+02,5.706188e+03,-1.663867e+03,-1.326832e+04,-9.494555e+03,1.985440e+05,4.447133e+05,3.806537e+06,-2.828808e+02,-2.268396e+02,-3.933798e+03,-1.571386e+04,-2.508190e+04,-1.484258e+05,5.972874e+05,1.866986e+06,8.191449e+06,4.857930e+05,5.251056e+05,6.261249e+06,-6.587387e+06,-2.208375e+07,-8.233468e+07,2.914402e+08,8.407929e+08,5.014829e+09,2,54
4.270678e+02,3.588076e+01,7.523033e+03,6.601568e+02,1.316122e+04,1.097505e+05,4.545400e+05,-5.508158e+04,7.344974e+06,5.283701e+01,-2.740553e+02,-1.983615e+03,-6.140245e+03,-7.041034e+01,-8.958224e+04,7.240272e+04,-3.177506e+05,-1.635951e+06,5.114667e+04,-9.108712e+04,7.168399e+05,-3.591930e+05,1.751352e+06,-3.229859e+06,4.698586e+07,-8.315481e+07,6.443618e+08,4.744623e+02,-1.347780e+02,5.611667e+03,-4.841735e+01,-5.920550e+03,4.322511e+03,5.220326e+05,-1.632851e+05,6.336323e+06,5.084186e+01,3.166722e+02,5.565110e+02,1.338100e+02,1.910791e+04,-5.916740e+04,-2.000383e+05,3.491037e+05,-3.368829e+06,2.382535e+05,-2.503099e+05,2.978628e+06,-3.981990e+06,2.812094e+06,-4.703307e+07,2.045760e+08,-1.113662e+08,2.354905e+09,5.033807e+02,1.706810e+01,4.665990e+03,-1.495561e+03,-4.150589e+03,-6.038067e+04,7.163903e+05,4.405609e+05,5.984648e+06,4.433256e+02,-1.087858e+03,1.111189e+04,-2.945688e+04,-4.218642e+04,-2.993214e+05,1.715061e+06,-1.253487e+06,2.606296e+07,4.572532e+05,-1.540276e+05,4.945792e+06,-1.054638e+07,-4.451509e+06,-1.311048e+08,7.228741e+08,3.694152e+08,7.683342e+09,3.821212e+02,1.076575e+02,8.198958e+03,-1.423231e+03,-1.272438e+04,-8.266481e+03,1.575118e+05,3.271638e+05,3.795507e+06,-7.319480e+02,-6.012323e+03,-6.747905e+03,-1.349452e+04,3.834192e+04,3.488828e+05,2.764212e+05,-1.734191e+06,-1.141988e+07,5.581737e+05,4.730874e+05,1.030171e+07,-6.337808e+06,-2.370602e+07,-1.054906e+08,2.738957e+08,8.068999e+08,6.229591e+09,3,55
3.237477e+02,-2.045652e+02,1.148471e+04,-4.803247e+02,1.569681e+04,2.713507e+04,2.240762e+05,-5.322751e+05,5.935074e+06,3.015108e+01,-8.606945e+01,5.199663e+03,-7.468908e+03,2.563014e+04,-9.269073e+04,5.382585e+04,-2.516110e+05,2.265716e+06,2.249507e+04,-4.138863e+04,6.574621e+05,-7.157541e+04,1.017340e+06,-2.300095e+06,1.242685e+07,-3.836069e+07,3.469718e+08,3.962892e+02,-7.518192e+01,4.095913e+03,9.407386e+02,-2.467133e+03,2.354298e+04,4.877821e+05,-1.437099e+05,4.917937e+06,-8.134951e+00,9.041095e+02,-3.492780e+03,-1.236996e+04,-5.278079e+03,-1.046068e+05,-1.724041e+05,7.039916e+05,-3.570785e+06,9.809310e+04,-1.249809e+05,1.180253e+06,-7.003149e+05,1.317354e+06,-7.796768e+06,6.453252e+07,-7.787131e+07,7.272253e+08,5.435220e+02,-3.169845e+00,3.428446e+03,-8.524975e+02,2.995327e+02,-1.139593e+04,8.492671e+05,3.579839e+05,5.017087e+06,4.983062e+02,-2.684648e+03,4.430186e+03,-9.993716e+03,9.030348e+04,-4.188410e+05,1.972360e+06,-4.025332e+06,1.244578e+07,4.227027e+05,-3.156883e+05,2.926873e+06,-7.850334e+06,1.980976e+06,-5.107933e+07,5.787437e+08,-1.798785e+08,3.670705e+09,4.130742e+02,1.005101e+02,4.387514e+03,-1.630889e+03,-6.817139e+03,-1.315079e+04,2.242527e+05,3.223011e+05,2.370991e+06,-1.084355e+03,-1.276603e+04,1.848744e+04,-5.419808e+04,-2.000932e+03,-1.129637e+05,2.400591e+06,4.036744e+05,1.633053e+07,5.869006e+05,3.578106e+05,5.579997e+06,-5.619450e+06,-1.195542e+07,-5.575881e+07,3.359614e+08,5.481457e+08,3.446515e+09,1,58
2.274332e+02,-3.391613e+02,1.049588e+04,-5.030086e+02,1.162010e+04,-5.951993e+04,1.434382e+05,-6.335253e+05,6.392693e+06,-3.698868e+01,7.000450e+02,4.811414e+03,2.116836e+02,5.569414e+03,-2.017757e+04,-9.654409e+04,3.810649e+05,-1.086117e+06,1.626813e+04,-3.820327e+04,6.460924e+05,-6.790264e+04,7.967154e+05,-5.250191e+06,7.923845e+06,-3.882004e+07,3.695413e+08,4.174030e+02,-1.528181e+02,4.565180e+03,1.954737e+03,-5.140227e+03,2.759986e+04,4.981658e+05,-2.494792e+05,5.463373e+06,-9.013624e+01,2.840555e+03,-7.863529e+03,-2.148776e+03,-4.258427e+04,1.191556e+05,-2.672256e+05,1.898524e+06,-7.182067e+06,1.167081e+05,-2.066966e+05,1.575070e+06,-6.956905e+05,1.841635e+06,-1.091069e+07,6.382274e+07,-9.370547e+07,7.921125e+08,4.493349e+02,5.696241e+00,6.149645e+03,-3.457884e+02,-7.174110e+03,-6.593487e+03,4.016876e+05,2.841542e+05,5.554874e+06,8.488830e+02,4.544342e+03,1.578011e+03,-1.905953e+04,-1.842120e+04,-8.083313e+04,1.537005e+06,1.641101e+05,1.091050e+07,3.729582e+05,-1.713962e+05,5.070630e+06,-5.416848e+06,-3.816088e+06,-6.569919e+07,2.260436e+08,2.137658e+08,2.871519e+09,3.617200e+02,1.236359e+02,6.822991e+03,-9.264063e+02,-8.929369e+03,-1.703686e+03,1.415199e+05,2.317613e+05,2.611602e+06,-6.311393e+02,-8.300463e+03,4.245357e+03,-4.337016e+04,-1.311799e+03,4.008989e+04,1.031819e+06,1.696675e+06,9.297090e+06,4.050404e+05,4.032517e+05,6.552939e+06,-3.843279e+06,-1.290084e+07,-6.091249e+07,1.418156e+08,3.463959e+08,2.628348e+09,0,2
4.025040e+02,-1.698697e+02,9.521126e+03,-1.552287e+02,1.411790e+04,5.223389e+04,2.817298e+05,-4.109367e+05,5.420929e+06,-2.758616e+01,6.002594e+02,5.674695e+03,-1.346357e+03,1.093551e+04,6.104140e+04,-5.006971e+04,2.924388e+05,1.429289e+06,4.721979e+04,-9.601872e+04,8.859865e+05,-2.383191e+05,1.611952e+06,-4.014805e+06,2.513113e+07,-6.391408e+07,4.846675e+08,4.603261e+02,-9.344195e+01,4.436466e+03,4.603585e+02,-6.132237e+03,1.304615e+04,4.702993e+05,-6.712208e+04,4.301046e+06,4.835534e+02,2.842865e+03,1.795229e+02,-6.509145e+03,-9.980903e+03,-6.559310e+04,1.236065e+06,5.681217e+05,9.177175e+06,2.276716e+05,-2.717648e+05,2.434601e+06,-2.026297e+06,1.436117e+06,-1.683499e+07,1.085148e+08,-7.073957e+07,9.475681e+08,5.728946e+02,-2.809935e+01,3.457953e+03,-1.660511e+03,-9.828161e+03,-2.129776e+04,7.616985e+05,9.791332e+04,3.780389e+06,-2.834965e+02,-2.090126e+03,-7.829861e+03,-8.052338e+04,1.181675e+05,-1.781423e+05,1.506355e+06,-5.583297e+06,-2.274871e+06,6.724449e+05,-1.713228e+05,4.607879e+06,-1.314139e+07,-6.158385e+06,-8.093976e+07,7.290687e+08,2.334674e+08,4.470488e+09,4.267001e+02,8.558516e+01,4.195618e+03,-1.400423e+03,-7.182886e+03,-1.925642e+04,1.586719e+05,2.836108e+05,1.928940e+06,-8.635885e+02,-8.715620e+03,2.288424e+04,-3.411406e+04,-3.576537e+04,-2.326138e+05,1.695754e+06,2.357844e+06,1.917620e+07,6.989676e+05,3.731080e+05,6.678780e+06,-6.813977e+06,-1.772006e+07,-8.319321e+07,3.310128e+08,7.133719e+08,4.119919e+09,1,46
4.295717e+02,-2.543612e+01,7.391207e+03,2.481111e+02,7.992234e+03,8.263567e+04,3.776765e+05,-1.358239e+05,5.867447e+06,2.506578e+01,-8.595233e+01,1.428720e+02,-1.043022e+04,1.061807e+04,-1.178524e+05,-3.631528e+04,6.212519e+03,-3.909664e+05,5.329111e+04,-1.040302e+05,7.710702e+05,-3.400275e+05,1.401029e+06,-3.928194e+06,3.993678e+07,-7.795831e+07,5.614560e+08,4.925319e+02,-1.323984e+02,5.391226e+03,8.260545e+01,-3.215404e+03,4.301832e+03,4.145059e+05,-5.221208e+04,4.439571e+06,5.511015e+02,6.009548e+03,1.176245e+04,9.956610e+03,-7.063212e+04,-5.507386e+04,1.343411e+06,2.041845e+06,2.101995e+07,3.259680e+05,-3.682513e+05,3.748661e+06,-3.749666e+06,2.252726e+06,-3.741302e+07,1.660086e+08,-4.075354e+07,1.715300e+09,5.817949e+02,-3.164839e+01,4.295171e+03,-1.557059e+03,-1.762449e+04,-2.132597e+04,7.129315e+05,2.969404e+04,4.772337e+06,2.749744e+01,1.635462e+03,-1.152860e+04,-1.470474e+05,6.203058e+03,-5.922737e+05,3.649795e+06,8.647311e+06,1.931959e+07,7.515639e+05,-4.351708e+04,5.783012e+06,-1.368881e+07,-1.451787e+07,-9.198156e+07,7.656748e+08,4.600508e+08,5.485488e+09,4.218869e+02,9.773837e+01,5.146311e+03,-1.058374e+03,-7.101255e+03,-1.588539e+04,1.188594e+05,2.598010e+05,1.908007e+06,-8.420456e+02,-5.447467e+03,2.372156e+04,-2.329349e+04,-6.755827e+04,-1.814135e+05,1.089879e+06,2.237768e+06,2.131798e+07,6.803516e+05,4.094853e+05,7.849564e+06,-5.445249e+06,-1.787970e+07,-8.472707e+07,2.388350e+08,6.290419e+08,4.038650e+09,0,101
3.548189e+02,-9.451351e+01,9.455096e+03,-5.451199e+02,1.792370e+04,6.559936e+04,3.609217e+05,-4.799076e+05,6.868626e+06,1.197330e+01,5.237415e+02,2.213537e+03,-7.647097e+02,6.672880e+03,7.897491e+04,8.199821e+03,4.758147e+05,-1.160948e+06,2.826735e+04,-4.092688e+04,5.892862e+05,-1.331793e+05,1.313997e+06,-8.534262e+05,2.477256e+07,-5.435176e+07,4.572389e+08,3.991307e+02,-5.624944e+01,4.069433e+03,3.761291e+02,-4.718625e+03,1.094992e+03,4.215542e+05,1.242969e+04,4.158594e+06,4.155556e+02,3.747051e+03,-3.583594e+03,-4.142062e+03,-3.775173e+04,-2.597293e+04,1.136801e+06,1.575031e+06,1.028561e+07,1.506160e+05,-1.532331e+05,1.644430e+06,-1.701518e+06,5.635823e+05,-1.589608e+07,1.064150e+08,-3.281768e+07,9.773297e+08,5.214305e+02,-4.126210e+01,2.681530e+03,-9.262894e+02,-5.411174e+03,-2.343684e+04,6.777151e+05,1.162279e+05,3.061878e+06,6.248745e+02,-4.201727e+03,1.187871e+03,-1.607616e+04,1.396574e+05,-1.225949e+05,2.374705e+06,-7.674644e+06,1.421354e+07,5.424905e+05,-2.970871e+05,3.102802e+06,-9.921869e+06,1.083166e+05,-5.733319e+07,5.289038e+08,-3.272375e+07,3.083724e+09,4.157436e+02,1.276059e+02,3.538750e+03,-1.633051e+03,-6.056184e+03,-1.063703e+04,2.508392e+05,3.231251e+05,2.025694e+06,-1.117052e+03,-1.341778e+04,1.986240e+04,-1.155693e+05,-1.370437e+05,-4.357695e+05,4.651412e+06,5.071826e+06,3.560705e+07,6.602162e+05,5.070699e+05,4.945393e+06,-4.821668e+06,-7.885273e+06,-4.203445e+07,3.568332e+08,4.916845e+08,2.621347e+09,0,43
3.705302e+02,-1.874650e+02,1.188739e+04,-5.086231e+02,1.949867e+04,5.771609e+04,3.215270e+05,-5.844043e+05,7.684786e+06,2.966746e+01,1.710519e+02,5.725320e+03,-5.278996e+03,2.192046e+04,-1.816015e+04,1.531010e+04,7.911881e+04,2.233070e+06,3.160421e+04,-6.741555e+04,7.973442e+05,-1.949124e+05,1.654989e+06,-4.643307e+06,2.516064e+07,-7.686926e+07,6.180504e+08,4.521162e+02,-9.890192e+01,5.113899e+03,8.891668e+02,-7.353524e+03,1.185859e+04,5.354548e+05,-1.568586e+05,6.131520e+06,6.497265e+01,1.017646e+03,6.289825e+02,-1.224398e+04,-5.130128e+03,-1.396706e+05,-1.891957e+05,1.535255e+06,-4.446111e+06,1.885369e+05,-2.421382e+05,2.340926e+06,-2.318649e+06,2.529688e+06,-2.740625e+07,1.304701e+08,-1.139065e+08,1.476816e+09,4.479270e+02,-2.613165e+01,6.747693e+03,-5.662150e+02,-1.090456e+04,-1.643211e+04,4.636418e+05,3.352168e+04,7.527805e+06,5.197508e+02,1.283378e+03,3.030930e+04,-4.233727e+04,-3.808852e+04,-1.183910e+06,8.683614e+05,5.700384e+06,3.678761e+07,3.989639e+05,-8.133178e+04,6.119850e+06,-7.806532e+06,-6.344003e+06,-1.240225e+08,3.343259e+08,4.305841e+08,5.704530e+09,3.488850e+02,1.221740e+02,7.345318e+03,-9.551589e+02,-7.703358e+03,-9.676591e+03,1.296076e+05,3.162308e+05,3.051638e+06,-3.442153e+02,-2.560132e+03,7.657729e+03,-1.577577e+04,-2.704577e+04,-1.800040e+05,1.314086e+05,2.680023e+04,2.649330e+06,3.930678e+05,3.263108e+05,7.528574e+06,-4.397356e+06,-1.471711e+07,-8.276963e+07,1.551864e+08,4.779055e+08,3.614809e+09,0,42
3.990484e+02,-1.489170e+02,1.053314e+04,-3.192000e+02,1.751696e+04,7.144418e+04,3.351637e+05,-4.810886e+05,6.968316e+06,2.063623e+01,-2.461430e+02,-1.561536e+01,-3.352109e+03,5.229741e+03,-3.201993e+04,4.580122e+04,-9.932768e+04,-2.821361e+05,3.933498e+04,-8.239578e+04,7.741828e+05,-2.164673e+05,1.562797e+06,-4.256085e+06,2.426154e+07,-6.387208e+07,4.898878e+08,4.289720e+02,-1.301451e+02,5.698829e+03,6.733135e+02,-7.026915e+03,1.228840e+04,4.669083e+05,-2.694777e+05,6.529578e+06,8.355510e+01,9.657868e+02,3.538553e+03,-3.980213e+02,-1.372286e+04,-6.635123e+04,-1.086513e+05,1.882728e+06,-2.970411e+06,1.991470e+05,-2.515886e+05,2.774085e+06,-2.608092e+06,2.980632e+06,-3.422829e+07,1.168454e+08,-1.135978e+08,1.540898e+09,4.598785e+02,3.832275e+01,4.233870e+03,-1.481166e+03,1.622290e+03,-2.548444e+04,6.832137e+05,4.883965e+05,5.833423e+06,7.296241e+02,-4.543776e+02,5.992487e+03,-5.102365e+04,-7.085854e+04,-4.759484e+05,2.836374e+06,4.007417e+05,1.938720e+07,3.973840e+05,-1.986690e+05,3.925745e+06,-9.111296e+06,-8.336484e+04,-9.003820e+07,6.746001e+08,1.492545e+08,6.177483e+09,4.745869e+02,7.328290e+01,4.981461e+03,-1.425969e+03,-6.933654e+03,-1.787001e+04,2.077766e+05,2.652860e+05,2.470212e+06,-8.509504e+02,-1.713151e+04,3.893047e+04,-1.884670e+04,1.270164e+04,4.015646e+03,1.286740e+06,-2.958913e+06,9.505775e+06,6.695882e+05,2.590637e+05,6.573470e+06,-5.833606e+06,-1.155437e+07,-6.970409e+07,3.411472e+08,5.530357e+08,4.025108e+09,2,93
4.202955e+02,9.955553e+01,9.022431e+03,-3.151608e+02,8.317419e+03,7.824735e+04,4.165455e+05,1.006014e+05,7.430902e+06,9.940242e+01,3.814982e+02,-2.054384e+03,-1.562517e+04,4.094366e+03,-1.641338e+05,2.053838e+05,7.914737e+05,-4.920797e+05,4.937559e+04,-6.352630e+04,7.362405e+05,-4.435734e+05,1.251849e+06,-3.117345e+06,4.983400e+07,-5.736933e+07,6.415080e+08,4.486984e+02,-8.219866e+01,4.673514e+03,2.582894e+02,-3.794186e+03,-6.062994e+03,4.082281e+05,1.732596e+03,3.983530e+06,4.937362e+02,5.686198e+03,-2.279927e+02,-7.482251e+03,-5.184390e+04,-9.599982e+04,1.132397e+06,2.460736e+06,1.114795e+07,2.275384e+05,-2.353069e+05,2.483134e+06,-2.614144e+06,8.480891e+05,-2.556394e+07,1.383951e+08,-2.984903e+07,1.362406e+09,5.587429e+02,-4.241743e+01,3.844989e+03,-1.641451e+03,-1.315348e+04,-2.364301e+04,6.945468e+05,-1.059209e+04,4.451320e+06,-3.648983e+01,-3.500341e+03,-6.350483e+03,-6.321629e+04,1.494651e+05,-9.335527e+04,7.089600e+05,-4.802703e+06,-2.784031e+06,6.920188e+05,-1.419338e+05,4.968360e+06,-1.349721e+07,-7.226089e+06,-9.165611e+07,6.952854e+08,3.039858e+08,4.880104e+09,3.784103e+02,1.113590e+02,5.341919e+03,-1.338585e+03,-7.199570e+03,-1.233635e+04,1.565213e+05,3.117972e+05,2.400771e+06,-6.824386e+02,-1.043768e+04,4.848747e+04,-6.338236e+04,-1.221482e+05,-4.579447e+05,2.756895e+06,5.403407e+06,3.994586e+07,6.064301e+05,4.781616e+05,7.338349e+06,-5.932239e+06,-1.607971e+07,-7.948507e+07,2.981979e+08,7.085189e+08,4.356191e+09,0,103
3.789869e+02,-3.416600e+02,1.204599e+04,-1.310462e+03,1.901394e+04,1.693971e+04,4.005075e+05,-9.652063e+05,8.675835e+06,5.998800e+01,-1.190224e+03,-2.615667e+01,-1.519716e+04,4.084917e+04,-3.606755e+05,3.348872e+05,-1.641585e+06,6.528097e+06,3.616301e+04,-7.181841e+04,1.010321e+06,-1.084950e+05,1.678117e+06,-4.930628e+06,2.869882e+07,-9.629004e+07,7.923974e+08,4.613380e+02,-1.748164e+02,5.458870e+03,1.274433e+03,-4.304738e+03,1.708136e+04,4.486612e+05,-2.020071e+05,5.410782e+06,3.677076e+01,1.575824e+03,-9.624081e+02,-5.325413e+03,-1.001033e+04,-6.747772e+04,-2.668107e+05,2.589721e+06,-8.377920e+06,1.918755e+05,-2.921891e+05,2.601933e+06,-1.835252e+06,2.642650e+06,-2.410712e+07,1.051684e+08,-1.038169e+08,1.307105e+09,6.283842e+02,3.529519e+01,4.851304e+03,-1.518074e+03,-1.094235e+04,-5.923810e+04,9.068989e+05,5.217399e+05,6.476944e+06,3.795546e+02,-4.477756e+03,8.913234e+03,-5.339513e+04,7.730825e+03,-9.947967e+04,1.564501e+06,-6.206268e+06,1.145329e+07,5.968459e+05,-1.202237e+05,5.401236e+06,-1.185588e+07,-8.441243e+06,-1.221980e+08,8.233032e+08,5.357043e+08,7.382333e+09,3.576161e+02,1.541078e+02,7.839431e+03,-1.236481e+03,-7.818093e+03,-2.055328e+04,1.356771e+05,3.795313e+05,3.398135e+06,-1.187134e+03,-4.662057e+03,-1.079708e+03,1.395267e+03,-1.403440e+04,5.125639e+04,1.740680e+05,1.591172e+05,9.468773e+06,4.867611e+05,5.020160e+05,9.748871e+06,-5.338929e+06,-1.800845e+07,-1.123289e+08,2.344132e+08,7.852686e+08,5.795380e+09,2,85
1.213222e+02,-2.192378e+02,6.854017e+03,-5.292261e+02,6.388332e+03,-7.055160e+04,8.876270e+04,-6.108600e+05,7.054234e+06,-3.348647e+00,3.392081e+02,-1.144230e+02,-1.172909e+03,8.672515e+03,-8.192079e+04,6.669981e+04,-5.105540e+05,5.980674e+06,7.913821e+03,-1.686565e+04,3.423407e+05,-6.519576e+03,1.210995e+05,-1.216910e+06,1.894948e+06,-1.234719e+07,1.423326e+08,3.798747e+02,-1.274624e+02,3.562766e+03,1.762566e+03,-3.773520e+03,3.070177e+04,5.061719e+05,-2.459403e+05,5.076766e+06,-4.083687e+01,9.593618e+02,-2.846176e+03,-1.630851e+04,1.380443e+04,-1.998502e+05,-2.878938e+05,1.577932e+06,-6.437871e+06,6.497389e+04,-9.780285e+04,7.449216e+05,-1.495131e+05,5.955064e+05,-1.031480e+06,5.211871e+07,-6.894411e+07,5.913104e+08,5.290936e+02,-2.845228e+01,3.136389e+03,5.331669e+01,-4.421071e+03,-1.070723e+04,7.224851e+05,1.642728e+05,3.767781e+06,4.021796e+02,6.004127e+01,2.492129e+03,-3.415650e+04,3.300356e+04,-2.119124e+05,4.570485e+05,-8.780181e+05,4.596225e+06,3.633573e+05,-2.503795e+05,2.317590e+06,-6.098241e+06,6.581107e+05,-3.546125e+07,3.279999e+08,-5.167893e+07,1.923840e+09,4.221970e+02,1.032227e+02,4.311261e+03,-1.726790e+03,-1.044494e+04,-2.628124e+03,2.337885e+05,2.812989e+05,2.700483e+06,-9.973411e+02,-1.200115e+04,8.572188e+03,-2.992624e+04,4.393383e+04,2.692162e+05,9.259430e+05,-2.315456e+06,4.057831e+06,6.115406e+05,4.389958e+05,5.009112e+06,-7.012146e+06,-1.700945e+07,-6.043823e+07,3.574555e+08,6.182142e+08,3.620462e+09,1,77
2.409739e+02,-3.567502e+02,1.228840e+04,-2.814005e+02,3.981730e+03,-6.546278e+04,7.438029e+04,-4.116218e+05,4.738837e+06,4.229095e+01,-6.461718e+02,1.189306e+04,-3.706650e+03,2.468547e+04,-2.826534e+05,7.706053e+04,-6.640989e+05,7.847956e+06,2.480679e+04,-6.645578e+04,9.816366e+05,-3.278388e+04,2.548540e+05,-3.405052e+06,3.102050e+06,-1.639960e+07,1.798879e+08,3.879741e+02,-1.526186e+02,4.264812e+03,1.921998e+03,8.175179e+02,4.870320e+04,5.097585e+05,-3.564149e+05,5.590956e+06,-4.232147e+01,3.003630e+02,-3.617079e+03,-2.322377e+04,1.445277e+04,-2.840805e+05,-6.112286e+05,8.215694e+05,-1.186810e+07,7.651278e+04,-1.051947e+05,1.003582e+06,-2.740655e+05,1.521038e+06,-2.004010e+06,5.836315e+07,-8.843136e+07,7.296930e+08,5.031493e+02,2.273610e+01,4.585461e+03,1.045250e+01,-4.519672e+03,-2.184731e+04,7.361851e+05,3.169145e+05,5.451066e+06,6.916629e+01,-1.100826e+03,3.038350e+03,-2.222785e+04,-6.440100e+03,-1.630130e+05,-1.538790e+06,6.562914e+05,-1.308822e+07,3.081993e+05,-1.762398e+05,2.949465e+06,-5.784486e+06,-1.164025e+06,-4.886016e+07,3.319933e+08,6.793183e+07,2.624443e+09,4.240954e+02,3.794547e+01,4.471451e+03,-1.414061e+03,-1.020678e+04,-4.211978e+03,2.167370e+05,3.002309e+05,2.563367e+06,-3.409618e+01,3.676398e+03,-3.171991e+03,1.149528e+04,-6.728207e+04,-1.722271e+05,-4.197321e+05,7.831371e+05,5.954630e+06,5.458663e+05,8.576186e+04,5.196996e+06,-6.003699e+06,-1.600495e+07,-4.426332e+07,2.965331e+08,5.240306e+08,3.196085e+09,1,91
