6.477630e-05,-2.110436e-04,1.038252e-02,-3.359110e-04,1.015610e-02,-1.473086e-01,1.004198e-01,-1.139924e+00,1.794042e+01,-2.365715e-07,1.386218e-03,3.314409e-03,1.223001e-03,-7.608998e-03,2.144675e-01,-5.205642e-02,1.026929e+00,-1.280713e+01,1.107167e-02,-4.304661e-02,1.388179e+00,7.368450e-03,5.029177e-01,-7.299269e+00,7.251634e+00,-8.121506e+01,1.288895e+03,3.429602e-05,-1.811513e-05,9.164007e-04,2.928043e-04,-1.093834e-03,1.256369e-02,1.214613e-01,-5.487099e-02,3.004162e+00,3.841269e-05,1.179756e-03,-3.652570e-03,-5.921924e-04,7.406155e-03,-1.233115e-02,6.066040e-01,6.224648e-01,1.319537e+01,2.602510e-02,-8.861746e-02,9.206779e-01,-1.252209e-01,7.883954e-01,-7.671864e-01,4.291050e+01,-7.633637e+01,1.138952e+03,3.377264e-05,2.148094e-06,5.168870e-04,-2.226403e-04,-1.552206e-03,-7.699808e-03,1.460494e-01,1.392646e-01,2.156654e+00,2.396973e-04,-4.710473e-04,4.010890e-03,-1.273350e-02,9.176767e-02,-2.630149e-01,2.845935e+00,-4.351618e+00,3.455092e+01,8.727677e-02,-8.787703e-02,1.346237e+00,-3.163634e+00,-7.068793e-01,-4.699835e+01,3.841052e+02,-1.246965e+02,5.566355e+03,4.914562e-05,5.964557e-05,1.992672e-03,-2.172886e-04,-1.189186e-03,-3.842787e-03,1.288429e-01,3.590518e-01,4.326503e+00,-5.070095e-04,-9.275564e-03,-2.151824e-02,-6.647784e-02,-2.535974e-01,-2.409194e+00,1.169437e+00,-4.391354e+00,1.253538e+01,1.576103e-01,7.051588e-01,7.476720e+00,2.011715e+00,1.970734e+01,1.104775e+02,2.181577e+02,8.242217e+02,8.414673e+03,1,83
3.204700e-05,4.697560e-08,1.500883e-03,7.846307e-05,3.387756e-03,3.566509e-02,1.007950e-01,-4.833493e-02,4.351666e+00,-4.867825e-06,9.120932e-05,-5.061781e-04,-2.005086e-03,4.083407e-03,-3.519530e-02,-4.768809e-02,2.042628e-01,-1.643003e+00,1.124992e-02,-4.053212e-02,4.311184e-01,-1.679834e-01,1.301360e+00,-5.384061e+00,2.800994e+01,-9.966546e+01,1.068555e+03,4.221909e-05,-1.803282e-05,1.505995e-03,-2.672139e-05,-1.449632e-03,2.320202e-04,1.347783e-01,-4.459859e-02,5.053061e+00,-8.694160e-06,4.122534e-04,8.556063e-04,1.994113e-03,-7.124689e-03,2.348600e-02,-1.810599e-01,1.363656e+00,-5.853493e+00,6.826625e-02,-1.443722e-01,2.541447e+00,-2.024809e+00,3.824213e+00,-7.411188e+01,1.547253e+02,-2.001157e+02,5.584726e+03,4.110552e-05,4.218329e-07,1.245873e-03,-1.579345e-04,-3.173824e-03,-2.432099e-02,1.602546e-01,1.678305e-01,4.480145e+00,1.991308e-04,8.094838e-05,1.614682e-02,-9.254672e-03,-1.898499e-03,-8.553660e-01,1.998221e+00,8.048048e-01,8.803997e+01,1.334360e-01,-6.318442e-02,4.781364e+00,-5.849049e+00,-8.319470e+00,-2.208262e+02,4.647966e+02,8.637798e+02,1.753764e+04,4.497916e-05,3.396925e-05,2.032577e-03,-2.858506e-04,-3.984344e-03,-1.330569e-02,6.021031e-02,2.310122e-01,3.074173e+00,-1.919872e-04,-4.722144e-03,2.905627e-02,-3.766293e-02,-9.959226e-02,-8.163476e-01,1.775499e+00,8.563826e+00,9.593402e+01,1.959198e-01,3.873724e-01,7.416054e+00,-3.428022e+00,-2.163347e+01,-1.841248e+02,2.770157e+02,1.309714e+03,1.341615e+04,0,47
3.102404e-05,-1.139135e-05,1.604235e-03,-1.515603e-05,2.812657e-03,3.091856e-02,7.915969e-02,-1.168918e-01,3.265990e+00,7.195976e-06,-1.159741e-04,-1.526545e-03,-2.396266e-03,-3.402643e-04,-9.914726e-02,4.612622e-02,-1.398750e-01,-2.757853e+00,1.370736e-02,-4.705758e-02,5.803650e-01,1.104483e-02,7.850502e-01,9.303100e-01,2.778045e+01,-1.072699e+02,1.144019e+03,3.844117e-05,-2.286520e-05,1.600793e-03,1.292941e-05,-1.926841e-03,-2.433180e-03,1.187939e-01,-1.033814e-01,5.155931e+00,1.464151e-05,5.476372e-04,1.164467e-03,-5.223843e-03,-9.611334e-04,-2.708359e-01,-8.086737e-02,2.612096e+00,-5.020241e+00,5.237930e-02,-1.074271e-01,2.380691e+00,-1.257557e+00,2.681538e+00,-5.839723e+01,1.115915e+02,-1.763629e+02,4.994194e+03,5.304298e-05,9.552695e-06,1.785780e-03,-4.614605e-04,-7.476347e-03,-4.918042e-02,2.659827e-01,3.646496e-01,8.935251e+00,5.669563e-05,3.984899e-04,-4.800619e-03,-4.952093e-03,5.947175e-02,1.399254e-01,-2.065102e-01,-2.275075e+00,-6.811834e+01,1.264324e-01,4.281762e-02,4.794613e+00,-6.628475e+00,-1.808718e+01,-2.530969e+02,6.923967e+02,1.377207e+03,2.724390e+04,3.378027e-05,-1.170768e-05,7.231038e-04,-1.960098e-04,1.185674e-03,-8.026131e-03,5.996214e-02,4.993860e-02,1.261146e+00,-4.932244e-05,-2.598949e-03,1.543606e-02,2.902947e-03,1.757230e-02,-2.629596e-01,1.060723e-02,-3.281744e+00,1.497405e+01,1.525875e-01,-2.257845e-01,3.792698e+00,-2.535246e+00,6.824857e+00,-7.845533e+01,2.891081e+02,-1.014508e+01,6.482221e+03,1,36
3.998476e-05,-3.525784e-05,3.712792e-03,-1.207610e-04,7.867538e-03,3.225082e-02,9.870685e-02,-3.764482e-01,7.192129e+00,1.070203e-05,-1.740597e-04,6.770343e-04,-3.792763e-03,2.170631e-02,-1.995053e-01,9.969131e-02,-9.131213e-01,8.403554e+00,9.226837e-03,-3.503508e-02,6.067478e-01,-4.250561e-02,1.159066e+00,-1.856192e+00,1.712565e+01,-8.958235e+01,1.079790e+03,4.292371e-05,-1.780569e-05,1.516503e-03,1.342245e-04,-2.606060e-03,1.684119e-03,1.380660e-01,7.267572e-03,4.592280e+00,4.573272e-05,2.250171e-03,-6.748186e-03,-7.062159e-03,-6.945682e-03,-3.651140e-01,6.103691e-01,2.567710e+00,1.779869e+01,5.327190e-02,-1.659352e-01,2.215979e+00,-7.149916e-01,-2.651395e-01,-1.703087e+01,8.472453e+01,-8.823858e+01,2.706585e+03,3.065853e-05,-6.213321e-06,4.702749e-04,-1.098814e-04,-2.141416e-03,-9.009836e-03,1.213287e-01,7.182323e-03,1.603324e+00,9.960707e-05,-2.100617e-03,1.811392e-03,-1.283226e-02,1.016240e-01,-1.598889e-01,9.079360e-01,-6.775494e+00,1.402897e+01,1.052430e-01,-1.005374e-01,1.746310e+00,-3.397521e+00,-1.182238e+00,-5.673264e+01,3.173339e+02,-1.127250e+02,5.193725e+03,4.046098e-05,4.101974e-05,1.555619e-03,-2.886646e-04,-3.576722e-03,-3.028260e-03,5.752755e-02,2.159861e-01,2.076494e+00,-1.864034e-04,-3.107986e-03,-3.625971e-03,-4.408653e-02,-1.565515e-01,-8.926616e-01,2.683644e+00,1.253933e+01,8.891619e+01,1.805253e-01,4.394453e-01,5.788312e+00,-2.414969e+00,-1.552882e+01,-7.495010e+01,2.562953e+02,1.058724e+03,7.945114e+03,0,1
3.651173e-05,7.485708e-06,1.913861e-03,1.266709e-04,3.482892e-03,5.332521e-02,1.143140e-01,-2.136546e-02,5.445890e+00,-4.023522e-08,-1.238990e-04,-3.425854e-03,-5.769463e-03,-1.475704e-03,-2.788436e-01,-6.410105e-02,-8.285280e-03,-1.259090e+01,1.435420e-02,-5.180881e-02,6.253156e-01,-2.337914e-01,1.876274e+00,-6.665328e+00,3.901445e+01,-1.390783e+02,1.623041e+03,4.074981e-05,-2.444303e-05,1.502307e-03,-4.636276e-06,-2.457854e-03,2.291453e-03,1.278443e-01,-9.740957e-02,4.982486e+00,1.099380e-05,4.535634e-04,-6.057471e-04,-4.003365e-03,-2.415410e-03,-1.497268e-01,-3.298493e-01,2.529176e+00,-1.623724e+01,6.362014e-02,-1.203883e-01,2.446793e+00,-2.084144e+00,1.985350e+00,-7.713713e+01,1.576189e+02,-1.097550e+02,5.818144e+03,3.614531e-05,1.140368e-06,9.565117e-04,-2.157236e-04,-1.152180e-03,-2.741488e-02,1.476041e-01,1.736240e-01,3.649569e+00,3.877346e-05,2.949198e-06,4.784909e-03,-1.172887e-02,-3.209421e-02,-3.006780e-01,1.285188e-01,1.753817e+00,2.303249e+01,9.992799e-02,-7.057952e-02,3.097897e+00,-4.476754e+00,-3.740872e+00,-1.667991e+02,4.524638e+02,4.683796e+02,1.473384e+04,5.981737e-05,4.052676e-05,4.000025e-03,-4.469810e-04,-8.533841e-03,-1.895239e-02,7.025835e-02,3.435652e-01,5.704439e+00,-1.525329e-04,-9.155369e-04,-9.413988e-03,4.868311e-03,3.901519e-03,7.602636e-01,-1.890616e-01,-3.564676e+00,-2.643343e+01,2.629015e-01,5.304012e-01,1.579425e+01,-6.096468e+00,-4.978954e+01,-3.699195e+02,3.872539e+02,2.604108e+03,3.059443e+04,2,55
4.157940e-05,2.122566e-05,2.717952e-03,3.326101e-05,5.298530e-03,6.527220e-02,1.520752e-01,1.026271e-01,8.499956e+00,7.699548e-06,2.785148e-04,6.905558e-04,-5.450314e-03,-1.565315e-02,-1.302438e-01,1.106122e-01,1.853925e+00,5.824022e+00,1.441741e-02,-3.809464e-02,6.458182e-01,-1.642325e-01,1.415089e+00,-1.728201e+00,4.785625e+01,-9.856327e+01,1.904975e+03,4.095702e-05,-2.110373e-05,1.134036e-03,6.693323e-05,-1.229715e-03,-1.472401e-03,1.340253e-01,-5.920534e-02,3.607435e+00,3.294809e-05,1.057810e-03,-2.020264e-03,-1.837175e-03,-2.737332e-02,1.410867e-02,1.857588e-01,2.106927e+00,-5.732248e-01,6.381411e-02,-1.420372e-01,1.942875e+00,-1.727941e+00,3.273862e+00,-5.345653e+01,1.461882e+02,-1.867336e+02,4.140639e+03,4.355568e-05,-7.542187e-06,1.060520e-03,-2.394707e-04,-2.491545e-03,-2.295345e-03,8.940721e-02,3.862691e-02,2.357991e+00,3.395977e-05,-2.962928e-03,1.972558e-03,-1.843262e-02,7.691061e-02,-4.120537e-01,1.097678e+00,-1.609266e+00,2.089364e+01,1.898917e-01,-1.426387e-01,4.469482e+00,-4.676290e+00,-5.807863e+00,-9.856320e+01,3.065021e+02,2.840885e+02,7.052871e+03,6.240761e-05,6.680515e-05,4.469465e-03,-5.709467e-04,-7.672766e-03,-3.620261e-02,8.615994e-02,5.045908e-01,6.492883e+00,-1.388292e-04,-1.059673e-03,2.369605e-02,-5.705369e-02,-2.792857e-01,-3.087591e+00,3.241293e+00,2.544442e+01,2.664389e+02,2.878942e-01,7.794554e-01,1.809001e+01,-7.140423e+00,-5.252432e+01,-4.952833e+02,4.691258e+02,3.344631e+03,3.636928e+04,3,76
3.584079e-05,3.691949e-06,2.421060e-03,8.120290e-06,5.374394e-03,6.078714e-02,9.145396e-02,-5.725704e-02,5.319974e+00,-8.816104e-07,-2.025552e-04,-9.199579e-04,-3.656910e-03,7.356694e-03,-1.598715e-01,-1.147166e-02,-3.553780e-01,-2.165997e-01,1.244142e-02,-4.358998e-02,6.093338e-01,-1.192664e-01,1.711959e+00,-2.386876e+00,2.909123e+01,-1.108310e+02,1.368986e+03,5.236649e-05,-3.919653e-05,2.133715e-03,6.906199e-05,-3.800879e-03,1.850447e-02,1.762967e-01,-4.130434e-01,8.983601e+00,1.723568e-05,7.051364e-04,-1.336310e-03,-8.959598e-03,5.498266e-02,-9.213736e-01,-7.594880e-01,8.340465e+00,-7.704032e+01,6.873349e-02,-1.457080e-01,2.811833e+00,-2.092705e+00,2.814606e+00,-7.007108e+01,1.841803e+02,-4.731410e+02,8.835603e+03,3.818447e-05,1.965224e-06,8.591249e-04,-3.183333e-04,1.423606e-03,-1.180610e-02,1.754486e-01,1.763976e-01,3.802326e+00,6.199815e-05,-8.789429e-04,4.489367e-03,-9.842238e-03,-2.689364e-02,-4.802801e-01,9.260307e-01,-3.283643e+00,3.772814e+01,9.417097e-02,-1.262278e-01,2.353443e+00,-3.986411e+00,3.044081e+00,-1.108046e+02,5.307159e+02,-1.056553e+02,1.260853e+04,3.764780e-05,1.866346e-06,1.302964e-03,-1.858424e-04,-1.196839e-03,-1.033951e-02,4.956438e-02,1.215946e-01,1.645011e+00,-8.701297e-05,-5.784540e-03,3.283995e-02,-5.723516e-03,-1.461796e-02,-3.594573e-01,6.784230e-01,-2.168073e+00,2.938770e+01,1.688936e-01,-1.246812e-02,6.136596e+00,-2.384155e+00,-6.260546e+00,-9.039577e+01,2.552911e+02,6.878208e+02,8.586121e+03,0,65
4.313015e-05,-8.640342e-05,4.207418e-03,-2.217040e-04,8.049592e-03,-1.465457e-02,9.707854e-02,-5.968035e-01,7.610401e+00,1.030905e-05,1.265282e-04,5.812459e-03,-3.169099e-03,3.017079e-02,-1.603704e-01,1.159257e-01,-9.450805e-01,1.290320e+01,9.711276e-03,-3.629665e-02,7.821426e-01,-6.452979e-03,1.087017e+00,-4.194410e+00,1.396534e+01,-9.855855e+01,1.199499e+03,3.901063e-05,-1.395703e-05,1.280578e-03,2.544687e-04,-2.407907e-03,9.060929e-03,1.421628e-01,-4.918189e-02,4.334168e+00,-6.829852e-06,6.377000e-04,-3.220363e-03,-6.957589e-03,-9.656432e-03,-1.550315e-01,-1.741010e-01,1.646312e+00,-7.232226e+00,3.550991e-02,-1.091753e-01,1.390057e+00,-4.952418e-01,1.298514e+00,-1.434569e+01,6.241219e+01,-1.126640e+02,1.909776e+03,3.751321e-05,-4.927121e-06,5.780557e-04,-6.342305e-05,-3.351284e-03,1.753776e-03,1.487616e-01,-4.807196e-02,1.777587e+00,-9.686748e-06,-2.735918e-04,-1.412753e-03,-8.369359e-03,2.978893e-02,-2.525187e-03,-6.881419e-01,-6.286881e-01,-1.029818e+01,1.343591e-01,-5.359314e-02,2.152410e+00,-4.394947e+00,-5.331037e+00,-4.433431e+01,3.174645e+02,1.968004e+02,3.507695e+03,3.578372e-05,1.371209e-05,1.014396e-03,-2.215595e-04,-2.781005e-03,-8.029027e-03,3.347795e-02,1.242675e-01,1.380657e+00,-1.074508e-04,-9.406054e-04,3.962605e-03,3.176058e-03,-1.477522e-03,1.861086e-01,-3.859012e-02,-9.128324e-01,-2.096923e-01,1.639944e-01,1.940754e-01,4.402617e+00,-3.258200e+00,-1.877829e+01,-1.223844e+02,2.077916e+02,1.008570e+03,8.850983e+03,0,104
3.609087e-05,-5.160997e-05,2.996506e-03,-1.393128e-04,5.648056e-03,9.525279e-03,7.480381e-02,-3.386899e-01,4.410781e+00,-4.972657e-06,-1.610070e-04,-1.964833e-03,-2.518305e-03,8.036356e-03,-1.281138e-01,-4.430205e-03,-1.155096e-01,-2.226467e+00,1.131547e-02,-4.446284e-02,6.930077e-01,-4.502136e-02,1.248651e+00,-5.164357e+00,1.771019e+01,-1.092558e+02,1.140502e+03,4.153554e-05,-3.354485e-05,1.559774e-03,3.658643e-04,-8.297429e-03,5.168241e-02,2.272958e-01,-7.621224e-01,1.203831e+01,-5.391449e-06,8.580104e-04,-4.191339e-03,-1.263626e-02,5.049488e-02,-7.058354e-01,-8.769621e-01,1.015670e+01,-8.532019e+01,4.151588e-02,-1.030467e-01,1.545885e+00,-4.798837e-01,-2.901920e+00,1.586071e+01,1.637117e+02,-7.442600e+02,8.759223e+03,3.904519e-05,9.901534e-06,8.413974e-04,-1.858422e-04,9.489102e-04,-5.948430e-04,1.808967e-01,3.440030e-01,4.012221e+00,6.814644e-05,-3.144545e-04,1.953860e-03,-3.595355e-03,2.936165e-02,-3.357105e-03,6.677848e-01,-1.347521e+00,5.962533e+00,1.109008e-01,-1.262907e-01,2.448698e+00,-4.480677e+00,1.350160e+00,-9.429530e+01,4.975949e+02,2.488967e+02,9.747980e+03,4.064952e-05,1.370960e-05,1.174805e-03,-2.904213e-04,-2.959801e-03,-8.487130e-03,5.765465e-02,1.771996e-01,1.961095e+00,-1.264361e-04,-3.707114e-03,1.661032e-02,-1.334148e-02,-2.435957e-02,-3.256895e-02,8.418924e-01,2.308017e-01,2.576752e+01,1.975667e-01,1.497274e-01,5.045825e+00,-3.956432e+00,-1.832123e+01,-1.212547e+02,3.363402e+02,1.212412e+03,1.074764e+04,0,6
5.677716e-05,-1.233999e-04,7.347582e-03,-3.236654e-04,1.355055e-02,-4.781932e-02,1.273081e-01,-9.337625e-01,1.392161e+01,-1.600479e-05,6.425886e-04,3.962164e-03,1.715512e-03,-1.275960e-02,3.260681e-01,-1.924152e-01,2.187617e+00,-2.291361e+01,1.223508e-02,-4.519371e-02,1.330795e+00,-9.724924e-02,2.713248e+00,-1.957027e+01,2.127439e+01,-1.811338e+02,2.545525e+03,4.142071e-05,-2.048576e-05,1.223950e-03,2.932955e-04,-1.662753e-03,1.941912e-02,1.623992e-01,-1.428751e-01,4.758624e+00,1.482708e-05,4.588649e-04,-7.475356e-04,-1.866763e-03,1.294877e-02,-3.825091e-02,5.024951e-02,1.024161e+00,-7.733520e-01,3.310607e-02,-8.480052e-02,1.127674e+00,-4.979373e-01,1.592677e+00,-1.385488e+01,6.606510e+01,-1.468641e+02,2.069820e+03,4.666102e-05,-7.657418e-06,1.043850e-03,-7.195924e-05,-2.771328e-03,-1.229549e-02,1.848673e-01,5.044062e-02,3.630527e+00,2.557651e-04,-1.086788e-03,1.294346e-02,-7.132120e-03,7.884051e-02,-5.185842e-01,2.517258e+00,-5.875923e+00,6.527852e+01,1.230433e-01,-1.475805e-01,3.089061e+00,-4.341139e+00,-4.817545e-01,-1.077141e+02,3.505700e+02,6.662809e+00,8.807895e+03,6.276682e-05,6.733892e-05,3.628710e-03,-3.507923e-04,-7.154811e-03,-4.036723e-03,9.973805e-02,4.305046e-01,6.124801e+00,-3.288897e-04,-4.026668e-03,1.256369e-02,-7.034764e-02,-2.176084e-01,-2.180086e+00,2.649775e+00,1.845645e+01,1.496004e+02,2.307512e-01,5.910312e-01,9.864142e+00,-2.415968e+00,-2.145234e+01,-1.295108e+02,2.786385e+02,1.194122e+03,1.335721e+04,0,51
3.062190e-05,4.748399e-06,2.117402e-03,-4.244667e-05,3.794765e-03,3.551951e-02,8.835658e-02,4.296633e-04,5.290413e+00,3.288208e-06,3.904438e-04,3.485504e-03,2.776257e-03,-3.502928e-03,2.833619e-01,6.964613e-03,1.152595e+00,4.373700e+00,1.076657e-02,-3.637368e-02,5.460279e-01,-5.865060e-02,1.189758e+00,-7.219854e-01,2.383457e+01,-7.024564e+01,1.152604e+03,4.401987e-05,-3.968488e-05,1.651044e-03,2.260124e-04,-7.138662e-03,2.839657e-02,2.084865e-01,-6.833271e-01,1.037706e+01,-4.116169e-05,1.954808e-03,-7.073250e-03,-2.387092e-02,1.416628e-01,-1.330278e+00,-2.188094e+00,2.154634e+01,-1.470543e+02,8.047518e-02,-1.863034e-01,2.937171e+00,-1.189691e+00,-4.909225e+00,-1.530864e+01,3.070459e+02,-1.126299e+03,1.328465e+04,3.386237e-05,5.769008e-06,8.500179e-04,-2.356475e-04,1.126801e-03,-6.316769e-03,1.386992e-01,2.171349e-01,3.260812e+00,6.158089e-05,-2.116757e-03,4.806155e-03,-7.500081e-03,1.293453e-01,-5.914873e-01,2.038922e+00,-9.118157e+00,3.192317e+01,1.258807e-01,-1.008070e-01,3.265260e+00,-4.639169e+00,1.922751e+00,-1.146315e+02,4.979626e+02,2.964690e+02,1.134542e+04,4.255994e-05,3.781633e-05,2.594477e-03,-2.284143e-04,-3.478124e-03,-2.307320e-02,4.116849e-02,2.411237e-01,3.341979e+00,-8.590197e-05,-4.066113e-03,5.586053e-02,-2.980511e-02,-2.041518e-01,-2.263226e+00,1.490762e+00,1.119622e+01,1.566290e+02,1.937091e-01,4.731824e-01,1.102021e+01,-3.022993e+00,-2.426909e+01,-2.592216e+02,2.446651e+02,1.770178e+03,2.116593e+04,1,98
3.737418e-05,2.553438e-05,2.224966e-03,1.490519e-04,-4.788510e-04,2.452205e-02,1.190243e-01,1.482755e-01,7.889627e+00,-2.050240e-06,2.919045e-04,1.428073e-04,-7.408741e-03,-1.931201e-02,-5.684905e-01,-1.162590e-01,1.929932e+00,-3.558591e-01,1.768148e-02,-5.560156e-02,8.667053e-01,-4.006617e-01,1.283021e+00,-1.794595e+01,4.624968e+01,-9.009280e+01,2.256623e+03,3.769133e-05,-2.724774e-05,1.457513e-03,-7.387841e-06,-1.702326e-03,5.021075e-03,1.089844e-01,-9.671576e-02,4.165252e+00,2.575993e-05,-4.891671e-04,4.050751e-03,-4.143435e-03,3.550807e-02,-4.108226e-01,-1.534008e-01,-6.674486e-01,5.323021e+00,7.035615e-02,-1.591030e-01,2.808124e+00,-2.414688e+00,3.322646e+00,-8.664301e+01,1.525977e+02,-1.448910e+02,5.451182e+03,3.835306e-05,-4.909246e-06,1.120643e-03,-2.108411e-04,-4.364449e-03,-2.432125e-02,1.377368e-01,3.531605e-02,4.103913e+00,6.136410e-05,1.252207e-04,7.870077e-03,-1.386917e-02,-5.465317e-02,-1.881200e-01,3.356519e-01,1.456134e+00,4.924906e+01,1.191379e-01,-9.254977e-03,3.902145e+00,-4.899672e+00,-1.050981e+01,-1.906216e+02,4.662729e+02,6.644572e+02,1.690980e+04,4.493868e-05,2.620809e-05,1.836549e-03,-2.598119e-04,-3.072646e-03,-5.512348e-03,4.746993e-02,1.984359e-01,2.358322e+00,-2.417958e-04,-4.937588e-03,1.621886e-02,-2.868364e-03,1.379448e-02,3.622146e-01,4.787309e-01,-8.933571e-01,1.536183e+01,2.078201e-01,2.890495e-01,7.199777e+00,-3.586481e+00,-2.070361e+01,-1.430962e+02,2.700656e+02,1.308861e+03,1.280189e+04,1,80
5.058959e-05,-1.222326e-04,6.517018e-03,-2.337021e-04,9.381585e-03,-4.558598e-02,8.466276e-02,-6.800598e-01,9.542968e+00,1.646940e-05,1.549929e-04,9.102354e-03,-2.720517e-03,3.090923e-02,-2.826809e-01,1.103857e-01,-1.371059e+00,1.930479e+01,1.019797e-02,-3.907266e-02,1.043192e+00,-2.191464e-03,1.112363e+00,-7.087640e+00,1.080957e+01,-9.425650e+01,1.304728e+03,4.391831e-05,-2.058199e-05,1.211365e-03,2.029514e-04,-1.348366e-03,1.550569e-02,1.566801e-01,-1.254250e-01,4.147725e+00,1.419392e-05,6.177493e-04,-2.309785e-03,-6.334597e-03,3.132240e-03,-1.562418e-01,1.167598e-01,7.193573e-01,-8.443794e-01,3.217421e-02,-8.299609e-02,1.018525e+00,-2.725450e-01,1.025975e+00,-6.777600e+00,5.915181e+01,-1.453022e+02,1.711702e+03,4.281704e-05,-1.133908e-05,7.235866e-04,-7.130551e-05,-1.597904e-03,-7.387179e-03,1.659205e-01,-3.512756e-02,2.372840e+00,6.274356e-05,-1.602422e-03,1.921183e-03,8.352214e-04,4.387806e-02,-9.510211e-02,5.224943e-01,-2.254470e+00,2.103135e+01,1.198238e-01,-1.401583e-01,2.221544e+00,-3.716791e+00,8.849282e-01,-6.493714e+01,2.761996e+02,-1.459157e+02,4.862251e+03,5.348682e-05,4.188381e-05,1.913932e-03,-4.834275e-04,-6.206560e-03,-1.116976e-02,1.056371e-01,4.062272e-01,3.980855e+00,-1.098211e-04,-4.098216e-03,3.317285e-02,-5.198874e-02,-2.042538e-01,-7.294115e-01,3.260738e+00,1.417136e+01,1.103713e+02,2.376950e-01,4.454921e-01,7.019339e+00,-4.576647e+00,-2.823199e+01,-1.514793e+02,4.384669e+02,1.935795e+03,1.513127e+04,0,71
4.118722e-05,-5.832217e-05,4.797926e-03,-1.241097e-04,7.726265e-03,1.984349e-02,7.883284e-02,-4.282836e-01,7.184909e+00,6.051728e-06,2.501419e-04,2.538480e-03,-7.852550e-04,1.280781e-02,2.984340e-02,3.296717e-02,9.481603e-02,2.603322e+00,1.059387e-02,-4.404394e-02,1.011674e+00,-8.057028e-02,1.852253e+00,-8.039889e+00,1.497355e+01,-1.040432e+02,1.422468e+03,3.593042e-05,-1.452773e-05,1.294778e-03,1.156811e-04,-3.064950e-03,6.114884e-03,1.251494e-01,-7.182109e-02,4.645288e+00,5.338856e-06,3.303890e-04,-1.177516e-03,-3.144755e-03,-6.820063e-03,-9.240433e-02,-7.255892e-03,7.455087e-01,-2.244563e-01,3.720493e-02,-1.052521e-01,1.464701e+00,-6.741651e-01,1.570066e+00,-2.294820e+01,6.803983e+01,-1.504191e+02,2.335581e+03,4.657414e-05,7.873510e-06,1.188303e-03,-2.433428e-04,-2.281267e-04,-9.521438e-03,2.049102e-01,2.988209e-01,4.717344e+00,5.214980e-05,2.787109e-05,-2.688394e-03,-7.975261e-03,-1.288848e-02,-1.454057e-01,1.285414e+00,-1.679228e+00,1.299132e+01,1.177927e-01,-1.073459e-01,3.181230e+00,-5.171351e+00,-2.044807e+00,-1.329002e+02,5.172243e+02,2.828946e+02,1.213929e+04,4.508505e-05,2.169193e-05,1.628192e-03,-3.299787e-04,-3.353987e-03,-1.362681e-02,6.412344e-02,2.078919e-01,2.713755e+00,-1.371538e-04,-3.980749e-03,1.062078e-02,-1.581958e-02,2.981914e-02,-1.244822e-01,8.898436e-01,-1.156755e+00,1.711827e+01,1.776343e-01,2.047556e-01,5.734646e+00,-3.655694e+00,-1.725530e+01,-1.514536e+02,3.009254e+02,1.187030e+03,1.263956e+04,1,78
3.983378e-05,7.762248e-06,3.199869e-03,4.421905e-05,7.178561e-03,7.076149e-02,9.653854e-02,-5.580525e-02,7.346516e+00,3.533526e-06,2.535378e-04,3.485081e-03,-3.743784e-04,1.446772e-02,9.659879e-02,-1.654153e-02,6.892501e-01,7.182768e+00,1.233648e-02,-4.670302e-02,6.944097e-01,-1.831149e-01,2.094116e+00,-6.037275e+00,2.475079e+01,-9.541415e+01,1.448133e+03,5.026579e-05,-1.903337e-05,1.906040e-03,-5.688950e-05,-2.409953e-03,-5.045224e-03,1.257720e-01,9.860707e-03,4.676887e+00,7.393315e-05,1.750226e-03,-2.725077e-03,-7.581177e-03,-2.402603e-02,-2.736635e-01,4.491250e-01,2.545030e+00,1.416098e+01,7.776160e-02,-1.599801e-01,3.032892e+00,-2.132833e+00,1.361160e+00,-7.364359e+01,1.386183e+02,-4.214033e+01,4.891653e+03,3.535020e-05,1.946168e-06,5.785215e-04,-2.610363e-04,-1.458047e-03,-1.320696e-02,1.494307e-01,1.299905e-01,2.175734e+00,4.038582e-05,-4.481459e-04,-5.025985e-04,-1.609579e-02,-7.494455e-04,-9.097353e-02,8.969480e-01,-2.753717e+00,1.754523e+01,1.115249e-01,-6.582917e-02,2.156824e+00,-4.999167e+00,-3.606864e+00,-9.749712e+01,5.088462e+02,2.592746e+02,9.191385e+03,4.229783e-05,6.110537e-06,1.452146e-03,-2.375299e-04,-2.164026e-03,-7.384987e-03,4.633335e-02,1.554711e-01,1.779606e+00,-1.964691e-04,-3.859563e-03,1.580449e-02,-1.218988e-02,3.832738e-03,-1.230784e-01,9.765621e-01,1.696676e-01,3.087436e+01,2.052704e-01,8.635712e-02,6.497497e+00,-3.226529e+00,-1.543164e+01,-1.135568e+02,2.684025e+02,9.884654e+02,1.014588e+04,0,90
