2.130907e-02,-2.005000e-01,4.402248e+01,4.866215e-02,6.273008e+00,-4.185780e+02,2.268720e+02,2.418009e+02,1.075851e+04,-2.625634e-01,-2.140006e+01,9.050025e+02,5.635898e+00,5.979749e+01,-8.709072e+03,-7.766819e+01,-3.601615e+03,9.095308e+04,9.619499e+03,-4.955371e+04,4.774489e+05,-4.343653e+04,4.285291e+05,-4.047563e+06,6.688058e+05,-4.335826e+06,4.566852e+07,1.833219e-02,1.838298e-02,8.211029e+02,-3.021077e-02,-6.536726e+00,-3.740936e+03,6.365771e+01,-2.417674e+02,5.176532e+04,-3.967451e-01,-1.844520e+01,6.191309e+03,-4.352614e+00,7.800694e+01,-1.265664e+04,-7.028684e+01,-2.664492e+03,3.572087e+05,1.506340e+04,-1.972208e+05,2.928871e+06,-2.820240e+04,3.061985e+05,-4.286403e+06,8.705895e+05,-1.103095e+07,1.613591e+08,1.775083e-02,-4.510547e-01,4.835411e+02,-2.042279e-02,2.114027e+00,2.151195e+03,7.235526e+01,-1.462496e+02,4.007846e+04,-7.002081e-01,-1.714990e+01,6.517834e+03,1.650871e-01,-1.303244e+01,1.003588e+04,-9.184781e+01,-2.036789e+03,3.711932e+05,1.839062e+04,-2.450488e+05,3.838082e+06,9.529588e+03,-2.582599e+05,5.180335e+06,1.064655e+06,-1.397305e+07,2.180416e+08,1.965702e-02,-4.123910e-01,1.226570e+02,1.486985e-03,-4.482483e+00,9.920400e+02,2.577439e+02,8.330970e+01,1.922091e+04,-5.078010e-01,-4.341457e+00,1.843459e+03,-3.650254e+00,-5.514794e+01,1.738227e+04,9.578777e+01,-2.542455e+03,2.429315e+05,8.299241e+03,-9.112398e+04,1.200480e+06,5.799230e+04,-7.189822e+05,1.035970e+07,7.724085e+05,-8.889469e+06,1.267985e+08,1,58,N,N
2.157120e-02,6.774491e-01,9.470665e+02,-1.093962e-02,-1.205998e+01,-7.119361e+03,1.653016e+02,-2.931175e+02,8.003487e+04,-1.514914e-01,-6.112772e+00,4.147116e+03,-4.320689e+00,3.057388e+01,-2.578090e+04,3.956444e+01,-1.386928e+03,3.225682e+05,4.420442e+03,-3.946013e+04,4.375767e+05,-2.277806e+04,1.967170e+05,-2.194445e+06,2.870368e+05,-2.403520e+06,2.648127e+07,1.837920e-02,5.120431e-02,1.447936e+03,-2.502179e-02,-5.845270e+00,-9.876562e+02,4.089482e+01,-1.374763e+02,6.144294e+04,-7.879682e-01,-1.216774e+01,1.196199e+04,4.334242e-01,-2.526878e-02,1.179613e+04,-3.832958e+01,-1.730110e+03,5.421398e+05,1.365671e+04,-2.072781e+05,3.531201e+06,-1.881638e+04,1.045963e+05,9.309414e+05,6.023604e+05,-9.019855e+06,1.547876e+08,1.809428e-02,-4.138189e-01,3.099705e+02,1.556421e-02,-8.128679e-01,1.567184e+03,4.580097e+01,-6.723360e+01,2.320908e+04,-8.001888e-01,-1.541309e+01,5.135666e+03,-4.678013e+00,-2.002134e+01,1.720499e+04,3.682246e+01,-2.536911e+03,2.750557e+05,1.636997e+04,-1.930748e+05,2.628773e+06,1.846397e+04,-3.800171e+05,6.502409e+06,7.407476e+05,-8.793724e+06,1.241830e+08,2.070183e-02,-3.518534e-01,7.216503e+01,-5.321200e-03,-3.015001e+00,4.478399e+02,1.557073e+02,1.096369e+02,7.708758e+03,-7.933841e-02,-1.106255e+01,1.378657e+03,-3.500735e-01,-7.528490e+01,8.045865e+03,1.949860e+02,-3.339724e+02,8.874618e+04,7.989964e+03,-7.182763e+04,8.346410e+05,4.549610e+04,-4.738494e+05,6.022371e+06,5.270340e+05,-4.928271e+06,6.172473e+07,0,2,N,N
2.041749e-02,-1.399385e-01,2.669545e+01,8.786817e-02,4.712101e+00,-2.341550e+02,2.695328e+02,3.095393e+02,7.722038e+03,-2.404201e-01,-1.585181e+01,5.612041e+02,2.046908e+00,4.422319e+01,-5.245589e+03,-1.859861e+02,-6.140057e+03,6.238477e+04,1.079898e+04,-6.266864e+04,5.113049e+05,-5.747578e+04,4.958147e+05,-4.238850e+06,8.475115e+05,-5.233059e+06,4.841321e+07,1.730953e-02,-1.668597e-01,4.779714e+02,-1.915750e-02,-6.300176e+00,-1.515520e+03,5.767121e+01,-1.706243e+02,3.168411e+04,8.329838e-02,-2.157092e+01,4.160426e+03,-2.704563e+00,1.781181e+01,1.147634e+04,-1.537516e+02,-1.430803e+03,2.064132e+05,2.039074e+04,-2.421309e+05,3.354911e+06,-2.901064e+04,6.824641e+04,1.684355e+06,1.090631e+06,-1.191299e+07,1.593093e+08,1.656577e-02,-4.456255e-01,2.809510e+02,-4.374838e-03,-1.450484e-01,1.225887e+03,7.071809e+01,-2.247997e+02,2.438028e+04,-4.243277e-01,-1.576189e+01,4.031949e+03,-1.892481e+00,6.630277e+00,1.119424e+04,1.987625e+02,-5.128095e+03,3.444317e+05,2.604221e+04,-3.213729e+05,4.717527e+06,1.332016e+04,-4.624372e+05,9.746966e+06,1.622682e+06,-2.035493e+07,3.058677e+08,1.824517e-02,-3.084629e-01,7.111787e+01,2.802726e-02,-2.859758e+00,5.692056e+02,2.238365e+02,9.055673e+01,1.166970e+04,-1.971974e-01,-1.550982e+01,1.604034e+03,-3.356411e+00,-8.554338e+01,1.213088e+04,-7.090129e+01,-4.158202e+03,1.593655e+05,1.245558e+04,-1.182902e+05,1.391584e+06,8.279074e+04,-8.869598e+05,1.147662e+07,1.107852e+06,-1.085553e+07,1.374838e+08,1,46,N,N
1.943014e-02,-1.601152e-01,2.626094e+01,4.820558e-02,5.589068e+00,-2.541165e+02,3.109211e+02,1.743319e+02,9.164200e+03,-3.111686e-01,-2.385610e+01,7.020880e+02,1.042157e+00,9.648314e+01,-6.958825e+03,-6.481740e+01,-9.205074e+03,9.524399e+04,1.193668e+04,-6.062834e+04,5.248225e+05,-6.806970e+04,5.688991e+05,-4.918283e+06,1.081355e+06,-6.667143e+06,6.135634e+07,1.681264e-02,-9.422178e-02,4.443102e+02,-3.279752e-02,-6.783485e+00,-1.844508e+03,6.343803e+01,-2.065638e+02,3.392041e+04,5.240536e-02,-1.495529e+01,2.201446e+03,-3.475978e+00,3.237185e+01,6.342365e+03,-8.386107e+01,-6.964926e+02,1.224391e+05,2.262118e+04,-2.544306e+05,3.263415e+06,-4.793200e+04,1.960115e+05,5.963542e+05,1.354616e+06,-1.420553e+07,1.769943e+08,1.652275e-02,-3.147903e-01,1.742749e+02,-9.062304e-03,-7.392347e-01,9.017684e+02,7.215230e+01,-2.100751e+02,1.601509e+04,-1.683236e-01,-2.585832e+01,2.979524e+03,2.066731e+00,-1.539771e+01,1.053440e+04,-1.477352e+01,-4.426843e+03,2.108939e+05,3.049557e+04,-3.154890e+05,3.973344e+06,4.243009e+03,-5.080576e+05,9.970269e+06,1.914123e+06,-1.972618e+07,2.514245e+08,1.788190e-02,-3.427533e-01,7.454938e+01,2.022477e-02,-5.127590e+00,4.815923e+02,2.017885e+02,2.496849e+02,1.355634e+04,-4.168841e-01,-1.323497e+01,1.808634e+03,-2.207005e+00,-1.132049e+02,1.387157e+04,2.998945e+01,-2.874606e+03,2.020435e+05,1.347581e+04,-1.343039e+05,1.564819e+06,8.868913e+04,-1.010124e+06,1.271292e+07,1.171633e+06,-1.208718e+07,1.502195e+08,0,101,N,N
2.000667e-02,-1.385584e-01,2.666612e+01,4.209628e-02,3.695446e+00,-2.136870e+02,2.298008e+02,2.585505e+02,6.117696e+03,-5.650692e-01,-2.812555e+01,7.673500e+02,4.499682e+00,9.514301e+01,-6.363246e+03,-1.697107e+02,-7.751978e+03,7.110036e+04,1.173742e+04,-5.315006e+04,4.758674e+05,-6.397462e+04,4.338199e+05,-3.614745e+06,9.515181e+05,-4.402164e+06,4.093631e+07,1.704405e-02,-1.730363e-01,4.342799e+02,-3.451871e-02,-4.911673e+00,-1.435516e+03,5.996180e+01,-2.241165e+02,2.958376e+04,-3.845618e-01,-2.668975e+01,5.383899e+03,-6.766116e-01,1.722171e+01,4.818862e+03,-1.348310e+01,-4.616938e+03,3.685553e+05,2.230363e+04,-2.586784e+05,3.484856e+06,-3.866260e+04,2.504425e+05,-1.532848e+06,1.251923e+06,-1.419774e+07,1.927942e+08,1.676154e-02,-3.302315e-01,2.665364e+02,-1.585558e-02,1.767578e+00,1.311694e+03,7.500723e+01,-1.272997e+02,2.460304e+04,-4.770875e-01,-3.538268e+01,5.625579e+03,-5.402587e-01,-1.184978e+01,9.838162e+03,2.439433e+00,-5.441076e+03,3.529240e+05,2.517443e+04,-2.694458e+05,3.608957e+06,1.263602e+04,-2.665427e+05,4.794823e+06,1.509628e+06,-1.608848e+07,2.141632e+08,1.845224e-02,-4.217110e-01,1.154190e+02,-1.090506e-02,-8.491691e+00,8.128958e+02,2.553618e+02,5.252176e+02,2.482390e+04,-4.078516e-01,-9.942616e+00,2.425611e+03,-3.949213e+00,-1.125411e+02,2.173332e+04,1.652183e+02,-3.423569e+03,3.145426e+05,9.986604e+03,-1.105240e+05,1.460466e+06,6.989772e+04,-9.239715e+05,1.312920e+07,1.005936e+06,-1.147751e+07,1.633424e+08,0,43,N,N
2.266931e-02,9.687467e-02,2.468330e+02,9.277523e-02,-1.654598e+00,-2.356861e+03,2.415736e+02,3.831124e+02,3.036515e+04,2.109353e-02,-8.763441e+00,6.899921e+02,5.697062e-01,-1.576574e+01,-4.366210e+03,1.811575e+02,-2.888165e+03,5.595328e+04,5.078928e+03,-3.935992e+04,3.646622e+05,-1.992278e+04,2.311363e+05,-2.307548e+06,3.627107e+05,-2.572094e+06,2.544058e+07,1.875520e-02,-4.564318e-02,1.447861e+03,-3.908005e-02,-8.325850e+00,-3.462088e+03,4.993043e+01,-1.864260e+02,7.390477e+04,1.549666e-01,-1.131186e+01,6.402861e+03,-3.130819e-02,-2.352037e+01,2.332944e+03,-8.470582e+01,2.531032e+02,3.099214e+05,1.103618e+04,-1.808481e+05,3.235459e+06,-2.339931e+04,2.335762e+05,-1.783221e+06,5.670905e+05,-8.770528e+06,1.510954e+08,1.815350e-02,-3.017499e-01,3.465324e+02,1.549166e-02,-1.206515e+00,2.348803e+03,6.475143e+01,-1.004465e+02,3.287320e+04,-9.574806e-02,-1.139102e+01,1.899288e+03,-1.595819e+00,-2.012655e+01,8.087649e+03,1.125533e+01,-2.362791e+03,1.267100e+05,1.882606e+04,-2.209224e+05,2.987297e+06,8.413942e+02,-3.878872e+05,9.018714e+06,1.046582e+06,-1.221138e+07,1.731627e+08,1.895966e-02,-2.961410e-01,5.559546e+01,1.575900e-02,-3.144114e+00,4.918028e+02,1.692562e+02,-1.358440e+02,8.006891e+03,-1.355700e-01,-2.057808e+00,2.809474e+02,-1.706955e+00,-5.382098e+00,2.440954e+03,-1.169914e+02,1.121020e+02,2.491369e+04,1.062506e+04,-9.788462e+04,1.114162e+06,5.721795e+04,-6.997197e+05,9.185017e+06,7.718244e+05,-7.943595e+06,1.019224e+08,0,42,N,N
2.021159e-02,-2.069275e-01,4.564093e+01,3.971031e-02,5.881183e+00,-4.277306e+02,2.363881e+02,-9.939024e+01,9.737430e+03,-4.662178e-01,-3.040565e+01,1.248045e+03,4.862163e+00,1.234275e+02,-1.317736e+04,1.504790e+02,-8.497614e+03,1.781111e+05,1.060484e+04,-5.296078e+04,5.787175e+05,-5.431668e+04,5.320391e+05,-5.092447e+06,9.191135e+05,-5.715475e+06,6.379656e+07,1.772013e-02,5.940680e-02,7.650647e+02,-2.450280e-02,-7.080208e+00,-4.216978e+03,6.857610e+01,-1.811937e+02,5.714356e+04,-1.294661e-01,-2.193018e+01,6.765340e+03,-4.779834e+00,1.386674e+01,-1.048838e+04,-4.566559e+01,-1.765791e+03,3.825735e+05,1.488913e+04,-1.945410e+05,2.843632e+06,-8.368837e+03,1.736868e+05,-3.408373e+06,9.141838e+05,-1.164757e+07,1.665028e+08,1.739682e-02,-4.879120e-01,5.643232e+02,1.499984e-02,-3.602423e-01,2.737138e+03,7.300224e+01,-1.810955e+02,4.338562e+04,-4.482630e-01,-1.272771e+01,6.070146e+03,-2.737808e+00,-1.436643e+01,1.602146e+04,7.625217e+01,-2.748810e+03,3.872868e+05,1.691204e+04,-2.473520e+05,4.154789e+06,9.022625e+03,-3.894493e+05,8.971144e+06,1.018806e+06,-1.462272e+07,2.481282e+08,1.862259e-02,-4.523363e-01,1.355162e+02,5.672371e-02,-4.486605e+00,1.206373e+03,1.944055e+02,-3.381556e+02,1.954871e+04,-7.767012e-02,-6.712169e+00,1.178490e+03,-3.442038e+00,-2.380429e+01,9.516850e+03,-9.393531e+00,-1.633692e+03,1.248555e+05,9.946765e+03,-1.118336e+05,1.600154e+06,6.463812e+04,-8.831193e+05,1.418466e+07,8.778609e+05,-1.098104e+07,1.722661e+08,2,93,N,N
2.037907e-02,-1.855743e-01,4.788827e+01,8.853500e-02,4.812724e+00,-4.109605e+02,2.829882e+02,4.080384e+02,1.099334e+04,-2.511654e-01,-3.060761e+01,1.194556e+03,-2.700567e-01,8.256102e+01,-1.014705e+04,4.888823e+01,-1.084018e+04,1.174166e+05,1.088869e+04,-6.214342e+04,6.286651e+05,-5.155836e+04,5.233772e+05,-4.962720e+06,8.882819e+05,-5.588170e+06,6.134207e+07,1.734537e-02,-2.402825e-01,5.398098e+02,-2.746607e-02,-6.455107e+00,-1.450358e+03,5.726748e+01,-2.040357e+02,3.517942e+04,-1.150067e-01,-2.889037e+01,6.870730e+03,-3.029121e+00,3.853629e+01,1.113457e+04,-1.893394e+02,-2.419432e+03,3.859830e+05,2.130587e+04,-2.633497e+05,3.874427e+06,-3.577322e+04,1.394531e+05,5.938315e+05,1.167778e+06,-1.339985e+07,1.928311e+08,1.670199e-02,-4.267744e-01,2.346401e+02,1.363121e-02,-1.014237e-01,1.150759e+03,7.899075e+01,-1.989358e+02,2.216139e+04,-6.536765e-01,-2.347901e+01,4.755650e+03,-4.735271e-01,-2.883756e+01,1.398926e+04,-1.858099e+00,-4.668572e+03,3.289841e+05,2.600871e+04,-2.935398e+05,4.090591e+06,2.977664e+04,-5.976040e+05,1.091236e+07,1.639351e+06,-1.884292e+07,2.685876e+08,1.792802e-02,-4.099813e-01,1.297661e+02,3.351294e-02,-9.954629e+00,9.162064e+02,2.227261e+02,2.553551e+02,2.710613e+04,-3.404473e-01,-1.386723e+00,1.632743e+03,-5.502240e+00,-5.242083e+01,1.618293e+04,-9.510814e-01,4.033571e+02,2.390274e+05,1.060092e+04,-1.244667e+05,1.732255e+06,7.542689e+04,-1.095267e+06,1.649270e+07,1.065701e+06,-1.352528e+07,2.074672e+08,0,103,N,N
2.084732e-02,-2.495538e-01,7.344425e+01,8.502177e-02,7.308547e+00,-7.330151e+02,2.405496e+02,2.120796e+02,1.555721e+04,-4.981611e-01,-1.221896e+01,3.167998e+02,2.183012e+00,-3.812816e+01,-3.926103e+03,-2.982293e+02,-4.497006e+03,2.996689e+03,1.051162e+04,-5.553889e+04,6.241565e+05,-4.200492e+04,5.754759e+05,-5.493056e+06,7.296325e+05,-5.362061e+06,6.520152e+07,1.839024e-02,6.095869e-03,1.011028e+03,-4.403772e-02,-9.632572e+00,-4.390614e+03,7.094159e+01,-1.785101e+02,7.443667e+04,-6.680418e-02,-8.575850e+00,1.426749e+03,-4.431687e+00,5.646173e+01,4.270428e+03,7.952605e+01,-2.145506e+03,4.242242e+04,1.304975e+04,-1.853532e+05,2.903208e+06,-2.732629e+04,2.199772e+05,-1.827869e+06,8.182615e+05,-1.084969e+07,1.629396e+08,1.759502e-02,-3.663106e-01,4.579896e+02,4.629138e-02,6.518278e-01,2.997230e+03,6.822073e+01,-1.628750e+02,3.734874e+04,1.690018e-01,-8.617759e+00,1.795336e+03,-1.636106e+00,2.100437e+01,2.920124e+03,-1.409664e+02,7.605167e+02,4.529694e+04,2.039797e+04,-2.750142e+05,4.207266e+06,1.516243e+04,-5.329813e+05,1.202386e+07,1.169665e+06,-1.578943e+07,2.510717e+08,1.873906e-02,-3.574796e-01,7.960260e+01,8.503629e-03,-7.115141e+00,5.205422e+02,2.417672e+02,3.879472e+02,1.745858e+04,-2.075822e-01,-4.047491e+00,6.615168e+02,-4.748454e+00,-4.963811e+01,5.822051e+03,3.628537e+01,-6.091618e+02,8.384076e+04,1.114697e+04,-1.118659e+05,1.343800e+06,7.897020e+04,-9.011022e+05,1.186493e+07,1.029168e+06,-1.095791e+07,1.451679e+08,2,85,N,N
2.151672e-02,-9.856960e-02,5.218564e+01,7.983181e-02,4.226886e+00,-4.478062e+02,2.278135e+02,6.970717e+02,1.264672e+04,-2.219132e-01,-1.788152e+01,6.151411e+02,5.380999e+00,2.139016e+01,-4.589353e+03,-8.454878e+01,-2.695276e+03,3.682283e+04,7.634902e+03,-4.095530e+04,3.463045e+05,-3.529459e+04,3.120781e+05,-2.378157e+06,5.539913e+05,-2.947135e+06,2.698894e+07,1.777153e-02,1.307336e-01,8.519365e+02,-5.652906e-02,-7.057233e+00,-3.681382e+03,5.873666e+01,-2.029259e+02,5.287491e+04,-4.514361e-01,-1.690487e+01,5.661153e+03,4.519835e+00,-6.396554e+01,3.158118e+03,-8.232617e+01,-2.590027e+03,3.557565e+05,1.650794e+04,-2.089329e+05,2.908040e+06,-2.818682e+04,2.216656e+05,-1.636442e+06,8.845114e+05,-1.092799e+07,1.518060e+08,1.750320e-02,-2.764577e-01,4.464906e+02,-4.281838e-02,4.517710e+00,2.660300e+03,6.897228e+01,-1.683259e+02,3.875547e+04,-5.065297e-01,-1.489183e+01,4.125621e+03,8.823181e-01,-3.043086e+01,1.043984e+04,1.785836e+02,-5.331780e+03,3.121368e+05,1.888194e+04,-2.377211e+05,3.346367e+06,7.639934e+02,-1.094476e+05,2.844079e+06,1.085806e+06,-1.368042e+07,1.950558e+08,1.942560e-02,-2.927208e-01,7.058636e+01,-6.729645e-02,-8.618656e+00,3.789608e+02,3.072415e+02,1.087445e+03,2.448434e+04,-4.072001e-01,2.964081e-01,5.632000e+02,-3.599320e+00,-2.870242e+01,5.400563e+03,1.126955e+02,-1.691340e+02,8.914984e+04,7.895654e+03,-7.890581e+04,9.244624e+05,5.443661e+04,-6.510042e+05,8.207314e+06,7.746418e+05,-7.849175e+06,1.015624e+08,1,77,N,N
2.173792e-02,-8.393169e-02,6.448758e+01,1.023828e-01,4.101289e+00,-6.353550e+02,2.345302e+02,6.709236e+02,1.433729e+04,-1.253301e-01,-9.254583e-01,-4.962045e+01,3.186793e+00,-1.821378e+01,7.503181e+02,3.686332e+02,5.230743e+02,-3.970810e+03,7.568241e+03,-4.443371e+04,3.573399e+05,-3.059473e+04,3.567446e+05,-2.891155e+06,5.489404e+05,-3.310816e+06,3.270509e+07,1.824408e-02,1.167761e-01,1.056504e+03,-5.004722e-02,-8.415911e+00,-5.109719e+03,5.637001e+01,-1.511804e+02,7.084667e+04,3.193748e-01,2.235123e+00,-9.413341e+02,-3.634304e+00,1.345213e+01,-2.168447e+03,-5.187952e+01,1.560083e+03,-3.655914e+04,1.377018e+04,-1.984071e+05,3.031782e+06,-2.631782e+04,2.766692e+05,-3.087644e+06,7.527389e+05,-1.058813e+07,1.599703e+08,1.815277e-02,-2.117977e-01,7.736677e+02,7.234593e-03,4.787448e+00,3.888407e+03,6.045390e+01,-1.573232e+02,4.807155e+04,1.555884e-01,8.851240e+00,-2.273493e+03,-1.447238e+00,5.023344e-01,6.533479e+02,9.326251e+00,1.737948e+03,-1.177912e+05,1.622267e+04,-2.413821e+05,3.898241e+06,9.504207e+03,-2.306567e+05,4.995400e+06,8.474243e+05,-1.242574e+07,2.009319e+08,2.001586e-02,-3.595670e-01,8.376490e+01,-4.602212e-02,-5.483378e+00,7.319015e+02,2.932972e+02,4.721579e+02,1.767231e+04,-4.487814e-02,6.551349e+00,-7.816567e+02,-2.520032e-01,2.517096e+01,-6.590235e+03,-6.680228e+01,3.919449e+03,-7.435025e+04,7.812914e+03,-8.095919e+04,1.015232e+06,5.163826e+04,-6.444161e+05,8.920111e+06,7.094687e+05,-7.708596e+06,1.052547e+08,1,91,N,N
2.134603e-02,1.216640e-02,6.449767e+01,5.742880e-02,3.030808e+00,-6.619583e+02,2.380941e+02,7.894433e+02,1.647162e+04,-3.504513e-01,-2.004455e+01,3.609378e+02,1.104690e+00,5.579601e+01,-3.273622e+03,-1.119402e+02,-7.150745e+03,3.000116e+04,7.948898e+03,-3.159585e+04,2.743852e+05,-3.883111e+04,2.883640e+05,-2.134614e+06,5.869013e+05,-2.803045e+06,2.671292e+07,1.776157e-02,-2.519159e-03,8.601303e+02,-5.586827e-02,-7.671885e+00,-3.782169e+03,7.022589e+01,-2.499646e+02,6.166203e+04,-1.369046e-01,-1.759701e+01,5.804828e+03,-9.188980e-01,6.498630e-01,-4.807749e+02,-7.849851e+01,-1.819747e+03,3.637213e+05,1.658396e+04,-2.313409e+05,3.517434e+06,-2.992769e+04,3.121611e+05,-3.967234e+06,1.006006e+06,-1.377284e+07,2.100627e+08,1.734019e-02,-5.463959e-01,3.970783e+02,-3.010964e-02,-1.104789e+00,1.579800e+03,7.067013e+01,-9.824636e+01,3.132091e+04,-2.951080e-01,-9.019210e+00,3.734386e+03,-3.392331e+00,-1.337889e+01,1.230045e+04,5.387580e+01,-1.971007e+03,1.970463e+05,1.834829e+04,-2.569903e+05,4.179149e+06,8.100892e+03,-3.983043e+05,8.909759e+06,1.065704e+06,-1.424590e+07,2.311397e+08,1.873907e-02,-4.331911e-01,1.217782e+02,5.465679e-02,-5.950021e+00,1.070179e+03,2.433877e+02,1.703169e+02,2.219142e+04,-2.954640e-01,4.087037e+00,-1.802459e+00,-6.211775e+00,2.146687e+01,-5.487945e+02,4.028686e+01,5.371031e+03,-8.390140e+03,9.389147e+03,-1.085383e+05,1.525311e+06,6.842644e+04,-9.203940e+05,1.412814e+07,9.375430e+05,-1.142285e+07,1.747369e+08,2,87,N,N
1.973551e-02,-1.337488e-01,2.109278e+01,4.847351e-02,4.018243e+00,-1.784941e+02,2.383096e+02,1.594843e+02,5.480832e+03,-3.813575e-01,-2.351672e+01,6.714819e+02,7.560683e+00,8.599214e+01,-6.228713e+03,-1.892754e+02,-6.713084e+03,7.853746e+04,1.223285e+04,-5.738656e+04,4.934915e+05,-6.608342e+04,4.594802e+05,-4.007207e+06,9.886663e+05,-4.899140e+06,4.642805e+07,1.751013e-02,-1.073447e-01,4.451983e+02,-3.746307e-02,-6.241975e+00,-1.957529e+03,6.422631e+01,-1.484598e+02,3.454593e+04,-9.275708e-02,-2.757447e+01,4.939725e+03,-9.314109e-01,-3.155467e-01,6.081466e+03,7.450923e+00,-3.670439e+03,2.879072e+05,2.156599e+04,-2.426266e+05,3.207986e+06,-3.010914e+04,9.883842e+04,9.731421e+05,1.181301e+06,-1.220644e+07,1.547455e+08,1.679242e-02,-3.480827e-01,2.997440e+02,-2.251718e-02,1.730313e+00,1.335600e+03,7.540164e+01,-2.353333e+02,2.405207e+04,-3.140710e-01,-3.522981e+01,6.321341e+03,-5.312614e-01,2.469906e+00,1.052807e+04,-7.707227e+01,-5.307575e+03,4.016128e+05,2.530925e+04,-2.878171e+05,4.021908e+06,1.496256e+04,-3.503579e+05,6.433289e+06,1.588067e+06,-1.795700e+07,2.492984e+08,1.869316e-02,-4.322822e-01,1.182414e+02,-5.663811e-02,-7.131173e+00,7.926257e+02,2.593625e+02,7.480152e+02,2.313334e+04,-4.796619e-01,-1.224357e+01,2.789368e+03,-4.743458e+00,-9.208021e+01,2.314657e+04,7.190284e+01,-2.775579e+03,2.981272e+05,1.023223e+04,-1.125926e+05,1.491707e+06,6.808083e+04,-8.666394e+05,1.237582e+07,9.367302e+05,-1.038463e+07,1.476678e+08,1,43,N,N
1.960745e-02,-1.049569e-01,1.478276e+01,5.823028e-02,5.019780e+00,-1.265061e+02,2.703070e+02,4.112599e+02,6.697211e+03,-4.643917e-01,-1.182208e+01,4.453309e+02,8.600829e+00,4.595808e+01,-4.177449e+03,4.305834e+01,-7.220348e+02,5.277162e+04,1.213495e+04,-5.582321e+04,4.550852e+05,-7.262985e+04,5.218039e+05,-4.328565e+06,1.076529e+06,-5.766307e+06,5.244221e+07,1.709417e-02,-5.478019e-02,3.490610e+02,-2.009453e-02,-6.240029e+00,-2.095262e+03,6.527111e+01,-1.727235e+02,3.114691e+04,4.637165e-01,-3.802695e+00,3.529230e+02,-2.669978e+00,-3.001484e+01,4.211609e+03,-6.974139e+01,-5.402636e+02,5.548245e+04,2.340665e+04,-2.455229e+05,2.926821e+06,-2.452379e+04,6.360507e+04,6.148494e+05,1.346380e+06,-1.384012e+07,1.661520e+08,1.670149e-02,-3.914684e-01,2.851176e+02,1.271804e-03,4.806652e-01,1.353310e+03,7.544959e+01,-1.971651e+02,2.414916e+04,1.708781e-01,-3.540670e+00,9.036119e+02,-1.075767e+00,-5.562604e+00,1.801694e+03,5.928636e+01,-6.193735e+02,5.887865e+04,2.635593e+04,-3.257541e+05,4.675875e+06,1.801464e+04,-4.814216e+05,9.376135e+06,1.682207e+06,-2.051653e+07,2.932291e+08,1.831336e-02,-3.198103e-01,6.949284e+01,-1.935383e-02,-6.211123e+00,5.066338e+02,2.483359e+02,5.468668e+02,1.796871e+04,3.533233e-03,1.559661e+00,-1.415032e+02,-1.821225e+00,2.333945e+01,-1.900268e+03,-2.049500e+02,2.973874e+03,-4.040340e+04,1.190209e+04,-1.193424e+05,1.428917e+06,7.841970e+04,-9.390144e+05,1.241175e+07,1.105970e+06,-1.165549e+07,1.525169e+08,3,88,N,N
2.093498e-02,-1.700857e-01,2.707780e+01,5.371958e-02,5.675108e+00,-2.243532e+02,2.320603e+02,3.245046e+02,7.947605e+03,-7.047214e-02,-9.525552e+00,3.059994e+02,2.767620e+00,5.555113e+00,-2.286138e+03,9.150056e+00,-2.108457e+02,1.615819e+04,1.081097e+04,-5.879250e+04,4.918460e+05,-4.805344e+04,5.041703e+05,-3.980162e+06,7.978216e+05,-4.765392e+06,4.437639e+07,1.748049e-02,-1.203280e-02,5.386122e+02,-2.784151e-02,-7.302965e+00,-3.036384e+03,6.720949e+01,-1.721762e+02,4.443033e+04,2.042459e-01,-4.949255e+00,1.581744e+03,-9.983184e-01,-3.312426e+01,-1.904733e+03,-3.820195e+01,-2.544884e+02,1.466605e+05,1.916027e+04,-2.276161e+05,2.952261e+06,-2.945512e+04,1.733783e+05,-6.616236e+05,1.125145e+06,-1.275332e+07,1.617162e+08,1.713110e-02,-3.178085e-01,3.627527e+02,-6.949045e-03,2.114334e+00,1.670483e+03,7.198517e+01,-1.798920e+02,2.706566e+04,-2.403923e-01,3.829369e+00,-9.434131e+01,4.592815e-01,-2.719749e+01,3.851702e+03,-3.179200e+01,1.256887e+03,-1.409188e+04,2.209251e+04,-2.849155e+05,4.132312e+06,7.549675e+03,-2.293491e+05,4.621354e+06,1.274989e+06,-1.582311e+07,2.237771e+08,1.878585e-02,-3.823685e-01,9.745473e+01,5.053620e-02,-3.258175e+00,7.610274e+02,2.146444e+02,-2.099079e+02,1.380190e+04,-1.811182e-01,7.487518e+00,-6.068294e+02,-2.966005e+00,3.226551e+01,-3.945335e+03,7.017433e+01,2.958296e+03,-5.405178e+04,9.926640e+03,-1.092658e+05,1.415763e+06,6.692845e+04,-8.458348e+05,1.187731e+07,8.977051e+05,-1.027871e+07,1.406103e+08,1,45,N,N
