2.460019e+01,-1.279616e+02,6.488177e+03,-8.637141e+01,1.088877e+03,-1.312719e+05,2.553796e+04,-1.748581e+05,6.567433e+06,-1.060964e+02,-2.658205e+04,5.304379e+05,8.916473e+02,3.557580e+05,-1.031667e+07,-1.321869e+05,-2.133951e+07,4.951429e+08,2.053232e+05,-2.645980e+06,6.667681e+07,-3.004474e+06,5.715795e+07,-1.550193e+09,1.620375e+08,-2.544850e+09,6.139689e+10,2.956499e+01,-4.019998e+02,4.920283e+04,-7.002229e+01,-1.333443e+04,-1.665946e+05,1.515720e+04,-1.893876e+05,2.560979e+07,2.665593e+01,-2.960857e+04,2.001074e+06,-6.650160e+03,3.365404e+05,-4.039441e+06,-4.577698e+04,-1.221157e+07,8.604480e+08,3.591970e+05,-1.495138e+07,6.291430e+08,-1.746882e+06,-3.135561e+07,1.171360e+09,1.840547e+08,-7.073428e+09,2.980937e+11,3.089274e+01,-4.661577e+02,3.439461e+04,5.925233e+00,-1.689781e+03,2.784191e+05,1.969346e+04,-2.212707e+05,2.245055e+07,-2.481652e+01,-4.081612e+04,2.110348e+06,-7.283724e+02,-1.277381e+05,1.033020e+07,7.315242e+03,-2.540900e+07,1.283922e+09,4.515296e+05,-1.698150e+07,6.775522e+08,4.158510e+05,-8.741188e+07,4.966187e+09,2.713018e+08,-9.869995e+09,3.957674e+11,2.464689e+01,-2.557063e+02,1.255070e+04,1.017942e+02,-8.562238e+03,2.500007e+05,2.579387e+04,-1.167594e+05,1.207368e+07,-1.996953e+01,-1.086808e+04,5.638540e+05,-3.134814e+03,-2.782066e+05,1.478518e+07,-1.163890e+04,-8.372036e+06,4.928376e+08,2.181213e+05,-6.461445e+06,1.882746e+08,3.855445e+06,-1.628461e+08,5.448326e+09,1.856953e+08,-5.573298e+09,1.795595e+11,0,15,LFAU,9
2.518514e+01,-1.120265e+02,8.217359e+03,-1.061562e+02,2.725787e+03,-1.497170e+05,2.078673e+04,-2.300047e+05,7.302777e+06,-8.425867e+01,-3.954091e+04,6.181826e+05,3.038695e+03,8.167556e+05,-1.778066e+07,-1.005148e+05,-3.064276e+07,6.794331e+08,2.412389e+05,-2.318160e+06,9.488082e+07,-3.733222e+06,5.514860e+07,-2.449669e+09,1.597160e+08,-2.427043e+09,8.290565e+10,2.922403e+01,-2.925872e+02,3.616334e+04,-3.469743e+01,-1.464471e+04,-3.532525e+05,1.907773e+04,-1.160623e+05,2.574366e+07,3.606831e+01,-2.827835e+04,1.371431e+06,-1.118650e+04,-1.011409e+04,3.911772e+06,1.600588e+04,-1.669381e+07,8.480737e+08,3.676173e+05,-1.188251e+07,3.610949e+08,-4.934563e+05,-2.897327e+07,7.954827e+08,2.334433e+08,-6.501357e+09,1.973361e+11,3.062616e+01,-4.704291e+02,4.085237e+04,1.981018e+01,-2.266697e+03,4.510306e+05,2.132998e+04,-2.722799e+05,2.970770e+07,-4.497110e+01,-2.931270e+04,1.836383e+06,-4.462464e+03,9.117528e+04,4.800080e+05,-1.200813e+05,-9.576087e+06,8.927687e+08,4.257014e+05,-1.803655e+07,6.982786e+08,6.795584e+05,-1.262564e+08,6.873863e+09,2.894536e+08,-1.222955e+10,4.855538e+11,2.480527e+01,-3.001025e+02,1.736430e+04,1.223879e+02,-1.233101e+04,4.764111e+05,2.849534e+04,-2.013774e+05,1.949927e+07,-8.338296e+00,-7.128738e+03,5.252644e+05,3.328860e+02,-4.442610e+05,2.071794e+07,6.445944e+04,-8.910950e+06,7.182006e+08,2.242349e+05,-8.064509e+06,2.698542e+08,4.562206e+06,-2.509351e+08,9.372533e+09,2.221681e+08,-8.363476e+09,3.165009e+11,0,22,E,DISGUST
2.321321e+01,-1.193032e+02,1.307067e+04,-5.315202e+01,4.735331e+03,-3.218443e+05,2.060068e+04,1.049774e+05,1.130672e+07,-5.131013e+00,-1.885094e+04,4.824725e+05,6.035818e+03,5.359223e+04,-1.015888e+07,1.035082e+05,-8.621439e+06,2.581503e+08,1.626676e+05,-2.920798e+06,7.252720e+07,-1.627912e+06,7.617895e+07,-1.573532e+09,1.055351e+08,-1.687634e+09,4.547447e+10,2.922452e+01,-3.758631e+02,5.443550e+04,-6.512989e+01,-1.304458e+04,-1.496394e+05,1.751252e+04,-2.120323e+05,3.447292e+07,-1.197495e+00,-2.890255e+04,2.012132e+06,-2.178996e+03,2.600268e+05,-8.609361e+06,6.992964e+04,-1.864661e+07,1.222343e+09,3.351700e+05,-1.469947e+07,5.603083e+08,-1.807648e+06,-2.267646e+07,2.006921e+09,1.902361e+08,-8.169373e+09,3.272811e+11,3.010179e+01,-3.844782e+02,3.231933e+04,4.654671e+01,9.937745e+02,5.159325e+05,2.198374e+04,-1.536095e+05,2.684157e+07,1.854999e+01,-4.195582e+04,1.976493e+06,3.879299e+02,-3.021402e+05,1.968576e+07,-5.961818e+03,-2.962476e+07,1.355161e+09,4.136962e+05,-1.469405e+07,4.818813e+08,9.444784e+05,-8.849334e+07,4.217664e+09,2.824240e+08,-9.562450e+09,3.185938e+11,2.371536e+01,-1.902428e+02,9.974805e+03,7.948350e+01,-1.346072e+04,1.259479e+05,2.721947e+04,8.630065e+04,1.446293e+07,-3.587562e+01,-1.341490e+04,5.850393e+05,-3.345071e+03,-4.259701e+05,1.661866e+07,-1.021913e+04,-1.031989e+07,6.004701e+08,1.984925e+05,-5.131261e+06,1.348398e+08,3.678662e+06,-1.583198e+08,4.362962e+09,1.772864e+08,-4.538876e+09,1.445024e+11,0,40,E,ANGER
2.241411e+01,-8.135104e+01,9.217296e+03,-6.058448e+01,8.219306e+03,-1.833906e+05,2.300293e+04,1.741679e+05,1.137883e+07,2.500336e+01,-1.997594e+04,3.956784e+05,6.552274e+02,1.956636e+05,-1.463729e+07,2.226824e+04,-1.407086e+07,2.547070e+08,1.476727e+05,-2.130286e+06,5.095143e+07,-2.054252e+06,7.551553e+07,-1.251869e+09,1.111283e+08,-1.365494e+09,4.512717e+10,2.832963e+01,-3.480224e+02,6.335857e+04,-6.900012e+01,-1.225102e+04,-4.659501e+05,1.795209e+04,-2.169706e+05,4.038523e+07,2.268848e+01,-2.780426e+04,2.238520e+06,-1.358302e+03,8.130907e+04,-1.440463e+06,-3.220387e+04,-1.627597e+07,1.255299e+09,2.780791e+05,-1.360157e+07,5.578430e+08,-1.134455e+06,3.115132e+06,-4.123361e+08,1.699216e+08,-7.986983e+09,3.329966e+11,2.883854e+01,-4.531157e+02,4.607341e+04,2.870092e-02,1.082652e+03,4.851377e+05,1.917089e+04,-2.047988e+05,3.339450e+07,-1.808415e+01,-2.130401e+04,1.575417e+06,-2.674901e+02,-4.732426e+04,9.545883e+06,-3.994735e+04,-1.083932e+07,9.455963e+08,3.324535e+05,-1.550923e+07,6.456896e+08,-2.259714e+05,-5.585830e+07,3.881430e+09,2.180969e+08,-9.719098e+09,4.130794e+11,2.371001e+01,-2.668871e+02,1.878056e+04,1.172615e+02,-1.094998e+04,3.789396e+05,2.651519e+04,-1.945924e+04,1.917961e+07,-2.467643e+01,-1.117197e+04,6.143632e+05,-5.744144e+02,-3.805972e+05,1.843599e+07,5.493073e+04,-1.033012e+07,5.975111e+08,1.727793e+05,-6.205452e+06,2.219704e+08,3.567877e+06,-1.730729e+08,6.609409e+09,1.579473e+08,-5.347398e+09,2.100880e+11,0,87,LFAU,15
2.247804e+01,-1.500638e+02,6.825968e+03,-7.381839e+01,1.054868e+04,-1.899781e+05,2.166546e+04,-1.108467e+05,7.649174e+06,8.025919e+00,4.325068e+03,-1.413576e+05,7.386590e+02,-1.612223e+05,5.609471e+06,-2.259372e+04,3.520340e+06,-1.631848e+08,1.612677e+05,-3.059848e+06,6.114172e+07,-2.521828e+06,1.117956e+08,-2.230747e+09,1.305745e+08,-2.998254e+09,6.968742e+10,2.717976e+01,-3.073084e+02,4.832458e+04,-5.257790e+01,-1.036885e+04,-3.864799e+05,1.444422e+04,-1.791351e+05,2.626303e+07,1.648046e+01,3.323866e+03,-2.179103e+05,1.872937e+03,-1.326471e+05,2.948788e+06,-1.725601e+04,2.987453e+06,-1.246488e+08,2.596222e+05,-1.130289e+07,3.912639e+08,-8.714503e+05,7.016155e+06,-4.728566e+08,1.417385e+08,-5.985152e+09,2.039447e+11,2.945929e+01,-4.558619e+02,4.748468e+04,4.011388e+01,8.697995e+02,5.694397e+05,1.506791e+04,-2.781219e+05,2.429012e+07,-8.278295e+00,6.847855e+03,-2.503388e+05,3.666527e+02,1.507693e+04,-1.556561e+06,-7.360497e+03,3.408251e+06,-1.287850e+08,3.758790e+05,-1.725037e+07,6.331449e+08,2.541677e+05,-7.101046e+07,4.709878e+09,1.906212e+08,-9.026906e+09,3.402922e+11,2.774305e+01,-2.283164e+02,1.460809e+04,8.992709e+01,-3.755413e+03,1.945206e+05,3.903460e+04,5.910299e+03,1.458550e+07,-6.426377e+00,1.096057e+04,-2.171328e+05,-3.779840e+03,9.344022e+04,-1.935501e+06,3.143660e+04,1.081609e+07,-1.154843e+08,2.526814e+05,-6.525448e+06,1.595620e+08,5.157114e+06,-1.403004e+08,3.430921e+09,2.454974e+08,-5.679803e+09,1.408993e+11,0,96,E,FEAR
2.539647e+01,-1.335195e+02,7.851494e+03,-9.491178e+01,4.885146e+03,-1.452661e+05,2.472656e+04,-1.816074e+05,6.967924e+06,-9.988080e+01,-3.966611e+04,7.252199e+05,6.654205e+01,6.744056e+05,-2.058425e+07,6.354985e+04,-3.415898e+07,8.104705e+08,2.299505e+05,-2.933953e+06,9.640910e+07,-3.397840e+06,7.943834e+07,-2.469614e+09,1.765229e+08,-3.059697e+09,9.137533e+10,2.885375e+01,-2.971052e+02,4.215291e+04,-4.117488e+01,-1.465025e+04,-5.101194e+05,1.772869e+04,-1.190838e+05,2.824673e+07,9.104824e+00,-3.174699e+04,2.085542e+06,-7.908878e+03,-1.801677e+05,4.249618e+06,7.802660e+04,-2.127410e+07,1.364344e+09,3.327466e+05,-1.192307e+07,4.236407e+08,-5.334642e+05,-1.214266e+07,-1.511105e+08,2.044866e+08,-6.733430e+09,2.406223e+11,3.017527e+01,-4.787653e+02,3.972457e+04,9.112370e+00,-7.775155e+03,4.071491e+05,2.136386e+04,-2.432122e+05,2.993838e+07,-1.879828e+01,-2.815428e+04,1.777205e+06,-1.811300e+03,3.423559e+04,8.436798e+06,-1.128327e+05,-8.856922e+06,7.472071e+08,4.115469e+05,-1.742398e+07,7.183218e+08,1.660078e+05,-1.441637e+08,7.758139e+09,2.764081e+08,-1.127218e+10,4.705605e+11,2.463152e+01,-2.710239e+02,1.675809e+04,7.636879e+01,-1.583002e+04,2.426339e+05,2.513720e+04,-2.114403e+03,1.984805e+07,-4.110366e+01,-1.139932e+04,6.652678e+05,-5.904727e+02,-4.149542e+05,1.922305e+07,7.038456e+03,-9.623339e+06,6.786541e+08,2.277666e+05,-7.625556e+06,2.513881e+08,3.922950e+06,-2.204689e+08,7.846073e+09,1.950337e+08,-6.517464e+09,2.533855e+11,0,13,LFAU,25
2.360215e+01,-1.501641e+02,1.093396e+04,-5.413475e+01,1.425483e+04,-2.347216e+05,2.532479e+04,1.513967e+03,1.170032e+07,-2.764827e+01,-1.898076e+04,3.497232e+05,-3.976295e+02,9.314394e+04,-1.170196e+07,5.835495e+04,-1.074483e+07,1.819402e+08,1.731370e+05,-3.165206e+06,8.870100e+07,-2.086356e+06,1.316342e+08,-2.621358e+09,1.416410e+08,-2.763884e+09,8.410791e+10,2.795186e+01,-3.812012e+02,5.555022e+04,-6.309566e+01,-1.093821e+04,-3.735055e+05,1.655177e+04,-2.247624e+05,3.285148e+07,-2.125879e+00,-1.582067e+04,1.172008e+06,-4.287873e+03,1.169526e+05,-5.059018e+06,-6.960376e+04,-6.227692e+06,6.387028e+08,2.854361e+05,-1.399096e+07,5.444661e+08,-1.125452e+06,6.624834e+06,-8.252053e+07,1.690040e+08,-7.991252e+09,3.100492e+11,2.937204e+01,-4.729109e+02,4.762455e+04,1.217429e+01,-2.926492e+03,3.483313e+05,1.877515e+04,-2.097904e+05,3.319995e+07,-6.923728e+01,-1.394255e+04,1.020486e+06,-1.198097e+03,6.086913e+03,-3.539115e+05,-3.635127e+04,-7.800219e+06,5.668347e+08,3.497392e+05,-1.657802e+07,6.932823e+08,3.631137e+05,-8.557589e+07,4.177752e+09,2.113135e+08,-9.658951e+09,4.119015e+11,2.380560e+01,-2.578742e+02,1.871258e+04,1.115553e+02,-4.569299e+03,4.804733e+05,2.477690e+04,-1.812368e+05,1.764623e+07,-3.620615e+01,-5.366888e+03,3.836695e+05,-1.611616e+03,-1.313755e+05,1.028931e+07,-2.958883e+04,-4.314178e+06,3.333789e+08,1.768507e+05,-6.112017e+06,2.243489e+08,3.275424e+06,-1.557640e+08,6.777681e+09,1.576029e+08,-5.568482e+09,2.200092e+11,0,92,LFAU,22
2.610853e+01,-1.377546e+02,1.339520e+04,-5.685786e+01,2.104221e+04,-3.320688e+05,2.737483e+04,-1.628919e+05,1.719029e+07,1.681421e+01,-2.342981e+04,4.773119e+05,2.590465e+03,2.369542e+05,-2.671725e+07,-8.202571e+04,-1.605118e+07,5.777710e+08,2.413517e+05,-3.303316e+06,1.385168e+08,-2.613962e+06,1.986882e+08,-4.653778e+09,1.864486e+08,-4.447571e+09,1.628774e+11,3.023487e+01,-3.203436e+02,4.410664e+04,-8.263900e+01,-1.756599e+04,-9.391291e+04,1.914531e+04,-1.859862e+05,2.841973e+07,-3.478651e+01,-3.206383e+04,1.917550e+06,-4.240658e+03,2.216248e+05,5.497543e+06,-7.543223e+04,-1.719994e+07,1.030278e+09,3.944929e+05,-1.241984e+07,4.193585e+08,-2.996295e+06,-8.812335e+07,3.890729e+09,2.524807e+08,-6.756205e+09,2.371078e+11,3.124642e+01,-4.264836e+02,2.954512e+04,-6.326041e+00,3.680560e+03,1.125785e+05,2.186231e+04,-2.524684e+05,2.303984e+07,-2.649266e+01,-4.907668e+04,2.342400e+06,-1.644029e+03,1.602540e+05,-2.230440e+06,-4.364740e+04,-2.932540e+07,1.548224e+09,4.807104e+05,-1.616795e+07,4.996300e+08,3.222867e+05,-9.246313e+05,-7.280898e+08,3.138436e+08,-1.075971e+10,3.471306e+11,2.467213e+01,-3.100254e+02,2.965659e+04,9.447772e+01,-2.761016e+04,3.371917e+05,3.294511e+04,9.353133e+03,4.376542e+07,-1.928237e+01,-2.616050e+04,1.508038e+06,2.316853e+03,-5.976300e+05,5.826531e+07,-5.654909e+03,-3.452398e+07,1.866007e+09,1.905398e+05,-8.176659e+06,3.436738e+08,4.411525e+06,-3.025568e+08,1.188843e+10,2.258853e+08,-9.221025e+09,4.302674e+11,0,98,LFAU,17
2.262489e+01,-1.143517e+02,9.622360e+03,-6.252758e+01,1.203714e+04,-1.639378e+05,2.052620e+04,6.456492e+04,9.760485e+06,-2.870709e+01,-1.093628e+04,2.169513e+05,4.184873e+03,5.034203e+04,-6.938369e+06,-3.076688e+04,-4.318880e+06,9.834824e+07,1.606315e+05,-2.505385e+06,6.507534e+07,-1.990727e+06,1.063753e+08,-1.749381e+09,1.157259e+08,-1.954812e+09,5.697768e+10,2.778570e+01,-3.408995e+02,5.000719e+04,-6.405896e+01,-1.040302e+04,-4.461656e+05,1.733105e+04,-2.188666e+05,3.251037e+07,-1.674506e+01,-1.676458e+04,1.249579e+06,3.618476e+03,-4.982054e+04,-3.110589e+06,2.573499e+04,-1.339476e+07,8.304782e+08,2.961919e+05,-1.322259e+07,4.592861e+08,-1.364541e+06,2.146381e+07,-5.787804e+08,1.793802e+08,-7.973185e+09,2.826388e+11,2.876029e+01,-4.041829e+02,4.054384e+04,2.094724e+01,4.378904e+03,5.384360e+05,1.994137e+04,-1.816593e+05,2.993772e+07,-4.346021e+01,-2.092211e+04,1.427515e+06,-1.043530e+03,1.620612e+04,8.801740e+06,-4.354836e+04,-1.108934e+07,8.807802e+08,3.439609e+05,-1.464046e+07,5.262240e+08,3.430612e+04,-3.974870e+07,2.695647e+09,2.262527e+08,-9.121549e+09,3.281158e+11,2.367552e+01,-2.436186e+02,1.327982e+04,1.191877e+02,-7.081884e+03,3.645810e+05,2.558947e+04,-1.970133e+05,1.398669e+07,5.301084e+00,-1.454819e+04,6.157192e+05,4.296248e+03,-4.291245e+05,2.299263e+07,7.414641e+04,-1.859175e+07,8.197560e+08,1.837008e+05,-5.713155e+06,1.734548e+08,3.564710e+06,-1.629968e+08,5.810115e+09,1.701174e+08,-5.797485e+09,1.960292e+11,0,8,UFAU,4
2.585791e+01,-1.144318e+02,5.297200e+03,-1.221387e+02,7.938553e+03,-1.110373e+05,2.985733e+04,-1.396836e+05,6.249671e+06,-2.985822e+01,-3.294117e+04,5.089653e+05,-3.223386e+03,6.332703e+05,-1.909427e+07,-2.542050e+04,-3.437663e+07,6.519494e+08,2.535559e+05,-2.905520e+06,7.535572e+07,-4.740311e+06,1.009060e+08,-2.485159e+09,2.366290e+08,-3.383777e+09,9.288051e+10,3.003086e+01,-3.221724e+02,2.660408e+04,-5.127609e+01,-1.067425e+04,-2.099964e+05,1.916396e+04,-1.388334e+05,1.689941e+07,7.613921e+01,-2.992211e+04,1.417431e+06,-1.262617e+04,1.502113e+04,4.888565e+06,-9.157485e+04,-1.511841e+07,7.712495e+08,4.364246e+05,-1.285894e+07,3.763703e+08,-1.673861e+06,-1.642911e+07,7.214657e+08,2.749555e+08,-6.756005e+09,1.949075e+11,3.120306e+01,-4.170407e+02,2.553990e+04,1.310240e+01,4.325360e+02,2.158514e+05,2.152387e+04,-2.988864e+05,1.855207e+07,-4.290949e+01,-3.774139e+04,1.648569e+06,-2.717745e+03,1.863606e+05,-1.223192e+06,-2.428275e+04,-2.425590e+07,1.100841e+09,5.155656e+05,-1.679742e+07,5.379980e+08,5.210955e+05,-6.572150e+07,3.175389e+09,3.447876e+08,-1.163042e+10,3.732044e+11,2.533424e+01,-2.707633e+02,1.436774e+04,1.389150e+02,-6.322710e+03,2.674981e+05,2.845481e+04,-1.370036e+05,1.294612e+07,-4.264529e+01,-1.591971e+04,7.897987e+05,-3.630313e+03,-4.126038e+05,2.047947e+07,-4.175105e+04,-1.476797e+07,7.217551e+08,2.374529e+05,-7.147859e+06,1.978415e+08,5.206013e+06,-1.779993e+08,5.280422e+09,2.280378e+08,-6.489292e+09,1.825520e+11,0,86,E,SADNESS
2.479209e+01,-1.448112e+02,7.847212e+03,-8.527266e+01,1.127078e+04,-1.577772e+05,2.740850e+04,-6.436436e+03,8.800707e+06,-8.699200e+01,-2.459966e+04,4.757623e+05,2.336589e+03,2.439527e+05,-1.705706e+07,-4.274927e+04,-2.070967e+07,3.766528e+08,2.123364e+05,-3.380529e+06,7.906754e+07,-3.377043e+06,1.255605e+08,-2.401240e+09,1.850019e+08,-3.042615e+09,8.197139e+10,2.969413e+01,-3.500014e+02,3.537166e+04,-5.874067e+01,-1.427954e+04,-1.303990e+05,1.716683e+04,-1.913976e+05,2.346544e+07,-1.110152e+01,-2.387536e+04,1.092268e+06,1.389068e+03,-1.841155e+05,1.619827e+07,-1.190145e+05,-1.288263e+07,7.030220e+08,4.094211e+05,-1.378027e+07,4.315378e+08,-1.680773e+06,-6.481923e+07,2.986193e+09,2.277550e+08,-7.636522e+09,2.581030e+11,3.099681e+01,-3.671827e+02,2.809842e+04,1.543983e+01,6.441258e+03,2.098627e+05,2.081628e+04,-1.964346e+05,2.082274e+07,-1.205645e+02,-3.264715e+04,1.255563e+06,3.944146e+03,2.570052e+05,-9.239279e+06,-1.281863e+05,-2.005693e+07,7.894898e+08,4.706992e+05,-1.462130e+07,4.528783e+08,3.293374e+05,6.924851e+06,-4.383893e+07,2.993035e+08,-9.278770e+09,2.906775e+11,2.519814e+01,-2.674283e+02,1.854426e+04,1.154029e+02,-1.868495e+04,2.763444e+05,3.073281e+04,-1.650134e+04,2.502502e+07,-6.380033e+01,-2.884781e+04,1.147338e+06,-1.250868e+03,-6.730156e+05,3.577762e+07,4.818284e+04,-3.003824e+07,1.207325e+09,2.165935e+05,-6.974280e+06,2.325317e+08,4.511001e+06,-2.271089e+08,7.511921e+09,2.206556e+08,-6.996584e+09,2.578879e+11,0,28,LFAU,12L
2.427961e+01,-1.306685e+02,6.248520e+03,-8.632246e+01,8.292071e+03,-1.117969e+05,2.510005e+04,2.061138e+04,6.140437e+06,-6.906930e+00,-2.055352e+04,4.172312e+05,6.667056e+03,2.753926e+05,-1.207431e+07,-6.462373e+04,-1.442176e+07,2.646112e+08,1.976372e+05,-3.038131e+06,6.690989e+07,-3.201349e+06,9.402556e+07,-1.780621e+09,1.686997e+08,-2.074948e+09,5.650319e+10,2.886077e+01,-3.499035e+02,4.180531e+04,-4.639851e+01,-1.067105e+04,-4.731079e+05,1.940683e+04,-1.693777e+05,2.734238e+07,-1.523055e+01,-2.556400e+04,1.574670e+06,-7.864285e+03,1.613083e+04,-3.601685e+06,-4.545810e+03,-1.594039e+07,9.793382e+08,3.350798e+05,-1.311439e+07,4.482783e+08,-1.093857e+06,2.731783e+07,-1.000474e+09,2.201725e+08,-7.581922e+09,2.450977e+11,3.016438e+01,-4.407884e+02,3.703937e+04,1.992328e+01,1.181097e+03,3.986681e+05,2.116241e+04,-2.161944e+05,2.843320e+07,-5.875174e+00,-2.994034e+04,1.683637e+06,-9.774586e+02,1.289842e+05,3.109493e+06,-2.187186e+04,-1.807678e+07,1.083902e+09,4.084642e+05,-1.635898e+07,5.923690e+08,4.127700e+05,-7.217008e+07,3.624796e+09,2.684074e+08,-1.056826e+10,3.909790e+11,2.413666e+01,-2.666494e+02,1.516948e+04,9.714719e+01,-9.958723e+03,3.314071e+05,2.706884e+04,-1.200811e+05,1.605004e+07,-9.594817e+00,-1.430283e+04,6.132022e+05,-1.299616e+03,-1.891945e+05,1.301652e+07,-2.331332e+04,-9.291494e+06,4.677898e+08,1.969353e+05,-6.535645e+06,2.110651e+08,3.715700e+06,-1.809392e+08,6.624339e+09,1.826047e+08,-6.239919e+09,2.219567e+11,0,31,UFAU,2
2.362879e+01,-1.184520e+02,6.218229e+03,-7.600574e+01,5.043372e+03,-1.465719e+05,2.571453e+04,9.239350e+04,7.962512e+06,1.188873e+01,-1.125363e+04,2.515257e+05,-2.080150e+02,1.874433e+05,-7.056489e+06,-1.561469e+04,-7.922936e+06,1.916919e+08,1.895768e+05,-2.931775e+06,4.816309e+07,-2.936631e+06,7.813645e+07,-1.446213e+09,1.463578e+08,-2.250866e+09,4.536318e+10,2.877075e+01,-4.222887e+02,6.269042e+04,-6.307611e+01,-1.055833e+04,-5.599537e+05,1.849360e+04,-2.970111e+05,4.094173e+07,-2.608660e+01,-7.058993e+03,1.004042e+06,8.016106e+02,-2.147632e+05,3.597016e+06,4.702738e+03,-6.984193e+06,7.325165e+08,2.971151e+05,-1.559219e+07,6.804062e+08,-8.080007e+05,1.329355e+07,-2.199349e+09,1.939021e+08,-9.990367e+09,4.357962e+11,2.840628e+01,-4.866336e+02,5.453767e+04,1.060034e+00,-3.301403e+03,2.965564e+05,1.881920e+04,-1.319170e+05,3.774733e+07,-1.258506e+01,-2.615610e+03,6.558986e+05,3.897497e+03,-3.305511e+05,1.851056e+07,-3.110027e+04,-1.611802e+06,4.396205e+08,2.931942e+05,-1.530423e+07,7.532865e+08,2.895717e+05,-8.086518e+07,4.441126e+09,1.817560e+08,-8.567615e+09,4.413519e+11,2.398644e+01,-2.913923e+02,2.397683e+04,1.400630e+02,-5.533207e+03,6.120489e+05,2.331927e+04,-3.481033e+05,2.385886e+07,-3.005065e+01,7.853270e+03,-2.569536e+05,-3.542590e+02,1.687245e+05,-8.934386e+06,-6.920238e+04,9.716331e+06,-3.789000e+08,1.715248e+05,-6.582910e+06,2.723092e+08,3.310606e+06,-1.767943e+08,8.766713e+09,1.520895e+08,-6.650864e+09,3.030935e+11,0,36,UFAU,2
2.441977e+01,-1.174668e+02,4.433572e+03,-9.212244e+01,1.089425e+04,-8.449025e+04,2.083626e+04,-6.629102e+04,4.286136e+06,-2.620829e+01,-1.102935e+04,1.896776e+05,3.454810e+03,1.110346e+05,-7.534602e+06,-9.172951e+04,-6.646215e+06,1.520170e+08,2.213455e+05,-2.863636e+06,5.591382e+07,-3.286879e+06,1.150920e+08,-1.744619e+09,1.553123e+08,-2.436925e+09,5.194995e+10,2.761881e+01,-3.211901e+02,2.669732e+04,-2.427312e+01,-6.317573e+03,-3.230456e+05,1.479293e+04,-1.445009e+05,1.453329e+07,2.425984e+01,-1.058261e+04,5.045273e+05,-5.490756e+03,9.979215e+03,1.832753e+06,-5.234326e+04,-8.228536e+05,8.248642e+07,3.304540e+05,-1.103428e+07,3.049102e+08,-2.611471e+05,2.410854e+07,-1.321379e+09,1.761294e+08,-5.486875e+09,1.435811e+11,2.980482e+01,-4.723403e+02,4.691635e+04,2.359015e+01,5.627518e+02,2.469728e+05,1.422813e+04,-3.092316e+05,2.111470e+07,-3.680712e+00,-7.727366e+03,4.556609e+05,-9.132759e+02,2.302546e+05,-8.595679e+06,-4.477324e+04,-5.188792e+05,6.939830e+07,3.912771e+05,-1.821100e+07,6.717518e+08,2.260847e+05,-3.714572e+07,2.069202e+09,1.900736e+08,-9.229082e+09,3.420020e+11,2.834157e+01,-3.292559e+02,2.030799e+04,-5.267419e+00,4.689422e+03,-5.202081e+04,2.128156e+04,-3.941930e+05,1.348126e+07,6.683162e+01,-1.284424e+04,6.295713e+05,8.393706e+03,-2.886912e+05,7.442597e+06,-2.039128e+05,-2.774307e+06,2.081123e+08,3.065057e+05,-8.957943e+06,2.427488e+08,1.613888e+06,-3.331691e+07,7.618079e+08,2.135433e+08,-6.340095e+09,1.632653e+11,0,84,LFAU,27
2.426165e+01,-1.269268e+02,5.664973e+03,-8.083308e+01,6.689405e+03,-1.400795e+05,2.475558e+04,-2.720708e+04,5.718214e+06,1.042582e+01,-1.306889e+04,2.213798e+05,3.423426e+03,1.099834e+05,-4.869912e+06,-3.724417e+04,-9.889250e+06,1.193677e+08,1.974132e+05,-2.906036e+06,5.590280e+07,-2.872042e+06,8.731275e+07,-1.628027e+09,1.648558e+08,-2.260415e+09,5.065826e+10,2.860857e+01,-3.755875e+02,4.665090e+04,-5.378030e+01,-1.425134e+04,-2.752785e+05,1.644200e+04,-1.974094e+05,2.707952e+07,-7.152896e+01,-1.615994e+04,1.287383e+06,8.894148e+02,-6.634568e+04,-4.247172e+05,-4.556966e+04,-8.927502e+06,6.723689e+08,3.289501e+05,-1.386304e+07,5.262422e+08,-1.132794e+06,-3.660866e+07,1.593686e+09,1.874994e+08,-7.360620e+09,2.762156e+11,2.912854e+01,-3.879453e+02,2.716682e+04,3.643178e+01,2.073029e+03,2.982907e+05,1.994934e+04,-1.962899e+05,2.075084e+07,3.621663e+00,-3.127103e+04,1.455328e+06,6.464017e+02,-5.825011e+04,6.425269e+06,-7.468909e+04,-1.628568e+07,7.739829e+08,3.960190e+05,-1.389004e+07,4.727026e+08,8.970862e+05,-5.627512e+07,2.741889e+09,2.550093e+08,-8.857971e+09,3.048058e+11,2.337949e+01,-2.297154e+02,1.365172e+04,2.830043e+01,-1.185262e+04,1.631943e+05,2.607144e+04,-5.534850e+03,1.394766e+07,-2.822565e+01,-1.549157e+04,6.363600e+05,-1.610448e+03,-1.882572e+05,1.570332e+07,-3.747886e+04,-1.373308e+07,5.038702e+08,1.800389e+05,-5.645952e+06,1.767508e+08,2.625269e+06,-1.399719e+08,4.688602e+09,1.500214e+08,-4.310349e+09,1.515498e+11,0,31,LFAU,10
